datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,109.89486409549254,113.25300327501509,109.76015364129967,111.6461,1137788.4583518815,1657584000,0
2022-07-13,109.41376477400398,111.91553056779881,108.35532539970617,111.3382,1065975.0831251089,1657670400,0
2022-07-14,109.33681637931033,110.71278793103448,108.20139929467084,110.5011,858329.5188916672,1657756800,0
2022-07-15,112.83924220890411,113.12790744863014,110.88594075342466,112.387,943965.405251497,1657843200,0
2022-07-18,112.79112216517274,113.51278520581324,110.09691348011486,110.5684,1838254.040033138,1658102400,0
2022-07-19,112.73341210653753,115.35064393420723,112.22343678717542,115.2448,1378794.175528961,1658188800,0
2022-07-20,115.2543904579517,116.26471864279766,113.91690838467943,115.5623,1218643.6233962113,1658275200,0
2022-07-21,115.6585028060187,118.61250949166327,114.91759559170394,118.3046,1868185.3452866585,1658361600,0
2022-07-22,126.24289360369528,129.02370124481328,121.7782059030768,122.904,2692323.585888173,1658448000,0
2022-07-25,122.46138689209427,123.88546839284307,120.72939587767006,122.0765,1989571.5227746537,1658707200,0
2022-07-26,120.66208160354937,122.18238534305182,118.75689084138806,121.4511,1791694.599719558,1658793600,0
2022-07-27,119.79611084849917,123.16387300086662,118.81464873552352,122.1343,1900089.6472162202,1658880000,0
2022-07-28,122.66351301012581,125.59827700981896,122.66351301012581,125.4347,1362165.7483933873,1658966400,0
2022-07-29,125.4250505452858,125.63673839430737,123.58721512878027,124.4051,1368401.6410902767,1659052800,0
2022-08-01,123.51981587657568,125.31916195189855,122.31704443585184,124.4243,933780.9013191153,1659312000,0
2022-08-02,123.95281118041846,123.95281118041846,121.720467429925,121.8648,1521382.1792675161,1659398400,0
2022-08-03,121.74940770430443,123.46215524017467,120.3349476606363,123.3948,1044046.4590079972,1659484800,0
2022-08-04,123.70265343011005,123.82774167642239,122.12461709201592,123.2889,872256.212846412,1659571200,0
2022-08-05,121.91293655778895,124.11641425879398,121.51842744974876,122.548,1142465.384992003,1659657600,0
2022-08-08,124.03947493179514,125.55015661392157,123.16385688674097,123.4429,975662.8530275942,1659916800,0
2022-08-09,122.75641518987342,123.25919823885526,121.48978866263073,122.9788,1009731.7342501308,1660003200,0
2022-08-10,126.60458581698369,130.1724101767261,125.93743166841398,129.1185,1400366.0203611408,1660089600,0
2022-08-11,130.28841476676163,131.61305393730314,128.71238422078895,128.9251,1102090.3144538961,1660176000,0
2022-08-12,129.60199542604204,131.3907427517521,129.00252334931758,131.062,809812.5314736537,1660262400,0
2022-08-15,130.74293807463891,132.82175272380675,130.31750623946039,131.8742,763168.0874651751,1660521600,0
2022-08-16,131.19732694410027,133.36316092121567,131.0136178121128,132.667,787266.2530998666,1660608000,0
2022-08-17,130.8202481556003,131.34236887994638,128.9638189134809,129.747,1039931.9059400215,1660694400,0
2022-08-18,129.80500543152533,130.4334840425532,128.20963664968534,129.0605,910237.8186974325,1660780800,0
2022-08-19,128.30633659239047,128.52872135061392,126.32421157344248,127.5715,798746.2873760989,1660867200,0
2022-08-22,125.50230700306533,125.50230700306533,122.64998184390473,123.0174,1139943.666505714,1661126400,0
2022-08-23,122.78535264394829,124.98019279279278,122.78535264394829,123.4235,786128.776124482,1661212800,0
2022-08-24,123.24947935317554,124.4484230606984,122.52431178814156,123.7716,809192.2864372763,1661299200,0
2022-08-25,124.89319850181597,127.84221340799031,124.79650948849878,127.7842,740518.4678543983,1661385600,0
2022-08-26,127.92919952396065,127.92919952396065,121.78944880990161,121.8668,776820.6271109113,1661472000,0
2022-08-29,120.94834300460538,122.75642839447356,120.2811885024615,121.7702,525085.2671671722,1661731200,0
2022-08-30,123.88761148849585,125.01887275003914,122.58231003286899,123.5492,1257537.0945339995,1661817600,0
2022-08-31,124.85451363206805,125.00921604189635,122.23424156560088,122.7757,1628209.930792494,1661904000,0
2022-09-01,121.4897480729083,121.74113951340934,119.45927874578447,120.4165,1181209.6681102675,1661990400,0
2022-09-02,122.32124735778928,124.02297366677442,118.95647033775049,119.6623,1384438.8416401823,1662076800,0
2022-09-06,121.33510310453553,121.71219044385157,118.87920094591318,119.5947,1355168.8076478306,1662422400,0
2022-09-07,120.17474098873592,124.01329374217771,119.83632953692114,123.6072,2188977.3411257598,1662508800,0
2022-09-08,122.19559143706948,123.61692012366936,120.82260726361926,123.5299,1192999.9133812948,1662595200,0
2022-09-09,124.17770485520256,124.79651456560767,122.76604520334088,123.8683,1200032.8816977388,1662681600,0
2022-09-12,124.8061747378021,127.5618115367077,124.79650583675328,127.2234,1055135.4232004492,1662940800,0
2022-09-13,123.05615562695799,123.21085810908508,120.22316642300588,120.3682,1248745.3164540136,1663027200,0
2022-09-14,119.5656149300932,120.02005322070572,114.96321862516645,116.1815,2001572.0919423488,1663113600,0
2022-09-15,116.31693532049152,118.80184408003986,115.70779426270342,116.4523,1328485.3970252199,1663200000,0
2022-09-16,113.17453707013959,113.71599576949266,111.56949878277153,113.5903,2206661.3786564525,1663286400,0
2022-09-19,112.96176389331545,115.57236701333558,112.81673038664766,115.2823,1005802.0615480433,1663545600,0
2022-09-20,113.83197241556661,113.83197241556661,112.10123912223555,112.7974,1118741.407160094,1663632000,0
2022-09-21,112.36235151809355,112.99083037952339,109.51969328331862,109.5487,1126704.5615329074,1663718400,0
2022-09-22,109.19095954253038,109.19095954253038,107.41188077197998,108.2144,998044.6225271313,1663804800,0
2022-09-23,107.32480502136754,108.6881201121795,106.67698863069802,108.6011,1291149.79498366,1663891200,0
2022-09-26,108.77516416299362,109.34562946838176,106.87039017720608,107.4892,956985.4552829494,1664150400,0
2022-09-27,108.66876365928327,108.73644595714028,106.14518083918603,107.3828,1247608.3506855846,1664236800,0
2022-09-28,108.7461808384819,110.24486120035303,107.4505474933804,109.5487,1554674.4050819408,1664323200,0
2022-09-29,108.11764691335901,108.23367372099274,106.46426490457844,107.9146,936817.9838501926,1664409600,0
2022-09-30,108.2917264432198,109.6163663113199,106.9090731502394,107.0251,1203755.8572708645,1664496000,0
2022-10-03,108.71714202644715,111.52112381119188,108.71714202644715,110.4092,1413293.7744318407,1664755200,0
2022-10-04,112.18830172052034,115.45639152328997,112.17863281577841,115.205,1635759.211839764,1664841600,0
2022-10-05,113.56124544622806,116.99370539798718,113.51290093986526,116.2492,1525923.1203311507,1664928000,0
2022-10-06,115.80445629830967,116.94538690223392,113.31954811857639,113.832,1750353.6088270436,1665014400,0
2022-10-07,112.53631763574364,113.04876929264668,109.80968806505201,110.5832,1088748.5531256103,1665100800,0
2022-10-10,105.06229928668171,108.71714459593679,104.10507789616253,107.0831,3053603.93003191,1665360000,0
2022-10-11,106.6867059588299,108.94922990249188,106.20326067172265,107.0928,2101582.1791941198,1665446400,0
2022-10-12,107.76959587929619,107.76959587929619,105.97117987054426,106.0582,1387437.6050130965,1665532800,0
2022-10-13,104.22107713420068,109.91605945464268,103.90200342184994,108.5044,1837540.9107833414,1665619200,0
2022-10-14,109.77104876280251,110.31250729629295,106.26123719749843,106.677,1534196.8934259492,1665705600,0
2022-10-17,109.38425980937251,110.70889903803725,108.5043899567558,109.5583,1252159.0513909033,1665964800,0
2022-10-18,112.64274627377077,114.18010221003941,111.77254480041117,112.8748,1159903.8049236853,1666051200,0
2022-10-19,112.00456831821354,112.29463539776692,109.25859996510817,110.8443,1302422.8760522644,1666137600,0
2022-10-20,109.37465429388433,111.44379998155152,103.84404058666176,104.8206,3440823.9315554383,1666224000,0
2022-10-21,105.97119744204635,109.74207034372502,105.14934052757793,108.8622,2237481.9358785697,1666310400,0
2022-10-24,109.65506024117909,110.43824160786065,108.05002188476998,108.2434,1412776.2062167302,1666569600,0
2022-10-25,108.66877267174222,110.13844554709632,108.5527458657932,109.2199,1761420.5469882318,1666656000,0
2022-10-26,109.48102515511434,110.41890905867754,107.94366906576847,109.0846,1112328.5046651864,1666742400,0
2022-10-27,109.68404158063368,111.15371491634032,108.39807741189036,108.6398,950159.444328874,1666828800,0
2022-10-28,108.65913521373511,110.60258477575333,108.30138579187107,110.3802,1261983.8702955784,1666915200,0
2022-10-31,109.86771050096338,111.46307899807321,109.45194780171659,110.3995,1772797.3224516416,1667174400,0
2022-11-01,111.5694775877193,111.98524043859649,109.28761635964912,110.2255,1063615.9509369428,1667260800,0
2022-11-02,110.27385505995639,111.17306317223837,106.35794876453488,106.4353,1360340.2630518258,1667347200,0
2022-11-03,104.54981382736305,107.17975458025704,103.8633219396591,106.0775,1134565.4827838137,1667433600,0
2022-11-04,108.48503914775682,112.06253152606965,108.22397889312317,111.6371,1579704.2739376065,1667520000,0
2022-11-07,112.613695719443,112.74906034038163,110.68958432181537,112.488,1422291.871132921,1667779200,0
2022-11-08,113.15512725399279,114.23804396359266,111.63711008071441,112.604,1161249.049767326,1667865600,0
2022-11-09,112.32212926957433,112.60402816605358,110.66961849710981,110.9904,781429.0965705143,1667952000,0
2022-11-10,116.90060179472799,121.39154458777341,116.6089821328419,121.3235,1557302.402255128,1668038400,0
2022-11-11,122.32472165423937,127.34057959873932,122.18863248520255,126.456,2166829.308217878,1668124800,0
2022-11-14,125.37700679899969,126.32963097843077,124.03555642388245,124.3855,1945547.9296220217,1668384000,0
2022-11-15,126.94195070270271,129.66373232432431,123.90910832432432,125.8824,1686512.9676587037,1668470400,0
2022-11-16,125.60055436080317,126.33932397085044,124.63820973718893,125.3867,1391676.086857697,1668556800,0
2022-11-17,123.36481634296541,123.5883913784936,121.09018337280908,123.1218,1081511.6250737077,1668643200,0
2022-11-18,125.22142277574531,126.63091713240448,123.77304581614385,124.8812,1028120.4696943975,1668729600,0
2022-11-21,123.93829910887251,126.51427160015497,123.93829910887251,125.445,1259072.0634541037,1668988800,0
2022-11-22,126.36849003712402,128.39038587771802,125.57139648458217,128.3029,1569339.001690531,1669075200,0
2022-11-23,128.5264652036675,130.07204892529685,128.1862423718623,129.343,1109904.9349404299,1669161600,0
2022-11-25,128.65281426214756,129.64432065086982,128.47784254649068,129.6346,329504.6847060893,1669334400,0
2022-11-28,128.60423046815043,129.46936852647735,126.40736303914042,126.6601,1079454.3032888812,1669593600,0
2022-11-29,127.04896594098459,128.8958904649928,127.01008331942653,128.1474,1696079.0542765597,1669680000,0
2022-11-30,127.96270542819109,131.6759957254844,127.21421497559533,131.4427,2095229.1302598014,1669766400,0
2022-12-01,132.5896736810907,133.15347141375221,130.23727624481327,131.1899,817743.622031879,1669852800,0
2022-12-02,129.38192469045882,133.85342621995628,129.24583551347413,133.4646,798917.3159024941,1669939200,0
2022-12-05,131.5787904599153,132.11342650271195,130.06236822943757,130.8303,951376.1873205213,1670198400,0
2022-12-06,131.1802099742502,132.0453480763405,126.92256403362616,128.3515,910844.1740065367,1670284800,0
2022-12-07,127.6321409919654,128.27370392459827,125.20197836835601,125.8241,1718609.264838771,1670371200,0
2022-12-08,126.60175219392453,127.1947118748082,125.72689364835838,126.7184,1130685.6462834128,1670457600,0
2022-12-09,126.80588260102752,128.0306845333947,126.40733594049534,126.767,739456.7040318064,1670544000,0
2022-12-12,126.9225854670496,128.68202392684404,126.40739077992747,128.6237,1068137.9559132569,1670803200,0
2022-12-13,133.10490686954577,133.87283848735737,129.41105858133812,130.3248,1204857.2796582077,1670889600,0
2022-12-14,129.93595870302025,131.30657067108535,127.82657716351585,129.0611,906112.035307308,1670976000,0
2022-12-15,126.78642777044342,126.78642777044342,124.55067844994952,125.1728,1115666.2230133065,1671062400,0
2022-12-16,123.68561004993263,124.21052540223508,121.75119977015139,122.6455,1706263.6786510716,1671148800,0
2022-12-19,122.51914689166601,123.40372657804664,121.3137855607737,122.1206,701598.7474676672,1671408000,0
2022-12-20,121.71232950464892,122.68439507053542,120.09870066527732,121.2749,1138606.3233199946,1671494400,0
2022-12-21,122.21776730633111,124.22994243020054,122.21776730633111,123.5981,935636.7533157873,1671580800,0
2022-12-22,121.79002295407595,122.36354129985698,119.77784841887811,122.3441,743468.8064238488,1671667200,0
2022-12-23,121.7511641808712,123.24814456281565,121.43038267045453,123.1801,471367.5666767603,1671753600,0
2022-12-27,122.9565445736434,124.23967081949057,122.50939451827242,122.8885,722070.8040215318,1672099200,0
2022-12-28,123.46195771304419,123.97715208819507,120.7790587028245,120.7985,659009.5241248856,1672185600,0
2022-12-29,121.86777318037976,123.30642919303797,121.52755047468354,122.869,667445.1651759191,1672272000,0
2022-12-30,121.72202600604423,122.48995765070782,120.70135736440275,122.2275,667444.8221554068,1672358400,0
2023-01-03,123.24819672027752,123.87031870072533,121.59568520971303,123.2968,1029868.7719389311,1672704000,0
2023-01-04,125.25058709702238,126.58231627298606,124.33684591059475,126.3393,784926.8596549134,1672790400,0
2023-01-05,123.00518511899928,123.00518511899928,119.10720193323046,119.671,1656986.8806979135,1672876800,0
2023-01-06,121.3720820544747,125.27006418677043,120.14727968871594,124.9104,1267095.8543083684,1672963200,0
2023-01-09,125.08530767440055,127.39882206875144,123.53000387987893,125.27,1336947.8087331366,1673222400,0
2023-01-10,123.45225920789028,126.22264455231931,123.325890753583,126.1546,1009808.9804097512,1673308800,0
2023-01-11,128.30289347414643,128.80836740858504,126.05742272692862,128.4001,1458235.4297231855,1673395200,0
2023-01-12,128.78889658106672,128.9055443853518,126.88364911107735,127.9432,1074516.5823584215,1673481600,0
2023-01-13,126.7475494410876,129.07078468277945,126.71838749244714,128.7014,896236.4045767956,1673568000,0
2023-01-17,128.66259402847956,128.93477237789003,125.93108987903842,126.9712,1738257.2898421062,1673913600,0
2023-01-18,127.85574475661292,128.31261543277506,124.14245543120988,124.2105,2030007.7207643478,1674000000,0
2023-01-19,122.26640286407768,122.99545201456311,119.87512165048544,120.1473,2987864.396453353,1674086400,0
2023-01-20,129.64429377862595,129.64429377862595,122.23715935114504,127.34049999999999,4235725.476183932,1674172800,0
2023-01-23,126.46568695318494,128.60423046815043,125.19228149654641,126.6601,1839588.473402437,1674432000,0
2023-01-24,126.60179228831032,128.3612305871574,124.13274627777355,127.3114,1295694.7688895103,1674518400,0
2023-01-25,125.47422095981273,125.71723734685915,124.2008150916894,124.5702,1623861.6860212155,1674604800,0
2023-01-26,122.23717325763508,124.89091069694595,121.9649950587314,124.1327,2211683.3839914864,1674691200,0
2023-01-27,123.7536173930114,125.05618472712997,123.47171849234394,123.7925,1609048.4883979238,1674777600,0
2023-01-30,123.4911403368586,125.9504648413631,123.40365448491971,124.0841,1371616.0652331766,1675036800,0
2023-01-31,124.76458991867422,126.82536849777503,124.08414416142396,126.699,2341612.0727077564,1675123200,0
2023-02-01,126.77671665782896,129.57626384364823,126.05738856147265,128.3223,1709042.099463616,1675209600,0
2023-02-02,128.3514646135535,131.17045315777727,126.61146823625678,130.6747,1365237.8999148267,1675296000,0
2023-02-03,129.0125099977052,129.6637937657768,126.22268251357761,127.0781,1036144.3553216485,1675382400,0
2023-02-06,125.65884894159457,126.15460211681088,124.91035885352287,125.8241,1015878.5161189311,1675641600,0
2023-02-07,125.3575293669536,127.96266412737104,125.03674784794696,127.603,1420069.340062538,1675728000,0
2023-02-08,126.2907498696119,128.3709700414174,125.97968890934192,126.7379,1080379.870583306,1675814400,0
2023-02-09,128.5653211081794,129.1193981763154,124.28823496818252,125.2603,989028.4790951323,1675900800,0
2023-02-10,124.40491423591855,124.76457838865562,122.22748801394279,122.7038,1136549.1859257822,1675987200,0
2023-02-13,123.40370292838278,125.26034784837658,122.5191234115271,125.1437,1020713.2120913798,1676246400,0
2023-02-14,125.09504911388504,127.30163673909694,125.05616651255973,126.1546,1180065.0788794067,1676332800,0
2023-02-15,125.42554931318683,127.49604780219782,124.67705924908425,127.37940000000002,937180.1091856295,1676419200,0
2023-02-16,125.29905001935732,128.04353774680604,124.9767436314363,126.139,1101377.4883263703,1676505600,0
2023-02-17,125.80694521591872,127.0864040951428,125.4065038873066,126.8813,1285469.2141395146,1676592000,0
2023-02-21,127.2133791600634,127.2133791600634,123.15036451664027,123.2578,1531198.0256016252,1676937600,0
2023-02-22,123.667993502759,125.81670291443227,123.65822664179686,125.6702,1281988.1483438397,1677024000,0
2023-02-23,126.45159236170713,127.06690481391902,123.32619577904347,125.1819,1164959.3591405784,1677110400,0
2023-02-24,122.81832164058284,126.78366864543983,122.37881273610361,126.686,1293455.022654437,1677196800,0
2023-02-27,128.326828987159,129.61605506420483,128.0338230605577,128.5417,1255981.420815191,1677456000,0
2023-02-28,128.1314828714221,130.39739521429652,128.1314828714221,128.9812,1571947.834258016,1677542400,0
2023-03-01,128.19982822187194,131.5596286872326,127.96542353824215,130.1239,2714280.2359904675,1677628800,0
2023-03-02,129.0691134678137,132.3507799169386,128.88354304360726,131.6964,1680887.4654128738,1677715200,0
2023-03-03,132.93677348319514,134.3041343154372,131.45221029390368,134.2553,1318847.1963490455,1677801600,0
2023-03-06,134.1967416941036,134.52881514516616,130.48533253516914,130.5244,1486249.4981781181,1678060800,0
2023-03-07,130.14344587884807,130.68062332900467,126.88131372698801,127.858,1648431.071970467,1678147200,0
2023-03-08,127.74079178416278,128.65887683865557,127.06687828671595,128.151,967147.8646284462,1678233600,0
2023-03-09,128.21934178963892,129.13742665620094,123.97075756671899,124.4298,1276561.7239600162,1678320000,0
2023-03-10,124.0684871031746,124.46892857142856,121.30446428571429,123.0625,2458311.8334179786,1678406400,0
2023-03-13,121.53879480394515,123.76563868174165,120.77697979312003,121.8025,1347720.8842183042,1678665600,0
2023-03-14,124.38099783214618,126.25623549086406,123.08200507897182,126.1488,1999208.9976281978,1678752000,0
2023-03-15,124.88891529937015,125.23075560870603,120.36685635015544,122.5058,1672286.6917321468,1678838400,0
2023-03-16,121.69516096404583,124.224779478467,120.6696399446859,123.5997,1388674.6084335155,1678924800,0
2023-03-17,122.74992916972815,122.9061989713446,119.40966216017634,119.6343,2827315.293356504,1679011200,0
2023-03-20,120.65009782140292,122.64253852046923,120.65009782140292,122.3886,1070455.949328614,1679270400,0
2023-03-21,124.19544439178516,124.80098996840444,123.08202187993682,123.6485,810802.7189978042,1679356800,0
2023-03-22,123.27735137933824,124.08800105169485,120.70866627295527,120.7282,970936.0613344687,1679443200,0
2023-03-23,120.89420524653873,122.70107452837826,119.49754412598169,120.6305,962745.3504710667,1679529600,0
2023-03-24,119.90774820631377,122.55456744260205,118.08134526466837,122.5155,1275640.1924654432,1679616000,0
2023-03-27,124.14662202380951,124.33219246031746,122.34951884920635,123.0625,1170181.0055865922,1679875200,0
2023-03-28,123.16986454603074,123.75587611313578,122.12481058469339,123.2773,1099432.2231262366,1679961600,0
2023-03-29,125.17216506550217,125.8656126091703,124.71312232532749,125.2503,877149.2603211331,1680048000,0
2023-03-30,126.32462364630669,127.94592313024724,125.80697983516906,126.8032,1010866.9102987938,1680134400,0
2023-03-31,127.50643951190298,130.64160359335227,127.01809619703549,130.4658,1533552.2719364003,1680220800,0
2023-04-03,134.89986298200517,136.95090347043703,134.05991306769496,136.7751,3789344.9904258884,1680480000,0
2023-04-04,136.70673181029497,136.911835858878,134.75335991902836,135.0952,2012929.5489403028,1680566400,0
2023-04-05,134.05999968333933,136.07197403382511,134.001398488665,135.7106,1863136.0778008497,1680652800,0
2023-04-06,133.94278158904902,135.2124739914536,133.7865117549069,134.8511,1496590.8249914164,1680739200,0
2023-04-10,134.4897206881596,136.00358464652305,133.96231001879426,135.1148,957523.2913048756,1681084800,0
2023-04-11,135.94496450825554,137.96670512562812,135.4468545010768,136.0524,1221067.6180648045,1681171200,0
2023-04-12,137.38071915078618,138.06439968118252,134.5678621114412,134.7925,1337379.0233136117,1681257600,0
2023-04-13,135.72029360327377,136.20863662861657,134.57757092397156,136.0426,1806414.6598197916,1681344000,0
2023-04-14,135.79844542696145,136.81419904638062,134.2943487212831,135.1929,1049159.9336947426,1681430400,0
2023-04-17,135.7105611296388,137.72253490385296,135.14408307670473,137.6444,1001754.6082514074,1681689600,0
2023-04-18,138.3671011581103,139.1386830732293,137.42948262834545,138.3085,1225675.4357107482,1681776000,0
2023-04-19,138.33788838135894,139.06063645677693,136.6286868516542,137.2733,1581674.2221539076,1681862400,0
2023-04-20,136.20869394132203,138.26950237539765,135.84731995051254,138.1523,2124837.480085384,1681948800,0
2023-04-21,141.4827561205804,141.75622824341457,137.89831793914638,138.6699,2812571.8703193692,1682035200,0
2023-04-24,141.6097735660325,142.1176505386122,138.59181232512591,139.6271,1809895.0132173481,1682294400,0
2023-04-25,138.8457678273873,139.53921531723992,136.50171997436445,137.1561,1511027.1726886372,1682380800,0
2023-04-26,136.14030099535017,137.17558845539085,133.69858528770706,134.4311,1995011.1246579103,1682467200,0
2023-04-27,135.5249633628446,135.7398343050457,133.31765277477868,135.691,1736484.2178184257,1682553600,0
2023-04-28,135.81797661485814,138.07412163125625,135.81797661485814,136.99,1554439.9737207093,1682640000,0
2023-05-01,136.8826077203778,138.26950249713795,136.33566330137378,136.5017,970731.1777069443,1682899200,0
2023-05-02,135.8179894269341,136.6872401862464,133.97205242120344,136.3454,1294683.94239923,1682985600,0
2023-05-03,137.06817284950122,138.08392673124186,134.9682970362874,135.1148,1056531.5272642227,1683072000,0
2023-05-04,135.07572177121773,135.07572177121773,131.53035033210332,132.341,1053767.1621039587,1683158400,0
2023-05-05,133.44463928131566,135.20267449105268,133.3958049699341,134.812,1010969.513099724,1683244800,0
2023-05-08,134.96832355783096,136.01337823766943,134.24557546149407,135.4469,1288642.6193585827,1683504000,0
2023-05-09,134.7993788828934,135.14275430217296,133.78887407758495,134.5443,1328953.6011559018,1683590400,0
2023-05-10,136.46720268887913,137.00679263480927,132.8666661405816,134.2696,1039474.5199211141,1683676800,0
2023-05-11,133.38662710580007,134.78956088603906,132.38593308073447,134.6424,964250.7857851613,1683763200,0
2023-05-12,135.5645857929037,136.09436489500362,133.71035893555393,135.4861,888211.705850268,1683849600,0
2023-05-15,136.1335947664083,138.1153608476143,135.6921122235654,137.9682,1450657.5863133678,1684108800,0
2023-05-16,136.8792037321467,137.52671143328786,136.19245314002725,136.6928,1271771.7465733383,1684195200,0
2023-05-17,137.3599265852117,140.1167396250263,136.94787623762375,139.7145,1235586.8717992764,1684281600,0
2023-05-18,139.82244637721823,140.5091970961633,138.56667363400436,139.8715,1225903.3398512206,1684368000,0
2023-05-19,140.66615088483147,140.66615088483147,138.7923027317416,139.7047,775376.061077401,1684454400,0
2023-05-22,139.38099097952798,140.48960307079895,137.94862491470005,138.0173,1037639.7741442559,1684713600,0
2023-05-23,136.8301777030976,137.4090104617183,134.23033565166568,134.2892,1098491.7327677878,1684800000,0
2023-05-24,132.58215565549807,133.27871722509556,129.9528809984259,130.8849,2516021.6648368146,1684886400,0
2023-05-25,131.19884010072155,131.42448680096211,129.26612705953096,130.5219,2038788.9541908295,1684972800,0
2023-05-26,131.2576643385927,131.91498278621106,130.45318504449264,131.1988,1090847.2181147996,1685059200,0
2023-05-30,131.38523879419424,132.20933975437288,129.46233655377745,131.8071,1123973.936153667,1685404800,0
2023-05-31,131.70897440779956,131.70897440779956,128.17711364155687,128.805,2411340.809751174,1685491200,0
2023-06-01,129.33482083271596,132.582171640243,129.33482083271596,132.4252,1518643.747564663,1685577600,0
2023-06-02,134.70125469264937,137.1637466757415,134.0145039403926,136.9381,1319270.4879065799,1685664000,0
2023-06-05,135.8490897984339,136.85959433004643,135.28987855278424,135.3095,1239561.9819746579,1685923200,0
2023-06-06,135.71174556098265,137.52672950725471,135.38799166786382,136.5849,977297.9004267674,1686009600,0
2023-06-07,135.8196435953472,139.71450046528022,135.6332398660557,139.1651,1248226.099790824,1686096000,0
2023-06-08,139.11607565346748,139.56736898774528,137.1048770985337,138.498,1445153.1863276004,1686182400,0
2023-06-09,137.8603116488867,138.67460184721128,136.14343472470827,137.0264,1196649.5507435063,1686268800,0
2023-06-12,137.35992144438887,138.25269716408314,136.95768183441675,137.3403,1622612.4524265637,1686528000,0
2023-06-13,137.3992376167563,139.25346510048118,137.3992376167563,138.6452,2259567.4138015597,1686614400,0
2023-06-14,140.67598501066098,140.67598501066098,137.4874994029851,138.0369,1969681.1504749814,1686700800,0
2023-06-15,137.95840293055852,138.94928606922915,136.92827689530685,138.5961,1618534.9587758963,1686787200,0
2023-06-16,139.2435670533967,140.75441812971764,137.9191196812972,140.3718,2727118.5523018157,1686873600,0
2023-06-20,138.7824781047592,139.79298250492818,138.42929210081667,139.3515,1412943.8721506407,1687219200,0
2023-06-21,139.04734603063088,140.75441145145427,138.723592243923,139.6458,1561862.8129166793,1687305600,0
2023-06-22,140.12660970377212,140.60733531292178,137.89957473893585,138.1056,1644220.7050257195,1687392000,0
2023-06-23,136.52598945928432,137.7523295485636,135.5743495500036,136.2611,3274784.894588404,1687478400,0
2023-06-26,136.58490525942725,138.89042549617236,136.0355046923731,138.4097,1221520.399220575,1687737600,0
2023-06-27,138.57648947587066,142.2358898705255,138.54705730111473,141.6963,1141505.8614797986,1687824000,0
2023-06-28,141.55896184926726,142.09855176552688,139.969624277739,140.5877,1640449.484556615,1687910400,0
2023-06-29,140.48957281419825,143.10903621792667,140.3326012244617,142.6185,1217035.5178325393,1687996800,0
2023-06-30,143.53085569790963,146.18956122724205,143.27577693863788,145.493,1378186.0983002621,1688083200,0
2023-07-03,144.66897303280342,146.8273328637553,144.13919380156975,146.2485,795659.7298433828,1688342400,0
2023-07-05,145.1006449582706,146.40547158297986,142.9913387604323,143.4132,1867649.658469374,1688515200,0
2023-07-06,141.8924567444743,142.56939648832886,140.16576986159885,142.4811,1520275.6365581118,1688601600,0
2023-07-07,142.36341977243305,145.2379619813313,142.36341977243305,143.992,1576132.3615200846,1688688000,0
2023-07-10,143.70747726842458,146.04242945233264,143.27580543610543,145.1006,908903.4090830777,1688947200,0
2023-07-11,146.2582806029617,147.84761796932065,145.7579336542931,147.7397,1476751.2862148767,1689033600,0
2023-07-12,149.29964708907497,149.61359036065141,147.52390545922069,148.7993,1408356.3497946563,1689120000,0
2023-07-13,148.91700031021054,148.9366217609399,147.5729309352518,148.6423,1376248.9008848758,1689206400,0
2023-07-14,148.37740878856684,148.37740878856684,146.10132052891677,146.9058,1212244.7309772659,1689292800,0
2023-07-17,146.37595582010582,148.96598613756615,146.06201275132275,148.3381,1418448.2611008228,1689552000,0
2023-07-18,148.08303895091495,149.99612975490518,147.68079934597344,148.5049,1283289.8443081677,1689638400,0
2023-07-19,148.69129378410756,149.32899067616134,146.55255651537334,147.4159,1548102.2603396242,1689724800,0
2023-07-20,147.33749342773177,147.60238304835693,145.82664151749933,146.8862,2297791.0518483017,1689811200,0
2023-07-21,143.60941423501842,149.71168610646134,142.3438305189153,146.5232,2992540.874073184,1689897600,0
2023-07-24,147.62193206279565,148.32830403784192,142.3535744155755,143.109,2273227.218413936,1690156800,0
2023-07-25,144.9633045371063,145.70891980137407,143.53093837153935,144.2275,2681758.4025237905,1690243200,0
2023-07-26,142.4125058968395,143.9527899575865,141.79443012724036,143.4132,2497062.78083189,1690329600,0
2023-07-27,144.158795179558,144.41387403314914,141.49027794198895,142.0593,1647482.7061656646,1690416000,0
2023-07-28,143.65839358366003,144.19798326112374,141.93170661577608,142.6577,1603551.8026717098,1690502400,0
2023-07-31,142.99128370396107,142.99128370396107,140.1265526685198,141.1763,2051428.887143239,1690761600,0
2023-08-01,140.61711908622465,143.61920088629333,140.27374371693574,142.7951,3002734.3025075793,1690848000,0
2023-08-02,140.29331875573112,141.07817648303592,138.86095340339986,139.0866,2174457.7910452913,1690934400,0
2023-08-03,138.1742003992016,139.13565109780438,137.27161402908467,137.6248,1441178.4213310392,1691020800,0
2023-08-04,138.9198042256527,140.0676585402291,137.860246396813,137.9093,1384505.8382574632,1691107200,0
2023-08-07,139.20433111824653,141.16647547117128,138.34098760295964,140.5484,1592543.3800740528,1691366400,0
2023-08-08,138.06631188864853,141.75514392660293,137.66407222493544,140.6171,1707315.4687445555,1691452800,0
