datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-17,78.13574999400409,78.52834498141264,76.99535503057922,77.9488,24743194.16078246,1631836800,0
2021-09-20,76.5559391252247,78.1450123427202,76.20073452366687,78.0048,8790702.559329683,1632096000,0
2021-09-21,78.21980700276742,78.65913909276863,77.27571038382865,77.687,6312174.919870764,1632182400,0
2021-09-22,78.49092549548494,80.35107723701185,78.15441563269616,79.7061,6668844.655553338,1632268800,0
2021-09-23,79.99584334293948,81.32318731988474,79.93041089337177,81.0895,6319127.630581024,1632355200,0
2021-09-24,80.92129756769161,81.94952244148693,80.72500009178523,81.4728,4991602.645300026,1632441600,0
2021-09-27,82.00555220975498,82.69726665903366,81.53817758186399,81.641,4452637.93927071,1632700800,0
2021-09-28,81.4166347305389,82.00552657761399,80.82774288346383,81.1736,6184762.139414786,1632787200,0
2021-09-29,81.482154994827,82.08974247614668,81.03347500862169,81.3139,3864776.7970789736,1632873600,0
2021-09-30,81.78126732201024,81.79061482084691,80.25762501163332,80.3511,6036802.035068592,1632960000,0
2021-10-01,81.13627023319616,82.19253734567901,80.51933545953361,81.7719,5883393.439555642,1633046400,0
2021-10-04,81.32322271638728,82.25797240278253,80.79041539514198,81.9682,5873871.989381248,1633305600,0
2021-10-05,82.25798016230839,83.65075732642019,82.00559772317403,82.931,5156995.092305652,1633392000,0
2021-10-06,82.44491788954856,83.56661745267168,81.74385566259662,83.4451,4658038.722465429,1633478400,0
2021-10-07,84.02466503605102,84.71637993344424,83.89380005546312,84.2677,4012731.2718870933,1633564800,0
2021-10-08,84.4078801589053,84.90329739571837,83.88442043698961,84.707,3576038.273106119,1633651200,0
2021-10-11,84.80044178440316,85.41737621537435,83.97786254310826,84.0246,3260767.917966881,1633910400,0
2021-10-12,83.76287758582257,84.65088934462773,83.34224043691485,83.8657,3641725.4252930577,1633996800,0
2021-10-13,83.9498173840321,84.12741971454058,82.55704121320248,83.8283,3514846.8953802004,1634083200,0
2021-10-14,84.42656175843894,84.56677416171358,83.29551503869014,83.3516,4520249.1733811945,1634169600,0
2021-10-15,83.98721832380113,85.33325721513418,83.81896346238452,84.9874,4901421.5283677345,1634256000,0
2021-10-18,84.220975,85.17442,83.49186999999999,84.8753,4170847.8202728005,1634515200,0
2021-10-19,85.04351261646387,85.52023487887755,84.54809536336731,85.2772,4487940.187998668,1634601600,0
2021-10-20,84.77239836387433,85.91279229930191,84.20220139616055,85.6978,4190001.236904565,1634688000,0
2021-10-21,85.37067014518065,85.68848496888987,84.66960803405742,85.6324,4573310.908020795,1634774400,0
2021-10-22,85.68849757239278,86.29608482473328,85.23047025908993,85.8661,4451245.462411825,1634860800,0
2021-10-25,85.68845719605696,85.97822944140198,84.78175049288062,85.3426,6369516.161916791,1635120000,0
2021-10-26,82.52906759757738,85.23984227231942,81.3232402422611,83.3423,9759295.099847257,1635206400,0
2021-10-27,83.33295250112158,84.6509498429789,82.90296755271422,83.3423,4571490.251648923,1635292800,0
2021-10-28,83.52920739993273,83.94984463504878,82.94966276488395,83.3703,4471679.734869611,1635379200,0
2021-10-29,83.24874980868783,83.90307413909522,82.73463783479632,83.0618,5565451.001543429,1635465600,0
2021-11-01,83.10860994918126,83.37033990965556,82.22059758328628,82.7721,4909120.826945311,1635724800,0
2021-11-02,82.75336708428246,83.01509692482917,81.51015034168566,82.071,4872000.828550889,1635811200,0
2021-11-03,81.34186403518665,82.99636988835007,81.27643160031579,82.8842,4438089.466991296,1635897600,0
2021-11-04,82.57572972972972,83.2767915057915,82.03357528957528,82.314,3970798.4304006617,1635984000,0
2021-11-05,83.91250257731959,85.27723749725817,83.24883011625357,85.2305,4632682.807211034,1636070400,0
2021-11-08,85.35194952044979,85.68845923271967,84.41720031970014,84.7911,4781068.543750464,1636329600,0
2021-11-09,84.79117000769315,85.12767999780195,84.09945502802506,85.0529,3608344.583194694,1636416000,0
2021-11-10,85.08088948769127,85.47348423153691,84.25831002439564,84.2957,3747742.482712642,1636502400,0
2021-11-11,84.20219148792813,84.52000615384615,82.90289035373385,83.2394,5342182.668303712,1636588800,0
2021-11-12,83.36091969390053,83.42635212694127,82.83746022957462,83.0618,3501581.545307229,1636675200,0
2021-11-15,83.78162996082821,83.78162996082821,83.04317757134864,83.5199,3662049.2241968676,1636934400,0
2021-11-16,83.4450571878515,83.959169223847,83.015072575928,83.0992,5077511.9375397125,1637020800,0
2021-11-17,82.968321189251,83.23939839908518,81.50076526014865,81.7438,4183582.975100253,1637107200,0
2021-11-18,81.97886507881717,82.54300453342539,81.17966751812219,81.7156,4654487.429572811,1637193600,0
2021-11-19,81.09509101018376,81.09509101018376,79.97621381247805,80.3241,5826428.506512989,1637280000,0
2021-11-22,80.68136960829494,82.40199548387098,80.55913935483872,81.6122,7253310.656985107,1637539200,0
2021-11-23,82.10110232504867,82.4959999770931,81.5557674722254,82.0917,6328966.47285901,1637625600,0
2021-11-24,81.73443946553505,82.25156751921092,81.49938125931874,81.9789,3684725.642817847,1637712000,0
2021-11-26,78.56583021686747,78.59403719277108,76.55373260240964,78.0393,7565788.006811952,1637884800,0
2021-11-29,79.06416760308657,79.40265137448759,77.58800226669882,77.9829,6205910.52653851,1638144000,0
2021-11-30,77.2118787938705,77.56916707859614,75.48185130993573,76.0836,8472374.072730523,1638230400,0
2021-12-01,77.23071924098672,77.23071924098672,74.27838836179633,74.3254,9039251.050112074,1638316800,0
2021-12-02,75.26562539799167,77.31533262307127,74.75789975508205,76.7794,6816504.2446281165,1638403200,0
2021-12-03,76.73241650844533,77.21193534705955,75.33146931327826,76.2623,6422769.5597956,1638489600,0
2021-12-06,77.33414845988538,79.34624666905444,76.7888134312321,78.7539,5279756.202549969,1638748800,0
2021-12-07,79.38386491001057,80.67198400188211,79.02657640277613,79.9292,5427272.24843987,1638835200,0
2021-12-08,80.70954663583815,82.41136722543352,80.67193734104046,81.3301,7178544.597879506,1638921600,0
2021-12-09,80.8600626740947,81.3959956476323,80.40875069637882,81.0105,4511539.911492955,1639008000,0
2021-12-10,81.71567496518105,81.78149129526463,80.57799268802228,81.0105,3503811.2837224808,1639094400,0
2021-12-13,80.34286031068422,80.80357419660857,79.01713259812641,79.2898,4439221.526602413,1639353600,0
2021-12-14,78.63163020359282,79.67528809580838,78.25553726946109,78.5094,6535299.594698214,1639440000,0
2021-12-15,78.47180697590794,78.71626743377682,77.16488375883974,78.4436,5730816.395473946,1639526400,0
2021-12-16,79.22406406287787,79.46852474002418,77.53164399032647,77.7573,4835288.905350366,1639612800,0
2021-12-17,77.75729800680602,78.05817267865822,76.31874098201263,77.3624,9457864.905949144,1639699200,0
2021-12-20,76.1871,76.48797463902258,74.92718744909293,76.1871,6198887.370696614,1639958400,0
2021-12-21,76.7888316085086,78.90435592734225,76.7888316085086,78.6787,7766053.480802301,1640044800,0
2021-12-22,78.49066244796005,79.68475853455455,78.44365079100751,79.0454,4097707.0898496304,1640131200,0
2021-12-23,79.50612070671377,80.1078699646643,79.46851137809186,79.8258,2818449.6741654957,1640217600,0
2021-12-27,79.6565786015955,80.29593735335524,79.2052665415298,80.1455,2918105.046446775,1640563200,0
2021-12-28,79.9855791211346,81.1890767263427,79.71291169495466,80.8788,3424791.1937368014,1640649600,0
2021-12-29,80.46512781464665,80.92584191407614,80.12664398649436,80.7566,2217854.8502537254,1640736000,0
2021-12-30,80.89765594405596,81.33016317016317,80.5779766899767,80.672,2615734.3316144384,1640822400,0
2021-12-31,80.60612330931907,81.17026274692074,80.38986985823843,80.9164,2837277.2639415497,1640908800,0
2022-01-03,80.93529226169943,81.93193968034954,80.92588992756122,81.7721,5497783.767324063,1641168000,0
2022-01-04,82.61829844479006,84.68681166407464,82.45845878693623,84.6398,6428404.651239724,1641254400,0
2022-01-05,84.80904700234456,86.05955734062745,84.0568603327007,84.2167,7267983.095989274,1641340800,0
2022-01-06,84.9970792804797,85.49540286475684,84.25429506995337,84.6774,5912363.157111579,1641427200,0
2022-01-07,84.86545800530739,85.90911697257852,84.70561834365326,85.0347,5142659.784770217,1641513600,0
2022-01-10,85.26032127493592,85.36374689624428,83.90638586871725,84.3671,5194670.268386611,1641772800,0
2022-01-11,84.37647206790123,85.41072791005291,83.93456275352733,85.2979,4817744.117967734,1641859200,0
2022-01-12,85.56118370484243,86.07831173822333,85.41074645876799,85.627,4906338.152685485,1641945600,0
2022-01-13,85.91845812581913,86.93390937090432,85.5235604193971,86.0877,5345804.661990041,1642032000,0
2022-01-14,85.60820193869816,86.95273492905882,85.29792509476877,86.8117,5304430.647021081,1642118400,0
2022-01-18,85.87143485399449,86.40736738292011,84.88419072176308,85.3261,6392248.678891922,1642464000,0
2022-01-19,85.30733998885172,85.88088211817168,84.22607204013377,84.3389,5198498.67617434,1642550400,0
2022-01-20,84.58337301946581,85.40137584880036,82.97557435491171,83.079,5695076.87863359,1642636800,0
2022-01-21,83.22940493062723,83.50207243435386,81.63100921912624,81.9977,6218141.057615031,1642723200,0
2022-01-24,80.64375330231502,83.0225418747163,79.73172764412165,82.8533,9412245.06446937,1642982400,0
2022-01-25,79.91976525301739,85.83382788174067,79.91976525301739,84.9124,11037056.943391072,1643068800,0
2022-01-26,84.60213263654754,86.05009089683074,82.24214871881321,83.6619,10453902.170522066,1643155200,0
2022-01-27,84.54574910394265,86.01251254480287,83.11659498207885,83.944,7443580.672829505,1643241600,0
2022-01-28,83.65248382597144,84.96880929923614,82.25153742942545,84.9312,6251219.905052559,1643328000,0
2022-01-31,84.25426495176849,85.00645122519126,83.69012524670141,84.7996,6827776.817343478,1643587200,0
2022-02-01,84.71495348837207,85.50474883720929,83.93456046511626,85.3073,6975295.572594609,1643673600,0
2022-02-02,84.9030771558245,87.15023501188675,84.85606548519559,87.0092,6358633.845616326,1643760000,0
2022-02-03,86.64244639586252,87.4322418920375,86.14412304708546,87.263,7627579.581265829,1643846400,0
2022-02-04,86.83994834963981,88.28790764433931,86.6048900225782,87.4511,6723224.9108358845,1643932800,0
2022-02-07,87.87416724449642,89.06826303307454,87.45106243751994,88.4101,5246253.323998051,1644192000,0
2022-02-08,88.22201174923741,89.6229581150731,87.3193885873567,89.3879,8692743.917241594,1644278400,0
2022-02-09,90.29060700000001,90.56327466666666,89.77347866666668,90.2624,5737831.034849505,1644364800,0
2022-02-10,89.62296044603407,91.1649417210183,88.8989814327793,89.3785,6949664.1586063765,1644451200,0
2022-02-11,89.55719533956125,90.30938175711137,88.4571227038942,89.576,6948171.195409484,1644537600,0
2022-02-14,89.80165198247302,89.88627295073206,87.33824157315378,87.9776,6827244.02575201,1644796800,0
2022-02-15,87.99639520416844,89.22810027647809,87.97759054657591,88.4195,4909422.016636602,1644883200,0
2022-02-16,88.39132739841689,89.57602128759895,88.30670640633245,89.0871,4850817.626794452,1644969600,0
2022-02-17,88.35370907164052,89.48198885120814,87.8553855023315,88.7204,6119014.206428285,1645056000,0
2022-02-18,88.51347895469637,89.3314811502624,87.4322116846953,87.7895,6960832.172412418,1645142400,0
2022-02-22,88.02461864443019,89.07767966645284,87.24422520846696,87.9494,6234837.167735085,1645488000,0
2022-02-23,88.66398016045099,88.88023377059844,86.54845571335646,86.7271,7342115.578636897,1645574400,0
2022-02-24,87.927775066313,89.48778397877985,84.43902786206897,89.1096,10257970.241141247,1645660800,0
2022-02-25,89.242031736649,92.91041909906237,89.06239421117,92.7686,9193719.383498296,1645747200,0
2022-02-28,93.61950512171371,97.34461974683543,93.03331957156767,97.0988,17690954.67709179,1646006400,0
2022-03-01,97.16491839774164,98.64929050910153,96.60709703105228,97.1271,13052800.474841729,1646092800,0
2022-03-02,96.62607246376812,96.91916524717094,94.33805783204289,95.2457,13574970.880575186,1646179200,0
2022-03-03,95.54821614745067,95.82239962936993,93.25074766102374,94.3853,9110377.4104654,1646265600,0
2022-03-04,94.49876573953208,94.49876573953208,92.8725738728788,94.1584,9124866.692722052,1646352000,0
2022-03-07,95.76572860780121,97.47701273042061,92.76861774111417,92.8348,13495006.290744418,1646611200,0
2022-03-08,92.66455423299949,93.03328371112283,89.5256263679494,89.6769,9953459.698093934,1646697600,0
2022-03-09,90.0551431181486,93.67625805927732,90.0551431181486,93.1468,7510094.388642443,1646784000,0
2022-03-10,92.81584347781951,94.35694386356714,92.33365869454877,93.1373,5413659.01738616,1646870400,0
2022-03-11,93.39255592241024,94.30965229054891,91.52054477919934,91.634,4605482.200929786,1646956800,0
2022-03-14,91.87040988252267,92.33368559356965,90.20639916529265,91.7475,5903683.130330527,1647216000,0
2022-03-15,92.54161958615038,92.74962077443146,91.30306705593115,92.2958,5730121.110603083,1647302400,0
2022-03-16,91.74747081419626,92.31474701461379,88.93945362212945,90.5751,9321385.237223033,1647388800,0
2022-03-17,91.33152,92.45661843478263,90.60351513043479,92.4188,6914299.904348466,1647475200,0
2022-03-18,92.65512100082036,92.91984991796556,91.07620210213291,92.2013,11040652.572143774,1647561600,0
2022-03-21,92.50383342005203,95.3213050430258,92.4660150090054,94.4893,7058678.368873513,1647820800,0
2022-03-22,94.3569721838627,96.08716516078123,93.51551221148156,95.8508,6397199.126141879,1647907200,0
2022-03-23,95.64281774177614,96.89082603971156,95.59554470018769,95.709,4729757.013447012,1647993600,0
2022-03-24,96.11552696883297,96.62607570543705,95.6144328384623,96.1628,4119261.9807243543,1648080000,0
2022-03-25,96.43695206482477,97.35404856975495,96.36131523967587,96.8435,3724534.966208367,1648166400,0
2022-03-28,96.12493681464711,96.58821230436067,95.41584167733045,96.0493,4287118.667184456,1648425600,0
2022-03-29,95.34964419271863,95.8696472101306,93.95036334586466,95.5671,5328834.462906168,1648512000,0
2022-03-30,96.08716854110878,96.79626404839829,94.31915707626699,95.3308,5466224.1688939985,1648598400,0
2022-03-31,93.8653467649137,95.40644784495811,93.60061774502877,93.6668,5823192.337092758,1648684800,0
2022-04-01,94.3191611061196,94.97152900069881,93.58170174703005,94.7068,3816763.548129596,1648771200,0
2022-04-04,94.65947738167172,94.92420624370595,93.18455943605238,93.8842,4032216.176949902,1649030400,0
2022-04-05,94.05435818237021,95.0281819552677,93.23180800526264,93.4209,4460368.622010706,1649116800,0
2022-04-06,92.95763558805606,93.86527726995735,92.77799817184643,93.09,5564275.088623912,1649203200,0
2022-04-07,92.89149286987522,95.7467835412953,92.5605816993464,95.4726,6506353.341168042,1649289600,0
2022-04-08,96.41802705179283,97.13657677290836,94.61219814741035,94.9242,5088950.552124748,1649376000,0
2022-04-11,95.15117265693858,97.33518705317795,95.15117265693858,96.541,6036844.82240706,1649635200,0
2022-04-12,96.60710678362574,98.30893485380118,96.50310617933722,97.0042,5118354.875355912,1649721600,0
2022-04-13,97.68492700009674,98.75329679791042,97.0420142014124,97.7322,5660630.815637017,1649808000,0
2022-04-14,98.2239248873118,99.25447718423325,98.01592350628178,98.5832,4259721.717290573,1649894400,0
2022-04-18,98.57368159156282,99.70823384467882,98.2427705177373,98.6115,4096735.066396921,1650240000,0
2022-04-19,98.74389934002869,99.89736120516498,98.47917038737445,98.8479,4836584.692239289,1650326400,0
2022-04-20,99.91627703153283,100.23773363818233,98.59263218062304,99.245,4476336.681948713,1650412800,0
2022-04-21,100.07699739506536,100.23772568563845,95.86969802418166,96.1817,6129605.413503816,1650499200,0
2022-04-22,95.91694183500846,96.96640270673699,94.89584477062394,95.0093,4953460.52439077,1650585600,0
2022-04-25,94.40421047083626,94.47039269149684,92.24856099789177,94.1773,5936261.976081285,1650844800,0
2022-04-26,91.6150960782337,95.44421000100817,91.50164085089223,93.7802,7614492.696752619,1650931200,0
2022-04-27,93.80857492917846,94.46094256373937,92.27692917847024,93.4493,7014678.16238324,1651017600,0
2022-04-28,93.60062398042415,93.8464438009788,91.61515619902121,92.7308,6921703.856755252,1651104000,0
2022-04-29,93.0994372774207,93.49653043936361,89.44996202718364,89.7336,6222368.544224237,1651190400,0
2022-05-02,89.35548358098069,90.13076129271917,87.3605616641902,89.0813,8324619.555394903,1651449600,0
2022-05-03,89.98889876310272,90.88708592243185,89.17580301886791,90.1969,5935945.470409738,1651536000,0
2022-05-04,89.8092749386252,92.67401968085106,89.77145652618658,92.4282,6516191.032606931,1651622400,0
2022-05-05,92.46598068936876,92.84416465946845,90.20633146802325,91.0667,6247224.067633943,1651708800,0
2022-05-06,90.49003886673663,90.81149548793285,88.60857217208815,90.1024,5600444.605249139,1651795200,0
2022-05-09,89.37438016348774,89.62019989100818,86.27326975476839,86.746,6422161.540589768,1652054400,0
2022-05-10,87.39839559384883,88.74094991820265,86.37729793870652,86.6893,7960457.022954389,1652140800,0
2022-05-11,86.29217431868132,88.99619117582417,85.85726251648352,86.0369,6868505.257627832,1652227200,0
2022-05-12,85.89506006777438,87.42670560778312,85.03469127678181,86.4907,6722863.567990547,1652313600,0
2022-05-13,87.02960982375978,87.55906752610966,86.12196804830288,86.9067,5780888.608128027,1652400000,0
2022-05-16,86.8405597967128,88.43838827854671,86.80274137110726,87.4362,5456070.597761569,1652659200,0
2022-05-17,89.18531432332807,89.95113754607688,88.40058188520274,89.7715,4703738.268826966,1652745600,0
2022-05-18,89.18529211748192,90.00784278155707,87.2470980239715,87.5591,6180162.781481308,1652832000,0
2022-05-19,86.91235332963988,87.93955120221605,85.1623125096953,85.8376,5503784.763320503,1652918400,0
2022-05-20,86.3987428507993,86.71260882548846,84.10657012655417,85.6759,6924022.274641993,1653004800,0
2022-05-23,86.17043645867363,87.52101062833496,85.59977131656322,87.3403,4942968.812793178,1653264000,0
2022-05-24,86.74117026070165,88.85263295783714,86.04686045488683,88.6529,6236927.613197086,1653350400,0
2022-05-25,88.75743398888413,89.49929852501067,88.06312487174006,88.9857,3934357.0933307265,1653436800,0
2022-05-26,89.89876795789473,91.17325324210526,89.50881350526316,90.3553,5830880.97765156,1653523200,0
2022-05-27,90.95450285389309,91.99121108468619,90.54552621238757,91.9817,3568678.139238565,1653609600,0
2022-05-31,90.69776619007568,91.27794275651807,90.00345652859545,90.4695,6811731.511724946,1653955200,0
2022-06-01,91.31593023942622,91.57272954329711,89.49931294167281,90.1746,4464159.297629266,1654041600,0
2022-06-02,91.0876789172901,91.60127760806319,89.4612830631754,91.5347,3638175.161987749,1654128000,0
2022-06-03,90.69772457178449,91.89612151977578,90.63114696356276,91.6203,2982834.69929699,1654214400,0
2022-06-06,92.24805603332992,92.72361050303468,91.6773906696842,92.4573,3238640.5724588535,1654473600,0
2022-06-07,92.4288058899612,95.75768858820018,91.93422903193711,95.596,5924239.989120884,1654560000,0
2022-06-08,94.85405426786255,95.4247193892976,94.12170069535422,94.3785,7009294.680462182,1654646400,0
2022-06-09,93.52255360443623,94.32148521256931,92.56193345656192,92.619,4801657.564862501,1654732800,0
2022-06-10,91.13526597549482,91.96273081998115,89.83224662268302,90.8214,5904580.75960071,1654819200,0
2022-06-13,88.91920831973897,88.95725269168025,86.91236769983686,87.4545,5697767.867862717,1655078400,0
2022-06-14,87.91103130749015,88.17734190757774,86.29414552124398,86.8553,4182379.5208812817,1655164800,0
2022-06-15,87.59710045513653,88.63380881014304,86.36065929778933,87.7683,4351974.186579893,1655251200,0
2022-06-16,86.59849715147453,86.72214135388741,84.65823428284183,85.1433,4749927.522189062,1655337600,0
2022-06-17,85.08624342934293,85.60935357785779,83.32669111161117,84.5346,7966696.902806661,1655424000,0
2022-06-21,86.40820544554455,88.7859766465777,85.70438517003873,88.377,6134105.7514964305,1655769600,0
2022-06-22,86.74109248055315,89.23299667242868,86.62695946413136,88.0346,4711870.55998437,1655856000,0
2022-06-23,87.97762096774193,88.75753068875326,86.33220167829118,87.2738,3480672.0917388727,1655942400,0
2022-06-24,87.97761411889596,89.7561885881104,87.38792632696389,89.5945,5028023.371970378,1656028800,0
2022-06-27,89.82268984284357,90.40286604788524,89.25202472313048,90.1746,3093863.5269798813,1656288000,0
2022-06-28,90.76432981445937,92.05783802516528,89.09988910215398,89.195,3531456.516620887,1656374400,0
2022-06-29,89.61352057877814,89.68960932475885,87.78739067524116,88.7385,2632820.3654558053,1656460800,0
2022-06-30,88.42461728228072,91.56327746332327,88.17732890438039,91.4111,6643927.280166194,1656547200,0
2022-07-01,91.35402422180994,92.56193271490415,90.6787367965368,92.2766,4437976.908555365,1656633600,0
2022-07-05,90.27921696082652,90.78330445544555,86.94082619457598,88.377,5192572.773459158,1656979200,0
2022-07-06,88.4530802810903,90.0889867120954,87.73023790459966,89.3281,4515468.525581536,1657065600,0
2022-07-07,89.92737662337662,90.35537577176922,89.22355580157547,89.3472,3377740.365674582,1657152000,0
2022-07-08,89.68007942598823,91.04016547518923,89.34719123212783,90.4695,2905239.7106207064,1657238400,0
2022-07-11,89.68003436807096,90.48847671840355,89.45176829268293,90.0795,2629983.447954307,1657497600,0
2022-07-12,89.55642294179894,90.59313174603176,89.2235347936508,89.8798,4907324.003836234,1657584000,0
2022-07-13,88.27240881167629,89.71809420542424,87.22618911883235,87.3213,5944325.118842712,1657670400,0
