datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,242.45862860363988,243.71941347237882,239.05450945804478,240.8681,2633055.3945499635,1657843200,0
2022-07-18,243.71941419115277,246.27007897158543,239.2290803761705,240.2862,809881.465352567,1658102400,0
2022-07-19,244.29163966691027,253.5293143178584,243.35090009615755,252.1473,1047339.4025635015,1658188800,0
2022-07-20,252.39941777593427,258.14568694143827,250.2997261736868,257.1904,809142.213161922,1658275200,0
2022-07-21,256.23027849422283,260.45390780096903,254.12573759970175,260.2066,606438.5127049045,1658361600,0
2022-07-22,260.8661164296114,262.20448820696606,257.593700450517,259.7896,479080.6492253731,1658448000,0
2022-07-25,259.6731668846944,261.28309202765837,257.6399090158849,259.4792,409292.5456067384,1658707200,0
2022-07-26,259.49865473882807,263.1840263724475,258.422138287955,262.1657,754780.2166339838,1658793600,0
2022-07-27,263.46519298321607,271.1026382999459,261.5158259880888,268.6926,867983.3013637144,1658880000,0
2022-07-28,270.07953933910585,274.61836526594806,269.0418163173706,274.4147,795611.9530039754,1658966400,0
2022-07-29,275.37475331557647,281.34408347919333,273.6775432771801,280.3694,825146.1034977427,1659052800,0
2022-08-01,277.0525700591716,280.70884544378697,275.9275622485207,278.6334,1038739.2771290162,1659312000,0
2022-08-02,276.9265082811023,281.90175864000844,275.58813683952525,276.975,764315.0385774889,1659398400,0
2022-08-03,277.98366760670206,282.38186714128113,275.520287933531,281.3102,846244.3701650349,1659484800,0
2022-08-04,285.75200624254603,288.0311170715916,277.8866492963505,284.6173,1213112.2649958385,1659571200,0
2022-08-05,281.52352070213783,284.9761310566218,280.2142443036678,283.9869,637461.4260023966,1659657600,0
2022-08-08,286.64430202016746,287.6044382327807,282.3382365817809,283.7251,614344.9879830865,1659916800,0
2022-08-09,282.5903299741156,283.67654443485765,279.6059557432269,281.0095,467431.3759855094,1660003200,0
2022-08-10,286.877043811939,290.8242702092162,285.5580688978611,290.6497,639728.7400950353,1660089600,0
2022-08-11,293.5495305233905,294.9412431449746,292.0656836167538,293.1422,743514.4252857487,1660176000,0
2022-08-12,294.3641418181818,298.9029668831169,293.7046544155844,298.709,433631.7553203954,1660262400,0
2022-08-15,295.8674233698844,297.7489023790875,293.95684932445664,297.1767,501329.84497102234,1660521600,0
2022-08-16,296.0710374701904,298.4762267158864,294.49020744176926,296.876,831230.5917622173,1660608000,0
2022-08-17,292.08507241552195,292.9967168956182,288.93795929008326,290.1648,953492.5280392383,1660694400,0
2022-08-18,291.26066954844714,292.0559337633836,288.3123729467314,291.668,720064.1613752623,1660780800,0
2022-08-19,289.7089096023803,289.7089096023803,285.47073360156884,286.8382,532309.4745400021,1660867200,0
2022-08-22,281.78539097032206,282.5321634743563,275.99547947800465,276.461,798934.3163773551,1661126400,0
2022-08-23,276.60645797380585,280.57308050847456,276.0633507318952,276.9459,452851.55678419507,1661212800,0
2022-08-24,276.1313124597057,279.5742253538893,274.53108533987387,276.7908,494932.8380856589,1661299200,0
2022-08-25,278.11942866817157,283.6959768246802,278.0724886802107,283.5602,486973.827497653,1661385600,0
2022-08-26,284.212910050688,284.212910050688,268.96077407494573,269.0923,989809.6511866001,1661472000,0
2022-08-29,266.7931185423679,270.5537869530221,264.7569017086199,266.2865,819287.1860946763,1661731200,0
2022-08-30,267.6991133971291,268.0498492155335,260.7525956603983,262.6719,777571.9093667804,1661817600,0
2022-08-31,262.8278508,264.04568381886793,257.30376022641514,258.1806,997767.1250279841,1661904000,0
2022-09-01,255.82286938912762,261.0351945899496,255.4818761516907,260.7624,661184.6665776967,1661990400,0
2022-09-02,264.6983957828368,265.0004183184204,256.30022076112806,258.0539,504515.0677435993,1662076800,0
2022-09-06,258.92101494015685,260.07064918770874,255.8423333958654,259.6712,666813.5727797307,1662422400,0
2022-09-07,259.7296113548954,266.8709821911286,258.57023464341967,265.9844,444003.9332381899,1662508800,0
2022-09-08,263.28571646527877,267.78682662687436,261.4930665307905,267.6894,474775.7515986812,1662595200,0
2022-09-09,269.29689345496257,272.9503913401914,268.75130443743507,271.8105,679832.7460491776,1662681600,0
2022-09-12,273.32062504335516,277.8217346451956,273.22319842859673,275.2789,653649.9308519468,1662940800,0
2022-09-13,267.66018510803616,269.64768839351785,262.3601763467516,263.3247,738652.2431051852,1663027200,0
2022-09-14,264.6789397163645,265.77986069357763,260.47010907781515,263.8021,600028.9336589815,1663113600,0
2022-09-15,264.16255860058305,266.53002565597666,259.8611729834791,260.6552,514523.6075090772,1663200000,0
2022-09-16,256.6802352249135,257.7811562975778,251.98427100346018,253.4067,1068936.5470605157,1663286400,0
2022-09-19,251.94521436114044,258.9307023231256,251.39962534318903,258.3364,621241.9767404052,1663545600,0
2022-09-20,254.61475378436825,255.12137225826388,250.69333194315726,252.296,852246.4581285473,1663632000,0
2022-09-21,254.76090169353904,259.24252679503536,251.0489469899084,251.9745,1381567.8151955851,1663718400,0
2022-09-22,251.9842260112606,253.45536806692485,243.55195151339697,243.9855,924179.5955497356,1663804800,0
2022-09-23,241.22831330226472,242.11002422124108,235.0709508625623,238.325,867581.1522081193,1663891200,0
2022-09-26,236.0354695724644,238.88032684390367,231.42719049920828,233.8044,1386654.9157329802,1664150400,0
2022-09-27,236.88309121658483,238.23732127659576,229.62480780141846,232.1579,1370010.5357172855,1664236800,0
2022-09-28,234.92483053056284,242.6215342223119,232.830158006859,241.4719,1603842.8260182654,1664323200,0
2022-09-29,238.69521094640822,239.92278631698974,235.20733806808926,239.2408,1346919.398697881,1664409600,0
2022-09-30,239.78645511947505,243.49841023895013,235.80170539804382,236.0745,925971.548515405,1664496000,0
2022-10-03,240.0007438991517,247.78513110283046,237.9937554586538,245.7684,894193.9792910723,1664755200,0
2022-10-04,251.1366585598601,256.553579930046,251.1366585598601,256.2613,1296033.565973481,1664841600,0
2022-10-05,251.83804923819295,258.05386708081613,249.8797743379308,256.4171,1009269.4185762182,1664928000,0
2022-10-06,256.6509656957805,258.6579542291036,254.01070408155448,254.2153,795139.9091242738,1665014400,0
2022-10-07,251.23399924859356,252.1010960777371,245.89989235021048,247.6487,629232.6089335417,1665100800,0
2022-10-10,250.1720809348677,250.25002223276783,244.38493956578478,246.3627,729992.46269829,1665360000,0
2022-10-11,244.15112839215686,252.20831048235297,243.66399525490198,248.4379,843909.9469122867,1665446400,0
2022-10-12,249.36346032310306,249.80188015957654,245.948656930126,246.655,715454.2835539519,1665532800,0
2022-10-13,241.4426225343417,253.96194179657354,238.55392357616913,252.4908,1393319.5595245452,1665619200,0
2022-10-14,253.46515733165512,255.2383222545626,246.05098971444303,247.6975,765718.6663571494,1665705600,0
2022-10-17,257.90778981601653,260.41652568325827,252.86109009084663,255.2383,929892.5229481626,1665964800,0
2022-10-18,262.3407099838849,263.55854296743246,256.4756263351198,259.9635,928189.6740119285,1666051200,0
2022-10-19,259.4762996008736,261.27382061902256,255.47206578808652,258.7456,680017.4783262013,1666137600,0
2022-10-20,259.7393401562079,261.90221088068944,252.26671922973335,253.2215,884102.4099849343,1666224000,0
2022-10-21,254.30299102416572,264.27947799101673,252.22916776658377,262.4576,1964535.7634528396,1666310400,0
2022-10-24,264.61067898516734,271.3038872496302,264.02611931141513,269.9594,941136.0802031711,1666569600,0
2022-10-25,269.40411794507907,275.33739972681474,268.39575232207477,274.6067,1055638.4814354493,1666656000,0
2022-10-26,276.7890852993905,276.97312422305487,269.5941279078523,271.7229,1117471.5620214564,1666742400,0
2022-10-27,274.41180895690815,279.8384715142112,273.4375427886311,276.2824,839395.8721221474,1666828800,0
2022-10-28,277.81206830104577,284.81217249442824,275.644325527173,284.1448,964637.5830210513,1666915200,0
2022-10-31,281.3291645034753,285.4113407026357,280.4912954029316,283.1413,1017648.7704902111,1667174400,0
2022-11-01,285.6841023568907,286.0932941960268,280.30615247110126,281.5045,878796.7051326,1667260800,0
2022-11-02,278.9226895715041,287.5254607088697,275.9609201199083,276.2532,1154161.894052268,1667347200,0
2022-11-03,276.25322217562984,286.16151090610475,271.5864863822203,278.8058,1855686.598377796,1667433600,0
2022-11-04,284.88519729322803,292.3383341876338,279.91156803232064,291.1887,1621789.7136805104,1667520000,0
2022-11-07,292.39678155934007,293.5366730508249,290.4579917575838,292.9034,1046878.1185879031,1667779200,0
2022-11-08,294.9688748270676,295.62163326984125,288.0418412030075,291.5492,620882.5860266467,1667865600,0
2022-11-09,288.31458323825325,288.7919736541852,280.80299118348717,281.787,1064769.6163059333,1667952000,0
2022-11-10,294.285867506264,298.16178474218646,291.60404598443887,296.8796,1166848.7237250388,1668038400,0
2022-11-11,298.8371075995722,303.2268771121626,295.7784610606994,302.0181,836998.070049444,1668124800,0
2022-11-14,300.11930690969507,306.1675972173899,299.17969064698985,300.4423,846183.0553154466,1668384000,0
2022-11-15,305.2383136951071,306.5890123191668,300.9708890567737,304.4553,1185942.9864416877,1668470400,0
2022-11-16,303.4569740052365,304.093172667033,299.8942614991757,302.8012,682663.8848525039,1668556800,0
2022-11-17,297.789864371671,298.65607318011445,289.2060776484514,297.6822,885651.0145383229,1668643200,0
2022-11-18,301.244949343978,301.244949343978,296.0917403690737,299.1406,748248.4571803359,1668729600,0
2022-11-21,297.56477946716103,302.14540958329263,297.56477946716103,300.8828,519959.2325982078,1668988800,0
2022-11-22,302.9381520314166,304.964199573354,300.30526899382653,302.8207,692432.4681238766,1669075200,0
2022-11-23,303.5646149665415,304.01484783091234,298.8665329035417,299.8453,818874.0742309451,1669161600,0
2022-11-25,301.19600409436987,301.8028397052577,299.2678328791295,299.5321,351874.306927371,1669334400,0
2022-11-28,296.5664228827058,297.9672343164673,287.5470843121971,288.8048,1374697.860388747,1669593600,0
2022-11-29,288.90271513812905,292.71990722756465,286.4460094600564,288.0414,1140058.6342102212,1669680000,0
2022-11-30,287.8847308423095,292.69047669766513,282.560238489329,292.5926,1696530.4711055576,1669766400,0
2022-12-01,294.696998695886,295.6366151519226,289.95976573003503,291.2028,1050325.4106073154,1669852800,0
2022-12-02,286.9157283542942,291.23209037258727,286.044625815455,291.0657,913084.6192457579,1669939200,0
2022-12-05,286.87661641684025,287.9630478198518,284.04308586574246,286.6515,673991.8488827025,1670198400,0
2022-12-06,286.42635568271913,288.50623541831845,281.003986866145,283.9305,716714.0361461695,1670284800,0
2022-12-07,282.85388520509485,286.0446657364925,282.85388520509485,285.8587,700550.7705730139,1670371200,0
2022-12-08,287.7574694464414,288.9564589024682,284.76244272363147,285.9076,549397.4085333863,1670457600,0
2022-12-09,285.71185431522946,288.06089494541186,282.9615192440575,283.2943,515702.95738389366,1670544000,0
2022-12-12,284.0675176852353,289.9694820984316,282.2959495943754,289.5584,771199.9651883695,1670803200,0
2022-12-13,298.1226319219551,298.1226319219551,289.9107770290656,291.9564,1069989.1089902467,1670889600,0
2022-12-14,292.1619381123944,297.8192111518906,288.67752772820637,290.684,712145.0019952938,1670976000,0
2022-12-15,286.54384085902706,286.68576208093083,282.6777110209578,283.4803,756898.1830836217,1671062400,0
2022-12-16,280.1818712230971,283.36775814698166,278.49839180402455,279.6827,1227366.5460895507,1671148800,0
2022-12-19,279.7022143544393,282.46233698620443,275.90459881853553,276.6974,690885.65053376,1671408000,0
2022-12-20,276.4331662340381,282.03171352313166,275.2194951433954,280.5342,566449.415579277,1671494400,0
2022-12-21,283.44116716055294,286.5927972522584,282.3302664915822,286.0349,581753.3043695018,1671580800,0
2022-12-22,283.079002850062,284.71843763940524,278.1167518420075,284.3514,637272.1756249485,1671667200,0
2022-12-23,283.715243768903,285.0023226165109,282.3449697106132,284.7821,332260.83296667866,1671753600,0
2022-12-27,285.80979040571486,288.93205755887476,283.46074928735004,286.3579,386425.9305226083,1672099200,0
2022-12-28,286.7787419388573,288.0022007355248,280.69570480182665,280.7789,321118.2927207137,1672185600,0
2022-12-29,283.4118082191781,287.2583630136986,281.48363698630135,285.8,554285.066480056,1672272000,0
2022-12-30,284.61565892783506,285.5909023769072,281.3857277938144,284.8212,331126.8121895421,1672358400,0
2023-01-03,286.77877125034274,287.6400863312311,282.48198351727444,285.5651,652703.7694732305,1672704000,0
2023-01-04,288.42302518777996,290.60078150325035,285.4279985247061,290.5861,774221.1275074754,1672790400,0
2023-01-05,289.89126699094265,292.4752123783965,287.42477366655487,291.7705,738018.1985498876,1672876800,0
2023-01-06,296.40983964997565,303.9071959163831,296.40983964997565,301.9986,1159659.9002445708,1672963200,0
2023-01-09,302.97736301369866,306.0017534246575,302.28243835616433,302.948,897172.5542337298,1673222400,0
2023-01-10,302.869706821256,304.5727616618357,300.95132320772944,303.9072,1004336.9357488076,1673308800,0
2023-01-11,307.28395769626104,307.28395769626104,301.2107073140177,304.7098,884871.3088978431,1673395200,0
2023-01-12,306.9021973729297,310.26915603781964,304.5531564439368,308.4878,726945.1881079252,1673481600,0
2023-01-13,306.8533065230401,312.06034805505686,305.40473105924593,310.7488,579788.5308648014,1673568000,0
2023-01-17,310.7977109465858,312.2267109402307,307.9592863016746,308.0278,706598.113709217,1673913600,0
2023-01-18,308.99677239206,310.7928100142945,300.9219438452292,301.2743,881905.4124430794,1674000000,0
2023-01-19,298.99374288304625,299.1209825929284,290.8112507706256,291.4866,842589.7080346061,1674086400,0
2023-01-20,292.9450214856544,299.7376658194681,291.1734528625704,298.8372,883459.319388617,1674172800,0
2023-01-23,299.1503835616438,305.52215753424656,298.46524657534246,305.0915,1015569.4611616515,1674432000,0
2023-01-24,305.38513833829035,309.73086448239474,300.20746011704887,306.0507,695446.3074255344,1674518400,0
2023-01-25,301.12743201160544,303.7211643617021,298.0149531914894,303.6135,457136.4119184424,1674604800,0
2023-01-26,305.071854040902,307.98857939314905,301.293813819535,307.7341,581321.2542256449,1674691200,0
2023-01-27,306.50089917135705,314.81063135709815,305.4340430956848,313.0097,853401.232613558,1674777600,0
2023-01-30,310.9249438260321,314.8595875575165,310.1027794642294,310.5628,803726.4453437438,1675036800,0
2023-01-31,312.72590101533746,319.3227917944786,308.6444418834356,319.0781,1079616.3008366916,1675123200,0
2023-02-01,316.8660037299583,325.74341972375186,316.0046888375065,321.7109,1213954.9996907162,1675209600,0
2023-02-02,332.7807791438305,337.59631277144126,328.0905276918975,330.3828,1749011.7713452396,1675296000,0
2023-02-03,329.61941069999995,342.9208561714285,329.0272565785714,342.5685,2142105.0096550034,1675382400,0
2023-02-06,340.8556124100977,345.25027630018053,338.672961970257,341.5799,1076717.9375601434,1675641600,0
2023-02-07,340.6501082230245,342.80339588562265,332.614430173056,341.6093,1179845.51907691,1675728000,0
2023-02-08,339.05468008182055,345.26006292792414,338.96659105088213,344.5162,1532884.725391723,1675814400,0
2023-02-09,347.1197901541437,351.1577804106706,342.94425278425575,345.4594,1471735.7206085578,1675900800,0
2023-02-10,344.1232215202935,345.321846342582,341.64737352671403,342.7674,1009105.1657771422,1675987200,0
2023-02-13,343.9266910578343,349.1927799113737,340.7336334507442,345.872,963572.4996530508,1676246400,0
2023-02-14,343.6614528565347,348.4363025117071,341.9322891954023,346.1766,662144.1947549315,1676332800,0
2023-02-15,345.2726770572599,355.00413386587655,344.860035779156,354.8322,1019501.4467119953,1676419200,0
2023-02-16,350.41105605009307,354.8371251565409,347.30642156033167,348.3282,1080354.6024697397,1676505600,0
2023-02-17,347.758431214133,350.7255191965793,343.58780588781366,349.2518,837398.6732781334,1676592000,0
2023-02-21,346.3731401001339,348.1317783664202,336.27816345985906,337.521,942739.2840149206,1676937600,0
2023-02-22,338.44451727093707,342.81655077609173,337.1574692053747,339.2698,505840.6111006639,1677024000,0
2023-02-23,341.7554240136386,343.445288407209,337.4374274963468,342.8951,647607.5383112794,1677110400,0
2023-02-24,339.80031973680434,342.0305479383961,333.8268450823205,341.9323,598362.6828176221,1677196800,0
2023-02-27,346.57945316137864,347.79831717541657,343.35200814597124,344.3394,699670.6091722295,1677456000,0
2023-02-28,344.5064246411823,348.2300218161148,342.8558591388376,345.6854,725462.4904609799,1677542400,0
2023-03-01,344.9288717362389,349.5661745578039,343.82859304346965,347.1591,878218.9123085063,1677628800,0
2023-03-02,345.63622649789033,350.80406774683547,344.18215709704646,349.2714,660682.6052748665,1677715200,0
2023-03-03,350.61741148812007,353.98358229328886,348.1022643101292,353.5452,606957.2760427804,1677801600,0
2023-03-06,353.09324793897366,357.87792229680997,352.8771024854369,354.1838,712180.8832024502,1678060800,0
2023-03-07,354.9501139455971,356.72348904433437,352.26794551371194,353.2406,1096258.2345857187,1678147200,0
2023-03-08,353.34871224529184,356.6694925800314,352.0027154823944,356.3158,784598.6477164358,1678233600,0
2023-03-09,358.0351472658365,358.18251917761376,344.60465370586724,344.7815,1029681.6277265457,1678320000,0
2023-03-10,344.84044199485925,345.2039593701067,331.50819663781135,332.5398,1506387.8298176639,1678406400,0
2023-03-13,328.05971259598306,329.8969491643831,321.0349845403354,326.2716,1072951.7057874482,1678665600,0
2023-03-14,332.3924659685237,333.0163404538926,322.2336278918078,328.3643,1641033.723946239,1678752000,0
2023-03-15,320.39636641576834,324.06101468393183,303.87106242903616,308.0466,2101602.272967791,1678838400,0
2023-03-16,304.37208694267514,312.0698122531847,299.4105664808917,308.4985,1543358.7262174697,1678924800,0
2023-03-17,305.19738181818184,305.19738181818184,295.5838214876033,299.5776,1841862.6514131897,1679011200,0
2023-03-20,302.0927961878226,310.9744108539404,302.0927961878226,310.2965,1253575.267397473,1679270400,0
2023-03-21,316.9281998344625,322.99009763649184,316.67275519450664,320.4946,1410043.8359647868,1679356800,0
2023-03-22,320.494641198932,327.6274424469142,316.25032971252944,316.4763,1263979.5399529128,1679443200,0
2023-03-23,315.8769023781287,321.94862411834464,310.6894119593034,314.806,856876.1156394732,1679529600,0
2023-03-24,310.09018257861436,315.40539672141364,305.33498175585123,315.2482,814740.6564732171,1679616000,0
2023-03-27,319.91498033635185,320.22937378180245,315.88681431651565,318.9718,705560.7653717352,1679875200,0
2023-03-28,318.86369069994504,323.4862562976749,318.86369069994504,321.9978,519466.3600186089,1679961600,0
2023-03-29,325.2006406918634,328.5607198192536,323.4321779932369,328.3151,642974.3759272724,1680048000,0
2023-03-30,330.96784382743556,332.7068324093056,329.32219079092016,330.6731,537868.7702446919,1680134400,0
2023-03-31,332.569225402398,333.5615294427419,328.9530140347802,330.2211,1051342.3079869822,1680220800,0
2023-04-03,330.46673320163933,333.915235501371,325.8785549282071,333.2275,1121884.210516839,1680480000,0
2023-04-04,333.5714113772455,333.5714113772455,313.08671555014973,315.0222,1141513.991585355,1680566400,0
2023-04-05,314.0593539062001,314.81586301746756,303.3699784119266,307.1034,1720346.563730652,1680652800,0
2023-04-06,306.0324703075495,308.9749957451915,302.85906223957494,306.9953,727440.2788902632,1680739200,0
2023-04-10,306.38616873433386,312.35964285940923,305.0399756017388,309.648,1006315.3525293237,1681084800,0
2023-04-11,311.07262801434047,316.2601192527831,310.7827965909805,312.4088,884854.1749784258,1681171200,0
2023-04-12,315.3463982928634,321.1725008628128,314.2951453839517,318.8342,972221.9566156954,1681257600,0
2023-04-13,318.0384144046315,318.0384144046315,304.6275702644344,313.9513,1066712.415747283,1681344000,0
2023-04-14,314.49165460186146,318.62789285826204,311.54421641440257,313.519,963924.540330889,1681430400,0
2023-04-17,314.9534000245843,320.02299338680433,313.9316215174702,319.7086,892984.68664903,1681689600,0
2023-04-18,322.37107890360335,324.1100671080998,317.42920846935635,319.011,694499.1730692672,1681776000,0
2023-04-19,317.17381238289585,318.8292901075967,314.5800668676375,317.7633,541071.9254237352,1681862400,0
2023-04-20,314.94354948172736,318.2127491975386,313.175086825541,313.7351,729577.7467997683,1681948800,0
2023-04-21,315.06150246882794,316.0145075124688,311.5737005049875,315.1794,595080.1454663598,1682035200,0
2023-04-24,315.5723365122616,318.15625695132525,314.83547707146397,317.3015,486504.9290974042,1682294400,0
2023-04-25,314.9926774305446,317.6686562069944,310.4044992589322,311.554,543184.9999679029,1682380800,0
2023-04-26,308.7539711920424,310.71892995989094,304.4605362842933,306.1897,593437.388651545,1682467200,0
2023-04-27,308.8031099164862,318.41175875038664,306.8872750262914,317.6356,1039675.7101533959,1682553600,0
2023-04-28,318.3920917046294,321.68339761758193,316.2797610440779,319.1879,705225.9988552197,1682640000,0
2023-05-01,319.17810135626354,324.4343664538596,319.17810135626354,321.6343,867593.7125176016,1682899200,0
2023-05-02,320.06225942403546,321.50650389514493,312.7427891452834,319.3254,892799.5334539625,1682985600,0
2023-05-03,320.6812845739743,324.5227791287668,317.557,317.557,1098182.7931363503,1683072000,0
2023-05-04,332.009278503832,332.009278503832,316.54505205560207,316.6433,1494087.2391741748,1683158400,0
2023-05-05,323.1080160456046,329.35658533453346,322.0632474006601,327.4604,1049226.0190850557,1683244800,0
2023-05-08,331.54749601003465,331.75872907956045,324.78803778521086,328.9734,772778.5491471345,1683504000,0
2023-05-09,328.27585243136446,334.15107943145296,326.72844732682614,333.1686,1217224.46467044,1683590400,0
2023-05-10,332.362991131302,333.55179133015173,317.2153186471488,321.1529,1478857.314880233,1683676800,0
2023-05-11,318.97167302135006,322.47533786006966,317.2938616901322,320.3534,854241.6977001023,1683763200,0
2023-05-12,323.37352987746533,323.37352987746533,316.4500892789901,319.7613,763052.3176819709,1683849600,0
2023-05-15,320.91595254195914,323.88666547451936,319.7612235947513,323.4228,501992.09208503546,1684108800,0
2023-05-16,321.15281856067674,322.7319350625117,317.3135915655906,317.3432,476946.1905596212,1684195200,0
2023-05-17,320.0573354043273,328.63391267980177,319.0802569805391,326.6008,639439.0202351005,1684281600,0
2023-05-18,325.88033824854546,334.3088736028644,325.16973573623756,330.7756,746106.2279079835,1684368000,0
2023-05-19,335.137858577695,336.8107350694027,326.620499212835,328.4957,637456.2170524606,1684454400,0
2023-05-22,329.24584808762796,331.94021608906445,324.8095168911235,329.7788,772850.2524116165,1684713600,0
2023-05-23,327.5087602895553,329.12241995407265,323.6004469736602,324.4887,904819.8837124375,1684800000,0
2023-05-24,322.79118700040374,324.46899846588616,316.95832478805005,317.8071,758382.4679813635,1684886400,0
2023-05-25,319.71193587258887,324.2864398633571,318.9914638308929,322.8603,790584.7097955369,1684972800,0
2023-05-26,324.2913242489786,329.4431920211487,324.1136736361451,328.5352,565583.0756643428,1685059200,0
2023-05-30,330.44008319757756,331.3974228251324,325.6139071370174,325.9396,802222.5528901675,1685404800,0
2023-05-31,324.0347498189989,327.36076439895146,314.9745676694545,316.2576,1158912.1837388256,1685491200,0
2023-06-01,318.1229700788368,322.4951500107365,315.2016038037977,321.7352,687034.1241182189,1685577600,0
2023-06-02,326.42318924661754,337.2697480233616,325.12041785578026,336.2828,859073.6086710353,1685664000,0
2023-06-05,336.92429180745745,336.92429180745745,330.6154244147549,332.9765,575261.3386830603,1685923200,0
2023-06-06,331.0618004962779,342.4413096774194,329.7294208436724,342.0564,1285093.1764469252,1686009600,0
2023-06-07,343.783582166936,354.5511843873628,341.4346460271912,354.2551,1664799.0270288275,1686096000,0
2023-06-08,351.43243699519434,353.36685503751795,347.71164310766375,351.1857,1010912.4487130314,1686182400,0
2023-06-09,352.4786175048437,352.7302892511162,345.44167808946173,351.4818,598193.6082607976,1686268800,0
2023-06-12,351.65945845394464,355.3506441479127,349.01443768928306,353.9097,660164.4355043109,1686528000,0
2023-06-13,354.975526562203,364.8950431324444,354.975526562203,363.4238,946938.6021774028,1686614400,0
2023-06-14,365.7628910896477,366.35584938691335,358.3903902897565,362.7527,1268046.6742218595,1686700800,0
2023-06-15,364.5193447759598,369.7452340124051,361.68680424553526,369.158,1029047.2064536052,1686787200,0
2023-06-16,370.8160956380385,372.5531240856137,363.93706820644815,364.2825,1051546.8083149754,1686873600,0
2023-06-20,361.3019102541347,368.2105459943525,359.091146817265,366.9966,797927.580391753,1687219200,0
2023-06-21,365.1905098356713,372.19784084435537,361.9829287401469,369.3653,680587.0015402096,1687305600,0
2023-06-22,369.1875602409639,369.57246987951805,363.99621485943777,366.1675,729374.95422177,1687392000,0
2023-06-23,362.0125325840268,365.83202140927267,359.93994174862206,365.2892,1199420.820325375,1687478400,0
2023-06-26,365.525996612246,373.01693060697255,365.525996612246,370.5693,788585.7590199729,1687737600,0
2023-06-27,369.4343161682317,377.142378813225,369.4343161682317,375.2277,770334.5280745531,1687824000,0
2023-06-28,375.60273806772125,377.9812823532488,373.2834106523729,377.4582,678464.4287764844,1687910400,0
2023-06-29,375.9284547899159,382.2449213445378,373.54991035294114,381.7021,541159.2653013961,1687996800,0
2023-06-30,384.68272403856014,387.6830459747718,382.38441821854167,384.9492,616259.4145928866,1688083200,0
2023-07-03,382.91604785043864,386.5677550957776,380.44867809007445,385.9065,292051.88925296674,1688342400,0
2023-07-05,379.9749379652605,380.6460625310173,376.68840148883373,377.853,841952.2527279127,1688515200,0
2023-07-06,373.8953662444585,374.63557721659276,368.8125842358033,374.0138,885296.9284021071,1688601600,0
2023-07-07,373.4413712783403,383.5181100085899,373.24398168519144,379.1558,553185.1920767137,1688688000,0
2023-07-10,381.10990851670743,388.02841287693565,379.65909519152405,387.5152,562940.5905110303,1688947200,0
2023-07-11,389.03509580637075,394.8630227451718,387.1895033634312,393.4961,752955.7055330408,1689033600,0
2023-07-12,397.0788077665013,397.73019347754916,390.19977987861694,391.9072,1200229.3368430077,1689120000,0
2023-07-13,393.31852727637585,396.72349796568506,389.7753838634425,393.4567,851985.0873043971,1689206400,0
2023-07-14,392.18352916708733,392.70661161029784,388.0985513700152,391.0288,528983.2866530546,1689292800,0
2023-07-17,389.6569392891882,396.1313181593715,389.2424211298167,395.7168,622569.7817226865,1689552000,0
2023-07-18,395.4798596387311,404.2735646857255,389.90360447425104,403.2274,642853.6435768006,1689638400,0
2023-07-19,397.3550658219381,402.6648451471462,394.67056772443516,398.4111,709221.8846312264,1689724800,0
2023-07-20,399.7533939077978,401.72728978923067,396.1215241807552,397.5525,635389.1366800611,1689811200,0
2023-07-21,397.81892665409276,397.81892665409276,392.3907136527096,392.4598,740656.1789258416,1689897600,0
2023-07-24,393.9106849976123,396.11157903335265,391.81835524166183,392.677,754286.9547745348,1690156800,0
2023-07-25,389.5878244467332,394.09817647014495,389.04006834760986,392.8941,645250.8617716581,1690243200,0
2023-07-26,391.3149677316132,393.32834142117025,386.24205559223896,388.6206,734597.0435947039,1690329600,0
2023-07-27,391.0880046261106,393.7922420779744,387.78172890941585,392.1243,618738.7941272703,1690416000,0
2023-07-28,395.3417479690667,395.3417479690667,390.8708736691944,394.3548,471796.9078352793,1690502400,0
2023-07-31,396.2299651106071,404.7966727031048,394.55215371576304,404.6585,823431.5276708632,1690761600,0
2023-08-01,401.4509162710964,413.7778951879663,400.7896611970929,408.7642,1003173.5499341675,1690848000,0
2023-08-02,405.44812330549195,412.0211972355681,399.7336941680834,400.5726,1189748.5534457422,1690934400,0
2023-08-03,414.5971011334832,415.68274389497344,391.8282115811373,412.7219,1597007.1938028974,1691020800,0
2023-08-04,413.9950631775927,416.39334673427504,407.9549416274297,408.7445,976005.8619749012,1691107200,0
2023-08-07,414.66615019414047,420.3213615248853,412.119824673491,419.4035,706780.9930055423,1691366400,0
2023-08-08,415.662986234475,420.13386031473465,410.7183771523334,419.5713,675846.1982504523,1691452800,0
2023-08-09,419.11727484488233,422.5750466444845,416.40316825178803,416.7486,663212.3456683478,1691539200,0
2023-08-10,415.49518091384823,419.2357133152437,405.85270029072586,407.3726,920613.9796343691,1691625600,0
2023-08-11,406.9679964346594,414.76488541691674,406.8298237185181,411.0737,571917.6853931546,1691712000,0
2023-08-14,410.5407380890242,412.1988106423082,406.70151056981297,408.4188,442826.79822770157,1691971200,0
2023-08-15,405.5862157745376,406.4377543728349,402.3194184166748,403.4248,439242.0566112941,1692057600,0
2023-08-16,403.5827647273086,407.72794620988384,401.0167,401.0167,431124.0430635432,1692144000,0
