datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-14,133.28,135.285,129.79,130.99,2149432.0,1670976000,0
2022-12-15,129.16,129.53,124.75,125.58,2546776.0,1671062400,0
2022-12-16,123.84,124.52,122.16,123.66,3420912.0,1671148800,0
2022-12-19,124.25,124.25,121.45,122.55,1682576.0,1671408000,0
2022-12-20,121.81,122.95,120.55,121.77,1712374.0,1671494400,0
2022-12-21,122.5,124.58,122.17,123.33,1182113.0,1671580800,0
2022-12-22,122.22,122.22,118.59,120.37,1727705.0,1671667200,0
2022-12-23,120.09,120.4,118.28,119.77,995394.0,1671753600,0
2022-12-27,119.89,119.9167,118.02,118.86,701944.0,1672099200,0
2022-12-28,118.55,119.89,117.87,119.17,1086510.0,1672185600,0
2022-12-29,120.95,122.37,120.81,121.88,1223868.0,1672272000,0
2022-12-30,120.6,121.42,119.555,121.35,838974.0,1672358400,0
2023-01-03,122.91,123.78,118.9,120.91,1693721.0,1672704000,0
2023-01-04,120.6,121.1,113.1504,113.84,4614284.0,1672790400,0
2023-01-05,112.37,112.37,109.17,109.49,3708007.0,1672876800,0
2023-01-06,110.2,113.0,108.91,112.45,2328558.0,1672963200,0
2023-01-09,113.77,117.33,113.7,114.87,1811256.0,1673222400,0
2023-01-10,114.63,116.21,113.94,115.23,1304353.0,1673308800,0
2023-01-11,115.2,116.38,114.01,116.33,1481687.0,1673395200,0
2023-01-12,116.75,117.69,114.55,117.18,1596910.0,1673481600,0
2023-01-13,115.28,116.91,114.98,115.0,2000098.0,1673568000,0
2023-01-17,114.93,116.94,114.51,116.3,2706224.0,1673913600,0
2023-01-18,117.62,118.37,114.79,115.0,2487835.0,1674000000,0
2023-01-19,114.55,115.07,111.0,111.51,1743030.0,1674086400,0
2023-01-20,111.89,115.32,111.68,115.13,2138768.0,1674172800,0
2023-01-23,115.63,120.1,115.49,119.16,1972580.0,1674432000,0
2023-01-24,118.59,121.96,117.61,121.77,1918948.0,1674518400,0
2023-01-25,119.34,121.9,117.65,121.54,2117326.0,1674604800,0
2023-01-26,123.58,125.03,122.92,123.99,1618930.0,1674691200,0
2023-01-27,123.64,127.07,123.5,126.06,2179018.0,1674777600,0
2023-01-30,125.01,125.59,123.32,123.84,1774139.0,1675036800,0
2023-01-31,123.7,126.38,123.425,126.02,1700851.0,1675123200,0
2023-02-01,125.49,131.0,123.74,130.52,3750532.0,1675209600,0
2023-02-02,131.55,134.45,130.5,133.44,4741380.0,1675296000,0
2023-02-03,130.87,133.79,130.295,131.96,2084909.0,1675382400,0
2023-02-06,130.74,132.74,129.09,129.69,2104779.0,1675641600,0
2023-02-07,129.52,135.74,129.01,134.91,2299668.0,1675728000,0
2023-02-08,135.34,138.1,134.55,136.46,2878015.0,1675814400,0
2023-02-09,138.0,138.815,135.74,136.52,2165062.0,1675900800,0
2023-02-10,135.45,135.91,132.29,133.27,1936300.0,1675987200,0
2023-02-13,134.5,136.885,134.0,136.0,3127496.0,1676246400,0
2023-02-14,134.53,144.37,130.08,141.46,7483996.0,1676332800,0
2023-02-15,142.94,145.17,140.75,141.53,2868631.0,1676419200,0
2023-02-16,140.33,143.86,139.3,141.68,2289252.0,1676505600,0
2023-02-17,140.37,141.0,136.691,138.23,1918956.0,1676592000,0
2023-02-21,136.93,137.99,134.45,134.53,1384926.0,1676937600,0
2023-02-22,133.12,136.0,132.52,135.21,2206455.0,1677024000,0
2023-02-23,137.86,140.35,134.195,136.84,1583102.0,1677110400,0
2023-02-24,135.11,136.03,133.2,135.53,1327154.0,1677196800,0
2023-02-27,137.77,139.24,137.1002,138.0,1669650.0,1677456000,0
2023-02-28,137.95,139.85,137.95,138.7,2056825.0,1677542400,0
2023-03-01,138.8,139.15,137.32,138.56,1767763.0,1677628800,0
2023-03-02,138.0,138.0,134.4659,136.58,1955204.0,1677715200,0
2023-03-03,137.88,140.83,137.61,140.68,1830054.0,1677801600,0
2023-03-06,142.36,144.73,141.36,142.58,2293655.0,1678060800,0
2023-03-07,144.0,144.46,141.5,142.87,1482825.0,1678147200,0
2023-03-08,143.0,148.9,143.0,148.4,3860353.0,1678233600,0
2023-03-09,148.79,152.0699,147.78,148.65,4154690.0,1678320000,0
2023-03-10,148.42,150.73,145.21,146.46,2911612.0,1678406400,0
2023-03-13,145.17,148.59,142.45,146.87,2314662.0,1678665600,0
2023-03-14,149.83,153.25,148.16,153.15,3213695.0,1678752000,0
2023-03-15,151.11,154.02,150.62,153.8,3037152.0,1678838400,0
2023-03-16,153.995,164.26,153.05,162.68,5153492.0,1678924800,0
2023-03-17,162.525,164.24,160.08,163.26,4640884.0,1679011200,0
2023-03-20,162.26,165.25,161.05,164.2,2810838.0,1679270400,0
2023-03-21,165.95,169.17,164.52,168.08,3593186.0,1679356800,0
2023-03-22,167.56,170.135,165.99,166.06,3037901.0,1679443200,0
2023-03-23,168.32,171.44,167.29,169.39,2990608.0,1679529600,0
2023-03-24,168.86,169.95,167.05,168.94,2500262.0,1679616000,0
2023-03-27,169.38,171.13,167.575,167.96,1942735.0,1679875200,0
2023-03-28,165.99,166.36,161.04,163.0,3792507.0,1679961600,0
2023-03-29,164.85,165.03,161.34,162.5,3505629.0,1680048000,0
2023-03-30,163.5,163.9,161.81,162.49,2918364.0,1680134400,0
2023-03-31,162.545,168.06,160.73,167.86,3030464.0,1680220800,0
2023-04-03,165.65,168.32,165.0302,167.74,3217799.0,1680480000,0
2023-04-04,167.75,168.66,165.595,166.74,1523000.0,1680566400,0
2023-04-05,165.45,165.7495,162.24,162.86,2147376.0,1680652800,0
2023-04-06,158.69,161.045,157.1501,159.85,2677545.0,1680739200,0
2023-04-10,158.59,163.43,158.3,163.13,1483047.0,1681084800,0
2023-04-11,162.0,162.5,159.16,159.61,1806695.0,1681171200,0
2023-04-12,161.72,162.985,160.03,161.41,1896424.0,1681257600,0
2023-04-13,162.64,165.23,161.775,164.79,1668665.0,1681344000,0
2023-04-14,164.12,166.84,162.64,163.6,1398981.0,1681430400,0
2023-04-17,164.52,164.62,162.24,163.42,1057729.0,1681689600,0
2023-04-18,165.22,165.75,161.76,162.69,1636400.0,1681776000,0
2023-04-19,161.12,161.245,156.26,158.09,2956567.0,1681862400,0
2023-04-20,155.08,157.43,154.51,155.39,2295792.0,1681948800,0
2023-04-21,155.43,156.41,153.74,155.87,1567715.0,1682035200,0
2023-04-24,155.87,156.85,154.63,156.56,2350764.0,1682294400,0
2023-04-25,156.56,157.64,153.0211,153.58,2750789.0,1682380800,0
2023-04-26,157.46,159.58,155.18,155.96,3257057.0,1682467200,0
2023-04-27,157.01,157.455,152.35,156.76,2253565.0,1682553600,0
2023-04-28,156.0,160.28,155.33,160.16,2386668.0,1682640000,0
2023-05-01,160.55,162.09,159.43,160.16,4299264.0,1682899200,0
2023-05-02,145.31,146.0,134.73,134.98,16415770.0,1682985600,0
2023-05-03,135.1,136.11,132.25,132.73,5045414.0,1683072000,0
2023-05-04,132.02,136.81,131.68,135.34,4223273.0,1683158400,0
2023-05-05,135.39,139.38,134.46,137.98,3035034.0,1683244800,0
2023-05-08,138.1,139.98,137.87,138.07,2191294.0,1683504000,0
2023-05-09,136.91,139.36,136.74,138.52,2212449.0,1683590400,0
2023-05-10,140.41,141.899,138.68,141.24,2200708.0,1683676800,0
2023-05-11,141.43,141.94,138.43,139.01,1811222.0,1683763200,0
2023-05-12,139.14,140.44,136.93,138.63,1778990.0,1683849600,0
2023-05-15,138.5,139.66,137.87,137.98,1648670.0,1684108800,0
2023-05-16,137.5,138.4,135.87,136.14,2106331.0,1684195200,0
2023-05-17,136.59,137.13,134.63,135.83,2352438.0,1684281600,0
2023-05-18,134.56,141.8,133.42,141.46,3299414.0,1684368000,0
2023-05-19,142.81,145.77,142.02,143.91,3329726.0,1684454400,0
2023-05-22,145.24,147.66,144.72,145.37,2619692.0,1684713600,0
2023-05-23,143.97,144.89,140.41,140.47,2737683.0,1684800000,0
2023-05-24,142.3,142.88,139.18,141.22,3168643.0,1684886400,0
2023-05-25,153.22,156.76,150.6325,156.2,8138364.0,1684972800,0
2023-05-26,157.01,170.69,157.0,170.35,8700916.0,1685059200,0
2023-05-30,171.02,178.36,170.11,174.42,6351894.0,1685404800,0
2023-05-31,170.01,170.6,165.83,166.34,6174382.0,1685491200,0
2023-06-01,165.8,167.77,164.73,166.68,3634982.0,1685577600,0
2023-06-02,167.25,169.9799,162.44,162.5,3376996.0,1685664000,0
2023-06-05,162.97,164.04,160.01,162.63,2368547.0,1685923200,0
2023-06-06,161.0,161.405,157.83,159.68,3015382.0,1686009600,0
2023-06-07,159.67,162.4599,155.46,155.59,3338000.0,1686096000,0
2023-06-08,156.0,163.11,155.76,162.32,2856300.0,1686182400,0
2023-06-09,164.15,167.18,161.33,162.52,2980144.0,1686268800,0
2023-06-12,163.45,170.02,162.84,170.0,3234134.0,1686528000,0
2023-06-13,171.12,172.635,165.61,168.6,3294796.0,1686614400,0
2023-06-14,166.64,169.16,164.41,169.08,2622160.0,1686700800,0
2023-06-15,161.14,164.32,158.39,163.47,6493768.0,1686787200,0
2023-06-16,165.69,166.22,157.37,157.79,4499727.0,1686873600,0
2023-06-20,157.3,159.42,153.72,154.5,4376010.0,1687219200,0
2023-06-21,153.59,154.2699,149.87,151.51,3322630.0,1687305600,0
2023-06-22,150.98,153.39,149.72,153.24,3316298.0,1687392000,0
2023-06-23,150.75,150.95,148.3186,148.82,8419296.0,1687478400,0
2023-06-26,149.61,153.23,149.09,150.82,2749079.0,1687737600,0
2023-06-27,152.3,157.29,152.2,156.13,3157166.0,1687824000,0
2023-06-28,154.92,158.05,153.995,155.86,2340426.0,1687910400,0
2023-06-29,157.11,159.96,155.195,159.29,2256219.0,1687996800,0
2023-06-30,161.37,164.2,159.81,162.06,3001234.0,1688083200,0
2023-07-03,161.34,161.8575,157.94,159.9,921658.0,1688342400,0
2023-07-05,158.22,160.24,157.67,159.68,1544819.0,1688515200,0
2023-07-06,157.63,159.65,156.7249,158.9,1387736.0,1688601600,0
2023-07-07,158.65,160.69,157.42,158.0,1785069.0,1688688000,0
2023-07-10,157.59,159.63,155.8,159.55,1458760.0,1688947200,0
2023-07-11,160.49,161.76,158.4,160.17,1614970.0,1689033600,0
2023-07-12,162.0,164.615,161.6,164.04,2688653.0,1689120000,0
2023-07-13,165.2,168.78,164.885,168.61,2789535.0,1689206400,0
2023-07-14,166.92,169.5,162.905,165.58,2035081.0,1689292800,0
2023-07-17,165.54,170.46,165.54,170.42,1874860.0,1689552000,0
2023-07-18,170.42,174.84,168.825,173.51,2980775.0,1689638400,0
2023-07-19,174.46,176.66,173.68,176.26,2406589.0,1689724800,0
2023-07-20,175.3,176.845,169.89,171.41,2616822.0,1689811200,0
2023-07-21,173.32,173.78,171.4075,171.64,1641313.0,1689897600,0
2023-07-24,171.86,172.32,168.75,171.72,2086538.0,1690156800,0
2023-07-25,173.29,175.56,172.5507,174.09,2654514.0,1690243200,0
2023-07-26,173.64,173.64,162.315,164.45,3772642.0,1690329600,0
2023-07-27,164.3,164.88,159.56,160.99,3869903.0,1690416000,0
2023-07-28,157.0,157.18,149.1,151.09,7289130.0,1690502400,0
2023-07-31,153.0,155.4196,150.72,155.09,7126021.0,1690761600,0
2023-08-01,177.5,190.65,170.3,185.61,16046030.0,1690848000,0
2023-08-02,183.11,183.84,176.82,177.28,4254157.0,1690934400,0
2023-08-03,178.0,180.93,174.0,177.76,2789375.0,1691020800,0
2023-08-04,178.88,182.51,177.0,179.6,2578195.0,1691107200,0
2023-08-07,180.13,181.1,174.39,179.27,2268657.0,1691366400,0
2023-08-08,179.0,181.46,177.38,180.45,2163042.0,1691452800,0
2023-08-09,180.52,182.34,176.54,177.46,1660121.0,1691539200,0
2023-08-10,178.93,180.6299,175.42,176.3,1272137.0,1691625600,0
2023-08-11,176.34,177.4,174.45,174.94,1232412.0,1691712000,0
2023-08-14,174.31,178.66,174.01,178.12,1661924.0,1691971200,0
2023-08-15,178.09,181.88,177.64,179.65,1602326.0,1692057600,0
2023-08-16,181.62,182.81,180.14,181.37,4271595.0,1692144000,0
2023-08-17,182.18,184.82,181.07,182.76,2838245.0,1692230400,0
2023-08-18,179.36,182.1,177.23,180.54,2365450.0,1692316800,0
2023-08-21,181.53,186.65,181.33,184.67,2151685.0,1692576000,0
2023-08-22,184.6,189.18,183.365,187.52,3632825.0,1692662400,0
2023-08-23,188.02,190.9499,186.0532,189.83,2518182.0,1692748800,0
2023-08-24,192.22,193.91,179.14,179.19,3383604.0,1692835200,0
2023-08-25,179.94,183.255,178.22,180.9,1641727.0,1692921600,0
2023-08-28,181.0,182.68,177.29,181.96,1191577.0,1693180800,0
2023-08-29,181.16,187.11,181.16,185.45,1228787.0,1693267200,0
2023-08-30,185.0,188.3,184.75,187.1,1230465.0,1693353600,0
2023-08-31,192.0,196.76,190.44,195.23,4759168.0,1693440000,0
2023-09-01,197.78,198.7,194.6502,197.36,2055952.0,1693526400,0
2023-09-05,197.67,198.2,195.5587,197.46,1581373.0,1693872000,0
2023-09-06,196.53,198.2799,195.19,197.54,1210493.0,1693958400,0
2023-09-07,193.99,196.8675,191.45,195.54,1675447.0,1694044800,0
2023-09-08,194.29,197.43,193.48,196.47,1497367.0,1694131200,0
2023-09-11,198.4,198.62,190.19,193.19,1869580.0,1694390400,0
2023-09-12,190.64,192.75,188.96,189.03,1527799.0,1694476800,0
2023-09-13,187.26,192.36,185.7034,188.09,1615006.0,1694563200,0
2023-09-14,190.68,190.99,187.06,187.56,1548495.0,1694649600,0
2023-09-15,186.1,186.41,183.55,184.72,2104786.0,1694736000,0
2023-09-18,183.0,187.9,182.4,186.02,1499634.0,1694995200,0
2023-09-19,185.44,185.55,182.22,184.83,1035669.0,1695081600,0
2023-09-20,185.44,186.76,182.685,182.75,1273256.0,1695168000,0
2023-09-21,180.37,180.745,177.02,177.86,1824734.0,1695254400,0
2023-09-22,178.6,181.52,178.39,180.34,1410241.0,1695340800,0
2023-09-25,179.13,183.83,178.2982,181.18,1508316.0,1695600000,0
2023-09-26,179.43,179.735,177.11,177.92,1487871.0,1695686400,0
2023-09-27,179.73,183.0,179.01,181.6,2169353.0,1695772800,0
2023-09-28,181.51,184.915,180.46,184.43,1714594.0,1695859200,0
2023-09-29,186.04,188.55,182.96,183.93,1728181.0,1695945600,0
2023-10-02,184.52,189.9,184.03,187.81,1671444.0,1696204800,0
2023-10-03,187.14,188.315,183.16,184.89,1312701.0,1696291200,0
2023-10-04,184.9,187.56,183.6539,186.03,1958772.0,1696377600,0
2023-10-05,185.61,188.95,183.26,188.03,1676731.0,1696464000,0
2023-10-06,188.43,195.464,185.63,194.02,2041217.0,1696550400,0
2023-10-09,192.56,196.87,191.061,196.4,1456381.0,1696809600,0
2023-10-10,196.4,198.46,194.42,194.73,1624915.0,1696896000,0
2023-10-11,192.75,194.4399,186.09,191.86,3024515.0,1696982400,0
2023-10-12,193.35,197.475,191.5635,193.01,1893718.0,1697068800,0
2023-10-13,193.53,194.02,189.34,189.85,1273976.0,1697155200,0
2023-10-16,190.85,198.32,190.85,196.84,2151140.0,1697414400,0
2023-10-17,193.75,198.2699,191.8,195.41,1829845.0,1697500800,0
2023-10-18,194.67,197.73,192.78,194.2,1886892.0,1697587200,0
2023-10-19,195.0,197.31,190.67,191.48,1645980.0,1697673600,0
2023-10-20,192.65,192.765,184.14,186.11,1587734.0,1697760000,0
2023-10-23,184.71,188.675,180.42,186.52,1680646.0,1698019200,0
2023-10-24,189.16,191.43,187.905,190.49,1609717.0,1698105600,0
2023-10-25,191.82,192.41,185.88,186.09,1879165.0,1698192000,0
2023-10-26,180.0,183.57,168.25,169.82,5404122.0,1698278400,0
2023-10-27,171.47,177.0,170.87,176.19,2789439.0,1698364800,0
2023-10-30,176.45,178.7,174.59,175.72,3696683.0,1698624000,0
2023-10-31,194.3,201.45,187.68,200.37,8948651.0,1698710400,0
2023-11-01,202.93,211.7499,200.01,210.84,6064865.0,1698796800,0
2023-11-02,212.26,214.26,208.53,211.68,3200389.0,1698883200,0
2023-11-03,212.42,213.66,209.5893,212.49,2158618.0,1698969600,0
2023-11-06,214.0,216.29,210.24,212.81,1985909.0,1699228800,0
2023-11-07,212.64,216.15,212.175,212.6,1877006.0,1699315200,0
2023-11-08,213.98,214.99,209.27,209.6,2163624.0,1699401600,0
2023-11-09,209.6,213.335,205.57,211.64,2085110.0,1699488000,0
2023-11-10,208.64,208.99,203.19,206.84,3423785.0,1699574400,0
2023-11-13,207.35,212.98,206.83,210.28,1986435.0,1699833600,0
2023-11-14,213.8,216.89,212.95,215.2,1741237.0,1699920000,0
2023-11-15,217.0,218.3582,213.09,213.74,1891144.0,1700006400,0
2023-11-16,209.49,214.84,208.0,213.3,1995175.0,1700092800,0
2023-11-17,213.59,216.17,212.82,214.63,1108822.0,1700179200,0
2023-11-20,215.0,216.46,213.52,215.34,1099911.0,1700438400,0
2023-11-21,212.77,216.53,212.15,215.32,1462848.0,1700524800,0
2023-11-22,216.4,221.41,214.61,217.69,1739530.0,1700611200,0
2023-11-24,216.9,218.49,216.0,218.39,763270.0,1700784000,0
2023-11-27,218.27,221.27,217.05,218.67,1414144.0,1701043200,0
2023-11-28,218.1,220.48,216.58,217.25,1570639.0,1701129600,0
2023-11-29,220.13,223.52,218.665,219.3,1690116.0,1701216000,0
2023-11-30,218.66,220.82,217.03,219.71,2198473.0,1701302400,0
2023-12-01,219.01,219.01,215.26,216.64,1645038.0,1701388800,0
2023-12-04,213.16,216.39,210.69,215.1,1741579.0,1701648000,0
2023-12-05,213.93,216.105,212.89,215.71,1011726.0,1701734400,0
2023-12-06,217.41,219.06,213.12,213.4,2016274.0,1701820800,0
2023-12-07,213.5,215.74,212.47,215.29,1486675.0,1701907200,0
2023-12-08,216.43,224.23,216.43,224.03,2211735.0,1701993600,0
2023-12-11,224.0,227.5396,222.6662,226.57,2013494.0,1702252800,0
2023-12-12,226.34,231.0384,225.36,229.86,1800640.0,1702339200,0
2023-12-13,230.0,231.9465,228.42,229.55,1609949.0,1702425600,0
2023-12-14,230.52,234.4,227.23,231.03,2269690.0,1702512000,0
2023-12-15,231.5,237.21,231.5,235.6,2869319.0,1702598400,0
2023-12-18,236.53,240.01,234.98,238.81,1808052.0,1702857600,0
2023-12-19,239.11,239.36,236.0,236.7,2186878.0,1702944000,0
2023-12-20,235.7,237.72,232.03,233.16,1547431.0,1703030400,0
2023-12-21,233.87,236.65,233.87,235.34,1913013.0,1703116800,0
2023-12-22,238.29,239.96,236.18,238.26,1021621.0,1703203200,0
2023-12-26,239.0,240.675,235.01,237.53,1291752.0,1703548800,0
2023-12-27,238.46,239.0,236.63,237.73,606476.0,1703635200,0
2023-12-28,237.56,237.85,236.35,236.97,717374.0,1703721600,0
2023-12-29,237.53,237.9,234.92,235.51,901385.0,1703808000,0
2024-01-02,234.0,234.25,228.29,231.56,1409213.0,1704153600,0
2024-01-03,229.44,232.902,228.22,229.4,1201884.0,1704240000,0
2024-01-04,229.25,232.305,226.6,230.56,1326669.0,1704326400,0
2024-01-05,231.58,232.03,229.75,230.92,1229044.0,1704412800,0
2024-01-08,235.0,245.89,235.0,245.85,2230350.0,1704672000,0
2024-01-09,245.0,247.54,241.5689,245.2,1353317.0,1704758400,0
2024-01-10,247.5,251.25,246.0785,249.23,1677190.0,1704844800,0
2024-01-11,249.95,252.15,247.677,251.74,1256845.0,1704931200,0
2024-01-12,252.0,254.73,251.24,252.03,1232299.0,1705017600,0
2024-01-16,252.44,257.21,251.35,253.26,1938962.0,1705363200,0
2024-01-17,250.9,250.9,245.22,248.99,1418510.0,1705449600,0
2024-01-18,254.99,258.62,252.176,257.56,1861360.0,1705536000,0
2024-01-19,260.61,265.0,259.995,263.51,1901743.0,1705622400,0
2024-01-22,267.67,270.63,265.0001,266.6,1470643.0,1705881600,0
2024-01-23,265.71,265.9999,260.68,262.04,1776957.0,1705968000,0
2024-01-24,263.35,266.13,261.4625,262.47,2397393.0,1706054400,0
2024-01-25,265.75,270.02,263.0,264.42,1615789.0,1706140800,0
2024-01-26,261.94,266.63,261.795,264.4,1359282.0,1706227200,0
2024-01-29,265.11,269.78,265.11,269.58,1920061.0,1706486400,0
2024-01-30,270.3,272.9,269.6,271.96,1704452.0,1706572800,0
2024-01-31,264.53,267.49,257.31,258.68,3058415.0,1706659200,0
2024-02-01,262.0,263.73,260.64,262.98,2236867.0,1706745600,0
2024-02-02,274.64,276.9899,269.1201,273.1,3251701.0,1706832000,0
2024-02-05,275.0,276.4,269.03,272.97,1980042.0,1707091200,0
2024-02-06,272.98,273.27,262.13,264.89,2510001.0,1707177600,0
2024-02-07,266.08,270.155,264.7579,267.05,2358391.0,1707264000,0
2024-02-08,270.0,278.88,269.0,275.89,2446349.0,1707350400,0
2024-02-09,282.0,284.82,278.59,282.45,3182579.0,1707436800,0
2024-02-12,292.66,292.66,280.18,280.88,9451351.0,1707696000,0
2024-02-13,257.89,270.74,255.94,265.51,7021557.0,1707782400,0
2024-02-14,270.0,271.4,263.81,265.67,3342123.0,1707868800,0
2024-02-15,266.22,267.7299,260.33,266.5,2564383.0,1707955200,0
2024-02-16,265.33,268.39,261.66,261.75,2433242.0,1708041600,0
2024-02-20,258.07,260.41,254.391,259.61,2717542.0,1708387200,0
2024-02-21,256.91,258.8,253.08,254.49,2577332.0,1708473600,0
2024-02-22,261.36,270.18,261.36,268.76,3635096.0,1708560000,0
2024-02-23,269.53,273.7439,264.0,267.66,1788609.0,1708646400,0
2024-02-26,270.0,277.215,268.6,273.74,2336539.0,1708905600,0
2024-02-27,274.08,276.3,271.2,271.91,1351086.0,1708992000,0
2024-02-28,270.6,275.54,270.14,273.17,1189903.0,1709078400,0
2024-02-29,275.0,278.17,274.26,277.54,2355204.0,1709164800,0
2024-03-01,281.6,288.3999,281.0,287.74,2654871.0,1709251200,0
2024-03-04,288.0,291.29,286.4957,287.94,2003196.0,1709510400,0
2024-03-05,284.03,284.08,275.1,280.47,2377477.0,1709596800,0
2024-03-06,284.31,286.78,280.5,284.5,1971536.0,1709683200,0
2024-03-07,286.0,288.86,282.2,286.48,2338658.0,1709769600,0
2024-03-08,286.48,287.31,272.27,273.11,3235025.0,1709856000,0
2024-03-11,269.32,271.78,263.6,271.02,2028133.0,1710115200,0
2024-03-12,273.0,281.95,270.6924,281.86,2345222.0,1710201600,0
2024-03-13,279.97,282.25,276.83,280.71,3023700.0,1710288000,0
2024-03-14,281.61,285.75,280.17,284.02,3137860.0,1710374400,0
2024-03-15,279.18,281.81,276.08,277.73,3819906.0,1710460800,0
2024-03-18,282.41,289.7,281.0453,289.32,3872898.0,1710720000,0
2024-03-19,284.0,288.24,272.61,286.92,5270721.0,1710806400,0
2024-03-20,289.03,296.76,285.75,296.58,3302003.0,1710892800,0
2024-03-21,299.0,305.63,295.01,304.6,2924281.0,1710979200,0
2024-03-22,303.0,307.74,302.0,306.42,2380533.0,1711065600,0
2024-03-25,302.47,307.37,300.46,305.5,2012494.0,1711324800,0
2024-03-26,300.48,305.5,297.19,297.83,2462585.0,1711411200,0
2024-03-27,296.24,297.3499,284.07,288.41,3203341.0,1711497600,0
2024-03-28,287.79,292.94,286.01,289.98,1839409.0,1711584000,0
2024-04-01,292.28,299.79,291.33,299.75,1589172.0,1711929600,0
2024-04-02,291.7,293.74,284.49,290.85,2225605.0,1712016000,0
2024-04-03,291.12,301.49,290.0,298.79,1790396.0,1712102400,0
2024-04-04,300.96,303.5,288.57,288.77,1877532.0,1712188800,0
2024-04-05,291.02,298.25,290.0,297.6,1452623.0,1712275200,0
2024-04-08,297.01,299.175,293.32,297.38,1336769.0,1712534400,0
2024-04-09,299.99,299.99,286.53,294.75,1312501.0,1712620800,0
2024-04-10,290.0,294.58,287.285,288.22,1910568.0,1712707200,0
2024-04-11,290.63,297.67,289.33,296.58,1513595.0,1712793600,0
2024-04-12,280.27,282.7,268.33,271.22,5750478.0,1712880000,0
2024-04-15,275.3,276.87,261.9,263.2,4072883.0,1713139200,0
2024-04-16,264.0,267.2,262.0,262.76,2226368.0,1713225600,0
2024-04-17,262.87,264.64,257.02,259.27,2525978.0,1713312000,0
2024-04-18,257.65,260.06,252.53,257.19,1952072.0,1713398400,0
2024-04-19,256.26,256.7696,245.59,246.09,2957175.0,1713484800,0
2024-04-22,246.54,248.4399,240.32,245.47,3412185.0,1713744000,0
2024-04-23,246.37,251.71,244.09,251.18,2298000.0,1713830400,0
2024-04-24,256.79,260.9,250.58,254.77,2595372.0,1713916800,0
2024-04-25,256.64,268.71,251.42,264.76,3551236.0,1714003200,0
2024-04-26,266.76,270.25,264.3,264.7,2521905.0,1714089600,0
2024-04-29,267.73,271.42,261.02,263.67,1451971.0,1714348800,0
2024-04-30,261.96,265.65,256.36,256.56,2040109.0,1714435200,0
2024-05-01,254.54,261.37,252.26,255.21,2260201.0,1714521600,0
2024-05-02,258.27,262.06,253.7025,261.86,1397903.0,1714608000,0
2024-05-03,271.9,278.35,271.701,274.4,2883651.0,1714694400,0
2024-05-06,273.39,279.76,273.1,278.82,2055363.0,1714953600,0
2024-05-07,276.11,277.87,271.87,273.99,4062738.0,1715040000,0
2024-05-08,283.15,297.0,276.33,291.67,7648583.0,1715126400,0
2024-05-09,292.07,296.46,289.3901,296.07,2592591.0,1715212800,0
2024-05-10,299.53,316.22,299.0,314.03,5518066.0,1715299200,0
2024-05-13,312.07,314.58,306.52,309.87,2752302.0,1715558400,0
2024-05-14,309.09,313.99,307.0,313.66,1878886.0,1715644800,0
2024-05-15,315.0,326.28,314.69,326.03,2603667.0,1715731200,0
2024-05-16,327.0,329.0353,320.03,320.09,1957115.0,1715817600,0
2024-05-17,324.17,326.055,317.83,319.89,1752251.0,1715904000,0
2024-05-20,320.48,324.01,319.02,319.39,1387666.0,1716163200,0
2024-05-21,315.38,318.42,311.67,316.99,1795494.0,1716249600,0
2024-05-22,320.05,321.24,316.4,316.5,1666458.0,1716336000,0
2024-05-23,305.36,306.07,289.41,301.42,6652690.0,1716422400,0
2024-05-24,304.43,308.75,301.405,306.55,2136456.0,1716508800,0
2024-05-28,312.0,312.828,305.61,307.49,1791460.0,1716854400,0
2024-05-29,306.5,310.29,305.325,308.31,2364509.0,1716940800,0
2024-05-30,307.0,308.99,300.465,303.66,1620996.0,1717027200,0
2024-05-31,303.09,304.11,291.98,297.65,3487455.0,1717113600,0
2024-06-03,300.4,301.24,290.31,296.39,2226577.0,1717372800,0
2024-06-04,294.55,299.0,291.16,293.18,1715101.0,1717459200,0
2024-06-05,298.67,301.9,295.96,297.56,1725934.0,1717545600,0
2024-06-06,295.0,298.065,293.52,296.57,1598658.0,1717632000,0
2024-06-07,296.8,301.3905,295.17,296.79,1469513.0,1717718400,0
2024-06-10,294.6,298.679,291.2196,297.58,1841696.0,1717977600,0
2024-06-11,298.33,305.14,295.21,304.77,1994428.0,1718064000,0
2024-06-12,307.17,312.41,302.6399,311.33,2201747.0,1718150400,0
