datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-17,80.50730340317038,81.90000787052435,79.95920680634077,81.0554,1397364.97987796,1629158400,0
2021-08-18,81.05814868695944,81.62152047624396,79.95027401999326,79.9952,1540521.764680881,1629244800,0
2021-08-19,79.14158883594281,79.77953761061947,78.58450680735193,79.1955,1597209.808133038,1629331200,0
2021-08-20,79.36624315742398,80.43548157423972,79.06074646690519,80.3636,1413287.9124379694,1629417600,0
2021-08-23,80.92965394937814,82.96929327951125,80.8308168012219,82.3583,1396807.7041415377,1629676800,0
2021-08-24,81.49574671778787,81.90987449796678,76.09564266294878,77.3356,5924548.289274279,1629763200,0
2021-08-25,77.18286523190241,80.44449271492692,77.18286523190241,78.0724,3601012.9057131587,1629849600,0
2021-08-26,78.10825660844938,78.34977851545906,76.0506481000708,76.1405,2587574.6665703533,1629936000,0
2021-08-27,76.24834702815431,78.26103023983315,76.23037664233576,77.5512,1846460.077987188,1630022400,0
2021-08-30,77.58712563334868,78.41376321971441,77.07496973744817,78.0274,1651893.626085196,1630281600,0
2021-08-31,78.18015884233361,79.27185971572098,77.7668399931499,78.7013,2111131.2046942045,1630368000,0
2021-09-01,79.26737490537906,79.26737490537906,77.27158377933249,78.3419,2283654.8324715127,1630454400,0
2021-09-02,78.98885391061452,80.50735195530726,78.57553491620112,80.4175,1814247.6637547796,1630540800,0
2021-09-03,80.54330659875998,81.54066347431356,80.36360265721879,81.1543,1652343.278914364,1630627200,0
2021-09-07,81.45076470588235,81.5855425846014,79.04273327276856,79.1236,2015757.7236121716,1630972800,0
2021-09-08,77.63203415154749,77.65898971896122,74.90952184276058,75.7721,3943077.8202003115,1631059200,0
2021-09-09,75.86919618273414,79.60883466910921,75.79911165559881,78.4767,5362628.833526385,1631145600,0
2021-09-10,78.37790126310773,79.06976167778836,75.1252587940896,75.4038,4076347.685395166,1631232000,0
2021-09-13,75.35880365737432,76.18094870741005,74.72984023111746,75.4217,2065877.991877669,1631491200,0
2021-09-14,75.18539775776624,76.35616837906443,73.74147727547442,74.3345,2337288.7457371745,1631577600,0
2021-09-15,74.55912860699468,75.82595091867219,74.35246917605217,75.7901,2078050.0461142021,1631664000,0
2021-09-16,75.61039212449896,77.28163786842727,75.59242174015563,76.2124,1983935.3081650753,1631750400,0
2021-09-17,75.69125961308814,76.53586768569383,75.04432577024123,75.242,4938714.576964992,1631836800,0
2021-09-20,73.9571474623267,74.61306676311031,73.06761306811332,74.5322,2523040.1484190724,1632096000,0
2021-09-21,75.25681157288219,75.32022005639328,73.63536606595562,73.889,1874229.967654184,1632182400,0
2021-09-22,74.77672413793103,76.01771883289125,74.41438992042441,75.13,1661202.2020497804,1632268800,0
2021-09-23,75.61013735888993,77.67091443438382,75.4561452257761,77.0323,1727188.8805085658,1632355200,0
2021-09-24,77.07581026022305,78.13745055762082,76.40730297397769,77.9744,1377265.2070423113,1632441600,0
2021-09-27,77.89283095155909,79.93096177655046,77.62108017489358,78.7262,1380156.1290904423,1632700800,0
2021-09-28,78.13742237529691,78.81679945368171,75.99059080760094,76.2714,2334241.249013392,1632787200,0
2021-09-29,76.03590252707582,76.53411251504212,74.71338146811073,75.275,1742971.5802059113,1632873600,0
2021-09-30,75.66449452254,75.84566175472614,74.71336655356278,74.7496,1356351.2398728554,1632960000,0
2021-10-01,75.79128150693047,77.01415983888165,73.68068408956286,76.4616,1827735.2223861387,1633046400,0
2021-10-04,76.29852519610174,77.63916175421916,75.70973211314475,76.217,2353258.368867838,1633305600,0
2021-10-05,76.47969837933059,77.70257641808573,75.03036144450968,77.1319,2301695.8443912314,1633392000,0
2021-10-06,73.52666788239672,74.23321957573502,71.88710561965017,73.0194,4872947.658978299,1633478400,0
2021-10-07,73.6988487160675,74.84926093176816,73.07382160674982,74.0793,2330728.840850278,1633564800,0
2021-10-08,74.48692362066808,74.77679125484798,72.3219747278869,72.4035,2192123.317933526,1633651200,0
2021-10-11,72.33101176038221,74.47331411245867,72.19513634693128,73.9434,2775758.251040661,1633910400,0
2021-10-12,74.23325775218326,74.36913314770281,70.8363728641944,71.5701,2824038.881599998,1633996800,0
2021-10-13,71.76941563403294,72.73866055045872,71.34367253990199,72.0774,1498503.5313426952,1634083200,0
2021-10-14,72.91982727272726,75.628278,72.75677672727271,74.7315,2324076.493847976,1634169600,0
2021-10-15,74.6952429564581,75.45614526161727,74.02492425905598,74.2695,1913380.4039343204,1634256000,0
2021-10-18,73.72597536927623,74.47174997944363,73.18247389217136,73.5901,2110581.200460388,1634515200,0
2021-10-19,73.59915865384615,73.83467596153845,72.32193017751479,73.4814,2677691.699940393,1634601600,0
2021-10-20,73.58108543399976,74.4500542294797,72.90170818328573,72.947,2189557.7875717985,1634688000,0
2021-10-21,72.60280155642023,74.50505836575876,72.32199221789884,74.496,2877272.865120275,1634774400,0
2021-10-22,78.35483950475754,80.59225515304367,77.08666869196377,79.0161,5710506.445142193,1634860800,0
2021-10-25,80.24887955697623,81.40744325930912,79.33307978914313,80.7643,4393253.150216122,1635120000,0
2021-10-26,79.49619075735211,80.61942772794369,77.84756875212899,79.777,4280292.303295435,1635206400,0
2021-10-27,80.32043472679769,80.61936044530275,79.29684059979553,79.7407,2378408.634611936,1635292800,0
2021-10-28,80.15741400335008,81.5161677721943,80.15741400335008,81.1176,1949706.4595106365,1635379200,0
2021-10-29,79.94001459526216,81.10854285393512,79.49615502413833,80.6828,2983231.423054232,1635465600,0
2021-11-01,81.11758612622415,84.4691781828074,81.036060914037,83.2463,2531764.891652842,1635724800,0
2021-11-02,83.45470928991506,83.46376765410587,81.96913756262252,83.1739,1936982.1780630702,1635811200,0
2021-11-03,83.51804707896427,85.8913364861973,83.25535473999572,84.6594,3005293.504560627,1635897600,0
2021-11-04,85.14861280167891,86.35337508919203,84.81345336831059,86.3262,1519106.6976190312,1635984000,0
2021-11-05,86.68847255813954,88.192159751938,86.53448049612403,87.6396,1807056.2622376184,1636070400,0
2021-11-08,87.97479836266885,88.8987511461318,87.86609803520263,88.5183,1408068.251197775,1636329600,0
2021-11-09,88.49116169805619,90.13072565213011,87.76649254708428,89.9405,2905527.8497451097,1636416000,0
2021-11-10,89.8408337911533,91.19052972126842,88.93499759644516,89.6959,2071552.241964237,1636502400,0
2021-11-11,89.8136418867566,96.63458715561467,89.76835008550255,95.3483,6079961.325791861,1636588800,0
2021-11-12,95.96427728449869,105.9194161117277,95.65629300776912,97.939,8587107.459132727,1636675200,0
2021-11-15,98.00236431951542,98.10200624645087,95.29844475676698,95.7106,3353127.94800158,1636934400,0
2021-11-16,96.10018242330698,96.42628352305616,93.60007399189658,93.899,3221437.1580102025,1637020800,0
2021-11-17,93.90802424422638,94.659868173258,90.90970688869065,91.3898,3526900.886751038,1637107200,0
2021-11-18,91.8789504888889,92.33993045441976,90.81006395061729,91.7159,3021252.026638783,1637193600,0
2021-11-19,92.28662012304028,93.13810641000198,91.17244125818615,91.2902,2021752.324564959,1637280000,0
2021-11-22,91.5782533733517,93.92609086685692,91.16338027947255,92.0511,2655537.8747239304,1637539200,0
2021-11-23,92.33184252805671,93.72673906792674,90.59263780271706,92.0148,2252842.085186296,1637625600,0
2021-11-24,91.65251708234364,92.15978541171812,91.03654839667458,91.5257,1815700.0282980627,1637712000,0
2021-11-26,89.8771019265869,90.90975558710201,88.83538990062867,89.3336,1485254.716702338,1637884800,0
2021-11-29,91.28109937536037,94.59636875715934,91.20863249087066,94.2613,2677527.5543621825,1638144000,0
2021-11-30,93.25583412876206,94.86822251874939,92.0710004129736,93.0022,4543717.856996931,1638230400,0
2021-12-01,94.35367916024653,98.23790350539291,93.9442413328197,94.062,3375895.121090345,1638316800,0
2021-12-02,93.56377886024165,96.11823579107602,92.95686888022072,95.2124,2225740.051190811,1638403200,0
2021-12-03,93.99862853619202,96.30851099516175,93.38265988046676,95.4842,3354267.3653861056,1638489600,0
2021-12-06,94.87731194130707,95.44798891784922,92.0329854233034,93.8356,2139219.453704138,1638748800,0
2021-12-07,95.21239995392554,99.08937713785478,94.46961460560266,98.3013,2862718.6370882173,1638835200,0
2021-12-08,98.59122607379375,98.73615988647114,94.62366295175022,95.7469,2540241.4605590366,1638921600,0
2021-12-09,95.4388814922763,96.18166701641893,93.14711639949479,93.2377,1677782.7239410668,1639008000,0
2021-12-10,93.76306567221634,94.18880850736215,92.07821104802234,94.1254,1340183.2582915982,1639094400,0
2021-12-13,93.91707191188041,94.00765550747442,91.2629725609756,92.1054,1610554.3066964587,1639353600,0
2021-12-14,91.53468850058572,92.95531048945725,90.64696960171808,92.7938,2013683.252975953,1639440000,0
2021-12-15,93.04743748206256,94.84099205969578,91.12706591409163,94.687,1778409.8124346533,1639526400,0
2021-12-16,95.502285488959,96.68440141955836,94.19788170347003,94.7595,2300658.272679784,1639612800,0
2021-12-17,94.1525735910439,95.38903946512295,92.88449404736387,94.6689,4642643.816818407,1639699200,0
2021-12-20,94.10726381622753,96.00951864358413,93.43694544849235,95.2305,2193391.3059366485,1639958400,0
2021-12-21,98.066594433254,99.65331448452665,96.4707553012269,99.5986,2290316.3775394433,1640044800,0
2021-12-22,98.814378895839,100.62907633034176,97.80216072885504,100.5926,1736805.194119647,1640131200,0
2021-12-23,100.90263076646922,102.30696923353078,100.76584455214504,101.6048,1212399.5887989544,1640217600,0
2021-12-27,101.75072618607517,103.91194881612535,101.68689260628466,103.6019,931288.8325407159,1640563200,0
2021-12-28,103.95750527055516,104.22195857343641,103.04559732958538,103.8116,825997.8514925115,1640649600,0
2021-12-29,104.04868295652173,106.1004755652174,104.04868295652173,104.8694,1596882.8848071983,1640736000,0
2021-12-30,104.86030876252417,105.67063027192829,103.66114965283882,103.7569,1586488.869270381,1640822400,0
2021-12-31,103.67485489467163,104.98800285006196,102.81766109045849,103.0274,1162602.6402685111,1640908800,0
2022-01-03,103.07295197066102,104.33138489749028,101.75068548957229,103.1915,1559165.0998386494,1641168000,0
2022-01-04,103.6657345974832,106.23731598000344,103.31920944664712,105.7996,1743744.4253097365,1641254400,0
2022-01-05,105.75400444599425,107.30424853979602,104.23111760090664,104.605,2496184.1270493763,1641340800,0
2022-01-06,104.5684688912618,105.3253523758676,102.1519131873999,102.4802,1802950.8870981906,1641427200,0
2022-01-07,102.13368421052631,102.72642434210526,100.33567541447368,101.1853,1646588.4423923239,1641513600,0
2022-01-10,100.3098671560916,104.48640526131796,99.69888887432266,104.3405,2813954.180208069,1641772800,0
2022-01-11,104.18552810597923,104.86945936269244,99.06060322234156,101.8784,2635671.688208688,1641859200,0
2022-01-12,102.76286988430628,104.36782729841916,102.0971773204981,103.2553,1410566.1247412965,1641945600,0
2022-01-13,103.95752977264526,104.15359002616384,100.70201765608084,101.0759,1310515.7490559074,1642032000,0
2022-01-14,100.42837398351647,101.60473467032966,98.62279711538461,99.5803,1412464.5175802845,1642118400,0
2022-01-18,98.61371299070737,98.78697547885454,95.76856055376446,96.1698,1732814.3743670052,1642464000,0
2022-01-19,96.7078404161782,96.97229372801877,93.09668484759672,93.3429,2262483.785269153,1642550400,0
2022-01-20,94.69250558598029,94.82929175545155,91.40963751866971,91.5829,2366601.1063200664,1642636800,0
2022-01-21,90.48128139447238,90.78494657663319,86.8591849874372,87.1054,2999679.395307294,1642723200,0
2022-01-24,85.43667857142857,88.81292746397695,83.8271606113627,88.601,3330167.4712475026,1642982400,0
2022-01-25,86.76800580291201,87.89877119645494,83.7951871069846,86.4306,2549448.0609876597,1643068800,0
2022-01-26,89.22111988370885,90.2287786886097,86.1753457584882,87.8259,4019668.9894438884,1643155200,0
2022-01-27,97.83858713348765,106.72047784857251,93.48878695987653,94.5466,13099306.847628579,1643241600,0
2022-01-28,93.57088547934966,97.75654344982247,91.79266477293963,97.5924,4222944.386448125,1643328000,0
2022-01-31,97.11816005599626,99.93595455902938,96.86282592627157,97.7109,4189716.122766243,1643587200,0
2022-02-01,97.71095442756578,99.16088832901075,96.21086557984438,98.4496,2118438.2177276495,1643673600,0
2022-02-02,98.54987394691547,100.87067925083794,97.97537204456926,100.6655,2275520.6634845105,1643760000,0
2022-02-03,99.04233956734768,100.26429643154293,98.5772664324674,98.6411,1716757.4089299492,1643846400,0
2022-02-04,98.31276403605592,100.21865103016926,97.39173730684327,99.1426,1422695.5944266138,1643932800,0
2022-02-07,99.98158157894737,100.34634473684211,98.94200657894737,99.7992,1506894.5097756295,1644192000,0
2022-02-08,99.96336295828067,101.22179609897057,99.11528845042442,100.9847,1408393.0585524342,1644278400,0
2022-02-09,102.31602890792291,102.47087081263383,100.54692822983583,102.2066,1345955.4956333544,1644364800,0
2022-02-10,101.05761170058139,103.50152434593024,99.90860799418606,100.3828,1967586.1856812122,1644451200,0
2022-02-11,100.8387676386717,101.80538993652839,98.59547438138166,99.1335,1902001.4374555524,1644537600,0
2022-02-14,98.81435492320739,99.06968917365496,96.13334529350797,96.7808,1984248.3298340165,1644796800,0
2022-02-15,98.32189372270742,100.67461572052403,97.61972475436681,100.2369,1321223.5542001,1644883200,0
2022-02-16,99.7627256146625,102.70818817165846,99.48003416182388,101.9969,1457578.09747159,1644969600,0
2022-02-17,101.74152486734417,102.70814686572533,100.95728437809154,101.395,1339894.6042704277,1645056000,0
2022-02-18,100.9755880062592,101.20356504050073,98.8894157613218,99.0697,2090663.4371558612,1645142400,0
2022-02-22,97.76563291103865,98.85536270610154,96.15155614345599,97.8933,3806049.3424984138,1645488000,0
2022-02-23,98.46780973003911,99.06054983306305,95.31716810550415,95.5953,3090321.0203848933,1645574400,0
2022-02-24,91.55553470337341,94.22560049631642,90.67098421868943,94.0724,3233449.9946849444,1645660800,0
2022-02-25,94.44626298379407,95.78676705433746,93.47052192564345,95.6591,2095961.4161120064,1645747200,0
2022-02-28,94.0906381543234,95.32736739899185,92.6315858084529,94.0724,2206258.335494789,1646006400,0
2022-03-01,93.74415980918306,95.0846648181276,91.24097188431725,91.7562,1833892.9907733756,1646092800,0
2022-03-02,92.46749460737938,96.74434421002839,92.3899824077578,96.3887,1811534.257646384,1646179200,0
2022-03-03,96.62578050831262,97.22763984330211,94.92963147334224,95.4403,1042810.1443520191,1646265600,0
2022-03-04,94.1818908315565,95.20322814498934,92.85506423240938,94.0907,1745720.4554754084,1646352000,0
2022-03-07,93.26086005594965,95.20322469777201,91.19082825457089,91.2729,1690296.0851468507,1646611200,0
2022-03-08,91.7288173236171,94.35511212321961,82.28145130838027,82.5915,5710556.850765514,1646697600,0
2022-03-09,83.68583358778626,84.04147786259541,79.56346048854961,82.4274,4197012.564875272,1646784000,0
2022-03-10,81.47900219792605,81.88936091073037,79.6278284490532,80.9045,2245523.05397104,1646870400,0
2022-03-11,81.56102526050613,81.83459757242643,78.66115875415093,79.6369,2051908.3092134425,1646956800,0
2022-03-14,79.55479754487551,80.09282288361321,77.06529046902143,78.7432,2660640.8972457303,1647216000,0
2022-03-15,78.91654968965129,81.1416060941203,78.46059550840764,80.8042,2374553.28745288,1647302400,0
2022-03-16,81.59756789031402,82.76389879478107,80.37561057054401,82.473,2032039.5154777928,1647388800,0
2022-03-17,82.0078602714441,84.29674862106407,81.15978610206298,83.9867,1925869.2328666323,1647475200,0
2022-03-18,83.54904732824428,86.24829618320612,83.30283206106871,86.0112,4326283.224510295,1647561600,0
2022-03-21,86.13980257938658,87.02637371301614,84.37584757776092,84.7709,1380105.9538119803,1647820800,0
2022-03-22,85.07406277356678,86.19803262666811,84.06346375573824,86.0571,1573465.2141427028,1647907200,0
2022-03-23,85.8182532326879,85.8182532326879,83.41578313094848,83.9808,1520876.8039837675,1647993600,0
2022-03-24,84.58715583475296,86.34192359454855,84.32072512776831,86.2868,1410851.7529911876,1648080000,0
2022-03-25,85.93766304443469,85.93766304443469,81.33484401671801,83.5306,2978578.976806104,1648166400,0
2022-03-28,83.14470776058015,84.96378534473429,82.91502624742938,84.8811,1433416.4098957246,1648425600,0
2022-03-29,86.04788726107849,86.98498789108383,83.93941084356646,86.0387,1535026.5851297148,1648512000,0
2022-03-30,86.04788267483856,86.3786240560359,83.41113888584876,83.944,1263060.9405079577,1648598400,0
2022-03-31,84.238020189099,84.60091710233593,82.50162736373748,82.5935,2313586.598218988,1648684800,0
2022-04-01,83.13553707224334,83.4174941539924,80.45285646387832,82.1525,1997164.0393171236,1648771200,0
2022-04-04,82.66696130592503,83.80618148840277,82.23516010772782,83.5765,1210179.156940049,1649030400,0
2022-04-05,83.30088960862166,84.33905002836073,80.61820958593306,80.9857,1810479.8779290668,1649116800,0
2022-04-06,79.63516102206738,80.3885162601626,78.63374979094077,79.1023,1680962.733068444,1649203200,0
2022-04-07,79.36877829654455,79.97054412342541,78.19740206864671,79.4974,1607344.5961754723,1649289600,0
2022-04-08,79.18503545390404,79.34121895578551,77.94475470366886,78.1285,1216364.1979559318,1649376000,0
2022-04-11,78.02737755560815,78.3264227857312,76.30017315428302,77.6507,1498389.4888262434,1649635200,0
2022-04-12,78.4959834515935,79.76382588093806,76.2634783042694,76.3921,2058531.249304575,1649721600,0
2022-04-13,76.67691502972652,77.72426325802616,75.98787014268727,77.2649,1653840.368653813,1649808000,0
2022-04-14,74.58219297383614,76.05215489497604,74.31576237562953,74.7935,3054736.0005882867,1649894400,0
2022-04-18,74.78435864415017,76.49319042643666,74.66492416474304,75.6204,2078335.0103940207,1650240000,0
2022-04-19,74.8853384523951,77.57261136336622,74.67403152264353,77.2924,2030401.2769690163,1650326400,0
2022-04-20,78.11014225746268,79.8891645988806,77.80696245335821,78.79,2027920.8630536871,1650412800,0
2022-04-21,79.21259102670624,79.81895045697328,77.09033302077151,77.4027,1426533.4994774084,1650499200,0
2022-04-22,77.05355275418589,77.25567248240718,75.53765479252608,75.7214,1702839.5151172588,1650585600,0
2022-04-25,74.89459878846618,76.03381986915434,74.23311558032468,75.8317,2345959.959225496,1650844800,0
2022-04-26,75.2437128975265,75.3769282622413,72.53346927057042,72.7999,3045049.3519908683,1650931200,0
2022-04-27,73.49810165339863,77.94473680342927,73.28679461114511,75.014,3547466.8615191835,1651017600,0
2022-04-28,75.04152435195327,76.36448952172326,73.48887772909819,75.4917,2335787.207865236,1651104000,0
2022-04-29,76.23590265724037,78.00445065212091,75.22989743417844,75.3723,3045956.3526653694,1651190400,0
2022-05-02,75.42744572468162,75.81331085506366,73.53486913280776,75.749,2134370.781792499,1651449600,0
2022-05-03,76.22667234473715,77.35670497079509,75.28038486112767,77.0719,2514203.063243543,1651536000,0
2022-05-04,77.28326741469058,79.69033066512435,75.83627328513592,79.4239,2285427.8793914677,1651622400,0
2022-05-05,78.22031648936171,78.3627189917795,75.14258498549324,75.997,2223308.5769175095,1651708800,0
2022-05-06,75.33558944565479,77.04442110869037,74.63276351972887,75.9052,1610481.1138103849,1651795200,0
2022-05-09,74.42597172722748,75.83162210054755,73.46130970632154,73.8288,1732908.898424463,1652054400,0
2022-05-10,74.92214486386138,75.49175528465346,73.31437351485148,74.2331,2032634.336973668,1652140800,0
2022-05-11,73.68189135226243,75.1518542720083,70.66846736678336,70.8614,1754222.2088471297,1652227200,0
2022-05-12,70.35603649167734,71.98218149807938,70.08041869398208,71.7525,1937739.8864151072,1652313600,0
2022-05-13,72.85499591128733,74.57301409986371,72.64368886135547,74.1504,1523131.5287577678,1652400000,0
2022-05-16,74.1044639140408,76.98007725461791,73.88396960038634,76.0981,3422662.414698921,1652659200,0
2022-05-17,76.80555637198623,80.15890901262918,76.80555637198623,80.0211,2063451.3996933305,1652745600,0
2022-05-18,78.91860772889419,79.4790309036861,76.43804613555292,77.2649,2059922.0409267338,1652832000,0
2022-05-19,76.43802108835293,77.63236516785844,75.5009203490486,75.8041,1725067.7885496959,1652918400,0
2022-05-20,76.31854070144782,76.70440547928108,71.75247416375436,73.6083,2517451.179282771,1653004800,0
2022-05-23,74.15035459538629,75.40900886122299,73.57155737824971,75.2712,1387700.3140643435,1653264000,0
2022-05-24,74.93134043997486,75.12427302325581,71.97304082966689,73.0847,2133016.533556271,1653350400,0
2022-05-25,72.8549802806678,76.73659808250667,72.66664142874426,75.9419,1966460.9357943372,1653436800,0
2022-05-26,75.37230019829698,79.01045608305144,75.37230019829698,78.7624,1785558.0260378048,1653523200,0
2022-05-27,79.93837746399001,81.07759810593171,79.01965113984348,81.0041,1580194.1904175223,1653609600,0
2022-05-31,79.75467539860635,79.94760803117987,75.39072299515767,77.7886,4370358.962881451,1653955200,0
2022-06-01,78.18359106118545,79.40549677342256,76.86981273900574,76.879,2073335.0246491241,1654041600,0
2022-06-02,76.87902268431003,78.34898487712665,76.74121372873346,77.761,1182576.2652229266,1654128000,0
2022-06-03,76.61263427638738,76.92500141458106,75.11051583242654,75.9879,1262305.5110089895,1654214400,0
2022-06-06,76.88823567967046,77.52160585146595,75.45502206203052,75.8317,1279434.926818204,1654473600,0
2022-06-07,75.06914039531306,77.77019623624098,74.8945823647769,77.6232,1420710.1170783993,1654560000,0
2022-06-08,77.43943575098578,77.48307524793883,75.75816671047914,76.8882,2003828.6668175352,1654646400,0
2022-06-09,76.37374345202173,78.27550754375378,76.06597003621003,76.1165,1756771.7912673336,1654732800,0
2022-06-10,74.90372788735888,75.51927428358765,73.61751153703014,74.0585,1676809.0371800673,1654819200,0
2022-06-13,72.25784988317757,73.0066120911215,70.43417751168225,70.7787,2586500.606538408,1655078400,0
2022-06-14,71.20131892106308,71.29778522411742,68.79425497818326,69.4833,1696822.3599051856,1655164800,0
2022-06-15,69.71295849947535,71.0221436057188,68.86773022035678,70.0437,1976315.276320354,1655251200,0
2022-06-16,67.97656252471054,68.05006063258966,64.41190429257273,65.0642,3484395.5496263686,1655337600,0
2022-06-17,65.17442933003164,67.24156304856238,64.64156819369927,66.7822,3451688.1690031174,1655424000,0
2022-06-21,67.72850079779917,68.57372896836313,66.08398077028886,66.7914,2260780.01958336,1655769600,0
2022-06-22,66.49740648044693,67.03026770949721,65.37656044692737,65.7808,3478543.2284192345,1655856000,0
2022-06-23,66.40239310247348,66.40239310247348,64.74163742756184,65.6416,1930326.38601131,1655942400,0
2022-06-24,65.84570757923127,69.05588298044503,65.79003979770734,68.7961,2100193.6272550337,1656028800,0
2022-06-27,69.42703401158874,69.42703401158874,68.15595240533621,68.8518,1127507.6698067442,1656288000,0
2022-06-28,69.27862322040873,69.78891172678645,67.28385905911398,67.6457,1786426.8714788964,1656374400,0
2022-06-29,67.64564911863457,67.77554064073865,65.9385033995523,66.3189,1520941.1422686446,1656460800,0
2022-06-30,65.29833544232923,67.04259333706608,64.76949129339306,66.2818,1645449.8206144068,1656547200,0
2022-07-01,65.88287038645245,66.35604689535388,63.10875712838327,64.1015,1921176.5649789786,1656633600,0
2022-07-05,62.71907334174729,66.17975593885849,62.49640207544523,66.1612,1936062.6413970727,1656979200,0
2022-07-06,65.9477914721096,66.77353056060394,65.1295675371173,66.3653,1735379.0440184854,1657065600,0
2022-07-07,67.07044655658478,69.5105527184857,66.88488715263794,69.1116,1847865.3881548105,1657152000,0
2022-07-08,68.36939893148123,70.09046332309336,68.03075283825298,69.4642,1190941.9688127122,1657238400,0
