datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-30,184.460942023797,186.9273652311256,184.460942023797,186.6424,803750.1245161871,1627603200,0
2021-08-02,186.69147361578948,188.22438955263158,185.94466841578947,186.7013,513533.75686189655,1627862400,0
2021-08-03,187.20253051090242,187.53662772560878,183.5864194811396,185.2176,673731.7466050743,1627948800,0
2021-08-04,183.87135007467464,185.57131499359932,182.2794754107105,184.2251,869777.4839584833,1628035200,0
2021-08-05,183.71411607603602,186.83890688220734,183.2227967668896,186.6129,705980.8021846293,1628121600,0
2021-08-06,186.94699383405091,187.55622976665072,184.2938696114389,184.8638,863141.3412469071,1628208000,0
2021-08-09,184.8048094420143,185.44352442120984,184.0285250826843,184.2054,639913.9104499652,1628467200,0
2021-08-10,183.93025571200002,185.46808480800001,183.242408832,184.2447,1017810.8244090603,1628553600,0
2021-08-11,185.2666714608394,187.2221221673583,184.26438014393025,187.0649,668658.8905775483,1628640000,0
2021-08-12,186.84875277441753,188.12618311155526,186.51956880292434,186.8291,490842.65636348934,1628726400,0
2021-08-13,187.11403637314368,187.9885846998536,186.2394880464338,187.9198,332224.8995582158,1628812800,0
2021-08-16,187.64463908045977,189.13824952978055,186.78237383751306,188.077,1204001.3249892332,1629072000,0
2021-08-17,188.01811949222798,189.71808472020726,187.00600146632127,189.6493,1184237.7166696633,1629158400,0
2021-08-18,188.62726607255192,190.4942790207591,187.3891416963724,187.4481,889736.2504074461,1629244800,0
2021-08-19,187.57589936819394,191.66367631497843,186.91134082273473,191.3001,836805.0323026491,1629331200,0
2021-08-20,191.5850531493457,193.22605965680532,190.60241452212435,192.9804,2043554.9187378613,1629417600,0
2021-08-23,192.10589590400485,194.34631249050682,191.1157889949876,194.081,1224439.6763207114,1629676800,0
2021-08-24,193.93360137952024,193.93360137952024,193.0295736471066,193.7469,1354049.8771335178,1629763200,0
2021-08-25,191.835652411283,195.5156345768881,191.835652411283,194.3856,1013356.1161937921,1629849600,0
2021-08-26,194.28734167256547,195.25524088128225,193.64862645869147,194.3463,961809.1704344255,1629936000,0
2021-08-27,195.4566903117482,196.79307912489975,194.28499176704088,196.0561,765893.8101900426,1630022400,0
2021-08-30,195.6040614204602,197.75604019324632,195.48614477537603,197.2942,424362.48049866647,1630281600,0
2021-08-31,197.2843876090405,198.81239090999208,196.65058559674864,198.2572,723324.8019239653,1630368000,0
2021-09-01,198.40456557667684,200.16840191568997,197.02887149610953,199.5346,544702.7871857813,1630454400,0
2021-09-02,200.0259556402737,201.44095552297165,199.4756779081134,201.0479,1424251.708175017,1630540800,0
2021-09-03,200.32068105129704,201.8452446569631,199.53457026526232,201.5195,823462.5596034132,1630627200,0
2021-09-07,200.89060916744617,200.89060916744617,198.09991590763622,199.5837,1316727.3999329607,1630972800,0
2021-09-08,199.58377651933702,204.17269994184355,199.07280431811574,202.7577,963326.4565538078,1631059200,0
2021-09-09,202.76753192424096,203.14093469686614,200.45341737284,201.3034,606453.7186157809,1631145600,0
2021-09-10,201.4507750620287,203.23426443687666,200.63518487959135,201.9814,579080.548258404,1631232000,0
2021-09-13,203.0033428641108,203.61120320534582,200.2814334796605,201.4606,910759.9151397345,1631491200,0
2021-09-14,201.72624294609847,203.3744939555361,201.4507144191477,202.2773,650975.7881877996,1631577600,0
2021-09-15,202.2182887661322,202.64142192510755,200.76192347477513,201.2933,541635.5942299123,1631664000,0
2021-09-16,200.68320563102003,201.59835411212646,198.35597320326008,199.217,953259.9660169564,1631750400,0
2021-09-17,198.33131364992542,198.951252759821,196.9143099701641,197.8885,1544361.9457421731,1631836800,0
2021-09-20,196.84550897372335,198.61676430342095,196.38301452652456,198.479,911355.6769229993,1632096000,0
2021-09-21,199.02017861542254,200.98725568366592,197.9377450110865,199.709,873240.1656910805,1632182400,0
2021-09-22,201.0079007151197,203.4187753259389,199.64009838489977,202.2773,606167.2155995754,1632268800,0
2021-09-23,202.74968998420826,206.76453533043022,200.69306577499162,205.6329,923542.3036877853,1632355200,0
2021-09-24,204.8160851661297,205.31794066451891,203.54668596432177,204.6488,506146.97022411076,1632441600,0
2021-09-27,203.4089103961125,204.30437800029452,200.11240877632162,200.4765,638617.5081368639,1632700800,0
2021-09-28,199.68929621790423,199.68929621790423,195.95982086844452,198.5183,1569508.3655259993,1632787200,0
2021-09-29,198.52820094381576,200.8505134802589,197.77049727726438,199.1383,886135.9389429358,1632873600,0
2021-09-30,199.82708556448793,200.4076635941479,197.03243877765016,197.0718,636238.3712941172,1632960000,0
2021-10-01,198.36090881544078,198.62167695134758,196.08012245542278,196.7963,747014.294221995,1633046400,0
2021-10-04,196.80609627282328,197.73108492530554,193.90320635279915,195.6351,1014066.1482525376,1633305600,0
2021-10-05,195.50720958190746,199.32032835143582,194.33129295491744,198.4101,738639.5940529237,1633392000,0
2021-10-06,197.0127132233839,200.60442394345458,196.70766381976145,200.4765,641211.9403521111,1633478400,0
2021-10-07,201.72628664022443,204.14700207990714,201.2571992214859,203.4385,735020.792131283,1633564800,0
2021-10-08,203.3892562394563,204.9637049790331,201.30311165951704,204.1568,624128.0362446903,1633651200,0
2021-10-11,203.91078098097128,205.28842355105795,203.14323726335155,203.2318,468706.04467411106,1633910400,0
2021-10-12,203.53683240433213,205.94278654873645,203.53683240433213,204.4323,621574.3402583642,1633996800,0
2021-10-13,205.64265850170366,205.68201971493016,202.8676929692374,205.0424,668087.130564215,1634083200,0
2021-10-14,206.4791671519735,208.35866583786338,205.0080412172063,208.1717,573218.8897434185,1634169600,0
2021-10-15,208.6637236860846,209.01797476143,207.11948420680815,207.2664,569193.5862252638,1634256000,0
2021-10-18,206.97113833396517,208.19133617323732,205.69189866376044,207.6698,790527.3136488791,1634515200,0
2021-10-19,207.80759333176138,208.67354030653146,206.5185131761377,208.6637,498299.5178365955,1634601600,0
2021-10-20,209.2245810975322,209.28362293210023,206.17408631151795,208.5456,388605.81091137865,1634688000,0
2021-10-21,209.41156987426106,210.21847503518813,206.94657301069722,209.7363,523793.62590071437,1634774400,0
2021-10-22,210.14958773602544,212.540782239671,209.85929869134418,210.5432,679851.7843368961,1634860800,0
2021-10-25,210.35625381567775,210.62194211866802,208.04378154891043,208.6342,910799.7878583666,1635120000,0
2021-10-26,209.4410261783078,210.73994628052245,207.5418475440091,207.9453,1050729.7544113763,1635206400,0
2021-10-27,203.65499176447952,206.07570726380604,201.89357682797768,204.5603,1084627.7560210852,1635292800,0
2021-10-28,204.93422748901207,206.86292760366905,204.8210639618766,205.9773,728298.4375462732,1635379200,0
2021-10-29,205.51477664431445,208.51606976744188,205.40161313311458,206.9121,634814.6521638898,1635465600,0
2021-11-01,206.94158126734948,207.9649728247344,203.68444082990334,205.6033,758102.6386249637,1635724800,0
2021-11-02,206.1346851655439,206.5578182313315,203.832054063351,205.9674,607690.584335191,1635811200,0
2021-11-03,203.2416634747305,213.03276714265715,203.2416634747305,210.8679,1337605.8710216207,1635897600,0
2021-11-04,211.5665512465374,213.8101407202216,210.79900747922437,213.141,835017.8417104171,1635984000,0
2021-11-05,214.0069480777296,214.50880362085837,210.89741177128477,211.1631,558506.075777444,1636070400,0
2021-11-08,211.5665627471965,211.8814525150063,209.33281345679586,211.478,726590.2655122519,1636329600,0
2021-11-09,211.46819732766195,214.21364297933331,209.75598391049056,212.836,475057.33329887793,1636416000,0
2021-11-10,212.92451806192122,214.29232044710503,209.5296128612852,210.4054,540881.612734274,1636502400,0
2021-11-11,210.91714145265036,210.98602360204703,209.05732341893983,209.5887,345495.31639826007,1636588800,0
2021-11-12,210.42215352614787,213.47560050862347,210.30702194479125,212.8163,846868.9811353736,1636675200,0
2021-11-15,212.67854178782736,215.38462604228775,212.19636677521441,214.5482,453167.8006620424,1636934400,0
2021-11-16,215.11891811320757,219.73402138364781,214.66626406109614,219.0452,896002.671594721,1637020800,0
2021-11-17,218.23833640089086,221.2583267265033,216.13251062806233,220.9149,777590.5495736141,1637107200,0
2021-11-18,221.3379853652082,223.2174836626676,219.16327791107975,223.0994,881234.8605150888,1637193600,0
2021-11-19,224.14243172629656,227.01580033039167,223.67009716123985,226.3565,1186904.4560240153,1637280000,0
2021-11-22,225.92357237561808,227.87195285082922,224.48915105303462,224.8805,690124.9202131799,1637539200,0
2021-11-23,223.8079224489796,226.24831836734694,221.953024744898,225.6579,811260.3307927619,1637625600,0
2021-11-24,224.96905250427238,225.79071797029053,222.16456558433023,224.5656,637023.9551828064,1637712000,0
2021-11-26,224.7033371639874,225.99241696116204,221.20018901288694,222.2039,1041015.6244332345,1637884800,0
2021-11-29,224.47700841333568,227.11420980973995,223.2026890818642,225.5004,775627.4825233126,1638144000,0
2021-11-30,224.37869693600746,226.00234771201136,219.7832732245297,221.279,1124654.8685144095,1638230400,0
2021-12-01,222.47949792842834,225.62347597204518,215.82745048716083,216.1325,1279359.492718587,1638316800,0
2021-12-02,216.89019272147695,223.1141865010847,216.89019272147695,222.263,1114521.19340601,1638403200,0
2021-12-03,223.29624167832165,223.8571391653508,215.6735464265283,218.1104,1430406.6225177709,1638489600,0
2021-12-06,218.11035207967194,219.95048904510838,217.45105166959576,218.3662,976064.2950694751,1638748800,0
2021-12-07,220.23583054471257,223.06983792583392,219.28132111426544,221.8398,1189446.0481843203,1638835200,0
2021-12-08,222.34170526086004,226.0121392534381,221.879210897184,225.3922,1072029.7130956617,1638921600,0
2021-12-09,225.392239844098,225.8842552115813,219.3207702093541,220.9149,928367.3441673695,1639008000,0
2021-12-10,222.1055708285538,223.72922149474988,219.24204147180802,223.0404,1250612.3960502222,1639094400,0
2021-12-13,222.55823482135057,226.2631105966629,221.40691884336508,225.284,832313.4207489213,1639353600,0
2021-12-14,224.0424712366548,226.02288096085408,220.948696841637,221.4906,874977.0003783457,1639440000,0
2021-12-15,221.89456433915214,225.50068354114714,221.4511890274314,225.2051,1845874.0898851757,1639526400,0
2021-12-16,225.95398624345552,227.39249328534032,224.0721037434555,225.8259,1541728.0940760116,1639612800,0
2021-12-17,223.93413227694248,226.49585677500676,217.3032069415684,218.8698,2152846.804629967,1639699200,0
2021-12-20,213.578835298902,218.46581699877999,211.40136966246442,218.052,1041075.115981509,1639958400,0
2021-12-21,217.24900846884995,218.95846686787692,215.58881400063066,218.722,583303.0277704118,1640044800,0
2021-12-22,219.303296260889,220.69253899486262,217.62832275184275,220.5546,830364.1773964361,1640131200,0
2021-12-23,221.08668230834036,223.37903167800295,220.2886065800559,222.2099,482740.58005516406,1640217600,0
2021-12-27,222.9192768567785,224.44636011512247,221.71723699925246,224.0622,508828.68498122395,1640563200,0
2021-12-28,224.40701090845315,225.86522295685725,224.0621634645738,224.7223,349696.08196427324,1640649600,0
2021-12-29,225.31352722197994,226.7126229393807,224.69280165721761,225.9244,479895.7009512917,1640736000,0
2021-12-30,226.00320941733526,226.91951853215835,224.49573313165854,224.7322,302599.68553683005,1640822400,0
2021-12-31,224.56472424255674,225.91455607922003,223.93414586630527,225.3628,672527.4699728615,1640908800,0
2022-01-03,224.3085728322656,224.53518695750245,215.40165243165205,218.3969,925792.7756300571,1641168000,0
2022-01-04,218.73182519280206,221.22457977720654,217.90419125964013,218.4658,877781.2640239341,1641254400,0
2022-01-05,213.5985914283048,216.75148359385938,210.70187175120154,211.1551,1028958.5021152698,1641340800,0
2022-01-06,209.982575370292,213.62317979968967,209.12538298772748,209.5392,1134466.940887433,1641427200,0
2022-01-07,209.19432903943866,209.19432903943866,203.22354138882164,203.6078,1694584.8474370826,1641513600,0
2022-01-10,202.2185986839559,204.24827278885235,199.55834621637314,203.6374,1986812.4790436334,1641772800,0
2022-01-11,204.19895186409815,205.91333630918155,200.95738587310717,205.6079,930511.6040774698,1641859200,0
2022-01-12,205.93305110661078,207.4405271517431,203.376253500651,204.3369,1025211.6940699401,1641945600,0
2022-01-13,204.68173908719413,204.98717539756782,199.70608306336467,200.1199,899480.7777237546,1642032000,0
2022-01-14,198.31692273530152,200.1199829926823,193.92750555134995,195.233,1460647.4404941788,1642118400,0
2022-01-18,191.78444205089446,196.20834210128496,190.4641689846309,195.5285,1642063.7937691945,1642464000,0
2022-01-19,196.42516065245673,199.5189357550285,195.49899867907533,196.9178,1755892.0218487107,1642550400,0
2022-01-20,198.62229143564107,200.4549094329142,194.88808594657377,195.1147,991306.5258025151,1642636800,0
2022-01-21,194.88812657453212,198.61248005507676,192.81904130756286,193.2033,906325.2877668238,1642723200,0
2022-01-24,192.9077069459925,194.49400557300638,188.30152925575032,194.4743,1542575.7977275148,1642982400,0
2022-01-25,190.8780699858349,193.75321217354806,186.15858433450498,187.804,991534.536964069,1643068800,0
2022-01-26,187.6265937207073,190.69573639486578,183.22239861525352,184.9959,1227418.3819208965,1643155200,0
2022-01-27,186.2472535315985,190.2671910780669,184.90727434944236,185.528,998525.4829459705,1643241600,0
2022-01-28,185.5181070153655,190.4543527859693,182.8578548036629,190.4445,618116.5427723037,1643328000,0
2022-01-31,190.29671686126548,194.05062848620813,189.33114379238262,193.2427,997284.3806777694,1643587200,0
2022-02-01,192.64165754692985,194.75015359413948,189.0650964948873,193.6762,1075610.572285082,1643673600,0
2022-02-02,194.04076684823346,197.53850586677328,193.69591933936334,197.1641,970437.1972889589,1643760000,0
2022-02-03,194.72064234792322,197.0360474459226,193.6368357063065,194.0408,914555.384640756,1643846400,0
2022-02-04,193.04559334513274,196.36420799069532,192.00119826042982,194.8388,1083703.8746902568,1643932800,0
2022-02-07,194.83880043648176,196.24774852560523,193.91756514743946,194.1294,836532.1044107693,1644192000,0
2022-02-08,193.49889820878954,195.9916535042131,191.43966557343964,195.2724,996795.0462533364,1644278400,0
2022-02-09,197.72575167286246,200.987024535316,195.18373234200743,196.1296,1229449.9660428613,1644364800,0
2022-02-10,192.47418390775078,194.43981481072476,189.87304827674768,191.8239,1538610.4254996378,1644451200,0
2022-02-11,191.86330710175727,192.85843851536987,189.2129075942149,190.0701,819686.9165639414,1644537600,0
2022-02-14,190.54304028465668,193.45946512173504,187.24235676972003,188.9863,1039894.641357601,1644796800,0
2022-02-15,191.15392752869715,191.90766576156895,190.32245080357234,191.4101,997293.4199397002,1644883200,0
2022-02-16,190.91741644767353,192.04063394651413,188.49363131859639,191.213,766416.7989624137,1644969600,0
2022-02-17,190.119340830268,191.2031471886495,187.35070822385705,187.4985,1308252.4281527586,1645056000,0
2022-02-18,187.66597572107764,188.57243184363443,185.61659666138402,186.5132,1465506.6107921584,1645142400,0
2022-02-22,185.76438458485302,190.50357356254023,182.8282550311092,183.6953,1723410.403858999,1645488000,0
2022-02-23,180.00056293210224,180.3454104717937,174.06918524940883,175.0052,2561805.140875814,1645574400,0
2022-02-24,172.60107514786299,176.7688029014619,172.42372503068856,176.5816,1803519.642929954,1645660800,0
2022-02-25,177.2516002562103,178.3551121644202,174.20708972373845,176.8969,1344228.0676484439,1645747200,0
2022-02-28,176.12839555655802,176.36486241118754,172.65036223638208,174.7293,1166924.812495672,1646006400,0
2022-03-01,174.69977852363962,178.2566348795718,173.51744400089208,176.7196,1795134.5910696946,1646092800,0
2022-03-02,177.95118784460468,180.88731840092447,177.27134553458427,179.0547,1425669.6968021502,1646179200,0
2022-03-03,180.7099533993869,182.49212538405956,179.69511641121085,179.9907,1400630.1963379218,1646265600,0
2022-03-04,179.41923963771978,185.51318800213107,178.93645310602028,184.9368,2656202.92986577,1646352000,0
2022-03-07,184.24706079999999,186.05012027200002,183.39972137599997,184.7397,2065696.3554666378,1646611200,0
2022-03-08,182.6016835810409,185.55751939145003,180.40451229530345,182.3061,2197971.205680995,1646697600,0
2022-03-09,184.69045012548727,185.77425644790947,181.5277062209644,184.5131,1440667.8275417842,1646784000,0
2022-03-10,181.81839002109933,184.92201767204068,180.28135537491883,182.1189,1266012.4512063274,1646870400,0
2022-03-11,182.44402173698086,182.98592491760053,179.3206888595913,179.3601,1392057.1551866888,1646956800,0
2022-03-14,180.33722114546921,184.26531954826567,179.52791443936545,183.5251,1168561.7490468605,1647216000,0
2022-03-15,185.78521866848254,189.03231476612018,185.1535647163585,188.4204,1112371.0975563156,1647302400,0
2022-03-16,188.62770444660492,192.99006554776645,188.52900849408996,192.8815,1680413.3885313005,1647388800,0
2022-03-17,192.5853374438022,199.81974795711676,192.45703275529866,199.7704,1915363.9891595552,1647475200,0
2022-03-18,199.11903428736073,205.9981404533231,198.54659790626198,205.5244,1930598.3974652158,1647561600,0
2022-03-21,203.8169847042602,208.4260850798783,203.8169847042602,207.5773,1542243.7917826273,1647820800,0
2022-03-22,208.20897769358277,210.4888541558134,206.3238850343358,208.3965,1694710.8643859182,1647907200,0
2022-03-23,207.46871582470504,208.14971774620756,203.63931371538646,204.9421,1741391.9587532284,1647993600,0
2022-03-24,206.4126633499808,206.8864038033039,203.63930777948522,205.5244,1324787.1816679675,1648080000,0
2022-03-25,206.2053719951923,206.33120928485576,202.72140625,205.2875,849809.2480058456,1648166400,0
2022-03-28,205.36650306238187,209.2995361011342,204.42889167296784,208.8406,1517429.2527410858,1648425600,0
2022-03-29,210.22237290502792,212.90690273743016,209.97563303072624,211.9989,924891.0442459844,1648512000,0
2022-03-30,213.06481415863945,214.8018628566161,209.60058635756096,214.1406,863198.5515124175,1648598400,0
2022-03-31,211.0119236826166,215.28545796486975,211.0119236826166,211.8311,1361272.7886981657,1648684800,0
2022-04-01,212.75879081356248,212.75879081356248,209.008345922847,211.3277,851305.7231967225,1648771200,0
2022-04-04,210.62694714529283,214.4168701903138,209.93607575687759,214.18,1125010.114809973,1649030400,0
2022-04-05,214.4168683059113,218.631183738207,214.1405197529739,216.5487,1334117.0636905232,1649116800,0
2022-04-06,214.9301407763905,219.21354441770717,213.58787604086265,217.3778,1093421.9168194728,1649203200,0
2022-04-07,217.01263380256106,218.90759585868676,216.15397912087911,217.3482,1517885.1263548536,1649289600,0
2022-04-08,217.23960597212098,218.92730633199707,216.41056018130467,216.6573,1008592.7813187002,1649376000,0
2022-04-11,215.92691473319474,217.38761422037422,213.5286040887041,213.6273,673341.9766574778,1649635200,0
2022-04-12,214.12087658404772,215.32496724748418,211.209345881476,211.841,622738.7876756623,1649721600,0
2022-04-13,212.06798922516464,213.15364468263977,210.15328778198122,211.3179,951276.1096433384,1649808000,0
2022-04-14,212.6798406751055,213.6470607032349,210.28152978902955,210.5184,638572.4882005563,1649894400,0
2022-04-18,209.6499209033663,210.9724465318877,207.57730611239998,208.4557,576810.9468342675,1650240000,0
2022-04-19,208.45572665211535,212.96613179770583,208.43598746110618,212.522,1054617.6887569288,1650326400,0
2022-04-20,213.7655627874885,216.32178794848207,213.47934452621897,214.565,712400.0372847388,1650412800,0
2022-04-21,213.54840263634256,216.73628145741472,211.91991964724997,212.6404,755827.4530616007,1650499200,0
2022-04-22,212.88709173789172,212.88709173789172,207.7351649002849,207.8536,704780.9323485376,1650585600,0
2022-04-25,208.24846527940144,211.25869191021746,206.7199610226327,211.0613,924405.664847132,1650844800,0
2022-04-26,210.68619702266616,211.91002652708414,205.3566169227814,205.5244,1570304.9101712496,1650931200,0
2022-04-27,206.38310205834375,208.67284810958643,204.88292361097785,205.7021,992754.0037753624,1651017600,0
2022-04-28,207.84378520851945,211.55475264469416,206.4225636372185,209.9164,1180224.810734178,1651104000,0
2022-04-29,207.34046619946093,209.32425493261456,200.88575061994607,201.3891,1556352.5079063366,1651190400,0
2022-05-02,200.98439097878233,203.3432236955339,196.414769439636,199.5533,1448535.9286967441,1651449600,0
2022-05-03,198.42817217169699,199.99743749750147,196.20257889516287,197.5103,1417016.8571461844,1651536000,0
2022-05-04,183.57439776778793,192.3287252312303,181.81267572469386,191.0062,2647485.5203653076,1651622400,0
2022-05-05,188.02562470200087,189.4567157513836,183.64846000957857,185.4694,2033157.7094658199,1651708800,0
2022-05-06,183.88039380865064,184.75878761730127,181.04782051558624,183.002,1388139.2582594724,1651795200,0
2022-05-09,181.70905995055625,181.89658220024722,174.9483893695921,175.659,1223402.1316300333,1652054400,0
2022-05-10,178.17575234527868,178.90610218594512,172.95473794375803,176.5374,1076695.9287380464,1652140800,0
2022-05-11,174.36609758600915,176.5670168004587,171.95791692087155,172.1257,1385675.1897014799,1652227200,0
2022-05-12,170.8723114246228,173.51736308879418,168.93787065530344,171.3954,1947685.6462892238,1652313600,0
2022-05-13,172.67840086260713,174.32662291016402,169.18456490551046,173.9121,1926546.4957872396,1652400000,0
2022-05-16,173.42845753822894,173.63571895459037,168.28640049421475,169.7471,1136144.3153962572,1652659200,0
2022-05-17,171.3065406140803,173.2705897920605,169.6977968150312,172.2935,946926.5030892054,1652745600,0
2022-05-18,170.57622371914232,170.8525724007448,163.44050597633492,164.3189,1158201.4364750492,1652832000,0
2022-05-19,163.61811921293543,167.69426128284388,162.80881255498753,166.0263,906541.9057101195,1652918400,0
2022-05-20,167.1613405885488,168.25686569956778,162.94702326958378,166.6876,1054841.5991351486,1653004800,0
2022-05-23,167.40805278492863,168.90823106716593,164.84689315176692,168.6911,613806.4061470936,1653264000,0
2022-05-24,167.8916238914239,169.10558366678367,166.16444534924537,168.7108,564079.0608544325,1653350400,0
2022-05-25,167.97061154522024,169.9149214620431,166.93430422914713,168.4937,617434.7513289815,1653436800,0
2022-05-26,168.81938826204598,172.59569193563988,168.81938826204598,171.4447,687430.5759233151,1653523200,0
2022-05-27,172.4218102994682,176.53743107192835,172.0961136915757,176.3203,652099.7604926943,1653609600,0
2022-05-31,174.8990365252687,175.53069040132632,172.2145075520238,172.6389,1383396.6245151004,1653955200,0
2022-06-01,169.35230526192845,172.07631227004617,168.43443333528006,168.997,985926.4062083941,1654041600,0
2022-06-02,169.55957181818184,173.8232350909091,169.21413613636363,173.7048,679085.8974536109,1654128000,0
2022-06-03,171.68161827709315,172.06653251180467,170.0432653806288,171.3954,935679.6593140773,1654214400,0
2022-06-06,172.65867563381897,174.20820187564527,171.69145543191465,172.0665,592010.1739734347,1654473600,0
2022-06-07,170.54655799373043,174.2772639498433,169.88529529780567,173.162,653114.099225003,1654560000,0
2022-06-08,171.87894496624597,172.46125089521576,167.81267305547402,168.1285,706070.7259625822,1654646400,0
2022-06-09,167.83238650398707,168.6187954752683,164.55568245698183,164.6149,613360.8074360219,1654732800,0
2022-06-10,162.01921755027425,163.42563436928705,160.87434491163927,161.96,776722.09990121,1654819200,0
2022-06-13,158.61421913156434,160.97305171027404,157.00547557369956,159.5617,1027095.102834828,1655078400,0
2022-06-14,160.11547666055742,160.11547666055742,155.54696441888393,156.4666,742177.2210810486,1655164800,0
2022-06-15,158.2268059679131,160.60005972907172,155.88321787876896,158.4048,824573.2639414967,1655251200,0
2022-06-16,155.9425071888006,157.21318646424518,154.31089566780176,156.8127,1278681.3056595544,1655337600,0
2022-06-17,156.40727735755777,161.03512118403165,155.57663872203685,160.0166,2449760.3084929935,1655424000,0
2022-06-21,161.9151909283595,164.1302271301399,160.0907526282323,163.2897,1214910.6356983937,1655769600,0
2022-06-22,162.19209775693068,165.6333152925612,161.90038535089303,164.4368,624143.6984908488,1655856000,0
2022-06-23,165.70249179388196,169.42058792770663,165.069624366848,169.0646,693899.2611108416,1655942400,0
2022-06-24,169.56892830799464,171.18076265102027,169.56892830799464,171.0621,1650850.021600343,1656028800,0
2022-06-27,170.69619422171166,172.51568789201608,169.47001370476735,172.1597,611512.1465708874,1656288000,0
2022-06-28,172.1399158044276,173.49464744879836,166.928648822067,167.0572,729251.3495976229,1656374400,0
2022-06-29,167.28466097945366,170.09301019729162,166.43424537123514,169.4107,593569.1150558967,1656460800,0
2022-06-30,167.60112016869837,172.02624857010804,167.42065403836153,171.161,828418.3005474379,1656547200,0
2022-07-01,170.8248180262407,174.31547856246434,170.52321704506556,173.3464,637151.6241467951,1656633600,0
2022-07-05,171.58617489453883,173.55399697867975,170.01389493786343,173.465,750689.1918254403,1656979200,0
2022-07-06,175.1954874971929,177.0050926341792,174.28574065236918,176.1349,825082.322924077,1657065600,0
2022-07-07,175.1163760658316,176.81720709430994,173.45509924731783,176.0459,708064.1991094368,1657152000,0
2022-07-08,175.40318970067952,177.321569382827,174.19678598304037,176.0855,637887.9381323277,1657238400,0
2022-07-11,176.23386517094016,177.1535009840306,174.45392488753936,175.8581,590183.1706358707,1657497600,0
2022-07-12,176.9557272518382,177.87536305147054,171.0423701746323,172.14,546187.8824212851,1657584000,0
2022-07-13,169.2326867723656,174.37473405071262,169.2326867723656,172.7629,489976.6695280063,1657670400,0
