datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,58.508971487535085,59.362975383853396,57.8296502063728,58.7807,5854157.834119022,1657756800,0
2022-07-15,59.537718237375366,60.68286098423931,59.14167352975233,60.3432,7439538.296278619,1657843200,0
2022-07-18,61.80852418354017,61.80852418354017,59.03301187132593,59.4309,9623019.04497492,1658102400,0
2022-07-19,60.11992642405063,61.49312571202532,59.857902531645564,61.333,7009822.13164202,1658188800,0
2022-07-20,61.31366098997294,61.6727311793729,60.55670221231895,60.974,6971774.415980582,1658275200,0
2022-07-21,61.13894028195786,61.28450918739109,60.129662537620774,61.2651,7111418.794550242,1658361600,0
2022-07-22,61.49807494840451,61.99786204953167,60.77022965550087,61.1293,7000923.547464145,1658448000,0
2022-07-25,61.62422635878103,62.04152426955703,61.14870083254792,61.7795,6924924.485306614,1658707200,0
2022-07-26,61.546533594899465,61.55138589177702,59.13008974987739,59.363,5762546.21380321,1658793600,0
2022-07-27,59.537667413213896,60.99335610302352,59.34357558790594,60.6634,5427800.981975952,1658880000,0
2022-07-28,62.21615082717873,65.72921378138848,60.964258227474154,65.7001,16892485.501544137,1658966400,0
2022-07-29,65.70008023171616,68.19416008689356,65.62244350470674,67.0102,10230299.377557445,1659052800,0
2022-08-01,65.93304132712456,67.06362703725262,65.3119470314319,66.69,6122266.757834758,1659312000,0
2022-08-02,63.768855588453,65.99120651369357,63.652400518134726,65.5545,13612178.462195575,1659398400,0
2022-08-03,66.5541161786025,67.54398492316614,66.43766103218324,66.9423,7000490.618637244,1659484800,0
2022-08-04,67.06845053623188,67.36929295652173,66.47647028985507,66.9617,5975368.860109585,1659571200,0
2022-08-05,66.28243514644352,68.23306025104603,66.15627531380754,67.2626,5019209.179098043,1659657600,0
2022-08-08,67.32082337472607,67.55373382030679,66.05437282688094,66.428,4537933.699644729,1659916800,0
2022-08-09,66.77729439455388,67.08784132387021,66.36970154982619,67.0005,4060104.9341422827,1660003200,0
2022-08-10,67.93212753788963,68.22326522733772,66.90344103517302,67.8739,7205645.218854375,1660089600,0
2022-08-11,68.9740419594874,70.84320442331543,68.89616019016123,70.6485,16821343.574173547,1660176000,0
2022-08-12,71.06705733333334,73.20880426666668,69.98644865333334,73.0141,15418069.934437321,1660262400,0
2022-08-15,72.21588257316108,74.52313037173741,71.972502003691,73.8514,12810667.288636371,1660521600,0
2022-08-16,73.36459061933142,75.35544236848924,73.27697367193572,75.1364,11524263.627216637,1660608000,0
2022-08-17,73.84167373442884,74.67403538298437,73.00444447389346,73.462,9331348.75745283,1660694400,0
2022-08-18,73.35489115511551,74.15317928712871,73.0238936369637,73.7443,3893491.429168085,1660780800,0
2022-08-19,73.11146669374492,73.24775970755483,71.50379324370431,71.9043,5273361.560574263,1660867200,0
2022-08-22,70.58032391454171,71.01840868366645,69.94753480358374,70.629,4103587.99643206,1661126400,0
2022-08-23,70.35646831982415,71.19369763703804,70.28832174749279,70.8627,4008996.353794027,1661212800,0
2022-08-24,71.00866181123841,71.80568390370978,70.79448707037645,71.3786,3813390.676757459,1661299200,0
2022-08-25,71.72907308108108,72.33265648648648,71.31532639189189,72.0406,4414468.979991838,1661385600,0
2022-08-26,72.47871644178608,72.6344799693977,69.92808867714564,69.9865,5515887.404285111,1661472000,0
2022-08-29,69.62632060050042,70.96004626077287,69.1785003058104,70.0352,5509610.371070547,1661731200,0
2022-08-30,70.5608295724138,70.96970855172414,69.04213622068966,70.5803,7141163.150340818,1661817600,0
2022-08-31,70.91135695560253,70.91135695560253,69.05679716701901,69.0714,7723545.502914377,1661904000,0
2022-09-01,69.12006413831567,69.94755786391522,67.55756127997769,69.821,6111152.923046075,1661990400,0
2022-09-02,70.14222170884275,70.52189508103497,68.14163509382998,68.4775,6356638.460224161,1662076800,0
2022-09-06,69.14927235703136,69.45106419753087,67.58190183056621,68.6041,5036985.981741616,1662422400,0
2022-09-07,68.08808544365509,70.25417051817801,68.02967416074661,69.8891,5349704.790589663,1662508800,0
2022-09-08,69.79182204756697,71.36892836249316,69.3634721842537,71.2229,5448219.691138665,1662595200,0
2022-09-09,71.84589401663536,72.87782691172524,71.7290714247384,72.5663,6647723.076414259,1662681600,0
2022-09-12,72.70265461825949,73.03365224239188,71.99685086091831,72.9363,4634380.153092493,1662940800,0
2022-09-13,71.20336910212474,71.9043046470185,70.599785716244,71.0184,5454651.498062475,1663027200,0
2022-09-14,71.20337344329897,71.45648907216496,70.13249962886599,70.8237,5413298.207379733,1663113600,0
2022-09-15,69.68467836869661,71.53436946817305,69.67494315238356,70.6582,5043698.919587536,1663200000,0
2022-09-16,70.05461694726588,70.28826213997495,68.81824446918046,69.967,12941828.440550547,1663286400,0
2022-09-19,69.38290653913988,71.92730340360875,69.2368782526116,71.7583,7815917.567305801,1663545600,0
2022-09-20,71.14494920245399,72.54682012269939,70.96971533742332,71.4078,7645038.359254871,1663632000,0
2022-09-21,72.39110711836511,73.34515882594981,70.92108867096421,70.9795,8307385.707704336,1663718400,0
2022-09-22,71.63175353871773,72.2061315570358,69.70417985012489,70.152,8354177.36572015,1663804800,0
2022-09-23,69.26611581323178,69.44134983777684,67.96159585272959,69.013,8205900.90156927,1663891200,0
2022-09-26,68.59438538580899,70.07413937085626,68.4094161376781,69.013,10752120.798979903,1664150400,0
2022-09-27,69.86969311740891,70.73126032388664,68.77448056680163,69.7334,6735987.681942942,1664236800,0
2022-09-28,69.70418839590444,71.81673153583617,69.59710095563139,71.3105,8498457.59390272,1664323200,0
2022-09-29,70.47321963105726,71.32018331497798,69.6749320209251,70.7166,7249488.763882879,1664409600,0
2022-09-30,70.52190733268401,71.6901332962293,69.4510335327675,69.967,7840790.297283005,1664496000,0
2022-10-03,71.01838444201613,71.5392183786368,70.10327434776671,71.2715,8365486.566158983,1664755200,0
2022-10-04,72.7025770663868,74.56200291262137,72.61009253476779,74.2018,8722693.848127672,1664841600,0
2022-10-05,73.46194481759514,74.7567286316344,73.30618135124456,73.9195,6557892.065016674,1664928000,0
2022-10-06,73.73451962100278,75.00009759178842,73.50087445716542,73.9779,6447601.719026897,1665014400,0
2022-10-07,73.5008908626026,73.87082912124882,71.64146435203875,72.3424,8282317.409430708,1665100800,0
2022-10-10,72.85840853724851,73.31596401576945,71.31050808863513,71.6123,6360712.059241219,1665360000,0
2022-10-11,70.95032134988148,71.17423152977271,69.34400918979223,69.8113,9939284.185654756,1665446400,0
2022-10-12,69.81126603143692,70.74097958686885,68.86694964529141,69.9865,8690139.089395812,1665532800,0
2022-10-13,68.45809121101661,72.60529639530175,68.23038433481842,72.1088,9750438.766142273,1665619200,0
2022-10-14,72.35210379820236,73.01409828935923,66.64726891852709,67.1535,13689777.363800846,1665705600,0
2022-10-17,68.70145961738098,68.70145961738098,63.653747160017794,65.6446,20660361.516408056,1665964800,0
2022-10-18,67.7960269931497,69.06160475149396,66.46230274012535,66.7933,12051322.725482944,1666051200,0
2022-10-19,66.40393897540388,67.77660506476496,66.39420375491196,66.8907,6078918.299703845,1666137600,0
2022-10-20,66.84202455882352,68.12707367647059,66.03400125,66.1995,7972833.208710036,1666224000,0
2022-10-21,66.45264371444826,68.48730567406143,65.97561770477816,68.4581,6801426.996074971,1666310400,0
2022-10-24,68.44832644978784,69.40237793493635,67.67924413012729,68.828,5604733.563375371,1666569600,0
2022-10-25,69.06164664642561,70.75557482749103,68.7695900634833,70.5414,5284720.1198161645,1666656000,0
2022-10-26,70.67766744345441,72.34238936257711,70.67766744345441,71.0184,5946511.159783944,1666742400,0
2022-10-27,71.52460788827103,75.72048457261089,71.36884448467606,75.2824,17279477.578690372,1666828800,0
2022-10-28,76.55774146402294,78.54859320987654,76.01256934779897,78.0667,11794324.413610412,1666915200,0
2022-10-31,77.77467484624074,78.34905284297729,76.87903458014308,77.5605,10735021.597333694,1667174400,0
2022-11-01,77.95966924521215,78.93319158843408,77.32687972211791,77.7747,5578323.946861898,1667260800,0
2022-11-02,77.60918246547574,78.5048228050171,76.28519239832762,76.8401,5278911.446106915,1667347200,0
2022-11-03,76.14892858771374,77.92492565269158,75.53560942368588,76.8596,5516521.802091085,1667433600,0
2022-11-04,77.87201051233397,78.71897449715371,76.8011365085389,76.9569,9299815.164722072,1667520000,0
2022-11-07,77.25867871939735,77.57020564971751,76.14886403013182,77.541,5786954.977366813,1667779200,0
2022-11-08,77.88170287580058,78.23217053874168,76.90331398342335,77.5215,5282409.408228684,1667865600,0
2022-11-09,77.52159022614028,77.80469388015842,76.26714817299093,76.4087,4296459.981127803,1667952000,0
2022-11-10,78.52709256619144,79.03472668024439,74.25125137474542,76.6918,13262520.019089395,1668038400,0
2022-11-11,78.03892559979582,78.28298028330781,75.66671407605922,76.4965,12468937.10954096,1668124800,0
2022-11-14,75.29580482542174,75.62771943245717,73.82561836014123,74.6515,12913510.611307207,1668384000,0
2022-11-15,75.59835218390805,77.07244195402299,75.36405977011495,76.4379,6873044.047520929,1668470400,0
2022-11-16,76.16459348921329,76.49650789303709,75.53981343495673,75.5691,6431076.492640509,1668556800,0
2022-11-17,74.5441219512195,76.18417073170731,74.19268292682926,76.0475,6953658.388507184,1668643200,0
2022-11-18,77.09197644405464,78.32201177797269,76.9650680365869,77.912,7724625.023359687,1668729600,0
2022-11-21,78.0291646875,78.39036562499999,77.57522296875,78.0975,6001188.770447198,1668988800,0
2022-11-22,78.85901461973911,80.25500856509967,78.74186827467388,79.3276,7069178.29607854,1669075200,0
2022-11-23,79.8352010809483,80.43069475494411,79.3275671293453,79.474,4493250.36829655,1669161600,0
2022-11-25,79.69848655801985,79.8351571621125,78.95656042151697,79.6692,1724394.5145677375,1669334400,0
2022-11-28,78.99567921833898,79.33384164148816,77.85350244269073,77.9316,5976156.183114423,1669593600,0
2022-11-29,77.91199330762534,78.90773611145666,77.91199330762534,78.4782,6190536.648903771,1669680000,0
2022-11-30,78.13655299248849,80.69424625636054,77.67773015507632,80.5771,10487034.22684609,1669766400,0
2022-12-01,80.61618636975406,80.70404610302214,78.82970512663648,79.7864,6271159.830622763,1669852800,0
2022-12-02,79.3470618481688,80.57709750181907,78.81014152316276,80.499,4330011.999403719,1669939200,0
2022-12-05,79.77658493353029,80.04016395864107,78.4782141802068,79.308,5063611.717355121,1670198400,0
2022-12-06,79.05422546221615,79.86448734334284,78.13657947636183,78.6735,5111198.7327371985,1670284800,0
2022-12-07,78.23418905100387,79.32755430851728,78.08287510911586,78.283,6055269.485201129,1670371200,0
2022-12-08,78.89804500934578,78.92733158878504,77.94135008099688,78.3416,3993985.717677454,1670457600,0
2022-12-09,78.01942189927338,78.39038511651216,77.83394029065398,77.9218,5222616.0707273185,1670544000,0
2022-12-12,77.70700909204135,78.63441686386847,77.61914940839458,78.3806,6969633.9046907015,1670803200,0
2022-12-13,80.0792158199357,80.33303266881029,75.46170160771705,75.901,10703442.313013004,1670889600,0
2022-12-14,75.65701952922919,77.13111113554062,75.1786719218831,75.4813,8966355.45810684,1670976000,0
2022-12-15,74.89548569945498,75.48121681806384,74.17308398650403,75.2274,8045871.6470328625,1671062400,0
2022-12-16,74.84674641258474,76.69180120219978,74.72960007673616,76.3306,14195230.161953395,1671148800,0
2022-12-19,76.38913780986455,77.64846033733708,76.16460743674928,76.3989,6636019.079855862,1671408000,0
2022-12-20,76.88702463549524,78.2634937154349,76.54534791352438,77.668,7283897.877633002,1671494400,0
2022-12-21,78.64420883692308,79.75709858461539,78.60027897846155,79.3178,7297059.8182249125,1671580800,0
2022-12-22,79.18112790841585,79.50328019801981,77.93644860767327,78.8785,6273840.836222798,1671667200,0
2022-12-23,78.85894352452,80.1963630915984,78.35267652635441,79.8254,4872328.490179817,1671753600,0
2022-12-27,80.15731594502554,80.80162027487229,79.76682847239115,80.2647,5476718.588619904,1672099200,0
2022-12-28,80.4111243715847,81.01637989071038,79.99135038251366,80.3916,3465081.562625946,1672185600,0
2022-12-29,80.78215975078635,80.99692803048633,80.28428782966368,80.6943,3460808.9287595283,1672272000,0
2022-12-30,80.26473216430459,81.39226519337016,80.04996396829209,81.28,5181622.794537402,1672358400,0
2023-01-03,81.58263727117402,81.85597864290945,79.30804657066146,79.9914,7624525.430483777,1672704000,0
2023-01-04,81.2117048710258,81.73886343131376,80.2550097060588,81.3679,6350173.9555770755,1672790400,0
2023-01-05,80.92859391168332,81.6119475394056,80.24524028396102,81.1336,4673581.247596556,1672876800,0
2023-01-06,82.0122036432458,82.9444933049444,81.23122801040927,82.5296,6620065.188489948,1672963200,0
2023-01-09,82.9786257754887,84.56986295212452,82.82243071520543,83.3984,8232697.741323575,1673222400,0
2023-01-10,83.39841832515768,83.87188470567625,82.94935742817098,83.5839,4083682.6637665867,1673308800,0
2023-01-11,83.51554675137857,83.8669856389355,81.11404768640614,81.4362,10501781.47801592,1673395200,0
2023-01-12,81.6509951126018,82.04148289410637,80.75287321514134,81.4948,8411649.62279802,1673481600,0
2023-01-13,80.79193169438419,81.20194391419619,79.60094381778741,81.0067,9536290.069093052,1673568000,0
2023-01-17,80.78209815546772,82.50024308300395,79.93278787878788,81.5045,9593097.238680072,1673913600,0
2023-01-18,79.56184627672647,79.91328510690587,77.45321329565004,79.4447,14368169.838894224,1674000000,0
2023-01-19,76.11087952044026,76.53553459119497,73.67521422955976,74.505,24110524.14093014,1674086400,0
2023-01-20,74.87594794236011,76.18408054004934,74.64653662858626,75.1981,11825714.936946547,1674172800,0
2023-01-23,74.69051286504568,76.04745722372314,74.69051286504568,75.8815,8820277.3411174,1674432000,0
2023-01-24,75.34462551419558,77.8632719747634,75.34462551419558,77.3654,6715280.332034734,1674518400,0
2023-01-25,76.26222138618863,77.69736080835754,76.23293481883601,77.3263,7382117.7947218465,1674604800,0
2023-01-26,77.65822863549008,77.76561273542602,75.901034272902,76.1939,11821495.926839286,1674691200,0
2023-01-27,76.54533482393894,77.20428267505689,72.35735514794484,72.9138,20314170.502703194,1674777600,0
2023-01-30,72.56232430463575,74.5342857615894,71.82039821192052,73.7045,15210825.59409534,1675036800,0
2023-01-31,73.68503451304574,75.62771096615862,73.57276929088091,75.5789,12832054.951845024,1675123200,0
2023-02-01,75.25668650479234,77.22864793610223,75.25668650479234,76.3891,9955034.347177804,1675209600,0
2023-02-02,76.4281857347951,76.54523439323935,73.91930289741582,74.7979,13519589.314673273,1675296000,0
2023-02-03,74.92966469248292,78.28297585421411,74.91502141230067,77.1408,9755314.261713646,1675382400,0
2023-02-06,77.07244127222641,78.74177470573504,77.02363035311797,77.9608,8006851.89171994,1675641600,0
2023-02-07,77.24818938292893,79.61063874861436,77.12128094592931,79.2592,6119943.940387992,1675728000,0
2023-02-08,78.18536620766655,80.01089542240416,78.18536620766655,78.693,7302364.76764134,1675814400,0
2023-02-09,78.71260487559688,79.17285524001005,77.28289097763258,77.9292,6426077.95383502,1675900800,0
2023-02-10,77.9487402435993,79.06509154859557,77.77247424807358,78.7909,4911509.661394907,1675987200,0
2023-02-13,78.83014051231038,79.66740473762746,78.72242230788362,78.7518,5882014.125391419,1676246400,0
2023-02-14,79.31972885972515,79.86811217036029,78.70279763526062,79.0945,4577194.730986352,1676332800,0
2023-02-15,78.69788559269384,79.49597900099404,78.34290539575049,78.8105,4273447.612183656,1676419200,0
2023-02-16,77.91937313915857,79.41763430420711,77.71421907766991,78.6734,4763972.447866751,1676505600,0
2023-02-17,78.31106058266934,79.27073095119523,78.2147018436255,78.6538,4865660.807233725,1676592000,0
2023-02-21,78.01737098873592,78.95745729662076,77.94882302878597,78.2426,5951905.939986657,1676937600,0
2023-02-22,78.01734543750001,78.516766125,77.4493768125,78.3405,5503248.000714828,1677024000,0
2023-02-23,78.66358736228948,78.87412727618083,77.04781593010004,77.3318,5372250.107329714,1677110400,0
2023-02-24,77.16533995037221,79.13364367245659,76.97438511166254,78.928,6607501.771234542,1677196800,0
2023-02-27,79.43729121725733,79.63314252696456,76.11761151771958,76.2645,7885686.352103534,1677456000,0
2023-02-28,76.53862135523615,77.16534496919918,75.735631724846,76.3036,9675517.349115899,1677542400,0
2023-03-01,76.10776933212763,76.55822705076864,74.72701849890194,75.8042,7546051.980760961,1677628800,0
2023-03-02,75.26562723091077,75.89235116309634,73.86039466421343,74.5116,8762130.370304758,1677715200,0
2023-03-03,74.7857738535073,76.19580443844464,74.42344916677432,75.8042,5969524.349838136,1677801600,0
2023-03-06,75.05017023498695,75.71606422976501,74.3646911227154,75.011,7117518.699924011,1678060800,0
2023-03-07,74.81512048032022,75.0501418012008,73.32665211474315,73.3952,6512978.4577193055,1678147200,0
2023-03-08,73.34626732283465,74.88369909448818,73.25881977047243,74.6193,5485662.092782967,1678233600,0
2023-03-09,71.10372756130585,71.6423179780352,63.024871310365576,65.0911,41072170.7310216,1678320000,0
2023-03-10,64.29791853492334,64.29791853492334,56.12113480408859,57.4823,90765833.50874965,1678406400,0
2023-03-13,50.686311539202464,53.761176651897514,44.06653823926026,50.8332,151622077.92958146,1678665600,0
2023-03-14,58.06005677487649,59.84230172900494,53.859050811573745,55.5042,114877987.94757876,1678752000,0
2023-03-15,55.866559781696054,58.73578011754828,53.40862700251889,58.3147,88855547.72295836,1678838400,0
2023-03-16,57.19830533863164,58.7553213545266,54.68171699948168,56.6793,67943015.67873986,1678924800,0
2023-03-17,55.35731065413935,56.121129906045034,52.64477305442298,55.2398,65895771.040626496,1679011200,0
2023-03-20,57.34527920156835,58.72603131349136,54.78941890928534,54.9461,47509211.265039735,1679270400,0
2023-03-21,57.28652093492518,58.75540608710275,56.13099794854549,58.2364,40269223.847971365,1679356800,0
2023-03-22,57.834814681834345,58.060043387842164,55.083107447564885,55.0929,36492744.08971029,1679443200,0
2023-03-23,54.985171487993945,55.709820230667425,51.69977076952165,51.7928,47140425.40662023,1679529600,0
2023-03-24,51.00946992114158,52.98267172361998,50.04979857303793,52.1552,46406697.36363775,1679616000,0
2023-03-27,53.6828297484506,54.14797648559971,52.97776522056143,53.722,27794664.49499274,1679875200,0
2023-03-28,53.21273511606314,53.408586183844015,51.87115530176416,52.7329,23653880.739538316,1679961600,0
2023-03-29,52.850423093642455,54.0940776670893,51.98867819235646,54.0647,26918590.832835473,1680048000,0
2023-03-30,52.65463373356204,53.0463364208119,50.793948043453405,51.3816,46423339.41508244,1680134400,0
2023-03-31,51.36194788087056,51.55721141580755,49.707006185567,51.2934,44815761.202025995,1680220800,0
2023-04-03,51.685099011052934,52.478295869691685,50.47082233856893,50.5002,25410338.796083976,1680480000,0
2023-04-04,50.5785724,50.8617732352,48.855081840000004,48.9628,29761910.062333036,1680566400,0
2023-04-05,48.0520510333538,48.39479034172294,47.35677986494782,47.8562,38552762.63138319,1680652800,0
2023-04-06,47.78770901722391,48.708209969604866,47.56345931712259,48.3263,28751439.302201904,1680739200,0
2023-04-10,48.48294510827533,51.08776502320186,48.46335999613303,50.6471,32196434.486476026,1681084800,0
2023-04-11,50.48061912589441,51.200371891316955,50.16725737768323,50.6373,20282684.90421093,1681171200,0
2023-04-12,50.989888482280435,51.68516063174114,50.20158696070879,50.843,19580549.17137069,1681257600,0
2023-04-13,50.54920330161196,50.867461555641874,50.23584132841328,50.4219,16507549.870195292,1681344000,0
2023-04-14,51.07796509749852,51.19547575339767,49.08028394721292,49.7168,32853429.082322273,1681430400,0
2023-04-17,48.473135304150084,51.724262762933485,47.983507674815236,51.6753,53487179.707519844,1681689600,0
2023-04-18,51.41091666666667,53.124613888888895,51.19548044444445,52.8798,37653439.687744655,1681776000,0
2023-04-19,52.87985238523852,55.10276469846985,52.870059819982,54.3977,36165762.56808652,1681862400,0
2023-04-20,53.42818311111112,54.72080044444445,52.63498611111112,52.8798,25259677.986679222,1681948800,0
2023-04-21,53.13445799256505,53.18342081784387,51.998520446096656,52.684,17945054.130286235,1682035200,0
2023-04-24,52.537105892319275,53.095282040662646,51.91038179593373,52.0181,13526661.650463974,1682294400,0
2023-04-25,51.53820854399373,51.74385216539291,49.804926592200665,49.9714,17403919.390491363,1682380800,0
2023-04-26,49.47205944664032,50.20650213438736,49.25662292490119,49.5504,11664538.490103006,1682467200,0
2023-04-27,49.67764424898512,51.215075778078486,49.31042334235453,50.6569,12576765.556123646,1682553600,0
2023-04-28,50.098704211332304,51.34235851837672,49.74597643070444,51.1563,13068429.87471729,1682640000,0
2023-05-01,51.02907707006369,51.97895626326964,50.3289083864119,50.7353,11274865.663551807,1682899200,0
2023-05-02,50.52958323353293,50.62750878243513,48.03248173652694,49.0607,21377923.570189584,1682985600,0
2023-05-03,49.334953279200505,49.540597189256715,46.759508119925044,47.0337,22982073.71522972,1683072000,0
2023-05-04,46.2013411864049,46.612629090141446,44.7030781085075,46.3874,26873663.72700345,1683158400,0
2023-05-05,48.08150406173842,49.23702696994314,47.56249800974817,48.2186,22486034.517800186,1683244800,0
2023-05-08,48.943253411715304,49.217445307579254,46.51469661977745,46.642,19611504.939110674,1683504000,0
2023-05-09,46.55379787234043,47.278446808510644,46.13271808510639,46.9455,11710296.360673545,1683590400,0
2023-05-10,47.63098851735016,47.70932895899054,46.215964290220825,46.5636,12604881.710177047,1683676800,0
2023-05-11,46.41592991829039,47.03612155876807,45.82527121307354,46.9869,11950068.521226129,1683763200,0
2023-05-12,47.94183633020025,49.014867163874136,47.56775218635064,48.1781,19642627.25595239,1683849600,0
2023-05-15,49.72369395367099,50.98868992932863,49.41851982724775,50.147,22447476.364687815,1684108800,0
2023-05-16,49.88117057296866,50.402919544819326,49.3003556797764,49.3102,12556671.98875689,1684195200,0
2023-05-17,49.920579756850636,51.35785142802007,49.28847555133153,51.0133,20198872.893931583,1684281600,0
2023-05-18,51.15103049275362,51.338072367149756,50.2059768115942,50.9443,12966801.192675138,1684368000,0
2023-05-19,51.318438707180185,51.40260764079736,50.32416241532804,50.8656,12153069.32189928,1684454400,0
2023-05-22,51.19043294208197,51.3282533384645,50.45703154704637,51.1609,9424076.654046353,1684713600,0
2023-05-23,51.40707338511082,52.51456012502368,51.348007425648795,51.9682,15100392.986480193,1684800000,0
2023-05-24,51.45624201228879,51.83032603686635,51.13137956989247,51.2692,10232574.364335703,1684886400,0
2023-05-25,51.09202876106195,53.420210803834806,50.904986651917405,53.3956,19120016.483755216,1684972800,0
2023-05-26,53.375937954164336,53.65157909446618,52.544092370039124,52.8345,11703614.331544729,1685059200,0
2023-05-30,53.15930906389302,53.50760098142645,52.36191942793462,53.0018,12529219.27934523,1685404800,0
2023-05-31,52.54895779085216,52.71631115961283,51.653715711140634,51.8697,17910375.226962946,1685491200,0
2023-06-01,52.421037950664136,52.48010390891841,51.554737229601514,51.8796,10920340.904710136,1685577600,0
2023-06-02,52.32259223836675,53.81902822070995,52.32259223836675,53.5236,12474028.294060936,1685664000,0
2023-06-05,53.553055688292595,53.74009761073333,52.621094698952405,53.5629,9891575.246112514,1685923200,0
2023-06-06,53.00178780443142,53.82871019959714,52.85412309100897,53.7598,11067068.510299517,1686009600,0
2023-06-07,54.124019809455326,55.24627122056444,53.49398392953442,54.7639,15869287.954291059,1686096000,0
2023-06-08,54.596605815009994,54.73442631292023,53.07073601671815,54.1733,11918099.447513813,1686182400,0
2023-06-09,54.28152032727273,54.463640045454554,53.86579515436364,54.1437,7990647.111298267,1686268800,0
2023-06-12,54.09454345006486,54.18314233833612,52.27826624050399,53.1298,11450378.439218666,1686528000,0
2023-06-13,53.15927671232876,54.26183948858447,52.98965924237443,53.8976,10779424.315739477,1686614400,0
2023-06-14,53.3562351425943,54.478488058877645,52.873863275069,53.5039,15231538.766332923,1686700800,0
2023-06-15,53.28728434516304,54.734398847054585,53.11008665105387,54.6458,13036791.54299141,1686787200,0
2023-06-16,55.01990365808824,55.01990365808824,53.4202016819853,53.5531,20004966.614444353,1686873600,0
2023-06-20,53.149465900241054,53.29713065084369,52.573573372890785,53.0904,9300288.961281136,1687219200,0
2023-06-21,52.96244654437651,53.27746481378544,52.578518028534376,53.1298,14154475.574912759,1687305600,0
2023-06-22,53.11007930840068,53.139612253335834,51.92876151099417,52.3816,9155885.421980238,1687392000,0
2023-06-23,51.879517397028394,52.524319747978176,51.69247549369945,52.3422,22289930.362116992,1687478400,0
2023-06-26,52.48005682456469,52.80491930350122,52.14042786931287,52.5785,10291622.50729861,1687737600,0
2023-06-27,52.903341579138,54.53749764578052,52.24377256428831,54.3603,12562907.312873548,1687824000,0
2023-06-28,54.59658185729652,54.94113295087845,54.183120544998204,54.9116,10067354.637999985,1687910400,0
2023-06-29,55.93538200910045,56.45220840042001,55.6105197059853,56.2504,15390714.626029328,1687996800,0
2023-06-30,56.65405575158786,56.91985236414961,55.19709654199012,55.7976,18292386.735630207,1688083200,0
2023-07-03,55.758213721413725,57.1905619022869,55.758213721413725,56.8214,6511977.157197816,1688342400,0
2023-07-05,56.486657470453345,56.663855071441176,55.688480721114836,55.8074,8111373.02078219,1688515200,0
2023-07-06,55.29553066476054,55.62039313795568,54.571973338098644,55.0888,8877690.21652314,1688601600,0
2023-07-07,54.94115652403593,56.50640359218173,54.86240195456947,55.9059,9643781.24527107,1688688000,0
2023-07-10,56.85094544354141,57.087209112917165,56.201220352758085,56.9297,8389504.172338868,1688947200,0
2023-07-11,57.09706147968044,57.22503765196249,56.48671358110455,56.6836,8569799.834167203,1689033600,0
2023-07-12,57.293969183359025,57.88462865947612,57.09708269131998,57.5007,9050837.269459328,1689120000,0
2023-07-13,57.825526113799434,59.04622159185717,57.78614884031371,58.997,12797574.727528518,1689206400,0
2023-07-14,59.32180987696513,59.33165418660287,57.569522761449065,57.6089,12977243.169024233,1689292800,0
2023-07-17,57.47114764665758,58.413741409447475,57.195506650750346,57.7271,15757968.025416138,1689552000,0
2023-07-18,63.64347364035752,65.90766527798817,63.003593394940154,64.9823,46715811.613316245,1689638400,0
2023-07-19,66.81341085705633,67.72893276801936,64.99221135675347,65.0119,22503288.54317441,1689724800,0
2023-07-20,64.94296925228143,66.92167727406536,64.755927200471,66.8823,13837047.203819247,1689811200,0
2023-07-21,67.12837770758122,67.19728790613718,65.42531137184115,65.445,10044319.919321569,1689897600,0
2023-07-24,65.65177617187499,66.29165703125,65.30722493990385,65.5238,7531898.914287634,1690156800,0
2023-07-25,65.16936797066015,65.63205079462102,64.13384443337408,64.4212,10130915.753199257,1690243200,0
2023-07-26,64.65743476433505,66.02579399579706,64.6279018312819,65.5828,6810729.5553102335,1690329600,0
2023-07-27,65.415492023701,66.46883403220906,64.55903637192343,64.7953,9344510.358930353,1690416000,0
2023-07-28,65.07092040630684,65.53360319890842,64.6869921315949,64.9331,6786976.218292366,1690502400,0
2023-07-31,65.09058862329803,65.17918742813917,64.21444488653556,65.0709,8789872.068774214,1690761600,0
2023-08-01,64.71658864881314,64.91347513694461,64.36219297017651,64.6969,6040220.490935423,1690848000,0
2023-08-02,64.11606923783287,64.56890805019896,63.82073957759412,64.3228,9739248.667657502,1690934400,0
2023-08-03,64.04711052072263,65.22842826780021,63.98804463336875,64.8445,7545870.2132023545,1691020800,0
2023-08-04,64.78544413123845,64.92326455637708,63.70749152033272,63.9093,7483529.520116791,1691107200,0
2023-08-07,64.3523406093679,65.041443231772,64.18498711535547,64.943,5917236.660302111,1691366400,0
2023-08-08,63.77152014652015,64.66735347985347,62.865842490842496,64.5,6425656.107906977,1691452800,0
2023-08-09,64.38178741001684,64.90845799509879,63.84035035993259,64.2735,6722182.660816668,1691539200,0
2023-08-10,64.47115054229934,65.1233724821816,63.73493032228076,63.7794,7434606.387015243,1691625600,0
2023-08-11,63.48301460674157,64.1105319522472,63.18654971910112,63.3249,6651566.111908585,1691712000,0
2023-08-14,62.97902168986727,63.018550339915826,60.809887018452564,61.052,12474546.927209593,1691971200,0
2023-08-15,60.281146465474826,60.636904051172706,59.668452845661804,60.2515,8857811.742280275,1692057600,0
