datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,133.2370626311766,136.32623783445686,132.9323576224894,134.6974,925219.8764786848,1657584000,0
2022-07-13,135.1841969105691,139.2750143089431,134.73486227642277,138.1704,1223741.145715725,1657670400,0
2022-07-14,136.85982985357913,138.5729180111171,136.50869358697125,138.0955,1124557.7826938606,1657756800,0
2022-07-15,138.7694711777763,139.5043203067196,136.91596636846708,139.172,1147873.5794556376,1657843200,0
2022-07-18,138.8911392712551,139.43408502024292,136.18577165991906,136.4198,1022496.890407404,1658102400,0
2022-07-19,137.64611605663904,140.34212268234037,135.92366737910766,140.1549,1966069.4708497527,1658188800,0
2022-07-20,140.67916189445194,140.72596757780784,136.58834516914746,138.3576,1086213.1765801085,1658275200,0
2022-07-21,137.91760959783713,138.73390061507266,136.95341263940523,138.498,882419.6576845874,1658361600,0
2022-07-22,138.18909386540415,139.43412499154547,137.66487023334463,138.4044,738303.5337026857,1658448000,0
2022-07-25,137.74910959599376,138.96605721729713,137.55252574947554,138.3295,885180.0037591404,1658707200,0
2022-07-26,134.7153501514734,137.24432982649407,130.62934940787662,137.0556,1497937.052407928,1658793600,0
2022-07-27,137.0084190047793,137.0084190047793,133.2904413831881,134.2624,1781593.310710966,1658880000,0
2022-07-28,134.37561678302345,137.44247601437755,133.46027725858852,136.5177,1475006.07584218,1658966400,0
2022-07-29,135.8288632825719,135.8949187253243,132.75256694867454,133.8472,2124411.3149920213,1659052800,0
2022-08-01,134.53607403124784,138.0039850368229,134.3190347030078,137.1028,1313717.9897857665,1659312000,0
2022-08-02,137.5462886709785,137.5462886709785,135.2720944085124,135.6873,997401.5005825895,1659398400,0
2022-08-03,135.41359583592725,137.06498115099953,133.96981324617832,136.4233,1674596.6097433502,1659484800,0
2022-08-04,128.99683195412308,135.44535244308943,128.15698425522646,129.9971,3526987.945423398,1659571200,0
2022-08-05,130.1103494064321,131.96933829771925,129.8083816677459,131.1578,1435455.0651200311,1659657600,0
2022-08-08,132.15806916585973,138.22563909752384,131.92687511412365,136.4328,1699717.4540139912,1659916800,0
2022-08-09,136.5271342026358,137.23487093647583,134.5171618785301,135.3287,1092026.8272731504,1660003200,0
2022-08-10,136.5931594182921,137.1216027293404,135.74387552553586,136.914,926633.9638751333,1660089600,0
2022-08-11,137.2443287739437,139.2826108844478,136.22518771869164,136.4611,828138.3186856916,1660176000,0
2022-08-12,137.187687517934,138.4097129363941,136.06946348637015,138.1219,1002133.2383930426,1660262400,0
2022-08-15,139.03726279647918,141.23596526909893,138.88627893569844,140.4433,968547.4940420798,1660521600,0
2022-08-16,140.6980646453853,142.04748270335247,140.11300227060235,141.302,806144.0289592505,1660608000,0
2022-08-17,140.49991227125943,141.415251883746,140.1979445640474,140.264,529162.808418411,1660694400,0
2022-08-18,139.03730034294935,140.49722030603186,138.7777967621545,140.3301,557870.3367274734,1660780800,0
2022-08-19,140.33001618862093,141.3161292066904,139.9525566601733,140.481,624240.6993116507,1660867200,0
2022-08-22,140.2262659424663,141.24540704083688,140.16964699255684,140.7264,730519.3767480728,1661126400,0
2022-08-23,140.613120486158,140.90565164078325,137.93787589466578,139.7544,898117.9469125838,1661212800,0
2022-08-24,139.4147242059738,140.57371408190298,138.06530593323424,139.6412,680655.5228686089,1661299200,0
2022-08-25,139.36753369168355,139.62231894523325,137.92375058823527,139.5657,886654.8077357117,1661385600,0
2022-08-26,139.47130201064053,139.86763453326884,136.4327526704899,136.5743,900258.5950651037,1661472000,0
2022-08-29,136.02706008820286,138.23519966923925,135.09284718853363,136.9424,578979.866571639,1661731200,0
2022-08-30,137.03675779501614,137.8671692180957,135.592974298071,137.4614,728032.0852981273,1661817600,0
2022-08-31,138.0747250658168,138.39556573368435,136.1874270195372,136.2063,893990.2223318599,1661904000,0
2022-09-01,135.73448290610008,137.7538919259767,134.58323103495545,137.6784,892086.9235842369,1661990400,0
2022-09-02,138.7164445222261,138.7164445222261,134.30960237311865,134.8003,711887.3637521579,1662076800,0
2022-09-06,133.11117855791466,136.6026811856212,132.7809012823208,134.6682,1071725.4142403328,1662422400,0
2022-09-07,135.88547851629212,138.30593860236357,135.4891458706196,138.1408,947655.1682051934,1662508800,0
2022-09-08,137.41414320987653,138.03865000823043,134.63981563786007,137.584,968686.6205372718,1662595200,0
2022-09-09,137.81990112041038,141.33971098812097,137.22540240280776,139.811,1257317.3967713555,1662681600,0
2022-09-12,139.81106491962717,141.61343488450626,139.25903013980817,139.7167,1344356.5734089054,1662940800,0
2022-09-13,139.3015104861111,139.89600954861112,135.4419848263889,135.8855,1026281.6856839029,1663027200,0
2022-09-14,134.65870437054298,135.28151267386855,133.01675520723012,133.649,1139415.252190439,1663113600,0
2022-09-15,134.36623380311764,134.43228925902199,131.8514082319026,132.5733,1055841.3237054523,1663200000,0
2022-09-16,132.8846335755096,134.38503527544614,132.30900776610002,133.7811,1287151.4408986024,1663286400,0
2022-09-19,133.78116676694884,134.99847441404881,133.71982955992445,134.8758,551409.2773499768,1663545600,0
2022-09-20,134.02646375088463,134.27181248407643,132.30902261854212,133.3376,663831.5913890755,1663632000,0
2022-09-21,133.80004311474255,135.92797242727335,133.80004311474255,133.9699,821626.1577414031,1663718400,0
2022-09-22,133.4979932686863,134.1962933677803,132.86574858437146,133.3187,672356.0838802059,1663804800,0
2022-09-23,133.05448368413616,134.4416474502048,132.43167546263595,133.6018,988915.5581736175,1663891200,0
2022-09-26,133.37538047561236,133.44143592087408,131.16724130543454,132.1392,803649.2644877523,1664150400,0
2022-09-27,132.3656127231155,132.9506749594335,127.63793239415841,127.9399,1100053.361930094,1664236800,0
2022-09-28,128.98736902979599,129.5629948627624,127.40203886687216,128.5816,1098154.189401905,1664323200,0
2022-09-29,128.10975983175604,128.22299768664564,125.03346477392219,125.6374,1009750.6713765168,1664409600,0
2022-09-30,126.44897110366853,126.44897110366853,121.08904456733391,121.1551,1579029.850992653,1664496000,0
2022-10-03,121.82511850824473,123.22171940206506,120.7682313453537,122.4668,1353428.719946957,1664755200,0
2022-10-04,122.9669196246771,125.14203089576054,122.55171400243125,124.2031,1002982.9503450397,1664841600,0
2022-10-05,123.63685535727846,125.17500277166071,123.1367215354241,124.2691,1144573.1621939808,1664928000,0
2022-10-06,124.92966522641653,124.92966522641653,122.2449843776428,122.7404,840229.9629135965,1665014400,0
2022-10-07,122.70268128975826,123.04239493479642,118.32414986482188,118.6733,1121574.8485969466,1665100800,0
2022-10-10,119.00353920400381,119.64993857244997,117.55975667302194,118.7865,1063887.4255912919,1665360000,0
2022-10-11,119.23953911416093,122.65319084529006,118.89038883343729,121.0136,1051336.4309466046,1665446400,0
2022-10-12,121.94780142503096,122.76877633209416,121.0796440520446,121.844,1071845.207970848,1665532800,0
2022-10-13,120.52286082568806,124.20309224770641,120.10765522935777,123.4293,937856.0487663789,1665619200,0
2022-10-14,124.1276122933963,124.46732599588698,122.80650345037702,123.8917,842410.5295189265,1665705600,0
2022-10-17,126.1658609505218,127.30767614685787,125.48643372625573,125.6846,1447462.0457876301,1665964800,0
2022-10-18,126.39238437291897,128.90249145394006,126.39238437291897,127.5342,987194.0997003157,1666051200,0
2022-10-19,128.11918641046248,129.3081837948418,127.24159310294438,129.1572,1006858.7834824541,1666137600,0
2022-10-20,128.80806964164975,129.30820353842685,125.50529862519718,125.6091,1136394.100984722,1666224000,0
2022-10-21,126.44898935779817,128.60994596697248,125.75068896880734,128.5722,846465.001765545,1666310400,0
2022-10-24,129.27994370263443,131.60132079393722,128.22305657163477,130.7426,986977.9746616635,1666569600,0
2022-10-25,130.3238050334615,133.96902648440837,129.75275206464474,133.6835,1310368.811409037,1666656000,0
2022-10-26,134.02615915741853,135.53944983388706,133.39800076341274,134.6448,1324051.684951814,1666742400,0
2022-10-27,135.31103786523136,138.4518300503285,134.69239698028798,136.1581,1462089.1894055514,1666828800,0
2022-10-28,136.72913716754422,141.44022971985962,136.72913716754422,140.993,1678371.8898101323,1666915200,0
2022-10-31,140.93588019720627,142.64903919474116,138.8515367502054,138.9943,2183716.400744491,1667174400,0
2022-11-01,138.9276715279198,141.30696375271017,138.47082914706485,139.5939,1645520.1870568842,1667260800,0
2022-11-02,142.29685920976175,142.29685920976175,129.7860424462522,131.0376,3244525.8173226616,1667347200,0
2022-11-03,130.49513434854956,132.0464950734284,127.92539572451713,131.5611,1632217.2460552547,1667433600,0
2022-11-04,132.35103947686403,134.05468078754708,130.00972236832752,133.9024,1037703.0651429697,1667520000,0
2022-11-07,134.10228229000208,137.5190828110887,134.10228229000208,136.9861,935399.3217560031,1667779200,0
2022-11-08,138.3376069855255,138.3376069855255,135.4633065170268,136.1105,915566.388706235,1667865600,0
2022-11-09,135.97724560878245,136.77671986027946,133.26169806786427,133.5122,974032.1199111391,1667952000,0
2022-11-10,136.06290979302682,137.44295469509655,134.12132937908044,137.0337,1223862.0985932655,1668038400,0
2022-11-11,136.49113194982735,137.13832510041576,129.93354252695372,135.0635,1541725.09256757,1668124800,0
2022-11-14,135.64407189624956,140.4599503960743,134.28306275499475,135.7678,1441399.8484913213,1668384000,0
2022-11-15,138.02345791761542,138.61354579452149,136.55775577175189,137.9378,811057.7741561776,1668470400,0
2022-11-16,138.08063144777373,138.8039653318398,135.67269101792215,135.9487,1064397.7517990242,1668556800,0
2022-11-17,135.2634358974359,138.88962285753462,135.02549712052652,138.823,1046628.4782780953,1668643200,0
2022-11-18,140.40288106819267,140.86924096328087,138.5564765855985,139.7081,1086986.799977954,1668729600,0
2022-11-21,139.74621206723364,143.2486711042657,138.3756846179602,142.1256,1377205.0176745078,1668988800,0
2022-11-22,142.8298678807947,144.0243203642384,141.8400427152318,143.715,1093073.3604703753,1669075200,0
2022-11-23,144.2384823955469,144.59063177519948,141.85909469519146,141.9162,977093.8126866419,1669161600,0
2022-11-25,141.92573303010033,142.33498775919733,139.99367000668897,142.2874,688241.0635094886,1669334400,0
2022-11-28,142.28732469972488,143.38184258203046,141.31653492585383,141.84,853424.7499294981,1669593600,0
2022-11-29,141.01198095367292,141.76386719120939,138.73728714644238,140.3172,1517946.749151209,1669680000,0
2022-11-30,140.11739016481667,141.82103184661955,138.03304643121425,141.4784,5434442.99871924,1669766400,0
2022-12-01,142.5443420525824,143.89107533698117,141.3165781395969,142.63,1318168.055668513,1669852800,0
2022-12-02,141.66868887709052,143.8862773559862,141.14522378550572,143.4104,930845.9300022871,1669939200,0
2022-12-05,141.69725432827806,142.30637739900683,141.18330673735068,141.8305,701595.622521249,1670198400,0
2022-12-06,141.83053288873768,142.74421770670295,139.01333803334467,139.8604,833541.1785609078,1670284800,0
2022-12-07,140.21249075810343,142.17310527725692,140.14358372354678,142.116,854958.8119564299,1670371200,0
2022-12-08,141.61160807536115,143.8672671326809,140.72171726582783,142.9631,868853.966932726,1670457600,0
2022-12-09,142.4110916991531,143.0011797620648,141.35464371555318,141.6021,695657.0142674438,1670544000,0
2022-12-12,142.62048939787957,142.7442175501767,140.52662835900514,142.7347,619724.6024968,1670803200,0
2022-12-13,144.63823504267714,144.63823504267714,139.78428361333152,140.4981,1255509.8436206612,1670889600,0
2022-12-14,140.47904168352895,142.70614844192636,139.98412907055175,141.1072,786699.2874920628,1670976000,0
2022-12-15,139.52730368244858,140.54568168340506,137.75703912003826,139.3084,754010.1114505657,1671062400,0
2022-12-16,138.3947217012448,139.62248589211617,136.70059746887966,137.6238,1761609.52248085,1671148800,0
2022-12-19,137.30013490781022,139.57482867205303,136.69196364615703,137.8236,882212.600019155,1671408000,0
2022-12-20,137.50952513473786,137.50952513473786,134.42583977042068,135.9772,868755.3247162024,1671494400,0
2022-12-21,136.48164902506966,138.17577270194988,136.28653927576602,136.672,868152.1072348396,1671580800,0
2022-12-22,136.48168968363137,138.58982735900963,136.16761048143053,138.3852,887932.1459231189,1671667200,0
2022-12-23,138.40419893137184,138.40419893137184,136.6339347998057,137.1574,591299.2876797024,1671753600,0
2022-12-27,137.06219641569606,137.8616703757626,136.41976198349974,137.2811,704334.8353123628,1672099200,0
2022-12-28,137.65228318347852,138.1628044079798,135.31096660578814,135.4918,558066.0609719555,1672185600,0
2022-12-29,135.8344264007864,136.42451429574498,134.99688229181297,135.5489,717975.9890342156,1672272000,0
2022-12-30,135.48234540012825,135.67269642984394,132.30824197961942,133.5598,829589.4182231481,1672358400,0
2023-01-03,133.55981239280194,135.68222657106708,131.71340723323493,135.3967,1492304.8962050034,1672704000,0
2023-01-04,135.6631293348177,137.4595665217089,135.45374327859727,136.7862,929441.0693476388,1672790400,0
2023-01-05,136.51968631756756,136.77666007179053,134.6256945734797,135.2253,1001145.6258555168,1672876800,0
2023-01-06,136.04386741899748,138.20435139158127,135.9962796662974,137.4715,786370.3973550883,1672963200,0
2023-01-09,137.18599772886583,138.15307621015003,135.68222447777936,135.7774,961775.6526491153,1673222400,0
2023-01-10,136.11997991204427,136.26911989842534,133.87383844516953,134.1784,896157.2321625537,1673308800,0
2023-01-11,134.4829593518845,135.74879329341317,133.72155547728073,135.1016,1143145.220337879,1673395200,0
2023-01-12,135.07302080941042,136.08663951827475,133.9023625822714,135.9296,1068471.7887788974,1673481600,0
2023-01-13,135.85348618164397,139.09897019368967,135.85348618164397,139.0609,1219229.94083887,1673568000,0
2023-01-17,139.68905908507332,142.1921743361038,139.4511203729982,140.8502,1607379.256046495,1673913600,0
2023-01-18,140.35528247976555,140.35528247976555,136.28024906642477,136.4055,1401717.101729769,1674000000,0
2023-01-19,135.1396605050433,135.83444149080768,133.03628245224982,133.0458,1442043.7238905698,1674086400,0
2023-01-20,133.2552246212121,135.80592815656564,132.05601325757576,135.6822,1161734.8386155295,1674172800,0
2023-01-23,136.1485334243315,136.94800751084975,135.0159451350973,135.9677,1076248.7671704383,1674432000,0
2023-01-24,136.66824456660518,136.94655220598665,134.9024305788055,135.2959,933770.1996882389,1674518400,0
2023-01-25,133.7412711670319,135.81418409556798,132.1961832897434,135.7662,1383810.5983668983,1674604800,0
2023-01-26,135.6413720327037,136.20758407104597,134.88543097744576,136.1596,1256941.078264037,1674691200,0
2023-01-27,135.27675365124554,135.27675365124554,132.14339240925264,134.8353,1512326.19351164,1674777600,0
2023-01-30,135.31516567006682,136.95622193457615,135.1712133661625,136.4188,1383175.8478303577,1675036800,0
2023-01-31,136.78348670951692,139.1059173405211,136.2364679245283,138.8564,1861758.2210110587,1675123200,0
2023-02-01,138.2900987466242,139.23058657987676,136.13081545599337,138.5876,1327203.9210578722,1675209600,0
2023-02-02,137.20567267375887,137.87265135815602,134.08670760283687,135.3151,1985557.5837434256,1675296000,0
2023-02-03,146.83126381081604,151.40894438844737,142.29197049169736,148.5299,5392943.5969458,1675382400,0
2023-02-06,148.19401069672935,149.71030739988203,144.97907781346268,146.4186,2259582.0546706496,1675641600,0
2023-02-07,145.4205509460083,146.62974974619289,144.50885343793263,145.5741,1697714.1390535817,1675728000,0
2023-02-08,144.86399363943548,146.23633885907373,144.54729858874973,144.8448,1208904.6518756629,1675814400,0
2023-02-09,144.92150700246518,146.09231846225597,143.8946477713372,144.0386,1130792.8436544093,1675900800,0
2023-02-10,144.02903684805,144.988718596771,143.4916150687662,144.4417,1255869.4604812874,1675987200,0
2023-02-13,144.5952071358493,146.82166814703382,144.4416581005952,146.7257,923914.8898931816,1676246400,0
2023-02-14,146.83129494989194,147.40710394969543,145.22862656710555,146.5146,1056657.6767776043,1676332800,0
2023-02-15,146.05398985884344,147.71423956286998,145.0569763227087,147.5319,1082954.6637710216,1676419200,0
2023-02-16,146.05395280015722,147.15758671644724,145.2766106504225,146.5146,828612.2658083221,1676505600,0
2023-02-17,146.50500874829135,147.68541724272603,145.7660538371412,147.4359,1084751.3263730204,1676592000,0
2023-02-21,146.50505961662998,148.7315219401632,146.3898977723093,148.1941,1192411.6082893987,1676937600,0
2023-02-22,148.6258694030817,150.1613597565713,148.16522229703483,148.2324,1111943.9442389112,1677024000,0
2023-02-23,148.09806568800153,149.16331227246036,146.51459103542766,147.0904,723551.4304808473,1677110400,0
2023-02-24,146.24592171654868,148.3284313964812,146.24592171654868,147.8198,1132247.0731931718,1677196800,0
2023-02-27,148.06934481491035,149.5328599542113,147.89305122075328,148.8083,813876.8387247216,1677456000,0
2023-02-28,148.14604074240864,150.02701657874422,148.04047577200205,149.1729,1277062.1682624659,1677542400,0
2023-03-01,148.39561908332794,149.13457418061932,146.70657886094773,148.4532,1030875.9122066752,1677628800,0
2023-03-02,148.577928297546,150.54527588190183,148.29971655866564,150.171,854581.2206085064,1677715200,0
2023-03-03,150.5260753385099,150.5260753385099,149.12494005005453,149.5472,881763.1888794976,1677801600,0
2023-03-06,148.98097807011774,149.64315840294677,145.71806048806155,145.9004,1787202.0525646266,1678060800,0
2023-03-07,146.25553144136435,147.54150527424773,145.24786537828408,145.7469,1509496.9511529917,1678147200,0
2023-03-08,145.89084233846967,146.09237553733215,144.07704354870708,145.1135,1289651.2905415418,1678233600,0
2023-03-09,145.95803179566147,145.95803179566147,142.92543675013388,143.3381,1052601.8251951158,1678320000,0
2023-03-10,143.90425731033105,145.13744817824553,142.68546166655565,144.077,1039242.5887546242,1678406400,0
2023-03-13,144.4417448241671,147.69026855169224,143.76996739159176,145.1807,1138146.7476048814,1678665600,0
2023-03-14,145.33424722023537,147.7958316372976,145.1039235320892,147.5895,1051635.8171821167,1678752000,0
2023-03-15,147.11916835102983,150.05579362926954,146.8312639119867,150.0366,1177690.7682525464,1678838400,0
2023-03-16,149.80630524344568,150.50687284644195,148.17004803370787,148.6163,1116026.3430054444,1678924800,0
2023-03-17,148.80825952334567,149.16334178842783,146.88889592830702,147.7814,2079230.8504317866,1679011200,0
2023-03-20,148.18444935762224,150.50687904122725,147.91573848513903,150.1422,998264.3334119255,1679270400,0
2023-03-21,149.7583164997129,150.74678856632428,149.36484703630447,150.4109,1108267.5545455813,1679356800,0
2023-03-22,150.7564205121573,151.22666461458877,148.4052,148.4052,828574.601968125,1679443200,0
2023-03-23,148.2324477330056,149.41285632235946,147.66623548282774,148.3764,683865.2287695348,1679529600,0
2023-03-24,149.3840852952381,151.29385228571428,148.39561293333333,151.1499,772281.9366734612,1679616000,0
2023-03-27,151.62012681288036,152.58940542596352,151.14988273326574,151.3994,881396.3172905571,1679875200,0
2023-03-28,151.91765617216936,152.33991623986208,149.87353357174786,150.2766,1058658.002975846,1679961600,0
2023-03-29,150.64123205787783,150.77078908360127,148.894611414791,149.2305,1455737.91885707,1680048000,0
2023-03-30,149.2209661810412,149.28814392644392,147.89660491452995,148.2133,1525979.3162961758,1680134400,0
2023-03-31,148.85619691607687,151.9559681496461,148.68345424671386,151.86,1096888.9197945476,1680220800,0
2023-04-03,151.52413709090908,151.62010525677832,149.4224342583732,150.4301,1915482.059441561,1680480000,0
2023-04-04,151.19787504810776,151.7928777934573,149.51843181526618,149.6144,1135279.3668256532,1680566400,0
2023-04-05,150.39172596239362,152.24391172659128,149.7199487422183,151.0731,1214864.2071950596,1680652800,0
2023-04-06,151.44738408975664,152.4356644023834,150.73721956135904,151.3994,708037.8136240961,1680739200,0
2023-04-10,150.8523388565278,151.6296808914778,149.83267723660884,151.5721,529721.5659082377,1681084800,0
2023-04-11,152.0136257934762,153.1556473508893,151.60096254163784,152.695,811009.2878614232,1681171200,0
2023-04-12,152.91572900845898,153.06927812758383,150.58370176175032,150.8908,811856.4320687542,1681257600,0
2023-04-13,150.62203667820071,152.8772885813149,149.5567900346021,152.5414,898156.1648182066,1681344000,0
2023-04-14,151.8408031852367,153.00201777159833,151.19781659609433,151.8504,635726.5562026836,1681430400,0
2023-04-17,152.2631346022512,152.69499146958395,151.27466221702292,151.7641,698183.4093833785,1681689600,0
2023-04-18,151.57211191974574,154.62389940806278,151.30340107171784,154.0193,1157311.9666820979,1681776000,0
2023-04-19,154.42238222872805,154.42238222872805,153.2611673726174,154.0673,647913.7827429961,1681862400,0
2023-04-20,154.7486383024426,156.50485540689826,154.43194341475387,156.3705,1093293.998292517,1681948800,0
2023-04-21,157.51255966356047,159.10083289967326,157.38780104078424,158.597,1616981.9408942158,1682035200,0
2023-04-24,158.34747003994676,159.47989437114154,157.88682285437602,158.5586,1079965.4390238055,1682294400,0
2023-04-25,159.09025858702245,160.8287587334142,158.52963916919344,159.3899,1122299.406675078,1682380800,0
2023-04-26,157.7370536771904,159.92153643538913,157.37941711943222,157.9787,998043.3271067555,1682467200,0
2023-04-27,158.20100521090316,160.90261093928635,158.09468083518863,160.6368,1194789.6157044962,1682553600,0
2023-04-28,160.83007041420117,161.6371688503804,159.51551487743026,160.0858,2437949.185374343,1682640000,0
2023-05-01,160.26947353398754,163.07740321625178,160.1470072032671,161.5357,1692746.9907890332,1682899200,0
2023-05-02,161.45842194133078,162.55066342117814,160.5788292451705,162.1157,1812313.7754085509,1682985600,0
2023-05-03,163.3915362450885,172.25028819543303,162.3572902454302,169.742,4308975.206548763,1683072000,0
2023-05-04,169.56800819106644,170.35094204864362,164.87040504560338,165.3247,2478128.6455079,1683158400,0
2023-05-05,164.86072150943397,167.0452033962264,163.24652471698113,163.9328,2249174.373889789,1683244800,0
2023-05-08,163.0919094013516,163.90384091262484,160.60778561090842,161.6227,2682959.7444542134,1683504000,0
2023-05-09,162.2993512163207,163.12094878962708,159.91671825373223,162.512,1606938.2297307276,1683590400,0
2023-05-10,162.45397081825192,164.73994476354358,162.45397081825192,162.8986,1257786.7197139817,1683676800,0
2023-05-11,163.58483415066473,163.83614623338258,162.09629335302807,163.5945,954506.9119071851,1683763200,0
2023-05-12,163.2561854786259,164.15510941287766,161.88363495535975,163.4785,957539.2947084785,1683849600,0
2023-05-15,163.82646704579466,164.19376929063154,161.1035975097276,161.468,1068965.6421086532,1684108800,0
2023-05-16,161.45832790959116,163.67180714158928,160.6077332702207,163.3625,959416.0628663248,1684195200,0
2023-05-17,163.19824850880346,163.46889237034375,160.88810983351297,161.4004,823183.4955799367,1684281600,0
2023-05-18,160.4725073144302,161.05245855156224,159.39959752573597,160.5595,938060.9354164655,1684368000,0
2023-05-19,160.82043170233226,161.4052156978841,159.56387105073335,160.8011,955165.752224332,1684454400,0
2023-05-22,160.18249703967572,161.2263123821398,157.17158418498957,157.3794,1080250.3649143407,1684713600,0
2023-05-23,156.85746823088922,157.36492553198127,154.76964390639625,154.8953,1170353.98588595,1684800000,0
2023-05-24,155.40754108362043,155.40754108362043,153.70635143125588,154.3153,1086026.5446783307,1684886400,0
2023-05-25,154.0930120121258,154.0930120121258,152.65280006947077,153.0491,844501.8639116467,1684972800,0
2023-05-26,152.98140033943054,154.63909353196306,152.4014493682821,153.774,863103.6499668345,1685059200,0
2023-05-30,151.70556585319227,153.1167804192685,151.0192902765388,151.6959,1181155.9489742308,1685404800,0
2023-05-31,152.60442452901756,153.92864584650397,151.56051283348086,152.8944,1830868.6531357593,1685491200,0
2023-06-01,153.67733642037575,154.47476897932165,152.60442715924853,153.3197,985726.117126501,1685577600,0
2023-06-02,152.52709202453988,156.00679754601228,152.52709202453988,155.9778,942916.6864130665,1685664000,0
2023-06-05,155.56224394331483,157.95937557609363,155.12737720073937,156.8768,992045.8799516563,1685923200,0
2023-06-06,157.21510225122967,157.36009004918654,152.12119761634506,153.2811,925519.9533406271,1686009600,0
2023-06-07,151.396243920643,152.8122912764736,150.80662693289105,151.5219,1273082.7733812737,1686096000,0
2023-06-08,152.02447810951594,152.56576567145217,151.01922978020582,152.1598,865779.066349982,1686182400,0
2023-06-09,151.2898781054513,152.74942139665518,150.92257582024766,151.4252,960972.9484920608,1686268800,0
2023-06-12,152.32418286888404,152.32418286888404,149.5694146654681,150.536,1015015.4000372004,1686528000,0
2023-06-13,149.60802981390293,151.54603278442156,148.6124472405193,151.1449,1311927.0112984295,1686614400,0
2023-06-14,151.30922108613746,151.5412014940886,148.30314163310382,148.7961,2391094.3380908505,1686700800,0
2023-06-15,149.53068791946308,150.50693869385648,148.7477541300981,149.782,1712851.0459200705,1686787200,0
2023-06-16,150.03330793407437,151.94714603296282,149.90765189727867,151.3092,1677562.9358955037,1686873600,0
2023-06-20,151.425236380009,152.61896909371583,150.26533414806715,150.275,982630.4050573948,1687219200,0
2023-06-21,150.932241504,151.8359984416,150.09131258879998,151.0289,840369.9970667866,1687305600,0
2023-06-22,151.94717061973984,152.62378015812294,151.0772440703902,151.5992,732039.0445332165,1687392000,0
2023-06-23,152.27581916229025,152.46913618547458,150.87427074420393,150.9226,1589333.3910229483,1687478400,0
2023-06-26,150.91292217333077,151.7345194566673,149.41471536254065,151.5702,934236.4751778385,1687737600,0
2023-06-27,151.84089752382144,154.41201463766296,151.55575483638412,154.1897,977778.081934137,1687824000,0
2023-06-28,153.14577797884542,153.20860602459538,151.2754353861348,151.6959,1008543.1473098482,1687910400,0
2023-06-29,150.48768041922614,152.95247318092586,149.7434096637325,152.6335,941285.6878077224,1687996800,0
2023-06-30,152.98142944542255,154.15099745975854,152.68178805331993,153.7257,791064.3063586635,1688083200,0
2023-07-03,153.42609753648497,154.9823,152.61416581639017,154.9823,561820.0012517559,1688342400,0
2023-07-05,154.19930016256095,154.85657794172815,153.31004199074653,154.5956,1165561.2653917705,1688515200,0
2023-07-06,154.6439218892712,155.09821680325308,153.71600036284016,154.5086,810390.2523872457,1688601600,0
2023-07-07,154.14134613583138,154.5859753402114,152.44982198873348,152.7108,900068.5876179026,1688688000,0
2023-07-10,152.68174312559924,154.189615493768,151.11587566634708,151.2222,818528.2428770378,1688947200,0
2023-07-11,151.28023123668066,151.45904947691315,148.50613205037132,149.6757,1420876.4702620397,1689033600,0
2023-07-12,149.22137848590188,150.38128037852454,147.72317187459768,150.1493,1057326.665125978,1689120000,0
2023-07-13,149.8206974637681,150.49730706521737,148.62213188405795,149.3954,826079.3207822999,1689206400,0
2023-07-14,149.28907563405795,149.88835842391305,148.10984175724636,149.3954,927372.0010120794,1689292800,0
2023-07-17,148.9701169956355,149.82071200573253,148.0711927236011,148.3805,602890.4401184791,1689552000,0
2023-07-18,148.0131394753928,150.4585991689391,147.8874834437086,148.8734,934825.3197683401,1689638400,0
2023-07-19,149.4630756236267,150.77763154969625,148.8831244797725,149.5694,825671.6191948353,1689724800,0
2023-07-20,146.92097800776196,149.65158171086674,144.72682919146183,149.4341,1280103.1585160282,1689811200,0
2023-07-21,149.57901752471435,150.86457547823855,149.26004449865195,150.5746,944421.9272041898,1689897600,0
2023-07-24,150.574582585718,150.82589463779325,148.90239085460172,149.9753,1116792.8385540817,1690156800,0
2023-07-25,150.33299468008627,150.33299468008627,147.34624644140908,147.8972,1241143.5761461337,1690243200,0
2023-07-26,147.8875221238938,148.66079021343052,147.33173568453932,148.5448,901908.1602317954,1690329600,0
2023-07-27,148.00354874378525,148.67049263506797,145.46983856665565,145.8094,1342877.7918296074,1690416000,0
2023-07-28,147.32691972187928,150.02852542075513,146.37000035090003,148.7478,2130102.913387626,1690502400,0
2023-07-31,148.46746025878002,149.03774542513864,145.90600993530498,146.4183,2863988.0823640213,1690761600,0
2023-08-01,146.76629021882414,147.81020218824148,146.19117205048772,146.6503,1391279.3823128901,1690848000,0
2023-08-02,146.37961755099366,149.02806018233096,146.3119566078573,147.3752,1369230.9877102796,1690934400,0
2023-08-03,156.53364091976164,163.48822146511768,155.93919101908145,160.5788,4434991.328930096,1691020800,0
2023-08-04,160.28878463508323,160.37577728187304,156.37585538247666,158.5296,2564247.418967814,1691107200,0
2023-08-07,159.11919465005496,159.87313081714913,157.68864910223522,158.2686,1341314.2440130261,1691366400,0
2023-08-08,159.2326588006663,159.4663519341107,157.08073453019927,157.8305,1368705.6837556746,1691452800,0
2023-08-09,157.94729524891042,159.7632850500276,157.68439055920445,158.6289,1002401.0233318141,1691539200,0
2023-08-10,159.41761916630318,159.92385676833447,156.07775577917627,156.2725,892377.7006831017,1691625600,0
