datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,73.62395191462647,75.57364042686754,72.83572070182045,73.9489,3868223.4380768347,1657670400,0
2022-07-14,71.62780827498409,72.96473690642904,70.32810939223425,72.9276,4522778.447391659,1657756800,0
2022-07-15,74.32020847623714,75.88924223419892,73.5310494855463,75.7964,3007487.94349072,1657843200,0
2022-07-18,77.56045413897282,78.28462404833836,76.43706235649546,76.827,2918666.507217515,1658102400,0
2022-07-19,76.59488935721814,79.54727418335091,76.59488935721814,79.2966,2980706.3097282858,1658188800,0
2022-07-20,79.19444502014969,81.05129015544041,78.56311767415085,80.6335,3867749.5842298795,1658275200,0
2022-07-21,78.40529873254313,79.20374227203381,75.68966227555453,79.1109,3907969.8509307816,1658361600,0
2022-07-22,78.97166421388857,79.91865571986277,78.04324116881581,78.4796,2915339.095000484,1658448000,0
2022-07-25,79.6029658872077,81.1812845483723,78.64669046309032,80.9956,2969144.200919556,1658707200,0
2022-07-26,81.94255560209425,82.21179808027922,79.23620448516579,79.7979,2014163.0832390327,1658793600,0
2022-07-27,80.30860142630745,82.4532588748019,79.4174080562599,82.0169,2452818.0170184434,1658880000,0
2022-07-28,82.85246017498011,83.63233541642994,80.49426599250086,81.7105,3508158.8112910828,1658966400,0
2022-07-29,81.99827271910111,83.06605140404494,80.54993366292135,82.6296,5116631.860737557,1659052800,0
2022-08-01,81.3669634015316,81.88688010058293,79.51940227454567,81.2277,3135319.798295409,1659312000,0
2022-08-02,81.34837379483665,82.42534381996802,80.01144548777702,81.2741,2645243.0555367577,1659398400,0
2022-08-03,82.6110257513741,83.40482690913342,78.77664121155419,79.3894,3812615.867861453,1659484800,0
2022-08-04,78.82305009074409,78.96008521669691,76.53448921355111,76.7341,3220173.751304831,1659571200,0
2022-08-05,75.86143310649474,78.44244869866284,75.67574853151862,77.7647,1934685.2049837522,1659657600,0
2022-08-08,77.98748448687351,78.73950665871122,77.3097361097852,77.8018,1809762.385960222,1659916800,0
2022-08-09,78.83237787910674,79.69349000350755,78.39601917455863,79.408,2221362.997682853,1660003200,0
2022-08-10,79.94644269531706,80.1692640429756,77.67180810463623,79.5008,2360596.0807941556,1660089600,0
2022-08-11,80.80065015283596,82.25827419902637,80.04862755575682,82.0076,3019276.905798975,1660176000,0
2022-08-12,81.59902911111112,83.5951368888889,81.3762077777778,83.558,3011153.6896526963,1660262400,0
2022-08-15,81.03276464782414,83.04744268730373,80.03006774338269,82.7782,3320378.536377935,1660521600,0
2022-08-16,83.16805286481647,84.48641226499554,81.98895678155776,82.9638,3683729.580371198,1660608000,0
2022-08-17,82.09094670079001,84.98186958940691,81.73483756314675,84.353,3264420.4372102953,1660694400,0
2022-08-18,84.7471774269929,85.01937458563536,81.34001988950277,83.2454,5823485.586350717,1660780800,0
2022-08-19,83.10466114880145,83.78046142017187,82.46358950248757,83.0108,3374675.29478092,1660867200,0
2022-08-22,82.37255255582001,83.94726120922589,80.98340741244473,82.8137,2870837.146873042,1661126400,0
2022-08-23,83.63020938628159,86.06590403675747,83.45187336177662,85.7984,3332637.4278541324,1661212800,0
2022-08-24,85.79843341994153,87.0092416368951,85.31035568907653,86.6995,3410048.389321738,1661299200,0
2022-08-25,86.96231121415629,88.44531662935722,86.74643067903209,88.0511,2946936.4138551364,1661385600,0
2022-08-26,88.332720026036,88.9334313300065,86.48365554350184,86.5212,2929863.1611674367,1661472000,0
2022-08-29,86.51183006437769,88.62370613733906,86.17392989270387,87.4786,2745114.201644745,1661731200,0
2022-08-30,86.29591405435384,86.33345850249583,83.85552492512478,84.6158,3021878.483096538,1661817600,0
2022-08-31,82.428876861167,85.4981370221328,82.18483782696177,83.9682,3027517.2265214687,1661904000,0
2022-09-01,82.37251393490097,82.95135542696629,79.21878049345536,81.0303,4266302.428474287,1661990400,0
2022-09-02,82.86055007913183,84.39048547366042,82.31615588966766,83.0295,2814330.8831198546,1662076800,0
2022-09-06,83.71472499999999,83.74288333333332,81.09599999999999,81.4339,2723616.8097070144,1662422400,0
2022-09-07,79.85702238183504,81.43379497115386,78.87148085032439,81.0209,2805386.9487996306,1662508800,0
2022-09-08,81.35885874549051,81.5653533108344,79.78199115559175,80.6549,2639398.2771040574,1662595200,0
2022-09-09,82.07211968647053,82.98257206634102,81.61220044303079,82.6259,2638899.1704780217,1662681600,0
2022-09-12,83.75225837427422,85.47930259044215,83.38620008932558,84.062,2615032.2485784306,1662940800,0
2022-09-13,82.58835762534818,83.93057096100279,80.7299083913649,80.8707,3200491.8785171886,1663027200,0
2022-09-14,81.4996476511628,83.40033619767443,79.6975133255814,80.7206,4125382.5169783174,1663113600,0
2022-09-15,78.90904466837668,79.11553913521436,76.17768603884205,76.8441,5409726.551550477,1663200000,0
2022-09-16,76.90981981915026,76.90981981915026,74.15968835624923,75.7741,7287271.226975972,1663286400,0
2022-09-19,73.7654392286098,77.10689442206763,73.72789478823385,76.9004,3328835.874195713,1663545600,0
2022-09-20,76.14950319634703,78.70252487382841,75.88669214131218,78.1112,3710548.172605209,1663632000,0
2022-09-21,79.6411266765104,79.6927502707026,76.2151972437554,76.2809,3060157.61730656,1663718400,0
2022-09-22,77.15379725294761,78.27074395283822,76.15886994044001,77.2195,3157793.841322464,1663804800,0
2022-09-23,74.51637964205818,74.5820824582182,70.89803169495987,71.3251,6000827.864664752,1663891200,0
2022-09-26,70.39583333333334,71.93515555555557,69.47599444444444,69.6074,5026078.366380585,1664150400,0
2022-09-27,70.90264479139333,72.68600493308841,70.76185320125951,71.5409,4419104.148256453,1664236800,0
2022-09-28,71.67239656019656,76.57195012285013,71.54099090909091,76.403,5754373.679044017,1664323200,0
2022-09-29,75.77406109388565,76.41231653230807,74.46939188887511,75.6802,3321956.8097071624,1664409600,0
2022-09-30,74.91994987611497,76.43111398662043,74.49757481417247,75.7647,3472725.267571837,1664496000,0
2022-10-03,78.4960197564436,80.03440282927406,77.26643963111846,79.3877,4146584.58199444,1664755200,0
2022-10-04,81.17108888888889,84.897375,80.24186388888889,84.8129,5755689.375554898,1664841600,0
2022-10-05,84.0995797430083,88.04174754346182,83.95878803584927,86.9248,5799408.690155168,1664928000,0
2022-10-06,86.26771440659812,88.02319809993573,85.92981453513282,87.6287,3449245.5855216384,1665014400,0
2022-10-07,88.13555513513514,88.69872162162162,86.22078908108108,86.8215,3498227.3400021885,1665100800,0
2022-10-10,87.44105371528921,88.11685404456152,85.22593041378553,85.5169,2968186.301654994,1665360000,0
2022-10-11,84.58760562320124,86.32403560991808,83.19846163382776,84.7941,3131812.449451082,1665446400,0
2022-10-12,84.37173665805896,87.97600263610931,83.56453125672476,87.2345,3024489.598266741,1665532800,0
2022-10-13,86.31466196078432,91.8900109391125,86.17387031991746,90.9514,3931375.446667121,1665619200,0
2022-10-14,90.57596652497344,91.5145775770457,88.14965695536664,88.3233,4160702.1261660284,1665705600,0
2022-10-17,89.89076939032056,91.97448566939033,88.73627793840353,89.5998,3907513.6004767865,1665964800,0
2022-10-18,90.06910835500989,91.32215399542193,88.20127253147436,90.2099,2936773.6986738704,1666051200,0
2022-10-19,90.53846881061764,92.79113649821336,89.73126288922919,91.937,3562198.9182809973,1666137600,0
2022-10-20,92.70666997135258,93.76730110497239,91.48647486187846,91.7399,3231960.8310015593,1666224000,0
2022-10-21,92.2279277777778,94.49936666666667,91.75392916666667,94.2741,3473312.8144421424,1666310400,0
2022-10-24,94.1427388446215,95.17521155378486,93.78700506573705,94.2366,2126630.5448201657,1666569600,0
2022-10-25,93.53259169826383,94.54629163839553,92.54705008980243,94.0676,2799098.7151792967,1666656000,0
2022-10-26,94.49939401525523,96.6582001955799,94.22719671425777,95.9824,3380043.1768740937,1666742400,0
2022-10-27,97.61558903051372,99.4552674391657,97.09935274237158,97.2026,3616348.4491155585,1666828800,0
2022-10-28,98.10365562380038,99.54911706333972,96.39538301343569,97.8033,3794058.208669851,1666915200,0
2022-10-31,96.36724926646849,98.87334214210374,96.36724926646849,97.8878,3815805.321092108,1667174400,0
2022-11-01,100.43142764015646,103.22848983050848,99.8025579530639,100.7881,6190801.162637255,1667260800,0
2022-11-02,100.15448712708252,100.31405099767532,96.686319469198,96.9022,3923904.56357028,1667347200,0
2022-11-03,96.2733637703646,97.55926128782,95.32536633048873,96.7896,3274722.8941952446,1667433600,0
2022-11-04,98.68559480092772,99.32385050251256,96.10441365481252,97.1275,3259302.24333994,1667520000,0
2022-11-07,97.49356621454994,99.44587792848336,97.49356621454994,98.9578,3437692.102189014,1667779200,0
2022-11-08,98.8075777566359,99.24872491675387,97.25886964132813,98.6574,2651363.6168194176,1667865600,0
2022-11-09,100.0465270439043,101.84865981362283,96.89279469689691,97.7,5009863.419447288,1667952000,0
2022-11-10,99.65239718561749,99.8682778614458,97.90188648814008,99.7181,3683456.367499982,1668038400,0
2022-11-11,100.86313390835579,105.80022756513927,100.86313390835579,104.4674,5952266.945477728,1668124800,0
2022-11-14,104.18587248322147,106.56055948666787,103.46314165608561,103.4913,4237499.916997855,1668384000,0
2022-11-15,103.91365548555486,104.83340068481685,102.59969354612547,104.2891,4033290.517609223,1668470400,0
2022-11-16,103.0960533432392,104.7239256329866,101.68520544205052,101.9598,3191411.863891456,1668556800,0
2022-11-17,100.39745217351681,104.0334628907318,100.18023840827485,103.9009,2583193.9701196044,1668643200,0
2022-11-18,102.23438475089458,103.49373208551243,101.21175684007707,103.2002,3903806.1818678644,1668729600,0
2022-11-21,101.77990799779877,103.46535070164175,100.27437209942218,103.2381,3218193.1000279933,1668988800,0
2022-11-22,104.94245851812272,106.85515152729539,104.67733275447502,106.3249,3690175.509687759,1669075200,0
2022-11-23,104.61101819167195,105.89877149309007,103.63573444133323,104.8288,2811621.570694313,1669161600,0
2022-11-25,105.14128817476079,105.87038392309081,104.48794263404946,104.8951,1488491.233813591,1669334400,0
2022-11-28,102.49945719718049,104.24171125023187,101.88398701539603,102.0923,3803262.9675303623,1669593600,0
2022-11-29,103.32323156832156,104.45948411489401,102.65094881159952,103.1812,4070363.4187235655,1669680000,0
2022-11-30,104.3080293618591,104.50687364441167,101.315896348211,102.6794,4210976.444739645,1669766400,0
2022-12-01,103.2853521658645,103.84400964457609,101.18328504257683,102.3006,3394647.5832986315,1669852800,0
2022-12-02,101.50531408213014,102.92563097693606,100.41640446277893,100.994,2826111.9153613085,1669939200,0
2022-12-05,102.07340316850694,102.42374787325971,97.71776629860777,98.6173,3184365.183390744,1670198400,0
2022-12-06,97.85975683934808,99.76297997671712,96.54359755529686,97.6041,3830495.724257485,1670284800,0
2022-12-07,97.29171172701679,99.38431204737402,96.50580300941655,97.5379,2975186.9620937095,1670371200,0
2022-12-08,99.07175160555005,99.18537685827552,95.1327428444004,95.5399,3062396.356914755,1670457600,0
2022-12-09,95.1233187755102,95.87135204081632,92.73718734693877,92.794,3390153.242666552,1670544000,0
2022-12-12,93.42841604781033,96.72355021063977,92.8129455863623,96.6478,3899529.222496528,1670803200,0
2022-12-13,98.44685461666504,98.78773051992559,96.33531777146773,96.7046,3151441.418195205,1670889600,0
2022-12-14,96.77092772511848,97.68939934834124,95.68201806872038,95.8998,2795262.0147278723,1670976000,0
2022-12-15,95.39794791564009,96.13651267369666,94.38478856804967,96.0797,2582660.3546847044,1671062400,0
2022-12-16,94.45107859697934,95.58733217408586,93.79773279014309,95.2938,7641079.574956607,1671148800,0
2022-12-19,95.92811393499652,96.95074114899116,94.28054786800516,95.2653,2588735.2534448537,1671408000,0
2022-12-20,95.63462100545595,97.95447072291505,95.25587003117693,97.1875,2579321.1538520902,1671494400,0
2022-12-21,98.70252106434447,99.10020965650703,96.83717219158201,97.8598,2610623.589563845,1671580800,0
2022-12-22,97.90713856560231,97.99235754501143,93.71247102357505,95.1896,2416074.816051333,1671667200,0
2022-12-23,95.6819253415432,98.4941501635559,95.6819253415432,98.4184,2340646.0352942133,1671753600,0
2022-12-27,99.01493122968063,99.22324417670683,98.18167944157582,99.0244,2613712.146905207,1672099200,0
2022-12-28,98.85397356828194,99.1569742535487,96.5719996573666,96.7235,2017891.1458952583,1672185600,0
2022-12-29,96.5814888099126,98.75457230813564,96.2690192872923,98.5794,1929831.795892448,1672272000,0
2022-12-30,98.32374942352037,99.30802848289777,98.01127988086088,98.551,2206109.255106493,1672358400,0
2023-01-03,97.90709888152034,98.92025744828268,95.19903018905276,95.663,3038567.309200004,1672704000,0
2023-01-04,94.26162872467222,96.58147794994039,94.10065959475564,95.3316,3125204.5051168767,1672790400,0
2023-01-05,94.87710599883519,97.59464386526889,94.87710599883519,97.5473,3536287.099694199,1672876800,0
2023-01-06,98.68362062440869,100.68153311258277,98.30486944181644,100.085,3275302.7766398564,1672963200,0
2023-01-09,101.03185668071757,101.28751367512989,96.1649050093128,96.591,4971479.121553768,1673222400,0
2023-01-10,96.99808301663877,97.95442881756425,95.22742296938073,96.1743,3442014.004572947,1673308800,0
2023-01-11,97.02652120883455,97.27270931768882,95.18664384608559,96.0323,3750363.2661094232,1673395200,0
2023-01-12,96.52467287575344,98.2574583511569,96.31635986778144,97.3958,2357000.193026804,1673481600,0
2023-01-13,97.3958308065612,97.88820716296223,96.12701481122002,97.5568,2252894.1237309957,1673568000,0
2023-01-17,98.04915247292946,99.431593444542,96.92236839332747,97.0644,2746727.359773511,1673913600,0
2023-01-18,97.7367075844611,99.90505732645312,96.86558017719793,97.2538,3071319.8295593592,1674000000,0
2023-01-19,97.22540781758958,99.25172621191798,96.42056172638436,98.8351,2848229.338564943,1674086400,0
2023-01-20,99.2327449513837,101.53839126776366,98.314273934181,101.278,3153981.917494421,1674172800,0
2023-01-23,101.78935150551712,102.90666717785675,100.93716158593604,101.2591,3242301.5533418725,1674432000,0
2023-01-24,101.25911854966824,101.56211946547052,98.81617366601252,101.3254,2492903.356414088,1674518400,0
2023-01-25,100.70987538814883,103.07706877354157,99.93343595774002,103.0676,3051232.545921318,1674604800,0
2023-01-26,103.73045717104674,105.73783799443898,102.52792243250516,105.5674,2876349.1474640844,1674691200,0
2023-01-27,105.52003825990985,105.89878929458291,102.92559367239951,102.954,2647320.028750704,1674777600,0
2023-01-30,102.61311105995114,103.13891211717721,100.26485494267995,100.7667,3284453.490091469,1675036800,0
2023-01-31,99.13806701904858,99.13806701904858,93.86395972873242,94.9434,8332723.689693017,1675123200,0
2023-02-01,94.49834779059087,96.19325803653435,91.87549785692417,92.7845,4718438.512682614,1675209600,0
2023-02-02,92.79396039603961,93.74083754293797,91.22214433218832,93.7219,4930577.335500027,1675296000,0
2023-02-03,94.00603258779476,95.26452793340756,93.27693664608847,93.561,3722896.2674618694,1675382400,0
2023-02-06,93.34313851957585,94.21426539559543,91.0422273144372,92.8697,2815916.8400457846,1675641600,0
2023-02-07,93.608279976535,96.94128771998435,93.25793541259287,96.8466,3831958.3580631637,1675728000,0
2023-02-08,96.35425999610669,98.14385857504381,95.86188366751021,97.2822,3890431.2184551745,1675814400,0
2023-02-09,97.67992177063951,98.74042499265498,96.50579320340809,96.6857,3059997.5677892384,1675900800,0
2023-02-10,98.21959732724903,101.81299722946547,97.97880639308998,101.6757,3171806.464671499,1675987200,0
2023-02-13,101.31593386292259,102.55634389432846,100.13233650471088,102.509,2755163.085972939,1676246400,0
2023-02-14,101.78930523390459,103.05812075961094,101.41055433070866,102.2154,2394757.0615582387,1676332800,0
2023-02-15,101.31590717299578,101.9408464135021,99.65887130801687,100.9845,2774879.1364021213,1676419200,0
2023-02-16,100.81406031261913,101.59996873808615,99.25171223789553,99.3464,3037886.7723440407,1676505600,0
2023-02-17,97.57699517781795,98.10304249547919,94.860678119349,95.205,3698664.0453757686,1676592000,0
2023-02-21,94.62155630707475,96.30490755644755,94.20071849473155,95.3102,2686229.437667742,1676937600,0
2023-02-22,94.99453262290137,96.41868545290038,94.23415552427869,95.138,2182883.358805104,1677024000,0
2023-02-23,96.64921459890384,97.0796168410563,94.80326720478327,95.9797,2862646.9133577202,1677110400,0
2023-02-24,94.78409784313725,97.56736449019608,93.8276488235294,97.5578,3142635.873297676,1677196800,0
2023-02-27,97.96913150024119,99.78638572117703,97.56742267245538,99.136,2822445.666054713,1677456000,0
2023-02-28,100.07324923946958,100.31236146645865,97.43345025351014,98.0934,4291422.119734865,1677542400,0
2023-03-01,98.51425587467362,102.77045430809399,98.15080522193212,102.5696,4789701.894518454,1677628800,0
2023-03-02,101.86185001417634,102.6700496692184,99.80548402797466,101.2019,4855474.325580845,1677715200,0
2023-03-03,100.3889632899453,101.99579883040937,99.61433465647991,101.4028,3926771.994461691,1677801600,0
2023-03-06,100.503694248894,100.503694248894,98.33255429890363,99.4516,4182336.6153988475,1678060800,0
2023-03-07,99.22207662835248,99.44206002554277,96.83095274584929,97.357,3261956.671117639,1678147200,0
2023-03-08,97.39525274393313,98.18910583022857,94.07637297351727,94.985,4052937.445912513,1678233600,0
2023-03-09,95.9510114297014,99.5414271175598,95.69277007118845,96.7353,5431465.153671928,1678320000,0
2023-03-10,96.99352537048016,99.39421315945467,96.2092369294606,96.8118,4566014.0232905485,1678406400,0
2023-03-13,93.88502512562815,94.03327470686767,90.93916247906198,91.36,6312636.178633975,1678665600,0
2023-03-14,92.18257474221542,96.02750056151099,91.58001174068403,93.6842,3681526.3870535265,1678752000,0
2023-03-15,90.46099807794981,90.86270688734649,88.56722797650826,89.5715,7120425.773823148,1678838400,0
2023-03-16,87.49597622304051,91.15917680168333,87.38120231457128,90.9105,6066132.706343052,1678924800,0
2023-03-17,91.12094724451013,92.24955769636824,89.40890257601352,90.5949,10723848.58750327,1679011200,0
2023-03-20,91.06350734693876,92.65121265306122,90.6617987755102,91.3887,4906592.092348398,1679270400,0
2023-03-21,93.23464653061225,94.02849918367347,90.98699142857143,91.3887,7558055.007894849,1679356800,0
2023-03-22,91.58003643468159,93.10079108670398,90.54707101066639,90.5662,3149724.1672942,1679443200,0
2023-03-23,91.09226440025657,92.36434243104553,88.66288229634381,89.4663,2986329.7125286283,1679529600,0
2023-03-24,87.64902080443828,89.85287145631067,86.71170041608876,89.648,3888414.895591648,1679616000,0
2023-03-27,91.06352188506702,92.65122744466383,89.65754166060479,92.0391,3633501.1269123666,1679875200,0
2023-03-28,91.96263732536951,95.5206301579267,91.82395212087467,94.4781,3503221.3909890233,1679961600,0
2023-03-29,95.40578206023136,96.68742364379737,94.9275575887515,95.9127,3192625.2022933355,1680048000,0
2023-03-30,96.86922004200422,97.0126874887489,95.33890061006103,95.6354,2443126.0049103154,1680134400,0
2023-03-31,95.5205620043401,97.02696918524363,94.84148321167882,96.9648,4099170.9799844893,1680220800,0
2023-04-03,100.41761459527743,100.41761459527743,97.71564525313381,98.4282,4404113.099802699,1680480000,0
2023-04-04,97.90211159951158,98.43772299552299,93.26333433048433,93.9998,4393663.797157016,1680566400,0
2023-04-05,94.11461074403907,100.08285435219764,93.88506291295604,99.882,6642717.00066078,1680652800,0
2023-04-06,100.24540423959549,100.75232213146634,97.9977494360171,98.3612,3981719.4507590397,1680739200,0
2023-04-10,98.52382420922257,100.86875052524772,98.51425971798781,100.3889,3019277.1670971587,1681084800,0
2023-04-11,101.19234341536728,102.65580659740749,100.58978031185423,101.8236,2597158.9048118507,1681171200,0
2023-04-12,102.02442743563144,102.78958673017071,101.2497036499104,101.4123,3337831.50544855,1681257600,0
2023-04-13,100.99151426555002,101.7179377439541,100.17374984944011,101.6419,2891274.1168750287,1681344000,0
2023-04-14,101.56534855072464,102.24442753623188,100.67585072463768,101.6323,2207608.9703765437,1681430400,0
2023-04-17,101.26884041570439,101.57490415704389,98.95605062528868,99.3942,3478325.9047308597,1681689600,0
2023-04-18,99.11681464864346,100.27411799443965,98.65771910650945,99.7672,3065941.6849425463,1681776000,0
2023-04-19,99.7672620512323,99.85334251892102,96.40055931496217,98.5717,3844257.807666906,1681862400,0
2023-04-20,97.28046671604938,98.28473856790124,96.21880790123457,96.8405,3956710.1703316276,1681948800,0
2023-04-21,96.7639783125312,97.51000878681977,95.14757895157264,95.7884,3252680.4247695967,1682035200,0
2023-04-24,95.23367656172411,96.93137442149171,95.12846711689343,96.3049,3029910.104677955,1682294400,0
2023-04-25,95.23361221304873,95.91269089810714,94.73625880990738,94.9945,2863379.462179389,1682380800,0
2023-04-26,95.19537676035057,96.03705194922938,94.03807337564218,94.9467,2839743.4444799027,1682467200,0
2023-04-27,94.7937361776141,95.13805809289954,92.13480583179866,93.4834,3275406.734029785,1682553600,0
2023-04-28,92.79473,95.2623696969697,92.59387560606062,94.6885,2833902.902675615,1682640000,0
2023-05-01,93.92331016260162,95.25277453252032,93.33031166666666,94.1146,2662542.908326657,1682899200,0
2023-05-02,93.63634286920723,93.91371303705267,89.054952855484,90.6044,4398807.086852294,1682985600,0
2023-05-03,89.8584016154247,93.822883517457,88.98803285044295,91.7713,6572268.606307201,1683072000,0
2023-05-04,91.58954878128047,91.76170958726031,87.85939798505036,88.2898,4829828.225231001,1683158400,0
2023-05-05,90.10706577482875,90.72875766267123,89.17940583326198,89.3706,2844670.0601763893,1683244800,0
2023-05-08,90.69054661558108,91.14964240102171,89.70119519795658,89.868,3505530.4166110298,1683504000,0
2023-05-09,89.23671451372633,90.97745213875294,89.03586017237711,89.8871,3423301.3604844296,1683590400,0
2023-05-10,90.23140940252574,90.78136764300118,88.99759004563302,90.1262,3475163.447587938,1683676800,0
2023-05-11,88.73940119914347,89.80106034261242,88.32812783725909,89.3324,3584720.7396196676,1683763200,0
2023-05-12,90.18360070800259,90.62356736751771,88.6724108774941,89.1602,2903400.2290259553,1683849600,0
2023-05-15,89.18894369560603,90.65709413606453,88.50986433878158,90.1167,3496275.503208617,1684108800,0
2023-05-16,90.04967477418653,90.46094785069103,87.43378671781478,87.8881,4590651.389209689,1684195200,0
2023-05-17,89.16017508175968,90.84352530857686,88.2898064985758,90.6618,3563767.672603015,1684281600,0
2023-05-18,90.27921158080598,92.32601222476112,89.65751979642708,92.0869,4605554.990340645,1684368000,0
2023-05-19,92.35768711817991,92.75415504529177,91.33267247735412,91.8065,3315970.801413843,1684454400,0
2023-05-22,91.92250272080369,93.26662515696945,91.8161333193805,92.406,2479908.474341493,1684713600,0
2023-05-23,93.24732603513175,94.53342936010038,92.26099115432874,92.4834,3219944.3229812053,1684800000,0
2023-05-24,92.95719231565866,93.68727324979288,92.2996359776305,93.373,2875334.5236845766,1684886400,0
2023-05-25,92.2513186882489,92.33351325940718,90.26897903090182,91.9999,3197279.3494340754,1684972800,0
2023-05-26,92.70581524602255,92.83635957749448,91.23840026077337,91.7775,2526156.680123124,1685059200,0
2023-05-30,90.43341032161554,90.70416903515331,89.13763647825623,90.5011,3044038.248043394,1685404800,0
2023-05-31,88.95385805043117,89.66943425390241,88.28788868376814,88.5864,5017269.638906198,1685491200,0
2023-06-01,89.81451082213863,91.30368337452983,89.51474232133262,89.9789,3206810.2466244865,1685577600,0
2023-06-02,91.6227519839225,93.96287926414512,91.12958466453674,93.8275,4817630.115797607,1685664000,0
2023-06-05,94.82357065194752,95.01696973547179,91.96126421578838,92.8509,3311218.3797895336,1685923200,0
2023-06-06,91.5357898161537,93.96294840941955,91.40041045238587,93.6245,2986599.3512381907,1686009600,0
2023-06-07,94.08857041068778,97.85984918357249,93.92418133597229,97.7148,4003189.026636702,1686096000,0
2023-06-08,97.66651099455316,98.15000857373413,95.49077188823887,95.8679,3778499.7871028776,1686182400,0
2023-06-09,96.13861652490887,96.31267557715672,94.21429700283515,95.5004,3358598.432257876,1686268800,0
2023-06-12,93.91457838396363,95.55847030378177,93.45042066542675,93.5858,2982549.3032062557,1686528000,0
2023-06-13,94.85256425474816,95.9742787469034,93.5954704273328,93.6825,2826709.8465561867,1686614400,0
2023-06-14,94.61076881922675,95.03141154649948,91.71461946708463,92.5414,2375928.0386940334,1686700800,0
2023-06-15,92.52212607709751,94.04030895691609,92.21268752834467,93.8179,2195504.6090351627,1686787200,0
2023-06-16,94.31099789972203,94.6107662720066,93.47938241531968,93.9242,5134581.137662072,1686873600,0
2023-06-20,93.48908425331622,93.58578376123235,90.38503004920838,90.3947,3386602.5490432517,1687219200,0
2023-06-21,89.93054138078902,91.82585171526586,89.5930601018439,90.2013,3001923.271615819,1687305600,0
2023-06-22,89.4083414601916,90.09490778548617,87.69676062107696,87.8128,3636103.225611756,1687392000,0
2023-06-23,87.02958397534668,88.37370755007703,86.77816517719567,87.8612,4335102.418815131,1687478400,0
2023-06-26,88.06425216346153,89.29233605769231,87.86601814903845,88.4994,2943149.0690332367,1687737600,0
2023-06-27,88.56704518742575,89.9595175650859,88.1705773576753,89.5147,3892448.4011006006,1687824000,0
2023-06-28,89.61139390792292,90.90716673447538,88.75076867237688,90.3173,2661917.5285355076,1687910400,0
2023-06-29,90.59772453189463,91.54537924468423,90.31729609647732,91.41,2331334.620282245,1687996800,0
2023-06-30,91.93223149507234,92.715497588593,91.15863535332355,92.232,2662086.699843872,1688083200,0
2023-07-03,92.49303005435921,93.4503546727995,92.25128141333892,92.5027,1394836.1760251322,1688342400,0
2023-07-05,92.49304254655156,93.12642407156976,91.419678435452,92.9572,3986484.125705163,1688515200,0
2023-07-06,92.2513,93.02489580712788,91.39550963836477,92.2513,4854124.551090337,1688601600,0
2023-07-07,92.59945776347547,96.98961584875302,92.367378921963,96.158,5523171.31387924,1688688000,0
2023-07-10,96.23533411741255,97.92757522176817,96.17731442240607,97.0186,3914444.5687734103,1688947200,0
2023-07-11,96.56408882978724,98.33368909574469,96.50606914893618,98.1693,3165296.625319728,1689033600,0
2023-07-12,98.93324821498628,99.75519387995293,98.17899219301688,98.5948,2455215.637741544,1689120000,0
2023-07-13,98.91397130044844,100.49984394618835,98.25641434977578,99.1944,2984953.862919681,1689206400,0
2023-07-14,98.69149171809676,98.84621088990643,95.39403936890305,97.1443,2963000.3485536464,1689292800,0
2023-07-17,96.6995153473344,97.51662625201938,95.7421901453958,95.7712,3183323.0900312415,1689552000,0
2023-07-18,95.76150094899171,98.67215547647292,95.62612166864375,97.8212,2448351.1741831014,1689638400,0
2023-07-19,97.82120659769666,100.08880969646691,97.7921967499512,99.0783,3156317.4961621263,1689724800,0
2023-07-20,99.77451459875061,101.09929735703989,99.71649491590581,100.6158,2606514.7650766578,1689811200,0
2023-07-21,100.97363631892556,102.45797391468834,100.6351880071881,102.2404,2804308.714461211,1689897600,0
2023-07-24,102.50145437529248,104.5901632569022,102.30805540477306,103.3234,3817809.360706287,1690156800,0
2023-07-25,102.9946063503853,104.8802460310092,102.07596137777365,104.155,2838522.255868657,1690243200,0
2023-07-26,103.42013276758829,106.3114483073273,103.3040933479332,105.973,2779295.182263407,1690329600,0
2023-07-27,106.35012469464597,107.19141046009734,105.20907043805676,105.2961,3025740.1521993694,1690416000,0
2023-07-28,105.866614336203,107.02700835523336,105.47981632985955,106.7079,2214565.7060067714,1690502400,0
2023-07-31,107.06569409233528,107.88763990138952,106.9496546839982,107.8683,3931017.97516045,1690761600,0
2023-08-01,107.5153297029703,108.73857827134066,106.99798742306665,108.4098,2787395.2139935684,1690848000,0
2023-08-02,107.49117944765574,109.50252933296632,104.53217432791999,105.3928,5054899.256590583,1690934400,0
2023-08-03,105.924614491441,107.10434819309846,103.86588248256498,106.7659,3632222.080270948,1691020800,0
2023-08-04,107.89729442433018,109.44448631426502,106.80459015206372,106.8336,2741068.1426068204,1691107200,0
2023-08-07,107.41378187365397,109.0915178436827,107.37510208183777,107.7619,3083874.9227695502,1691366400,0
2023-08-08,106.2920937167199,109.69591622293218,105.37006395544904,108.961,2962930.429419701,1691452800,0
2023-08-09,109.5605652857892,111.96838353434715,109.28013665443105,110.6436,3996691.6879060334,1691539200,0
2023-08-10,111.17539845644022,112.35513217929712,110.4888321095317,110.8853,2676189.0067484146,1691625600,0
