datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,86.53935071380772,89.19476745482936,86.53935071380772,87.2105,728085.1966219663,1657584000,0
2022-07-13,85.93626137127491,87.31941206363432,85.35265348420344,86.8214,695305.8877189265,1657670400,0
2022-07-14,84.74954452462772,85.06080189003437,83.61150978235968,84.9149,1150108.816002845,1657756800,0
2022-07-15,86.56853736970503,88.44581014637393,85.53049306542471,87.7163,926099.867641476,1657843200,0
2022-07-18,88.83478854655056,89.29194775619557,86.57817287340924,87.1326,1019100.6768993465,1658102400,0
2022-07-19,88.50408562740076,91.26649471830986,88.40681770166454,91.1595,1175161.2788573874,1658188800,0
2022-07-20,90.99420106817469,92.9492875903236,90.4592271442036,92.8812,913666.4949419257,1658275200,0
2022-07-21,92.43379419388283,93.90254121306376,91.50002125453601,93.815,780138.2641368652,1658361600,0
2022-07-22,93.8343827640238,94.3499028517706,92.45317800062675,93.1146,1066728.6553343944,1658448000,0
2022-07-25,93.67881159480092,94.35968760057769,92.51159558489789,94.2916,1083929.9574935625,1658707200,0
2022-07-26,93.58155300795755,93.90253744297084,91.50974438196286,91.6751,1402303.790778521,1658793600,0
2022-07-27,92.3462079065401,93.8246810055283,91.11090472514864,93.2508,1475735.5825365575,1658880000,0
2022-07-28,93.66906542252045,93.82469419165443,90.56621683791151,92.7742,1792521.0200680792,1658966400,0
2022-07-29,93.0660227886666,96.33422760231542,92.62695503483293,95.7798,1313864.7804651922,1659052800,0
2022-08-01,94.77793050881817,96.44121315629437,94.26241015609163,95.9646,1255179.6191512286,1659312000,0
2022-08-02,95.41011434547495,96.15907742067135,94.87514072033466,95.3323,769541.3954137266,1659398400,0
2022-08-03,96.32450554390171,97.84188642493258,95.86734591948857,97.375,650088.3807958921,1659484800,0
2022-08-04,97.37501036579287,97.90025764975582,96.7427682647264,97.589,575224.0310895696,1659571200,0
2022-08-05,97.02476759530792,99.68990908113392,97.00336864907136,99.5051,824317.8801890556,1659657600,0
2022-08-08,99.9719971753629,100.54587806983132,99.15494641035701,99.1744,618291.0311532008,1659916800,0
2022-08-09,99.3300272095716,100.82795358934774,98.96040901196449,100.8085,899897.6840246606,1660003200,0
2022-08-10,102.598245823119,103.26939475768434,101.97573086931926,103.1624,920392.4765224538,1660089600,0
2022-08-11,104.35879805472823,104.83541107594937,103.64874192107223,104.5047,972178.2649010045,1660176000,0
2022-08-12,104.96186800804828,106.39170718858607,104.52416213645509,106.3528,650492.6446694398,1660262400,0
2022-08-15,105.2828304671878,107.38381821487003,105.24392328667516,107.0142,779734.7327737814,1660521600,0
2022-08-16,107.03368297392403,108.30789348551836,106.49695827140667,107.8021,769918.3385110309,1660608000,0
2022-08-17,106.4597825361011,108.27869339350181,106.39169496389893,107.7729,859293.2323431956,1660694400,0
2022-08-18,107.89936601189403,108.36625229771128,107.71455685709135,107.948,733697.7983844074,1660780800,0
2022-08-19,106.94614055468821,107.19417389567452,105.68165685554229,105.9151,903973.7726726406,1660867200,0
2022-08-22,104.09616518378888,104.41714943449576,103.05053467012253,103.2013,761223.9836126094,1661126400,0
2022-08-23,103.18187447887324,104.39286084507043,103.18187447887324,103.5904,499262.957764426,1661212800,0
2022-08-24,103.67797234042554,104.55338443449048,103.21108589025756,104.2324,460468.963968977,1661299200,0
2022-08-25,104.80622757795972,105.84213135866065,103.93081593229694,105.74,525680.806601097,1661385600,0
2022-08-26,106.07068210339015,106.33330552537929,103.78488565274397,103.8627,786562.4034422367,1661472000,0
2022-08-29,102.714953589695,103.46391679295321,101.79090807918166,102.6955,547204.9203713892,1661731200,0
2022-08-30,103.05543221393036,103.24024138920781,100.99335088978187,101.6645,643344.2485823468,1661817600,0
2022-08-31,102.27729031330843,102.39401189997125,101.1392548433458,101.5186,1055568.2416818198,1661904000,0
2022-09-01,100.71126660290743,101.76176078806428,99.49541685156849,101.7034,755279.3829901458,1661990400,0
2022-09-02,103.10399806763286,103.65842522705314,100.21514076328504,100.6723,621641.7326315183,1662076800,0
2022-09-06,101.25597591876208,101.25597591876208,98.95072459381045,100.5751,737714.4442312262,1662422400,0
2022-09-07,100.3707941549229,103.09429666130708,100.0692635202875,102.8414,574758.7146810526,1662508800,0
2022-09-08,102.2675106188925,104.60194114471847,101.86384867380175,104.5144,691260.665994351,1662595200,0
2022-09-09,105.48708038184837,106.13877557646191,105.05910144807231,105.4579,886039.1249967997,1662681600,0
2022-09-12,106.29440670309654,107.1309110018215,105.28282010928962,106.8002,631514.3398607868,1662940800,0
2022-09-13,104.15450717488788,105.51625829596412,103.52226558295965,104.1156,875658.5410831807,1663027200,0
2022-09-14,104.48525555244755,104.6603379020979,102.74415885314684,104.3199,908342.1619460909,1663113600,0
2022-09-15,104.34905831557491,106.28469054943018,103.86758195589734,104.9813,850612.1365424128,1663200000,0
2022-09-16,103.68763013570427,104.09615550772111,102.33969094394013,103.9308,2793452.6425275276,1663286400,0
2022-09-19,102.72465800675985,106.77100378185806,102.72465800675985,106.4792,926215.8916483219,1663545600,0
2022-09-20,105.52604119003689,106.27500470479704,104.57281489852399,105.4385,814163.0239428672,1663632000,0
2022-09-21,106.52790704804636,107.31091439988784,104.00866600299122,104.0573,1038391.9296387663,1663718400,0
2022-09-22,104.52416670461012,104.52416670461012,102.2189156801366,102.5399,827381.2568570869,1663804800,0
2022-09-23,101.01273693243111,101.40180862018241,97.38464344415024,99.1841,1241263.2818163396,1663891200,0
2022-09-26,98.62004210839785,100.04988195354377,97.91971238832639,97.9878,793518.8013201643,1664150400,0
2022-09-27,99.1744528,99.7142902,96.343954,97.268,1389373.6891886336,1664236800,0
2022-09-28,97.77379399821729,98.79510800237694,96.40231519263148,98.2115,1335790.7993463087,1664323200,0
2022-09-29,97.06374694749695,97.5889942002442,95.04057234432234,95.595,1327575.2254825043,1664409600,0
2022-09-30,95.50712522768671,98.68906930783244,95.44856183970857,96.4539,1729411.2157206705,1664496000,0
2022-10-03,97.70320607375271,99.47474772234274,96.0927136659436,98.9916,1194545.1842378546,1664755200,0
2022-10-04,100.99257098214287,105.01392395833335,100.48014129464286,104.9456,1422540.5314753547,1664841600,0
2022-10-05,103.42289783613835,106.01920689846497,102.73185016090254,105.5507,1063171.5384170827,1664928000,0
2022-10-06,105.19933527998522,106.11682809092589,104.8103768915173,105.6288,1061709.3762307249,1665014400,0
2022-10-07,104.93586213592233,105.34580597460793,103.22288252427184,104.5552,1146074.744058641,1665100800,0
2022-10-10,105.21882515137402,105.50188136003727,103.71569907778297,104.7796,1256171.9160981716,1665360000,0
2022-10-11,103.9597863710217,104.64302597725317,101.80270132849087,102.1248,993067.4302422134,1665446400,0
2022-10-12,102.08575235698383,102.40785101151872,100.80711830413318,100.8364,953003.2046959234,1665532800,0
2022-10-13,98.83544470521969,104.33064077168606,97.86748983148703,103.9695,1184440.0675198014,1665619200,0
2022-10-14,104.81868262252709,105.82402057858634,98.02533099711701,98.1815,1428752.671022545,1665705600,0
2022-10-17,100.00672953306236,101.5000956875186,98.33767324278776,98.4548,2043285.8016064223,1665964800,0
2022-10-18,101.19757228493577,102.01746002335538,99.28450089529,100.2996,1695624.6262198454,1666051200,0
2022-10-19,99.11848679999999,100.4540242248,96.71738904,97.6056,1850254.49359463,1666137600,0
2022-10-20,98.02535389557414,98.65979061798899,95.51688870079543,95.7121,1418606.4081761867,1666224000,0
2022-10-21,95.46804177641351,98.63046336270918,94.91168983067631,98.5719,4116439.84989637,1666310400,0
2022-10-24,98.95263346379647,100.06533816046965,97.35190039138942,99.753,1431444.4297414615,1666569600,0
2022-10-25,100.28980530635617,102.3200028249666,98.91356564229814,102.2712,1735605.4707483633,1666656000,0
2022-10-26,102.48587261503927,104.38918167789001,102.19305583613917,104.3599,2278587.6632691296,1666742400,0
2022-10-27,106.58537100737101,112.28554103194104,103.78408882063881,111.2314,2416142.890586651,1666828800,0
2022-10-28,112.52957606507884,116.85350721234485,111.37782916806441,116.385,1895474.9395540662,1666915200,0
2022-10-31,115.70172254951753,116.39472257491111,114.94039857795836,115.3113,1495059.1371357362,1667174400,0
2022-11-01,116.42400285204991,117.67296457278668,114.85255210932857,114.9892,1734044.3298153218,1667260800,0
2022-11-02,114.901359175328,116.69730294769127,113.6812886777986,114.5695,2014899.962730046,1667347200,0
2022-11-03,113.67155170310116,116.05312980850704,113.26160793085918,115.1942,1259497.6554375135,1667433600,0
2022-11-04,116.41421433078712,117.6733267353039,115.60408774493524,117.5562,1070994.7619946883,1667520000,0
2022-11-07,118.47367328395062,118.71768727572017,117.16575828806585,118.5908,706544.5253763361,1667779200,0
2022-11-08,118.96171439252336,121.63610803738318,118.72746093457944,120.1037,1357153.5839445412,1667865600,0
2022-11-09,119.11794944042134,120.80652738643845,118.229737919684,118.6104,1131370.8464013273,1667952000,0
2022-11-10,122.01195803758671,122.1534862477819,118.43471051782547,121.0115,1819286.8732310566,1668038400,0
2022-11-11,122.16325983792545,122.98314748784442,120.0061744732577,120.4454,1868265.3899609284,1668124800,0
2022-11-14,119.90851686638214,120.50391121142482,118.76653099146422,118.9227,1349056.3971386454,1668384000,0
2022-11-15,120.43560993814097,121.31406077649358,119.25458158880026,119.9183,1147935.6111619328,1668470400,0
2022-11-16,119.57669203517797,119.78166391769683,116.92181812826682,117.6441,1107562.8384253865,1668556800,0
2022-11-17,116.16046899464705,116.76562394613583,114.901356273001,116.6973,1024753.3106592869,1668643200,0
2022-11-18,118.42492533103052,118.8153478986759,116.63874208405298,118.6787,1429097.7167764727,1668729600,0
2022-11-21,118.62009476635514,121.28472785046729,118.1223061682243,120.1037,1125182.2803960245,1668988800,0
2022-11-22,120.35752813309585,121.64592272506476,119.55716179566062,120.5625,796644.4491446345,1669075200,0
2022-11-23,120.04516757497714,120.19157602392622,117.15604084904876,117.4879,1793361.6665205525,1669161600,0
2022-11-25,117.04868029441285,117.90760990297758,116.32639857811978,116.6973,648417.4656997205,1669334400,0
2022-11-28,114.81347987052223,115.36983185153215,112.91993102287441,113.0761,1764796.0886518017,1669593600,0
2022-11-29,113.07610696021496,113.64221953714137,112.27574090318107,112.6076,1259993.0633456355,1669680000,0
2022-11-30,112.44170402053037,114.24740846877673,110.7628869118905,114.101,1977071.083513729,1669766400,0
2022-12-01,114.10101115748233,115.11610997359679,111.72919373136871,114.5988,1557622.8588781033,1669852800,0
2022-12-02,114.23766008727762,116.98037902819739,113.9350825528701,116.3069,1278446.401374295,1669939200,0
2022-12-05,114.58904966858914,115.17468365326675,111.85062515623653,113.3885,1204623.7384743604,1670198400,0
2022-12-06,113.10544922891359,114.68666106659775,112.1977165072801,113.2909,1419365.3035680712,1670284800,0
2022-12-07,113.29088211746114,113.93507943112984,111.0752337810552,111.1826,1494082.5110224083,1670371200,0
2022-12-08,112.09034685905331,112.6955019883864,110.65554356853774,110.9386,987733.6422128998,1670457600,0
2022-12-09,110.43106183677068,111.49496370527059,110.07089689229686,110.7434,864809.3374413283,1670544000,0
2022-12-12,110.64571164252051,111.97314784430093,109.95271186070869,111.8365,1314034.1943819772,1670803200,0
2022-12-13,114.2766730989957,114.54996886657102,107.77613805595409,108.8498,1929946.0239706459,1670889600,0
2022-12-14,108.61555640188611,109.61113393180993,106.88793657054771,107.6395,1192159.5901132948,1670976000,0
2022-12-15,106.3413010383831,106.3413010383831,104.64296360096421,105.2774,1460472.557073028,1671062400,0
2022-12-16,104.06711269320844,105.66784487119439,103.02273255269321,104.194,2647605.725857535,1671148800,0
2022-12-19,103.85237013789823,104.23791230147408,101.81914765449358,102.6323,1513759.2853322006,1671408000,0
2022-12-20,102.80806465909092,103.95981170454546,102.0467403409091,103.0716,1196675.2121825991,1671494400,0
2022-12-21,104.05741261944912,105.15059620573356,103.19360237492974,104.1843,952707.9010945027,1671580800,0
2022-12-22,103.02272966349325,103.657751813366,101.83194112545951,103.5498,1201641.8988737788,1671667200,0
2022-12-23,103.48144566371681,105.00409285514672,102.96413604098743,104.7796,985272.4704999827,1671753600,0
2022-12-27,105.03337985733057,105.65805565984606,103.63761986108504,103.989,1030121.2843666157,1672099200,0
2022-12-28,104.05731956521738,104.91624875776395,103.66689720496893,103.7157,903815.0370676764,1672185600,0
2022-12-29,104.35991995555145,105.57022953977221,103.90117358088713,105.4043,769239.5831099869,1672272000,0
2022-12-30,104.74779335517081,105.89423786616753,104.0422890407113,104.6988,797887.7924102282,1672358400,0
2023-01-03,105.13974187164263,105.32591662425783,102.616584040147,103.9737,1317798.0717239073,1672704000,0
2023-01-04,104.68902755353419,104.94379306424102,102.73909152927799,103.4152,2104028.675281777,1672790400,0
2023-01-05,102.59213762237763,105.61012982750583,102.41086211655012,105.0908,1080444.9509376653,1672876800,0
2023-01-06,106.44300539117805,108.12837747322561,106.08045442003993,107.9618,1181168.8951091962,1672963200,0
2023-01-09,108.4419,109.50015654648956,108.0695504743833,108.4419,1214000.2575572727,1673222400,0
2023-01-10,108.5889198702352,108.88288012976481,107.20730665044607,108.7359,976473.8283308456,1673308800,0
2023-01-11,109.42181720930233,109.92644903398927,108.75550722719142,109.5492,1187044.0204036178,1673395200,0
2023-01-12,110.18608306246158,112.7484361723623,109.61707409461478,111.5383,1495433.0358271552,1673481600,0
2023-01-13,110.33309061012547,113.52745895283427,110.20080848550411,113.2237,1332517.79486097,1673568000,0
2023-01-17,113.253089428254,115.01685098709513,112.68476625929408,114.6543,1667006.9631928327,1673913600,0
2023-01-18,114.6444572627163,114.6444572627163,111.79304383848978,112.1164,1329573.087434131,1674000000,0
2023-01-19,110.5388509694059,110.82301254002134,108.23616237993596,110.1763,1709552.5934343413,1674086400,0
2023-01-20,110.73478899542575,112.41036185784658,110.38203681386346,111.3913,4968268.295997983,1674172800,0
2023-01-23,111.02878430427675,114.10556819550814,110.7348240598916,113.8704,1399029.9976113194,1674432000,0
2023-01-24,114.281949017094,115.72235427350427,113.18449739316239,114.6445,825062.554243771,1674518400,0
2023-01-25,112.98847219541106,115.7712946829227,112.98847219541106,115.7321,1168488.085241692,1674604800,0
2023-01-26,117.7800977244664,118.29942760627976,109.96075346621978,111.0974,2778915.965630159,1674691200,0
2023-01-27,110.68584242641138,111.50893119799589,108.20432776684262,109.5198,1910422.4164945516,1674777600,0
2023-01-30,108.81429270693513,110.83281988366892,108.55952714093961,109.5002,1493919.2371338133,1675036800,0
2023-01-31,109.48053833466348,110.56819068901304,107.63838840117052,110.4996,1249135.8700845975,1675123200,0
2023-02-01,109.50994519179305,110.99934315789474,108.7064541837645,109.8431,1170682.2485891238,1675209600,0
2023-02-02,110.39189322797023,111.01900854543784,106.18826086557016,106.639,2337208.419527565,1675296000,0
2023-02-03,106.3450418700277,111.51874334495396,105.82571198712792,109.6178,1528472.6647497031,1675382400,0
2023-02-06,108.86325527745612,110.74949979959028,108.86325527745612,110.0097,1139677.809411352,1675641600,0
2023-02-07,109.28461679248595,111.9890509568118,109.21602607092696,111.6265,848718.8744608136,1675728000,0
2023-02-08,110.37229527170078,111.65592193013408,110.22531511997177,111.0778,861703.0837845185,1675814400,0
2023-02-09,111.76369339580143,111.87147882692135,108.6673119199928,108.7555,1061971.0735549007,1675900800,0
2023-02-10,108.53987312252966,109.61772687747037,108.37329572403881,109.0788,945987.519481329,1675987200,0
2023-02-13,109.22575961029801,111.16589600599542,108.65743682771998,111.1365,855863.2082169225,1676246400,0
2023-02-14,110.84254901960786,113.27261904761905,110.27912552521009,111.94,1264572.7096658924,1676332800,0
2023-02-15,111.18555304294371,112.11642706595241,110.89159282515149,111.5775,879466.9630525868,1676419200,0
2023-02-16,110.6270483248553,112.54758875635854,110.6270483248553,111.7245,820584.3595630323,1676505600,0
2023-02-17,111.37170207720423,111.97432038423821,109.85290797004546,109.9117,1101353.3645644642,1676592000,0
2023-02-21,109.53940411567402,110.52907043785694,107.66785691233795,108.0892,920951.9305351506,1676937600,0
2023-02-22,107.9716112947407,108.74570670197225,106.66250817567568,107.3151,986564.9154685594,1677024000,0
2023-02-23,107.2955020979021,107.96181206526808,103.47401846153846,105.0908,1619045.268472597,1677110400,0
2023-02-24,104.57143932448734,106.07553564535586,104.06190832328107,105.6003,931787.3865888638,1677196800,0
2023-02-27,106.51155783703429,106.51155783703429,104.87517971755086,105.4631,796081.397379747,1677456000,0
2023-02-28,105.92364779642264,107.53063005716393,105.8452584178499,106.2764,957925.6956389188,1677542400,0
2023-03-01,105.90403250327654,106.52134875491481,104.12557377831867,104.6694,961455.928666831,1677628800,0
2023-03-02,104.10114761726079,104.83604841463415,102.7832255206379,104.4539,630976.9994227118,1677715200,0
2023-03-03,105.03199936075599,106.07065893088755,103.83656098758571,105.7669,721139.3237392794,1677801600,0
2023-03-06,105.33574164020176,106.49198512983375,104.81641193723145,104.9046,1076712.0517117458,1678060800,0
2023-03-07,104.78701294418649,105.33573865251587,102.81747959821853,103.4054,1080592.1993435547,1678147200,0
2023-03-08,103.26825088707407,104.7723477189524,102.96449191776965,104.3853,1326804.7061224137,1678233600,0
2023-03-09,104.15008037355175,104.15008037355175,97.88872922493009,98.1043,2475856.0144662363,1678320000,0
2023-03-10,96.77168059040591,97.36939955719558,92.19570095940959,92.9404,2882362.1396077485,1678406400,0
2023-03-13,89.65780819617063,89.77539220691972,83.58263430746835,87.5119,5143095.189111424,1678665600,0
2023-03-14,89.53042657062393,91.7841201364818,88.7955264948007,90.4613,3580422.477236122,1678752000,0
2023-03-15,86.32627489674161,87.12966777742082,84.94466255162918,85.4052,2588816.8795342674,1678838400,0
2023-03-16,84.14117754303601,88.28601486697966,83.91580813771519,87.6589,2144422.7059659655,1678924800,0
2023-03-17,86.75743087934562,86.79172622699387,84.74870337423313,86.2479,3229934.0171760703,1679011200,0
2023-03-20,87.72751203744014,91.33832273617762,87.4090551915542,90.0302,2670709.8182609836,1679270400,0
2023-03-21,92.7836582781457,93.49896158940398,91.10808476821192,93.2148,1943057.5087861584,1679356800,0
2023-03-22,93.73407870067582,93.73407870067582,89.56964388489209,89.893,2183194.21534491,1679443200,0
2023-03-23,90.04982181579236,91.23056213448692,89.17773975468185,89.4717,2514143.0236599953,1679529600,0
2023-03-24,88.18807947019869,88.18807947019869,85.57183311258278,87.2964,2154450.3649635036,1679616000,0
2023-03-27,91.49020039948176,91.49020039948176,88.9817403692507,90.7553,2179139.1746818093,1679875200,0
2023-03-28,90.47112153913233,90.82387366470459,89.17769707870069,89.893,1023334.7833535426,1679961600,0
2023-03-29,90.85328632323015,91.53919335975152,89.20710943557889,91.4902,1542402.8967036908,1680048000,0
2023-03-30,92.38192341902592,92.74447445493004,90.04983837726435,90.334,1485160.7544224765,1680134400,0
2023-03-31,90.98364441942749,91.8597175940817,90.4914684786105,91.8105,1334261.6847746172,1680220800,0
2023-04-03,92.07626657980457,92.76531283387622,90.32412039087949,90.6588,1723018.1471627685,1680480000,0
2023-04-04,91.04274077196096,91.33804645075423,87.53352495563443,88.7492,1752697.7541206004,1680566400,0
2023-04-05,87.42027880374249,88.46861341612832,87.28246955892182,88.3751,1195845.8970909226,1680652800,0
2023-04-06,88.50303679910465,89.42832714045888,87.17416237269167,87.9518,1354597.5181860973,1680739200,0
2023-04-10,87.75491874863029,90.08783133903134,87.68601415735262,89.8319,1109233.0508427408,1681084800,0
2023-04-11,90.56035841520026,91.68251937817122,89.74334648601965,91.1805,1162037.892093156,1681171200,0
2023-04-12,91.18049340790617,91.92860066246742,90.3241074717637,90.6391,1116281.970143128,1681257600,0
2023-04-13,90.64894918156365,91.73173606504415,89.91068539737239,91.4069,1253748.009614154,1681344000,0
2023-04-14,93.05079084303878,93.79397657335186,91.70715041671119,92.1255,2004545.2021427292,1681430400,0
2023-04-17,91.58408461458225,94.41901758631481,90.61941992281214,94.3698,1492441.1272462164,1681689600,0
2023-04-18,93.90712104936998,95.76754514563109,93.42075303563314,95.3049,1791193.721204261,1681776000,0
2023-04-19,94.85209379708948,95.83152336670452,94.3500746207039,95.3738,1280949.15542843,1681862400,0
2023-04-20,94.54703420669577,95.05889737991265,94.09423216885007,94.675,757067.3966728281,1681948800,0
2023-04-21,94.34024812030074,94.34024812030074,93.0259419924812,94.2615,717428.6800019096,1682035200,0
2023-04-24,94.38946654454098,94.86195527059563,93.06059200251231,94.0351,945769.8678472188,1682294400,0
2023-04-25,93.1196554667834,93.1196554667834,89.70395563095107,89.9402,1802106.190780096,1682380800,0
2023-04-26,89.16255071583514,91.2789062472885,89.16255071583514,90.7572,1766603.8595285004,1682467200,0
2023-04-27,89.27085723235263,89.27085723235263,84.37862919789687,87.9912,4700007.039340297,1682553600,0
2023-04-28,87.28250500386612,89.18230465039213,87.1840697890202,89.1134,3182190.443636984,1682640000,0
2023-05-01,89.38896918449198,89.67443114973261,88.09946858288771,88.3554,1555088.6424598836,1682899200,0
2023-05-02,87.97147050259966,87.97147050259966,83.84703879838244,85.1956,1691883.8813272046,1682985600,0
2023-05-03,85.49092210101968,86.28824676310172,82.91192134218639,83.0202,1296947.3655809069,1683072000,0
2023-05-04,81.96697316079559,82.36563563383658,80.71684639348192,82.154,1721129.605618716,1683158400,0
2023-05-05,84.09314933874711,86.02247829466357,83.9504183700696,84.8511,1278918.140130181,1683244800,0
2023-05-08,85.90441800557232,86.10128844903645,84.4869508126306,84.7921,1079630.8285795492,1683504000,0
2023-05-09,84.05382202663579,85.40238434279098,83.95794613642154,84.9988,1288306.3460895917,1683590400,0
2023-05-10,86.00280239485981,86.14061162383179,83.49270572429906,84.2605,1415728.8409159689,1683676800,0
2023-05-11,83.23681100658513,84.34420708490123,83.19743692380055,83.7093,777851.770352876,1683763200,0
2023-05-12,84.65421869446749,84.90030653950954,82.7396552600403,83.0891,784388.5989859079,1683849600,0
2023-05-15,83.76838443777417,85.33350466404987,83.30573883629646,85.2646,964955.2888303001,1684108800,0
2023-05-16,84.84130193631167,85.41212768167502,84.31959535751777,84.3885,927589.8937651459,1684195200,0
2023-05-17,85.08737040769583,86.46546294090702,84.47707228584517,85.9536,887870.5678412538,1684281600,0
2023-05-18,86.19972807588684,87.93218806690615,85.92903120229008,87.6861,882961.3427897922,1684368000,0
2023-05-19,88.15858401861908,89.21184088440651,87.58765973622964,88.8181,1496682.7762584428,1684454400,0
2023-05-22,89.18226944720291,89.77288050314466,88.39478803928058,89.2118,1144862.0766535369,1684713600,0
2023-05-23,89.32997149025687,90.92462222099203,88.81810829273695,88.9067,1050937.755647212,1684800000,0
2023-05-24,88.36526202503352,89.15274347340187,87.4202842869915,88.0798,1236891.106473902,1684886400,0
2023-05-25,87.87307461879529,91.89907299664756,87.75003065859197,91.023,1871486.6184370983,1684972800,0
2023-05-26,91.27892878917991,92.1156276942894,90.76214417131817,91.7022,1418310.210223964,1685059200,0
2023-05-30,92.13529832022112,93.07043222411227,91.14110332766319,92.5881,1557129.7799609238,1685404800,0
2023-05-31,91.79082069728832,91.98769109020476,88.76393840619812,88.9362,2466158.5361191505,1685491200,0
2023-06-01,89.12318907175775,90.63909045424622,89.12318907175775,89.7138,1418863.0110417795,1685577600,0
2023-06-02,90.95411383147854,93.27718427133016,90.95411383147854,92.8736,1111799.5716759122,1685664000,0
2023-06-05,92.87355814696485,93.29682926517572,91.50530964856229,92.4306,1291951.1785058195,1685923200,0
2023-06-06,91.80060729265466,93.8168541714617,91.79076377911267,93.4051,1062324.946817679,1686009600,0
2023-06-07,93.74970587385155,95.69380151749769,93.29198208939818,95.3542,968844.2573059183,1686096000,0
2023-06-08,94.96045215250865,95.10810497538495,93.3264275793443,93.9761,911633.0956487872,1686182400,0
2023-06-09,94.25170464046822,94.89153344481605,93.91210319816054,94.1828,879354.1275052346,1686268800,0
2023-06-12,94.19260346101088,94.65524870739686,92.93263342830011,93.287,827980.5812171041,1686528000,0
2023-06-13,93.35590797369504,95.82663054870531,93.35590797369504,95.7971,886937.1260716659,1686614400,0
2023-06-14,96.46646855281904,97.50988137594136,96.05304083044982,96.7224,1328076.1068790685,1686700800,0
2023-06-15,96.28927373465109,98.71077867625038,96.28927373465109,98.6025,1085484.0867117974,1686787200,0
2023-06-16,99.28175110400639,99.3014381456689,97.82491002098111,98.5238,2081628.1441641513,1686873600,0
2023-06-20,97.64769255663431,97.88885873280744,96.58459267799354,97.3327,1188049.9145713618,1687219200,0
2023-06-21,97.21455683525289,98.61233600400602,97.0231004631948,98.2875,1106884.0447666284,1687305600,0
2023-06-22,98.01186980364228,98.01186980364228,95.72817453454064,96.7519,1108010.8078497683,1687392000,0
2023-06-23,95.75779170696575,96.1959269155263,95.09827566622081,95.6692,1500626.3515321545,1687478400,0
2023-06-26,95.87583721405228,96.9487803615196,95.69865394199346,96.3877,638205.9586441009,1687737600,0
2023-06-27,96.36802466189341,99.31123603818617,96.16623257756564,98.9864,1173436.3653996913,1687824000,0
2023-06-28,99.56718797803492,100.87145415767797,98.75509771523829,100.3842,1256716.3057532958,1687910400,0
2023-06-29,100.6401205479452,102.53007586339957,100.60074647887325,102.0379,996081.9626824935,1687996800,0
2023-06-30,103.00646019080659,103.0459944299894,102.16635760817192,102.5617,918246.0760693318,1688083200,0
2023-07-03,102.20590414582531,103.73785609849942,101.83032882839554,102.7495,371936.79541019665,1688342400,0
2023-07-05,102.05770279232112,102.78908667830133,100.72342137870854,101.9391,707006.9629808386,1688515200,0
2023-07-06,101.31643951048952,101.8501520979021,100.00192517482519,101.7612,729835.737786111,1688601600,0
2023-07-07,101.77103559858142,103.86635069491038,101.28674107159974,103.1152,830343.3708124505,1688688000,0
2023-07-10,103.3129125492836,104.24196772766614,102.60129581690548,102.7792,747828.2842248236,1688947200,0
2023-07-11,103.34258592620769,104.35070985165461,102.79898969189806,103.9356,892274.9448697078,1689033600,0
2023-07-12,105.06228388819993,105.11170170752646,102.78906419917962,103.6094,1100302.4969742128,1689120000,0
2023-07-13,104.36054241880665,105.40820010385197,103.71415739425981,104.6867,689694.5923407654,1689206400,0
2023-07-14,105.32911643835617,105.32911643835617,103.64891095890411,103.896,650437.5883575884,1689292800,0
2023-07-17,103.61932492965673,106.10010045019696,103.07572870005629,105.3786,733884.7811605013,1689552000,0
2023-07-18,106.0506097449909,109.5803258920765,105.74916113387978,108.5215,1274003.3652317743,1689638400,0
2023-07-19,108.2448150378684,109.56921288438726,107.87912309517291,108.314,905627.5824916447,1689724800,0
2023-07-20,108.7192446367406,109.6680671353885,108.0372784658374,109.6483,632491.2413598751,1689811200,0
2023-07-21,109.75700347127068,109.75700347127068,107.74569773453915,108.1954,849263.2889198615,1689897600,0
2023-07-24,108.20527937984495,109.40119085271317,107.81982031007752,108.3733,858920.7673845865,1690156800,0
2023-07-25,108.32380561358887,109.56419225633573,107.8889290217095,108.8081,840033.4412603474,1690243200,0
2023-07-26,108.40295837471784,110.3104867268623,108.33377340857787,109.4605,1410898.5730012197,1690329600,0
2023-07-27,107.57270829646018,109.78662658554572,105.20312387767329,107.2169,1824124.4132221695,1690416000,0
2023-07-28,108.57089847041581,109.45547702418024,107.32062822403368,107.9087,938422.0558675993,1690502400,0
2023-07-31,108.07678331970564,109.31717072771873,107.73085854456255,108.7884,741584.64045799,1690761600,0
2023-08-01,107.7999904740159,109.1145039729656,107.48371654945659,108.2151,589219.8677448895,1690848000,0
2023-08-02,107.41460280029477,107.64192483419308,106.21869123065586,107.296,660707.8399940352,1690934400,0
2023-08-03,106.9896007751938,108.68957410852713,106.31751829457363,108.3733,812050.0321573672,1691020800,0
2023-08-04,108.34357349777449,109.09472397997033,106.25814255378339,106.5843,866067.5795590908,1691107200,0
2023-08-07,107.4441781255737,108.2645135854599,107.1377877730861,107.6715,417894.9792656367,1691366400,0
2023-08-08,106.10996125934817,107.41459193056966,104.83498128519987,107.0489,597681.0580958796,1691452800,0
2023-08-09,106.69305211466165,106.86107266917294,104.94366163533836,105.1611,760992.8462140468,1691539200,0
