datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,113.38194961907917,116.12644461742299,112.91500428949982,115.0782,2863717.924333193,1657670400,0
2022-07-14,112.52435249301617,113.61071565224752,111.62857936172014,112.572,3536234.331361262,1657756800,0
2022-07-15,114.39213833567474,115.79297508470376,112.97224258325758,115.3165,2861248.2452207617,1657843200,0
2022-07-18,117.56540010067114,118.43258429530202,113.41053956375839,113.5916,4551455.509034119,1658102400,0
2022-07-19,114.8972060746543,119.34748352649669,114.25872943809449,119.2236,4076459.592983268,1658188800,0
2022-07-20,119.22359308019588,121.43443742474112,118.16581841534881,118.709,3395413.710839111,1658275200,0
2022-07-21,118.76610296785485,119.78575899108847,117.2795016629535,119.7667,3246616.7654281203,1658361600,0
2022-07-22,120.7482395823483,121.80601360126083,120.0811748857368,120.9293,3085786.5967966407,1658448000,0
2022-07-25,120.62435689749822,122.3015481452435,120.02399866677122,121.5106,2556497.290195259,1658707200,0
2022-07-26,121.87278502233718,122.70185158711497,120.78642193745591,121.5869,3503146.7959130467,1658793600,0
2022-07-27,121.17712150090274,122.09671824711516,119.38557550828166,121.3963,2190027.817404649,1658880000,0
2022-07-28,122.95915799093655,126.41836703927491,122.43503540785497,126.1706,3108509.922279834,1658966400,0
2022-07-29,125.53205182558838,126.88524026855762,125.32240291188893,126.323,3435424.049143862,1659052800,0
2022-08-01,125.98952858451673,126.35164961062759,124.60775098488318,124.8174,2744379.885016031,1659312000,0
2022-08-02,124.13122521450104,125.39864828785655,123.22592301924713,123.2831,2969009.866640277,1659398400,0
2022-08-03,124.72207197062421,126.66608959608321,124.21700856793144,124.56959999999998,3766826.8970920676,1659484800,0
2022-08-04,124.30278552963671,124.9793799617591,122.79712468068836,124.5982,2164436.966184102,1659571200,0
2022-08-05,123.26408200776315,125.37963099931503,122.47313351092171,125.2081,1770645.8961520859,1659657600,0
2022-08-08,126.3992890108215,127.6953010211858,124.09314999237921,125.0461,2433335.412619826,1659916800,0
2022-08-09,125.71310940556809,126.76135395033862,124.67915910458993,126.647,2579365.200123177,1660003200,0
2022-08-10,128.8293009448702,129.11518592366642,126.66610460531211,128.086,2456134.2920381613,1660089600,0
2022-08-11,129.01039268419876,129.41063175147139,127.27602339268421,127.9145,1889846.9985810833,1660176000,0
2022-08-12,129.21043319731857,130.95433092392886,128.6481929466628,130.7828,2738252.958951789,1660262400,0
2022-08-15,130.79236667148433,131.95496548634196,130.1262547275618,131.8692,2070636.77447046,1660521600,0
2022-08-16,131.48806666180437,132.3266628254686,130.60182298884106,130.659,1911661.309056399,1660608000,0
2022-08-17,129.7155535046219,131.46898149792565,129.09613600698742,130.9258,1525315.0800682523,1660694400,0
2022-08-18,131.6595128449096,131.72621931493816,130.00138058991436,130.2015,1837051.0378912683,1660780800,0
2022-08-19,130.36352326968975,130.4111707562649,127.21878915572792,127.7715,2616109.6620138297,1660867200,0
2022-08-22,126.36119734229419,126.76143642889875,124.5553567015427,124.7793,2121957.670863677,1661126400,0
2022-08-23,123.95967828117702,124.64580196170014,121.97754320411022,122.4159,2207544.9703837493,1661212800,0
2022-08-24,123.15925405735206,125.43680448444174,122.99725256253812,124.9508,2774523.4111346225,1661299200,0
2022-08-25,125.60833850730532,126.5517589998494,124.99845051212532,126.5327,2699658.9751107814,1661385600,0
2022-08-26,126.55172637319829,126.570785368134,122.23333930066227,122.3111,1706366.9993974383,1661472000,0
2022-08-29,121.48206049179039,122.19677295938406,120.75877147458559,121.301,2241508.0506343725,1661731200,0
2022-08-30,121.65363001989654,121.88233808197374,119.38560840429766,119.7382,2361084.410822945,1661817600,0
2022-08-31,121.08182240783871,122.03477237169704,118.59529006714318,118.6518,3914293.6580818836,1661904000,0
2022-09-01,117.60357439259856,118.57558351568787,115.79296916331457,118.4517,3322804.553248286,1661990400,0
2022-09-02,119.68101574370334,120.09078433013372,115.71674290753958,116.1551,2410821.6752428436,1662076800,0
2022-09-06,116.93648458804523,118.35637996768983,116.09788865912762,117.9752,2780100.975459249,1662422400,0
2022-09-07,118.31821464108032,120.9674143567875,117.90844633972993,120.672,2573979.9455548925,1662508800,0
2022-09-08,119.47130768509109,122.06333095145025,119.16636377140178,121.8918,3208250.0292062303,1662595200,0
2022-09-09,122.31112408393119,123.86443247705007,121.70123612589678,123.5309,3689704.855384361,1662681600,0
2022-09-12,123.50232995391706,124.49339803379416,123.2164449308756,124.0741,2659371.211235866,1662940800,0
2022-09-13,120.87219219699392,121.82514230892228,118.90911496642148,119.195,3467232.9208439956,1663027200,0
2022-09-14,117.90994359101421,118.68673947803106,115.21513316815329,116.1166,4239745.762104643,1663113600,0
2022-09-15,115.72338139734985,116.02067358458098,111.38866950610911,111.4558,5068968.962943157,1663200000,0
2022-09-16,111.08175463182899,111.08175463182899,107.32244807776898,109.0103,9734544.377733113,1663286400,0
2022-09-19,107.61977588652482,108.18559007092199,105.72094184397163,108.176,4685222.91081201,1663545600,0
2022-09-20,107.40873704137744,107.49504763364284,105.40594769818804,106.3826,5410076.535730467,1663632000,0
2022-09-21,106.88132003684937,107.5334447351451,104.06183972362967,104.1002,4838454.191730659,1663718400,0
2022-09-22,103.57273631840795,105.28935852220378,103.10282297770407,104.0906,5128745.60315725,1663804800,0
2022-09-23,103.13165219152856,104.89622574585637,102.84519669116023,104.1482,5838225.2271282645,1663891200,0
2022-09-26,102.7384516705069,102.93984320276498,98.5859500768049,99.8902,7440526.288264515,1664150400,0
2022-09-27,101.39577293703559,102.36436965193586,97.61728674227611,98.0872,6599911.492223246,1664236800,0
2022-09-28,98.77772346771866,100.04361273934377,96.70626829596844,99.6696,8182120.468327354,1664323200,0
2022-09-29,98.48041022828342,99.01745404684257,96.60075686332641,97.0419,7633608.912954096,1664409600,0
2022-09-30,98.0392743405512,99.50655488188978,97.10903765748033,97.4351,18844598.71237367,1664496000,0
2022-10-03,99.257253737064,102.31648696818704,98.19275565350708,100.082,5071743.550688436,1664755200,0
2022-10-04,101.52042915369374,102.2588641664308,100.35044121143504,101.6451,6236283.004689847,1664841600,0
2022-10-05,100.50393550834599,101.83695526365706,98.88321364757209,101.1177,5538552.793823435,1664928000,0
2022-10-06,101.5492580455259,101.62597861067503,97.38716738618524,97.742,5285000.693253668,1665014400,0
2022-10-07,96.79253374850539,97.20011154344361,95.59377552809886,96.2459,6008581.319723749,1665100800,0
2022-10-10,96.58160281092012,97.00356592517694,94.77866950455004,94.8458,4784076.265896856,1665360000,0
2022-10-11,95.22942035178377,96.97960859087749,94.03066128391137,96.5049,6658463.709614744,1665446400,0
2022-10-12,96.25555956387534,97.78038112117893,95.4404033854426,96.3131,6190839.416444907,1665532800,0
2022-10-13,94.44301162699963,98.92157442450255,94.01145846664068,98.3174,6577312.625028732,1665619200,0
2022-10-14,99.74635285843465,99.74635285843465,95.32532904651865,95.45,4671514.8455735985,1665705600,0
2022-10-17,98.50919258766511,101.32867298298964,97.78993738477621,100.9163,5321885.381747052,1665964800,0
2022-10-18,103.80292693434104,104.42628153991498,100.47517234766178,101.5109,5538268.778525261,1666051200,0
2022-10-19,100.40802872267425,101.62596756200372,96.71585192628173,97.8283,6177779.981252869,1666137600,0
2022-10-20,98.22143974233848,101.06968887370682,97.70357626390786,98.2598,4465694.717473473,1666224000,0
2022-10-21,98.28858610787738,99.22841257275903,96.51451980442376,98.8544,4141423.0237601968,1666310400,0
2022-10-24,99.58323304633838,100.10589157879461,98.02964254619327,99.1325,3521961.597659698,1666569600,0
2022-10-25,99.70793061940368,104.17690202160067,99.69354551832365,103.8892,7376441.389576587,1666656000,0
2022-10-26,104.27283201055793,107.20739345590243,104.27283201055793,105.3661,5293487.905882442,1666742400,0
2022-10-27,106.14292759210882,106.88136321052157,104.64687620935051,106.4594,4557948.636381569,1666828800,0
2022-10-28,105.88395225703664,108.80892331386084,105.1167467339352,108.3486,4358613.043454184,1666915200,0
2022-10-31,106.67032325056434,107.55260948081263,105.94147810383747,106.21,5642805.8257226255,1667174400,0
2022-11-01,107.60057521879318,107.6485255642561,103.83167806540764,104.1002,4796161.482878995,1667260800,0
2022-11-02,103.28504665542441,106.81284955817877,102.30685958403599,102.3644,5973953.68526558,1667347200,0
2022-11-03,101.92321862790482,104.12893374687529,99.46816179983334,103.5823,5865920.167441735,1667433600,0
2022-11-04,104.3399278944434,105.33729485225794,101.48208795762868,103.2083,3692422.6245369804,1667520000,0
2022-11-07,104.31115892775176,104.89615301569815,102.72879787019187,104.4646,3089879.3462091465,1667779200,0
2022-11-08,104.4454342596811,106.88610665148065,103.87962022779044,105.251,2542650.2859830307,1667865600,0
2022-11-09,105.19350653552715,107.25537214817537,104.19613898336243,104.3304,4216522.816360333,1667952000,0
2022-11-10,109.92139359472706,113.6519312066926,109.73918224607065,113.4889,3863831.6723485733,1668038400,0
2022-11-11,113.95881929733919,114.52463351416516,111.20646878498235,111.3695,3397636.82642016,1668124800,0
2022-11-14,110.87081211555555,110.87081211555555,107.78280921777778,107.8883,2955237.7319876202,1668384000,0
2022-11-15,109.47060931263859,109.95011263858093,106.67030988913527,108.128,3242907.641868896,1668470400,0
2022-11-16,107.37037884733832,109.72052041935768,107.05390666959964,108.9911,3662852.7925674664,1668556800,0
2022-11-17,107.22659639390973,108.84731858249489,105.89357636897873,107.7061,3529241.4457491264,1668643200,0
2022-11-18,109.55691787709496,110.40084371508381,108.45406024790503,109.8638,3479469.152168412,1668729600,0
2022-11-21,109.95009804262723,110.87227871665941,108.6937994954328,110.2378,3119877.6268212902,1668988800,0
2022-11-22,110.76527811366385,111.28314175159787,109.33635807566074,111.0338,2404677.5807006513,1669075200,0
2022-11-23,111.06262201159872,111.24483337661214,109.51862044490609,110.7941,1653241.0038079645,1669161600,0
2022-11-25,111.35027809949308,112.14625373313858,110.53512233009708,111.6188,1398669.9754880003,1669334400,0
2022-11-28,110.8228279562175,112.0599467521981,106.3730363179616,106.8909,4077828.149075365,1669593600,0
2022-11-29,107.02519427115367,109.44189220630876,106.69913185133117,109.1446,2747767.9288760046,1669680000,0
2022-11-30,108.61709961796417,112.99017020120552,107.87866445368876,112.9614,9217573.700839402,1669766400,0
2022-12-01,114.16976332194706,114.59172632792485,110.9954507087959,112.2997,2903304.6562012187,1669852800,0
2022-12-02,110.82287008722422,113.18202775782453,110.11320477167779,112.1463,3142952.4751150953,1669939200,0
2022-12-05,111.24477157360405,111.47493316996324,109.07262150796429,109.5761,3305532.860541669,1670198400,0
2022-12-06,110.16113188481675,111.35605458289703,109.33638588132636,109.9022,3395227.631475985,1670284800,0
2022-12-07,109.10621462068964,112.34765793103449,108.63630124137931,111.2448,3526469.9473593375,1670371200,0
2022-12-08,111.39823020408164,113.78615714285716,111.11532319727891,112.7792,4963147.275384113,1670457600,0
2022-12-09,112.26136521664375,113.22037226616231,111.42702908356259,111.5517,2623479.1509228456,1670544000,0
2022-12-12,111.62841853765991,113.50807232059645,110.62625618910447,113.1916,2573394.0600715955,1670803200,0
2022-12-13,117.72764089520192,117.83313161284994,113.72858368981748,116.1261,3914943.126825064,1670889600,0
2022-12-14,116.5193794209574,118.65796556177004,115.87684457147559,116.5961,4318392.850189671,1670976000,0
2022-12-15,114.86022786069651,115.9343153216966,113.07647547010708,113.7286,4467601.91719585,1671062400,0
2022-12-16,111.26676942266572,111.81706928011404,107.13952049180328,108.3608,13468182.663841536,1671148800,0
2022-12-19,108.1098105291336,109.36488066387082,107.28918774872848,108.1967,3459422.609007483,1671408000,0
2022-12-20,107.55951229274379,109.33591928151183,106.31409652344445,108.3029,2836561.594195539,1671494400,0
2022-12-21,108.66969562927856,111.66255327365279,108.4959167983149,110.002,3607225.094816458,1671580800,0
2022-12-22,109.22003863335394,109.42278068332304,107.13469183367177,109.3552,2556009.9647753374,1671667200,0
2022-12-23,108.68904416475972,110.18547353458897,108.26425131138883,109.6931,1576466.352213585,1671753600,0
2022-12-27,109.47104382558037,109.86204631918086,108.3559626401271,109.3745,1743650.6062199143,1672099200,0
2022-12-28,109.57728791308284,110.01173531009506,106.40099472159348,106.6327,2717518.065752813,1672185600,0
2022-12-29,108.20632166359569,110.18547012371677,107.30846406949198,110.031,3152235.7093001064,1672272000,0
2022-12-30,109.19111230373458,109.98277200390314,107.50159465093586,108.8339,2214983.8113859743,1672358400,0
2023-01-03,110.04061492590293,112.01493548673352,107.33738873014465,108.7952,2247951.876737209,1672704000,0
2023-01-04,110.66822803522572,113.92175615595076,110.14206399196306,112.9177,3168988.647838204,1672790400,0
2023-01-05,111.67223570225966,112.13564603455917,108.53456157731503,108.9497,3189769.18935986,1672876800,0
2023-01-06,109.48072490355766,113.23628063437634,108.85801707672523,112.6184,4139074.665418795,1672963200,0
2023-01-09,113.43903153541271,114.48653237980353,112.0488,112.0488,2594224.104497326,1673222400,0
2023-01-10,111.60465282205945,112.14529819905214,110.34958319689788,112.0391,3208750.27111071,1673308800,0
2023-01-11,113.29422100041339,116.82772631665978,113.24594906986358,116.7698,3194941.6201791903,1673395200,0
2023-01-12,117.08833200131018,118.43946261341303,116.08427638388468,117.8993,2702001.3163776207,1673481600,0
2023-01-13,116.23874290401967,118.27581721903198,116.00703776866283,117.6869,2365188.4933667216,1673568000,0
2023-01-17,118.16962938560368,118.77785541920606,116.7214721627409,117.2235,3166419.313874778,1673913600,0
2023-01-18,118.25652988177741,121.00802886261721,117.19454781899714,118.411,4397360.52393781,1674000000,0
2023-01-19,118.73924495011954,120.35152675406052,117.04972808970236,117.098,4014562.48168201,1674086400,0
2023-01-20,116.96281847418989,118.7199157059111,115.45673513271456,118.5751,3398693.511200918,1674172800,0
2023-01-23,118.92268346156898,122.0410490045213,117.83173824065996,121.7128,3118977.3187372237,1674432000,0
2023-01-24,122.0314,122.60100859177214,117.65796454113925,122.0314,2219462.4137721932,1674518400,0
2023-01-25,120.67009341236374,121.886545270109,120.0763490532262,121.3459,2524134.1697576926,1674604800,0
2023-01-26,122.31134983601437,123.70158066531313,121.62318557551147,123.634,2146142.8254363686,1674691200,0
2023-01-27,123.54713050677758,126.39517329020332,123.20922712569316,125.3525,2925281.9158772263,1674777600,0
2023-01-30,123.96231755223414,125.76768775334534,123.34443684169341,123.3734,2628925.312425531,1675036800,0
2023-01-31,122.75551581837871,125.24634736231434,122.56725529470914,124.8119,4505892.013181436,1675123200,0
2023-02-01,124.6188019251337,127.38478323529411,123.18995294117646,126.3759,2947462.7250923635,1675209600,0
2023-02-02,127.98815842070042,131.94645554316304,127.21580776265894,129.8418,3223077.981589904,1675296000,0
2023-02-03,127.38959466646405,128.22952605986933,125.45871790001519,127.07100000000001,3421635.2461222466,1675382400,0
2023-02-06,125.06286737674984,127.18683146682898,124.79254467437613,126.8972,2630664.438301239,1675641600,0
2023-02-07,125.57451241268134,127.02749650725414,124.19393616335302,125.7676,3768949.677738941,1675728000,0
2023-02-08,124.99530533898303,126.61724179506933,124.75394574730353,125.3139,2050898.3983420837,1675814400,0
2023-02-09,125.67108324742267,126.57376791237112,123.16577126288661,123.6147,2555677.973250754,1675900800,0
2023-02-10,122.78445108907799,123.94297712545865,121.40387422905768,123.663,2386099.5033275923,1675987200,0
2023-02-13,123.88502498259726,125.29939189032407,123.77882678474748,124.8215,1818616.7365397788,1676246400,0
2023-02-14,124.19394861034993,125.73864946371252,122.48512329131762,123.3154,1925727.9450093014,1676332800,0
2023-02-15,122.2437514780836,123.15126313808516,121.9927376146789,123.1223,1795935.227980634,1676419200,0
2023-02-16,120.71842117815407,122.73618749503139,119.88814412910406,121.4425,1845964.4304917967,1676505600,0
2023-02-17,121.28798580434089,121.4810734200447,119.21229393552507,120.9887,2717074.3089230647,1676592000,0
2023-02-21,119.76259973275023,120.34186260932944,118.41098635406543,119.2123,2536241.2462472413,1676937600,0
2023-02-22,119.94608768104148,120.39984380797395,117.94762984540276,118.6524,2616725.790628761,1677024000,0
2023-02-23,119.46333166680105,120.44807870333038,118.07792774776227,119.724,1910079.6552069762,1677110400,0
2023-02-24,118.8454538638985,118.86476262975779,116.69252647058825,117.1849,2608008.21590495,1677196800,0
2023-02-27,119.13506468147428,119.35711545032952,117.19936123993166,118.662,2526580.3531880463,1677456000,0
2023-02-28,118.61376325769854,121.1045943598055,118.07311774716368,119.1351,5987923.134323974,1677542400,0
2023-03-01,117.54207153471478,118.35786661025345,116.66835018162305,116.9435,3892409.620030185,1677628800,0
2023-03-02,116.12289850746268,120.43840695714972,115.90084773712084,120.3129,2684202.0366893327,1677715200,0
2023-03-03,121.54868972036235,122.8616858920835,121.0852793068137,122.5624,2619921.7896353207,1677801600,0
2023-03-06,123.10300331078957,123.42159786096258,122.13756527996227,122.7651,2032005.0975399357,1678060800,0
2023-03-07,122.42726123404944,122.7410287594896,119.32820352124051,119.5406,2322528.9933294626,1678147200,0
2023-03-08,119.01922002238925,121.51487774268351,119.01922002238925,120.7377,2090940.6957396076,1678233600,0
2023-03-09,120.88256485572958,121.22046835943941,116.73117895300906,117.1077,2580435.5102183716,1678320000,0
2023-03-10,116.8180629167379,117.6000681313045,112.40629843648486,112.937,3850194.3515411247,1678406400,0
2023-03-13,112.68592724507897,116.65387756188223,112.41560459575905,114.2789,3433292.335418,1678665600,0
2023-03-14,116.96287887006595,117.24285604606527,114.35136762496872,115.6885,4497996.329540101,1678752000,0
2023-03-15,114.1582021414882,117.09313329722522,113.90236110324139,115.8622,4574055.038312755,1678838400,0
2023-03-16,114.33542990257307,118.22538243817137,113.69067026979765,116.7861,4534388.488955449,1678924800,0
2023-03-17,115.51214241144531,116.61105402051193,112.76972582952683,112.8378,6693081.04429544,1679011200,0
2023-03-20,113.81034399326032,115.52192397641112,112.31922718180286,115.4344,3960155.3107219343,1679270400,0
2023-03-21,116.81527918215615,117.20417720201083,114.21873576377155,115.1037,4194222.735846024,1679356800,0
2023-03-22,114.52998342096039,115.22045033298284,110.89287602523659,110.9804,3570550.8215865144,1679443200,0
2023-03-23,111.63189229084539,114.24302244853263,110.63995457731055,111.0095,4120488.055076367,1679529600,0
2023-03-24,110.13429441168931,113.8783741775613,110.1148446466718,113.8103,3826674.509073432,1679616000,0
2023-03-27,114.11179677088673,115.26905804715531,113.45050461301896,113.8395,3174839.70590173,1679875200,0
2023-03-28,112.93510590655806,113.93676920702957,112.44691660865837,113.4408,1905727.1431442657,1679961600,0
2023-03-29,115.22041634968303,116.68887371538206,114.85087078745413,116.5819,2664413.486827715,1680048000,0
2023-03-30,117.67111056430446,118.90617098097113,117.30156492782153,118.5658,3480313.587898028,1680134400,0
2023-03-31,119.5869205578264,121.45409862947824,119.31462375571051,121.3374,5455418.309935765,1680220800,0
2023-04-03,120.54967281247477,122.89337006544399,119.47993547709463,120.3649,3050361.0485282666,1680480000,0
2023-04-04,120.36482874758221,121.15254395551257,119.5673886605416,120.6663,2901896.22719848,1680566400,0
2023-04-05,120.35510702543552,120.93859978735586,118.79912632698127,118.9061,2618786.21248195,1680652800,0
2023-04-06,118.90610576782076,119.4020746395112,117.81691922606925,119.3729,2164400.0082933395,1680739200,0
2023-04-10,118.58522109261354,120.4134990625505,117.39878538871828,120.3357,3019824.5621208004,1681084800,0
2023-04-11,120.52043484959648,120.99695395777289,119.16867656313688,119.2951,2625883.366542297,1681171200,0
2023-04-12,120.95810678283527,121.23040353391417,119.30487650842765,119.4313,2649176.081395748,1681257600,0
2023-04-13,119.53828851706037,119.84948484251967,117.13624187992126,118.5658,2682684.6324994224,1681344000,0
2023-04-14,118.87697100868402,119.75221048764195,115.65803470273882,116.4652,3041222.1614696924,1681430400,0
2023-04-17,116.69858697417574,119.89807323371772,116.41656538898813,119.7522,4390632.082917892,1681689600,0
2023-04-18,120.59824642308627,121.6582584269663,119.05199038072914,120.3065,4081088.595379302,1681776000,0
2023-04-19,120.49126510067114,121.95972200383508,119.37290388302972,121.7166,2936572.9499509516,1681862400,0
2023-04-20,121.17205939148072,121.51243034482758,119.60149056389452,119.8592,2350605.837933175,1681948800,0
2023-04-21,120.7246934293575,121.50268404272535,119.84945398931865,120.1801,2780379.0467806235,1682035200,0
2023-04-24,120.61768994236546,120.96535441188408,118.43931676272426,119.8008,2346506.010894752,1682294400,0
2023-04-25,119.24652702254642,119.77167075596816,117.06815301724137,117.321,3235777.4297866537,1682380800,0
2023-04-26,117.29183221634334,117.92394971025448,115.12318296800201,115.7942,2387030.915192643,1682467200,0
2023-04-27,116.89307349811753,119.50906657390735,116.09563322966115,118.8186,3441897.015450443,1682553600,0
2023-04-28,119.32435401197604,122.26126965269461,118.99370788023951,121.8042,3723440.9897195664,1682640000,0
2023-05-01,121.57079514705883,121.99869011437909,118.75057831699345,119.0326,1838133.701187742,1682899200,0
2023-05-02,119.13957465708687,120.0537139124755,117.9239639451339,119.1104,2494822.1253559724,1682985600,0
2023-05-03,120.04390869845362,122.7571499919459,118.93527247100516,120.7441,3417239.3668924607,1683072000,0
2023-05-04,120.7149340086483,121.60952570924086,119.06170442825112,121.4443,2817954.59943365,1683158400,0
2023-05-05,122.59183926129666,123.94359760314342,122.3778918978389,123.7491,2050487.9934480332,1683244800,0
2023-05-08,123.27258230352516,124.32286937269372,122.89331197299207,123.8658,2058771.8762564003,1683504000,0
2023-05-09,123.43791296855146,123.58378618170266,121.55614851890088,122.4557,2822659.768063063,1683590400,0
2023-05-10,123.86583331511554,125.48988875702683,122.83499572923172,124.5563,2444388.305689877,1683676800,0
2023-05-11,123.53521012406553,123.61300920152696,121.38601060919356,122.2807,2440786.783032809,1683763200,0
2023-05-12,122.38769225852839,122.74751304625708,120.81226070144604,121.7264,1467922.5826114959,1683849600,0
2023-05-15,121.99862296455937,122.51404161877394,121.05530957854405,121.8333,1553224.2643021245,1684108800,0
2023-05-16,121.62910510515462,121.62910510515462,117.700252585567,117.9142,3514161.7485425845,1684195200,0
2023-05-17,118.70190756316217,119.46044834555826,117.67107008964953,119.3243,2760051.0197839,1684281600,0
2023-05-18,118.50740237588072,120.12173265607078,117.7488616418155,118.7019,2189339.85403772,1684368000,0
2023-05-19,119.87862252559727,120.95808444661141,118.8769596619535,119.6744,2195933.0327956523,1684454400,0
2023-05-22,120.05365926104807,122.23203266521774,119.12007065926105,120.8122,2191066.339161111,1684713600,0
2023-05-23,120.25789859154928,121.57075774647886,119.32430985915492,120.1412,4525221.70995462,1684800000,0
2023-05-24,120.09254540571806,120.09254540571806,117.02181723847299,117.6905,2426576.9398549586,1684886400,0
2023-05-25,118.6435497622561,119.96613359567141,117.58353771929823,118.6241,2786492.6720624226,1684972800,0
2023-05-26,119.12007903961585,121.88194551420568,118.71163399759904,121.5124,2445585.4698779713,1685059200,0
2023-05-30,122.23203362561338,122.9516748451452,120.67605261040946,120.89,2800095.8606998096,1685404800,0
2023-05-31,120.89000284223204,122.70855569650743,120.0342132637495,121.1234,15236884.77618693,1685491200,0
2023-06-01,120.09261529680364,120.75390753424658,118.30323630136986,119.266,3170142.0964901983,1685577600,0
2023-06-02,120.58851104707013,121.86247031700289,119.54794889529299,121.4832,3171772.838713501,1685664000,0
2023-06-05,121.67771920083449,122.10561399342053,120.12173813688518,121.2012,2135987.9480566196,1685923200,0
2023-06-06,121.98892957164428,123.64215964396408,121.12341500437097,122.3682,2319538.498727611,1686009600,0
2023-06-07,122.95164472903326,124.98414443229737,122.09585538029049,124.5368,3035485.594458827,1686096000,0
2023-06-08,124.16729229044913,124.16729229044913,121.18175354255064,121.4735,2827363.894018037,1686182400,0
2023-06-09,121.65822891764898,121.81868941142527,117.74882779655428,117.9725,3407019.4608913097,1686268800,0
2023-06-12,117.67103327202807,117.9238801203812,115.17173942484533,116.329,4680067.5891652135,1686528000,0
2023-06-13,116.28037163576431,118.09892390605685,115.72605356407087,118.0114,2829409.1426760466,1686614400,0
2023-06-14,118.332332117445,120.20923383495543,117.82663839044737,118.9061,2977255.4406376122,1686700800,0
2023-06-15,118.00507236279988,119.56241022017745,117.21171156753205,119.2196,2743161.652278652,1686787200,0
2023-06-16,120.37535358395174,121.85923202723642,119.89541930196526,120.1109,5959591.60942096,1686873600,0
2023-06-20,119.32726256206554,119.46928384640846,116.99615458457464,118.3576,4055335.210244209,1687219200,0
2023-06-21,117.96583567818378,118.66125035214186,117.21165356698981,118.2107,2753566.7303382857,1687305600,0
2023-06-22,118.3870005730659,118.69063232765886,115.2429427271195,116.2224,2764471.789603381,1687392000,0
2023-06-23,116.00696479041915,117.82875603079553,114.37127050470485,114.4986,4387370.88139069,1687478400,0
2023-06-26,114.29285932274598,116.69252943450131,114.28306475086129,116.5652,2888186.470318757,1687737600,0
2023-06-27,117.27041871432117,119.1020038057417,116.60438777198642,118.387,3747057.80372845,1687824000,0
2023-06-28,118.21075119402985,118.5731505472637,116.5358785074627,118.1226,3364130.9486922906,1687910400,0
2023-06-29,117.7699834074074,119.32732101234568,117.3096383292181,119.0041,2986557.009380349,1687996800,0
2023-06-30,120.03254338253282,120.35576442958494,117.44677500611596,120.1109,6737163.7146170745,1688083200,0
2023-07-03,119.13140455389585,122.14813337101333,119.05304796124345,121.3058,1512773.28412986,1688342400,0
2023-07-05,120.71810166142431,123.35284156786838,119.59172586498912,121.4429,4317284.040894939,1688515200,0
2023-07-06,119.19999959346288,120.61041865192291,117.36449590210584,120.4635,2798708.976827006,1688601600,0
2023-07-07,119.33708140011477,120.01613916878432,118.54372096073449,119.484,2570627.5467845066,1688688000,0
2023-07-10,119.06283566209672,119.8953744109679,118.38701008948362,119.3077,2031415.6575811955,1688947200,0
2023-07-11,119.70924293134232,120.90418055510469,117.80909621814641,120.6887,2406381.1221763096,1689033600,0
2023-07-12,122.76524578409455,124.32258375119771,122.2853114420313,122.6673,3822092.0222422765,1689120000,0
2023-07-13,122.76517380070894,124.5869643166601,121.44290649074438,124.3421,2890981.6655018697,1689206400,0
2023-07-14,123.86219978082191,125.23833761643834,123.22555238356165,125.1257,2711079.2527034814,1689292800,0
2023-07-17,125.19428676355679,126.09538787310517,124.49887177684012,125.351,2871103.9999680896,1689552000,0
2023-07-18,127.08457923387097,127.08457923387097,118.47514993548386,121.4527,6531666.335948069,1689638400,0
2023-07-19,122.84356797524026,123.80343639029158,120.08149763805179,120.2578,3669522.9312360613,1689724800,0
2023-07-20,121.54092108112475,121.87393674046541,119.78769158047834,121.2177,2766112.986469798,1689811200,0
2023-07-21,121.53103832908164,124.55756080197705,121.30576319355868,122.8631,3374113.029542637,1689897600,0
2023-07-24,122.79458966223132,124.8073748720573,122.73582221084953,124.4009,1993646.4359984535,1690156800,0
2023-07-25,124.03844972462629,126.00715853658538,124.03844972462629,124.489,2876850.799669047,1690243200,0
2023-07-26,124.86127602103961,126.79080782023514,124.62620615717822,126.6243,2837182.057472381,1690329600,0
2023-07-27,127.32945413798625,127.5841130462622,122.30483798623341,122.3734,3042492.898620125,1690416000,0
2023-07-28,123.51936505458956,124.24416348564495,120.83565194500606,121.1099,2367670.2466107234,1690502400,0
2023-07-31,121.5212690260521,123.06881158316632,120.86503262525049,122.1873,2730657.028185417,1690761600,0
2023-08-01,121.95222088903205,122.13831776453536,120.51241874698019,121.629,2327257.289133348,1690848000,0
2023-08-02,120.92381935640361,121.71717990782665,119.45463315006468,121.1393,2140764.7216056227,1690934400,0
2023-08-03,119.8267978677005,121.46249144657136,118.10295313787253,121.2666,2775239.0904008197,1691020800,0
2023-08-04,120.91404372545811,122.6574782967932,119.14122542539268,119.7289,2088017.8469859825,1691107200,0
2023-08-07,119.87580664630715,122.05020235473759,119.61135311420075,121.8739,1549961.0337406122,1691366400,0
2023-08-08,120.87480542861772,121.31556114081997,119.5917165775401,120.8846,1398326.630687449,1691452800,0
2023-08-09,120.60061252039152,121.47722705954324,119.83663560358892,120.0815,2236715.5373642067,1691539200,0
2023-08-10,120.590778978389,122.18729432711199,118.96487991159134,119.6505,1624024.9065402986,1691625600,0
