datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,17.946097983275948,18.142230201672408,17.874777176586328,18.1244,29860570.83268963,1657756800,0
2022-07-15,18.31155478852698,18.35613014098201,18.017357462323773,18.3383,26738992.163941044,1657843200,0
2022-07-18,18.391850998538725,18.44534159766196,18.284869800292256,18.3027,25246380.151562337,1658102400,0
2022-07-19,18.365098076923076,18.596890576923073,18.30269240384615,18.5434,24467599.25364281,1658188800,0
2022-07-20,18.561212988281248,18.570128076171873,18.186779296875,18.2581,38370008.70846364,1658275200,0
2022-07-21,16.97428076109936,17.04560126849894,16.26107568710359,16.8673,138427506.47702953,1658361600,0
2022-07-22,16.63559282608696,16.662338152173916,16.27007336956522,16.4038,80780058.2791792,1658448000,0
2022-07-25,16.385874150026982,16.626580679978414,16.341298866702644,16.5196,44299325.831133924,1658707200,0
2022-07-26,16.403750819672126,16.448326229508194,16.20761901639344,16.3146,43617097.56904859,1658793600,0
2022-07-27,16.359139749864056,16.483950625339855,16.252158999456224,16.3948,41062415.27801498,1658880000,0
2022-07-28,16.314578040904202,16.733586329386437,16.305662970936492,16.5642,47044050.30125209,1658966400,0
2022-07-29,16.501793130990414,16.80490548455804,16.47504792332268,16.7425,45787417.88860685,1659052800,0
2022-08-01,16.804880672717566,16.822710784837163,16.590919327282435,16.6979,41601308.787332535,1659312000,0
2022-08-02,16.6890431372549,16.706873311546836,16.33243965141612,16.3681,48934126.25778191,1659398400,0
2022-08-03,16.421575394665215,16.5018111050626,16.32350952640174,16.377,39847431.825120606,1659484800,0
2022-08-04,16.323560426929394,16.38596617405583,16.24332446633826,16.2879,31730186.580222126,1659571200,0
2022-08-05,16.28787923705722,16.368115095367845,16.127407520435966,16.3592,36708973.54393858,1659657600,0
2022-08-08,16.368042,16.412617277777777,16.0471,16.0471,49402384.23141876,1659916800,0
2022-08-09,16.082809502762426,16.243280994475136,16.082809502762426,16.1363,37304756.9765064,1660003200,0
2022-08-10,16.243317157134925,16.270062465297055,16.038269794558577,16.0561,56342031.68889083,1660089600,0
2022-08-11,16.10063015521064,16.19869600886918,16.056054767184037,16.0828,45763931.40497924,1660176000,0
2022-08-12,16.136343185550086,16.2879,16.127428078817736,16.2879,28964656.033006094,1660262400,0
2022-08-15,16.216498749320284,16.4572054377379,16.216498749320284,16.3948,32355802.20557738,1660521600,0
2022-08-16,16.37699843834141,16.67119601507808,16.37699843834141,16.5553,38407964.21689731,1660608000,0
2022-08-17,16.4216,16.590986753528774,16.33244907709012,16.4216,26665231.5243338,1660694400,0
2022-08-18,16.27894357026587,16.519650841020077,16.20762289744981,16.4305,37932788.53351998,1660780800,0
2022-08-19,16.38592457948996,16.50182067281606,16.332434074877916,16.4305,30466790.541979857,1660867200,0
2022-08-22,16.32347104247104,16.341301158301157,16.109509652509654,16.163,35958375.4872239,1661126400,0
2022-08-23,16.145175304540423,16.216495791805098,16.064939756367664,16.1006,30620318.000571404,1661212800,0
2022-08-24,16.109590616324265,16.109590616324265,15.922373459189338,16.0561,34377281.9676011,1661299200,0
2022-08-25,16.09173963515755,16.136315091210616,15.993673631840798,16.1274,28265106.21674913,1661385600,0
2022-08-26,16.06499619899385,16.127401844605924,15.913439631078814,15.9491,34313385.89638287,1661472000,0
2022-08-29,15.877745219347581,15.97581102362205,15.788594488188977,15.851000000000003,28564432.0232162,1661731200,0
2022-08-30,15.87778490460157,15.95802076318743,15.824294332210998,15.886700000000001,36434719.48233428,1661817600,0
2022-08-31,15.886723033067277,15.9223834663626,15.610354675028509,15.6371,52349223.70516272,1661904000,0
2022-09-01,15.592484914285713,15.752956457142858,15.521164228571429,15.6014,34349866.03766329,1661990400,0
2022-09-02,15.663772542175682,15.699432809773121,15.298254799301919,15.325,40930259.314845026,1662076800,0
2022-09-06,15.33391780821918,15.360663013698632,14.959484931506852,14.9684,64197599.87707436,1662422400,0
2022-09-07,14.941634380557204,15.280406520450503,14.87031393005335,15.0397,62328938.875110544,1662508800,0
2022-09-08,15.030835778175314,15.093241383422779,14.888194394752535,14.9506,55827725.5093441,1662595200,0
2022-09-09,15.084333998825603,15.218060364063417,15.030843452730474,15.1824,61784338.37864897,1662681600,0
2022-09-12,15.21803268124281,15.512230149597238,15.182372382048335,15.4944,48709630.576208174,1662940800,0
2022-09-13,15.316128223410576,15.440939512774808,14.959524539512776,15.0041,47419139.96840864,1663027200,0
2022-09-14,15.057581037567086,15.084326296958858,14.888194394752535,14.9506,45989795.12527925,1663113600,0
2022-09-15,15.004105668257754,15.084341527446302,14.82580375894988,14.9417,43339188.17805203,1663200000,0
2022-09-16,14.861394623655917,14.986205376344087,14.754413978494625,14.9238,78323588.22819924,1663286400,0
2022-09-19,14.82580375894988,15.030850954653937,14.781228281622909,14.9417,37919167.69845466,1663545600,0
2022-09-20,14.843635869565217,14.843635869565217,14.674249033816427,14.7634,40591259.46597667,1663632000,0
2022-09-21,14.781197538461537,14.852518153846155,14.487,14.487,43539276.592807345,1663718400,0
2022-09-22,14.495930172413795,14.602911206896552,14.388949137931036,14.4781,42400487.356766425,1663804800,0
2022-09-23,14.353235477826358,14.37998063710181,14.130359150530916,14.273,51851177.46794648,1663891200,0
2022-09-26,14.183861455009573,14.246266879387365,13.889664454371411,13.9699,52541650.54867966,1664150400,0
2022-09-27,14.094720534011444,14.290852002542913,13.969909599491418,14.0234,46195279.461471535,1664236800,0
2022-09-28,14.068024510423246,14.192835881238157,14.005618825015794,14.1126,47863523.65970834,1664323200,0
2022-09-29,13.969910946555057,14.041231487443659,13.738119188667097,13.8451,57552339.74474723,1664409600,0
2022-09-30,13.845086114732725,13.978811994784877,13.6757,13.6757,71713156.76711246,1664496000,0
2022-10-03,14.023443396226417,14.424622641509435,13.961037735849057,14.175,66786169.312169306,1664755200,0
2022-10-04,14.255248974518336,14.397890615288999,14.16609794903667,14.3444,52580662.6976381,1664841600,0
2022-10-05,14.237360263653486,14.388916384180792,14.050143879472694,14.2017,42905010.87897927,1664928000,0
2022-10-06,14.190339425587469,14.34458224543081,13.890926892950393,13.9,58330514.24460431,1665014400,0
2022-10-07,13.818421619812586,13.827494779116469,13.519007362784473,13.5553,58906603.76384144,1665100800,0
2022-10-10,13.60973154362416,13.72768255033557,13.391975838926173,13.519,48332253.86493084,1665360000,0
2022-10-11,13.473592505064145,13.528031262660365,13.319349358541526,13.4373,54734717.167883426,1665446400,0
2022-10-12,13.391950786056048,13.55526725905673,13.264926862611071,13.274,51492221.48561098,1665532800,0
2022-10-13,13.146991666666668,13.745819444444447,13.119772222222224,13.7186,66519910.19491784,1665619200,0
2022-10-14,13.78206230820547,13.854647231487657,13.582453769179454,13.6006,52005951.50213961,1665705600,0
2022-10-17,13.736756368386676,13.972658393207055,13.682317439581972,13.891,48759996.90447052,1665964800,0
2022-10-18,14.117807435897436,14.24483141025641,14.018002884615385,14.1541,54468678.33348641,1666051200,0
2022-10-19,14.027114671814674,14.299309652509653,13.972675675675678,14.0997,52185863.10347028,1666137600,0
2022-10-20,14.707524731182797,15.569470967741935,14.625866666666669,15.1884,129498697.55866319,1666224000,0
2022-10-21,15.270124736842103,15.787294736842103,15.215685789473683,15.5151,89330198.96745752,1666310400,0
2022-10-24,15.814514734437465,16.195587378640777,15.778222101656196,15.8871,76265065.05277868,1666569600,0
2022-10-25,15.905229621254946,16.231862973431316,15.878010175240249,16.0504,64184002.828589946,1666656000,0
2022-10-26,16.19557855567806,16.549431532524807,16.113920176405735,16.4587,71813732.43330275,1666742400,0
2022-10-27,16.64924098724348,16.64924098724348,16.32260737659456,16.3589,59489223.90869803,1666828800,0
2022-10-28,16.585736796536796,16.86700476190476,16.540370995670994,16.7672,61537434.5150055,1666915200,0
2022-10-31,16.649177454744926,16.6854699396599,16.449568787712558,16.5403,52433885.54016554,1667174400,0
2022-11-01,16.8488089373297,16.857882070844685,16.549395531335147,16.6492,52931768.193066336,1667260800,0
2022-11-02,16.57662973412914,17.057506239826374,16.57662973412914,16.7218,54227192.82613115,1667347200,0
2022-11-03,16.4859,16.63107028068244,16.39516857457347,16.4859,45463189.63477881,1667433600,0
2022-11-04,16.640146288209607,16.70365829694323,16.41331768558952,16.622,43489555.04752737,1667520000,0
2022-11-07,16.640153703703707,16.694592592592592,16.46776388888889,16.6583,44069819.369323395,1667779200,0
2022-11-08,16.676410554658048,16.993970059235327,16.60382552504039,16.8488,47624586.20198471,1667865600,0
2022-11-09,16.76713122959739,16.984886180631122,16.6764,16.6764,46112457.84461874,1667952000,0
2022-11-10,17.08472685774947,17.2117508492569,16.857898301486202,17.0938,51231093.61288888,1668038400,0
2022-11-11,17.07561816272966,17.35688498687664,17.03932566929134,17.2843,57884697.38433144,1668124800,0
2022-11-14,17.311546274921298,17.565594123819515,17.2752537250787,17.2934,41128551.35485214,1668384000,0
2022-11-15,17.347831335436386,17.59280594111462,17.0665641955836,17.2571,54379558.90618933,1668470400,0
2022-11-16,17.238911780243,17.28427733755943,17.039303328050714,17.1754,35440322.903687835,1668556800,0
2022-11-17,16.975844643799473,17.229892559366753,16.803454986807388,17.1936,39686151.24232273,1668643200,0
2022-11-18,17.275211808118083,17.347796731681605,17.166334422772803,17.2117,37706232.44653346,1668729600,0
2022-11-21,17.220823991507434,17.31155541401274,17.02121486199576,17.0938,35171277.071218796,1668988800,0
2022-11-22,17.14826842105263,17.27529263157895,17.139195263157898,17.239,37220778.4674285,1669075200,0
2022-11-23,17.175429963331588,17.33874625458355,17.139137454164484,17.3206,23680919.829567105,1669161600,0
2022-11-25,17.39316558577406,17.502042991631797,17.302434414225942,17.3478,15190699.915839473,1669334400,0
2022-11-28,17.329647183846973,17.375012752391072,17.0302344314559,17.0756,30618154.79397503,1669593600,0
2022-11-29,17.0483913729616,17.266146238821673,17.012098895318253,17.248,26548752.319109462,1669680000,0
2022-11-30,17.184513485477176,17.493,17.057489626556016,17.493,65350526.03898703,1669766400,0
2022-12-01,17.5020311099531,17.601835330901512,17.3205688900469,17.4113,34845269.73861802,1669852800,0
2022-12-02,17.284319400630917,17.293392534174554,17.11192986330179,17.2571,36899710.38007544,1669939200,0
2022-12-05,17.16634304,17.22078176,16.95766128,17.0121,31629692.983229585,1670198400,0
2022-12-06,17.139152217005737,17.402273135106935,17.066567136150233,17.3932,50542728.02014581,1670284800,0
2022-12-07,17.284370984455958,17.62007792746114,17.23900518134715,17.5112,50016749.280460514,1670371200,0
2022-12-08,17.629066631799162,17.710724686192467,17.25706882845188,17.3478,50435918.790855326,1670457600,0
2022-12-09,17.30245374541645,17.55650130958617,17.266161236249346,17.3206,32861436.90172396,1670544000,0
2022-12-12,17.36602943005181,17.52027316062176,17.302517305699478,17.5112,34534272.35140939,1670803200,0
2022-12-13,17.61092039748954,17.692578451882845,17.302434414225942,17.3478,59673096.9921258,1670889600,0
2022-12-14,17.284296825396826,17.329662433862435,17.021176296296296,17.1482,48525415.4955039,1670976000,0
2022-12-15,16.912343475906876,17.06658695181375,16.65829539794261,16.7581,52106955.91982385,1671062400,0
2022-12-16,16.658249432125473,16.794346241211468,16.531225743645212,16.7762,84218543.23386703,1671148800,0
2022-12-19,16.57659809630459,16.62196371780515,16.004991265397535,16.2046,68572740.7032571,1671408000,0
2022-12-20,16.195590481460986,16.413346319867184,16.1774441615938,16.3952,45103029.48423929,1671494400,0
2022-12-21,16.494919338842976,16.576577355371903,16.395115096418735,16.4677,46639119.609903015,1671580800,0
2022-12-22,16.340698741105637,16.58567312534209,16.25904061302682,16.5766,35946819.61318968,1671667200,0
2022-12-23,16.48587618787548,16.621973129437468,16.42236428181322,16.6129,27734752.571796615,1671753600,0
2022-12-27,16.558464247020584,16.803438786565543,16.531244853737807,16.749,33486234.99910443,1672099200,0
2022-12-28,16.739982711306258,16.830714324917675,16.504080515916577,16.5313,29352834.078384634,1672185600,0
2022-12-29,16.576583902439022,16.830631165311654,16.549364552845528,16.7399,26193755.93641539,1672272000,0
2022-12-30,16.712673112438896,16.767111787072245,16.531210863661055,16.7036,28881158.672382,1672358400,0
2023-01-03,16.79441734258271,17.102904749199574,16.70368575240128,17.0031,46454823.41455381,1672704000,0
2023-01-04,17.121025078369904,17.574682340647858,17.06658620689655,17.366,48414082.229644135,1672790400,0
2023-01-05,17.365988027069235,17.529304528891203,17.20267152524727,17.4295,34256942.42519866,1672876800,0
2023-01-06,17.556483870967742,17.955701075268816,17.54741075268817,17.7198,39733087.22446077,1672963200,0
2023-01-09,17.708378781512604,17.708378781512604,17.469076365546222,17.5243,56477014.43138955,1673222400,0
2023-01-10,17.809553158705704,17.929203903441195,17.67149460708783,17.92,35712565.01116071,1673308800,0
2023-01-11,17.92002349304482,17.93843132405976,17.717537351880473,17.8648,32605905.57968743,1673395200,0
2023-01-12,17.929227408552293,18.012062648119525,17.82798433797012,17.8648,34485757.69110206,1673481600,0
2023-01-13,17.84633780051151,18.03041554987212,17.7542989258312,17.9936,27683954.294860397,1673568000,0
2023-01-17,17.993686497672016,18.012094361096743,17.735976409725815,17.7912,42156983.789738744,1673913600,0
2023-01-18,17.75430504731861,17.79112060988433,17.45978054679285,17.5058,41312637.75434428,1674000000,0
2023-01-19,17.422996092925025,17.505831256599787,17.294141393875396,17.4322,43656242.58556005,1674086400,0
2023-01-20,17.45059469578783,17.6991,17.275720592823713,17.6991,41109311.65991491,1674172800,0
2023-01-23,17.699151047120417,17.855617801047117,17.46905287958115,17.5795,35735617.05395489,1674432000,0
2023-01-24,17.4598256263048,19.816027713987474,17.21131993736952,17.6347,35700571.03324695,1674518400,0
2023-01-25,18.1777375122429,18.849623506366306,18.16853359451518,18.7944,79946499.06355084,1674604800,0
2023-01-26,18.6563053,18.7023248,18.232925899999998,18.4078,51500885.494192675,1674691200,0
2023-01-27,18.3618,18.49985864661654,18.23294526315789,18.3618,40302437.66950953,1674777600,0
2023-01-30,18.334205952380955,18.64713918650794,18.306594196428573,18.5551,40467545.84992805,1675036800,0
2023-01-31,18.555117525773195,18.75760392734413,18.472282179675993,18.7484,39739448.85963602,1675123200,0
2023-02-01,18.840413528245787,18.868025272547076,18.47225693756194,18.5735,43647188.19823943,1675209600,0
2023-02-02,18.499829881656808,18.858781804733727,18.44460650887574,18.6655,37993478.02094774,1675296000,0
2023-02-03,18.610353403933434,18.6471691376702,18.196176399394858,18.2514,34333038.39705447,1675382400,0
2023-02-06,18.177766853932585,18.186970786516856,17.938464606741572,18.0213,33604983.21430751,1675641600,0
2023-02-07,17.938393506493505,17.984412987012988,17.570237662337664,17.7175,39694494.1442077,1675728000,0
2023-02-08,17.570272599164927,17.68992348643006,17.505845198329855,17.6347,32383178.165775433,1675814400,0
2023-02-09,17.680693621507647,17.717509225092254,17.386168792830787,17.4598,30770539.92600144,1675900800,0
2023-02-10,17.515084268484532,17.588715731515467,17.33100561090718,17.5519,27087550.863439288,1675987200,0
2023-02-13,17.49660264797508,17.781923364485984,17.478194859813083,17.7267,23542969.757484473,1676246400,0
2023-02-14,17.763558746736294,17.809578328981726,17.51505300261097,17.6255,25201445.632748004,1676332800,0
2023-02-15,17.496606493506494,17.735907792207794,17.4781987012987,17.7175,33839365.03457034,1676419200,0
2023-02-16,17.52421433021807,17.87396230529595,17.422971495327104,17.7267,38202417.03193488,1676505600,0
2023-02-17,17.726729629629627,17.95682736625514,17.607078806584358,17.8924,32592128.50148667,1676592000,0
2023-02-21,17.689903904216553,17.81875856324831,17.60706876626757,17.6807,30661227.383531194,1676937600,0
2023-02-22,17.68993725490196,17.883219607843138,17.68993725490196,17.8372,27497844.05624201,1677024000,0
2023-02-23,17.87402749354005,18.02129033591731,17.72676465116279,17.8096,26994779.781690776,1677110400,0
2023-02-24,17.726707796257802,17.735911694386697,17.46899864864865,17.7083,31658433.841757815,1677196800,0
2023-02-27,17.763504992117706,17.800320546505517,17.496592222806097,17.515,24968902.826149017,1677456000,0
2023-02-28,17.5058430460074,17.515046959280802,17.340172607086195,17.4046,37108998.080967106,1677542400,0
2023-03-01,17.33096650589496,17.358578242229367,17.082460878885314,17.1745,25358673.265597254,1677628800,0
2023-03-02,17.05484914255091,17.257335209003212,17.027237406216504,17.1745,26276652.478965912,1677715200,0
2023-03-03,17.2113567251462,17.349415736310476,17.18374492291335,17.3126,25534189.83861465,1677801600,0
2023-03-06,17.349331113478957,17.45057389451252,17.2757,17.2757,26154269.696741667,1678060800,0
2023-03-07,17.303335114911814,17.422985836451097,17.119257081774453,17.2205,30361037.13597166,1678147200,0
2023-03-08,17.091684309511013,17.156111767866737,16.732731327243417,17.1285,34235728.93131331,1678233600,0
2023-03-09,17.211349344978164,17.211349344978164,16.852396069868995,16.8616,26848421.97656213,1678320000,0
2023-03-10,16.824741399891483,17.018023440043407,16.787925773195877,16.9628,34787945.09161223,1678406400,0
2023-03-13,16.81558819672131,17.174541639344262,16.769568524590163,16.8432,43280403.96124252,1678665600,0
2023-03-14,16.9075726681128,17.036427331887204,16.760310195227767,16.972,34850643.884044304,1678752000,0
2023-03-15,16.751156744948116,16.88001179683233,16.6223016930639,16.8524,37414877.64354038,1678838400,0
2023-03-16,16.778737357259377,16.962815660685152,16.631474714518756,16.926,34476415.10102801,1678924800,0
2023-03-17,16.86157440706012,16.8891861555433,16.594660838389412,16.6867,63808273.53521068,1679011200,0
2023-03-20,16.81551433207139,17.100835045970797,16.769494862087615,17.018,29750559.93653778,1679270400,0
2023-03-21,17.192955124056095,17.229770873786407,16.96285668824164,17.0641,26416085.700388532,1679356800,0
2023-03-22,17.128486133768348,17.229729200652525,16.916796084828707,16.926,22893626.905352715,1679443200,0
2023-03-23,16.944380498374866,17.0916429035753,16.879953196099674,16.9904,31462531.076372538,1679529600,0
2023-03-24,16.98123723804406,17.17451961311123,16.889198011821602,17.1285,34830801.29608548,1679616000,0
2023-03-27,17.24814901960784,17.44143137254902,17.211333333333332,17.3678,28955592.24541969,1679875200,0
2023-03-28,17.3401467948718,17.47820528846154,17.2297,17.2297,23410946.447123278,1679961600,0
2023-03-29,17.35854547368421,17.533419473684212,17.330933789473683,17.4874,25151743.541063853,1680048000,0
2023-03-30,17.496672484276733,17.61632358490566,17.469060691823902,17.5611,21443338.059688743,1680134400,0
2023-03-31,17.59784935064935,17.7175,17.515014285714287,17.7175,29477625.22929307,1680220800,0
2023-04-03,17.735952965446106,17.92923527591542,17.671525528623,17.8464,33792668.26923077,1680480000,0
2023-04-04,17.966052953156822,18.085703920570264,17.84640198574338,18.0765,37166335.51849086,1680566400,0
2023-04-05,18.058097987927567,18.34341961770624,18.030486217303825,18.2974,42018167.38990239,1680652800,0
2023-04-06,18.3417,18.472378778625956,18.21102122137405,18.3417,31842691.244541124,1680739200,0
2023-04-10,18.173658150229944,18.295002554931017,18.126987225344916,18.267,25302155.526359007,1681084800,0
2023-04-11,18.285757694261044,18.5844530726257,18.27642346368715,18.3791,26424031.20936281,1681171200,0
2023-04-12,18.472368386444106,18.55637612544259,18.341689681335357,18.4537,30189540.03804115,1681257600,0
2023-04-13,18.52842359719439,18.649768436873746,18.351073446893786,18.6311,27055184.28863567,1681344000,0
2023-04-14,18.621768439538386,18.659105318615154,18.453752483692927,18.6031,26727890.082835652,1681430400,0
2023-04-17,18.575076301162202,18.593744719555335,18.341721071248106,18.4724,25116107.327688877,1681689600,0
2023-04-18,18.509734207870835,18.547071039354186,18.34171846619576,18.5004,30551494.454173964,1681776000,0
2023-04-19,18.46307370558376,18.509744771573605,18.304392081218275,18.3884,33786672.03236823,1681862400,0
2023-04-20,17.46432742209632,17.47366164305949,16.390892011331445,16.4749,139170478.7282472,1681948800,0
2023-04-21,16.680203238199784,17.174915477497258,16.642866465422614,17.0069,82289061.73376687,1682035200,0
2023-04-24,16.88561671420422,16.913619395322304,16.34423154592128,16.3629,64281059.1032152,1682294400,0
2023-04-25,16.3442,16.586889434608793,16.288194745859506,16.3442,50022235.28835917,1682380800,0
2023-04-26,16.232149534883725,16.484172558139537,16.04546581395349,16.0548,45513234.67125096,1682467200,0
2023-04-27,16.222813742191935,16.45616837024418,16.204145371947757,16.4375,39560925.262357414,1682553600,0
2023-04-28,16.2601454442558,16.568173457838142,16.222808715336726,16.4935,43564609.08842878,1682640000,0
2023-05-01,16.558921485714286,16.577589942857145,16.325565771428572,16.3349,38042993.83528519,1682899200,0
2023-05-02,16.20419214997071,16.2695316344464,15.89616315172818,15.9335,42208276.08497819,1682985600,0
2023-05-03,16.008205383265064,16.101547688706844,15.933531538911645,15.9522,34510718.20814684,1683072000,0
2023-05-04,15.886775990538142,15.942781076286218,15.728094914251923,15.7841,29378796.193637904,1683158400,0
2023-05-05,15.849486865148863,15.9895,15.756144775248103,15.9895,25387582.41345883,1683244800,0
2023-05-08,15.877523481308412,16.026871144859815,15.821518107476633,15.9802,34379915.144991934,1683504000,0
2023-05-09,15.961473560517039,15.970807755581667,15.78412385428907,15.8868,31131125.71442959,1683590400,0
2023-05-10,15.924168427230047,15.961505281690142,15.737484154929577,15.9055,35238533.58901009,1683676800,0
2023-05-11,15.821465801886792,15.86813679245283,15.756126415094338,15.8308,22854239.583596535,1683763200,0
2023-05-12,15.868197298884322,16.045547739283617,15.82152613035819,15.8962,29222859.488431197,1683849600,0
2023-05-15,15.86817109144543,15.961513274336285,15.812165781710917,15.8215,30744192.080396928,1684108800,0
2023-05-16,15.802767211131274,15.812101391409557,15.410731639443435,15.4294,33425859.657536913,1684195200,0
2023-05-17,15.5508,15.634807923169268,15.448123649459784,15.5508,36590870.05170152,1684281600,0
2023-05-18,15.494770996978854,15.541441993957703,15.280084410876134,15.4481,41933965.98934497,1684368000,0
2023-05-19,15.485457939914165,15.541463212752912,15.205431575720418,15.2241,49983007.9939044,1684454400,0
2023-05-22,15.261397435897438,15.33607094017094,15.084047863247864,15.2894,45265426.24301804,1684713600,0
2023-05-23,15.177447577639752,15.21478447204969,15.000097329192545,15.0281,48546940.73103054,1684800000,0
2023-05-24,15.037447711598746,15.04678194357367,14.8881,14.8881,36678861.30533782,1684886400,0
2023-05-25,14.62667795379538,14.62667795379538,14.001287128712871,14.1413,110087950.18845509,1684972800,0
2023-05-26,14.215976774193548,14.580010322580645,14.169305806451613,14.468,53743153.8567874,1685059200,0
2023-05-30,14.458686892583119,14.645371035805624,14.39334744245524,14.5987,37867918.92428778,1685404800,0
2023-05-31,14.617360584869678,14.813378830260648,14.580023776223776,14.6827,75110222.37054493,1685491200,0
2023-06-01,14.701394686907022,14.813405313092979,14.589384060721065,14.7574,33600883.488961466,1685577600,0
2023-06-02,14.075955555555554,14.393317948717948,13.86126923076923,14.1973,112711357.01858805,1685664000,0
2023-06-05,14.309294931773879,14.458641780376867,14.234621507472383,14.3653,42347917.34248502,1685923200,0
2023-06-06,14.430681684747926,14.701373643905551,14.337339629865985,14.6267,41821663.39639153,1686009600,0
2023-06-07,14.58939149068323,15.046768447204968,14.533386149068322,15.0281,46692903.29449498,1686096000,0
2023-06-08,14.972097324206596,15.009434225264465,14.822749719975109,15.0001,35175602.76264825,1686182400,0
2023-06-09,14.944105391849533,15.05611617554859,14.850763072100314,14.8881,26410207.145303965,1686268800,0
2023-06-12,14.888068424356561,14.934739485247961,14.766723666038923,14.8694,29480688.32636152,1686528000,0
2023-06-13,14.748031605562579,14.906712958280657,14.636021238938053,14.7667,44543948.47867161,1686614400,0
2023-06-14,14.841405303030303,14.953415909090909,14.766731565656565,14.7854,28692711.458601054,1686700800,0
2023-06-15,14.822687211478478,15.028039301310045,14.738679538365563,14.9627,32713297.466366366,1686787200,0
2023-06-16,15.02803673723537,15.056039290161893,14.897358156911585,14.9907,68704985.75783652,1686873600,0
2023-06-20,14.953421292775666,15.00942661596958,14.72006577946768,14.7294,37882648.98773881,1687219200,0
2023-06-21,14.654707879564382,14.673376297245358,14.458689493914159,14.5707,43577769.35905618,1687305600,0
2023-06-22,14.533365789473685,14.598705263157894,14.440023684210527,14.5427,32432094.727939103,1687392000,0
2023-06-23,14.589315145631069,14.682656893203884,14.393297475728156,14.4213,40038676.12489858,1687478400,0
2023-06-26,14.430718106206013,14.60806845809341,14.402715419065897,14.5894,30657700.659382842,1687737600,0
2023-06-27,14.514707702020203,14.832071085858587,14.496039267676768,14.7854,33700737.213737875,1687824000,0
2023-06-28,14.75740266159696,14.785405323193917,14.57071825095057,14.7294,28022050.592692167,1687910400,0
2023-06-29,14.692078473091364,14.94410269086358,14.692078473091364,14.9161,29245368.025154028,1687996800,0
2023-06-30,14.93477115987461,14.972108087774295,14.776089216300942,14.8881,43344969.47226308,1688083200,0
2023-07-03,14.888018920595531,15.0467,14.888018920595531,15.0467,19738421.31497272,1688342400,0
2023-07-05,15.009434225264465,15.149447604231487,14.934760423148724,15.0001,35341015.52656316,1688515200,0
2023-07-06,14.944079017013234,14.962747448015124,14.785397353497165,14.8134,35702304.06253797,1688601600,0
2023-07-07,14.763497757847533,14.963004484304934,14.753997437540038,14.83,30511602.8320971,1688688000,0
2023-07-10,14.744508185985593,14.773009168303865,14.459498362802883,14.507,47688356.310746536,1688947200,0
2023-07-11,14.526001969796452,14.583003939592906,14.354996060407089,14.469,41775398.43803995,1689033600,0
2023-07-12,14.47850396825397,14.50700496031746,14.34549933862434,14.3645,48922823.349229,1689120000,0
2023-07-13,14.383500661375662,14.412001653439154,14.259996362433863,14.3645,42638726.30443106,1689206400,0
2023-07-14,14.060510344827586,14.070010689655172,13.57599275862069,13.7755,106865910.49326703,1689292800,0
2023-07-17,13.414417442719882,13.499920103473764,12.8063985218034,12.8539,169398307.28417057,1689552000,0
2023-07-18,12.853902379182157,13.290916059479557,12.758899405204463,12.7779,139510053.68644297,1689638400,0
2023-07-19,13.604490747087047,13.9085017135024,13.556989033584648,13.861,149620602.62607315,1689724800,0
2023-07-20,13.86099761255116,13.9275,13.727992837653478,13.9275,80910674.13390774,1689811200,0
2023-07-21,13.879994918699188,14.041500677506775,13.8704945799458,14.0225,51748365.270101614,1689897600,0
2023-07-24,14.041494314381271,14.336004682274249,14.041494314381271,14.203,52077850.80616771,1690156800,0
2023-07-25,14.326509459459459,14.355010472972971,13.984497297297295,14.0605,62808082.21613742,1690243200,0
2023-07-26,14.165000671591674,14.222002686366691,13.8039879113499,14.146,66515017.31938357,1690329600,0
2023-07-27,14.146013094417645,14.174514128187457,13.775499655410064,13.785,68940657.23612621,1690416000,0
2023-07-28,13.861004844290656,13.937007612456748,13.718499653979238,13.728,54124975.961538464,1690502400,0
2023-07-31,13.737497933884297,13.861002410468318,13.689996212121212,13.7945,50088289.68066984,1690761600,0
2023-08-01,13.83250909090909,13.84200944055944,13.547498601398601,13.5855,48731259.062971555,1690848000,0
2023-08-02,13.575997909407663,13.832507317073171,13.499995121951219,13.633,43934283.35656129,1690934400,0
2023-08-03,13.528505322924058,13.547506032647266,13.328997870830374,13.386,42926396.53369192,1691020800,0
2023-08-04,13.348001785714285,13.405003928571427,13.3005,13.3005,40923408.89440247,1691107200,0
2023-08-07,13.31,13.386002855103499,13.195995717344754,13.31,40114177.23516153,1691366400,0
2023-08-08,13.243491537376586,13.490500705218619,13.243491537376586,13.4715,41130157.59195338,1691452800,0
2023-08-09,13.46199649614576,13.633002803083391,13.442995795374914,13.557,35737313.49118537,1691539200,0
2023-08-10,13.57600423429781,13.633006351446719,13.462,13.462,35321214.38122121,1691625600,0
2023-08-11,13.442992345163535,13.680501043841335,13.414491301322197,13.652,32855533.474948727,1691712000,0
2023-08-14,13.59500175315568,13.652003856942494,13.47149719495091,13.5475,28316218.04761026,1691971200,0
2023-08-15,13.490502121640734,13.500002475247525,13.395498585572842,13.4335,27781702.7580303,1692057600,0
2023-08-16,13.443001773049646,13.48100319148936,13.309996808510638,13.3955,30988632.74980404,1692144000,0
2023-08-17,13.424004282655247,13.452505353319058,13.290999286224126,13.31,37931943.42599549,1692230400,0
