datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,38.63754184397164,38.99461865248228,38.55513950354611,38.7291,2840405.6097353147,1628208000,0
2021-08-09,38.83895120920403,39.01291162244657,38.68330241840807,38.9946,1945787.1689926302,1628467200,0
2021-08-10,38.875620889202544,39.031269865913906,38.719971912491175,38.9214,2364687.6952010975,1628553600,0
2021-08-11,39.012971842166706,39.49823058603783,38.84816698575765,39.2144,2265667.942898527,1628640000,0
2021-08-12,39.232651091805586,39.388299882601544,38.91219769899037,38.9946,1840321.9102132092,1628726400,0
2021-08-13,39.168567484946735,39.58662190088004,39.11363260768874,39.5348,1548727.5888584235,1628812800,0
2021-08-16,39.63556263812155,40.31986893324125,39.55316022099448,39.7729,2688154.5192832304,1629072000,0
2021-08-17,39.81871091116173,40.468774943052395,39.81413299544419,40.1941,4680966.475179193,1629158400,0
2021-08-18,40.139116970546986,40.184896072931274,39.13655462833099,39.1686,2243806.554740277,1629244800,0
2021-08-19,39.22349083333334,39.754527824074074,39.22349083333334,39.5531,2520828.7997653787,1629331200,0
2021-08-20,39.6264,40.09334695009242,39.34256950092421,39.6264,5224112.82377405,1629417600,0
2021-08-23,39.59887405926623,39.59887405926623,38.8892988593603,38.9305,3509373.1084882035,1629676800,0
2021-08-24,39.01299400285578,39.022149833412655,38.390397524988096,38.4728,3753662.738350211,1629763200,0
2021-08-25,37.795249039163224,38.17979372415471,37.51141843833617,37.6396,5310800.018066079,1629849600,0
2021-08-26,37.35576552065298,37.595281899579525,36.90713010140985,37.017,5393161.253478131,1629936000,0
2021-08-27,36.85218055555555,38.014969855072465,36.669064130434776,37.9051,4303511.274208484,1630022400,0
2021-08-30,37.74940688476563,37.98745795898438,37.44726513671875,37.5022,2891780.0193055337,1630281600,0
2021-08-31,37.456423484303855,38.32622554517134,37.16343752695903,38.2072,5722663.895548482,1630368000,0
2021-09-01,39.06784648978633,39.73622070908663,38.49103038271894,38.9946,5454015.9011760615,1630454400,0
2021-09-02,38.83902270497548,39.58980060733474,38.75662025227751,39.1961,5330357.842744559,1630540800,0
2021-09-03,39.23268362369338,39.77287693379791,39.1228137979094,39.4158,3160196.8740961747,1630627200,0
2021-09-07,39.40669328358208,39.713413596082084,39.0450379897388,39.2602,3834544.6717031505,1630972800,0
2021-09-08,39.47070230125523,40.074985843793584,39.20518377498838,39.3883,3712278.3628640994,1631059200,0
2021-09-09,39.415795443925234,39.52108734813085,39.067874369158886,39.1869,2813767.2334377044,1631145600,0
2021-09-10,39.34259508690614,39.60390243244496,38.866492004635,39.5074,2494275.639500448,1631232000,0
2021-09-13,39.681364362308926,40.56032397900981,39.663052703627656,40.13,3562616.644156491,1631491200,0
2021-09-14,40.12992315498155,40.26268242619926,39.434081457564574,39.6996,3107852.214128102,1631577600,0
2021-09-15,39.82780909090909,40.41378145454546,39.70283217272728,40.2856,3408135.6117322315,1631664000,0
2021-09-16,40.340513924632354,40.54194181985294,39.608048851102936,39.8461,3278382.6653047604,1631750400,0
2021-09-17,39.73627228525122,40.01094697846724,39.438708034267194,39.544,10105269.500809224,1631836800,0
2021-09-20,39.113669859154925,39.4615910798122,38.77032654929577,39.0038,4099970.6695245085,1632096000,0
2021-09-21,39.00382141165325,39.24187290383705,38.47278346755093,38.6559,2168447.5710046845,1632182400,0
2021-09-22,38.96721661945232,38.99010619688386,38.23475014164306,38.7841,2787843.0779623603,1632268800,0
2021-09-23,38.78404654683065,39.08618855250709,38.674176726584676,38.7108,1602994.8861816342,1632355200,0
2021-09-24,38.78400933301909,39.12277428706104,38.70160704690078,38.8481,1343189.797441831,1632441600,0
2021-09-27,38.930551348793195,39.2967841930904,38.58263014671084,38.6925,2247822.424500872,1632700800,0
2021-09-28,38.78407475035663,38.958035425582494,38.25303689966714,38.5094,2258014.9766031154,1632787200,0
2021-09-29,38.5002341890315,39.36857240793466,38.46361089848308,39.2327,2090711.0981400718,1632873600,0
2021-09-30,39.2510173403492,39.342575580004784,38.27134417603444,38.2805,3048823.3615025925,1632960000,0
2021-10-01,38.32624189742354,38.38117678786419,37.87760695882494,38.0241,2312019.1736293565,1633046400,0
2021-10-04,37.96007105200665,38.62844663975302,37.96007105200665,38.5552,2705992.802786654,1633305600,0
2021-10-05,38.3720712406015,39.104537406015034,38.317136278195484,38.9672,4193089.244287504,1633392000,0
2021-10-06,39.03183317647059,39.27197223529412,38.523846705882356,39.2535,2162683.5823557135,1633478400,0
2021-10-07,39.25348341232227,39.46591402843601,38.82862218009478,38.9764,2681856.318182285,1633564800,0
2021-10-08,38.948655579246626,39.313481734186205,38.874766737739876,38.9856,1708775.4717126326,1633651200,0
2021-10-11,39.04104447098161,39.25347504179604,38.62080138524003,38.6716,1652114.0467423121,1633910400,0
2021-10-12,38.71777777777778,38.934826388888894,38.408368055555556,38.57,2438866.2857142854,1633996800,0
2021-10-13,38.55153057094677,38.61618335340882,37.960419417007955,38.3391,2215659.628942776,1634083200,0
2021-10-14,38.34830831525669,38.51455820679682,38.10355153048928,38.3206,2101063.1451490843,1634169600,0
2021-10-15,38.33916445578232,38.49608625874636,37.79423294460642,38.0159,2190175.5276081846,1634256000,0
2021-10-18,37.92352246696035,38.14518942731277,37.47095242290749,37.7388,2363956.0860440712,1634515200,0
2021-10-19,37.77568887800098,37.849577756001956,37.23999451249387,37.7018,2117980.4624712877,1634601600,0
2021-10-20,37.75725523255814,38.35760297965116,37.637185683139535,38.1267,1871134.3641070432,1634688000,0
2021-10-21,38.20053576175239,38.20053576175239,37.32726190868815,37.5263,2432127.696308989,1634774400,0
2021-10-22,37.526347174447174,37.775722358722355,37.4108957002457,37.591,2625500.2553802775,1634860800,0
2021-10-25,37.591005970149254,37.591005970149254,36.98142208955223,37.1292,3248357.7453863807,1635120000,0
2021-10-26,37.046017071376006,37.73410689232278,36.99983654648025,37.6556,2555101.9670381034,1635206400,0
2021-10-27,37.923452217489356,37.95116053620647,36.77355699072914,36.8613,3190376.9009774476,1635292800,0
2021-10-28,36.82434468773327,37.14760831052501,36.72274754914158,37.1199,2702898.465513107,1635379200,0
2021-10-29,37.09225852315393,37.37396018773467,36.8983,36.8983,2063574.2811999472,1635465600,0
2021-11-01,36.870530858698345,37.34157220984905,36.86129475377381,37.3231,2258924.099552288,1635724800,0
2021-11-02,37.32310832095096,37.406233283803864,36.84744881129272,37.2954,1881195.18653775,1635811200,0
2021-11-03,37.29540317536686,38.44068053885013,37.28616706759682,38.3945,2957893.1602182603,1635897600,0
2021-11-04,38.376030395507804,38.63464143066406,37.69717642822265,37.8311,2229113.075749846,1635984000,0
2021-11-05,37.941964055978396,38.11745025779524,37.549429130861775,37.6187,2007946.8719014744,1636070400,0
2021-11-08,37.572530458221024,37.752634770889486,37.341627493261456,37.6926,1483956.6917644313,1636329600,0
2021-11-09,37.8496164244186,38.339130741279064,37.738782994186046,38.1267,1933740.7454618418,1636416000,0
2021-11-10,38.182147114223625,38.48693929002657,37.87735493842067,38.2468,1620828.8112992458,1636502400,0
2021-11-11,38.10819164427071,38.15437219643294,37.78030972391889,37.8034,1747369.7524561281,1636588800,0
2021-11-12,37.960474368231054,38.47769737665463,37.86811311672684,38.3761,1934283.0146888294,1636675200,0
2021-11-15,38.51459166067578,38.671605583513056,38.062022118380064,38.5423,1969332.7471375605,1636934400,0
2021-11-16,38.65309690671822,38.88399951667472,38.20052779120348,38.219,1449122.8577409142,1637020800,0
2021-11-17,38.16362490983409,38.46841668670353,38.03616653041596,38.413,1400356.1854059827,1637107200,0
2021-11-18,38.26518868016589,38.26518868016589,37.461647426201516,37.8588,1919509.076093273,1637193600,0
2021-11-19,38.01589531789059,38.219090093642194,37.40631099063579,37.4802,2069380.5657387099,1637280000,0
2021-11-22,37.31391622016561,38.16363906478324,37.046992413541155,37.9235,1803603.0097432993,1637539200,0
2021-11-23,38.043544423030596,38.533058347386174,37.85872982630692,38.3391,2366465.5127532985,1637625600,0
2021-11-24,38.403730447400235,38.527956078597335,37.918834860943164,38.1913,1580674.7295850103,1637712000,0
2021-11-26,38.08055231213872,38.76402572254335,38.08055231213872,38.3484,1453085.233282223,1637884800,0
2021-11-29,38.35759184466019,38.546932233009706,38.025091650485436,38.0528,1830094.9312534165,1638144000,0
2021-11-30,37.914301140590126,38.13596818745351,37.184647111331515,37.2493,5085458.465528212,1638230400,0
2021-12-01,37.2769247807567,37.77105646454523,36.80588336256578,36.8613,2639060.1590285744,1638316800,0
2021-12-02,37.00907524679171,37.60942211253702,37.00907524679171,37.4247,2456060.0448366986,1638403200,0
2021-12-03,37.572475273522976,38.34369004376367,37.49858643326039,37.9881,2406557.734132531,1638489600,0
2021-12-06,38.25603351089589,38.764020435835356,38.0528387409201,38.1452,2929991.456330023,1638748800,0
2021-12-07,38.04355279669261,38.55615711332685,37.6648721303502,37.9789,4122417.801463444,1638835200,0
2021-12-08,37.983553370786524,39.992409992828115,37.983553370786524,38.6347,4761435.383217677,1638921600,0
2021-12-09,38.523802963489814,38.9579,37.85880324798483,38.9579,4012692.7241971456,1639008000,0
2021-12-10,39.20727253765933,39.955397172653534,39.12414757821553,39.8538,2965199.6421922124,1639094400,0
2021-12-13,40.07552475950527,40.65278226065048,39.74302443884563,40.3249,3607594.9569620756,1639353600,0
2021-12-14,40.37101065706988,40.731218713721844,39.69677506384954,39.7799,4456663.754056698,1639440000,0
2021-12-15,39.84463568636468,40.53734492986894,39.79845507013107,40.1679,3472362.715750637,1639526400,0
2021-12-16,40.19561575373472,40.91603349932095,40.02936550475328,40.8052,3312636.001293953,1639612800,0
2021-12-17,40.75894696196661,41.133009357606674,39.6229056122449,39.8261,7435296.991671291,1639699200,0
2021-12-20,39.53058306339658,40.14940293845442,39.43822188801481,39.9185,3471124.0808146596,1639958400,0
2021-12-21,39.696856359338064,39.881578817966904,38.92102203309693,39.0688,2768352.0660987794,1640044800,0
2021-12-22,38.994903025970935,39.25351441505838,38.64854848701454,38.764,2614027.02481684,1640131200,0
2021-12-23,38.81935274070543,39.013310962821734,38.63463062440419,38.7547,2046866.9781987735,1640217600,0
2021-12-27,38.71776121384543,38.9579,38.56998349928877,38.9579,2094258.941062018,1640563200,0
2021-12-28,38.9209938191882,40.075508348708496,38.91175770295204,40.0478,2840363.7772861426,1640649600,0
2021-12-29,40.13093070337807,40.195583526145306,39.613708121240165,39.9185,1656701.5238548543,1640736000,0
2021-12-30,40.05699434530707,40.121647091541135,39.743059081807644,39.8538,1446923.5330131631,1640822400,0
2021-12-31,39.955477496548546,40.22480290658076,39.82617174413253,40.1402,1173546.2434168241,1640908800,0
2022-01-03,40.09400795610425,40.48044732327389,39.724563054412435,40.3988,3047851.505985326,1641168000,0
2022-01-04,40.48185292384406,41.21150530371713,40.45414460562103,40.7497,2953054.0013791514,1641254400,0
2022-01-05,40.98260162601626,41.62528333333333,40.945344715447156,41.2434,4088029.7822197005,1641340800,0
2022-01-06,41.355203197868086,42.426340217632685,41.11303308905175,41.942,6071849.193886796,1641427200,0
2022-01-07,42.0630188004362,43.14812546346783,41.8953628353326,42.7057,3947795.830533161,1641513600,0
2022-01-10,42.86405602094241,43.20402517452006,42.63120043630017,42.6964,4125787.884692855,1641772800,0
2022-01-11,42.780223119591746,42.905685694253386,41.30857599289993,41.9792,2959406.4915481955,1641859200,0
2022-01-12,41.80223065693431,42.230684892722856,41.65320309666003,42.1096,2035051.2310731993,1641945600,0
2022-01-13,42.16553180034874,42.94327023757628,42.072389472537054,42.7337,2415084.583829624,1642032000,0
2022-01-14,42.70574579560155,43.24597115135834,42.40769042690815,43.1994,1948304.848678454,1642118400,0
2022-01-18,43.078343054655434,43.241342190537914,42.510174638150794,43.1156,3213323.0164951896,1642464000,0
2022-01-19,43.05035608166811,43.557981440052124,42.761615052128576,42.8827,3657374.989914348,1642550400,0
2022-01-20,42.808208164175774,42.882722016506804,41.72775730537586,41.7557,6361785.160349365,1642636800,0
2022-01-21,41.904659293598236,42.41694119205298,41.81151713024283,42.1934,2361256.085074917,1642723200,0
2022-01-24,42.32387078552515,42.88272471315093,41.47161854589585,42.2121,2600088.7319038855,1642982400,0
2022-01-25,42.03515357062402,42.13761018247353,41.27138610047308,41.3459,2921756.0935909003,1643068800,0
2022-01-26,41.13159586492074,41.53210732827935,40.29331605789111,40.5448,4697608.563366942,1643155200,0
2022-01-27,40.77768821533589,41.60665446731508,40.77768821533589,41.1782,1887785.1013400296,1643241600,0
2022-01-28,41.01052973767526,41.27132801899593,40.6938461103573,41.1875,2646947.198057663,1643328000,0
2022-01-31,41.0198861287398,41.30862737987308,40.740459111514056,41.0944,5061018.487190468,1643587200,0
2022-02-01,41.05710043035108,41.313241596828995,40.507561200453004,41.1223,2624816.5581691684,1643673600,0
2022-02-02,41.02920251459362,41.73708432869331,40.97331710821733,41.4856,2260810.615731724,1643760000,0
2022-02-03,41.494928811659186,41.881469674887896,41.24810151345291,41.5415,1805114.9862186008,1643846400,0
2022-02-04,41.40173474123927,41.40173474123927,39.99528660942213,40.135,3653631.537311574,1643932800,0
2022-02-07,40.23741662838769,40.749698553054664,39.906761931557185,40.5541,2009355.2015702482,1644192000,0
2022-02-08,40.74978507565337,40.88949862448418,40.50761492434663,40.6287,1973969.613598269,1644278400,0
2022-02-09,40.69382705936493,40.74971237919926,40.43302890013805,40.4796,1808313.5302720384,1644364800,0
2022-02-10,40.47958383885159,40.798130034730264,40.12564362120861,40.2281,2244466.891302348,1644451200,0
2022-02-11,40.349219388448475,41.22475646659117,40.25607714609287,41.1223,2327022.5680470206,1644537600,0
2022-02-14,41.24335543947309,41.40169713831479,40.16756330910743,41.0105,1899599.1719193864,1644796800,0
2022-02-15,41.13164269204623,41.53215461137549,40.917415386358485,41.1037,2051941.8782250746,1644883200,0
2022-02-16,41.178167895580486,41.55073670712159,40.4050876116327,40.6752,2405709.6896880656,1644969600,0
2022-02-17,40.610060194614164,41.31328486082824,40.60074596062458,41.1596,4269412.81960952,1645056000,0
2022-02-18,41.13157695216908,41.89534264738598,41.07569165739711,41.8674,7133884.533073465,1645142400,0
2022-02-22,41.86747001566347,42.12826849407026,41.34587305884986,41.6253,3068444.282683848,1645488000,0
2022-02-23,41.820927468099384,41.979269509738074,41.46698643384821,41.6067,2515505.900251643,1645574400,0
2022-02-24,41.28060891134589,41.485521681212674,39.5109077170418,40.5541,3820903.111645925,1645660800,0
2022-02-25,40.731122593494135,42.12825691524674,40.60398337021465,42.091,2103373.2793233707,1645747200,0
2022-02-28,41.50421649988882,42.00718501223038,41.345874560818324,41.8861,2211858.223133689,1646006400,0
2022-03-01,41.76501193424905,42.174838099527136,41.06644460707049,41.3645,2539173.650110602,1646092800,0
2022-03-02,41.448275747508305,42.42626877076412,41.15022073089701,42.0537,3724053.406715699,1646179200,0
2022-03-03,42.109616311745334,42.76161214050494,42.07235940724479,42.4263,2355691.1444080677,1646265600,0
2022-03-04,41.914017563117454,42.724355236004385,41.830189527991216,42.4263,3601285.7696758853,1646352000,0
2022-03-07,42.20280105448155,42.724398242530754,41.6532611599297,42.3984,3907641.1581569114,1646611200,0
2022-03-08,42.28661182033097,42.52878184397163,39.38988576832151,39.3992,6727153.904140186,1646697600,0
2022-03-09,39.84621323011963,40.9639190710767,39.62267206192821,39.7065,4157292.7596237394,1646784000,0
2022-03-10,39.45509749223788,40.42377788392644,38.863643599235736,38.9987,2769943.1340019023,1646870400,0
2022-03-11,39.11044389376334,39.585469528100546,38.98004470002372,39.2781,2590339.1755202007,1646956800,0
2022-03-14,39.02660546601261,40.14431254379818,38.877577855641206,39.8742,2240884.082940849,1647216000,0
2022-03-15,40.06044603174603,40.68449855072464,40.01387494824017,40.4889,2602543.056245045,1647302400,0
2022-03-16,40.50758098921707,40.516895218002816,39.371245077355844,39.7345,2135163.3567806315,1647388800,0
2022-03-17,39.77174309780065,40.1443121197941,39.43643097800655,39.809,1545507.9891481828,1647475200,0
2022-03-18,39.74384164506246,39.832326879566345,39.30141547254301,39.5203,4035665.746970544,1647561600,0
2022-03-21,39.687899105250764,40.218809748057446,39.53887155639275,39.5575,1640463.4034001138,1647820800,0
2022-03-22,39.64138785764131,40.22818471737613,39.55755973482205,40.0419,2146902.900212028,1647907200,0
2022-03-23,40.33061264822134,40.81495256916996,40.03721442687747,40.0605,2426541.090600467,1647993600,0
2022-03-24,40.07908762696215,40.57274127423823,40.05114496768237,40.3492,1508452.7058776875,1648080000,0
2022-03-25,40.49830505277341,41.49492847518527,40.4144769144397,41.4763,2091156.662720638,1648166400,0
2022-03-28,41.16887112117781,41.26201336353341,40.526189648924124,41.1223,1625316.2493343027,1648425600,0
2022-03-29,41.48552984574112,41.86741281019451,41.32718812877264,41.6625,1788405.515751575,1648512000,0
2022-03-30,41.39238340136054,41.53209666666667,40.763673707482994,41.0757,3297844.3313199775,1648598400,0
2022-03-31,41.094359883329595,41.66252759703836,40.90807538703164,41.5135,2096494.3823093693,1648684800,0
2022-04-01,41.44831742508324,41.969914228634856,40.96863465038846,41.9606,2024330.8103315968,1648771200,0
2022-04-04,41.867443098466325,41.92332845076683,41.02916281395865,41.9047,2032926.9714375718,1649030400,0
2022-04-05,41.89534215686274,42.41693823529412,41.70905784313725,41.8022,2740513.088784801,1649116800,0
2022-04-06,41.896133905101365,42.2999746936957,41.651951102695485,42.1591,2305623.4691917044,1649203200,0
2022-04-07,42.16851705048716,42.51600817094775,41.943117404782996,42.4127,1645490.0753783653,1649289600,0
2022-04-08,42.55353371453706,42.76484567846932,42.28117607213548,42.7038,1773764.2158309096,1649376000,0
2022-04-11,42.948033384312865,43.28613292549705,42.79776692156434,42.9856,1521459.38500335,1649635200,0
2022-04-12,42.83528357033472,43.27669078976154,42.59110085320499,42.9292,1636422.9405626007,1649721600,0
2022-04-13,42.81658345339446,43.04667915302336,42.572400261951536,43.0232,1545916.0713289573,1649808000,0
2022-04-14,43.2015670995671,43.605407835497836,43.083701954545454,43.3894,1516766.2286180495,1649894400,0
2022-04-18,43.38938992742468,43.47391471299758,42.53475042885419,42.7038,1190720.3232499214,1650240000,0
2022-04-19,42.76015978354979,43.52088303030303,42.76015978354979,43.3894,1553300.82923479,1650326400,0
2022-04-20,43.427050318201104,44.37560829444209,43.427050318201104,44.2723,1520167.3868310433,1650412800,0
2022-04-21,44.27228357203033,44.89213310867734,44.140800336984,44.5916,1889902.3887907139,1650499200,0
2022-04-22,44.67607388155092,44.882690157648064,44.065616702172996,44.0844,2091486.8284472509,1650585600,0
2022-04-25,44.21589126628229,44.46007418321589,43.14524309203502,43.9811,2142695.756813722,1650844800,0
2022-04-26,43.96232435289043,44.328598792062124,43.51152504314064,43.5397,2015326.9544806234,1650931200,0
2022-04-27,43.765067602040816,44.42248278061224,43.6148012755102,44.1783,2690768.1137572066,1651017600,0
2022-04-28,44.42250984048063,45.35228330225813,44.1313686554796,45.3335,2983959.86125051,1651104000,0
2022-04-29,45.117515798390514,45.38048216857264,44.281658407454465,44.3474,2507264.938643528,1651190400,0
2022-05-02,44.69492475479744,45.02363296375266,42.94807541577825,44.0469,3161608.2947948663,1651449600,0
2022-05-03,44.13140842529712,44.77004127758914,43.95296689303905,44.2535,2263527.525732428,1651536000,0
2022-05-04,44.26282681250001,45.126858229166665,44.14073541666667,45.0799,1956526.0792503974,1651622400,0
2022-05-05,44.89208473879062,45.901687062937064,44.89208473879062,45.6622,3427899.423593256,1651708800,0
2022-05-06,45.6152190658345,46.81734960740889,45.558869196698204,46.6483,3247958.2083377102,1651795200,0
2022-05-09,46.498069410391125,48.78024086398132,46.33841132516054,48.2637,6595669.166889401,1652054400,0
2022-05-10,48.05707232755144,48.35760512303349,46.40883777732957,46.5638,3791150.7067722133,1652140800,0
2022-05-11,46.488674772036475,47.14609037487336,46.16935862208713,46.3478,2079577.8105972668,1652227200,0
2022-05-12,46.67655848830235,47.202491541691664,46.52629190161968,46.9677,2168889.885602233,1652313600,0
2022-05-13,47.14609218595451,47.49358330365975,46.80799272007914,47.4748,1816499.409160228,1652400000,0
2022-05-16,47.5499250493486,47.78471630477695,47.11790913936044,47.5781,1217070.4546839828,1652659200,0
2022-05-17,47.2212,47.56869093078759,45.63401169451075,47.2212,3098091.387766511,1652745600,0
2022-05-18,46.50744405019473,46.892501644309824,43.229758675897884,43.4082,4165801.0762943407,1652832000,0
2022-05-19,43.01381676074685,43.7369748154581,42.28126704298741,43.258,2750488.3711683387,1652918400,0
2022-05-20,43.370674864218984,43.66181625027156,42.215500977623286,43.2298,3630592.3191872276,1653004800,0
2022-05-23,43.67121642114385,44.037491139514735,43.145283492201045,43.3519,2433960.700223058,1653264000,0
2022-05-24,43.53966959798995,44.961376928391964,43.426969849246234,44.8545,2785349.9541851985,1653350400,0
2022-05-25,44.85458340975406,45.136333305543985,44.4413502292622,45.0612,2258618.0492308238,1653436800,0
2022-05-26,44.9014751565762,45.39923256784969,44.75120876826722,44.986,1968882.085537723,1653523200,0
2022-05-27,45.070583447417555,45.30537498444306,44.7700502800249,45.2772,1654857.3467440566,1653609600,0
2022-05-31,45.04235825506157,45.20201632227093,44.20650131496556,44.9954,5812080.317765816,1653955200,0
2022-06-01,44.948482723404254,45.06118263829787,43.408250553191486,44.1408,2617456.4575177613,1654041600,0
2022-06-02,44.00927318032787,44.07501473224044,41.94311012021858,42.9668,4743250.515514304,1654128000,0
2022-06-03,43.0231331729718,43.30488257161601,42.62868401486989,42.948,2638949.3769209273,1654214400,0
2022-06-06,43.20162491831845,43.37067475495535,42.84943775865825,43.1171,2128063.1035018587,1654473600,0
2022-06-07,42.60053510729613,43.802666609442056,42.55357684549356,43.7651,3387449.703073911,1654560000,0
2022-06-08,44.563383111392945,45.30532352568167,43.314293553160006,44.4319,5455224.115106489,1654646400,0
2022-06-09,44.66673293617021,45.83129872340425,44.11262502127659,44.1408,4128319.3553356533,1654732800,0
2022-06-10,43.90595035158747,44.85920253569146,43.642984231834646,44.075,3036047.840499149,1654819200,0
2022-06-13,43.85899847361535,44.21588111644134,42.87287538159616,43.0701,2850160.971532455,1655078400,0
2022-06-14,43.16406628521127,43.605474273767605,42.10750461047535,42.6757,2735517.664619444,1655164800,0
2022-06-15,42.74143314941514,43.135882763186935,42.262458618406534,42.5536,2779571.1333471197,1655251200,0
2022-06-16,42.2248835768039,42.797774568393095,41.67077589641434,42.4315,2821194.8062170795,1655337600,0
2022-06-17,42.70383320114563,43.24854890945142,41.971284489975766,42.6287,9548601.00542592,1655424000,0
2022-06-21,43.614867063829784,44.40376646808511,42.661613617021274,44.1408,3194459.910105843,1655769600,0
2022-06-22,44.01868345752608,44.51174530551416,43.56788405365127,44.1126,2540228.7362340917,1655856000,0
2022-06-23,44.14073417721519,44.7042329113924,43.98107620253164,44.5164,2401800.6038224115,1655942400,0
2022-06-24,44.71369223781999,45.56363744838977,44.15958431048721,45.4932,4016138.878777487,1656028800,0
2022-06-27,45.35227474034067,45.549499376817614,44.98600041545492,45.2114,2017843.6482833975,1656288000,0
2022-06-28,45.38983249112549,45.50253226143245,44.6995463979954,44.9766,2329803.1511941766,1656374400,0
2022-06-29,45.23959198347108,45.88761603305785,45.108108842975206,45.4556,2525388.2645922615,1656460800,0
2022-06-30,45.36169136316337,45.56830776274714,44.92967525494277,45.1269,2508327.9983779076,1656547200,0
2022-07-01,45.26774221488967,45.64340812538668,44.845118065580536,45.5401,3192583.533632996,1656633600,0
2022-07-05,45.483749658031094,45.765499088082905,44.58215148186529,45.3147,2606733.223435221,1656979200,0
2022-07-06,45.38096670802316,46.10024793217535,45.31471712158809,45.769,2620372.5840634494,1657065600,0
2022-07-07,45.61762322421247,46.00565694873378,45.272178567016674,45.9678,2710842.88175636,1657152000,0
2022-07-08,46.10969913544669,46.298983614656244,45.683809057225204,45.9772,3021586.3571509356,1657238400,0
2022-07-11,46.09084304472712,46.620840418547395,45.88698334058268,46.1287,1617267.9381816527,1657497600,0
