datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,242.07668671740734,242.51072804648499,238.19793556755872,241.0705,448459.22947851353,1658102400,0
2022-07-19,244.9867624435278,251.7144037556472,244.9867624435278,251.1028,455159.92573559517,1658188800,0
2022-07-20,249.8302757962525,256.4790006595027,249.8302757962525,254.2792,469670.4201523365,1658275200,0
2022-07-21,255.82786971420018,263.71952914858593,254.01081512943287,263.6998,523530.95497228287,1658361600,0
2022-07-22,263.88724597631796,266.1117076400935,259.67507244890265,261.5888,375070.3905518891,1658448000,0
2022-07-25,261.88476280837807,261.88476280837807,258.34338003573197,259.5074,386845.8220844569,1658707200,0
2022-07-26,259.3495435272617,260.4741050868109,257.10042040816325,259.0832,267807.7846807512,1658793600,0
2022-07-27,261.0363663002289,263.5616973323829,258.66393617041234,262.9205,442813.8353989133,1658880000,0
2022-07-28,240.71541558875006,246.4171412755912,231.8274314298506,242.3628,1884600.7700439177,1658966400,0
2022-07-29,238.6142344007319,240.71538913748648,232.52779086750394,237.2036,1702666.14705679,1659052800,0
2022-08-01,236.10857847533632,242.23447892376683,233.2379874439462,241.978,736330.8346213292,1659312000,0
2022-08-02,242.43183059198722,249.4603413055611,241.78570083516044,247.4529,769032.5120457266,1659398400,0
2022-08-03,249.21865373965562,253.51960897360473,246.62427019257166,251.5171,713933.3550283461,1659484800,0
2022-08-04,251.89193159323113,254.0917318965517,245.58846794380588,247.1668,458987.8265203903,1659571200,0
2022-08-05,244.00030628167778,247.23588746058985,243.80794703476076,247.1767,240920.62504273257,1659657600,0
2022-08-08,249.93879734281583,253.82544083466843,249.58367255675822,252.4444,319666.00039454235,1659916800,0
2022-08-09,251.43819843963095,251.88210439630967,244.8585257039711,245.9239,401722.2506637216,1660003200,0
2022-08-10,249.8894858177524,251.18174551466245,249.2340832661287,250.6096,179973.2364602154,1660089600,0
2022-08-11,253.74649765628075,256.9968755662346,249.84505770670026,250.432,223372.99849859445,1660176000,0
2022-08-12,251.29135971978985,254.00775610040864,249.8294445767659,253.8102,134769.8195344395,1660262400,0
2022-08-15,252.1606017043,254.54115266836834,251.03453195366185,251.5383,470551.91714343306,1660521600,0
2022-08-16,249.42443175299275,250.94235391161942,246.19438980680334,250.0171,551876.7061532992,1660608000,0
2022-08-17,247.74527259737079,247.74527259737079,241.75932167061322,241.947,380766.70989927545,1660694400,0
2022-08-18,242.1741214870646,242.5198446282339,237.98593257689961,242.4507,294643.4237970853,1660780800,0
2022-08-19,242.6976876290362,243.54717892476668,238.06499672557598,239.2207,241423.05051360524,1660867200,0
2022-08-22,237.19572356263268,237.19572356263268,230.8146617452229,232.6223,315469.89476073446,1661126400,0
2022-08-23,230.71588828856284,230.71588828856284,225.11517292873003,226.8833,366721.154002961,1661212800,0
2022-08-24,226.4190866857988,229.47132897643277,224.5324255935299,227.1698,213551.45428661729,1661299200,0
2022-08-25,229.58978303510565,232.27654554362644,227.1499656100886,231.8518,239508.71651632639,1661385600,0
2022-08-26,232.6914300303382,232.6914300303382,220.3441749665388,221.4011,286328.82221452374,1661472000,0
2022-08-29,218.78347663227143,222.17156333979182,218.02288573874645,219.2181,268752.0475727141,1661731200,0
2022-08-30,219.81084306278026,221.56909273991033,217.92418189237668,220.2751,305626.53699850774,1661817600,0
2022-08-31,222.56668639618138,224.84845918854415,220.5170420047733,223.4952,407070.2232531168,1661904000,0
2022-09-01,222.34943988528568,226.54750794176041,221.30239232296492,223.8805,330118.8145014863,1661990400,0
2022-09-02,225.9844618305876,225.9844618305876,218.97062640059252,220.0479,383873.67891263677,1662076800,0
2022-09-06,221.17389453766353,221.17389453766353,216.8562079206586,218.9909,317625.2748401874,1662422400,0
2022-09-07,219.91948111354176,231.21969160554198,217.66734126024107,230.2813,461275.49249548273,1662508800,0
2022-09-08,228.3353817232376,234.83497859007835,228.3353817232376,234.5584,299784.1589130894,1662595200,0
2022-09-09,235.59547970266362,240.48499219492052,235.05753455048523,239.191,246009.1577442295,1662681600,0
2022-09-12,239.8331157250663,243.29034762390376,239.8331157250663,242.1544,350264.03649902705,1662940800,0
2022-09-13,237.98590817872022,238.79588802642098,234.14344280365182,234.7855,403864.09727176506,1663027200,0
2022-09-14,234.59785250366647,238.73171360988897,233.84713937565473,235.7338,472556.4356914452,1663113600,0
2022-09-15,236.74136383289635,242.1445234280311,229.73799975071992,229.8269,488194.4690982648,1663200000,0
2022-09-16,227.80194228282383,228.71070035627886,223.84094241917748,224.5719,1091343.6578663671,1663286400,0
2022-09-19,222.03333862300963,223.37672033191296,215.95848751289526,220.2257,366108.6024473983,1663545600,0
2022-09-20,218.13159055575738,218.35384119142753,214.43235219760263,217.5488,437676.1385031772,1663632000,0
2022-09-21,219.02056478360333,220.33431281572436,211.14301549325364,211.5727,306022.44887927413,1663718400,0
2022-09-22,210.24904693694543,210.41696959599776,206.87083814895223,209.2909,384051.98181096266,1663804800,0
2022-09-23,206.1102810005784,206.76221613649508,200.89479991324467,204.9447,431654.59950903826,1663891200,0
2022-09-26,204.14462893706565,205.80903934863463,200.06509481256728,201.8431,230043.98574932708,1664150400,0
2022-09-27,204.75699153339605,204.75699153339605,197.47705025498834,199.502,306321.13292097324,1664236800,0
2022-09-28,201.93193539142143,206.5349917868821,200.15393077514906,205.4188,320287.80734772084,1664323200,0
2022-09-29,203.18646036181792,205.20647159876452,200.4898194440359,201.4776,280526.8825417813,1664409600,0
2022-09-30,202.13944262880966,205.84362025712298,198.40563157946988,198.9983,417922.72275692807,1664496000,0
2022-10-03,202.1097344940048,208.8019462685851,198.4154360383693,205.9522,416481.261185848,1664755200,0
2022-10-04,207.68082145454545,210.46636208,201.05281521454546,203.7297,984794.8347737222,1664841600,0
2022-10-05,201.82332987594256,204.17424767696423,199.72429612503038,203.0383,366156.21338437137,1664928000,0
2022-10-06,202.6728388808103,204.55949996991427,195.90160235420947,196.9931,402472.9477834503,1665014400,0
2022-10-07,194.87918568118627,194.87918568118627,190.44405189990735,191.8467,348957.1332735981,1665100800,0
2022-10-10,193.11111493588396,193.11111493588396,187.36717051976035,187.9549,307974.2485032313,1665360000,0
2022-10-11,187.66840832853478,190.74534444066376,184.24081015547296,188.6957,342003.1231236324,1665446400,0
2022-10-12,188.14256592953524,188.34012204433498,183.72718676376098,184.4779,555292.3538266643,1665532800,0
2022-10-13,181.47506135540607,193.13087304707707,180.418136057941,190.938,477233.4820727148,1665619200,0
2022-10-14,193.49631169826748,195.8571069658098,191.3923393468595,193.279,404872.3593872071,1665705600,0
2022-10-17,196.3312795090081,201.75419520886953,196.3312795090081,199.5712,485860.9105923099,1665964800,0
2022-10-18,204.76692536206812,207.43393307300676,199.29462065147544,199.8379,397267.3553415043,1666051200,0
2022-10-19,197.6549175341081,199.43292278928752,193.6395889994947,195.4818,220756.49037403995,1666137600,0
2022-10-20,195.7188800020654,198.03522588681784,191.0763104249497,191.3035,447288.52535369183,1666224000,0
2022-10-21,190.75032026104117,197.03260516011537,187.69807806950982,195.2546,468813.60003810405,1666310400,0
2022-10-24,197.2400541834292,199.01805947955387,193.27905349595147,193.9705,411446.580949165,1666569600,0
2022-10-25,193.5753863936592,202.1098117569353,192.508682001321,201.8925,373910.92477432295,1666656000,0
2022-10-26,202.71232665446487,209.41935666120796,202.20855856853868,205.083,581940.9926712599,1666742400,0
2022-10-27,207.79939824170617,211.50357537440757,201.81344799526065,208.4217,554330.6047306975,1666828800,0
2022-10-28,206.78193226544622,215.05459244851258,206.65352082379863,211.5134,599053.2386600565,1666915200,0
2022-10-31,210.94054162005966,212.87659154548842,208.81681338553318,211.9382,511108.4518034031,1667174400,0
2022-11-01,213.40998015873018,217.21293513957306,213.3507133278599,216.561,457342.4899220081,1667260800,0
2022-11-02,215.51399534548946,216.09678596449137,205.7053328934741,205.8535,451700.45882144343,1667347200,0
2022-11-03,203.17661398068884,203.17661398068884,196.0547150706749,198.4649,315237.9847519637,1667433600,0
2022-11-04,201.29979273185432,202.64317424279858,196.68685769059738,199.9169,296283.4286145894,1667520000,0
2022-11-07,201.60596658991818,202.32704623524228,198.21788003723117,201.6356,212018.79846614387,1667779200,0
2022-11-08,201.02320732035255,203.9470375678502,197.5857312185648,198.3562,239212.05432449302,1667865600,0
2022-11-09,197.5165875579945,201.51709855824396,197.121475360439,198.0006,433469.78670771705,1667952000,0
2022-11-10,205.42870572410635,215.74113390009168,205.3096781766728,215.5337,343970.1513034852,1668038400,0
2022-11-11,216.84745561022277,220.03798666119994,213.82484724613911,216.8277,521253.45073530736,1668124800,0
2022-11-14,216.92861405714285,218.60056807619048,207.63888137142857,207.7576,344080.120294035,1668384000,0
2022-11-15,210.30016128732208,213.04058301553343,208.11098973490837,212.724,499840.333295726,1668470400,0
2022-11-16,212.34809642413362,217.78936799668642,211.64567773022227,214.9698,459138.63454308466,1668556800,0
2022-11-17,210.80472885064995,212.55582876648273,208.6776865800056,211.5764,233298.16094800745,1668643200,0
2022-11-18,214.99945424103035,216.14706774609013,211.95234252069918,215.0786,419276.03490072937,1668729600,0
2022-11-21,214.14865945617646,216.41212946435246,211.17079996729584,211.7545,324168.44166239677,1668988800,0
2022-11-22,212.1700218156682,215.3259593778802,210.9531556082949,214.6829,239015.17540521393,1669075200,0
2022-11-23,215.28639067387357,223.47303137432988,214.26738887067475,223.2999,461826.3172083821,1669161600,0
2022-11-25,222.98330168927907,224.2347941096923,222.17205759067127,223.1317,153249.38599042626,1669334400,0
2022-11-28,220.76720849481043,224.1808641206735,219.3227983473651,222.0929,429865.09136491985,1669593600,0
2022-11-29,222.4391880079593,225.77320359053724,220.9057387043997,223.7352,434615.77011574403,1669680000,0
2022-11-30,223.74509574577138,231.82785764992312,222.5974820604818,231.6201,651312.6233863123,1669766400,0
2022-12-01,232.4906454248366,244.77802336601306,232.4906454248366,242.186,844704.8466880827,1669852800,0
2022-12-02,239.02016456426745,241.7853191998516,237.53618175447275,239.9897,498840.6840793584,1669939200,0
2022-12-05,236.45791086606158,237.18011610823652,232.4128689843074,233.2624,280562.77934206283,1670198400,0
2022-12-06,233.19307629359665,234.31101009450353,231.20453917870915,233.4503,479974.18949558,1670284800,0
2022-12-07,233.6679995048269,238.19909496920772,229.93825498501994,237.7539,389600.0898407976,1670371200,0
2022-12-08,238.2683086525517,243.07641353567493,237.24930700036714,242.5125,446062.05399721663,1670457600,0
2022-12-09,241.46381710600792,246.19277619875476,240.14801886472065,244.6989,719845.5205969459,1670544000,0
2022-12-12,244.25377084155028,248.56721586106977,243.18530280919228,245.8169,507563.6365115661,1670803200,0
2022-12-13,251.79240870645782,256.61040811866343,248.49796557655134,250.7833,528705.3779099326,1670889600,0
2022-12-14,249.2300219519899,252.97955268872394,248.0972481542167,250.5755,627550.9297596932,1670976000,0
2022-12-15,246.76663379853642,251.09986498980285,246.76663379853642,247.3998,340314.81702895474,1671062400,0
2022-12-16,243.887632273997,244.9610465244322,239.23781939192745,244.3724,662192.9695006474,1671148800,0
2022-12-19,243.54138793918224,244.81266666324225,240.02929496609823,240.7515,360040.52560420183,1671408000,0
2022-12-20,240.94943067858762,241.33031973960695,237.4274435169544,240.1184,331138.822056119,1671494400,0
2022-12-21,241.56279944289693,247.31076137418756,241.56279944289693,245.065,403480.28531206003,1671580800,0
2022-12-22,243.9173171336424,245.49033897198143,240.70211985539203,245.4013,226521.82017780675,1671667200,0
2022-12-23,244.61975094248623,247.01391011615289,242.4419564842249,246.1532,279007.24703152344,1671753600,0
2022-12-27,247.3503204564632,247.6669035400008,244.62968458231205,246.2126,200631.31387264503,1672099200,0
2022-12-28,247.7163749262775,250.38754475055543,244.3576262027873,244.9067,351720.61748412764,1672185600,0
2022-12-29,246.76660164312713,252.00011534513627,244.78795752138453,248.6661,213157.0783070149,1672272000,0
2022-12-30,246.87546100228334,247.72627809157552,244.56044706165122,246.9645,243391.89069684106,1672358400,0
2023-01-03,249.29924906543926,252.44529300380225,243.8381916629978,247.1821,261887.43582160684,1672704000,0
2023-01-04,250.52599530873786,254.86911863300972,249.39816829514564,254.7504,291132.7322744145,1672790400,0
2023-01-05,251.66376454545454,252.42554258893279,246.1136673715415,250.2985,399613.0140612109,1672876800,0
2023-01-06,252.73217488465863,256.17996173768074,247.4788755476292,255.1758,518174.1102800501,1672963200,0
2023-01-09,256.20476637760066,258.13394463931564,253.46434392377992,254.4042,299060.310521603,1673222400,0
2023-01-10,254.49321848312007,258.2922153691999,253.97877098813012,256.7093,245611.61484994896,1673308800,0
2023-01-11,257.6590912624598,257.6590912624598,235.26083513366976,237.2098,1021687.3040658523,1673395200,0
2023-01-12,236.89318313490398,238.5849239708225,230.14600623375534,235.9929,550958.0606026707,1673481600,0
2023-01-13,234.14282245829529,240.38544387086066,234.14282245829529,238.4068,265679.94763572176,1673568000,0
2023-01-17,237.89243374533388,240.00463679800913,235.47848739941932,238.5256,341816.8267892419,1673913600,0
2023-01-18,238.82233725257993,240.66247622229739,232.6786474665877,233.9153,244439.11432899002,1674000000,0
2023-01-19,232.99528990646257,235.19158536564626,232.28297786564625,232.6886,369966.3980100443,1674086400,0
2023-01-20,233.11394068055498,233.94497115278546,230.48729079511224,233.1733,357955.2494646685,1674172800,0
2023-01-23,233.65812332549942,236.79427478176933,233.5690843251637,235.7357,279607.5866319781,1674432000,0
2023-01-24,234.8601469293778,237.05149563279855,232.77762366946774,233.1041,187165.5133478991,1674518400,0
2023-01-25,230.58134067648527,237.803393222666,229.1666098352471,237.7935,175139.08849484954,1674604800,0
2023-01-26,239.0201999917016,239.2675304966599,235.3399220779221,238.4365,198298.42666705808,1674691200,0
2023-01-27,237.54614192979577,242.5026459115886,236.8437232018371,241.2561,199787.29839369867,1674777600,0
2023-01-30,239.3269102306671,240.62292218718886,236.7645659807501,238.4662,187666.88746665145,1675036800,0
2023-01-31,238.45632003943803,240.98898476706927,237.98144540300717,240.8208,182190.4000817205,1675123200,0
2023-02-01,240.89992845151488,248.08240681109598,239.8611402590135,247.5086,226093.20330687502,1675209600,0
2023-02-02,248.04279765082754,262.40775226908704,247.41457821676454,259.42,480702.9735563951,1675296000,0
2023-02-03,256.38283907223274,261.4283821139784,255.690313556699,255.7101,482073.50128133385,1675382400,0
2023-02-06,253.55334749615253,253.55334749615253,248.61663048024943,250.7041,245350.84472092797,1675641600,0
2023-02-07,248.89361410485438,254.88890507184465,247.20187358446603,254.7504,187409.16599149597,1675728000,0
2023-02-08,253.62256581216778,254.66135382161846,249.13104432368579,251.2383,181906.4123583068,1675814400,0
2023-02-09,252.07930985632072,252.61354387249972,245.757540664869,245.8169,173218.58436096134,1675900800,0
2023-02-10,245.29253247515072,246.16808257291837,240.70207772527294,242.8588,289910.6237863318,1675987200,0
2023-02-13,243.798640703538,244.60988481089873,241.91892874745832,243.2743,156759.86900383641,1676246400,0
2023-02-14,243.07640165538612,245.55959973497514,239.23783251243577,242.6411,195102.3134168119,1676332800,0
2023-02-15,241.13732580005666,244.97589486588177,240.4448004531294,244.5307,247921.32268054687,1676419200,0
2023-02-16,240.86035912319872,244.46149157702456,240.40527095595698,243.7195,210292.48152076465,1676505600,0
2023-02-17,243.05661373095728,245.58927789226976,242.2750493999272,244.8275,232590.61702627363,1676592000,0
2023-02-21,242.56199004682384,242.56199004682384,237.23449059172086,238.7531,253665.61862442835,1676937600,0
2023-02-22,239.95018659190032,242.05506833096572,236.71510326479753,238.1793,407470.9263147553,1677024000,0
2023-02-23,227.34624634177376,237.43733299401958,227.18795478644438,233.2525,683813.610743722,1677110400,0
2023-02-24,230.07677578025343,234.89972160898037,228.0981313376988,232.6688,673777.4464818661,1677196800,0
2023-02-27,234.4890950236471,237.63513891097813,232.84682054158125,236.3787,406400.5544069749,1677456000,0
2023-02-28,236.37872545859048,238.01100796448813,235.58726779162996,235.6862,580984.7060625526,1677542400,0
2023-03-01,233.33161538132327,234.68698664726526,228.72137443293673,231.165,319106.388683408,1677628800,0
2023-03-02,229.3915379513727,233.5329305511945,228.63855747867785,233.4933,254933.62306327416,1677715200,0
2023-03-03,235.79188340649694,237.43655136084283,233.20598981562773,236.9808,350670.8563731745,1677801600,0
2023-03-06,236.99073217495507,237.78334331935292,231.3235624925105,231.5019,243065.97423174494,1678060800,0
2023-03-07,231.3829127267992,232.1953388141332,226.03278971264865,228.2521,422839.5485517986,1678147200,0
2023-03-08,227.1920211793655,228.2521383249846,224.8637265137534,225.478,253221.8360106086,1678233600,0
2023-03-09,226.6966694472362,229.7383143718593,225.64645979899498,226.7363,468541.53437274933,1678320000,0
2023-03-10,226.56782910983492,227.19201020279974,219.43433090452262,220.8214,398250.3840660371,1678406400,0
2023-03-13,219.04791866565037,224.774532125723,219.04791866565037,220.97,364722.73439833464,1678665600,0
2023-03-14,224.57640216682813,228.95557760944243,221.95087842860917,224.9628,694157.4640785055,1678752000,0
2023-03-15,221.01955955474742,224.4674171271453,220.03870352122044,223.4073,468836.3269239636,1678838400,0
2023-03-16,221.42583088450607,232.95832303849798,220.06848429937128,230.0752,599600.955948316,1678924800,0
2023-03-17,230.00578211923337,234.74163238212347,227.563549713789,233.6617,636396.9831598417,1679011200,0
2023-03-20,232.69072172593965,235.56393595145792,231.92783381088825,235.128,296361.3337416216,1679270400,0
2023-03-21,236.4754728794871,243.6882324008658,235.1379419242864,242.6083,561914.0230569192,1679356800,0
2023-03-22,242.68756937292355,244.75826551495012,238.41737780730892,238.5759,499292.61421627254,1679443200,0
2023-03-23,239.47748255158695,243.50989061904363,238.3975501698848,239.1109,346211.7317111015,1679529600,0
2023-03-24,238.7839517454706,246.84876800707025,237.06993059896357,246.6308,290773.6821191838,1679616000,0
2023-03-27,249.10776882438665,251.33698761233904,244.52053194073352,244.7385,341917.9867491221,1679875200,0
2023-03-28,243.86663193700272,246.5389203893489,243.3118041402825,244.0846,246515.8393442274,1679961600,0
2023-03-29,245.33288505663134,246.87104556083304,243.6783098282791,244.0548,293001.2740990958,1680048000,0
2023-03-30,246.6208770917855,248.22591413536855,245.22390040570397,246.6506,203376.46492649926,1680134400,0
2023-03-31,247.6909715368521,251.29735208242866,246.83891459476533,250.9704,213847.1163133182,1680220800,0
2023-04-03,250.08854287642947,251.25764390088946,247.78006373491107,249.5139,222170.05593676344,1680480000,0
2023-04-04,250.18767325549618,254.05165205201303,249.67742990159712,253.7247,194799.20559567117,1680566400,0
2023-04-05,253.81382587633976,260.6302796277224,251.78771425983138,259.7485,334219.9805196181,1680652800,0
2023-04-06,260.0656,262.3047262752867,256.6474647567527,260.0656,314944.88175291155,1680739200,0
2023-04-10,258.19303623853216,260.1943790366972,256.94962771788994,259.1838,156982.9318036081,1681084800,0
2023-04-11,260.4816586679175,264.75184979362103,259.00542090056285,264.0385,213595.85628610977,1681171200,0
2023-04-12,266.16872374307013,266.8870275759893,258.3615041521697,259.1343,242385.69672173852,1681257600,0
2023-04-13,260.887873437381,262.6276543342216,258.01465897221163,260.2736,259887.42192830928,1681344000,0
2023-04-14,259.9665002008869,262.324517924421,258.034510889588,261.3932,158165.85951738607,1681430400,0
2023-04-17,261.948056834836,261.948056834836,255.52790702474584,258.2426,222092.27544177452,1681689600,0
2023-04-18,259.5404333782587,260.65008861334667,255.73590114367133,257.2914,252261.99196708476,1681776000,0
2023-04-19,256.3700672352788,266.986102443294,255.59727139185816,266.0102,477565.8450315063,1681862400,0
2023-04-20,265.06890763652683,265.74262692034546,261.7498494000673,265.059,298315.34413092927,1681948800,0
2023-04-21,266.38664033654027,268.804103803722,265.88135084135064,266.7235,266488.3621803103,1682035200,0
2023-04-24,267.78363322441703,270.7063863619486,266.44610212758056,266.8325,158161.8180693881,1682294400,0
2023-04-25,265.2571342140568,267.6745973578296,265.02925858984867,265.8615,164662.89507882865,1682380800,0
2023-04-26,260.60057619316467,263.9394498644986,259.2432299232159,263.2261,328825.1272955076,1682467200,0
2023-04-27,262.38397468175384,267.3625627298444,261.2445963224894,266.1786,216004.058703442,1682553600,0
2023-04-28,266.7631029832673,271.493999238588,266.7631029832673,270.0029,286741.4548510405,1682640000,0
2023-05-01,268.9923071029878,273.64889584473383,268.5860940425376,271.5782,264661.5297914192,1682899200,0
2023-05-02,271.1422954745069,273.0940999181243,265.69309525120957,266.2182,319698.8417771587,1682985600,0
2023-05-03,268.615836366309,273.8767912612083,265.9903127370278,269.6066,445976.1995440764,1683072000,0
2023-05-04,258.5893415026115,258.5893415026115,242.21201654077942,246.6011,896301.4548596904,1683158400,0
2023-05-05,248.66187691413066,255.9291287555728,248.50335471990695,255.5675,441386.7745311904,1683244800,0
2023-05-08,254.47762090053246,257.1328672467011,246.9230487402577,256.7861,426242.96673379134,1683504000,0
2023-05-09,256.3502564546212,256.3502564546212,248.721374276757,249.6626,358432.5116377063,1683590400,0
2023-05-10,250.6632660013627,250.6632660013627,242.4399256542824,247.2055,290066.0801236218,1683676800,0
2023-05-11,246.26423696583765,247.62158329929113,242.87582495093918,247.3838,215150.18149935442,1683763200,0
2023-05-12,247.4830039464722,249.14975658880564,245.70711869065266,247.6219,243032.39107687972,1683849600,0
2023-05-15,248.1278853046595,248.7231541218638,245.93035125448029,246.352,161452.0989884393,1684108800,0
2023-05-16,244.81420573142555,246.4115102833286,243.7824065177739,244.7646,181853.986238206,1684195200,0
2023-05-17,245.49876582613655,245.49876582613655,239.77922496944763,243.5443,208569.64831449554,1684281600,0
2023-05-18,243.94115913373304,244.41737418328646,241.10371113014398,243.2566,198787.5017574035,1684368000,0
2023-05-19,244.38759225941425,245.6376566699483,241.2029043563869,241.8577,196560.959522893,1684454400,0
2023-05-22,241.68904171354038,245.10191599413056,241.48069764408572,243.4054,187248.52645011165,1684713600,0
2023-05-23,241.8676890841657,242.7060261663927,234.6847772790492,235.3991,197235.22137510296,1684800000,0
2023-05-24,233.9505518040242,233.9505518040242,230.7410609635763,231.252,211442.29995848684,1684886400,0
2023-05-25,229.3769339108805,231.58934983917317,226.13767919972554,231.3314,264376.67190878536,1684972800,0
2023-05-26,231.96628714439424,233.4842223025608,230.0911907725414,230.5178,187959.15521491182,1685059200,0
2023-05-30,230.45828634404893,232.6012537490304,229.03966176424197,230.2301,182585.77292890896,1685404800,0
2023-05-31,230.06145227263042,234.62517938658146,229.3215332114164,232.8989,440317.0807161391,1685491200,0
2023-06-01,232.82952455832657,233.9605355434829,228.57335164050133,231.9267,268135.2736446472,1685577600,0
2023-06-02,232.9882527847084,234.72445378272084,231.58441026345838,234.6054,320154.4640489946,1685664000,0
2023-06-05,234.5160287364441,238.7722,232.60124772510076,238.7722,322908.2889046547,1685923200,0
2023-06-06,238.69284824137642,240.77628887193833,231.75052642596833,234.1192,336277.6888012602,1686009600,0
2023-06-07,234.93274288808362,239.10954545378814,232.8989079095339,238.1968,312027.45389526646,1686096000,0
2023-06-08,238.64328724849094,239.34768873658618,235.8455235915493,236.6789,191813.49313352394,1686182400,0
2023-06-09,237.0657966970387,237.0657966970387,234.33748139711463,235.1907,199153.39331019466,1686268800,0
2023-06-12,235.31970083673122,236.66897691556235,233.156890651546,233.5835,240936.84391234827,1686528000,0
2023-06-13,232.9980978206308,238.18685682255503,232.59133086254496,237.1749,250958.92862187355,1686614400,0
2023-06-14,240.86559932932565,250.48911161820635,238.3605097902098,242.6018,463334.54628119,1686700800,0
2023-06-15,242.23468848874595,248.22706036977488,239.9925096061093,246.8381,316516.87806704076,1686787200,0
2023-06-16,248.971133973851,251.28772133320123,247.06627413232962,250.4097,446770.00451659824,1686873600,0
2023-06-20,248.31641121037234,253.60438305004348,246.53060458534273,250.9852,377375.685897017,1687219200,0
2023-06-21,243.4252939687207,244.77457013352935,238.12244021805708,242.959,519104.2265979033,1687305600,0
2023-06-22,243.72291595119745,244.55629236330773,240.9946003163127,241.5105,383224.8133725035,1687392000,0
2023-06-23,239.57583912347238,240.53819030762745,233.15189694058154,235.4288,693476.3223530852,1687478400,0
2023-06-26,235.57760172003506,238.14717842441448,232.8964121279172,237.6412,270326.645169272,1687737600,0
2023-06-27,237.2940138449835,237.2940138449835,232.94359052066602,234.7542,238880.62552235488,1687824000,0
2023-06-28,234.90296968587725,235.1807617689623,231.07340739763345,233.0874,302978.10889820725,1687910400,0
2023-06-29,231.75794543519896,234.37712769525433,230.61701376888698,233.0973,183952.55929605363,1687996800,0
2023-06-30,235.65698423749123,242.53233851175474,235.65698423749123,240.1215,344900.67499161884,1688083200,0
2023-07-03,239.05991538558206,240.75643121936915,235.49822424915178,236.8475,101224.20114208509,1688342400,0
2023-07-05,235.78600574049912,236.58961873658515,234.26807008122552,235.7364,141067.34280323278,1688515200,0
2023-07-06,233.91083917569762,234.01005062718664,231.51984319481187,232.5318,184601.67374956887,1688601600,0
2023-07-07,231.92665339521872,236.16298316378433,231.23217310528992,234.0597,154261.39741271138,1688688000,0
2023-07-10,234.80381864754096,238.60361847607896,234.17878629976582,237.2345,175652.04487542916,1688947200,0
2023-07-11,238.13726199687216,241.57989958021236,237.30388575191373,241.064,181457.87201738957,1689033600,0
2023-07-12,243.1574220240026,246.1536087901395,240.91524252351607,244.6952,163420.60032236023,1689120000,0
2023-07-13,244.80432326870928,246.95721235277452,242.983792637714,245.1218,214048.82091270544,1689206400,0
2023-07-14,245.1713644187749,247.92944305702432,243.3061889367933,243.9213,303689.70934477635,1689292800,0
2023-07-17,242.93916662487362,245.3004,240.25946437856422,245.3004,201229.723840646,1689552000,0
2023-07-18,245.082114303883,250.39984952903302,245.082114303883,249.626,357991.84415886167,1689638400,0
2023-07-19,249.6755612574612,251.41176181456424,246.82323177079186,249.3184,183007.08331194168,1689724800,0
2023-07-20,250.58830411203354,256.22847557801225,249.69321832547135,255.7473,270056.50522996724,1689811200,0
2023-07-21,255.97549288943847,260.0233205356107,255.9655717432469,256.7295,316007.8421840887,1689897600,0
2023-07-24,257.2156194190613,260.8963644165338,254.97344052572225,255.1421,537608.2807580561,1690156800,0
2023-07-25,253.90194053653013,256.20364615564847,251.8482635401617,254.0706,363282.66875427536,1690243200,0
2023-07-26,247.97905830436991,257.91012601241846,242.6910871870973,254.0508,460550.59984066174,1690329600,0
2023-07-27,256.8287085496061,256.8485508417643,247.34409289798856,248.0981,320995.1727965672,1690416000,0
2023-07-28,251.24314559289792,252.136048890298,247.80050732403296,250.3304,265774.69328535406,1690502400,0
2023-07-31,251.20339244336506,252.18558580244456,248.4849987020743,249.1894,227260.05825287913,1690761600,0
2023-08-01,246.8876907694159,249.94340339778563,245.72691681643133,247.3143,264195.3148685701,1690848000,0
2023-08-02,245.2606396202888,247.58218768352037,241.95689814569002,246.6496,431510.6526829965,1690934400,0
2023-08-03,243.06809412452503,243.2665170585042,235.597470660208,237.5817,610542.3277971324,1691020800,0
2023-08-04,236.8871819152514,240.5679267529847,234.42177735412812,236.0042,224731.11461575684,1691107200,0
2023-08-07,236.0737052504476,238.96075917891494,235.13863709663988,238.2762,190587.8323139281,1691366400,0
2023-08-08,236.1232443960827,236.1232443960827,225.41832924047878,227.9383,597713.2846915153,1691452800,0
2023-08-09,228.43439706396364,230.4285475008738,226.89661936385878,227.0752,237297.172390468,1691539200,0
2023-08-10,227.97808174756426,229.89286349512858,225.52755795664,226.0633,202325.3566589535,1691625600,0
2023-08-11,225.20009249658938,226.18228594815827,223.90538294679402,225.4382,238975.41734275734,1691712000,0
2023-08-14,225.16995834394345,228.59788331211308,225.16995834394345,226.3126,277613.3255064013,1691971200,0
2023-08-15,225.4084398038779,227.09756238020952,222.7952678181413,222.9145,173589.7110775656,1692057600,0
2023-08-16,222.49710978866906,223.8484073785971,220.9570279766187,220.9769,173809.1755292069,1692144000,0
2023-08-17,222.26865973603324,222.26865973603324,219.62567969625744,219.8244,187883.1669277842,1692230400,0
2023-08-18,218.47307517117778,220.8875265658747,215.7009272735628,216.2176,251905.84550008882,1692316800,0
