datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-04,100.34462744609488,100.34462744609488,97.67303522759943,98.1622,1483998.932379266,1635984000,0
2021-11-05,98.66077239050924,100.52336134296165,97.87058313795369,100.307,992714.4889190185,1636070400,0
2021-11-08,100.49513452936138,100.60801870181784,98.22804406586086,98.8395,1338162.0887398256,1636329600,0
2021-11-09,98.7737031498271,102.15082309561643,98.34511934835032,100.6457,1185935.69203652,1636416000,0
2021-11-10,100.41045216898213,101.44522355164918,99.37097728003025,99.5356,690051.1668187061,1636502400,0
2021-11-11,99.63906828160485,100.19408197388343,98.60429699091597,99.4133,750370.064367645,1636588800,0
2021-11-12,99.54501065133377,100.55965106419079,99.43212649637101,99.799,491273.90835579514,1636675200,0
2021-11-15,99.78961060648801,100.97480037273155,99.0558634696756,100.0436,691604.116105378,1636934400,0
2021-11-16,100.3257977128215,100.5327520072127,99.08407194647434,99.1217,660111.7430391125,1637020800,0
2021-11-17,98.78312106115452,99.62034587540485,98.2186998380644,98.7549,524618.8270151658,1637107200,0
2021-11-18,98.90534208222307,99.64473335934527,98.26528886981347,98.8489,436167.1120265375,1637193600,0
2021-11-19,98.39738587217684,99.22520326765978,97.83296492071119,97.88,571484.1009399265,1637280000,0
2021-11-22,98.18102628851139,99.68614885305692,97.88000177560227,98.0117,603772.7567219015,1637539200,0
2021-11-23,98.15280011438377,98.84891926413115,96.76056181488896,98.689,670243.3917660529,1637625600,0
2021-11-24,98.00234212447175,98.58557741067997,97.10867515366883,97.9459,485217.3842907157,1637712000,0
2021-11-26,95.5940844894778,96.6664841777085,94.77567420109119,96.5536,418342.0649255957,1637884800,0
2021-11-29,98.9899849913077,99.08405510913656,96.43127778636276,97.4002,1110205.9018359305,1638144000,0
2021-11-30,96.46895593372592,97.31558743387565,93.29879131649867,94.2489,1283651.3876554526,1638230400,0
2021-12-01,96.51600539083556,98.15282653489068,94.20187894579215,94.2301,838538.8379084816,1638316800,0
2021-12-02,94.86031364821791,98.1057329469719,94.54047522457259,97.3908,915758.3277886618,1638403200,0
2021-12-03,97.8706457324718,100.33528521554634,96.80294885717042,97.5414,1044224.3166491357,1638489600,0
2021-12-06,98.94303325123153,100.25060899014777,98.24691379310345,99.3005,692235.1823001899,1638748800,0
2021-12-07,100.21290030812325,101.81209237161532,99.62025854341738,100.7491,823324.1210095176,1638835200,0
2021-12-08,100.95608285372805,102.83748581410315,100.68327942447367,102.3201,905776.1871812087,1638921600,0
2021-12-09,101.53935089352197,102.45183162695459,100.95611578555473,101.069,658674.2031681326,1639008000,0
2021-12-10,102.27308592031062,102.90335604141629,100.85262639363964,101.7557,620865.2717243358,1639094400,0
2021-12-13,101.29475951632868,101.47349284014092,98.67020176140151,98.8019,1029078.6075976271,1639353600,0
2021-12-14,98.7548596118918,100.06243491062041,98.23747370232293,98.4068,1129436.7302869314,1639440000,0
2021-12-15,98.23750847682119,99.68618953642384,97.38146966887416,99.4322,1127370.8516959294,1639526400,0
2021-12-16,99.38517743164715,100.86207973706775,98.49151043155189,98.7455,1130481.1522550394,1639612800,0
2021-12-17,98.58557568763223,98.99948459319099,97.32503492979419,97.8142,3117373.8536940445,1639699200,0
2021-12-20,96.76994181338029,97.39080466549296,94.49344468896714,96.1773,1008149.9929817119,1639958400,0
2021-12-21,97.08979725846096,99.86486655322368,96.83580786538099,99.5074,980857.4168353308,1640044800,0
2021-12-22,99.24399720930232,101.35116833488372,99.00882186046512,101.1254,751625.3334968267,1640131200,0
2021-12-23,101.37004530791789,103.18089661840176,101.19131193181818,102.6494,776341.5150989679,1640217600,0
2021-12-27,102.60228414869206,102.97856464433227,101.5298847361175,102.4894,544905.2033673726,1640563200,0
2021-12-28,102.28251045906727,103.47720178881082,102.27319751090629,103.0727,550374.1791958491,1640649600,0
2021-12-29,103.02568424131627,103.47722120658135,102.64469992687386,102.9128,360815.64198039507,1640736000,0
2021-12-30,103.06399880244996,103.98092147362648,102.54078571121676,103.4043,446907.2724248411,1640822400,0
2021-12-31,103.46097647647649,104.30227633087634,103.14903383383384,103.8769,477732.1520954129,1640908800,0
2022-01-03,104.51026520199727,105.47445180208804,104.02817190195186,104.1227,713634.3731962388,1641168000,0
2022-01-04,103.61225040014388,105.75803826993976,103.61225040014388,105.1247,982533.2362422913,1641254400,0
2022-01-05,105.74855570642202,106.16447922935781,102.9032606972477,103.0356,814943.0876318476,1641340800,0
2022-01-06,104.05651217794252,104.32119080630213,101.98634719184429,101.9958,757611.9055882694,1641427200,0
2022-01-07,102.24163593013584,102.61029567507623,101.32471297477127,102.2889,707885.5057586894,1641513600,0
2022-01-10,101.91076528864059,101.91076528864059,100.30378726256983,101.5232,669190.2954201602,1641772800,0
2022-01-11,102.44011327360819,103.54609216564586,101.59881309077613,103.4043,558779.8143790925,1641859200,0
2022-01-12,105.14364718626393,105.8809666576771,104.07547923408845,105.1531,599027.9887135995,1641945600,0
2022-01-13,105.30436161776369,108.24418715305315,105.02077716098336,107.28,992893.6275167784,1642032000,0
2022-01-14,106.20235766871166,107.97003375985979,106.13618797546013,107.8566,811564.7415179042,1642118400,0
2022-01-18,106.94913371872461,107.11928436455605,104.06602555324723,104.6521,943587.8377978081,1642464000,0
2022-01-19,105.21927316524089,106.39057135389464,104.47250085547051,104.9735,521360.0918327006,1642550400,0
2022-01-20,105.37996618171836,106.21181377985175,103.09238528685148,103.3098,654930.9287211862,1642636800,0
2022-01-21,103.03569223702343,105.30436802939826,102.27946697289849,102.8939,920443.1973129602,1642723200,0
2022-01-24,101.14508752327747,101.74061467411545,98.45103612662942,101.5232,975815.4589295846,1642982400,0
2022-01-25,99.78392001486712,102.77100970079911,97.90280973796692,101.7312,666844.7115535843,1643068800,0
2022-01-26,102.47789770843038,104.0754223567769,100.51171352585003,101.4759,480966.0500670602,1643155200,0
2022-01-27,102.87490778055323,104.57168678878712,101.07887428994357,102.1754,745849.2878912146,1643241600,0
2022-01-28,101.93911447004609,102.68588654377879,100.10526912442397,102.563,642396.210134259,1643328000,0
2022-01-31,102.70481611851045,104.510303452025,102.14710013590648,104.3307,943557.1983126733,1643587200,0
2022-02-01,104.3873852353205,105.64460901837742,102.94110524428508,105.4461,896570.3999484096,1643673600,0
2022-02-02,105.39882689747003,106.86401238348867,104.52916841544607,106.4859,938854.2018239035,1643760000,0
2022-02-03,105.70131465221318,106.62768997289972,104.46299662149956,104.6426,727153.1364855231,1643846400,0
2022-02-04,104.11322473010978,105.0963167377302,103.4042641476912,104.1983,719223.3427992587,1643932800,0
2022-02-07,104.576426991314,104.82220002772131,102.2888471909074,102.2983,921901.6183064625,1644192000,0
2022-02-08,102.78046026263716,105.17202252203634,102.30781949991007,105.0964,1086414.9698752763,1644278400,0
2022-02-09,107.15706982450162,113.06035053245868,106.58990114159143,110.9571,2227939.302847677,1644364800,0
2022-02-10,111.20289565217392,113.97256994884911,110.54119872122763,110.8815,1231947.5304717198,1644451200,0
2022-02-11,111.01382906592006,112.79568420717739,110.4041226648002,111.4203,966339.920194076,1644537600,0
2022-02-14,111.07999492872571,111.5431827213823,108.35758504535637,109.4163,645729.5393830718,1644796800,0
2022-02-15,110.36156053659364,111.69440679232467,109.57697727967397,111.3352,589114.7509502835,1644883200,0
2022-02-16,111.19344849903837,113.15963376536499,110.7491662513588,113.0462,743128.9945172858,1644969600,0
2022-02-17,111.85516193379053,113.34870673101345,111.23127613241893,111.6472,480802.7997119498,1645056000,0
2022-02-18,111.92127436050988,113.32029029001625,110.4466359483275,110.4939,889438.1355893855,1645142400,0
2022-02-22,110.03076756198347,111.26435993026858,108.6397858225723,109.8039,595426.8597017046,1645488000,0
2022-02-23,109.76605210567617,110.73969173424013,108.13071564216584,108.4143,838718.686095838,1645574400,0
2022-02-24,106.28740845953001,108.89638433420365,105.32322172323758,108.6128,996874.883070872,1645660800,0
2022-02-25,109.54861551241841,111.6849505806561,108.50880640840892,111.5148,762938.2133133898,1645747200,0
2022-02-28,109.42573127505331,110.85310562046908,108.32920528784648,110.8342,1283171.8503855309,1646006400,0
2022-03-01,110.78696218451202,111.250149995693,108.5277400034456,109.7377,1225737.8460638414,1646092800,0
2022-03-02,110.82474800936767,113.85910011709602,110.02125913348945,113.0178,1141895.3361328924,1646179200,0
2022-03-03,113.76461558226272,114.6909913468711,112.49793851636966,114.0482,765120.3184267705,1646265600,0
2022-03-04,112.82876015831134,114.70041687005276,112.38447800956463,114.6437,1082309.7244767922,1646352000,0
2022-03-07,115.18252703725507,116.1089027163401,111.52428838617442,112.4034,1425486.7758448587,1646611200,0
2022-03-08,111.8929056615018,112.84291301294058,109.416269581134,111.0327,1073705.1281289204,1646697600,0
2022-03-09,112.12921245000001,114.06703815833333,111.92125066666668,113.4337,1038850.0066558704,1646784000,0
2022-03-10,112.60190908214113,118.10344627873332,112.02528748593474,117.6119,1381113.741211561,1646870400,0
2022-03-11,116.88400681431006,119.22830391822828,116.47753594548551,116.5248,944986.6385524798,1646956800,0
2022-03-14,117.9900152210142,119.77659692881517,116.2317919530196,119.1149,1735608.1764749833,1647216000,0
2022-03-15,119.2661254307644,120.920367481203,118.73204156876565,120.6935,1847657.662425897,1647302400,0
2022-03-16,121.08105087608024,122.45170841195592,116.92181421549196,119.2283,1936794.334482669,1647388800,0
2022-03-17,118.80288812095034,122.55565280777539,118.34480505615552,122.5462,1129104.7330720983,1647475200,0
2022-03-18,122.46118093325094,122.62187873918418,120.2728549289246,122.3572,2145338.3137240796,1647561600,0
2022-03-21,123.77507082191781,124.3422393150685,122.48003609589041,124.2099,1534427.6180884133,1647820800,0
2022-03-22,123.26461349881254,125.52383455910518,123.0755573431395,123.3875,1280322.2362070712,1647907200,0
2022-03-23,124.03033594392811,124.34227871400276,122.13032088983697,124.0776,1207817.4144245212,1647993600,0
2022-03-24,124.777129622712,126.79057875980575,124.18160241314905,126.5259,1365140.7474675146,1648080000,0
2022-03-25,126.36514396191872,129.15372246796045,126.36514396191872,129.0781,960187.6526691979,1648166400,0
2022-03-28,128.43537749172492,129.07816881206327,126.74332386906953,128.511,1137051.9434134043,1648425600,0
2022-03-29,126.66762662586076,127.93902929609794,121.12828116296863,123.5482,2260523.02097481,1648512000,0
2022-03-30,124.34553106876552,129.4687453852527,124.05130074565037,126.016,1462088.3240223464,1648598400,0
2022-03-31,124.26955696587368,126.68983780497072,124.03227453066809,124.877,1889870.1861832044,1648684800,0
2022-04-01,125.98749909250364,126.82273337908946,123.50077883016854,124.4594,1087274.8096969775,1648771200,0
2022-04-04,124.82960018152939,125.91160857726344,122.9882876484381,125.4845,978224.0915810319,1649030400,0
2022-04-05,126.22481759910248,128.60713425579658,125.77872643231116,126.8987,1660320.2554478492,1649116800,0
2022-04-06,127.35424337313434,128.20751110895523,125.99556399179104,127.1834,1029498.7553407127,1649203200,0
2022-04-07,127.77185294853861,129.4897778767577,126.92712743134798,128.9203,788355.8226283992,1649289600,0
2022-04-08,129.80302670520229,131.6917955202312,128.71389996387285,131.3596,1011615.8392686945,1649376000,0
2022-04-11,131.41656473861474,132.0145167520867,129.03424798652804,129.6322,873435.5069188057,1649635200,0
2022-04-12,130.04982177019542,131.97219010338293,129.68915228929717,130.1827,802056.4403718773,1649721600,0
2022-04-13,130.96093081751928,131.85681444267263,130.4009442311855,131.5399,562918.7871512751,1649808000,0
2022-04-14,130.60978664376054,131.43552979018935,129.746078295197,129.8315,862970.2505940391,1649894400,0
2022-04-18,130.34404349250258,133.21516219609842,129.97388273402242,130.3915,1015785.8751529048,1650240000,0
2022-04-19,130.64776139381325,132.8592345797746,130.2728549953348,132.2423,700273.8445262976,1650326400,0
2022-04-20,132.37511740626567,133.81779453007385,130.74261434511433,132.3941,1092474.5211455799,1650412800,0
2022-04-21,133.28632456754983,133.6185200642289,129.96436960075908,130.0403,825951.1424535316,1650499200,0
2022-04-22,129.41386326622936,129.9738499132926,125.29463945562844,125.8831,1107899.970925406,1650585600,0
2022-04-25,124.36453923281428,125.37061731864793,121.53613102924422,124.953,1204629.1605643723,1650844800,0
2022-04-26,125.30412532333361,126.28647473788936,123.99432610392591,124.0228,950454.75791548,1650931200,0
2022-04-27,124.89602206615317,126.80377344811963,123.04521848663344,125.6838,775058.1779035961,1651017600,0
2022-04-28,126.94612657757982,128.18948677060135,124.73465386785449,127.8478,973849.8198639319,1651104000,0
2022-04-29,128.13255998189229,129.99133631869626,125.52245227855742,125.7977,1066202.649968958,1651190400,0
2022-05-02,126.39559015783881,126.80371589011989,122.56110653361664,125.0763,1468440.121749684,1651449600,0
2022-05-03,122.58008198380567,123.56717672064777,115.09144979757086,117.2175,2167868.432614584,1651536000,0
2022-05-04,117.88194711499224,118.33743460630049,113.80068807638945,116.2969,2029970.585458426,1651622400,0
2022-05-05,115.86982108992744,117.26029690821663,112.09228268938755,112.5099,2370981.218541657,1651708800,0
2022-05-06,112.01635235294117,113.44953903361345,109.88080928571428,112.9465,1194694.8245408223,1651795200,0
2022-05-09,111.04821174611534,111.81700705820384,107.7642218944781,108.1154,1185299.1500748275,1652054400,0
2022-05-10,109.36827332031598,110.09910357681726,105.77106985000444,106.9385,985111.4175904841,1652140800,0
2022-05-11,107.19473604016967,111.78852497619253,106.46390598216604,109.634,1186807.987029571,1652227200,0
2022-05-12,108.46653499781756,109.96615982540376,106.69166257529463,108.7228,750170.4421703635,1652313600,0
2022-05-13,109.57704851417317,111.88343420399075,108.9221488738546,110.8299,699881.007381582,1652400000,0
2022-05-16,110.82991748419073,112.32479733378909,110.02315693043924,111.0672,708481.404230952,1652659200,0
2022-05-17,112.86104800100577,113.74373889866733,110.74448810661303,113.2407,750351.37640442,1652745600,0
2022-05-18,112.43390017693149,114.12335098154855,111.90238756424299,112.6522,1082329.4617415373,1652832000,0
2022-05-19,111.61768858131487,116.12605610479486,111.26081569945626,115.2054,897646.2608523559,1652918400,0
2022-05-20,116.36334220882524,116.65757251946746,110.3600947416897,113.3546,933609.6930340718,1653004800,0
2022-05-23,114.71180649340134,117.77749518257632,113.94301149704476,117.227,827608.7682871694,1653264000,0
2022-05-24,116.48672211880869,117.80601278730981,114.63591866299774,117.2745,672663.4025299618,1653350400,0
2022-05-25,116.88534298331699,118.99241128557411,115.83180883218843,116.0596,995757.3077970283,1653436800,0
2022-05-26,117.26504340587948,118.35654320285853,116.54370440961507,116.8759,1290312.8831521298,1653523200,0
2022-05-27,117.69214824220299,119.60939130227759,116.85691364177447,119.5999,1281854.6543099117,1653609600,0
2022-05-31,117.87239857236091,117.93409199298418,115.41415304291075,116.3443,2574002.679632779,1653955200,0
2022-06-01,116.33485171308848,116.96127744638896,114.07592255361105,115.5186,1206058.3080127356,1654041600,0
2022-06-02,116.07862676224613,119.21075651135007,115.0250922102748,119.1633,984559.3085287163,1654128000,0
2022-06-03,118.44187962413453,118.7835662710188,115.09145222551929,115.1484,704066.1442104277,1654214400,0
2022-06-06,115.8982733211588,115.8982733211588,113.43053512907778,114.3417,1297113.0447596984,1654473600,0
2022-06-07,113.686761857626,115.063,113.04135362534025,115.063,796393.7462955076,1654560000,0
2022-06-08,113.8766297207842,114.01899923618772,111.53227836713911,111.836,830721.7290496798,1654646400,0
2022-06-09,111.0766422447389,111.79798077422709,109.5105783320343,109.596,532079.0506952808,1654732800,0
2022-06-10,107.90653825199644,108.32415525288374,106.11268340727594,106.9669,670223.5766391286,1654819200,0
2022-06-13,104.03409438534825,104.48018529275737,101.96499187864212,102.6104,951211.5197874679,1655078400,0
2022-06-14,102.65789117865084,103.70667973035582,101.83214815604151,102.4301,644890.6444492391,1655164800,0
2022-06-15,103.99620395670026,104.28094303844719,99.75824237700635,101.7088,686882.5269789831,1655251200,0
2022-06-16,99.51628221537868,100.02881242421326,97.89326988740255,98.6241,1088960.397610726,1655337600,0
2022-06-17,99.01320407770724,100.46537242738987,97.5041828625697,98.6905,1631328.2551005417,1655424000,0
2022-06-21,102.63890041348893,103.99615607828723,101.16176965046402,103.2938,1001159.1295895785,1655769600,0
2022-06-22,100.6837393792975,103.40774326333394,100.65526547110201,102.1454,767453.1311248477,1655856000,0
2022-06-23,101.81318575561771,102.4775768251519,98.1353066206963,98.4153,913747.2308675582,1655942400,0
2022-06-24,98.9942205488312,103.18937351935692,98.63829693707844,102.7243,1419644.8572538337,1656028800,0
2022-06-27,103.160900183621,103.67817583547557,101.68974924715387,103.3792,1177756.9228626261,1656288000,0
2022-06-28,104.39482104238152,105.958702728276,102.25927828990078,102.3447,830150.6715052171,1656374400,0
2022-06-29,102.89790182960635,103.47019271853632,101.33364006653113,103.2222,496611.4357182854,1656460800,0
2022-06-30,102.0108708999159,102.7262346509672,100.64214158957107,102.0681,909686.8537770371,1656547200,0
2022-07-01,101.32405155348837,102.7452398883721,99.67394697674419,102.5354,706800.7000509092,1656633600,0
2022-07-05,100.40842527409116,100.72318522792843,97.35143844970186,99.178,1153926.5893645769,1656979200,0
2022-07-06,99.31158563706565,99.6644984942085,95.16247501930502,98.8156,1662235.4729415192,1657065600,0
2022-07-07,99.82660179990425,100.82811079942554,99.30200184777405,99.6263,734653.7079064464,1657152000,0
2022-07-08,100.01733275517012,100.64685249213761,98.41014979033642,100.0841,576717.0728417401,1657238400,0
2022-07-11,98.9109490585874,100.38936729427506,98.37681085730671,99.798,761372.5418345056,1657497600,0
2022-07-12,99.14936531775159,100.44655759126907,98.37677286073014,98.7583,585114.8634595776,1657584000,0
2022-07-13,96.79348884562975,98.93958019271949,96.77441247810006,97.9953,484597.499267822,1657670400,0
