datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,150.60995042092412,153.36948560503822,149.54332157316367,152.2735,1270478.876363911,1657670400,0
2022-07-14,149.40628492615963,150.70776749723504,147.73295019191983,150.4142,892332.0955734233,1657756800,0
2022-07-15,153.03675572238689,153.4086079327233,151.05028207243203,151.8527,1003050.9692616595,1657843200,0
2022-07-18,153.036753470437,154.13273891635356,147.8112514336563,148.4571,1233416.3788730886,1658102400,0
2022-07-19,150.658836121673,154.94492148288973,149.9053462294043,154.4165,1255406.037567229,1658188800,0
2022-07-20,155.29720915934755,156.3834089209536,154.18165264742785,155.9822,1315626.2047849048,1658275200,0
2022-07-21,156.5693155381413,160.04319722664383,155.08190704052896,159.8377,1041061.2030828771,1658361600,0
2022-07-22,160.80646797963067,161.41317405975826,158.22307434811952,159.4952,871561.8605450195,1658448000,0
2022-07-25,159.33861348528598,159.77896462493086,157.42063963261043,159.2799,939454.7050192774,1658707200,0
2022-07-26,157.38155376018187,158.2818275241523,151.7939850729305,154.9743,1381237.8964770287,1658793600,0
2022-07-27,153.94678655378488,157.7680565861554,152.6550896414343,157.1956,1513180.206061747,1658880000,0
2022-07-28,157.80236474197704,160.46159782015093,156.0311736209118,159.4757,1173080.4515045239,1658966400,0
2022-07-29,160.47380102318826,162.35263325664468,159.57352724465701,161.6285,1032787.5610427615,1659052800,0
2022-08-01,160.6108091349895,163.84983782101165,160.08238753666566,163.4682,920398.7148570793,1659312000,0
2022-08-02,162.77338713110788,163.41923560716012,160.38570488630864,161.8144,669387.8146815117,1659398400,0
2022-08-03,162.0884039034904,164.16138189690474,160.42485472070885,163.4486,993501.3146028782,1659484800,0
2022-08-04,163.56602424769213,164.916434738041,162.61682267114256,163.2431,756842.9801933435,1659571200,0
2022-08-05,161.07073873873873,163.8107027027027,160.11175135135136,162.93,668714.1962806113,1659657600,0
2022-08-08,164.29990024892234,165.3763141278611,160.97280280492987,161.1783,705254.0057811752,1659916800,0
2022-08-09,160.83589739941118,161.17839292198235,158.9423864389107,159.5442,773636.8289163755,1660003200,0
2022-08-10,163.56601807264207,167.20625490919744,162.0883950556532,167.0399,1187539.8865779971,1660089600,0
2022-08-11,168.82089618418746,169.19274837842576,167.17691806229183,167.4607,1189301.5204761475,1660176000,0
2022-08-12,168.80129243494744,170.53334047906256,168.20437192256878,170.3572,908344.5262072867,1660262400,0
2022-08-15,170.60189998867241,173.03851081218852,169.89244503001814,172.7743,1142521.2976698503,1660521600,0
2022-08-16,172.9601892441532,174.24210068918765,172.5394091515083,173.2244,1045036.2973114642,1660608000,0
2022-08-17,170.59209376393258,172.1969296141755,170.18109921691914,171.1988,985243.1448117626,1660694400,0
2022-08-18,172.20673513513512,172.20673513513512,170.66061261261262,171.6196,849590.4437488492,1660780800,0
2022-08-19,170.66062358831064,170.89547765746886,167.37266662009546,168.0968,923492.96215038,1660867200,0
2022-08-22,166.36473148465677,167.40200350026606,165.19046127830663,165.5036,939831.3897703735,1661126400,0
2022-08-23,165.04365655444124,165.04365655444124,162.72447319126073,163.9281,742068.1423136119,1661212800,0
2022-08-24,165.58186752116512,166.54085475697116,164.28038484399977,165.2883,616128.7845540186,1661299200,0
2022-08-25,166.1201009009009,168.0282900900901,165.3666108108108,167.2748,850457.0244890443,1661385600,0
2022-08-26,167.77387794989713,168.61543837589255,161.6089585501634,161.7166,675033.6428047584,1661472000,0
2022-08-29,160.18997344327894,162.8712228460559,159.38755573879826,161.3936,597751.8907193346,1661731200,0
2022-08-30,162.7832162162162,163.9574864864865,160.55210270270268,161.8438,955216.2124838888,1661817600,0
2022-08-31,163.0571631325154,163.30180269791856,160.17139481901972,160.3172,1199624.024496436,1661904000,0
2022-09-01,159.38760807881772,159.6175693257389,156.38343349137932,158.9179,904242.3137985086,1661990400,0
2022-09-02,160.48359811927745,162.19607553823315,157.3424252536501,158.1742,911971.0033621157,1662076800,0
2022-09-06,164.54461976323375,164.54461976323375,158.92769370054592,159.5344,2489717.1520374287,1662422400,0
2022-09-07,159.50501755207117,167.4900540135736,159.47566080037444,167.2552,1893560.9966087749,1662508800,0
2022-09-08,165.66993540837822,167.6368377720571,164.4467374210157,167.2552,1261179.7239188976,1662595200,0
2022-09-09,167.92059939759037,169.52543496292867,167.0496825359129,168.9383,1588886.4722801163,1662681600,0
2022-09-12,170.1713413950829,171.2477558604917,168.84539448542023,171.1499,1531951.1702899039,1662940800,0
2022-09-13,166.5115363078773,167.00081562236917,162.44073241130485,162.7343,1550109.472311615,1663027200,0
2022-09-14,163.22348542274057,163.22348542274057,159.46582244897962,161.1098,985802.5123238933,1663113600,0
2022-09-15,160.69882522711822,162.49937228848648,158.30135767257894,158.3405,861020.849308926,1663200000,0
2022-09-16,156.22680179522965,156.22680179522965,152.5865656368942,154.2599,1770014.460530572,1663286400,0
2022-09-19,153.4549460075094,156.9391223454318,153.19969499374218,156.8812,718995.6948315031,1663545600,0
2022-09-20,154.86863356120625,154.86863356120625,152.35431307047023,153.6611,804139.9354813938,1663632000,0
2022-09-21,154.4366572002635,155.72763809288537,148.92912654808958,149.0273,1424923.9206507802,1663718400,0
2022-09-22,148.67391754867197,149.49857477754733,146.7006306081488,146.7399,1035020.8669898235,1663804800,0
2022-09-23,145.56178278842293,147.05401931528877,144.42297070213056,146.5337,1130059.0286057063,1663891200,0
2022-09-26,146.03297970479704,146.59256826568264,142.78343911439114,143.667,1161947.7692163128,1664150400,0
2022-09-27,145.6697444699021,145.78755259320974,140.72180329098106,141.3992,1176246.9013968962,1664236800,0
2022-09-28,142.49878982048006,146.69079693404154,141.17835666644254,146.0134,1561642.8962684248,1664323200,0
2022-09-29,144.17753044133775,145.0512741570724,141.37958708196274,143.2547,1149499.1630990114,1664409600,0
2022-09-30,143.5884915247196,145.21817083506443,141.5857530951392,141.7821,1331577.9038397651,1664496000,0
2022-10-03,143.91249379065246,147.62345106283112,142.4104396566754,146.4061,1640113.1119536683,1664755200,0
2022-10-04,148.54621519374794,151.85465974601107,148.54621519374794,150.7453,1419228.2130852507,1664841600,0
2022-10-05,148.4579265265662,149.8618071966693,145.6108957969865,148.5561,1180081.5021395958,1664928000,0
2022-10-06,147.25038982309815,149.49846414575907,145.6943403006659,145.9545,940946.6594041293,1665014400,0
2022-10-07,144.10878874642881,144.31495296495018,140.147981414884,140.8887,818257.9945730211,1665100800,0
2022-10-10,141.4875614672415,141.72317772280726,137.9435002897731,138.9056,1160486.9933249631,1665360000,0
2022-10-11,137.70788538892785,141.4188414505957,136.64761222845132,140.0935,1390515.5906590954,1665446400,0
2022-10-12,140.09346310396356,140.82976371593253,137.7569358286487,137.9631,1365336.023980325,1665532800,0
2022-10-13,135.47931354874498,142.44962605741227,134.43376667244488,141.5857,1436173.928723028,1665619200,0
2022-10-14,142.95034511574573,143.08778793091093,136.85377452877518,136.9814,1260054.6619468043,1665705600,0
2022-10-17,140.13280013821702,143.09763870076017,140.07389606081549,142.057,1541029.4839395455,1665964800,0
2022-10-18,145.51264278768232,147.47611118314424,144.0694935170178,145.3752,1331419.4443068695,1666051200,0
2022-10-19,144.22664696356276,145.25255974061622,141.9686571193303,143.0682,1329480.3374194964,1666137600,0
2022-10-20,142.72458039298542,143.82412317768856,138.49821281428268,139.3965,1348760.6127126578,1666224000,0
2022-10-21,139.40631759303682,143.31362142416558,138.6896513124529,143.2449,2388095.444654574,1666310400,0
2022-10-24,144.88432597183856,147.48592147140062,144.14802535875495,145.7188,1245088.6006472742,1666569600,0
2022-10-25,146.51409467285444,150.61774594417935,146.51409467285444,150.1956,1072128.694449105,1666656000,0
2022-10-26,150.95148839103868,152.05103097036988,149.06655825504237,149.4298,783815.8305103801,1666742400,0
2022-10-27,150.12688365108383,153.22425690454426,149.8281417553539,150.3625,1001054.4730235264,1666828800,0
2022-10-28,150.85327256132345,155.17290290929836,150.244597375927,154.8882,1104151.2388290393,1666915200,0
2022-10-31,153.99483580569174,156.18410320239383,153.92709614184758,154.201,2147471.15271626,1667174400,0
2022-11-01,147.04419465659535,147.74122615750457,139.7008205343405,140.3684,3742713.502326734,1667260800,0
2022-11-02,139.08230035706478,141.23229850615758,134.61540922538805,134.7234,2639995.323900673,1667347200,0
2022-11-03,131.95490695089455,132.63230361629235,128.6464623677198,128.9508,3153680.183449812,1667433600,0
2022-11-04,131.7291114359926,132.52431623747682,128.9606206456401,132.2887,2715221.356774993,1667520000,0
2022-11-07,133.71222310584153,135.84258671920185,132.81884481636783,135.7935,1852276.9799732682,1667779200,0
2022-11-08,136.87340979574526,140.74635199660753,136.01930086931938,138.9056,1743230.147740624,1667865600,0
2022-11-09,138.1497214361891,139.6125062922147,137.3446988979737,138.081,1878755.8462062124,1667952000,0
2022-11-10,144.69784578249687,149.56724882938732,143.48147675525954,148.8604,1898054.9506786224,1668038400,0
2022-11-11,149.50832063206576,153.54324871531347,148.88001066289826,152.8364,1345347.6810498023,1668124800,0
2022-11-14,152.00196508600956,152.73826602132254,150.0286785793708,150.0974,1177346.7320553185,1668384000,0
2022-11-15,151.69763560908555,153.31749775479477,147.73142768868232,149.9796,1165569.554792785,1668470400,0
2022-11-16,149.43959703604804,149.95991622162882,146.7398276769025,147.0638,1392041.5969123608,1668556800,0
2022-11-17,145.58137636916834,145.58137636916834,143.53936906693713,145.1985,1221079.9037180135,1668643200,0
2022-11-18,147.65287205455402,148.31063418405236,144.481869549659,145.4047,1154437.3504432803,1668729600,0
2022-11-21,144.4622703276699,146.8577031485976,144.34446215614886,145.6109,1448378.9859138294,1668988800,0
2022-11-22,146.11154389605161,146.36679486301372,143.09761901692187,146.1999,2076618.4994654574,1669075200,0
2022-11-23,146.37663474610153,147.3191,145.7581419232307,147.3191,1297951.553057275,1669161600,0
2022-11-25,146.96570110775428,147.3583950318899,145.97414894931185,146.2294,563648.1401824803,1669334400,0
2022-11-28,145.28685299010175,146.0526057121254,142.72452657409954,142.8227,1222821.7452827876,1669593600,0
2022-11-29,142.34163873438686,143.42154633220622,141.70351151749364,142.2631,1079053.8027077997,1669680000,0
2022-11-30,142.4006084562504,147.8590530134152,140.85928508309414,147.0933,4436068.419567717,1669766400,0
2022-12-01,148.9094490983283,150.72565743714625,147.53502116624986,149.1647,1623226.4696674212,1669852800,0
2022-12-02,145.5421064019556,149.43959147727273,144.78617100951374,148.5953,1735252.646079654,1669939200,0
2022-12-05,146.50428354935195,148.8113603190429,146.33247996011966,147.702,1103159.4325059918,1670198400,0
2022-12-06,148.23203942599204,148.48729030519434,144.61925775112846,145.7188,1292058.5465979683,1670284800,0
2022-12-07,145.21821325944447,146.76935426099885,144.79606729066703,145.2673,1232757.5494966866,1670371200,0
2022-12-08,145.8366247569887,147.30922615137095,145.41447902393244,146.4453,1079197.3347727787,1670457600,0
2022-12-09,148.9585937745261,149.96978043232457,147.55471326903893,147.6038,1306125.8866641645,1670544000,0
2022-12-12,148.04560308285167,148.34012351338782,146.2097590658428,147.7609,1539234.4740726403,1670803200,0
2022-12-13,153.13095462283917,154.309036079099,148.68369712545834,149.9305,1093885.3108606988,1670889600,0
2022-12-14,148.62474753390055,150.51949462908803,146.278402685456,147.6921,1170022.3399897488,1670976000,0
2022-12-15,145.05128027384066,145.41452205862117,142.3122408696849,142.6853,1401555.0284437148,1671062400,0
2022-12-16,140.87894585213468,142.2337398958695,139.00383235682054,141.4189,2312721.2837180886,1671148800,0
2022-12-19,140.61088655194388,141.59624665391965,138.4135335245379,139.1427,1158297.3551612843,1671408000,0
2022-12-20,139.20178504620554,141.03948115373842,138.07847482497897,140.7488,1360612.5815637505,1671494400,0
2022-12-21,142.2169607900208,143.09393089397088,141.04438278586275,142.1874,1054683.9234700121,1671580800,0
2022-12-22,140.76848166375393,141.14291833624605,138.55142241873472,140.9557,1034996.6989628657,1671667200,0
2022-12-23,140.5615700498132,142.65053274526085,140.10830455929155,142.4239,1040281.9757077288,1671753600,0
2022-12-27,142.57172646270197,144.5621534960468,141.47797695427985,143.3206,799146.5717419547,1672099200,0
2022-12-28,143.79361727399163,145.04502475660635,141.35977752433934,141.6948,725261.6694472911,1672185600,0
2022-12-29,142.88702846794394,145.94164393067499,141.92137583779026,145.5475,909676.8263968808,1672272000,0
2022-12-30,144.5227495877988,145.0745511816433,141.83764361775212,143.429,840435.99216337,1672358400,0
2023-01-03,144.89714244956184,145.76425897697166,143.1629093947422,145.0548,1085116.4408209864,1672704000,0
2023-01-04,147.31130642361111,148.23754473824786,146.18799612713676,147.5675,919073.3168211158,1672790400,0
2023-01-05,145.6460730304495,146.06977786370226,142.17760555824066,142.7097,1010628.5234290313,1672876800,0
2023-01-06,144.49318490566034,147.37043599625315,143.22207055399434,147.2719,1038205.3654498925,1672963200,0
2023-01-09,145.80373968845694,151.08527003062179,145.63622846491813,148.0208,1058936.6864656857,1673222400,0
2023-01-10,148.14888390275954,150.06048240473064,146.64128302233902,149.9718,1065306.024199216,1673308800,0
2023-01-11,151.67648475850893,152.58301607779578,150.47434540032415,151.9918,1054669.2206421662,1673395200,0
2023-01-12,152.73078302255837,152.84902620941455,150.60733245859956,151.1345,866975.6180091243,1673481600,0
2023-01-13,149.39038561807936,152.44500071877223,149.31155684128728,152.1691,738966.686666347,1673568000,0
2023-01-17,152.62235782637075,152.7406009856397,149.07506304830287,150.9571,1780781.2418230078,1673913600,0
2023-01-18,151.75531818423678,152.29726627203192,148.01094957765216,148.1489,1064319.4671037043,1674000000,0
2023-01-19,146.97630161507402,147.18618330080753,144.86763115746973,146.4245,1151045.2717953622,1674086400,0
2023-01-20,146.75948254840395,150.72062878074306,145.57705083725799,150.6418,1296924.2836981502,1674172800,0
2023-01-23,150.7600855531791,152.89831683193987,149.0258518892994,152.0312,1200080.1295391996,1674432000,0
2023-01-24,151.44986080562242,152.5337570117785,149.88313810763327,151.4203,709468.4856653962,1674518400,0
2023-01-25,149.36080514435696,150.6417725984252,148.12417887139108,150.1688,765518.5125005993,1674604800,0
2023-01-26,149.02583046427398,150.28709112940405,148.03554377016795,149.6269,982559.7786895271,1674691200,0
2023-01-27,148.67112789338933,150.56301923455655,148.38537347206722,150.0999,775493.1628868508,1674777600,0
2023-01-30,149.81406811112586,150.60235576232887,148.08968887411936,148.2572,769901.6965111981,1675036800,0
2023-01-31,148.848492527288,152.6322752050636,148.36566609184266,152.5633,1340764.6981941268,1675123200,0
2023-02-01,151.50894096192127,154.64238550054583,150.59255623836128,153.4501,846523.1687695218,1675209600,0
2023-02-02,154.6029296384635,157.2338399133819,153.78508112603566,156.9875,1678199.420973007,1675296000,0
2023-02-03,154.115195700959,155.35674901820082,150.62209529649687,151.0458,1146597.44388788,1675382400,0
2023-02-06,150.06041576900256,150.76002109565562,149.06520255784824,149.4692,903198.1689204198,1675641600,0
2023-02-07,148.52333813776346,150.6320088974982,147.73505000328322,150.0605,1157490.4658454424,1675728000,0
2023-02-08,149.27707392871312,149.94711855244017,148.62180970109776,149.0061,949946.4624602617,1675814400,0
2023-02-09,150.24766434794537,150.24766434794537,142.6061989949921,143.6359,1886274.4093224606,1675900800,0
2023-02-10,143.11371902479112,144.13849365840295,141.8031899260375,143.8823,1431918.9721042826,1675987200,0
2023-02-13,144.67056473054296,145.99094721752655,142.27121297247953,145.7249,1935466.0980381526,1676246400,0
2023-02-14,148.26709640151512,156.67221590909088,148.26709640151512,156.081,2549762.915409307,1676332800,0
2023-02-15,156.86933918877708,161.5990680085392,156.53431673071063,161.5498,1728574.0285658042,1676419200,0
2023-02-16,158.48523647138714,162.54491798259153,157.75607037471448,159.6184,1373308.8038095857,1676505600,0
2023-02-17,158.96811131703714,160.36732236315498,158.1896770026476,160.0323,1061206.173378749,1676592000,0
2023-02-21,158.46559682660092,159.48051763701878,155.19420159302106,155.8741,1304194.3927182257,1676937600,0
2023-02-22,155.90363296910323,158.0024494159759,155.24344188018085,156.9087,1063328.3026371386,1677024000,0
2023-02-23,157.14524493702768,157.953240302267,154.94789168765743,156.4752,1175076.8888616215,1677110400,0
2023-02-24,153.95265743473325,156.80034803884473,153.16436937823178,156.2584,741132.1219211256,1677196800,0
2023-02-27,158.23894872934403,159.56918461442163,156.88900564596895,157.4211,893683.6040403732,1677456000,0
2023-02-28,156.78060643784903,158.89913012486664,155.8543681746878,157.0368,1415343.8398515508,1677542400,0
2023-03-01,156.18944639793085,158.23899562831187,155.89383833585666,156.1993,900005.9001544822,1677628800,0
2023-03-02,155.4946911412339,159.73666475020073,155.28283880071638,159.5593,1094684.4836997907,1677715200,0
2023-03-03,160.4362912851897,161.39209034271724,158.43601078335374,161.0078,905804.1051427323,1677801600,0
2023-03-06,161.03732389440995,161.3230781863354,158.28324373602484,158.6429,889165.7174698646,1678060800,0
2023-03-07,158.18967893803068,159.12577084653404,155.04638084526675,155.5095,1046457.234702703,1678147200,0
2023-03-08,155.6376056717165,158.42617435833228,155.10551129335167,157.4014,1145082.0470465957,1678233600,0
2023-03-09,158.05173993022518,159.08636790358386,155.06609920710434,155.342,1196849.9130949776,1678320000,0
2023-03-10,157.03676754602392,158.15022395141395,154.53395403302335,155.7558,1489431.8017049765,1678406400,0
2023-03-13,154.819755234474,156.9481327249683,153.8343952851711,155.4898,1253096.394747437,1678665600,0
2023-03-14,158.2930947786288,159.2833811881188,155.79520816364655,158.2389,1185986.3002712987,1678752000,0
2023-03-15,155.74602860013817,157.41128728882748,154.08076991144884,156.8989,1395479.5827121795,1678838400,0
2023-03-16,156.34706400453484,157.6575927442212,154.95277966870316,156.4456,1349613.401399592,1678924800,0
2023-03-17,155.90360925087333,155.90360925087333,151.61729462414283,152.3169,2586191.662382835,1679011200,0
2023-03-20,153.24632531192017,154.64293434800692,152.75195043188947,154.5317,1757420.4011862937,1679270400,0
2023-03-21,156.08411251663605,156.55376887952343,154.58121215539643,156.0149,1150852.8207241744,1679356800,0
2023-03-22,156.13352518475673,158.12091284621806,153.8396249983934,153.8594,1133578.668966602,1679443200,0
2023-03-23,153.85938750000003,157.72540000000004,153.43422500000003,155.2733,1268233.6283185838,1679529600,0
2023-03-24,154.93707614118233,159.1194873222749,153.99776393739086,158.5559,1126577.3464122117,1679616000,0
2023-03-27,159.85117465826102,160.93879940078648,158.25928753511016,158.4076,937282.6491910742,1679875200,0
2023-03-28,158.17036246722435,159.34697515295292,157.67598738918716,158.378,698584.9719026634,1679961600,0
2023-03-29,160.20715001541024,160.44444999691797,158.56582514331507,160.4049,1087935.356588234,1680048000,0
2023-03-30,162.03634999999997,162.3923,160.9981625,161.4431,740746.3969658661,1680134400,0
2023-03-31,161.77928735576634,164.13251253549205,161.77928735576634,163.6678,1735779.3870266478,1680220800,0
2023-04-03,163.5541061588965,164.85925635766776,162.87681230574626,164.1523,1117091.106734417,1680480000,0
2023-04-04,164.33023739916297,164.93732985261113,162.15498756596105,163.0152,1640513.9058198254,1680566400,0
2023-04-05,162.57029974714027,164.47858753762793,162.10558717639975,164.2314,1767575.9635489923,1680652800,0
2023-04-06,163.242625,165.2695625,162.2835375,165.1608,1114991.6561314792,1680739200,0
2023-04-10,163.65785013256206,164.69603731622075,162.69876292480114,164.0929,918192.9472877864,1681084800,0
2023-04-11,164.2412876468451,165.36846281942593,163.15366248031972,163.2822,871790.5112743459,1681171200,0
2023-04-12,164.4884626605784,164.94328769558598,161.85838745814306,162.4022,772784.769849177,1681257600,0
2023-04-13,162.91637455472267,165.05207504047976,161.7694242938531,164.8741,850953.0302212415,1681344000,0
2023-04-14,164.13246212812558,165.12121189998174,161.47272524183245,162.5208,934382.0107949259,1681430400,0
2023-04-17,159.96989950594693,162.59997511436413,159.7128244464776,162.1056,1361944.5648392157,1681689600,0
2023-04-18,162.76798742467588,163.36123728772293,161.49250021912474,162.4417,614974.6046735536,1681776000,0
2023-04-19,161.64087482084295,162.91141876594193,161.29481226770315,162.8076,585706.1047518665,1681862400,0
2023-04-20,161.82874984484332,162.77795006388806,161.34426223303927,162.5011,622671.9169901003,1681948800,0
2023-04-21,162.57027499999998,164.2412625,162.43185,163.737,1087457.9013906447,1682035200,0
2023-04-24,165.07181249999996,165.12124999999997,163.321725,164.2116,756389.3805309735,1682294400,0
2023-04-25,164.01382475958613,164.6070746682897,162.37250001217285,162.4516,796246.8987686179,1682380800,0
2023-04-26,161.77930015992126,162.44176276294746,160.2862874277279,160.751,745586.7361322792,1682467200,0
2023-04-27,161.70017499999997,164.39451874999997,161.29478749999998,164.2907,728518.8369152972,1682553600,0
2023-04-28,164.17204999999998,166.36737162499998,164.17204999999998,165.9518,1214206.8268015173,1682640000,0
2023-05-01,165.94188764071575,167.8600623533594,165.3684127266264,166.8812,1289170.357475857,1682899200,0
2023-05-02,168.37418864470965,172.55659993114529,165.7737768992426,172.3193,1852187.6423592716,1682985600,0
2023-05-03,173.67391216683976,177.74261782335293,171.11305004038306,171.3899,1538157.493644608,1683072000,0
2023-05-04,171.44919969830585,172.1610994894407,168.38407559758645,170.4209,1052496.8953925252,1683158400,0
2023-05-05,172.41821244889732,172.7988811711867,170.76700006909655,171.7162,970485.0263982082,1683244800,0
2023-05-08,171.1724375629231,171.67670017358097,170.0254873112307,170.8857,854980.3433523109,1683504000,0
2023-05-09,169.62991277986694,171.29101241538908,169.4816003124096,170.9054,869341.2779818543,1683590400,0
2023-05-10,173.03121248499397,173.29817492711368,170.95483793517406,172.962,1218131.23755507,1683676800,0
2023-05-11,172.87302491103202,173.28820097577773,170.98451268511076,172.26,711928.2954835714,1683763200,0
2023-05-12,173.34768774326886,174.1881254262587,171.0340122395086,172.2304,845885.0244207758,1683849600,0
2023-05-15,172.4775374503597,172.7642749294964,171.25148753956833,171.7953,611283.9888518488,1684108800,0
2023-05-16,171.4097,171.6173375,170.4901625,170.6187,730582.0480404552,1684195200,0
2023-05-17,171.35033774720554,172.75436244196047,169.95620055030096,172.4874,661845.9087446387,1684281600,0
2023-05-18,172.0029375707345,173.05595624464135,170.07487521006001,172.9818,949494.885300072,1684368000,0
2023-05-19,173.7727999657671,173.7727999657671,172.15125008272952,173.2982,1031272.8936018955,1684454400,0
2023-05-22,172.902750407538,173.7234130874617,170.90547496965144,171.0439,746561.6568027273,1684713600,0
2023-05-23,169.74861280964603,170.2232128454605,164.98778120038202,165.6453,1329923.5406015143,1684800000,0
2023-05-24,165.30907510289293,166.4560248434238,164.93335018789145,165.7639,843573.3893205939,1684886400,0
2023-05-25,166.485737623703,166.52528762670187,163.39589363941704,164.8543,1267613.557486823,1684972800,0
2023-05-26,165.5860001258163,165.99138771793181,163.69748719669283,165.0323,713057.7393637488,1685059200,0
2023-05-30,165.29917458383593,166.28792428226777,162.62955039806994,163.9347,802296.0727655586,1685404800,0
2023-05-31,163.23275000302937,165.0619376431384,162.16489992123596,163.1932,1893882.0293982842,1685491200,0
2023-06-01,163.23273749999998,167.87986249999997,162.66915,167.2174,999033.1226295829,1685577600,0
2023-06-02,169.47172524552283,172.16112485268633,168.89825032928943,171.1526,1091825.1910867845,1685664000,0
2023-06-05,170.92516265282583,172.96198705882352,170.63842523644752,171.4492,1202303.2583412463,1685923200,0
2023-06-06,170.7867625649613,171.64697493936941,169.9364376891096,171.2317,990043.1281123764,1686009600,0
2023-06-07,170.90540051355208,173.9804123480742,170.90540051355208,173.2784,1091350.9315067544,1686096000,0
2023-06-08,172.86318719629338,175.0087750028252,171.99308707198554,174.989,1057127.535445085,1686182400,0
2023-06-09,174.84061268311925,176.30396226617086,173.6541130211855,175.4833,1083723.1912096478,1686268800,0
2023-06-12,175.49322510752387,177.5695999609004,175.0433438892923,177.0159,1511660.2837372238,1686528000,0
2023-06-13,177.01594949578444,179.6855750537279,176.6451681682923,179.4285,973006.1177572124,1686614400,0
2023-06-14,179.9524620432679,181.21806177631947,177.3026126021912,177.7871,1068527.1533198976,1686700800,0
2023-06-15,177.4904878718033,180.63471243551749,177.01588793765777,180.17,815090.8842759617,1686787200,0
2023-06-16,181.63764670951437,181.6673957372006,179.64446185453747,180.5171,2532460.9192148554,1686873600,0
2023-06-20,180.86412485603543,180.86412485603543,177.8049339728682,179.0891,968078.9506452375,1687219200,0
2023-06-21,178.20656783205177,179.55519023621176,177.53225662997178,179.2577,1074394.2526318256,1687305600,0
2023-06-22,178.87093331850778,178.97009671429362,176.80833468616223,178.3652,818561.1167985684,1687392000,0
2023-06-23,176.9570902048835,177.8594771596969,176.0388371058097,176.6596,1228554.0632946072,1687478400,0
2023-06-26,176.64970682926827,179.3667843902439,175.64825550487805,178.8908,656902.5506062916,1687737600,0
2023-06-27,178.93043203802998,180.0113130562158,178.1222503592947,179.3965,1131462.8617057744,1687824000,0
2023-06-28,179.00978491274574,179.961753633753,178.52388421139827,179.5651,804194.8260547289,1687910400,0
2023-06-29,179.03955805416578,182.8176844246248,178.5734899717207,182.3417,1082918.4597927956,1687996800,0
2023-06-30,182.95652097059295,186.15949963040333,182.4815281600514,185.1282,1377070.2113454354,1688083200,0
2023-07-03,184.07704755600813,185.24717585486118,183.25399121020473,185.0191,709473.3464815255,1688342400,0
2023-07-05,182.01445681867656,184.35967169405748,181.43930898454508,182.2227,1739873.438819642,1688515200,0
2023-07-06,181.13193185169007,181.93515568175616,178.73217670507293,181.598,1292158.7372658288,1688601600,0
2023-07-07,180.74515342966197,183.90846631406762,180.4873285550709,181.8657,1328364.9242270533,1688688000,0
2023-07-10,181.32032720888452,183.50192261418695,180.69559761554794,182.1533,896784.2502990613,1688947200,0
2023-07-11,183.43252299360987,185.42570804722192,182.25743628289828,183.1152,1012820.90006728,1689033600,0
2023-07-12,184.92982613770212,185.89171112538816,183.3134627047864,185.2174,911398.7547606218,1689120000,0
2023-07-13,185.72316882949602,185.72316882949602,183.56140627918208,184.7712,709270.61798592,1689206400,0
2023-07-14,184.59272476918179,187.5180459513955,183.69033755704126,186.8834,905027.1867913363,1689292800,0
2023-07-17,186.88335431039079,187.71632691795065,185.3066561603668,186.0008,808998.0317288958,1689552000,0
2023-07-18,186.27845811462808,188.3113079370129,186.0008005779121,187.0321,736083.0266569214,1689638400,0
2023-07-19,186.76443251815462,187.38916222234087,184.85057802755233,185.7133,661152.906980814,1689724800,0
2023-07-20,185.6636665707894,186.97202870118247,185.29676192606797,186.1694,617943.6081332378,1689811200,0
2023-07-21,185.7231281175662,187.8848901940054,184.8010076795475,187.5874,1602629.6315210934,1689897600,0
2023-07-24,188.07337590666737,189.402165971599,187.51806065565117,187.8453,834246.996012144,1690156800,0
2023-07-25,188.4005945297354,189.65501187843856,188.2221003615405,189.2534,723179.9296604446,1690243200,0
2023-07-26,188.97573107535985,189.80870381033023,186.5561436071126,187.3792,849436.2063665551,1690329600,0
2023-07-27,188.2121556873198,188.76747079366805,182.23260195289126,182.2921,1259977.8252047128,1690416000,0
2023-07-28,183.15483026473467,183.86880686349272,181.3103907179431,182.0442,1278637.873549391,1690502400,0
2023-07-31,182.46070547122423,183.0556860325434,180.65593110188928,181.6079,1415641.879345557,1690761600,0
2023-08-01,181.3500577415348,185.90165860020522,177.99833423340715,183.6209,2487897.316046267,1690848000,0
2023-08-02,184.14649110378022,187.73620730084906,181.76121393791576,183.3631,1457661.3450034384,1690934400,0
2023-08-03,182.58961441952724,183.65066306683562,179.50563190258416,179.9717,2108808.7673228625,1691020800,0
2023-08-04,181.5483988385471,184.2258113186873,180.54694740754942,181.003,1177983.715021298,1691107200,0
2023-08-07,181.92518423933663,183.58121311582028,181.4144926995827,182.9664,681020.3771293527,1691366400,0
2023-08-08,181.33025925166027,184.29524599103718,180.78486035311266,183.6606,997662.0808164626,1691452800,0
2023-08-09,183.80936702673213,184.6770471958538,181.75668365521003,181.7666,1032635.5342510671,1691539200,0
2023-08-10,182.46066594594595,184.0373640918919,182.45074960540543,183.4523,1101478.9130471516,1691625600,0
