datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,62.460469001536104,62.957704823348706,61.74330195084486,62.2501,1776352.871722294,1657497600,0
2022-07-12,61.80063337440319,63.120219852148466,61.74326004928383,62.0875,1908617.284638615,1657584000,0
2022-07-13,61.523319950124694,61.9918687032419,60.930462344139656,61.351200000000006,1292075.554512381,1657670400,0
2022-07-14,59.85957430240104,60.10819234263465,58.89378883841662,58.9416,2451637.779089811,1657756800,0
2022-07-15,59.802199555485,60.58630258771234,59.524894824575334,60.2325,2101133.8973145727,1657843200,0
2022-07-18,60.557535147795186,61.1982038442901,58.893708980778555,59.1997,1909109.102242072,1658102400,0
2022-07-19,59.91689760554505,60.88268226212981,59.89777315689982,60.701,1546683.0207080606,1658188800,0
2022-07-20,60.547986664559964,60.91135108231949,60.146373360720496,60.5193,2078140.5198011212,1658275200,0
2022-07-21,60.251588867745,60.567142340627974,59.252336203615606,60.2994,1613524.8499985074,1658361600,0
2022-07-22,60.471539604891824,61.27954800094073,60.25160832549389,60.9879,1727078.3903036504,1658448000,0
2022-07-25,61.427777249575534,62.211880259299264,61.25565707670936,61.9537,1429033.5403696634,1658707200,0
2022-07-26,61.61899782473586,62.08754700124301,61.30344429770043,61.5425,1506626.8929601496,1658793600,0
2022-07-27,61.877202580043516,62.15450730494249,60.92097939073671,61.5234,1972427.589177451,1658880000,0
2022-07-28,61.40862517104216,61.642899745425616,59.51530412092283,60.0986,3781885.5389310233,1658966400,0
2022-07-29,60.07949419885218,62.12581152474019,59.48663590817435,61.6477,4166984.8914071405,1659052800,0
2022-08-01,60.86356897367176,61.22693356455936,60.031655305060696,60.6532,2416602.558480014,1659312000,0
2022-08-02,60.758409339263025,61.21739637865311,60.08905324015248,60.2038,2788712.469312568,1659398400,0
2022-08-03,60.471493333333335,60.94004222222222,59.830824444444445,60.6723,1776237.741110853,1659484800,0
2022-08-04,60.62447996198321,61.21733765246317,60.2324289086013,60.3663,2171973.4780829703,1659571200,0
2022-08-05,60.375853615960104,61.561568827930174,60.21329588528679,61.351200000000006,2347148.600190379,1659657600,0
2022-08-08,61.8006866873065,62.45569938080496,61.75287554179567,61.772,1582416.593278508,1659916800,0
2022-08-09,62.1927197080292,63.015071167883214,62.1927197080292,62.8812,2160801.198450411,1660003200,0
2022-08-10,63.71311768931457,64.06883252918287,63.579246513020045,63.8948,1273265.1248614911,1660089600,0
2022-08-11,64.27726219331953,64.99442890925214,64.27726219331953,64.698,1472937.8490834339,1660176000,0
2022-08-12,65.08049979698377,65.98891112238981,64.98487755220418,65.9411,1787519.2157849956,1660262400,0
2022-08-15,65.22393098141696,66.0175955865273,65.11855527119629,65.8646,1155737.3909505259,1660521600,0
2022-08-16,65.69253895824366,66.97387814607549,65.5108565360884,66.6392,1645697.2361612984,1660608000,0
2022-08-17,65.94108665321417,66.5913177861055,65.89136309599307,66.3427,1227192.731378132,1660694400,0
2022-08-18,66.48612004297993,66.84948442693408,66.256626747851,66.7443,1266559.3556303685,1660780800,0
2022-08-19,66.69654955675048,66.69654955675048,65.4725842028775,65.7977,1650059.777925368,1660867200,0
2022-08-22,64.95623167286246,65.03272951672864,64.1338798513011,64.306,2882975.8964948836,1661126400,0
2022-08-23,64.4207446032455,64.65980035730237,64.00956870626767,64.2295,2335331.781502269,1661212800,0
2022-08-24,64.27732016706443,64.32513132458233,62.34574940334128,64.1052,1706794.067251955,1661299200,0
2022-08-25,64.29636235224585,64.77447331560282,63.8469380466903,64.7171,1763783.022416023,1661385600,0
2022-08-26,64.68842197885196,64.93703971299094,63.225402235649554,63.3019,1290367.6445730696,1661472000,0
2022-08-29,62.938560018256496,63.42623345504335,62.07317872356611,62.8525,1726554.3629927211,1661731200,0
2022-08-30,62.890780491929284,63.02465169869331,61.94411981552652,62.2023,2128011.145086275,1661817600,0
2022-08-31,62.44756858964391,62.765000777484055,61.84156168558545,61.8608,2366652.245040478,1661904000,0
2022-09-01,61.726103867403324,62.72649576427256,61.71648471454881,62.6784,1408446.2743145963,1661990400,0
2022-09-02,63.322909170641644,64.0058693029697,62.19746782581936,62.5149,1198859.7595133318,1662076800,0
2022-09-06,62.61107238461539,63.149745,61.96658907692308,62.5245,1864857.3759086437,1662422400,0
2022-09-07,62.447609429657795,63.2748574904943,62.14941536121673,63.246,1440413.1921386332,1662508800,0
2022-09-08,63.01505308121139,64.10201705589874,62.803431776405006,63.8423,1866023.4628138398,1662595200,0
2022-09-09,64.1213102954342,64.80427054610566,63.880831333930175,64.4676,1387045.4525994451,1662681600,0
2022-09-12,64.80427615044249,65.5449514159292,64.73694203539823,65.2179,1577741.8316137134,1662940800,0
2022-09-13,64.33297322074789,64.68888231302775,63.563440048250904,63.7943,1782524.8462636943,1663027200,0
2022-09-14,63.87121778860799,64.18865004568993,62.572631282363695,63.1594,1622854.9194577527,1663113600,0
2022-09-15,63.25561497716895,64.08286298325723,62.899705951293754,63.1979,1857658.5361222448,1663200000,0
2022-09-16,62.87081915837796,63.01510653404744,62.22633554705432,62.8612,3367872.606631754,1663286400,0
2022-09-19,62.30328837739289,63.438349058037076,62.06280941962929,63.3133,1114629.7476201681,1663545600,0
2022-09-20,62.95733836206897,63.0246724137931,61.65875307881773,62.486,1810888.6496175143,1663632000,0
2022-09-21,62.938120183922635,62.995835103852855,60.61990423339147,60.668,1490991.9324850002,1663718400,0
2022-09-22,60.668002452316074,60.677621606026605,59.58103808302612,60.0139,1648452.709788899,1663804800,0
2022-09-23,59.398274386304905,59.72532561369509,58.571027164082686,59.5618,2003675.2200235724,1663891200,0
2022-09-26,59.16748655780966,59.79273231073725,57.87370880752103,58.321,2129116.101575762,1664150400,0
2022-09-27,58.70569948362111,59.70609154429563,58.46522062288204,59.6099,2333284.09106541,1664236800,0
2022-09-28,59.76381845861085,61.09607161433555,59.57143533143038,60.6584,2033926.80914762,1664323200,0
2022-09-29,60.18704676775739,60.45638308060655,59.542563447725456,60.264,2201675.940860215,1664409600,0
2022-09-30,60.26406062318373,60.74501880852438,59.5811,59.5811,1862592.2737243858,1664496000,0
2022-10-03,60.18708400188768,61.706911278905146,59.532981123171304,61.149,2173498.5218073884,1664755200,0
2022-10-04,61.822361431170414,63.49609581564586,61.81274226804125,63.448,1980971.7065943761,1664841600,0
2022-10-05,62.697688686131386,63.38064908759124,62.697688686131386,63.2556,1743328.833494584,1664928000,0
2022-10-06,62.9381301357187,63.41908787785319,62.26478929673042,62.3706,1841501.700480675,1665014400,0
2022-10-07,62.130153794503435,62.30329867270456,61.16823780449719,61.6011,1846908.6889682165,1665100800,0
2022-10-10,61.99544498432602,62.26478128526646,61.12010200626959,61.3702,1347296.2936408876,1665360000,0
2022-10-11,61.25476574275927,62.51006519775771,61.110478449081285,61.7742,1582083.1771192504,1665446400,0
2022-10-12,61.735777226323236,62.24559277524736,61.197104193497715,61.2452,1824276.5093427731,1665532800,0
2022-10-13,60.456371166566456,64.21745965123272,60.0523667769092,63.9866,1713803.8539319169,1665619200,0
2022-10-14,64.22706841698842,64.72726424710426,62.158951042471045,62.284,1839360.955462077,1665705600,0
2022-10-17,63.28445930021206,63.919323916994855,63.0151227961224,63.5057,1901336.3291799002,1665964800,0
2022-10-18,64.73695808383233,65.25350706586826,63.73656526946109,64.256,1717449.0413346612,1666051200,0
2022-10-19,64.13095148529413,65.46801497058824,63.7897598175,65.4103,2002788.8574123646,1666137600,0
2022-10-20,64.48683968907179,64.92932098765432,62.82272524005487,63.1113,1825387.2934007065,1666224000,0
2022-10-21,63.342133278761715,64.64071915463612,63.09203525822296,64.6311,1930290.2076554475,1666310400,0
2022-10-24,65.21786932064042,66.7761723929035,64.86677017164287,66.6896,2442491.1095583118,1666569600,0
2022-10-25,66.05472938552312,66.87235746150526,65.73729730896534,66.8435,1960778.4970864777,1666656000,0
2022-10-26,67.33413718411552,67.71890368231048,66.56460418772564,66.6127,1932971.8244418856,1666742400,0
2022-10-27,66.94935459074733,68.10365380782918,66.94935459074733,67.5746,2453501.101005407,1666828800,0
2022-10-28,64.82346455099778,69.95047250554323,64.49641338691795,69.4118,3421832.859542614,1666915200,0
2022-10-31,69.25791465267228,70.06111407954701,69.08476986604059,69.6523,1919259.0574898461,1667174400,0
2022-11-01,69.96016464605373,71.374181448332,68.93091432058586,70.9317,2277788.874085916,1667260800,0
2022-11-02,70.59495346137902,70.9268141909631,69.40217866519275,69.6138,2400832.3190229526,1667347200,0
2022-11-03,69.24830998352101,70.65270687997804,68.70963720131833,70.0467,1357419.3910633903,1667433600,0
2022-11-04,70.91246586258299,71.31647068708496,70.10445621357906,70.9798,1296412.241229195,1667520000,0
2022-11-07,71.33566397188049,71.39337891036907,70.46993989455186,71.1529,1819221.899037144,1667779200,0
2022-11-08,70.98937469387755,71.45109420408164,70.17174639455783,70.7008,1619261.5288653027,1667865600,0
2022-11-09,70.50846363509943,70.57579777499654,68.93092092893896,69.1714,2019804.6668131624,1667952000,0
2022-11-10,70.69114868102288,71.58572982503365,70.26790598923284,71.4703,1688579.1860395158,1668038400,0
2022-11-11,72.05715291321474,72.23991701752004,70.46037179138939,70.8259,2067603.928223997,1668124800,0
2022-11-14,71.01821135389297,71.4991690360946,69.53686169271194,69.5561,2406689.908146086,1668384000,0
2022-11-15,70.41221295279912,71.03745801317234,69.42144001097695,70.1044,2019410.2761024984,1668470400,0
2022-11-16,70.13323830429414,70.56129057483881,69.7196147619701,70.114,1169150.8594574549,1668556800,0
2022-11-17,69.54650574712645,70.4843735632184,69.43107586206898,70.2968,1296188.4171114473,1668643200,0
2022-11-18,71.26836645406433,71.60503710137061,69.99382757497625,70.8836,1698562.837525182,1668729600,0
2022-11-21,70.9317107972294,71.42709771153064,70.24875019693062,70.8259,1456869.941786832,1668988800,0
2022-11-22,71.23947815384615,72.15329808695653,70.9509034381271,71.9032,1831706.214048888,1669075200,0
2022-11-23,71.75891831060504,73.02864716006884,71.73967999470408,72.6535,2917796.978122183,1669161600,0
2022-11-25,73.0767,73.19212982756352,72.80255415953667,73.0767,500420.39583068195,1669334400,0
2022-11-28,72.53807053024248,73.15369664268586,72.07635094590995,72.2014,1267939.4590686606,1669593600,0
2022-11-29,72.37456948437294,72.9998149676909,72.0282796782276,72.9421,1492456.5229133791,1669680000,0
2022-11-30,72.70512106848238,73.93364027759591,71.57333565536204,73.8756,2708733.7709609126,1669766400,0
2022-12-01,74.24311747983604,74.4462582573053,73.01459944466482,73.1597,2275287.639233075,1669852800,0
2022-12-02,72.8018440664557,73.55636756329115,72.56000961234177,73.3629,1780898.017935496,1669939200,0
2022-12-05,72.77283588644885,72.89858982324584,71.63137707552221,72.2408,1133535.5666050212,1670198400,0
2022-12-06,72.2310851545842,72.75344736140724,71.91186380597014,72.589,1413036.414883798,1670284800,0
2022-12-07,72.48261495439915,73.2758318803648,72.04247629425966,72.1247,2128984.499346271,1670371200,0
2022-12-08,72.52128048096192,72.92756216432865,72.13434554442216,72.4052,1489842.2074657623,1670457600,0
2022-12-09,72.41491433547695,72.80184949088961,72.10536621114684,72.2021,1173588.8911818354,1670544000,0
2022-12-12,72.2600522527326,72.86463769661424,71.66997685950413,72.5696,1638595.9338345532,1670803200,0
2022-12-13,73.51761414621272,73.69173481129586,72.33746297176036,73.3048,1741048.828726086,1670889600,0
2022-12-14,73.36282217790189,73.8319805212073,72.32777181225902,72.7534,1650015.8124568746,1670976000,0
2022-12-15,71.76676097363082,71.97957519945908,71.02674787018255,71.5346,1589831.0307180022,1671062400,0
2022-12-16,70.79941596819836,71.98924083007682,70.49954140951354,71.7861,4249572.573241895,1671148800,0
2022-12-19,71.71842212869943,72.57935274232962,70.54794342926962,71.2541,1399543.2046717312,1671408000,0
2022-12-20,71.68937036740147,72.86952192384769,71.59263663326654,72.4052,1407457.2972659422,1671494400,0
2022-12-21,73.14039160747173,73.85622138910813,73.03398447776902,73.537,1252624.8041122155,1671580800,0
2022-12-22,73.24679474661714,73.48862911912975,71.86350213584507,72.9179,1202622.6750907525,1671667200,0
2022-12-23,73.01463065808487,73.87556098778406,72.80181641928282,73.6434,881916.6473845586,1671753600,0
2022-12-27,73.94325268241744,74.41724789192011,73.56115450332855,74.1077,987312.425564415,1672099200,0
2022-12-28,74.45596534090909,74.45596534090909,73.18391656316068,73.2081,782885.0020694431,1672185600,0
2022-12-29,73.39185813040064,74.09801413982717,73.15969725058916,73.8852,814169.2095304608,1672272000,0
2022-12-30,73.3822201239615,73.75948173546091,72.9759383885006,73.3532,847792.0367482263,1672358400,0
2023-01-03,73.21779483742536,73.28550848042471,72.26013045786333,72.8889,1509818.043625298,1672704000,0
2023-01-04,73.36290882582662,74.49953089690186,73.24682827388702,74.3109,1647696.162743285,1672790400,0
2023-01-05,74.2044850025947,74.73652080954852,73.3532277114686,74.5624,1899534.9312790362,1672876800,0
2023-01-06,75.08470846641319,76.84526205323193,75.08470846641319,76.3229,1946332.804440083,1672963200,0
2023-01-09,75.78123312947301,76.00372079375407,74.19479934938192,74.3399,2191060.127199525,1673222400,0
2023-01-10,74.17542188976378,74.52366330708662,72.78245622047244,73.7111,1838309.1963082901,1673308800,0
2023-01-11,73.62405386943932,73.93843854303763,73.09201826796526,73.4983,1843786.764047604,1673395200,0
2023-01-12,73.65309285245903,74.23833216393443,73.25648439344263,73.7595,1521495.5361682223,1673481600,0
2023-01-13,73.24675649452269,74.36886739697442,73.04361572769952,74.1754,1170107.2301598645,1673568000,0
2023-01-17,74.00126184834123,74.20440256714059,72.48254314112691,73.4789,2466462.67159688,1673913600,0
2023-01-18,73.17906210890695,73.95293189988018,72.51159941419252,72.6567,1533947.976580274,1674000000,0
2023-01-19,72.25038799623199,72.48738552011842,71.0460536401561,71.8828,2157257.8760148464,1674086400,0
2023-01-20,72.00862395736175,72.63739351099267,71.05095956029314,72.5987,1503047.8885985564,1674172800,0
2023-01-23,72.56962919075144,74.03030821071991,72.42452862585391,73.6337,1673889.0725306484,1674432000,0
2023-01-24,73.8949,74.28183493912816,72.9082159052232,73.8949,1309023.1684459955,1674518400,0
2023-01-25,73.653029964976,74.7944874821637,73.653029964976,74.572,1141308.7043394302,1674604800,0
2023-01-26,74.77521163748712,75.24920715756951,74.6688044799176,75.1428,969138.1891545167,1674691200,0
2023-01-27,75.04607096437427,75.07509110009136,73.7595116142503,74.1271,1312208.5427596655,1674777600,0
2023-01-30,74.01100649248858,74.81389677335076,73.75949869366428,74.0497,1067304.6372909006,1675036800,0
2023-01-31,74.1463567839196,75.12336683417085,73.56595477386935,75.075,1629333.4337662337,1675123200,0
2023-02-01,74.3205703143496,74.88162629225306,72.92760374852033,73.5467,2613300.9142490416,1675209600,0
2023-02-02,73.26611159478705,73.26611159478705,71.12345992879216,71.9989,3163665.505028549,1675296000,0
2023-02-03,70.16096474521868,73.15081046194999,70.03521091346798,72.3278,3042702.275335348,1675382400,0
2023-02-06,72.32785120946305,72.81152013556618,71.88287579744818,72.7825,2156909.2900079,1675641600,0
2023-02-07,72.41482856018881,73.9915874508261,72.28723684382375,73.7691,2154155.7432583566,1675728000,0
2023-02-08,73.61435269437524,74.6300566408811,73.4208852759932,73.7788,1672669.2417062894,1675814400,0
2023-02-09,74.28184863731659,74.84280766876311,73.79817987421386,73.8272,1400093.5178362443,1675900800,0
2023-02-10,73.77880309545397,74.76548697059968,73.77880309545397,74.6881,1308715.3976336254,1675987200,0
2023-02-13,74.63004192150866,75.93594673802242,74.63004192150866,75.9166,1297727.8118356196,1676246400,0
2023-02-14,75.79084944573344,76.05203042021141,74.64939185357052,75.046,1237975.0502358552,1676332800,0
2023-02-15,74.83317182519279,75.3313502570694,74.55264416452441,75.2588,1076229.1293509863,1676419200,0
2023-02-16,74.97834675441995,75.48136236933799,74.85259285069041,74.959,1061026.5450446242,1676505600,0
2023-02-17,74.96862970044614,76.23584137667305,74.83320249840664,75.8876,4701537.581897438,1676592000,0
2023-02-21,75.54908322563969,75.81993781338846,74.42697136210907,74.8526,1592585.3188800388,1676937600,0
2023-02-22,74.28185844458847,75.41364349967594,74.19479805573557,74.6301,1758660.994022519,1677024000,0
2023-02-23,74.88156742649917,75.50066319129648,74.15606457712732,74.6881,1197724.103705945,1677110400,0
2023-02-24,74.43661581377452,75.52003374374759,74.07386427472105,75.4233,1257370.957515781,1677196800,0
2023-02-27,75.81986189619732,76.24549010791367,75.11370599948613,75.2975,1302060.4009429265,1677456000,0
2023-02-28,75.59744609095556,76.03274808380174,75.39469209606541,75.7232,3196585.641388636,1677542400,0
2023-03-01,75.15240052875934,75.96496348981171,74.72193562677327,75.0073,3247671.142408806,1677628800,0
2023-03-02,74.85252010342599,75.03631409179056,74.04963057530705,74.8235,1710709.2718196823,1677715200,0
2023-03-03,74.83817112630628,75.46068775641852,74.26428860792154,75.3926,1475220.7339977664,1677801600,0
2023-03-06,75.4703246494275,76.25819632059694,75.31566835842017,75.6065,2017407.4004219216,1678060800,0
2023-03-07,75.71350520015962,75.71350520015962,73.10671956377179,73.1359,1735994.2669742217,1678147200,0
2023-03-08,73.35961897909314,73.63196972576705,70.96682313331523,71.6477,2313479.392639261,1678233600,0
2023-03-09,71.91036122364041,71.91036122364041,69.68292003329634,70.1109,1821848.7327933318,1678320000,0
2023-03-10,69.39115786324787,70.09148914529915,68.01967576923077,68.2823,2519086.559767319,1678406400,0
2023-03-13,66.83298637313433,66.95943504477613,64.68335895522388,65.1697,4503002.622384328,1678665600,0
2023-03-14,67.02752383115931,67.10533839953099,65.65117865308515,66.3661,4439704.379645633,1678752000,0
2023-03-15,64.09000179090769,64.64443039951017,62.49480368896372,63.5453,3356975.634232587,1678838400,0
2023-03-16,63.146478694258235,66.77458044301953,62.57746005537743,66.7454,4619810.60088036,1678924800,0
2023-03-17,65.42252884966526,66.0353179245283,63.652249300060866,63.9246,18817596.580971956,1679011200,0
2023-03-20,64.67362491050119,65.88947738663484,64.54231284307876,65.2086,3674914.381231923,1679270400,0
2023-03-21,66.76483335250144,67.9466409358827,66.55084350201265,67.6597,3076057.385415543,1679356800,0
2023-03-22,67.5916482578916,67.89317957117332,65.28639273377011,65.3253,2305128.2881211415,1679443200,0
2023-03-23,65.1599175102599,65.38363419972639,63.146467305061556,63.9927,2769360.441894154,1679529600,0
2023-03-24,63.1853894736842,64.36233407441016,62.80604369328493,64.3137,2211011.544974088,1679616000,0
2023-03-27,65.62685053908355,65.88947466307276,64.81952452830188,64.9557,1630280.088121597,1679875200,0
2023-03-28,64.74171988059702,65.39341688059703,64.74171988059702,65.1697,1230952.037526642,1679961600,0
2023-03-29,67.76674136246048,67.85428272492095,66.52657206093704,67.6792,2121234.291776499,1680048000,0
2023-03-30,67.86403346879534,67.91266757619736,66.55091256894049,67.0178,2245207.2389723333,1680134400,0
2023-03-31,67.75701954369349,67.9077852346104,67.16854700817908,67.7862,1857868.4798675838,1680220800,0
2023-04-03,67.67915219623502,68.77828185966914,67.67915219623502,68.2044,1555359.6876447853,1680480000,0
2023-04-04,68.98258801042572,69.15767072111207,66.35634735013032,67.1734,1722734.1227331057,1680566400,0
2023-04-05,66.42442567509026,67.6889117400722,66.42442567509026,67.3582,1693161.4821951895,1680652800,0
2023-04-06,67.65969567706841,68.34057243057543,67.43597902948754,67.9515,1327830.9111645808,1680739200,0
2023-04-10,67.89318819503849,68.4865240804106,67.75214933704021,68.2239,1484304.5595458483,1681084800,0
2023-04-11,68.43788321291969,69.43488193795156,68.20210517297068,68.6616,1673563.9505924708,1681171200,0
2023-04-12,68.72971722190852,69.32305330321851,68.40873212874082,68.9048,1379003.478422403,1681257600,0
2023-04-13,68.18494282083861,69.04090216010165,67.82505082592122,68.895,1806441.0411495755,1681344000,0
2023-04-14,67.11507495590828,68.37956187536741,65.18430069811875,66.1813,3692664.2958056135,1681430400,0
2023-04-17,66.12291846087332,67.72784366623432,65.54903611471393,67.4944,2580677.0846173908,1681689600,0
2023-04-18,67.64996671904012,68.23357534637908,67.3289819740037,68.0974,1482365.6804811934,1681776000,0
2023-04-19,68.39898093352191,69.15767270155587,68.16067390381896,68.7686,2120352.3061397206,1681862400,0
2023-04-20,68.68105589153889,68.98258722316865,68.14608094832481,68.5157,1377409.4644001303,1681948800,0
2023-04-21,68.19472868852458,68.2433627840092,66.89133492953694,67.6403,1600022.5608106412,1682035200,0
2023-04-24,67.65001502575845,68.27253133943904,67.59165412135089,67.971,1067321.3623457062,1682294400,0
2023-04-25,67.3290486611666,67.86402376610218,67.03724405847446,67.2026,1470628.6194284149,1682380800,0
2023-04-26,66.82321673725721,67.72781050094933,66.22988104279247,66.5995,1652259.301346106,1682467200,0
2023-04-27,66.8816156772994,68.15582912315834,66.81352793591762,68.0002,1836584.7869565086,1682553600,0
2023-04-28,67.6792182842654,69.3668216720665,67.6792182842654,69.0507,1786129.3606002543,1682640000,0
2023-05-01,68.91454657687991,70.03313131313132,68.75162227833896,69.3328,1754704.3477257516,1682899200,0
2023-05-02,68.99232639341938,68.99232639341938,66.81838237129483,68.5838,1860439.6980044853,1682985600,0
2023-05-03,69.13826743582348,69.19662838188636,67.42634635131238,67.4458,1788525.1532341524,1683072000,0
2023-05-04,66.86209413661683,67.13930823072414,65.21826319261214,66.3563,2367998.2690415224,1683158400,0
2023-05-05,67.49438819733257,68.56433814713895,67.15394957693964,67.8251,1496138.861719334,1683244800,0
2023-05-08,68.3308904741624,68.70050952583759,67.9272275624645,68.5157,1473697.8993135882,1683504000,0
2023-05-09,68.13632746628815,69.12846242725337,68.0196057061746,68.5254,1346705.1888788682,1683590400,0
2023-05-10,68.72969175729823,68.92422810532342,67.53329321694335,67.971,1213380.442247429,1683676800,0
2023-05-11,67.45550529554886,67.98075364247889,67.29014933447831,67.9613,1126845.012382047,1683763200,0
2023-05-12,68.32113049482163,68.67129574223246,67.03719125431532,67.6208,1247253.413150983,1683849600,0
2023-05-15,67.8153858424726,68.33090727816551,67.40442771684947,68.292,1337574.9333743334,1684108800,0
2023-05-16,68.28227006039688,68.3309041558815,67.40685634167384,67.6403,1338274.0925158523,1684195200,0
2023-05-17,68.20444410300185,68.95340904822875,67.6111082373026,68.3698,2356767.7783173276,1684281600,0
2023-05-18,68.50595264780053,69.55644858503784,67.9612510507145,69.43,1414583.4051562722,1684368000,0
2023-05-19,69.96497701811035,70.03306471992137,68.88530060367822,69.2841,3386647.2779468885,1684454400,0
2023-05-22,69.22577047377327,69.64392642047379,68.3795372250423,68.9826,1597161.4233154447,1684713600,0
2023-05-23,69.1187731813705,70.01364049528635,69.04095863233434,69.1285,1878150.5747991058,1684800000,0
2023-05-24,69.09928580441641,69.11873943217667,67.77643911671926,67.8348,1635993.0596095219,1684886400,0
2023-05-25,67.45547720320467,67.65001354697742,66.39525412964312,66.7746,2295962.756047958,1684972800,0
2023-05-26,66.72598543972043,67.24150690157249,66.22019079790331,66.8038,1420530.0345189946,1685059200,0
2023-05-30,66.86216589620582,67.3193264718709,66.33691757522895,66.9108,1213542.4608583369,1685404800,0
2023-05-31,66.5535610040864,67.68888645650905,65.98589827787508,67.0625,4631332.829524697,1685491200,0
2023-06-01,67.25821617070692,67.66928210190157,66.87651209174045,67.4246,1946410.2453703843,1685577600,0
2023-06-02,68.00206043940469,69.47994056697378,67.84057022678951,69.0493,1564070.0195367658,1685664000,0
2023-06-05,69.09826108092649,69.15698481555619,68.3005970188733,68.4523,1147301.3496989876,1685923200,0
2023-06-06,68.6675470179912,69.31350740898142,68.33477954384472,69.0884,1238353.420979499,1686009600,0
2023-06-07,69.3232957921137,70.4635137731643,68.88286824578515,70.2433,1557099.8129358955,1686096000,0
2023-06-08,70.0867241830986,70.24332069014085,69.28416708450705,69.4897,1732286.9144635822,1686182400,0
2023-06-09,69.32332314918676,70.26290228547393,69.11779021312395,69.8029,1133226.6957390022,1686268800,0
2023-06-12,69.58763213885778,70.09657122060472,69.30380072788354,69.9204,1459751.3664109472,1686528000,0
2023-06-13,70.02805253244034,70.94805769499092,69.9106050648807,70.1455,1298386.1054522386,1686614400,0
2023-06-14,70.23357621744054,70.55655671007928,68.9808033975085,69.1374,1920634.2616297402,1686700800,0
2023-06-15,69.00031241204616,69.87138018575851,68.83392867998874,69.5484,1410710.8735786877,1686787200,0
2023-06-16,69.86163578185865,70.44887284362828,69.56801725097385,70.351,2665792.5766513622,1686873600,0
2023-06-20,69.86160787535411,70.12586444759208,69.02968903682721,69.0982,2088104.0548089528,1687219200,0
2023-06-21,68.68716292738063,69.50929482904775,68.23694783837242,69.2744,1759877.3105216357,1687305600,0
2023-06-22,69.51911793152641,69.51911793152641,68.2174084165478,68.6089,1382781.1960255883,1687392000,0
2023-06-23,68.13908074357884,69.22546941961119,67.60078004824749,68.971,3139026.6902031284,1687478400,0
2023-06-26,69.00037116040956,69.47016092150172,68.22717551194539,68.8242,1321627.782088277,1687737600,0
2023-06-27,69.53861978145139,70.03287738862427,69.17649044550295,69.8616,1486978.094690073,1687824000,0
2023-06-28,69.86160073989754,69.86160073989754,68.57946713147409,68.785,1541852.36781275,1687910400,0
2023-06-29,68.85354612365064,69.8861046333941,68.62843858124212,69.8127,1152538.2811436886,1687996800,0
2023-06-30,70.1356578728131,70.85991668980839,69.8028903082477,70.488,1285431.5310407446,1688083200,0
2023-07-03,70.36082114799447,71.30040089903181,70.25316096818811,70.7621,489018.9677807753,1688342400,0
2023-07-05,70.12589589117157,70.54674913936701,69.52887151582455,70.5076,1378824.6912389589,1688515200,0
2023-07-06,70.1943650276243,70.98713462707181,69.9986194475138,70.8599,1362576.8706983782,1688601600,0
2023-07-07,70.60545037811082,71.85822243915854,70.60545037811082,71.1829,1554129.1672578668,1688688000,0
2023-07-10,71.10460924137932,71.73099533793105,70.82077804137931,70.9578,947411.0668594573,1688947200,0
2023-07-11,70.87952809295966,71.6037872863978,70.87952809295966,71.594,1294872.703718189,1689033600,0
2023-07-12,71.9267684986226,72.30847267217631,70.90889070247935,71.0557,1428459.2566113626,1689120000,0
2023-07-13,70.27267761070492,71.43736405021382,70.27267761070492,70.948,1189895.3340474714,1689206400,0
2023-07-14,71.11445480851063,71.11445480851063,68.91231438297872,69.0004,2303317.6909119366,1689292800,0
2023-07-17,69.03953547493771,70.83060933259486,68.76108710744947,70.6838,1497533.2025159935,1689552000,0
2023-07-18,70.6445851321586,71.58416398678415,70.59564873348017,71.0948,962728.1792761214,1689638400,0
2023-07-19,70.86972543145104,71.44717520364489,70.5075959132956,70.8893,1465995.019417599,1689724800,0
2023-07-20,71.5744198687031,73.09144914255093,71.37358476741694,73.0523,1607830.8718548217,1689811200,0
2023-07-21,73.40463187702265,73.40463187702265,72.54335086299892,72.5825,1095863.74787311,1689897600,0
2023-07-24,72.56289043292357,73.51225654730091,72.56289043292357,73.248,1054098.8401048493,1690156800,0
2023-07-25,73.10127122533888,73.25786787008454,72.64126858139846,72.9251,1441737.148114984,1690243200,0
2023-07-26,73.24804261168386,74.47390008591066,73.16974432989691,74.0506,1618337.428461079,1690329600,0
2023-07-27,74.32466525568555,75.09786100959643,73.94296102274221,74.4519,2079099.9457367777,1690416000,0
2023-07-28,74.93140431893688,75.19566083887042,70.10627601052049,70.7033,3779650.281670021,1690502400,0
2023-07-31,70.47823469671675,71.27100473010573,69.9105722036728,70.351,1878911.3832070616,1690761600,0
2023-08-01,70.20423046256425,70.72295682733714,69.80295157660785,70.4587,1599901.5210328887,1690848000,0
2023-08-02,70.37056877683891,71.39823355035324,70.2237595234797,70.6544,1489146.5966733848,1690934400,0
2023-08-03,70.29229165289256,71.34931859504134,69.97909848484849,71.0557,1241128.47808128,1691020800,0
2023-08-04,71.12420929398787,71.96591591285163,70.87952713734143,70.9774,1652421.2698690004,1691107200,0
2023-08-07,71.40806431287344,72.34764410646387,71.14380749592613,72.0736,1160495.9657905253,1691366400,0
