datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,21.188462276493677,21.97109917139119,21.155057043174878,21.8852,5959305.330999945,1657756800,0
2022-07-15,21.980594906997347,22.018772232063775,21.240909233835254,21.5511,4217309.612966391,1657843200,0
2022-07-18,21.703845223488166,22.266961700262925,21.637034794040318,21.7802,4332609.629847292,1658102400,0
2022-07-19,22.104715531104528,22.65351567922133,22.076082479898435,22.5533,3944141.655988259,1658188800,0
2022-07-20,22.54381125211506,22.648799365482233,22.06659255499154,22.5629,5057563.784797167,1658275200,0
2022-07-21,22.4769426369863,22.61056352739726,22.033130393835616,22.2956,4432835.450940993,1658361600,0
2022-07-22,22.343318260869566,22.58192695652174,21.708619130434787,21.952,3745769.815962099,1658448000,0
2022-07-25,21.990180821917807,22.42922089041096,21.74202773972603,22.2956,3441951.7680618595,1658707200,0
2022-07-26,22.247849178947366,22.677344336842108,22.10468412631579,22.6678,8264514.476482058,1658793600,0
2022-07-27,22.715566932438104,22.868276626101554,22.371970121695345,22.7442,2831647.354050703,1658880000,0
2022-07-28,23.278692546333602,23.736821796937956,22.939867788074135,23.6891,3661733.44702838,1658966400,0
2022-07-29,23.860928433268857,24.681744371373306,23.794117833655704,24.6722,5128469.76353953,1659052800,0
2022-08-01,24.529008280757097,24.71989550473186,24.10905638801262,24.2045,3164331.2078332542,1659312000,0
2022-08-02,24.318975455265242,24.586216943784642,24.099455661124306,24.109,3012261.024513667,1659398400,0
2022-08-03,24.07083574234093,24.419204300864102,23.965847957580518,24.2999,2728414.8403902897,1659484800,0
2022-08-04,24.433511319281813,24.719841530054644,24.36670093676815,24.4526,3574799.170640341,1659571200,0
2022-08-05,24.366724512195123,24.55761150406504,23.202313861788614,23.4791,4987985.7745825015,1659657600,0
2022-08-08,23.622288718156085,24.285621674080065,23.44094589567327,23.6032,3979875.4101138827,1659916800,0
2022-08-09,23.488701290843082,23.679588745461878,23.211914481645824,23.6605,4021497.3872065255,1660003200,0
2022-08-10,23.794035876042905,24.070821692491055,23.722453337306312,24.0231,3109927.4198583867,1660089600,0
2022-08-11,24.118589502762433,24.605351696921865,24.075639897395426,24.1854,3482164.4744349895,1660176000,0
2022-08-12,24.452646676970637,24.72943307573416,24.361975270479135,24.7008,2845969.1426998316,1660262400,0
2022-08-15,24.481280515979975,24.805788717751252,24.194949749711206,24.7867,3345119.3962891386,1660521600,0
2022-08-16,24.614922531939605,24.815354239256678,24.51947886178862,24.6531,3883328.24391253,1660608000,0
2022-08-17,24.328522640031338,24.633941519780652,24.28080094007051,24.3667,3386839.7423532936,1660694400,0
2022-08-18,24.366725154798765,24.929841795665638,24.366725154798765,24.6626,3796668.2474678257,1660780800,0
2022-08-19,24.56717346534653,24.60535089108911,23.99451207920792,24.0995,4047908.3383472688,1660867200,0
2022-08-22,23.76545410432673,23.794087181560858,23.4695789729074,23.6032,3803624.706819414,1661126400,0
2022-08-23,23.7844953003678,23.81312832039232,23.34545565999183,23.355,3837072.0205523437,1661212800,0
2022-08-24,23.259563874553397,24.147187772925765,23.259563874553397,24.0422,3599419.051085175,1661299200,0
2022-08-25,24.137702807017547,24.78671972709552,23.975448576998055,24.4813,4789342.5022364,1661385600,0
2022-08-26,24.500382952266346,24.538560409145607,23.784555635780187,23.7941,3847308.123862638,1661472000,0
2022-08-29,23.469534882780923,23.708143411479387,23.28819240097009,23.6127,3597827.1802885733,1661731200,0
2022-08-30,23.622227047146403,23.836974565756826,23.0782,23.0782,4584439.235295647,1661817600,0
2022-08-31,22.963738909090907,23.67002181818182,22.911244909090907,23.6223,7809712.91957176,1661904000,0
2022-09-01,23.545913822115384,23.870421754807694,23.46478683894231,23.8227,3704065.3830170385,1661990400,0
2022-09-02,24.032675721153847,24.357183653846153,23.75588954326923,23.8227,2639545.64344092,1662076800,0
2022-09-06,23.746396055875103,23.860928512736237,23.21191125718981,23.231,5581171.115320046,1662422400,0
2022-09-07,23.25960231331169,23.584110511363637,23.188019622564937,23.5173,4222467.007692209,1662508800,0
2022-09-08,23.526791566265057,23.946742409638553,23.417031686746988,23.7654,3027997.5384382335,1662595200,0
2022-09-09,24.042233861386137,24.29515930693069,23.841802376237624,24.0995,4186219.392518517,1662681600,0
2022-09-12,24.175859519193484,24.66739397053121,24.08518811554866,24.6149,3506836.0830228846,1662940800,0
2022-09-13,24.242662930344274,24.55285448358687,23.75112862289832,23.8418,3859325.028311621,1663027200,0
2022-09-14,23.84181427444795,24.214044361198738,23.822725552050475,24.2045,3614467.147844409,1663113600,0
2022-09-15,24.070834844304294,24.23910162396531,23.94780825384312,24.214,4286683.4252911545,1663200000,0
2022-09-16,24.166344369814304,24.175888739628604,23.736847728170687,24.1568,9121765.155152999,1663286400,0
2022-09-19,23.89902825917252,24.633942466822795,23.89902825917252,24.4526,3787803.938231517,1663545600,0
2022-09-20,24.36037655560016,24.46612404656764,23.778765355279003,23.947,3255322.0587129914,1663632000,0
2022-09-21,24.06228940261866,24.341077414075286,23.4758732405892,23.4951,2990578.847504373,1663718400,0
2022-09-22,23.475881795511224,23.514335328345805,23.05769962593516,23.1298,2963495.7206720333,1663804800,0
2022-09-23,22.716448224219082,22.774128583654257,22.20693838254172,22.4665,4584039.0488060005,1663891200,0
2022-09-26,22.216557320872273,22.437665420560748,21.461905763239873,21.6013,3866671.194789203,1664150400,0
2022-09-27,21.870477974568576,21.932965054495916,20.832231108083565,21.1687,6043261.350012045,1664236800,0
2022-09-28,21.447513408071746,21.68784860986547,21.274472062780266,21.4379,3987217.614598445,1664323200,0
2022-09-29,21.159042750233866,21.207109635173058,20.34671239476146,20.5534,7357926.365467513,1664409600,0
2022-09-30,20.668769047619048,20.793743,20.111192952380954,20.1881,4782594.201534567,1664496000,0
2022-10-03,20.543865859338613,20.995696320447138,20.221816488122965,20.64,5407071.789728682,1664755200,0
2022-10-04,20.851427157802966,22.0531,20.812973626852656,22.0531,5028041.774625789,1664841600,0
2022-10-05,21.668630581039753,22.245435299257316,21.38022822193097,22.0051,4612757.690717152,1664928000,0
2022-10-06,21.947340794701987,22.03386119205298,21.538772251655633,21.7743,4462964.24684146,1665014400,0
2022-10-07,21.639722621756942,21.73585644060082,21.082146472462448,21.1206,3402321.9293012507,1665100800,0
2022-10-10,21.14942804428044,21.509929658671588,20.803346494464947,20.8418,5169051.747929641,1665360000,0
2022-10-11,20.72647853211009,21.274442018348623,20.548630733944954,20.9572,5173492.050464757,1665446400,0
2022-10-12,20.947568516791044,20.953336548507462,20.50535275186567,20.6111,4786606.828359476,1665532800,0
2022-10-13,20.29383754612546,21.106167850553504,19.959195914206642,20.8418,3998007.408189312,1665619200,0
2022-10-14,21.08218333333333,21.360971895424832,20.500572712418297,20.5919,2612316.4972634874,1665705600,0
2022-10-17,21.101392873354516,21.62051597821153,21.005258965047663,21.1783,3638949.1092297304,1665964800,0
2022-10-18,21.57243936170213,21.755093705673758,21.47149880319149,21.6878,3080833.161500936,1666051200,0
2022-10-19,21.466673918918918,21.543580945945948,20.947551486486486,21.3417,3547445.929799407,1666137600,0
2022-10-20,21.370550185873604,21.43303717472119,20.553412639405202,20.688,4217215.773395205,1666224000,0
2022-10-21,20.64953875862069,20.92640408275862,20.303457103448277,20.9091,4419731.982725225,1666310400,0
2022-10-24,20.957215449046068,21.264844299674266,20.620746393671475,20.6592,4152932.7219834263,1666569600,0
2022-10-25,20.68806948613006,21.36100854934061,20.64961582537517,21.1399,5032986.618195923,1666656000,0
2022-10-26,21.22634082191781,21.35131474885845,20.97639296803653,21.0533,3557266.3905420997,1666742400,0
2022-10-27,21.264787261146495,21.44744140127388,21.043679617834393,21.1302,3888728.662293779,1666828800,0
2022-10-28,21.245620539599653,22.110826805918187,21.17736537859008,22.0916,4335007.091383151,1666915200,0
2022-10-31,22.043546364823683,22.331948628646064,21.889731824118417,22.082,4606867.444072095,1667174400,0
2022-11-01,22.312654919108002,22.322268299081767,21.82717923043288,21.9858,3098510.6259494764,1667260800,0
2022-11-02,21.94734648010494,22.759677087888065,21.851212680367293,21.9858,4552410.298920212,1667347200,0
2022-11-03,21.90891093413689,22.75488906586311,21.687803013344812,22.3319,4575904.003689789,1667433600,0
2022-11-04,22.264615142231946,22.947165951859954,21.562837549234136,21.9666,7470112.771207197,1667520000,0
2022-11-07,22.062721989089383,23.0480941040705,21.87045425933697,22.9087,5254138.077673548,1667779200,0
2022-11-08,22.870258084577113,23.408608001658372,22.798157649253728,23.1875,4070222.3042587605,1667865600,0
2022-11-09,23.072101910828025,23.245142675159236,22.572206369426752,22.6395,3479723.5340886503,1667952000,0
2022-11-10,23.44703241154941,24.023835176901176,23.158631028873526,23.6393,3605318.013223742,1668038400,0
2022-11-11,23.84125197177252,23.937386052303857,22.918364798671647,23.1587,3669472.865920799,1668124800,0
2022-11-14,22.966357429193902,23.14901159041394,22.0627,22.0627,3823311.034007624,1668384000,0
2022-11-15,22.485724052863436,22.596278061674006,21.75991295154185,21.8224,4041424.6828946406,1668470400,0
2022-11-16,21.630157687253615,22.12044126149803,21.596510775295663,21.9474,3531733.614915662,1668556800,0
2022-11-17,21.78396803205699,22.014689670525375,21.524406188780052,21.5917,2703626.777882242,1668643200,0
2022-11-18,21.841645395024006,22.0243,21.755124792666958,22.0243,3914360.0573003455,1668729600,0
2022-11-21,21.976173251748254,22.091533741258743,21.63970515734266,21.9954,2384434.4035571073,1668988800,0
2022-11-22,22.101210328638498,22.572267008109264,21.99546291079812,22.5242,2368185.674074995,1669075200,0
2022-11-23,22.51452425,23.139393625,22.504910875,23.0721,1940829.3133264852,1669161600,0
2022-11-25,23.02412562292359,23.456729235880402,23.02412562292359,23.1491,1322732.018091416,1669334400,0
2022-11-28,22.841459773013874,22.97604749894914,22.6607276839008,22.8703,1973183.499123317,1669593600,0
2022-11-29,22.8895366487825,23.350980478745356,22.629974494428392,23.2933,2737067.4348417786,1669680000,0
2022-11-30,23.42785359638307,23.499954089601317,23.024090834360873,23.3894,7958373.436684994,1669766400,0
2022-12-01,23.52401952710966,23.860488952303303,23.36539822666123,23.5817,4277237.817884207,1669852800,0
2022-12-02,23.264380992080035,23.44703522300959,23.033659858274284,23.0625,2019645.4148509484,1669939200,0
2022-12-05,22.860655460750852,22.918335836177473,22.360758873720137,22.5338,2673968.726091472,1670198400,0
2022-12-06,22.399236930860038,22.831840219224286,22.264649241146714,22.803,3931256.871464281,1670284800,0
2022-12-07,22.716486590524532,23.115443083756343,22.60593238155668,22.7261,3446900.9236076586,1670371200,0
2022-12-08,22.764520559559134,22.98562865621026,22.581866044934294,22.678,2290225.132727754,1670457600,0
2022-12-09,22.50499647946354,23.076994467728415,22.42808918692372,22.9376,3406159.1735839844,1670544000,0
2022-12-12,23.052878943022296,23.293213377374073,22.90867828241123,23.2836,2454893.746671477,1670803200,0
2022-12-13,23.62968801976122,24.062290119390696,23.16343909016056,23.3509,5457113.943788034,1670889600,0
2022-12-14,23.16826529774127,23.586447679671455,23.057711334702258,23.4086,3709785.7347299713,1670976000,0
2022-12-15,23.3028794081381,23.581667981915334,23.100998027127005,23.3894,3544513.2008516677,1671062400,0
2022-12-16,23.149013377648522,23.302827420024926,22.764478271707517,23.1394,5676856.97943767,1671148800,0
2022-12-19,23.307131181894384,23.534872380553228,23.021243294216262,23.123,3409430.241750638,1671408000,0
2022-12-20,23.103582199832072,23.36524189756507,23.035744500419813,23.0842,4171224.14898502,1671494400,0
2022-12-21,23.25865122052131,23.4234,23.07452023169218,23.4234,4349655.835190451,1671580800,0
2022-12-22,23.287671974522297,23.287671974522297,22.589914012738852,22.8225,2456253.907328294,1671667200,0
2022-12-23,22.68690854629242,23.16177335567658,22.648144072056976,23.1327,2321186.131752887,1671753600,0
2022-12-27,23.084184212747996,23.21016842549599,22.70623157450401,22.9582,2278611.8493610127,1672099200,0
2022-12-28,22.977555409974638,23.103539475908704,22.82249809805579,22.9291,5523337.851027734,1672185600,0
2022-12-29,23.016384503531366,23.433102201911094,22.890400083090984,23.3265,2017058.054573125,1672272000,0
2022-12-30,23.258689655172414,23.278071896551726,22.138396103448276,22.4834,3533888.5044076964,1672358400,0
2023-01-03,22.522137584193985,22.628739784463406,21.441578917826675,21.5821,3992174.635461794,1672704000,0
2023-01-04,21.59181731868132,22.140819316483515,21.330157054945058,22.0473,4059444.7732828963,1672790400,0
2023-01-05,21.911541442652332,22.076289874551975,21.562662410394267,21.6305,2393093.430110261,1672876800,0
2023-01-06,21.785626654820078,22.07151454908929,21.56273100844069,21.8147,3520675.3597344914,1672963200,0
2023-01-09,21.931011229471814,22.178134864624944,21.76626213936973,21.8341,3004886.034230859,1673222400,0
2023-01-10,21.71779111607143,21.838930066964288,21.504586562500005,21.7081,2965158.99595082,1673308800,0
2023-01-11,21.708102022867198,22.08121002638523,21.708102022867198,22.0376,2471829.6211928697,1673395200,0
2023-01-12,22.153848655795503,22.38158944468929,21.906725672102247,21.9891,3421419.539226253,1673481600,0
2023-01-13,21.737155540661306,21.84860328418231,21.45126785075961,21.6887,2896361.243412468,1673568000,0
2023-01-17,21.727459864559822,22.066648577878105,21.456108893905196,21.4658,3708196.943510141,1673913600,0
2023-01-18,21.427058093023255,21.543351488372092,20.81651776744186,20.8359,3802220.3984469115,1674000000,0
2023-01-19,20.719608882655443,20.86497564282375,20.59362435717625,20.7293,3869321.6341121024,1674086400,0
2023-01-20,20.66147057208238,21.19448224256293,20.642088329519453,21.1751,3529372.815240542,1674172800,0
2023-01-23,21.10724,22.027895555555556,21.08785777777778,21.805,2887396.4686998394,1674432000,0
2023-01-24,21.804993429697767,22.182946649145865,21.59178904949628,22.1248,2716362.203500144,1674518400,0
2023-01-25,21.930946566238372,22.09084962339389,21.654750376606117,21.8728,2302902.96852712,1674604800,0
2023-01-26,21.901878070175442,22.10539109649123,21.5433075,22.0957,2076251.1257846549,1674691200,0
2023-01-27,21.998773268636963,22.20228614909572,21.950317820908687,21.9697,1960383.2892574775,1674777600,0
2023-01-30,21.901895395619132,22.197474072418416,21.630544479213228,21.679,2200901.9461229765,1675036800,0
2023-01-31,21.74685117085863,22.35254555507372,21.63055784908933,22.3477,2655047.730191474,1675123200,0
2023-02-01,22.153901896551723,22.74990581896552,22.12967409482759,22.4834,2575363.654963217,1675209600,0
2023-02-02,22.706266623711336,23.127829832474223,22.318622293814432,22.5609,3108027.4031621083,1675296000,0
2023-02-03,22.270110839160843,22.328257342657345,21.858239772727273,22.1732,5171022.19255678,1675382400,0
2023-02-06,22.13451545494123,22.386484545058774,22.056986504135832,22.2605,4217472.784079423,1675641600,0
2023-02-07,22.23136721170396,22.58993765060241,21.95517106282272,22.5221,1992102.450481971,1675728000,0
2023-02-08,22.367104636920384,22.483398075240597,22.124826640419947,22.1539,1443385.3055218267,1675814400,0
2023-02-09,22.18292194799471,22.289524019391802,21.9891,21.9891,2795570.9124066015,1675900800,0
2023-02-10,21.960038107638887,22.425211024305554,21.921273697916668,22.3283,1931782.2852613053,1675987200,0
2023-02-13,22.318617787418656,22.652960954446854,22.29923557483731,22.338,1641192.4008416152,1676246400,0
2023-02-14,22.260435636679702,22.744990178183393,22.15383363754889,22.2992,2508990.001883476,1676332800,0
2023-02-15,22.10536173208191,22.764355418088737,22.10536173208191,22.7159,3521831.1332590827,1676419200,0
2023-02-16,22.45428865030675,22.657801840490798,21.853440184049084,22.1151,4761025.018200234,1676505600,0
2023-02-17,22.182962195121952,22.522151219512192,22.037595470383273,22.2508,3696230.007010984,1676592000,0
2023-02-21,22.066621887461235,22.21198830305716,21.746815773150203,21.8728,3318542.6497750627,1676937600,0
2023-02-22,21.78554647636039,21.911530508474574,21.56749719000892,21.7274,3213433.585242597,1677024000,0
2023-02-23,21.87283777777778,22.11996111111111,21.703243333333333,21.805,1877958.0371474433,1677110400,0
2023-02-24,21.63053559928444,21.79528430232558,21.485169096601076,21.6693,2414754.7304250714,1677196800,0
2023-02-27,21.901888539325846,22.095710561797755,21.533626696629213,21.5627,2686294.3300236054,1677456000,0
2023-02-28,21.388228694861304,21.70803456116417,21.208943587994547,21.3107,5039418.252802582,1677542400,0
2023-03-01,21.397971073238136,21.843762137263933,20.894033348687238,21.0394,4597290.67131192,1677628800,0
2023-03-02,20.990971535932363,21.000662658525133,20.574253264443403,20.6324,5338620.939396289,1677715200,0
2023-03-03,20.661380289584304,20.923039420831387,20.525705184493226,20.7486,3565902.2314758585,1677801600,0
2023-03-06,21.36887387202625,24.256821452009845,21.36887387202625,23.6269,16849708.747233026,1678060800,0
2023-03-07,24.17928875895888,26.447005620520557,23.84010033949453,25.6911,14696622.036425067,1678147200,0
2023-03-08,25.6911243129771,26.345274026717554,25.366472232824428,25.3907,7242267.672809336,1678233600,0
2023-03-09,25.429409731412996,25.681377968080962,24.886708913974307,24.8964,6328462.035876674,1678320000,0
2023-03-10,25.090281973898858,25.129046411092983,23.75290889070147,23.7626,6076217.715233182,1678406400,0
2023-03-13,23.626864338537388,24.266475924404272,23.277985291700904,23.5881,7968448.62197464,1678665600,0
2023-03-14,23.91762996078431,24.910967509803918,23.791645686274506,24.7123,6213905.767573234,1678752000,0
2023-03-15,24.000034412126176,24.344068824252354,23.161753379762388,23.656,6615880.8095197845,1678838400,0
2023-03-16,23.258689818468824,24.70266681136543,23.24899869771113,24.5573,5723862.222638482,1678924800,0
2023-03-17,24.314977576489532,24.353741988727858,23.471851610305958,24.0727,5207202.904535012,1679011200,0
2023-03-20,24.3247,24.85771135458167,24.2859355378486,24.3247,4469174.867521491,1679270400,0
2023-03-21,24.556643655227457,25.079229349561057,24.170809357541902,24.4785,3469823.8674755394,1679356800,0
2023-03-22,24.283182335947174,24.41016599257119,23.658032026413537,23.6678,3412312.6669990453,1679443200,0
2023-03-23,23.76545445420326,24.04872538686742,23.081697030531156,23.3552,3311312.6404398163,1679529600,0
2023-03-24,23.26731904355252,23.286854995730142,22.505416908625104,22.8766,4968560.483638303,1679616000,0
2023-03-27,22.94497125,23.189072923706895,22.583556206896553,22.6617,4206436.198519969,1679875200,0
2023-03-28,22.632344815766928,23.20865398457584,22.563969151670953,22.7984,2865999.951751,1679961600,0
2023-03-29,22.935196086771587,23.203815291365377,22.774024564015313,22.9645,3600912.58725424,1680048000,0
2023-03-30,23.120743620178043,23.31121869436202,22.935152522255194,23.0426,2205185.779816514,1680134400,0
2023-03-31,23.101221458333335,23.4431,22.9888899375,23.4431,2338624.840571426,1680220800,0
2023-04-03,23.325923544303798,23.540818987341773,23.120796075949368,23.1501,3089623.077222129,1680480000,0
2023-04-04,23.1207670226399,23.203794703118326,22.65190482699701,22.8668,2648693.649308167,1680566400,0
2023-04-05,22.817993311036787,23.433375836120398,22.7886893812709,23.365,2801324.2816178044,1680652800,0
2023-04-06,23.56033984212713,23.731279289572083,23.316140631491486,23.5115,3093636.1261510323,1680739200,0
2023-04-10,23.27708935298935,23.916891850941848,23.24778542178542,23.8534,2800043.428609758,1681084800,0
2023-04-11,23.98034852166869,24.331995180234912,23.872900931551236,24.1171,2807538.351211381,1681171200,0
2023-04-12,24.224498574338085,24.302642118126272,23.845990784114054,23.9803,3032937.444485682,1681257600,0
2023-04-13,23.863082319774467,24.53707031816351,23.755634957712445,24.2538,3767829.4955841973,1681344000,0
2023-04-14,24.126826868109436,24.37590949367089,23.73610902409147,23.9217,3244901.1976573565,1681430400,0
2023-04-17,23.960802845360828,23.960802845360828,23.487056845360826,23.6873,2438702.965302082,1681689600,0
2023-04-18,23.706828177704647,23.799623755656107,23.374717688194156,23.7459,2901975.7292837924,1681776000,0
2023-04-19,23.58965230832646,23.70686797197032,23.24777328936521,23.6971,3308442.1308936537,1681862400,0
2023-04-20,23.501702775441547,23.68729394449117,23.194012153069806,23.2282,2032951.3625679133,1681948800,0
2023-04-21,23.247779746835445,23.345459493670884,22.915668607594938,23.1501,1852380.9270802287,1682035200,0
2023-04-24,23.23795128964059,23.345398731501056,22.85700126849894,23.1012,4133919.9175800392,1682294400,0
2023-04-25,23.05239914346895,23.164730749464667,22.70563635974304,22.8082,3805400.325321595,1682380800,0
2023-04-26,22.778878537222468,22.974237701349587,22.41746408358729,22.437,2699358.396398805,1682467200,0
2023-04-27,22.515156290531777,22.73981945525292,22.417476653696497,22.5933,2665190.08909721,1682553600,0
2023-04-28,22.603105448449288,23.40407979882649,22.51519362950545,23.3064,3228990.065389764,1682640000,0
2023-05-01,23.306321724285105,23.56028834827145,22.876532052923604,22.8863,2599896.355024622,1682899200,0
2023-05-02,22.866839376893118,23.04266300302899,22.14400891389009,22.5738,3006911.594414764,1682985600,0
2023-05-03,22.85705084745762,23.0035704041721,22.446796088657102,22.4761,1997462.0218810206,1683072000,0
2023-05-04,22.524952265861025,22.671471903323262,22.168421148036252,22.6324,2702925.402078436,1683158400,0
2023-05-05,22.730080358667802,23.01335166524338,22.661704526046112,22.8766,3079810.978904208,1683244800,0
2023-05-08,22.905875748502993,23.018207335329343,22.695864520958082,22.8375,2483610.6911877394,1683504000,0
2023-05-09,23.042635284552844,24.082923821138213,23.042635284552844,24.0292,6781637.033276181,1683590400,0
2023-05-10,24.41990483743061,25.11343013481364,24.263715126090403,24.6348,8240387.353662299,1683676800,0
2023-05-11,24.429715219155845,24.620190807629868,23.95108425324675,24.0683,3737224.4952904857,1683763200,0
2023-05-12,24.253806280587273,24.283110114192496,23.643309747145185,23.951,3540904.6269466826,1683849600,0
2023-05-15,23.931461693548385,24.23426794354838,23.8435502016129,24.2245,3319172.5401969086,1684108800,0
2023-05-16,24.17571868583162,24.253862422997944,23.50661293634497,23.785,2907546.6344334665,1684195200,0
2023-05-17,23.892447638603695,24.03896714579055,23.648248459958932,23.785,3595646.819424007,1684281600,0
2023-05-18,23.59939705400982,23.95592768003273,23.45287761865794,23.8729,2673586.2655982305,1684368000,0
2023-05-19,24.107355528355768,24.36620679314565,23.9413,23.9413,2838150.9767640023,1684454400,0
2023-05-22,23.882692166462665,24.292947001223986,23.86315622195022,23.9413,2514323.2756784307,1684713600,0
2023-05-23,23.882652483713358,24.390586197068405,23.824044747557007,23.9901,2111727.3608696917,1684800000,0
2023-05-24,23.92171155737705,23.97055131147541,23.70193266393443,23.8338,3043401.891431496,1684886400,0
2023-05-25,23.892390935311084,24.038910094767203,23.29654635352287,23.7068,2660063.376330842,1684972800,0
2023-05-26,23.77525226993865,23.97549576687117,23.52128490797546,23.8827,2630347.517240513,1685059200,0
2023-05-30,23.960842546972863,24.004798434237998,23.360112087682673,23.3943,2492365.1145791924,1685404800,0
2023-05-31,23.257512640801,23.52613153942428,22.988893742177723,23.4138,5024966.344207263,1685491200,0
2023-06-01,23.482221266233765,24.156211810064935,23.433381371753246,24.0683,4885336.107660283,1685577600,0
2023-06-02,24.117096116504857,24.449206796116506,23.89243300970874,24.1464,3378003.80677865,1685664000,0
2023-06-05,23.999857590361447,24.41011156626506,23.990187318072287,24.3222,2746809.21133779,1685923200,0
2023-06-06,24.32225556004852,24.410167327133035,24.09270816821674,24.1562,2553085.1835139636,1686009600,0
2023-06-07,24.205017329093803,24.644575755166933,24.07314980127186,24.5762,3082000.183917774,1686096000,0
2023-06-08,24.57621095890411,24.595746897663176,24.107348428686542,24.2441,2674554.862420135,1686182400,0
2023-06-09,24.390619540692988,24.47853126510878,24.195260153102335,24.2441,1550138.970718649,1686268800,0
2023-06-12,24.234347732793523,24.40040331983806,24.025020013360326,24.1269,1813364.4604155526,1686528000,0
2023-06-13,24.12684096385542,24.434531445783133,24.029161445783135,24.3222,3488855.25569233,1686614400,0
2023-06-14,24.341747521160826,24.5468746070133,24.168366293833135,24.2343,5578678.628637922,1686700800,0
2023-06-15,24.26357078562969,24.8105756020529,24.234266956178445,24.7422,6040810.136932043,1686787200,0
2023-06-16,24.820378491620115,24.869218276137275,24.410124301675978,24.4785,6687136.383356823,1686873600,0
2023-06-20,24.571803163796556,24.773695734881862,24.34528954745695,24.5915,4617902.035662728,1687219200,0
2023-06-21,24.493043976143145,24.862360079522865,24.325620675944336,24.7688,4009127.577839863,1687305600,0
2023-06-22,24.87710632411067,24.931272628458498,24.552108498023713,24.9165,2531466.225192142,1687392000,0
2023-06-23,24.94601334661354,25.142981474103586,24.53238027888446,24.7195,7540625.069277292,1687478400,0
2023-06-26,25.093818749999997,25.679800781249998,25.054425,25.212,5534882.056163732,1687737600,0
2023-06-27,25.30061570376115,25.743795036835987,25.172586118650642,25.3991,4813508.529829796,1687824000,0
2023-06-28,25.379393703847647,25.423711620676254,25.17257675864749,25.34,1895435.8871349643,1687910400,0
2023-06-29,25.33999880952381,25.733935829493088,25.251362980030724,25.6453,1712895.1223031122,1687996800,0
2023-06-30,25.704373714285715,25.994902076190478,25.57142005714286,25.8521,2337088.814835158,1688083200,0
2023-07-03,25.763438865465698,26.029345917976237,25.6945,25.6945,1241092.806242581,1688342400,0
2023-07-05,25.5172955290611,26.536608569299553,25.487750223546943,26.4332,3117373.4167637667,1688515200,0
2023-07-06,26.196805194805197,26.5415,26.122942022263448,26.5415,3426534.3782378538,1688601600,0
2023-07-07,26.324845280898877,26.65969179775281,26.23620943820225,26.2953,2075241.0582879828,1688688000,0
2023-07-10,26.295261904761905,26.403594444444444,25.940719047619048,26.0589,1677090.56330083,1688947200,0
2023-07-11,26.03921266968326,26.118,25.861941176470587,26.118,1947052.138754882,1689033600,0
2023-07-12,26.216521973094167,26.521823318385646,26.167279820627797,26.3544,2021741.4352062657,1689120000,0
2023-07-13,26.167222276301008,26.393735679520777,26.147525458629726,26.3051,1738654.4654838797,1689206400,0
2023-07-14,26.275545785876993,26.275545785876993,25.90130637813212,25.9407,1308544.8241566343,1689292800,0
2023-07-17,25.80283888251052,25.921019823957135,25.660036911595864,25.7339,2179771.77069935,1689552000,0
2023-07-18,25.78319410007468,26.3741,25.768421452576547,26.3741,2508331.360690981,1689638400,0
2023-07-19,26.413431174533482,26.99448726673985,26.334643907793634,26.9157,3749165.21695516,1689724800,0
2023-07-20,26.89600953598831,27.092977749360617,26.79752542930216,26.9551,1535927.0149248193,1689811200,0
2023-07-21,27.13237852609309,28.08767461212976,26.955107087447107,27.9301,4654590.419654781,1689897600,0
2023-07-24,27.930090459363957,28.048271378091872,27.68388021201413,27.871,1969545.3589752791,1690156800,0
2023-07-25,27.99909832740213,28.097582669039145,27.649478914590745,27.6741,2791075.1641426464,1690243200,0
2023-07-26,27.77258289334741,28.112353854276662,27.65440168954593,27.9794,2882378.1535701267,1690329600,0
2023-07-27,27.940007722419928,28.07788580071174,27.644554697508894,27.6741,2080379.44504067,1690416000,0
2023-07-28,27.752826984126987,27.920250000000006,27.161922222222223,27.2998,1903891.578692884,1690502400,0
2023-07-31,27.575609408410546,28.12219738061297,27.422958713471132,27.6347,2836341.88610696,1690761600,0
2023-08-01,27.5459872355683,27.939923413409826,27.329322337755467,27.4672,2414445.926778121,1690848000,0
2023-08-02,27.23085405501965,27.64448728117185,27.12449122543766,27.5657,1964908.0117682482,1690934400,0
2023-08-03,27.54604527559055,27.880891732283462,27.28013779527559,27.5165,4310440.41575055,1691020800,0
2023-08-04,27.585433566923616,28.412701121233358,27.4771009110021,28.1074,4800819.250446502,1691107200,0
2023-08-07,28.235454703832755,28.560452961672475,28.15666724738676,28.265,3293090.6987440297,1691366400,0
2023-08-08,28.127041498959056,28.44219042331714,27.959618632893825,28.3831,4310883.315775937,1691452800,0
2023-08-09,29.09227066974596,30.30362791158034,28.747575519630487,29.8506,7576000.2690063175,1691539200,0
2023-08-10,29.978589507983056,30.51532838057999,29.978589507983056,30.2248,6013669.392684153,1691625600,0
2023-08-11,30.155823556735236,30.38233692767087,29.614161147976112,29.6831,4902975.464153003,1691712000,0
2023-08-14,29.58464432717678,29.880096833773084,29.46646332453826,29.8604,4527336.780485191,1691971200,0
