datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-27,63.38,63.88,63.12,63.62,666700.0,1672099200,0
2022-12-28,63.67,63.8,62.59,62.6,1107900.0,1672185600,0
2022-12-29,62.74,63.35,62.6,63.11,1063400.0,1672272000,0
2022-12-30,62.72,62.94,62.4,62.78,1116100.0,1672358400,0
2023-01-03,62.61,62.74,61.85,62.46,1492900.0,1672704000,0
2023-01-04,62.87,63.13,62.37,62.77,1870700.0,1672790400,0
2023-01-05,62.52,63.13,62.41,62.94,1548000.0,1672876800,0
2023-01-06,63.21,64.06,62.99,63.9,1557900.0,1672963200,0
2023-01-09,63.71,63.99,62.45,62.67,1934500.0,1673222400,0
2023-01-10,62.93,63.08,62.2,63.07,1867100.0,1673308800,0
2023-01-11,62.82,63.34,62.61,62.85,1189100.0,1673395200,0
2023-01-12,62.68,63.51,62.44,63.07,1359500.0,1673481600,0
2023-01-13,62.82,63.81,62.5,63.76,1045900.0,1673568000,0
2023-01-17,64.15,64.15,63.35,64.0,1905000.0,1673913600,0
2023-01-18,64.0,64.37,63.25,63.52,1422600.0,1674000000,0
2023-01-19,63.3,63.56,63.06,63.39,1287100.0,1674086400,0
2023-01-20,63.39,63.47,61.85,62.46,1927100.0,1674172800,0
2023-01-23,62.55,63.23,62.29,63.13,1159000.0,1674432000,0
2023-01-24,63.38,64.18,62.94,64.04,1248500.0,1674518400,0
2023-01-25,63.59,64.96,63.55,64.8,1428200.0,1674604800,0
2023-01-26,65.13,65.32,64.72,64.75,1220700.0,1674691200,0
2023-01-27,64.47,64.86,63.97,64.06,1039700.0,1674777600,0
2023-01-30,64.06,64.69,63.77,63.99,909600.0,1675036800,0
2023-01-31,63.88,64.65,63.59,64.35,1402600.0,1675123200,0
2023-02-01,63.94,64.48,63.61,64.18,2019200.0,1675209600,0
2023-02-02,63.7,63.97,60.77,61.35,2226300.0,1675296000,0
2023-02-03,61.37,61.59,60.7,61.26,2014000.0,1675382400,0
2023-02-06,61.35,62.23,61.04,62.16,1407500.0,1675641600,0
2023-02-07,62.03,63.47,61.85,63.37,1293100.0,1675728000,0
2023-02-08,63.1,64.51,62.72,64.17,1721100.0,1675814400,0
2023-02-09,64.5,65.67,64.06,64.1,2407000.0,1675900800,0
2023-02-10,64.27,64.7,63.92,64.22,2002700.0,1675987200,0
2023-02-13,64.3,65.36,64.14,65.25,2510300.0,1676246400,0
2023-02-14,66.0,66.88,65.24,66.28,4909300.0,1676332800,0
2023-02-15,66.25,68.23,66.23,67.98,2980900.0,1676419200,0
2023-02-16,67.92,67.99,67.01,67.1,2189900.0,1676505600,0
2023-02-17,66.89,68.28,66.6,67.81,3198100.0,1676592000,0
2023-02-21,68.17,68.17,67.29,67.55,2137600.0,1676937600,0
2023-02-22,67.5,68.16,67.5,67.94,1498000.0,1677024000,0
2023-02-23,67.98,68.91,67.75,68.38,2478500.0,1677110400,0
2023-02-24,68.39,69.19,68.27,69.17,1181700.0,1677196800,0
2023-02-27,69.36,69.44,68.93,69.21,1469200.0,1677456000,0
2023-02-28,69.38,70.34,69.38,70.0,2151700.0,1677542400,0
2023-03-01,69.69,70.98,69.61,70.97,2655900.0,1677628800,0
2023-03-02,70.78,71.14,69.92,70.9,1766600.0,1677715200,0
2023-03-03,70.89,71.75,70.56,71.3,3066300.0,1677801600,0
2023-03-06,71.32,72.28,71.16,71.7,3749900.0,1678060800,0
2023-03-07,71.64,71.79,70.36,70.99,3132000.0,1678147200,0
2023-03-08,71.21,71.6,69.62,70.29,2738200.0,1678233600,0
2023-03-09,70.44,70.44,68.07,68.38,3191700.0,1678320000,0
2023-03-10,68.1,68.37,66.25,66.61,3069600.0,1678406400,0
2023-03-13,65.38,66.01,64.21,65.18,3559100.0,1678665600,0
2023-03-14,66.5,67.41,65.65,67.34,3347100.0,1678752000,0
2023-03-15,64.52,65.43,62.38,62.74,2857200.0,1678838400,0
2023-03-16,62.1,66.7,62.1,66.07,3699600.0,1678924800,0
2023-03-17,65.45,65.63,63.04,63.15,4795300.0,1679011200,0
2023-03-20,63.65,66.05,63.64,65.61,2419000.0,1679270400,0
2023-03-21,66.96,67.52,66.74,67.21,1635700.0,1679356800,0
2023-03-22,67.04,67.58,65.84,65.87,2322200.0,1679443200,0
2023-03-23,65.78,66.78,64.92,65.6,2018300.0,1679529600,0
2023-03-24,64.9,66.06,63.69,66.05,1661800.0,1679616000,0
2023-03-27,66.66,67.2,66.18,66.38,1861500.0,1679875200,0
2023-03-28,66.26,66.86,65.78,66.81,1056100.0,1679961600,0
2023-03-29,67.48,67.96,67.18,67.8,1304300.0,1680048000,0
2023-03-30,67.85,68.25,66.88,67.86,1315200.0,1680134400,0
2023-03-31,67.9,68.88,67.01,67.87,2787600.0,1680220800,0
2023-04-03,67.93,69.02,67.93,68.61,1773800.0,1680480000,0
2023-04-04,68.65,68.83,67.18,67.89,2639700.0,1680566400,0
2023-04-05,67.65,68.71,67.27,68.59,1790200.0,1680652800,0
2023-04-06,68.77,69.44,68.43,68.94,1979200.0,1680739200,0
2023-04-10,68.9,68.9,68.31,68.65,1581200.0,1681084800,0
2023-04-11,68.75,69.17,68.45,69.01,1292200.0,1681171200,0
2023-04-12,68.97,70.8,68.93,70.23,1505800.0,1681257600,0
2023-04-13,69.79,70.66,69.36,70.5,2362900.0,1681344000,0
2023-04-14,70.8,71.0,69.75,70.25,1437700.0,1681430400,0
2023-04-17,70.25,70.98,69.64,70.95,1226400.0,1681689600,0
2023-04-18,71.29,72.44,71.19,72.25,1343300.0,1681776000,0
2023-04-19,71.93,72.53,71.78,72.13,2314200.0,1681862400,0
2023-04-20,72.23,72.68,71.72,72.19,2177200.0,1681948800,0
2023-04-21,71.9,71.9,70.63,71.68,1729900.0,1682035200,0
2023-04-24,71.98,73.19,71.85,72.51,1940200.0,1682294400,0
2023-04-25,72.29,73.19,72.08,72.59,1762800.0,1682380800,0
2023-04-26,72.08,73.18,72.01,72.29,2274900.0,1682467200,0
2023-04-27,72.62,73.95,71.04,73.88,2265100.0,1682553600,0
2023-04-28,73.62,75.4,73.5,75.07,2204700.0,1682640000,0
2023-05-01,74.93,76.92,74.89,75.9,1890800.0,1682899200,0
2023-05-02,75.41,76.25,74.68,76.03,1959000.0,1682985600,0
2023-05-03,76.25,76.48,75.14,75.62,1443800.0,1683072000,0
2023-05-04,75.37,75.62,72.84,72.92,3000600.0,1683158400,0
2023-05-05,73.25,75.1,72.4,74.81,1901200.0,1683244800,0
2023-05-08,75.31,76.4,75.3,76.14,1995700.0,1683504000,0
2023-05-09,76.0,76.63,75.86,76.61,1686800.0,1683590400,0
2023-05-10,76.68,77.32,76.21,77.22,2081600.0,1683676800,0
2023-05-11,77.0,77.34,76.52,77.31,1251300.0,1683763200,0
2023-05-12,77.79,78.3,76.86,76.9,1076700.0,1683849600,0
2023-05-15,76.93,76.97,74.74,75.1,1959200.0,1684108800,0
2023-05-16,74.84,75.14,74.2,74.52,1952400.0,1684195200,0
2023-05-17,74.67,74.76,72.91,73.04,1876200.0,1684281600,0
2023-05-18,73.0,75.4,72.72,75.3,1739800.0,1684368000,0
2023-05-19,75.77,76.69,75.59,76.02,2176000.0,1684454400,0
2023-05-22,75.97,76.27,72.66,73.5,2533100.0,1684713600,0
2023-05-23,73.52,75.43,72.92,73.17,1735700.0,1684800000,0
2023-05-24,72.68,72.98,71.29,71.77,1432600.0,1684886400,0
2023-05-25,71.62,73.07,71.46,72.38,1677300.0,1684972800,0
2023-05-26,72.38,72.53,70.88,71.0,1423800.0,1685059200,0
2023-05-30,71.18,72.13,71.03,71.2,2109300.0,1685404800,0
2023-05-31,71.2,71.65,69.62,69.7,2977100.0,1685491200,0
2023-06-01,69.52,69.94,69.05,69.67,2122900.0,1685577600,0
2023-06-02,70.17,71.02,70.12,70.9,1997400.0,1685664000,0
2023-06-05,71.37,71.8,70.85,71.3,1723900.0,1685923200,0
2023-06-06,71.71,71.76,70.94,71.2,1439100.0,1686009600,0
2023-06-07,71.16,71.54,70.78,71.25,1617500.0,1686096000,0
2023-06-08,71.0,71.6,70.79,70.99,1872800.0,1686182400,0
2023-06-09,70.91,71.72,70.62,71.44,1591900.0,1686268800,0
2023-06-12,71.28,71.46,70.07,70.45,1630100.0,1686528000,0
2023-06-13,70.64,71.83,70.43,70.57,1617700.0,1686614400,0
2023-06-14,70.49,71.05,69.81,70.08,1824100.0,1686700800,0
2023-06-15,69.76,70.61,69.49,70.15,1852200.0,1686787200,0
2023-06-16,70.72,71.47,70.49,71.16,3297800.0,1686873600,0
2023-06-20,71.19,71.74,70.19,70.79,1751900.0,1687219200,0
2023-06-21,71.06,71.98,70.72,71.77,2598800.0,1687305600,0
2023-06-22,72.18,72.66,71.6,72.61,1606100.0,1687392000,0
2023-06-23,72.45,73.15,71.92,72.41,3031700.0,1687478400,0
2023-06-26,72.35,72.92,71.1,71.22,1374300.0,1687737600,0
2023-06-27,71.69,72.27,71.09,71.14,1589400.0,1687824000,0
2023-06-28,71.38,71.8,70.53,71.68,1646800.0,1687910400,0
2023-06-29,72.06,73.05,71.69,73.03,925500.0,1687996800,0
2023-06-30,73.61,75.57,73.61,74.85,2046300.0,1688083200,0
2023-07-03,74.43,74.44,73.01,73.99,808300.0,1688342400,0
2023-07-05,73.38,73.71,72.33,73.62,1269600.0,1688515200,0
2023-07-06,73.63,74.38,73.39,73.87,1545900.0,1688601600,0
2023-07-07,73.67,75.29,73.47,74.79,1721700.0,1688688000,0
2023-07-10,74.78,75.5,74.31,74.71,1742300.0,1688947200,0
2023-07-11,74.73,76.05,74.73,75.92,1544400.0,1689033600,0
2023-07-12,76.19,76.56,75.95,76.38,1968200.0,1689120000,0
2023-07-13,75.77,76.96,75.68,76.88,2789300.0,1689206400,0
2023-07-14,77.12,77.17,76.34,77.0,1565000.0,1689292800,0
2023-07-17,77.33,81.39,77.31,80.61,3621100.0,1689552000,0
2023-07-18,80.4,81.33,80.22,80.84,3113800.0,1689638400,0
2023-07-19,80.02,80.95,79.91,80.25,2648700.0,1689724800,0
2023-07-20,80.9,81.75,80.69,81.5,2750100.0,1689811200,0
2023-07-21,81.89,82.52,80.96,82.27,8069200.0,1689897600,0
2023-07-24,81.97,82.24,81.11,81.19,1925200.0,1690156800,0
2023-07-25,80.89,81.61,80.64,81.36,2116500.0,1690243200,0
2023-07-26,81.29,82.86,81.29,82.08,2488300.0,1690329600,0
2023-07-27,84.8,84.83,79.55,79.67,3504200.0,1690416000,0
2023-07-28,79.98,80.0,76.9,77.25,2070500.0,1690502400,0
2023-07-31,77.25,78.04,77.13,77.69,2035100.0,1690761600,0
2023-08-01,77.77,78.3,76.87,77.1,1462400.0,1690848000,0
2023-08-02,77.01,78.15,76.8,77.36,1495300.0,1690934400,0
2023-08-03,76.81,77.78,76.36,77.39,1815700.0,1691020800,0
2023-08-04,77.21,77.6,76.6,76.72,1582100.0,1691107200,0
2023-08-07,77.57,78.58,77.57,78.23,1570500.0,1691366400,0
2023-08-08,77.52,78.18,76.19,76.35,1450300.0,1691452800,0
2023-08-09,76.27,77.42,75.85,77.05,1604800.0,1691539200,0
2023-08-10,77.31,78.07,76.42,76.58,1048900.0,1691625600,0
2023-08-11,76.55,76.78,76.15,76.6,1028100.0,1691712000,0
2023-08-14,76.66,77.58,76.04,77.35,1346900.0,1691971200,0
2023-08-15,76.96,77.62,76.8,77.36,1563500.0,1692057600,0
2023-08-16,77.5,77.96,76.85,76.95,1195300.0,1692144000,0
2023-08-17,77.58,77.58,74.27,74.29,2223800.0,1692230400,0
2023-08-18,73.85,75.85,73.5,75.24,2468500.0,1692316800,0
2023-08-21,75.65,75.7,73.74,74.95,1212500.0,1692576000,0
2023-08-22,74.72,75.0,74.3,74.57,854600.0,1692662400,0
2023-08-23,74.52,75.76,74.52,75.4,1316000.0,1692748800,0
2023-08-24,74.97,76.25,74.91,75.41,1189800.0,1692835200,0
2023-08-25,75.47,75.61,74.49,74.62,1262400.0,1692921600,0
2023-08-28,74.37,75.44,73.89,74.19,1740100.0,1693180800,0
2023-08-29,74.27,76.04,74.0,75.75,2394900.0,1693267200,0
2023-08-30,75.97,77.46,75.88,77.09,1779900.0,1693353600,0
2023-08-31,77.17,77.34,76.46,76.86,2148500.0,1693440000,0
2023-09-01,77.42,77.73,76.93,77.01,880200.0,1693526400,0
2023-09-05,76.85,77.05,75.68,75.86,1285200.0,1693872000,0
2023-09-06,75.98,77.05,75.7,76.44,922800.0,1693958400,0
2023-09-07,76.33,78.11,76.33,77.87,2216700.0,1694044800,0
2023-09-08,77.8,77.84,76.63,77.26,1330100.0,1694131200,0
2023-09-11,77.53,78.82,77.53,78.8,1387900.0,1694390400,0
2023-09-12,78.92,80.27,78.54,78.8,1167200.0,1694476800,0
2023-09-13,78.82,79.37,78.08,78.33,952400.0,1694563200,0
2023-09-14,78.88,79.33,78.46,79.06,1222100.0,1694649600,0
2023-09-15,79.02,79.37,78.6,79.0,1964000.0,1694736000,0
2023-09-18,79.19,80.84,79.07,80.57,1214000.0,1694995200,0
2023-09-19,80.65,81.36,80.27,81.2,1572400.0,1695081600,0
2023-09-20,81.58,82.18,81.0,81.32,2107300.0,1695168000,0
2023-09-21,81.0,81.53,80.26,80.29,1675400.0,1695254400,0
2023-09-22,80.29,81.65,80.26,80.96,1559900.0,1695340800,0
2023-09-25,80.63,81.35,80.43,81.15,1358000.0,1695600000,0
2023-09-26,81.0,82.15,80.93,81.26,1430700.0,1695686400,0
2023-09-27,81.25,81.46,80.25,81.08,1687800.0,1695772800,0
2023-09-28,81.34,82.11,81.12,81.64,1466600.0,1695859200,0
2023-09-29,81.72,81.81,79.47,79.71,3340700.0,1695945600,0
2023-10-02,79.74,80.2,78.65,79.37,1495900.0,1696204800,0
2023-10-03,79.26,79.49,77.18,77.96,1631900.0,1696291200,0
2023-10-04,78.31,80.74,78.28,80.46,1608200.0,1696377600,0
2023-10-05,80.89,81.81,80.7,81.64,1680600.0,1696464000,0
2023-10-06,81.41,82.56,81.28,82.18,1672600.0,1696550400,0
2023-10-09,81.9,82.25,81.19,82.07,1174000.0,1696809600,0
2023-10-10,82.3,82.45,81.17,81.86,1526000.0,1696896000,0
2023-10-11,82.0,83.11,81.65,83.02,1480300.0,1696982400,0
2023-10-12,83.25,83.71,82.05,83.05,1608100.0,1697068800,0
2023-10-13,83.66,84.46,83.17,84.16,1961900.0,1697155200,0
2023-10-16,85.01,86.4,84.57,85.7,2134600.0,1697414400,0
2023-10-17,85.44,87.14,85.44,86.62,1935600.0,1697500800,0
2023-10-18,86.75,87.51,85.32,85.45,2029200.0,1697587200,0
2023-10-19,85.48,86.37,83.77,83.78,1736100.0,1697673600,0
2023-10-20,83.96,84.2,81.76,82.76,5433600.0,1697760000,0
2023-10-23,83.19,83.68,81.86,81.86,1183700.0,1698019200,0
2023-10-24,82.35,83.76,82.29,83.42,1334100.0,1698105600,0
2023-10-25,83.37,85.53,83.27,83.49,1387200.0,1698192000,0
2023-10-26,83.59,84.42,82.26,82.45,1735000.0,1698278400,0
2023-10-27,82.07,82.2,81.01,81.36,1360200.0,1698364800,0
2023-10-30,82.02,83.13,81.84,82.88,1740900.0,1698624000,0
2023-10-31,85.21,87.5,85.0,86.68,2964500.0,1698710400,0
2023-11-01,87.25,90.65,87.05,90.0,4031500.0,1698796800,0
2023-11-02,89.68,90.29,85.1,85.94,3406800.0,1698883200,0
2023-11-03,86.44,86.93,84.16,85.55,2658800.0,1698969600,0
2023-11-06,85.8,85.95,84.5,85.16,2864300.0,1699228800,0
2023-11-07,85.15,85.58,84.93,85.41,1647800.0,1699315200,0
2023-11-08,85.3,85.97,83.56,84.12,1692300.0,1699401600,0
2023-11-09,84.15,85.22,83.96,84.67,2357600.0,1699488000,0
2023-11-10,85.1,86.14,84.67,85.95,2069600.0,1699574400,0
2023-11-13,86.16,86.98,85.88,86.57,1681100.0,1699833600,0
2023-11-14,86.6,86.74,84.84,85.5,1872700.0,1699920000,0
2023-11-15,85.52,85.69,82.61,82.66,2829100.0,1700006400,0
2023-11-16,83.08,84.6,82.78,83.71,1932500.0,1700092800,0
2023-11-17,84.0,84.48,83.23,83.6,1883500.0,1700179200,0
2023-11-20,83.6,84.73,83.51,84.46,1762500.0,1700438400,0
2023-11-21,85.0,86.84,84.98,86.13,1356300.0,1700524800,0
2023-11-22,86.06,86.87,85.0,85.95,1807500.0,1700611200,0
2023-11-24,85.92,87.15,85.92,86.6,741500.0,1700784000,0
2023-11-27,86.64,87.44,86.24,87.0,1842600.0,1701043200,0
2023-11-28,86.79,87.16,84.39,84.45,1621100.0,1701129600,0
2023-11-29,84.11,84.39,82.1,82.38,2218500.0,1701216000,0
2023-11-30,82.54,83.77,82.54,83.69,3726900.0,1701302400,0
2023-12-01,83.7,84.53,82.54,82.63,1659900.0,1701388800,0
2023-12-04,82.57,83.08,81.59,81.99,1662500.0,1701648000,0
2023-12-05,82.01,82.5,81.28,81.85,1211300.0,1701734400,0
2023-12-06,82.2,82.47,79.27,79.97,1797000.0,1701820800,0
2023-12-07,80.02,80.43,78.19,78.34,2321600.0,1701907200,0
2023-12-08,78.68,79.39,78.32,79.3,1372900.0,1701993600,0
2023-12-11,79.33,80.74,79.33,79.61,1320000.0,1702252800,0
2023-12-12,79.77,80.79,79.54,80.28,1372200.0,1702339200,0
2023-12-13,80.15,80.37,77.94,78.38,2106500.0,1702425600,0
2023-12-14,77.98,78.0,74.01,74.67,3856100.0,1702512000,0
2023-12-15,74.33,74.8,72.85,73.42,4562700.0,1702598400,0
2023-12-18,74.89,75.23,73.57,74.65,1849600.0,1702857600,0
2023-12-19,74.68,75.11,74.36,74.83,1954000.0,1702944000,0
2023-12-20,74.43,74.57,73.33,73.61,1564100.0,1703030400,0
2023-12-21,73.41,74.23,73.2,74.16,1781600.0,1703116800,0
2023-12-22,74.22,74.55,73.5,73.84,1303400.0,1703203200,0
2023-12-26,74.0,74.0,73.19,73.51,1158600.0,1703548800,0
2023-12-27,73.25,73.62,73.04,73.54,950800.0,1703635200,0
2023-12-28,73.72,74.27,73.51,74.06,1336400.0,1703721600,0
2023-12-29,73.93,74.53,73.58,74.27,1332300.0,1703808000,0
2024-01-02,74.61,75.74,74.28,75.55,1859700.0,1704153600,0
2024-01-03,75.91,77.66,75.75,76.94,2213900.0,1704240000,0
2024-01-04,77.72,78.46,77.3,77.47,1945600.0,1704326400,0
2024-01-05,77.65,78.0,76.49,76.81,2073900.0,1704412800,0
2024-01-08,77.15,77.3,75.72,77.12,1484600.0,1704672000,0
2024-01-09,76.82,77.03,74.85,76.15,1839100.0,1704758400,0
2024-01-10,76.24,77.31,76.24,76.96,1587600.0,1704844800,0
2024-01-11,77.25,77.72,76.82,77.62,1314900.0,1704931200,0
2024-01-12,77.73,78.1,77.06,77.69,1212100.0,1705017600,0
2024-01-16,78.53,78.63,77.55,78.17,1468300.0,1705363200,0
2024-01-17,77.94,79.29,77.94,78.67,1439500.0,1705449600,0
2024-01-18,77.68,79.06,77.53,78.96,1801800.0,1705536000,0
2024-01-19,79.66,81.37,79.66,80.88,1997000.0,1705622400,0
2024-01-22,81.01,81.29,80.3001,80.47,1641498.0,1705881600,0
2024-01-23,80.43,81.02,80.0125,80.34,1178691.0,1705968000,0
2024-01-24,80.95,80.97,80.04,80.13,1486684.0,1706054400,0
2024-01-25,80.0,80.483,78.665,79.6,1620850.0,1706140800,0
2024-01-26,79.79,80.13,79.25,79.9,1321863.0,1706227200,0
2024-01-29,79.27,79.83,79.0,79.73,1323506.0,1706486400,0
2024-01-30,79.62,80.65,79.51,80.58,1036857.0,1706572800,0
2024-01-31,80.99,82.78,80.98,82.43,2325832.0,1706659200,0
2024-02-01,81.58,82.33,81.06,82.09,1841546.0,1706745600,0
2024-02-02,83.16,83.635,82.5961,83.3,1514721.0,1706832000,0
2024-02-05,83.02,83.91,82.87,83.66,1804127.0,1707091200,0
2024-02-06,83.98,84.15,83.17,83.3,1307161.0,1707177600,0
2024-02-07,83.38,84.72,83.03,84.42,1385323.0,1707264000,0
2024-02-08,83.97,84.2399,80.97,82.76,1897703.0,1707350400,0
2024-02-09,82.35,83.52,81.59,83.46,1130943.0,1707436800,0
2024-02-12,83.58,83.61,82.75,83.1,1375305.0,1707696000,0
2024-02-13,83.33,84.45,83.12,84.06,1586140.0,1707782400,0
2024-02-14,84.0,85.37,83.91,84.87,2336148.0,1707868800,0
2024-02-15,86.43,88.44,84.8,87.4,2431239.0,1707955200,0
2024-02-16,88.42,88.77,86.02,86.11,2370393.0,1708041600,0
2024-02-20,86.03,86.09,85.13,85.37,1871944.0,1708387200,0
2024-02-21,86.23,86.25,83.97,84.71,1825402.0,1708473600,0
2024-02-22,85.0,85.94,84.0,85.82,1721754.0,1708560000,0
2024-02-23,85.91,87.34,85.79,87.29,1696457.0,1708646400,0
2024-02-26,87.14,88.13,86.835,87.28,1548613.0,1708905600,0
2024-02-27,87.13,87.31,86.16,87.22,1817006.0,1708992000,0
2024-02-28,87.38,88.47,87.1,88.28,1247782.0,1709078400,0
2024-02-29,88.09,88.13,86.41,87.59,3310000.0,1709164800,0
2024-03-01,87.2,87.69,86.8,87.17,1225900.0,1709251200,0
2024-03-04,87.17,87.56,86.56,87.14,1051780.0,1709510400,0
2024-03-05,87.4,88.38,87.06,87.39,1201998.0,1709596800,0
2024-03-06,87.39,88.89,86.84,88.82,1337576.0,1709683200,0
2024-03-07,88.6,88.9,87.26,87.69,2051299.0,1709769600,0
2024-03-08,87.55,88.05,87.005,87.61,1208630.0,1709856000,0
2024-03-11,87.61,90.49,87.61,90.31,2107867.0,1710115200,0
2024-03-12,90.31,90.97,89.73,90.92,1886526.0,1710201600,0
2024-03-13,91.19,91.57,90.51,91.0,1592209.0,1710288000,0
2024-03-14,91.2,91.55,90.46,91.03,1424663.0,1710374400,0
2024-03-15,90.49,92.005,90.49,91.88,3505550.0,1710460800,0
2024-03-18,91.38,91.75,90.75,91.4,1446960.0,1710720000,0
2024-03-19,91.77,91.86,91.1101,91.67,1581049.0,1710806400,0
2024-03-20,91.59,92.575,91.3,92.23,1681637.0,1710892800,0
2024-03-21,91.88,91.9515,90.505,90.69,2040349.0,1710979200,0
2024-03-22,90.83,90.84,89.95,90.68,1888918.0,1711065600,0
2024-03-25,90.86,91.33,90.01,90.99,2071177.0,1711324800,0
2024-03-26,90.94,91.555,90.22,90.59,1945949.0,1711411200,0
2024-03-27,91.03,91.74,90.83,91.48,3025533.0,1711497600,0
2024-03-28,91.92,92.565,91.17,92.44,2462980.0,1711584000,0
2024-04-01,92.6,93.12,91.9,92.31,1361237.0,1711929600,0
2024-04-02,92.57,92.93,91.24,91.49,1674932.0,1712016000,0
2024-04-03,91.49,92.46,91.49,92.23,1451451.0,1712102400,0
2024-04-04,92.19,92.64,90.83,91.09,1466502.0,1712188800,0
2024-04-05,92.0,95.01,91.65,94.9,2591481.0,1712275200,0
2024-04-08,94.83,94.97,93.72,94.55,1371960.0,1712534400,0
2024-04-09,94.46,94.765,90.7,91.22,2371093.0,1712620800,0
2024-04-10,91.34,92.635,91.16,92.19,1267398.0,1712707200,0
2024-04-11,91.49,92.02,90.91,91.31,1369355.0,1712793600,0
2024-04-12,91.31,91.72,89.23,89.98,1454980.0,1712880000,0
2024-04-15,91.14,91.85,89.75,89.76,1762686.0,1713139200,0
2024-04-16,90.25,91.19,89.6,90.86,1688714.0,1713225600,0
2024-04-17,90.63,90.94,89.935,90.63,1015984.0,1713312000,0
2024-04-18,91.32,91.92,90.89,91.39,1408007.0,1713398400,0
2024-04-19,91.89,92.97,90.91,92.93,1527630.0,1713484800,0
2024-04-22,93.66,94.6,93.0,93.85,1276015.0,1713744000,0
2024-04-23,94.09,94.3735,93.45,93.78,1459376.0,1713830400,0
2024-04-24,93.27,93.67,92.71,93.19,1257451.0,1713916800,0
2024-04-25,93.04,93.4591,92.39,93.05,1181605.0,1714003200,0
2024-04-26,92.11,92.43,90.78,90.9,1458046.0,1714089600,0
2024-04-29,90.8,91.64,90.61,91.25,2812186.0,1714348800,0
2024-04-30,92.5,94.04,90.545,93.54,3310895.0,1714435200,0
2024-05-01,93.63,96.58,93.63,95.8,2578318.0,1714521600,0
2024-05-02,95.73,96.435,94.5,95.17,1458032.0,1714608000,0
2024-05-03,94.82,95.585,92.78,94.41,1696539.0,1714694400,0
2024-05-06,94.76,97.17,94.76,97.14,1227626.0,1714953600,0
2024-05-07,97.65,98.54,97.04,98.21,1316246.0,1715040000,0
2024-05-08,98.21,99.7,98.21,98.93,1321462.0,1715126400,0
2024-05-09,98.76,99.635,98.5423,99.63,859741.0,1715212800,0
2024-05-10,100.21,100.855,99.75,100.05,1420422.0,1715299200,0
2024-05-13,100.11,100.3325,97.84,97.91,1171209.0,1715558400,0
2024-05-14,97.83,98.31,97.288,97.9,1137731.0,1715644800,0
2024-05-15,97.38,98.39,97.32,97.87,1474393.0,1715731200,0
2024-05-16,98.5,99.37,98.45,98.82,1179524.0,1715817600,0
2024-05-17,99.27,101.283,99.27,100.99,1484877.0,1715904000,0
2024-05-20,101.03,101.26,100.14,100.17,1399074.0,1716163200,0
2024-05-21,100.75,102.41,100.555,101.65,1681073.0,1716249600,0
2024-05-22,102.01,103.3,101.94,102.7,1994766.0,1716336000,0
2024-05-23,102.95,103.79,101.1,101.93,1685079.0,1716422400,0
2024-05-24,102.41,103.39,102.19,103.36,1296861.0,1716508800,0
2024-05-28,102.63,103.075,102.06,102.25,1722471.0,1716854400,0
2024-05-29,102.35,102.74,101.3,101.55,1368069.0,1716940800,0
2024-05-30,101.32,103.03,101.02,101.41,2421939.0,1717027200,0
2024-05-31,101.44,103.48,101.345,102.63,10178650.0,1717113600,0
2024-06-03,102.5,103.08,100.47,101.7,1747081.0,1717372800,0
2024-06-04,101.93,102.295,100.04,100.86,1217624.0,1717459200,0
2024-06-05,100.57,101.12,98.96,99.68,1480068.0,1717545600,0
2024-06-06,100.38,100.9999,99.62,100.08,1132982.0,1717632000,0
2024-06-07,100.68,101.56,100.4101,100.57,803535.0,1717718400,0
2024-06-10,100.44,100.91,99.67,100.58,955690.0,1717977600,0
2024-06-11,100.29,100.34,99.1,99.58,1530151.0,1718064000,0
2024-06-12,99.65,99.74,97.61,99.16,1290340.0,1718150400,0
