datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,46.621760618357484,47.41644971980676,46.0645648115942,47.2703,21770235.100052252,1657843200,0
2022-07-18,47.46215810837439,47.471292472906406,46.14680961576355,46.3569,17234762.1389696,1658102400,0
2022-07-19,46.62176616702356,47.05108102005062,46.22442156900915,46.9232,14672196.071452927,1658188800,0
2022-07-20,46.941458323494686,47.005398819362455,46.14101465879575,46.4208,13985002.585048081,1658275200,0
2022-07-21,46.192509643974965,46.713168740219096,45.836269209702664,46.6949,16535163.14629649,1658361600,0
2022-07-22,46.82270306461058,47.0693306461058,46.539538063634595,46.7953,11968135.851250019,1658448000,0
2022-07-25,46.89582236816689,47.38451081707552,46.89582236816689,47.2886,14227395.215760248,1658707200,0
2022-07-26,47.35251946462716,48.2750897705545,47.233772791587,47.7727,18208731.618685983,1658793600,0
2022-07-27,47.443865640038496,47.7310499172281,46.75422146294514,47.453,21023388.70039829,1658880000,0
2022-07-28,46.80406555599369,48.17104436119874,45.197750394321766,46.689,42350735.04765576,1658966400,0
2022-07-29,46.54172623242923,46.67980492971689,45.36345468224114,46.4957,27199597.575689796,1659052800,0
2022-08-01,46.32074815253902,47.22286129223473,46.16425913851017,46.5877,21411573.526703402,1659312000,0
2022-08-02,46.85463312537734,47.37933137452204,45.68556860535319,45.7408,19339022.79365468,1659398400,0
2022-08-03,45.832863357400726,46.090609927797836,45.41862779783394,45.8973,17924670.706119966,1659484800,0
2022-08-04,45.93412093862816,46.067596841155236,45.29895974729242,45.8973,18496291.115163635,1659571200,0
2022-08-05,45.69479374873147,45.99856655165414,45.16355955307488,45.3542,17790526.16957195,1659657600,0
2022-08-08,45.46470558805729,45.85132588259028,45.050469558200525,45.6304,17465520.810687613,1659916800,0
2022-08-09,45.79608427079148,46.127473021293696,45.58436368019285,45.8237,13139892.02530568,1660003200,0
2022-08-10,45.95718688688688,46.06764982982983,45.45550102102102,45.9802,18853534.629035976,1660089600,0
2022-08-11,44.38766332574032,45.22534009111617,44.010248519362186,44.4521,47851872.32931627,1660176000,0
2022-08-12,44.6914812412692,46.38524695669527,44.6914812412692,46.1275,28066022.477047317,1660262400,0
2022-08-15,45.998615417085425,46.08606525628141,45.46010851256281,45.7961,17161691.934466034,1660521600,0
2022-08-16,45.455448736462095,46.19186750902527,45.43703826714802,45.8973,13986357.197482204,1660608000,0
2022-08-17,45.703998985183674,45.89730895067992,45.33578952709559,45.3542,14781988.567762194,1660694400,0
2022-08-18,45.46472517496912,45.58420930794565,44.53499501852614,44.7191,20549492.8475752,1660780800,0
2022-08-19,44.95843727365209,45.51535485249237,44.85717953204476,45.2438,16675485.480883569,1660867200,0
2022-08-22,45.298962290388545,45.469259141104295,44.8617136196319,45.0136,14775516.044040024,1661126400,0
2022-08-23,44.57181520516559,44.663867694230376,43.964268777338056,44.1944,17651733.445866443,1661212800,0
2022-08-24,44.093146742567995,44.19440449082859,43.614473750790644,43.6605,16894131.356718317,1661299200,0
2022-08-25,43.74330087682672,44.139126200417536,43.51316987473904,44.0931,15708444.17834083,1661385600,0
2022-08-26,43.83531862451944,44.1482965399402,42.98935772960274,43.0989,17975352.006663743,1661472000,0
2022-08-29,42.689275903093225,42.979240796019894,42.45454241834306,42.5558,14557423.512188703,1661731200,0
2022-08-30,42.65705648854962,42.66626172300982,42.15537121046892,42.206,17710597.237359617,1661817600,0
2022-08-31,42.353308711032504,42.60645280787088,41.54324760114969,41.6353,28697535.67525633,1661904000,0
2022-09-01,41.55242033025949,42.94241046536564,41.55242033025949,42.924,21669869.39637499,1661990400,0
2022-09-02,43.02534617067833,43.08057768052516,41.91151072210065,42.068,15934045.664162785,1662076800,0
2022-09-06,42.30730489510489,42.74915664335664,41.91147937062937,42.1232,18634454.005393703,1662422400,0
2022-09-07,42.06797442011706,42.53744196835031,41.773406546715805,42.4638,16706680.00273174,1662508800,0
2022-09-08,42.36254388275276,43.3751209855565,42.224465186915886,43.3383,19848506.197058953,1662595200,0
2022-09-09,43.448764214046825,44.175978699832775,43.35671174749164,44.0379,19020977.552517265,1662681600,0
2022-09-12,44.2587675041876,44.5073088358459,43.899763358458955,43.9642,14931504.451349054,1662940800,0
2022-09-13,43.38429248755142,43.55919203290756,42.362510933102406,42.519,18036663.23761142,1663027200,0
2022-09-14,42.52822621885157,42.721536338028166,42.141605980498376,42.4822,18644275.40240383,1663113600,0
2022-09-15,42.44538918154114,42.611083609055285,42.0679740966478,42.2889,17166265.894832924,1663200000,0
2022-09-16,42.42693141429503,42.91480890723441,42.01269580708234,42.3717,33274009.42846287,1663286400,0
2022-09-19,42.04952570422536,42.233630457746486,41.221054313380286,41.8286,17659685.24884887,1663545600,0
2022-09-20,41.42362072816618,41.67216245253518,40.90812678132678,41.2119,16695908.948628917,1663632000,0
2022-09-21,41.24866607468124,41.40515510018214,40.410989526411655,40.4294,19016578.705595434,1663718400,0
2022-09-22,40.19932748485528,41.423625757235804,40.061248732331165,41.0278,20106026.08475229,1663804800,0
2022-09-23,40.908088656987296,41.01855154264973,40.1118353561706,40.5767,20501007.0705602,1663891200,0
2022-09-26,40.32818950490532,40.8068623773671,40.19931603924253,40.3466,20293013.201360215,1664150400,0
2022-09-27,40.70556811068269,41.03695672488092,40.25911400544341,40.5859,23424344.915352378,1664236800,0
2022-09-28,41.11982586090479,41.24869927976592,40.70098724960612,40.8989,17959937.43670368,1664323200,0
2022-09-29,40.88043077445653,41.073740625000006,40.45699014945653,40.6503,14730602.667138986,1664409600,0
2022-09-30,40.65951455667277,41.05994219606947,40.254484300731264,40.2821,24944820.817186788,1664496000,0
2022-10-03,40.56746336656094,40.76077326687812,40.033559832351614,40.6319,24805757.91582476,1664755200,0
2022-10-04,40.73318994601889,41.27629914529914,40.58590609536662,40.9265,30633473.934981007,1664841600,0
2022-10-05,40.6135,40.84363089301904,40.208469628286494,40.6135,17026657.953636106,1664928000,0
2022-10-06,40.28215140403805,40.29595927129264,39.619373775818055,39.6654,23973463.381183602,1665014400,0
2022-10-07,39.628582939508505,39.628582939508505,38.58912658979206,38.9566,21829954.955001205,1665100800,0
2022-10-10,38.98421473053892,39.23275635928144,38.4319,38.4319,19432398.606366064,1665360000,0
2022-10-11,38.349063549618315,39.1867411259542,38.15115071564885,38.5884,22792595.909651607,1665446400,0
2022-10-12,38.74483140613847,39.71138101356174,38.58834242207947,38.6896,20427107.308682438,1665532800,0
2022-10-13,38.44106133085156,39.729794229874365,38.38582992089345,39.5641,25132688.103609078,1665619200,0
2022-10-14,39.48131574895007,39.927770356976204,38.99343751749883,39.4537,18449874.41482041,1665705600,0
2022-10-17,39.757458671248564,40.32818394043528,39.757458671248564,40.1809,18118363.700166,1665964800,0
2022-10-18,40.54907904286686,40.83444146064867,40.15334580607848,40.5859,20035068.543508954,1666051200,0
2022-10-19,40.42021939225237,40.56750327070285,39.34320603108328,39.6838,25045173.163608328,1666137600,0
2022-10-20,39.83108876718714,39.959962176648794,39.41924617152179,39.4997,19244424.046511747,1666224000,0
2022-10-21,39.86793895439377,41.57091025583982,39.57337094549499,41.3776,39733532.38104675,1666310400,0
2022-10-24,41.492655961791826,42.22447318840579,41.40980872859024,41.9207,27127992.247266866,1666569600,0
2022-10-25,41.67213224391314,42.17842057468743,41.32233303355999,41.9667,25123705.657104325,1666656000,0
2022-10-26,42.27042674772036,42.9424087060356,41.99426977854971,42.3993,23261801.863238312,1666742400,0
2022-10-27,42.169236729339744,42.44346103891561,42.049568517708785,42.1048,22137081.050141554,1666828800,0
2022-10-28,42.325738772928524,43.74334724857685,42.27971252371916,43.6605,30258862.582196724,1666915200,0
2022-10-31,43.33827780880773,43.61903767991407,42.841194758324384,42.8504,32548532.733650092,1667174400,0
2022-11-01,44.185194751093526,44.57181520516559,43.63287981670486,44.1944,33257698.201355826,1667260800,0
2022-11-02,43.97346732526025,44.341677225408965,43.21863702995538,43.3291,28041690.33974858,1667347200,0
2022-11-03,43.04123324028344,43.4497350225467,42.85555061198196,43.2362,21676374.558124904,1667433600,0
2022-11-04,44.071803451927146,44.13679241846675,43.273367577297755,43.8397,26419761.09827394,1667520000,0
2022-11-07,43.78398895731577,44.23891165852623,43.4033393501805,43.719,21870003.131361652,1667779200,0
2022-11-08,43.67259167898627,44.331765575501585,43.39870956705385,43.9604,19446627.46471825,1667865600,0
2022-11-09,43.78400214041096,44.09966288527398,43.356931720890415,43.3755,16531515.828059617,1667952000,0
2022-11-10,44.122819860700716,44.331712747994935,43.496141198818066,43.9882,22059818.95644741,1668038400,0
2022-11-11,43.70044065126051,44.28069931722689,42.994846113445384,44.1925,22522110.855914466,1668124800,0
2022-11-14,44.55458263606823,46.25358005686434,44.49887780259951,45.7151,27871373.152415723,1668384000,0
2022-11-15,45.80797928762611,45.97973599958822,44.73101828289067,45.0931,27402077.020652827,1668470400,0
2022-11-16,45.30661061394381,45.54799829344434,44.6103,44.6103,17042178.82417289,1668556800,0
2022-11-17,44.37814111318021,45.02338814400993,44.127469604800325,44.8702,14258148.13617947,1668643200,0
2022-11-18,45.158049678623264,45.334448310180385,44.44317101389177,44.7774,22259986.743312474,1668729600,0
2022-11-21,44.65672685761727,44.823841427978415,44.303929431299295,44.731,15872192.318526302,1668988800,0
2022-11-22,44.87947453137735,45.72163777811736,44.78663325183374,45.5665,17619910.109400544,1669075200,0
2022-11-23,45.45512548618219,45.69651299897646,45.04662354145343,45.353,11536658.909002712,1669161600,0
2022-11-25,45.427244381223325,45.69648412924202,45.3390451534241,45.6872,7281417.377733808,1669334400,0
2022-11-28,45.65941839822474,46.17933044179948,45.548008674601576,46.0215,22301356.822354767,1669593600,0
2022-11-29,45.95648413820974,46.11431448777531,45.580476540715296,45.9472,18484073.17116168,1669680000,0
2022-11-30,46.08647707959306,46.5414,45.52942860562538,46.5414,38315522.25244621,1669766400,0
2022-12-01,46.708521025841826,47.49303106891152,46.680668598277215,47.4234,25411705.97637453,1669852800,0
2022-12-02,46.94055549008054,47.650791347475945,46.8662824592418,47.2655,18183333.368101466,1669939200,0
2022-12-05,47.26551437019515,47.376923950325256,46.74096093041593,47.0984,19344608.223846246,1670198400,0
2022-12-06,47.03803421846711,47.2097905853953,45.65934121907061,46.1514,23467007.494897228,1670284800,0
2022-12-07,46.18857732882166,47.48835638933121,46.18857732882166,46.6435,17158236.101493243,1670371200,0
2022-12-08,46.587836886828896,48.15221522788722,46.439290575511784,48.0733,28130528.47256169,1670457600,0
2022-12-09,48.0454524361949,49.05742428460944,47.93404269141532,48.0176,21470515.750058312,1670544000,0
2022-12-12,48.388963420245396,48.825318232361965,48.04545005751534,48.4261,19961159.72172031,1670803200,0
2022-12-13,49.29875240248728,50.17146101375541,49.09450145091389,49.2709,31733449.220533825,1670889600,0
2022-12-14,49.33592511013216,50.99778634361234,49.11310572687225,50.58,39056184.21826809,1670976000,0
2022-12-15,50.199370658459245,50.53359986942735,49.572690887894055,49.7723,23298108.317477793,1671062400,0
2022-12-16,49.21524717898833,49.335941050583656,47.7205,47.7205,70754486.59590742,1671148800,0
2022-12-19,47.83184610591901,48.101085922897205,47.065905247274145,47.6833,17321910.824125007,1671408000,0
2022-12-20,47.544074473889324,47.82259863600935,47.200561340607955,47.6462,13392561.60617216,1671494400,0
2022-12-21,47.91083719512195,48.42610731707317,47.53482926829269,47.9619,13921613.818468409,1671580800,0
2022-12-22,47.729764775367926,47.99900484120837,47.3026943261038,47.9433,15967111.308566578,1671667200,0
2022-12-23,47.864386137372186,48.23110968551033,47.57193571290759,48.1197,11488990.334519956,1671753600,0
2022-12-27,48.14754210835126,48.21253107764522,47.39552689223547,47.4698,12961633.476441866,1672099200,0
2022-12-28,47.3955033464567,47.7111638976378,47.116979330708666,47.1634,10829141.580123568,1672185600,0
2022-12-29,47.36769160335088,47.96651875121761,47.3398391778687,47.6555,9663025.58361574,1672272000,0
2022-12-30,47.61832066744731,47.72044613583138,47.11233539227166,47.5719,12274909.67566988,1672358400,0
2023-01-03,47.358396507998435,47.6508469079204,47.18199785407725,47.5905,16806931.538857546,1672704000,0
2023-01-04,46.689946259724714,47.005607061639736,45.976924213046075,46.5414,23489980.875091854,1672790400,0
2023-01-05,46.16998892468788,46.41137635924285,45.417974224728155,46.105,21603968.77995879,1672876800,0
2023-01-06,46.40209159465828,47.906120974076984,46.012158051846036,47.2748,31921076.833323464,1672963200,0
2023-01-09,46.467065406075626,46.66203211407315,44.85162696838189,44.9259,33217042.932695843,1673222400,0
2023-01-10,44.88884260814785,45.000252351952966,43.988280512389764,44.2111,31464393.33108653,1673308800,0
2023-01-11,44.285303266596415,44.32243978925184,43.50543629083245,44.0532,24797399.814315423,1673395200,0
2023-01-12,43.886098134562985,44.30388413330539,43.2454929364913,44.2946,25145319.68908174,1673481600,0
2023-01-13,44.09965517241379,44.71240827586206,44.09037103448276,44.4246,20182327.254494134,1673568000,0
2023-01-17,43.20837026909722,43.39405299479167,42.437786957465285,42.7813,31657667.551009435,1673913600,0
2023-01-18,42.28458526666667,42.567751333333334,41.7507476,41.7786,36443888.49793914,1674000000,0
2023-01-19,41.5186806049822,42.02930838523132,41.44440747330961,41.7415,28667011.50270115,1674086400,0
2023-01-20,42.03853017069386,42.17779208601197,41.523261084016845,41.8807,27140472.26311881,1674172800,0
2023-01-23,41.8158048910627,42.07576104935527,41.61155362383282,41.7601,20894270.463432796,1674432000,0
2023-01-24,41.699724916126144,41.73221941400134,40.989488033996864,41.5094,20306809.71081249,1674518400,0
2023-01-25,41.80646345684491,41.88064370179721,41.39331941424451,41.8436,22433956.669598218,1674604800,0
2023-01-26,41.41265310734463,41.50634689265536,40.8598597740113,41.4595,41054442.26896128,1674691200,0
2023-01-27,41.431383192509706,41.54381571134963,41.01913062343001,41.0285,25400418.930986997,1674777600,0
2023-01-30,41.02846484500575,41.3517080597015,40.65837478760047,40.8036,26044690.088619627,1675036800,0
2023-01-31,40.288254076086965,41.48284765625001,40.00717323369566,41.3751,53069222.979038104,1675123200,0
2023-02-01,41.136199124403,41.393856675005686,40.672415533318166,41.1971,26130179.318447173,1675209600,0
2023-02-02,40.87857451511051,41.656232476319346,40.756772665764544,41.5438,37653795.936818495,1675296000,0
2023-02-03,41.55779611892873,41.590588878801626,41.11275152065365,41.2814,25340033.995940063,1675382400,0
2023-02-06,41.40328327239488,41.506346435100546,40.96760717550274,41.0004,19287554.814099375,1675641600,0
2023-02-07,41.056595595320026,41.13155058499655,40.52310345629731,40.8411,24547477.46534741,1675728000,0
2023-02-08,40.80361698499318,41.31893246930423,40.784878240109144,41.2065,20665536.693968184,1675814400,0
2023-02-09,41.337711767420394,41.52978409090909,40.51320618366405,40.6069,22209843.524130136,1675900800,0
2023-02-10,40.75676390154968,41.2064937101185,40.531898997265266,41.1128,19872806.80469343,1675987200,0
2023-02-13,40.92544923846328,41.23463875880881,40.76616978858831,41.2159,19081327.832220092,1676246400,0
2023-02-14,41.30956681152791,41.412629917657824,40.83172877401646,40.9629,18685241.23047929,1676332800,0
2023-02-15,40.681793674976916,40.85981165743305,40.39134328254847,40.5881,20278080.675863124,1676419200,0
2023-02-16,40.4287871944121,40.45689527357391,40.0727515250291,40.2414,19032291.994065817,1676505600,0
2023-02-17,40.18527977320065,40.63501011339967,39.89482892848878,40.4851,19524712.33342637,1676592000,0
2023-02-21,40.110263044496484,40.222695456674465,39.932245058548006,40.0072,18524804.01027815,1676937600,0
2023-02-22,40.02595865974516,40.180553303445016,39.641814393581875,39.7074,18564956.497277588,1677024000,0
2023-02-23,39.62303063829787,40.05402127659575,39.55744510638298,39.6324,22524832.18275956,1677110400,0
2023-02-24,39.379442227544914,39.398180958083834,38.88755055089821,39.1171,17937287.656804822,1677196800,0
2023-02-27,38.82667856792545,39.098390362923,38.161453138793526,38.2083,28145227.15169217,1677456000,0
2023-02-28,37.94591446881932,38.14257736874537,37.56177064333251,38.0115,33179294.744222146,1677542400,0
2023-03-01,38.00213578894972,38.18952304629168,37.603937867098054,37.6461,22524925.439819798,1677628800,0
2023-03-02,37.53371501723289,38.20830999507632,37.29479596258001,38.0584,20399227.93969268,1677715200,0
2023-03-03,38.33013487241798,38.58310814094776,38.17085540704739,38.555,22330216.401244972,1677801600,0
2023-03-06,38.498761250304064,38.658040622719525,38.2457881294089,38.5175,20742856.717076655,1678060800,0
2023-03-07,38.47059395141299,38.536179474467026,37.571135349529,37.796,24767740.720182035,1678147200,0
2023-03-08,37.777287337986046,38.00852331306082,37.38845861166501,37.5899,17883952.224400703,1678233600,0
2023-03-09,37.861589330968066,38.01149911302585,36.83095957932083,36.9715,19836037.109665554,1678320000,0
2023-03-10,36.81230616907845,37.411946686976385,36.75608987052551,36.906,28100142.497154936,1678406400,0
2023-03-13,36.77945324887105,37.95062422227797,36.77945324887105,37.3463,37675305.10224574,1678665600,0
2023-03-14,37.52434060150376,37.6180343358396,37.02776380952382,37.3838,26238254.003070846,1678752000,0
2023-03-15,37.252593048659385,37.97403411122145,36.97151211519365,37.7398,27214632.474999867,1678838400,0
2023-03-16,37.533649888531095,37.93653230121378,37.21509170175873,37.8241,22521158.889966976,1678924800,0
2023-03-17,38.06309226932668,38.21768698254364,37.46345216957606,37.5712,61325097.39641002,1679011200,0
2023-03-20,37.60865219308993,38.28324685126195,37.421264788042144,38.2364,22227087.241738237,1679270400,0
2023-03-21,38.283287604525334,38.330134505656666,37.76797169208067,38.0959,21326896.24867768,1679356800,0
2023-03-22,38.133387403149214,38.27392814296426,37.46816123469133,37.4869,16483647.396823958,1679443200,0
2023-03-23,37.6367306371329,37.943296190144345,37.47745146839223,37.6461,18099576.503276568,1679529600,0
2023-03-24,37.56181879178015,37.90380092844763,37.36018987175043,37.8429,18380224.465091206,1679616000,0
2023-03-27,37.983419791148684,38.058374738935846,37.44936578816509,37.6836,21626676.395036567,1679875200,0
2023-03-28,37.66485671417855,37.75855038759689,37.346298224556136,37.4681,14448702.35747209,1679961600,0
2023-03-29,37.62737570186335,37.73043873291926,37.468096472049695,37.7117,15400731.802066732,1680048000,0
2023-03-30,37.87097746409113,37.936563026250624,37.711698241703814,37.8335,13484925.201210568,1680134400,0
2023-03-31,37.992765931372546,38.25510808823529,37.7397931372549,38.227,24968165.537447356,1680220800,0
2023-04-03,38.1239222974607,38.8517341146312,38.08644486094317,38.7423,22218370.23485957,1680480000,0
2023-04-04,38.82664567237164,38.91096995110025,38.1895288997555,38.3207,20828018.175555248,1680566400,0
2023-04-05,38.6814119013237,39.55744726835138,38.57366423586041,38.9297,31696521.407819737,1680652800,0
2023-04-06,39.28578306024096,39.44037772289156,38.76512697518072,38.8829,27677229.450478233,1680739200,0
2023-04-10,38.55497627606039,39.107769374550685,38.52686815240833,39.0984,16156137.12325824,1681084800,0
2023-04-11,39.16396937066284,39.34198741325677,39.07027566403446,39.1546,16334202.74501591,1681171200,0
2023-04-12,39.00470372250423,39.154613705583756,38.6674062605753,38.7611,18181652.375706572,1681257600,0
2023-04-13,38.911016252712805,39.070295635399084,38.69083592958765,38.8548,24420900.962815408,1681344000,0
2023-04-14,38.88753488710853,39.07960679776645,38.348796601116774,38.5924,22015886.578704614,1681430400,0
2023-04-17,38.526883729966,38.676793783389996,38.376973676542015,38.5831,18793819.998393077,1681689600,0
2023-04-18,38.676764093711476,38.72361094944513,37.97406125770654,37.9928,19789460.4767219,1681776000,0
2023-04-19,37.88031781809145,38.00211948310139,37.66482256461233,37.7023,18373018.134172186,1681862400,0
2023-04-20,37.55239528230866,37.655458243412795,37.28068383939774,37.3369,21486632.79490263,1681948800,0
2023-04-21,37.5617676697339,37.758524247699576,37.388434493906985,37.6742,20521259.984020896,1682035200,0
2023-04-24,37.655542671009776,37.66491205211727,37.205812377850165,37.3932,18820506.709776107,1682294400,0
2023-04-25,37.243213196033565,37.402492346809055,36.80753787185355,36.8497,26140914.926580135,1682380800,0
2023-04-26,36.690476935024584,36.7185850634222,35.978404348951585,36.1939,23909201.29911394,1682467200,0
2023-04-27,36.18446768198244,36.38122423851316,35.89401752710377,36.2969,23944059.56817249,1682553600,0
2023-04-28,36.25948187194652,36.45623875032142,36.17984218308049,36.4375,22429809.501200687,1682640000,0
2023-05-01,36.54054322876817,37.027750471818415,36.40937204794695,36.7373,25527607.35274503,1682899200,0
2023-05-02,36.81229575012801,37.58526963645673,36.19391664106503,36.5968,41447928.438005514,1682985600,0
2023-05-03,36.727902210663196,36.9059201040312,35.940875734720414,36.0252,29587849.852325596,1683072000,0
2023-05-04,35.76288378236987,36.006487392100446,35.62234323829454,35.8191,25268648.797150124,1683158400,0
2023-05-05,35.95963694466095,36.07206936866719,35.68792525331255,36.0627,20519046.355098203,1683244800,0
2023-05-08,36.100228652702356,36.28761629169899,35.93157977760538,36.2314,21454692.644225728,1683504000,0
2023-05-09,36.0533,36.231317853430355,35.968975753638254,36.0533,17064024.43049596,1683590400,0
2023-05-10,36.23136681462142,36.27821368146215,35.67857378590079,35.8847,16925592.968591068,1683676800,0
2023-05-11,35.610041511442255,35.657395290047894,35.235946660457685,35.5911,30162713.347437985,1683763200,0
2023-05-12,35.61953983935743,35.72371823293172,35.25965084337349,35.3733,17465634.93227943,1683849600,0
2023-05-15,35.32589047362756,35.38271496232508,35.04650340419807,35.1933,17580881.463233057,1684108800,0
2023-05-16,35.0607707646582,35.26912758713861,34.880826236152394,35.0513,26873976.831387136,1684195200,0
2023-05-17,35.02282721088435,35.08912244897959,34.57770204081633,34.805,24503228.537566442,1684281600,0
2023-05-18,34.76712727521931,34.833422532894744,34.25570671600878,34.5493,29324411.250010848,1684368000,0
2023-05-19,34.71035082948055,35.66121555615991,34.58723089475115,34.824,34916210.84309672,1684454400,0
2023-05-22,34.90922611612903,36.80811375483871,34.80504774193548,36.6992,90508621.61164276,1684713600,0
2023-05-23,36.50978695761856,38.015638092835516,35.98889505549949,37.5421,79591842.91661896,1684800000,0
2023-05-24,37.977699974113385,38.01558296660627,36.55708775563034,36.5855,41524034.30894753,1684886400,0
2023-05-25,36.471911948189266,36.471911948189266,35.65742624900872,35.8279,31957928.82083516,1684972800,0
2023-05-26,36.02671276595744,36.40554255319149,35.57543178191489,35.61,21365406.50379107,1685059200,0
2023-05-30,35.382776763037015,35.382776763037015,34.9660631180762,35.0513,25732980.26036124,1685404800,0
2023-05-31,35.13649079431878,36.19721504471331,34.918663492898474,36.0078,48746210.28110576,1685491200,0
2023-06-01,36.10250752235665,36.187744292477646,35.70473592845871,36.0078,21388101.489677235,1685577600,0
2023-06-02,36.22562174139729,36.61392252346194,36.140384984358704,36.3298,24006914.04852215,1685664000,0
2023-06-05,36.44349702457956,36.95018285899095,36.310906338939205,36.6045,20890890.688303348,1685923200,0
2023-06-06,36.75601336982018,36.803367161845195,36.26656457544957,36.3393,20598382.05744194,1686009600,0
2023-06-07,36.32037876060684,36.99280298277193,36.11202195937259,36.8318,26708649.715463266,1686096000,0
2023-06-08,36.973846201074444,37.11590759785111,36.68025264773599,37.0212,18323472.87203008,1686182400,0
2023-06-09,37.20109314857583,37.49468629715166,36.815349634334105,36.9075,20882683.87644788,1686268800,0
2023-06-12,36.94540308270677,37.94456740601504,36.926461578947375,37.7883,29924529.07646017,1686528000,0
2023-06-13,37.570483962264156,38.22870141509434,37.36212735849057,38.1482,28016521.167446956,1686614400,0
2023-06-14,38.18609268292683,38.205034197154475,37.2342815929878,37.2769,23288972.29115082,1686700800,0
2023-06-15,37.324194767295594,37.721965937106916,37.201075119496856,37.6462,21018321.171857983,1686787200,0
2023-06-16,37.750385122316516,38.223922316525204,37.73617900649026,37.9398,63710482.23659588,1686873600,0
2023-06-20,37.60831746314184,37.75984933909506,37.24842925775292,37.2579,28383382.525585182,1687219200,0
2023-06-21,37.12532236503857,37.16320534704371,36.708609562982005,36.8412,18987881.152079735,1687305600,0
2023-06-22,36.87908567002324,36.92265110250452,36.37713612186935,36.6802,19055520.68963637,1687392000,0
2023-06-23,36.66130104438643,36.81283315926893,36.254058485639696,36.273,24805017.75425247,1687478400,0
2023-06-26,35.055984386012476,35.089132014095966,34.246235185687176,34.9376,59272470.26699028,1687737600,0
2023-06-27,35.00392092257002,35.041803953871494,34.35990939044481,34.4925,34226351.89041096,1687824000,0
2023-06-28,34.56828602920915,34.606169082391844,34.126380213833016,34.3694,31741897.734612763,1687910400,0
2023-06-29,34.085280066445186,34.303107641196014,33.86745249169435,34.2084,27753706.742203668,1687996800,0
2023-06-30,34.29357489094875,34.80499522900763,34.22727966194111,34.7387,32592929.57191835,1688083200,0
2023-07-03,34.568238744884034,34.8002721282401,34.42617748976807,34.7103,14904637.42750711,1688342400,0
2023-07-05,34.64404914975315,35.06076269884806,34.464104662644,34.5304,28328680.038458865,1688515200,0
2023-07-06,34.28413303396015,34.35042831883245,33.73482924501824,33.7443,31902809.288383517,1688601600,0
2023-07-07,33.64012924289333,33.87689817056009,33.47912637207993,33.6496,24183219.71732205,1688688000,0
2023-07-10,33.68752155269058,34.104235341928245,33.6592039565583,33.7917,18770917.118700746,1688947200,0
2023-07-11,33.75381088284286,34.13264153248195,33.73013396724042,34.1137,18722170.465238307,1689033600,0
2023-07-12,34.28408557932759,34.3314392886913,34.0189048068908,34.0852,18192544.186626457,1689120000,0
2023-07-13,34.104146283971154,34.43562229617304,34.01890959511924,34.1515,17595662.38671801,1689206400,0
2023-07-14,34.378858480176206,34.5588029185022,34.09947106277533,34.3978,18916275.11061754,1689292800,0
2023-07-17,34.208339431121026,34.208339431121026,33.886334021193534,33.9621,21706102.209816236,1689552000,0
2023-07-18,34.01893598233996,34.54929801324503,33.9802953200883,34.322,24092419.998834565,1689638400,0
2023-07-19,34.41669253567509,34.75763940724479,34.28883745883645,34.5114,19628505.66479482,1689724800,0
2023-07-20,34.4735817242317,35.108122926298606,34.43569866739189,34.824,23607820.345164258,1689811200,0
2023-07-21,34.852355080213904,35.44901224598931,34.84761970588236,35.4206,25499273.456689045,1689897600,0
2023-07-24,35.43009245534524,35.7994518794988,35.39220943748334,35.5248,20499645.588715486,1690156800,0
2023-07-25,35.42060550458715,35.72366950890447,35.08439387479762,35.0986,22987578.26978854,1690243200,0
2023-07-26,34.91869414135984,35.368555267401234,34.814515775329205,35.2407,22156245.945738878,1690329600,0
2023-07-27,35.28855759668508,35.44177792817679,34.64694745856353,34.6661,26467820.03744292,1690416000,0
2023-07-28,34.8097355142778,34.90549819794844,34.49371865816468,34.5416,25118416.77571392,1690502400,0
2023-07-31,34.646915141430945,34.656491403216855,34.39793233499722,34.532,42046926.974400565,1690761600,0
2023-08-01,34.359659309182824,35.35559146307218,33.871269502948614,34.1011,42764005.15203321,1690848000,0
2023-08-02,34.12023544554456,34.36443022630834,33.780278005657706,33.8521,35819432.45323037,1690934400,0
2023-08-03,33.68927262857143,33.7850352,33.44028994285714,33.5169,26824362.1874338,1691020800,0
2023-08-04,33.46906610508281,33.842540662478584,33.186566119360364,33.5361,26885686.29685623,1691107200,0
2023-08-07,33.52649049887892,34.33568457118834,33.42115162556054,34.1681,32443882.133334894,1691366400,0
2023-08-08,34.82886717171717,34.82886717171717,33.89039343434344,34.1298,26341726.396287113,1691452800,0
2023-08-09,34.091569196428566,34.53207823660714,34.00538264508928,34.3214,17971982.588122863,1691539200,0
2023-08-10,34.30216259798433,34.560721612542,34.0866967525196,34.2064,19793896.99003695,1691625600,0
2023-08-11,34.110696392896784,34.74273063263042,34.08196756381799,34.5129,17344299.993335824,1691712000,0
2023-08-14,34.3021932908234,34.96295580815082,34.3021932908234,34.5416,21193506.92990481,1691971200,0
2023-08-15,34.359636959593104,34.388365753037576,33.86167120655552,33.8904,21390688.445990607,1692057600,0
2023-08-16,33.651006877113865,34.139396561443064,33.51215098647125,33.9766,23198607.49221523,1692144000,0
2023-08-17,34.09155847712955,35.16410188989318,34.08198219665845,34.963,32490225.2955982,1692230400,0
