datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-03,527.36,529.64,501.72,513.61,612739.0,1627948800,0
2021-08-04,518.87,528.19,496.345,501.31,613567.0,1628035200,0
2021-08-05,501.0,504.33,485.43,487.0,409857.0,1628121600,0
2021-08-06,486.11,489.81,473.56,477.61,322498.0,1628208000,0
2021-08-09,476.97,484.13,469.15,469.9,254811.0,1628467200,0
2021-08-10,474.11,477.065,455.71,459.52,427690.0,1628553600,0
2021-08-11,460.41,468.42,454.27,460.04,250552.0,1628640000,0
2021-08-12,458.58,459.04,450.615,454.22,388450.0,1628726400,0
2021-08-13,453.79,455.5,445.13,451.65,373249.0,1628812800,0
2021-08-16,450.0,450.0,442.9891,448.12,307534.0,1629072000,0
2021-08-17,446.31,457.83,443.7,457.33,307991.0,1629158400,0
2021-08-18,459.69,461.95,449.6,450.04,274544.0,1629244800,0
2021-08-19,446.56,454.77,446.56,447.16,241163.0,1629331200,0
2021-08-20,447.99,448.54,440.54,442.38,216623.0,1629417600,0
2021-08-23,442.0,450.29,439.07,448.43,257521.0,1629676800,0
2021-08-24,449.5,457.5,449.0,454.28,196548.0,1629763200,0
2021-08-25,455.0,459.98,447.43,458.15,249614.0,1629849600,0
2021-08-26,458.15,459.0,447.48,450.55,203985.0,1629936000,0
2021-08-27,451.54,464.76,451.54,459.5,237575.0,1630022400,0
2021-08-30,459.0,462.115,454.08,455.14,166354.0,1630281600,0
2021-08-31,454.55,460.975,452.61,459.74,292154.0,1630368000,0
2021-09-01,462.83,472.61,462.83,468.98,288983.0,1630454400,0
2021-09-02,472.14,473.44,468.32,471.97,190327.0,1630540800,0
2021-09-03,470.0,472.105,466.385,467.23,143937.0,1630627200,0
2021-09-07,466.59,466.9,460.725,462.29,150603.0,1630972800,0
2021-09-08,462.06,464.045,459.065,462.64,180552.0,1631059200,0
2021-09-09,463.08,465.075,461.011,461.59,162416.0,1631145600,0
2021-09-10,464.24,465.775,451.1601,451.38,177808.0,1631232000,0
2021-09-13,452.96,452.96,442.67,444.35,160423.0,1631491200,0
2021-09-14,445.67,445.98,437.9,439.27,187421.0,1631577600,0
2021-09-15,437.37,440.89,430.0,440.5,315756.0,1631664000,0
2021-09-16,439.3,446.05,438.47,444.44,290110.0,1631750400,0
2021-09-17,443.89,444.49,432.3,434.25,594948.0,1631836800,0
2021-09-20,429.25,429.76,420.8,426.56,326345.0,1632096000,0
2021-09-21,429.09,429.09,418.18,419.82,239385.0,1632182400,0
2021-09-22,421.05,421.575,416.865,417.96,347423.0,1632268800,0
2021-09-23,419.78,427.26,418.54,423.35,163820.0,1632355200,0
2021-09-24,421.82,422.82,417.59,419.31,175746.0,1632441600,0
2021-09-27,416.1,418.075,411.97,416.36,190378.0,1632700800,0
2021-09-28,410.55,411.905,404.27,404.42,228438.0,1632787200,0
2021-09-29,407.75,408.89,399.25,399.75,243338.0,1632873600,0
2021-09-30,400.03,403.62,397.21,397.93,294093.0,1632960000,0
2021-10-01,400.41,410.23,397.57,406.08,257857.0,1633046400,0
2021-10-04,404.58,404.58,392.255,396.12,190328.0,1633305600,0
2021-10-05,397.6,401.445,394.26,395.77,257808.0,1633392000,0
2021-10-06,392.06,400.54,392.06,400.16,295111.0,1633478400,0
2021-10-07,403.16,415.15,403.16,406.45,246833.0,1633564800,0
2021-10-08,408.14,411.42,400.66,400.96,155714.0,1633651200,0
2021-10-11,400.67,403.47,394.17,394.54,197665.0,1633910400,0
2021-10-12,396.8,402.01,396.2501,399.16,162486.0,1633996800,0
2021-10-13,402.1,404.225,396.95,397.26,209763.0,1634083200,0
2021-10-14,401.08,409.51,401.08,408.23,205113.0,1634169600,0
2021-10-15,410.0,412.59,406.21,409.8,285218.0,1634256000,0
2021-10-18,408.09,415.91,408.09,415.22,142393.0,1634515200,0
2021-10-19,419.16,419.95,414.57,415.45,129511.0,1634601600,0
2021-10-20,418.4,419.66,409.43,410.64,204965.0,1634688000,0
2021-10-21,407.36,410.875,401.13,407.83,220243.0,1634774400,0
2021-10-22,409.03,412.45,406.02,410.05,140884.0,1634860800,0
2021-10-25,410.78,419.21,409.74,413.99,205579.0,1635120000,0
2021-10-26,415.17,419.22,410.8,410.82,210869.0,1635206400,0
2021-10-27,410.48,410.48,394.42,395.05,266055.0,1635292800,0
2021-10-28,397.46,400.94,392.28,395.34,226514.0,1635379200,0
2021-10-29,392.91,401.78,392.91,398.2,211703.0,1635465600,0
2021-11-01,398.52,402.59,396.77,400.26,110273.0,1635724800,0
2021-11-02,400.0,403.75,390.28,390.54,176267.0,1635811200,0
2021-11-03,390.0,391.43,380.56,384.0,510319.0,1635897600,0
2021-11-04,385.61,388.23,382.11,382.85,349815.0,1635984000,0
2021-11-05,384.34,387.52,379.41,380.2,220154.0,1636070400,0
2021-11-08,388.29,400.88,386.14,398.18,550069.0,1636329600,0
2021-11-09,398.9,406.09,391.68,403.74,364701.0,1636416000,0
2021-11-10,400.28,402.04,383.0,388.61,376390.0,1636502400,0
2021-11-11,387.78,399.8,377.55,377.81,629734.0,1636588800,0
2021-11-12,382.47,382.47,370.52,375.67,430284.0,1636675200,0
2021-11-15,376.21,394.5,376.21,390.66,444330.0,1636934400,0
2021-11-16,390.0,396.09,377.73,377.86,436778.0,1637020800,0
2021-11-17,379.4,379.9,362.39,362.58,587010.0,1637107200,0
2021-11-18,363.42,363.85,352.73,352.76,395883.0,1637193600,0
2021-11-19,354.26,367.34,354.0,357.51,593405.0,1637280000,0
2021-11-22,357.59,359.62,349.6953,354.18,296509.0,1637539200,0
2021-11-23,351.3,352.954,342.89,349.93,342901.0,1637625600,0
2021-11-24,348.42,354.45,344.75,353.37,216979.0,1637712000,0
2021-11-26,350.64,354.46,344.63,345.62,129868.0,1637884800,0
2021-11-29,347.15,354.06,343.6,350.66,300499.0,1638144000,0
2021-11-30,349.35,356.93,348.92,353.13,645099.0,1638230400,0
2021-12-01,358.0,368.0,355.86,363.58,452469.0,1638316800,0
2021-12-02,361.62,381.765,361.62,380.55,538650.0,1638403200,0
2021-12-03,383.77,383.77,372.89,381.51,423003.0,1638489600,0
2021-12-06,381.21,402.24,377.18,399.28,575730.0,1638748800,0
2021-12-07,402.04,415.39,398.33,400.33,442622.0,1638835200,0
2021-12-08,399.0,408.84,396.15,404.4,304006.0,1638921600,0
2021-12-09,403.09,409.69,402.36,406.99,361546.0,1639008000,0
2021-12-10,407.39,410.83,403.8,407.49,295957.0,1639094400,0
2021-12-13,408.06,417.7,403.57,414.04,314982.0,1639353600,0
2021-12-14,409.23,418.58,403.29,407.77,373957.0,1639440000,0
2021-12-15,407.27,415.465,401.34,415.01,361683.0,1639526400,0
2021-12-16,416.08,423.01,405.03,408.46,477983.0,1639612800,0
2021-12-17,404.6,414.98,404.33,412.25,735264.0,1639699200,0
2021-12-20,409.67,424.79,408.73,423.13,305610.0,1639958400,0
2021-12-21,425.0,430.77,422.03,424.72,370843.0,1640044800,0
2021-12-22,423.37,434.0,423.37,430.26,204731.0,1640131200,0
2021-12-23,430.0,436.985,429.26,435.1,143413.0,1640217600,0
2021-12-27,435.99,438.31,430.5,434.88,163566.0,1640563200,0
2021-12-28,432.88,436.76,430.95,433.7,219213.0,1640649600,0
2021-12-29,435.0,440.89,433.1,439.63,179282.0,1640736000,0
2021-12-30,440.65,444.12,436.98,437.11,291864.0,1640822400,0
2021-12-31,436.17,440.37,433.47,433.67,142730.0,1640908800,0
2022-01-03,437.15,445.1395,433.7,443.13,217866.0,1641168000,0
2022-01-04,445.52,447.14,438.64,445.83,239563.0,1641254400,0
2022-01-05,439.2,444.48,425.43,425.89,298432.0,1641340800,0
2022-01-06,426.94,448.43,426.94,443.53,230576.0,1641427200,0
2022-01-07,440.67,449.83,439.645,440.05,230927.0,1641513600,0
2022-01-10,433.96,440.49,430.1,440.19,305808.0,1641772800,0
2022-01-11,440.19,450.54,439.97,448.5,221564.0,1641859200,0
2022-01-12,451.0,453.82,447.44,451.98,238197.0,1641945600,0
2022-01-13,449.53,455.81,438.07,438.58,258815.0,1642032000,0
2022-01-14,433.94,438.43,419.5,436.44,327175.0,1642118400,0
2022-01-18,433.15,440.01,431.39,435.94,339866.0,1642464000,0
2022-01-19,435.77,447.62,432.3,438.8,533979.0,1642550400,0
2022-01-20,440.44,448.66,430.84,430.97,174307.0,1642636800,0
2022-01-21,430.65,436.53,425.55,427.03,354302.0,1642723200,0
2022-01-24,420.0,440.3,416.04,439.45,299744.0,1642982400,0
2022-01-25,432.52,436.95,416.23,416.77,258691.0,1643068800,0
2022-01-26,425.26,429.15,413.92,417.29,170550.0,1643155200,0
2022-01-27,422.45,430.765,420.5,422.99,298575.0,1643241600,0
2022-01-28,426.46,497.0,425.72,493.12,753639.0,1643328000,0
2022-01-31,490.12,499.035,478.655,494.99,402445.0,1643587200,0
2022-02-01,495.4,498.895,484.32,497.54,369002.0,1643673600,0
2022-02-02,498.2,506.05,495.43,504.66,249019.0,1643760000,0
2022-02-03,493.26,502.01,490.51,495.22,209220.0,1643846400,0
2022-02-04,494.2,506.435,492.0,502.06,206107.0,1643932800,0
2022-02-07,502.28,507.83,499.01,502.74,232938.0,1644192000,0
2022-02-08,504.45,512.98,501.415,512.48,196269.0,1644278400,0
2022-02-09,520.0,523.6,515.1828,523.43,366780.0,1644364800,0
2022-02-10,509.68,531.03,509.68,516.82,285819.0,1644451200,0
2022-02-11,520.58,528.6,514.98,516.62,322394.0,1644537600,0
2022-02-14,515.04,526.85,508.53,512.4,221199.0,1644796800,0
2022-02-15,513.53,522.68,510.06,517.93,143811.0,1644883200,0
2022-02-16,512.64,514.74,503.31,511.56,188461.0,1644969600,0
2022-02-17,505.5,512.79,498.19,508.93,194544.0,1645056000,0
2022-02-18,507.79,513.41,495.505,498.2,228399.0,1645142400,0
2022-02-22,493.28,495.285,483.43,485.16,218146.0,1645488000,0
2022-02-23,488.69,488.69,453.73,454.8,381108.0,1645574400,0
2022-02-24,435.9,473.4,435.42,472.45,259694.0,1645660800,0
2022-02-25,468.61,473.86,461.485,473.39,185763.0,1645747200,0
2022-02-28,467.3,479.82,464.27,471.19,398250.0,1646006400,0
2022-03-01,471.18,483.39,465.06,475.46,324555.0,1646092800,0
2022-03-02,477.23,492.485,474.06,490.0,178244.0,1646179200,0
2022-03-03,495.29,495.29,481.56,481.97,172691.0,1646265600,0
2022-03-04,483.52,502.715,480.6,497.23,326777.0,1646352000,0
2022-03-07,489.31,497.765,476.39,477.02,254033.0,1646611200,0
2022-03-08,475.14,487.405,468.56,468.91,293289.0,1646697600,0
2022-03-09,476.54,492.02,473.72,485.92,241311.0,1646784000,0
2022-03-10,478.06,486.98,476.82,481.61,189650.0,1646870400,0
2022-03-11,484.59,484.59,462.33,463.18,142464.0,1646956800,0
2022-03-14,462.15,479.15,460.11,466.03,265731.0,1647216000,0
2022-03-15,468.52,479.72,465.91,478.68,225922.0,1647302400,0
2022-03-16,483.7,488.36,467.65,483.72,224597.0,1647388800,0
2022-03-17,482.87,487.17,477.635,480.2,277041.0,1647475200,0
2022-03-18,474.95,492.53,470.6,491.65,580324.0,1647561600,0
2022-03-21,487.89,491.33,473.735,483.73,209772.0,1647820800,0
2022-03-22,484.69,489.12,483.11,484.79,231577.0,1647907200,0
2022-03-23,478.7,478.7,464.11,464.42,191012.0,1647993600,0
2022-03-24,464.55,465.63,459.5,465.17,145680.0,1648080000,0
2022-03-25,468.49,469.12,455.6,457.5,300041.0,1648166400,0
2022-03-28,457.44,464.44,454.07,462.39,216391.0,1648425600,0
2022-03-29,469.32,480.99,468.91,479.36,234937.0,1648512000,0
2022-03-30,476.03,479.91,472.03,476.96,173081.0,1648598400,0
2022-03-31,473.35,475.86,466.3,466.46,254467.0,1648684800,0
2022-04-01,466.05,468.67,447.6,449.29,346340.0,1648771200,0
2022-04-04,450.88,459.45,450.88,452.43,154079.0,1649030400,0
2022-04-05,450.46,453.49,437.38,439.91,349938.0,1649116800,0
2022-04-06,437.09,437.27,414.55,419.1,441020.0,1649203200,0
2022-04-07,417.63,426.18,414.48,421.18,274501.0,1649289600,0
2022-04-08,419.59,429.14,418.16,418.75,219705.0,1649376000,0
2022-04-11,414.23,416.8,409.54,411.01,249657.0,1649635200,0
2022-04-12,416.84,417.45,405.485,407.4,221060.0,1649721600,0
2022-04-13,405.0,416.37,402.555,414.98,177729.0,1649808000,0
2022-04-14,417.8,417.92,411.62,413.72,145352.0,1649894400,0
2022-04-18,413.33,414.77,403.45,404.74,197626.0,1650240000,0
2022-04-19,402.87,414.53,402.7817,409.55,314816.0,1650326400,0
2022-04-20,413.45,416.37,405.2,408.09,222366.0,1650412800,0
2022-04-21,412.42,412.42,384.4403,386.67,319035.0,1650499200,0
2022-04-22,386.91,389.05,381.735,382.6,195040.0,1650585600,0
2022-04-25,380.0,390.24,378.065,386.5,393166.0,1650844800,0
2022-04-26,384.0,384.0,367.45,369.34,515397.0,1650931200,0
2022-04-27,372.05,376.905,368.85,375.28,458741.0,1651017600,0
2022-04-28,395.97,400.0,372.89,385.38,694561.0,1651104000,0
2022-04-29,381.53,381.53,372.98,373.51,317889.0,1651190400,0
2022-05-02,373.11,377.22,367.33,374.09,640163.0,1651449600,0
2022-05-03,374.41,376.945,369.1,370.52,369409.0,1651536000,0
2022-05-04,370.22,380.63,361.77,378.42,333566.0,1651622400,0
2022-05-05,374.76,376.13,360.63,362.67,191222.0,1651708800,0
2022-05-06,355.43,357.25,345.3,349.89,497591.0,1651795200,0
2022-05-09,345.65,350.62,340.48,341.44,303129.0,1652054400,0
2022-05-10,347.73,362.04,345.44,358.41,357810.0,1652140800,0
2022-05-11,353.45,364.31,349.17,351.09,250276.0,1652227200,0
2022-05-12,347.24,357.77,346.66,352.73,244943.0,1652313600,0
2022-05-13,356.64,365.7,352.81,361.53,189927.0,1652400000,0
2022-05-16,359.43,370.07,357.6,364.4,227788.0,1652659200,0
2022-05-17,369.17,380.62,369.065,379.6,252308.0,1652745600,0
2022-05-18,371.53,378.48,371.29,375.63,332100.0,1652832000,0
2022-05-19,375.73,385.56,372.255,378.72,387831.0,1652918400,0
2022-05-20,376.72,395.43,376.7,395.42,361795.0,1653004800,0
2022-05-23,399.26,403.13,391.345,398.72,313377.0,1653264000,0
2022-05-24,394.59,397.375,389.14,390.84,306363.0,1653350400,0
2022-05-25,389.16,399.105,386.48,398.1,284491.0,1653436800,0
2022-05-26,399.0,404.17,398.125,401.62,252776.0,1653523200,0
2022-05-27,406.41,410.93,397.956,410.92,263253.0,1653609600,0
2022-05-31,406.96,411.47,398.26,409.55,525026.0,1653955200,0
2022-06-01,412.2,416.63,401.855,406.25,239663.0,1654041600,0
2022-06-02,403.57,420.69,401.85,419.56,275349.0,1654128000,0
2022-06-03,415.08,421.47,411.58,420.45,160093.0,1654214400,0
2022-06-06,424.4,425.07,412.75,416.59,218011.0,1654473600,0
2022-06-07,411.78,422.79,409.6,421.88,141544.0,1654560000,0
2022-06-08,420.59,422.76,407.4103,408.48,150989.0,1654646400,0
2022-06-09,404.19,415.01,404.0,404.83,149544.0,1654732800,0
2022-06-10,398.27,406.33,395.63,401.81,209396.0,1654819200,0
2022-06-13,386.26,392.62,378.45,381.14,199976.0,1655078400,0
2022-06-14,382.81,386.73,377.13,379.41,207733.0,1655164800,0
2022-06-15,383.72,399.87,383.42,395.8,253381.0,1655251200,0
2022-06-16,384.5,389.99,371.52,374.79,267719.0,1655337600,0
2022-06-17,375.27,379.79,373.15,379.03,395880.0,1655424000,0
2022-06-21,384.44,387.91,373.531,385.01,191364.0,1655769600,0
2022-06-22,381.91,390.84,377.23,386.63,168395.0,1655856000,0
2022-06-23,388.41,402.95,385.005,402.24,150237.0,1655942400,0
2022-06-24,406.67,417.55,404.79,416.15,231066.0,1656028800,0
2022-06-27,417.73,419.93,411.1,415.03,153327.0,1656288000,0
2022-06-28,416.84,418.41,401.115,401.36,118370.0,1656374400,0
2022-06-29,401.6,402.68,393.51,401.06,95033.0,1656460800,0
2022-06-30,399.73,405.675,390.245,400.9,179785.0,1656547200,0
2022-07-01,398.33,408.69,397.405,408.26,119192.0,1656633600,0
2022-07-05,404.88,412.66,398.79,411.33,125695.0,1656979200,0
2022-07-06,413.87,423.95,410.5,419.0,157711.0,1657065600,0
2022-07-07,419.54,424.58,417.14,423.61,130209.0,1657152000,0
2022-07-08,421.12,423.62,413.36,418.85,126475.0,1657238400,0
2022-07-11,417.47,421.66,412.8,417.82,116827.0,1657497600,0
2022-07-12,421.59,423.48,410.71,412.13,121182.0,1657584000,0
2022-07-13,406.32,419.27,403.315,416.32,178749.0,1657670400,0
2022-07-14,409.98,421.69,403.09,419.5,123087.0,1657756800,0
2022-07-15,423.35,429.06,421.285,428.3,110566.0,1657843200,0
2022-07-18,431.56,436.12,424.56,425.4,102846.0,1658102400,0
2022-07-19,431.3,441.17,429.42,440.43,178509.0,1658188800,0
2022-07-20,444.32,451.02,441.48,450.0,193058.0,1658275200,0
2022-07-21,446.13,467.49,445.07,466.22,280103.0,1658361600,0
2022-07-22,464.96,468.4,459.395,467.65,99456.0,1658448000,0
2022-07-25,465.88,471.275,462.4677,469.7,284920.0,1658707200,0
2022-07-26,471.94,471.94,424.0,427.62,340694.0,1658793600,0
2022-07-27,429.44,438.84,429.44,437.67,231722.0,1658880000,0
2022-07-28,436.73,457.13,434.75,456.27,115638.0,1658966400,0
2022-07-29,455.03,463.325,448.725,462.03,139056.0,1659052800,0
2022-08-01,458.13,463.87,454.21,460.7,116347.0,1659312000,0
2022-08-02,458.32,464.23,450.37,462.6,102401.0,1659398400,0
2022-08-03,465.0,476.17,462.83,470.46,140414.0,1659484800,0
2022-08-04,480.0,480.0,469.95,475.4,234042.0,1659571200,0
2022-08-05,472.55,489.64,470.29,482.47,140542.0,1659657600,0
2022-08-08,483.03,491.52,482.47,489.84,190459.0,1659916800,0
2022-08-09,489.51,492.68,485.42,490.58,164361.0,1660003200,0
2022-08-10,495.47,507.99,495.385,501.11,170564.0,1660089600,0
2022-08-11,503.88,506.0074,485.61,486.23,135244.0,1660176000,0
2022-08-12,490.07,491.43,484.3,490.75,83200.0,1660262400,0
2022-08-15,491.13,495.9,489.3,489.79,115043.0,1660521600,0
2022-08-16,489.79,501.75,489.155,501.49,130166.0,1660608000,0
2022-08-17,493.28,502.38,493.28,499.18,101713.0,1660694400,0
2022-08-18,501.61,502.96,494.68,497.38,110707.0,1660780800,0
2022-08-19,495.48,497.19,486.89,489.79,148791.0,1660867200,0
2022-08-22,479.48,482.74,475.075,477.92,120744.0,1661126400,0
2022-08-23,475.51,482.05,475.51,476.13,65334.0,1661212800,0
2022-08-24,476.13,482.98,472.34,478.72,101933.0,1661299200,0
2022-08-25,478.16,487.08,478.02,485.58,72870.0,1661385600,0
2022-08-26,483.39,485.87,472.91,476.85,100929.0,1661472000,0
2022-08-29,471.85,476.435,461.81,462.54,115451.0,1661731200,0
2022-08-30,466.39,468.235,452.525,455.83,149217.0,1661817600,0
2022-08-31,456.19,463.3,445.02,449.4,200899.0,1661904000,0
2022-09-01,445.0,446.76,435.81,442.82,166327.0,1661990400,0
2022-09-02,444.84,452.4,435.67,439.78,165408.0,1662076800,0
2022-09-06,438.27,451.18,437.14,441.63,145139.0,1662422400,0
2022-09-07,440.12,452.2,439.03,449.54,106048.0,1662508800,0
2022-09-08,447.28,457.37,447.28,451.61,89443.0,1662595200,0
2022-09-09,458.33,460.62,450.38,451.77,119317.0,1662681600,0
2022-09-12,456.91,465.68,453.39,460.67,220833.0,1662940800,0
2022-09-13,451.21,461.28,451.015,454.33,295351.0,1663027200,0
2022-09-14,454.34,465.38,446.605,463.98,312492.0,1663113600,0
2022-09-15,459.65,463.58,451.3,458.0,307891.0,1663200000,0
2022-09-16,453.57,466.43,449.71,465.95,496379.0,1663286400,0
2022-09-19,463.23,466.27,442.72,449.84,234724.0,1663545600,0
2022-09-20,443.62,452.58,436.5,450.07,346548.0,1663632000,0
2022-09-21,452.95,461.245,448.77,449.7,210961.0,1663718400,0
2022-09-22,446.93,446.93,435.23,439.59,179068.0,1663804800,0
2022-09-23,432.71,438.14,423.64,427.91,191552.0,1663891200,0
2022-09-26,430.47,436.51,425.45,428.18,161052.0,1664150400,0
2022-09-27,435.87,439.0,420.205,425.57,179368.0,1664236800,0
2022-09-28,427.93,436.14,425.33,433.03,141307.0,1664323200,0
2022-09-29,429.84,431.1,422.22,424.84,158191.0,1664409600,0
2022-09-30,422.28,427.65,410.8,412.01,232517.0,1664496000,0
2022-10-03,415.16,430.99,409.32,423.91,221212.0,1664755200,0
2022-10-04,430.25,441.775,430.25,441.14,355561.0,1664841600,0
2022-10-05,434.66,443.98,428.64,439.98,131221.0,1664928000,0
2022-10-06,430.77,434.95,410.72,413.82,304626.0,1665014400,0
2022-10-07,407.3,411.73,399.31,402.2,327728.0,1665100800,0
2022-10-10,402.65,403.66,391.515,396.31,241397.0,1665360000,0
2022-10-11,402.24,406.11,394.375,405.73,346662.0,1665446400,0
2022-10-12,406.2,413.4399,404.16,405.31,251166.0,1665532800,0
2022-10-13,394.26,407.65,389.835,404.07,191937.0,1665619200,0
2022-10-14,407.33,413.54,398.56,400.41,154330.0,1665705600,0
2022-10-17,406.44,417.59,406.11,409.28,163446.0,1665964800,0
2022-10-18,419.3,425.23,414.895,420.01,159641.0,1666051200,0
2022-10-19,417.2,418.77,403.24,408.95,246427.0,1666137600,0
2022-10-20,410.34,412.455,400.225,408.59,189998.0,1666224000,0
2022-10-21,407.61,413.0,400.51,409.66,142168.0,1666310400,0
2022-10-24,412.67,419.27,408.88,415.88,186292.0,1666569600,0
2022-10-25,418.97,437.65,418.97,432.75,278550.0,1666656000,0
2022-10-26,429.7,448.07,429.7,447.56,259736.0,1666742400,0
2022-10-27,450.0,475.91,449.45,474.57,351922.0,1666828800,0
2022-10-28,473.24,485.43,471.67,485.11,207406.0,1666915200,0
2022-10-31,482.3,487.83,477.5,478.84,271398.0,1667174400,0
2022-11-01,486.17,487.24,471.48,476.12,166583.0,1667260800,0
2022-11-02,473.52,475.035,442.2727,447.5,245609.0,1667347200,0
2022-11-03,440.88,451.135,433.45,436.68,199264.0,1667433600,0
2022-11-04,442.74,443.55,427.72,435.35,171772.0,1667520000,0
2022-11-07,435.17,442.3011,427.09,436.85,227122.0,1667779200,0
2022-11-08,439.21,456.33,435.48,450.53,311284.0,1667865600,0
2022-11-09,446.82,446.945,437.305,443.77,201447.0,1667952000,0
2022-11-10,525.74,581.87,518.26,581.78,844599.0,1668038400,0
2022-11-11,583.86,623.15,583.86,607.57,475693.0,1668124800,0
2022-11-14,600.01,613.86,580.01,592.9,368129.0,1668384000,0
2022-11-15,610.99,623.61,604.84,616.49,273915.0,1668470400,0
2022-11-16,603.65,623.34,603.65,617.87,194510.0,1668556800,0
2022-11-17,600.84,603.445,571.25,586.71,346047.0,1668643200,0
2022-11-18,593.87,593.87,568.375,576.2,290668.0,1668729600,0
2022-11-21,577.42,582.93,568.9,581.49,163316.0,1668988800,0
2022-11-22,581.89,584.355,574.14,577.9,174968.0,1669075200,0
2022-11-23,578.42,594.67,578.29,579.29,177371.0,1669161600,0
2022-11-25,576.59,589.97,570.81,589.07,84283.0,1669334400,0
2022-11-28,579.43,589.05,571.81,587.68,189969.0,1669593600,0
2022-11-29,583.78,597.13,579.48,590.74,214628.0,1669680000,0
2022-11-30,587.37,621.2,582.49,619.72,395794.0,1669766400,0
2022-12-01,617.52,637.69,612.17,621.14,303258.0,1669852800,0
2022-12-02,619.0,626.96,602.3,621.32,190173.0,1669939200,0
2022-12-05,612.34,615.53,599.07,612.1,170105.0,1670198400,0
2022-12-06,609.65,612.68,595.05,609.61,174326.0,1670284800,0
2022-12-07,609.0,616.12,598.48,613.5,136825.0,1670371200,0
2022-12-08,620.69,632.025,610.6,624.99,179424.0,1670457600,0
2022-12-09,620.76,626.45,614.9,615.45,142127.0,1670544000,0
2022-12-12,618.13,623.2,609.29,616.31,120397.0,1670803200,0
2022-12-13,628.0,638.87,615.335,620.56,237578.0,1670889600,0
2022-12-14,616.86,628.65,602.5,606.68,193770.0,1670976000,0
2022-12-15,594.02,598.22,583.635,598.21,242626.0,1671062400,0
2022-12-16,595.19,595.19,583.18,590.63,427657.0,1671148800,0
2022-12-19,586.61,593.7,579.61,585.65,170815.0,1671408000,0
2022-12-20,582.74,595.52,580.485,591.15,138329.0,1671494400,0
2022-12-21,592.59,614.21,592.59,614.2,133042.0,1671580800,0
2022-12-22,602.71,617.48,599.28,614.52,128404.0,1671667200,0
2022-12-23,613.1,623.155,605.055,616.76,90452.0,1671753600,0
2022-12-27,613.88,617.37,608.17,614.3,92277.0,1672099200,0
2022-12-28,615.33,622.22,604.4,606.84,92623.0,1672185600,0
2022-12-29,607.49,614.49,598.755,600.9,120581.0,1672272000,0
2022-12-30,591.69,599.09,587.81,598.58,153245.0,1672358400,0
2023-01-03,608.65,617.1,586.11,591.19,165263.0,1672704000,0
2023-01-04,596.54,609.8,596.155,609.04,117334.0,1672790400,0
2023-01-05,601.06,606.405,589.5,596.9,146516.0,1672876800,0
2023-01-06,603.6,608.7,583.69,601.94,115677.0,1672963200,0
2023-01-09,609.55,611.98,591.8,593.87,193283.0,1673222400,0
2023-01-10,588.48,591.62,575.39,585.86,253026.0,1673308800,0
