datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-29,38.32014711785298,38.49625073512252,37.16666842473746,37.7302,8635242.271443035,1627516800,0
2021-07-30,37.63340128083492,38.161712950664146,36.95099870730551,37.1227,7028377.39927322,1627603200,0
2021-08-02,37.31640636515913,38.249756783919594,36.75727663316583,36.7969,5821358.163867065,1627862400,0
2021-08-03,36.98174947515745,37.862267319804054,35.98676431070678,37.7478,7497929.814982595,1627948800,0
2021-08-04,37.05226362989324,37.6906403202847,36.93779608540926,37.1139,6742299.867435112,1628035200,0
2021-08-05,37.43087799675399,38.00321558080222,37.422072803153256,37.9768,7953459.421278255,1628121600,0
2021-08-06,38.5226859222197,39.34156816010917,38.5226859222197,38.7164,5000117.343554669,1628208000,0
2021-08-09,38.54034284412033,39.10387538742023,38.108888240656334,38.6372,4471598.366341246,1628467200,0
2021-08-10,38.505079905702736,39.43534784351145,38.35539173776381,39.2183,3946922.7136311363,1628553600,0
2021-08-11,39.32394755183061,40.01955701367446,38.86607803264226,39.9227,4829795.099529842,1628640000,0
2021-08-12,39.93152593818985,40.07240894039735,39.53088990066226,39.8875,3277757.5205264804,1628726400,0
2021-08-13,39.993136832700465,40.17804565557293,39.34155336162608,39.4208,3351211.804681793,1628812800,0
2021-08-16,39.05104156313531,39.32400262028462,38.593171402755814,38.9806,3171182.325567077,1629072000,0
2021-08-17,38.5051129501385,38.751658379501386,37.55415200831025,38.1441,4939106.448441568,1629158400,0
2021-08-18,37.97672422476102,38.60189172301236,37.703763767778035,37.7654,4274543.730239849,1629244800,0
2021-08-19,37.30755389207258,37.712592239732565,36.59433419293219,36.8761,7185846.221265264,1629331200,0
2021-08-20,36.81452461029759,37.31201818611242,36.594394709494566,37.2812,4991596.988830833,1629417600,0
2021-08-23,37.58053258584442,37.89751927119831,37.41323405746321,37.695,3344984.53402308,1629676800,0
2021-08-24,37.84472983908046,38.443483126436774,37.81831425287356,38.3026,3680776.9185381676,1629763200,0
2021-08-25,38.51385810810811,39.48242792792793,38.320144144144145,39.095,3569000.2199769793,1629849600,0
2021-08-26,39.29758308924485,39.376829839816935,38.35921351052632,38.4787,3434175.130656701,1629936000,0
2021-08-27,38.52268663388466,39.464841484130524,38.49627107733571,39.3944,4579211.866153566,1630022400,0
2021-08-30,39.40316785549931,39.40316785549931,38.25849482282559,38.2673,2936671.1751286346,1630281600,0
2021-08-31,38.46104297784882,38.89249698561315,38.17927709522722,38.5579,4529350.069376186,1630368000,0
2021-09-01,38.61073703703703,38.61073703703703,37.86229629629629,38.0384,3554020.6528139985,1630454400,0
2021-09-02,38.029644102092426,38.738462428144395,37.89756615313865,38.2938,4433762.445878968,1630540800,0
2021-09-03,38.3993795913629,38.56667796610169,37.774211980496865,37.9239,3073322.4444215912,1630627200,0
2021-09-07,38.00322992309485,38.57556772314146,37.7742948030762,37.7831,3668220.0613501803,1630972800,0
2021-09-08,37.659767378048784,38.03398765243902,37.37800152439024,37.5453,5052152.847893079,1631059200,0
2021-09-09,37.562899537465306,38.610716003700276,37.412683160037005,38.0736,5052280.366448143,1631145600,0
2021-09-10,38.3905885647608,38.505055915986,37.672966324387396,37.7302,5441825.754965518,1631232000,0
2021-09-13,38.26732530120482,38.97173994089566,38.04719572630143,38.734,5215480.475551195,1631491200,0
2021-09-14,38.83089034369885,39.02460453588964,37.461683212532144,37.6598,4609545.898013267,1631577600,0
2021-09-15,37.65099140374942,38.65038044124371,37.64218621399177,38.5139,3589594.4175998797,1631664000,0
2021-09-16,38.76926095608417,39.00700114364135,38.39063769441903,38.4963,4630046.612271829,1631750400,0
2021-09-17,38.34663244047619,38.95427907760989,38.28939866071428,38.4611,6797910.458099222,1631836800,0
2021-09-20,37.29,37.37805194805195,36.55916883116883,37.29,5643278.89380531,1632096000,0
2021-09-21,37.53653088516747,37.68621913875598,36.63840136363637,36.8057,4894690.882118802,1632182400,0
2021-09-22,37.404396438612935,37.98553819119026,37.21948769915652,37.5805,4325833.015526669,1632268800,0
2021-09-23,38.10004414514693,39.70179571215494,38.02079746215494,39.5529,5617049.360223903,1632355200,0
2021-09-24,39.57050295675198,40.30133334068844,39.51767184466019,39.9051,4770141.494696167,1632441600,0
2021-09-27,40.46859932088286,41.710129456706284,40.46859932088286,41.49,5968105.176187032,1632700800,0
2021-09-28,41.736625976768735,42.04921041182682,41.291963611404434,41.6926,10042107.692971895,1632787200,0
2021-09-29,41.93911321108565,42.28251556574287,41.595710856428425,42.2561,7107701.263249566,1632873600,0
2021-09-30,42.476254406130266,42.5202803746275,41.3668,41.3668,7805448.959552105,1632960000,0
2021-10-01,41.586861363165525,42.75354760720945,41.349121524756576,42.5026,5319649.825893004,1633046400,0
2021-10-04,42.45857927890593,43.18060406133444,42.35731970576047,42.4938,5160819.9478512155,1633305600,0
2021-10-05,42.89005482751582,43.5768592365789,42.49382151459481,43.1366,5365210.54811923,1633392000,0
2021-10-06,42.81083113673805,42.96051935749588,41.72339023887974,42.758,5447569.326909584,1633478400,0
2021-10-07,43.12776572133169,43.362423736128235,42.59064981504316,42.846,5859379.033748775,1633564800,0
2021-10-08,42.80197215086647,43.55921749235474,42.68750483180428,43.1894,3377213.80361848,1633651200,0
2021-10-11,43.53287647423961,43.7265907303952,42.53788961307677,42.5555,4029210.7328077448,1633910400,0
2021-10-12,42.37932749119536,42.82839163041226,42.137185063186244,42.5026,3628539.439469585,1633996800,0
2021-10-13,42.247269532237674,42.35293173198483,41.15542680151707,41.7894,4285867.61475398,1634083200,0
2021-10-14,42.300162353923206,42.42343510016694,41.736629799666105,42.1945,4202494.67774236,1634169600,0
2021-10-15,42.696307111665625,42.84599513412351,42.00069806612601,42.3441,4845946.443069992,1634256000,0
2021-10-18,42.26930544646548,43.03975940471269,42.17685097147581,42.5995,3944455.203934319,1634515200,0
2021-10-19,42.86368187372708,43.26872077393075,42.58191568228106,43.2335,4099857.6659303554,1634601600,0
2021-10-20,42.71397028301887,44.8976570754717,42.485035377358486,44.8008,5697403.182086035,1634688000,0
2021-10-21,44.84486382935706,44.871279417711285,43.048603821269715,43.5505,6398785.358606675,1634774400,0
2021-10-22,43.78821449880668,44.369357100238666,43.67374701670644,44.2725,3818540.706759275,1634860800,0
2021-10-25,44.58947119856887,44.70393864042934,44.01713398926655,44.2989,3838304.2624083217,1635120000,0
2021-10-26,44.360493631600164,44.38690916968964,43.55041713018944,43.6913,4631485.43806204,1635206400,0
2021-10-27,43.49762864944339,43.49762864944339,41.90388962402857,41.9215,5346081.205348091,1635292800,0
2021-10-28,42.2677405427975,42.551833736951984,41.903657358663885,42.5252,4185240.704335312,1635379200,0
2021-10-29,42.59617412410299,42.66719734065006,41.80160188898269,42.0635,5574096.179347891,1635465600,0
2021-11-01,42.5518104626928,42.862537223843276,42.40088603584827,42.5962,3432143.2310863403,1635724800,0
2021-11-02,42.43641889030072,42.5518317450233,41.73506385006353,41.9215,4949570.404207865,1635811200,0
2021-11-03,41.69951442129152,43.27090340416753,41.521956344130395,43.0312,4130113.4351354367,1635897600,0
2021-11-04,42.826993936859715,42.898017144051856,41.78827953167468,42.463,3408221.193745143,1635984000,0
2021-11-05,42.97793000627747,43.2531450094162,42.121212335216576,42.4275,4161057.925402156,1636070400,0
2021-11-08,42.74717000626175,43.20882168649552,42.2766404091004,42.5341,2999086.409257513,1636329600,0
2021-11-09,42.14339556763537,42.56065690988919,41.85486378841732,42.463,3200577.515248569,1636416000,0
2021-11-10,42.56067675968346,42.85808657850895,42.36536284881299,42.6317,3667582.594642015,1636502400,0
2021-11-11,42.80928798859935,43.62605582247557,42.569584385179155,43.6083,4344869.977504282,1636588800,0
2021-11-12,43.66159748784441,44.20315044570502,43.244335372771474,43.8214,6339692.951845446,1636675200,0
2021-11-15,43.98120536536536,44.425101261261254,43.7059899099099,44.3452,6004315.481720683,1636934400,0
2021-11-16,44.40734165671048,44.76245834328953,44.07885872162485,44.5849,4653565.6094327895,1637020800,0
2021-11-17,44.38951048951049,44.567068531468536,44.00332174825175,44.4339,5013851.190194873,1637107200,0
2021-11-18,44.41614307937775,44.76238125249302,44.08766071001197,44.5138,4700394.371183767,1637193600,0
2021-11-19,43.81247440032252,44.27856455351744,43.19989877040919,44.0433,6575391.646856615,1637280000,0
2021-11-22,44.860125900139245,45.21524266958424,44.24754947284663,44.6293,4633656.705572348,1637539200,0
2021-11-23,44.957741778127456,45.21520119984264,44.664770712037765,45.1353,3971605.440531026,1637625600,0
2021-11-24,45.17973121081505,45.75679596394984,44.92671051136363,45.3129,4298172.668710235,1637712000,0
2021-11-26,43.33304759060955,43.43070453047776,42.183359071252056,43.1111,3893466.460377954,1637884800,0
2021-11-29,43.732539237392366,44.13204477244772,42.86250496104961,43.3064,4844333.257440009,1638144000,0
2021-11-30,42.52520858895705,42.81471736809816,41.779463803680976,41.9659,10014959.47066547,1638230400,0
2021-12-01,43.084458297506444,43.56386500429922,41.29112209802235,41.3,6124296.048426151,1638316800,0
2021-12-02,41.79718718535469,42.915803494903265,41.37992554607863,42.6761,4960050.709647789,1638403200,0
2021-12-03,42.58732097087378,42.78263492988133,40.85612906148867,41.1491,5660497.312213391,1638489600,0
2021-12-06,42.01910826324642,42.78260780067283,41.6462363961312,42.2233,6147411.006719039,1638748800,0
2021-12-07,42.48076070763501,43.38630670391061,42.34759217877095,42.9069,5141819.586360236,1638835200,0
2021-12-08,42.87147649159663,43.10230241596638,42.19675455882353,42.2589,4990700.429968599,1638921600,0
2021-12-09,41.93040914080641,42.405377781296174,41.73509493350221,42.0547,3348942.6551610166,1639008000,0
2021-12-10,42.35651525316456,42.56070721518987,41.44209037974684,42.0813,3239650.490835597,1639094400,0
2021-12-13,41.88593311730395,41.93032261827608,40.944875696694744,41.0958,3637468.2405501297,1639353600,0
2021-12-14,41.468717332200505,42.32099668649108,41.237891673746816,41.7972,5561600.684256362,1639440000,0
2021-12-15,41.97471270413573,42.16114861081655,41.27335857900318,41.8593,4487066.600492603,1639526400,0
2021-12-16,42.43639770797963,42.8536593590832,41.637386035653655,41.8327,4980455.152070031,1639612800,0
2021-12-17,41.6906871975363,41.7972221733392,40.323488341399035,40.359,8503382.041180406,1639699200,0
2021-12-20,39.666480197797256,39.666480197797256,38.672154821308155,39.4978,5454731.628343858,1639958400,0
2021-12-21,40.05716779402138,40.794035020728785,39.995022365262926,40.6875,4232533.836436252,1640044800,0
2021-12-22,40.49217050281751,41.14913621586476,40.32349011703511,40.9627,4121156.8065581615,1640131200,0
2021-12-23,41.44208955607977,41.939252584173275,41.273409242976626,41.3977,4060918.0609067655,1640217600,0
2021-12-27,41.48643858050847,41.91701685381356,41.193467796610165,41.9037,2277724.9359841733,1640563200,0
2021-12-28,41.717284883720936,42.26771511627907,41.6906511627907,41.9925,2148054.72167649,1640649600,0
2021-12-29,42.11679069767442,42.32098255813954,41.81494186046512,41.9925,2204878.92599869,1640736000,0
2021-12-30,42.03692331288343,42.47194110429448,41.91263251533742,41.9659,1957464.3079261975,1640822400,0
2021-12-31,41.77941980952381,42.26770457142857,41.73503028571428,41.9481,2221334.9353129226,1640908800,0
2022-01-03,42.933622222222226,43.99009472934473,42.63177293447294,43.6261,5373461.213356225,1641168000,0
2022-01-04,44.32738162351567,45.95203831029784,44.300747907338916,45.6058,6876103.912221691,1641254400,0
2022-01-05,45.98758885837583,46.364900156924286,45.17082087092978,45.2596,4639936.2588268565,1641340800,0
2022-01-06,46.36936684014869,47.92300252788104,46.076395539033456,47.7632,6893783.938262093,1641427200,0
2022-01-07,47.87854075986721,48.34906971597197,47.425767613426785,48.136,4746601.906265581,1641513600,0
2022-01-10,48.8196365541543,48.89065984792285,47.16834497403561,47.8697,5576759.665508662,1641772800,0
2022-01-11,48.33132093876054,48.58878021635497,47.55006519985332,48.4201,6163547.939801859,1641859200,0
2022-01-12,48.70417341061402,49.298992881724324,48.446714236551344,49.0149,6785813.387153703,1641945600,0
2022-01-13,49.077127468581686,49.78292190305206,48.92620287253142,49.45,7003721.37917088,1642032000,0
2022-01-14,48.464488553682344,50.07138952972493,48.38103623779947,50.027,7075399.355348112,1642118400,0
2022-01-18,50.053631291539425,50.60406143344709,49.1508370797557,49.4233,8318986.936525891,1642464000,0
2022-01-19,49.77842201986755,49.84944527225901,47.88298897167035,48.2603,7986305.060681347,1642550400,0
2022-01-20,48.16268404907976,48.366876073619636,46.22729877300614,46.3072,8603626.826065924,1642636800,0
2022-01-21,45.99647175029632,45.99647175029632,44.72693006716713,44.94,6911925.584334669,1642723200,0
2022-01-24,44.00778037181996,45.47263487279844,43.37744904109589,45.3661,7423147.925433308,1642982400,0
2022-01-25,44.85120767293161,46.1962112284441,43.81693101143189,45.8189,7523726.928843774,1643068800,0
2022-01-26,46.48469173220794,47.26594705543833,45.552512085171685,46.2805,7579183.071055844,1643155200,0
2022-01-27,47.24826393822394,47.5146013899614,45.623605482625486,45.9876,7115424.014299506,1643241600,0
2022-01-28,45.78184642166344,46.26936315280464,45.09306131528046,46.247,5752610.158496768,1643328000,0
2022-01-31,45.70128051292016,46.246940742179916,44.9051532931805,46.0412,8050014.559351189,1643587200,0
2022-02-01,46.246943720491025,47.46349775259679,45.907024211520294,47.3651,7540454.232124498,1643673600,0
2022-02-02,47.320413812570564,47.749786187429436,46.88209617990214,47.5351,6535418.122608346,1643760000,0
2022-02-03,48.438539739475175,48.519047007740234,47.28012960166132,47.383,5173171.180381149,1643846400,0
2022-02-04,47.49035557816836,48.75163644773358,47.42773879740981,48.3491,4609772.755852746,1643932800,0
2022-02-07,48.37592122441453,48.885800571639315,48.01811115618662,48.5101,3805188.6207202207,1644192000,0
2022-02-08,49.33310429835651,49.71775044247787,49.001861351453854,49.5299,4679335.637463432,1644278400,0
2022-02-09,49.58354304827336,49.80270177183149,49.21678763333936,49.4762,4086767.1177252904,1644364800,0
2022-02-10,49.413586109090915,50.19182325454546,48.966323381818185,49.1989,4661369.868025504,1644451200,0
2022-02-11,48.68007372865798,50.088951275931706,48.35804457499541,48.7248,4926793.434554888,1644537600,0
2022-02-14,48.876936116287744,49.261582575475224,47.64248934029072,48.0003,4780651.312595962,1644796800,0
2022-02-15,48.5503898912058,49.38677155031732,48.51908148685404,49.3331,3889821.6795619978,1644883200,0
2022-02-16,48.66224298388557,49.79829167119319,48.590680861850444,49.4047,3601479.5630780067,1644969600,0
2022-02-17,48.689065210020715,48.903751516293084,47.27124106234695,47.4904,4125236.003065883,1645056000,0
2022-02-18,47.40986854460093,48.15232497652582,47.31147070422535,47.6335,4252354.608626282,1645142400,0
2022-02-22,47.830339055147746,48.071861246000374,47.01631981931112,47.5262,3980239.2343591535,1645488000,0
2022-02-23,47.857168756027,48.107636181292186,46.17545890067502,46.3812,3897252.8222641936,1645574400,0
2022-02-24,44.7084367274168,45.29882424722663,43.50082589144216,45.1557,6439585.310381634,1645660800,0
2022-02-25,45.76396224990563,47.490397885994724,45.51349490373727,47.392,4803775.256161377,1645747200,0
2022-02-28,45.710227012590614,47.10568599771079,45.710227012590614,46.891,5041793.184193129,1646006400,0
2022-03-01,46.202286449752876,46.48406225288303,43.00435471581549,43.4382,7526096.834583386,1646092800,0
2022-03-02,44.07332692307692,45.880270710059165,44.07332692307692,45.3525,5588465.281957996,1646179200,0
2022-03-03,45.42407081091851,45.69242885036859,44.55190718270571,44.8963,5439993.53621568,1646265600,0
2022-03-04,43.47394602449658,43.81386576707494,42.31553532281503,43.0893,5579157.025758135,1646352000,0
2022-03-07,42.66887321153423,42.93723090468853,40.62935474356153,40.6383,7400256.264902813,1646611200,0
2022-03-08,41.49703940390094,42.17696826035503,40.343101468332236,40.8172,6188514.251835011,1646697600,0
2022-03-09,42.749428401253915,43.25036332288401,42.34689141065831,42.8031,6315687.77378274,1646784000,0
2022-03-10,41.998006345177664,42.91936835871404,41.75648426395939,42.2932,6213312.515487123,1646870400,0
2022-03-11,42.794145392491465,43.43820443686007,41.899618941979526,41.9354,5586023.752724429,1646956800,0
2022-03-14,43.03561328685667,44.23874984621693,42.6778031576789,43.626,6867704.963095402,1647216000,0
2022-03-15,44.01965383035531,44.51164345861573,43.07145563770795,43.5545,5263433.213330425,1647302400,0
2022-03-16,44.11798426698451,45.56711513706794,43.96001111164084,45.0304,5842728.448337124,1647388800,0
2022-03-17,44.15378029754724,44.53842627663852,43.33081680739846,44.4937,5302311.478254225,1647475200,0
2022-03-18,44.44899139086294,44.493717685279194,43.26821721827411,44.0554,13704030.436677456,1647561600,0
2022-03-21,44.27005535859821,44.69048223308884,43.4515647412388,43.9033,4913114.444700057,1647820800,0
2022-03-22,44.77100730584467,45.44190152121697,44.33268975180144,44.6905,5217360.903995257,1647907200,0
2022-03-23,44.23427332225223,44.59208341990442,42.91932121338042,43.0535,5283259.506660319,1647993600,0
2022-03-24,43.57231675575658,43.804893277138156,42.91931344572368,43.5097,5171196.528590176,1648080000,0
2022-03-25,43.42027589322382,44.01513546201232,43.268206529774126,43.5634,6711430.671159735,1648166400,0
2022-03-28,43.10716252883204,43.509698804780875,41.96217045502201,42.6599,6449436.995164077,1648425600,0
2022-03-29,43.51864525082237,43.81383852796053,42.91931344572368,43.5097,5638706.057729656,1648512000,0
2022-03-30,43.34871256410256,43.48289141025641,41.532825512820516,41.8638,6190994.138133662,1648598400,0
2022-03-31,41.613386896095314,42.069595565850435,40.5489,40.5489,5220717.794070862,1648684800,0
2022-04-01,40.96034145734329,41.237644489703555,39.22048856076035,39.5291,8440210.516556157,1648771200,0
2022-04-04,39.171286199770385,39.34124610792193,38.312541400688865,38.9566,7614334.6044059275,1649030400,0
2022-04-05,38.36622109665427,39.35019972118959,38.04419172862453,38.5004,12219029.662029486,1649116800,0
2022-04-06,38.08896354562738,38.393102756653995,37.19443645437263,37.6417,40173727.94108661,1649203200,0
2022-04-07,37.623755582232896,37.91894909963985,36.56821512605042,37.257,12860970.435086025,1649289600,0
2022-04-08,37.46272627300981,37.722138656466655,37.06018981592159,37.418,8850732.988935806,1649376000,0
2022-04-11,37.24808522238163,38.156029662840744,36.9886725251076,37.4091,8682179.491086394,1649635200,0
2022-04-12,37.185432200489004,37.579023496332525,36.08963825183375,36.5861,11138430.464028686,1649721600,0
2022-04-13,36.138843560514196,36.89919051661413,35.99571942760127,36.8813,6465448.84616323,1649808000,0
2022-04-14,36.836603229752875,37.14074225593345,36.25516097381943,36.5593,6124570.606384695,1649894400,0
2022-04-18,36.38931079311182,36.97969784137765,36.31774872665536,36.8813,8364264.891150799,1650240000,0
2022-04-19,39.135487624886466,40.19102763396912,38.83134897820163,39.3949,9759790.715041794,1650326400,0
2022-04-20,39.99426520758123,40.557816696750905,39.59620106046931,39.6454,7682649.435243433,1650412800,0
2022-04-21,40.155216035324194,40.405682965372996,38.312495049965136,38.4914,7377981.435073809,1650499200,0
2022-04-22,38.46465105162523,38.62566586998087,37.38227366156787,37.427,7812063.590456089,1650585600,0
2022-04-25,37.122785508637236,37.44481449136276,36.15222593570058,37.2838,8286610.656639077,1650844800,0
2022-04-26,36.505601751313485,37.03337202902176,35.7542,35.7542,9954406.077607667,1650931200,0
2022-04-27,35.718395567867034,35.99569841349786,35.34269493830269,35.5216,11806787.242128734,1651017600,0
2022-04-28,36.02256421836229,36.3624841191067,35.199600248138964,36.0494,7627171.914095657,1651104000,0
2022-04-29,36.076208604060916,36.34903884517767,35.163792715736044,35.2443,7886079.201459526,1651190400,0
2022-05-02,35.73222043147208,35.894844949238575,34.711299847715736,35.5967,6847964.103414081,1651449600,0
2022-05-03,35.91284353995518,36.61303105551406,35.632768533731635,36.2923,6452879.942301812,1651536000,0
2022-05-04,36.16583627380092,37.543625439865025,35.95803856350928,37.4849,8867498.671731817,1651622400,0
2022-05-05,36.82538970189701,37.20484661246612,35.87674742547425,36.6718,6819347.567340573,1651708800,0
2022-05-06,36.698916170957254,36.78926308422894,35.47019815046238,36.1478,7704544.347927122,1651795200,0
2022-05-09,35.677942744799594,35.939948401826484,35.01841126331811,35.6147,8676704.525378566,1652054400,0
2022-05-10,35.97610522540984,36.31038847336065,34.36793176229508,35.2714,7319181.48755082,1652140800,0
2022-05-11,35.40692324480673,36.05290308966605,34.309209242703126,34.3589,6323534.43765662,1652227200,0
2022-05-12,34.0788571579783,34.54866112728235,33.274769595130984,34.1421,6725927.336631315,1652313600,0
2022-05-13,34.53960590405904,34.88382745387454,33.99752472324723,34.2776,5361042.778957686,1652400000,0
2022-05-16,34.93715914714399,35.253373414056334,34.19631429323506,34.3228,7260742.288507931,1652659200,0
2022-05-17,35.054584115706675,35.727668269474755,34.91906381629028,35.6057,5211847.6201844085,1652745600,0
2022-05-18,35.126852210526316,35.23526842105263,33.961377947368426,34.3318,6799571.359497609,1652832000,0
2022-05-19,33.81686323607427,34.42218779840849,33.74458567639257,34.0608,5954727.883666855,1652918400,0
2022-05-20,34.566769801324504,34.833293509933775,33.21156450331126,34.106,6145049.397466721,1653004800,0
2022-05-23,35.10884071702945,35.62833591549297,34.5938628681178,35.2805,5953381.444423973,1653264000,0
2022-05-24,35.099785714285716,35.26241020408164,34.12403877551021,34.9733,5999933.227919584,1653350400,0
2022-05-25,34.91006909090909,36.030371515151515,34.90555174242424,35.7774,5877628.2345838435,1653436800,0
2022-05-26,36.11165523573201,36.68084069478908,36.061964441687344,36.4098,5530922.584029574,1653523200,0
2022-05-27,36.40982236359187,37.07838982138488,36.34657949596281,36.9248,3959878.9458575267,1653609600,0
2022-05-31,36.44589342677622,37.642988339777666,36.337477283711934,37.3855,10247097.236629175,1653955200,0
2022-06-01,37.349409740259745,37.493964785214786,35.8044776973027,36.1749,5849443.443934883,1654041600,0
2022-06-02,36.15678924312485,37.14156935994159,36.057407763446086,37.1235,4210488.929653724,1654128000,0
2022-06-03,36.726024462564865,36.94285707931802,36.39174084507042,36.5634,3478578.8747764155,1654214400,0
2022-06-06,36.951906180743656,37.394606279241565,36.6176224328983,36.6899,3417576.018468298,1654473600,0
2022-06-07,36.23810530930346,37.132538723818804,36.09355041402825,37.0964,4122674.6341963103,1654560000,0
2022-06-08,36.7712102526003,36.81638372956909,36.19298974739971,36.4821,4332886.532847616,1654646400,0
2022-06-09,36.38265515821971,36.4458979161307,35.10876532029843,35.1178,4372647.543126278,1654732800,0
2022-06-10,34.15109647444656,34.42665426345995,32.97658786553703,33.0579,5780000.03448495,1654819200,0
2022-06-13,32.08221228119706,32.56105127046866,31.72082436476567,32.0009,7798384.704805178,1655078400,0
2022-06-14,32.2177,32.74171194615817,31.775000252383627,32.2177,7563611.992165796,1655164800,0
2022-06-15,32.642344915954816,33.28380810140535,32.25385312758336,32.7869,7737565.837880372,1655251200,0
2022-06-16,32.0550256849315,32.14175856164383,31.169627568493148,31.6575,6828186.109452737,1655337600,0
2022-06-17,31.71179562043796,32.407467490174064,31.467858731049976,32.1816,13010438.101275261,1655424000,0
2022-06-21,33.05795728504285,33.30189411114183,32.26290392590545,32.6785,5634292.828924216,1655769600,0
2022-06-22,32.3351573314993,32.99017239339752,32.22674104539202,32.8411,5934627.195800385,1655856000,0
2022-06-23,32.6422986344239,32.768784153627315,31.431651522048366,31.7569,7233997.265161272,1655942400,0
2022-06-24,31.865392519578723,33.514225560356465,31.720837294085875,33.4555,7640985.071512905,1656028800,0
2022-06-27,33.68128650728222,33.816806705138774,32.678437043143724,32.8772,5504727.426605672,1656288000,0
2022-06-28,33.807757974959166,34.40178792868807,33.089501224823074,33.1934,5258955.546584562,1656374400,0
2022-06-29,33.274727622474394,33.33824142513147,32.47515841406034,32.6423,3414820.326079964,1656460800,0
2022-06-30,31.883412496497616,32.755259848697115,31.44974749229476,32.2448,4864277.770989431,1656547200,0
2022-07-01,32.08218391472868,32.77785503875969,31.580758624031006,32.6333,4445419.858855831,1656633600,0
2022-07-05,31.829244565217387,32.43456939799331,31.223919732441473,32.4165,4271177.159779742,1656979200,0
2022-07-06,32.04608768278965,32.44813191788526,31.76149457255343,32.1274,4792786.792582033,1657065600,0
2022-07-07,32.57001289437585,33.021746776406026,32.47063144032921,32.9314,3396195.328774362,1657152000,0
2022-07-08,33.15735334618562,33.25673505921234,32.4978201597356,32.805,2822278.178326475,1657238400,0
2022-07-11,32.461663204419885,32.86822453038673,32.1635182320442,32.7056,2906215.0640868847,1657497600,0
2022-07-12,32.28095515806987,33.292840682196335,32.199642928452576,32.5791,3769223.0485188365,1657584000,0
2022-07-13,32.2176710570944,32.33512190503109,31.45875788581119,31.9647,3839378.6670921366,1657670400,0
