datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,111.4335233487216,113.58181878995029,111.12095380415484,111.7709,2699231.545956953,1657584000,0
2022-07-13,109.16121096214512,114.31116719242902,108.76429718717141,113.2395,2988578.564900057,1657670400,0
2022-07-14,111.3144190803989,113.23448861971582,110.25267520077662,112.4357,2989032.3748595864,1657756800,0
2022-07-15,114.28142692109336,116.18661351211965,113.19983661681279,115.4424,2208645.3997837882,1657843200,0
2022-07-18,116.81168523249872,119.4015467552376,115.96824374041901,116.514,2285304.159328493,1658102400,0
2022-07-19,118.60770608681328,121.31664139691954,118.60770608681328,120.4732,1844820.6427653618,1658188800,0
2022-07-20,119.59014237509169,122.65134042709268,119.23788133507213,121.7434,1540445.1198175836,1658275200,0
2022-07-21,119.60993363941952,121.69373039271952,118.14145229884397,121.0289,1698151.652456562,1658361600,0
2022-07-22,121.59450598361336,124.13475353802863,119.37178937349996,119.8977,2126351.500904521,1658448000,0
2022-07-25,120.37398995007776,121.43404710500042,118.65237695392422,121.2472,1565212.952051676,1658707200,0
2022-07-26,120.35414403593413,120.94951452337382,119.15348021959741,119.2924,2221135.961385637,1658793600,0
2022-07-27,125.36525146615088,129.26493041392652,124.13481841392651,128.2528,4490371.475320617,1658880000,0
2022-07-28,128.2229869375,129.16565709374999,124.7500908534375,127.0124,2628921.7745668925,1658966400,0
2022-07-29,126.90825017958929,127.54827380338878,125.43470741781839,127.0819,1795814.2672559978,1659052800,0
2022-08-01,126.11936754992618,128.205149694615,125.08739160773955,127.6971,1816467.8490740978,1659312000,0
2022-08-02,126.77429804165372,129.52292676406591,125.77209045694747,127.6872,2115557.0785482023,1659398400,0
2022-08-03,128.3321534320837,130.89224742307397,128.3321534320837,129.9595,1641338.7613064072,1659484800,0
2022-08-04,129.4038378405189,130.09843707745136,128.2031734452499,130.0389,1368595.2265052996,1659571200,0
2022-08-05,128.52067249846533,130.8922321593002,128.3718298419276,129.3145,1158502.5691627774,1659657600,0
2022-08-08,130.7334527998776,131.93411676866586,129.61217157282744,129.7114,1179804.0474468705,1659916800,0
2022-08-09,129.57251246861927,130.45564569037657,127.86578309623432,130.4358,1228575.0476479616,1660003200,0
2022-08-10,133.74998109382014,134.13697191381118,132.29132338770015,132.6287,1077656.028144738,1660089600,0
2022-08-11,134.7621586457792,135.6155233202168,133.04550645185242,133.6508,1059269.7906035727,1660176000,0
2022-08-12,134.34541650174623,136.4490599243306,133.51189740977884,136.3796,1205345.6839585977,1660262400,0
2022-08-15,135.22850958984088,137.39168944679608,135.22850958984088,135.9628,948001.4587813726,1660521600,0
2022-08-16,135.16900322255788,138.16570260394187,135.16900322255788,137.9474,1168664.7588863582,1660608000,0
2022-08-17,135.86356647752072,136.90546499345265,135.23842736796158,136.3994,1302749.6241185812,1660694400,0
2022-08-18,136.05210797002235,137.77868274843263,135.8437282553866,137.6993,951275.7052504988,1660780800,0
2022-08-19,135.70482412164156,136.5978801446708,134.1270918142899,134.4347,1731959.9891992172,1660867200,0
2022-08-22,131.18001641586864,132.787517373461,130.2175004103967,130.5648,1484335.3272857617,1661126400,0
2022-08-23,131.24947715452072,132.94628373147867,131.06094309041427,131.2594,1251750.8234838801,1661212800,0
2022-08-24,131.02122175543883,133.26378432108027,131.02122175543883,132.2715,1038293.1364655275,1661299200,0
2022-08-25,133.443745781893,135.30140828924158,133.26493334803055,135.1822,1053351.581495197,1661385600,0
2022-08-26,135.12257305667862,135.688812335037,130.15556184300863,130.2251,1240874.991994631,1661472000,0
2022-08-29,128.92375472310187,130.19530970881286,128.21843906696532,128.6158,1468155.4010471497,1661731200,0
2022-08-30,129.49990973744383,130.46350986359695,125.63557521091225,125.9932,2432469.9700460024,1661817600,0
2022-08-31,126.30115152324122,128.51643835584173,125.9335927214196,126.5197,2320954.2684657015,1661904000,0
2022-09-01,125.17865181326859,126.94690830265529,123.22164884467769,126.8277,1681948.618795421,1661990400,0
2022-09-02,128.9237919993725,129.62910785943996,126.07272648050827,126.6489,1407397.1339664222,1662076800,0
2022-09-06,126.9964998502404,128.3971965397651,124.1752384330417,126.0329,1605294.884192937,1662422400,0
2022-09-07,126.21174893276415,130.63238870254614,126.21174893276415,130.3145,1373653.0946287634,1662508800,0
2022-09-08,128.933680777619,132.14237011355948,128.1488929833797,132.0927,2338456.5018354533,1662595200,0
2022-09-09,133.25497801486276,135.8229228349643,132.8278150467221,135.0133,2006422.8735243122,1662681600,0
2022-09-12,136.4636495279912,137.05969080131723,135.14242470545187,135.7484,1243540.7297618242,1662940800,0
2022-09-13,131.68544540855433,133.07620901425724,128.96352235167868,129.5993,2148208.6443368136,1663027200,0
2022-09-14,130.22507628865978,134.05960824742266,128.5263587628866,133.9404,1832602.397260274,1663113600,0
2022-09-15,134.68545671398996,137.05968773291926,133.80132884501626,134.3477,2266346.125166266,1663200000,0
2022-09-16,133.13575489296636,133.13575489296636,128.30782048929663,129.937,3432357.2100325543,1663286400,0
2022-09-19,128.02966476190474,132.07281137566136,127.95019259259259,131.4271,1513781.7558174839,1663545600,0
2022-09-20,130.7217938031592,132.41057752126366,129.390634872418,130.8112,1358635.0196313465,1663632000,0
2022-09-21,130.7118443873867,130.73171242878922,123.8077,123.8077,2341523.2059072256,1663718400,0
2022-09-22,123.80772586668898,123.80772586668898,117.64863174510133,118.6321,3704468.0515644588,1663804800,0
2022-09-23,117.25127929519142,117.99633105721288,115.61713243049101,117.5493,4437545.374068582,1663891200,0
2022-09-26,118.04599307967312,119.10893352059925,116.12872667688117,116.7049,1997432.4978642715,1664150400,0
2022-09-27,119.3671697385123,120.14202320385884,116.11874559532876,117.3903,2623214.286188893,1664236800,0
2022-09-28,117.7480106169645,123.52961377051831,117.1619030807795,122.8541,1961755.4783275444,1664323200,0
2022-09-29,120.887121614968,122.27788478581981,119.11886558345643,121.056,1795070.3989888977,1664409600,0
2022-09-30,119.73479378212569,122.89878049245564,119.22815854750456,119.8242,1846938.3218081156,1664496000,0
2022-10-03,122.50637358955409,122.50637358955409,118.75131283567383,120.9666,2068533.5309085315,1664755200,0
2022-10-04,123.2017653250774,126.69854176391206,123.2017653250774,125.1389,1583825.4509189387,1664841600,0
2022-10-05,123.40041632782719,125.60576912325286,122.49642036213469,125.0892,1662868.3390732373,1664928000,0
2022-10-06,124.72168552898256,126.05284489663559,122.13387198216456,122.5362,1458380.6471067327,1665014400,0
2022-10-07,120.64867215951223,121.16524119634175,118.41351767323061,120.5692,1598181.8133486828,1665100800,0
2022-10-10,121.22488392753263,122.0295397988864,118.03606251142692,119.5361,1359213.670012657,1665360000,0
2022-10-11,119.86395926365796,120.16198004750593,115.82081062945369,117.1023,1795454.3072168522,1665446400,0
2022-10-12,116.53604485123967,121.21497052892562,115.86053116528925,120.2017,1649531.8202654372,1665532800,0
2022-10-13,117.53933790414297,122.784501056052,116.47639764419172,122.2878,1825118.9300976875,1665619200,0
2022-10-14,124.47325305922662,125.9931579050416,121.41357533039647,121.7712,1419501.0667547006,1665705600,0
2022-10-17,123.8772818606123,126.63894059014319,123.8574138121984,125.576,1659549.0061795248,1665964800,0
2022-10-18,129.1422628304821,130.78137616640748,126.57928561430793,127.7515,1660646.9121693287,1666051200,0
2022-10-19,126.95683776223775,129.5794203263403,126.46013651903651,127.8509,1418712.9781644086,1666137600,0
2022-10-20,128.38735301461875,130.562904725405,125.36740908731727,125.7151,1879533.01671796,1666224000,0
2022-10-21,125.75481275622955,131.24832815667153,125.2978476415454,130.3642,2237832.2702091523,1666310400,0
2022-10-24,131.06945658730766,132.76817396463295,128.1091187016765,129.7681,2657211.34677937,1666569600,0
2022-10-25,129.64895767758728,131.53642238977343,128.27806225505205,129.7781,2666111.7251678053,1666656000,0
2022-10-26,130.71191008539117,134.0000725901992,126.86744214170318,129.1324,3614513.5018786923,1666742400,0
2022-10-27,130.28474426536732,133.72191708395803,130.28474426536732,132.5199,2615481.511833317,1666828800,0
2022-10-28,132.73842954545458,134.39741156417114,130.85096497326205,133.7517,1682920.223668185,1666915200,0
2022-10-31,133.88083285524178,137.08952240130122,133.3841316871211,134.3676,2719721.810019677,1667174400,0
2022-11-01,135.74840017945266,136.5828579632122,132.72845772394197,132.8576,1797837.9124716993,1667260800,0
2022-11-02,132.12252601557083,133.55302554536345,128.77475975487553,128.8741,1939403.3078795504,1667347200,0
2022-11-03,127.18530090272372,129.01316119844358,125.44684681712062,127.6522,2176807.8497667885,1667433600,0
2022-11-04,130.5230948234751,133.00659993846628,128.13892991308362,129.1522,3206905.011761317,1667520000,0
2022-11-07,129.28132038488397,129.89722954915806,125.5510963335144,128.0197,3048066.5151535273,1667779200,0
2022-11-08,128.56610300389818,131.55624339983186,128.04953389895283,129.9668,1652355.0321312828,1667865600,0
2022-11-09,128.52470207868194,131.4834654361383,128.23628481022402,129.1811,1905204.0224150438,1667952000,0
2022-11-10,134.35274993412386,136.54074349290002,134.35274993412386,135.8744,1812998.3902780802,1668038400,0
2022-11-11,137.7441246533457,141.64273092512266,137.00816326530614,139.8625,2823677.456144427,1668124800,0
2022-11-14,139.2757142404151,140.72575702363793,137.9131911862208,138.0027,1984686.674970852,1668384000,0
2022-11-15,139.73320304605167,141.5333247365382,137.02804779846974,137.7839,2626800.101898698,1668470400,0
2022-11-16,136.6402028616852,138.4999974562798,135.6605784361902,137.6248,1506635.3661549373,1668556800,0
2022-11-17,135.10861506958537,137.34633596694692,134.64118003769207,137.2071,1401052.0720866488,1668643200,0
2022-11-18,139.216034893556,140.05145044799656,137.614821747545,138.7486,1102258.7682326164,1668729600,0
2022-11-21,138.35085138133567,139.29069434413748,136.31203860488725,137.1574,1129812.5931958465,1668988800,0
2022-11-22,137.873422244446,139.55419901421527,137.1474062433031,139.226,1240089.830778734,1669075200,0
2022-11-23,139.32544067417354,140.25036507867765,137.59493694961742,137.7839,1191191.0796544445,1669161600,0
2022-11-25,137.54522712477396,138.53976962025317,136.34183070524412,137.4955,982997.7144706555,1669334400,0
2022-11-28,135.65557459854014,136.97831590510947,134.67097768613138,136.2523,1770421.3653641078,1669593600,0
2022-11-29,136.44131338378378,138.52985305945944,136.27224112432432,137.9928,1639388.631145973,1669680000,0
2022-11-30,138.4403634833824,141.88148171364466,137.61986563946152,141.8417,2468640.7648808495,1669766400,0
2022-12-01,142.33892486296557,142.98537749824317,141.0460195924104,141.5234,1142935.5527071848,1669852800,0
2022-12-02,139.53431240277192,140.9962898741338,139.43485815301938,140.6482,1016103.3867479285,1669939200,0
2022-12-05,140.04148545350006,140.73766498490727,138.20655511714818,138.3806,1273114.4195067806,1670198400,0
2022-12-06,138.3408498945991,139.12653840226793,135.3174409536963,136.8192,1223234.9087701142,1670284800,0
2022-12-07,135.35718500595593,135.95391028886243,133.10951977367483,133.5869,2204692.909259815,1670371200,0
2022-12-08,134.5715956911636,136.73969914698162,134.5715956911636,136.4115,1476857.4033714167,1670457600,0
2022-12-09,136.0832743942371,137.3761798733901,135.8545295786946,136.68,1427412.8540386304,1670544000,0
2022-12-12,136.70983991351352,138.3309445189189,135.61584294054055,137.9928,1406253.3425656992,1670803200,0
2022-12-13,139.9222203098979,141.66267013250305,136.44132066468757,137.3563,2082353.9138721705,1670889600,0
2022-12-14,136.35176957001102,137.28663947078277,133.68639581036382,135.3075,2043905.7225209246,1670976000,0
2022-12-15,133.8554870694184,134.10412271669793,131.05087696810506,132.5228,1691227.7245877692,1671062400,0
2022-12-16,131.43871452782653,131.99565823345293,129.68832002442934,130.2751,2973090.1404796466,1671148800,0
2022-12-19,130.35471498845266,130.87187720554275,127.96880699076212,129.1911,1780179.9311252865,1671408000,0
2022-12-20,129.1910623986408,130.02647804463666,127.80864841300485,128.7833,1622420.4639887316,1671494400,0
2022-12-21,129.36010911591356,129.9190418546169,125.41177642436149,126.5555,3120592.4456068682,1671580800,0
2022-12-22,125.63062620295378,126.43620574082897,123.7111589090043,125.2527,1728222.5336459812,1671667200,0
2022-12-23,124.8449118089061,126.39639800680219,124.35758601597722,125.74,1010757.27397805,1671753600,0
2022-12-27,125.80965245745188,126.69479546683633,124.98418201049785,125.0538,1048303.9013608543,1672099200,0
2022-12-28,125.06375907111756,125.57097590711176,123.06472801161102,123.3432,1161994.2166248322,1672185600,0
2022-12-29,123.81055957632496,126.0084978578229,123.81055957632496,125.3521,1258777.1427842055,1672272000,0
2022-12-30,124.35760379867047,125.80963596074707,124.16366799620133,125.6704,1085390.43497912,1672358400,0
2023-01-03,127.07264538110853,127.7837429896825,123.81551997120692,124.3476,1620722.726534328,1672704000,0
2023-01-04,125.77977691645808,127.7937252698686,125.45157792553192,127.1423,1894435.075030104,1672790400,0
2023-01-05,126.4362173919899,127.61972324187953,125.54998036439609,126.1478,1272110.247820414,1672876800,0
2023-01-06,127.15229727447215,129.92209897888674,126.59535330518234,129.5392,2350186.4319835235,1672963200,0
2023-01-09,128.1865369925627,130.1457850170437,128.1666461496746,128.3755,2016912.0145199047,1673222400,0
2023-01-10,128.18661065193882,128.93251768886142,127.05283195581647,128.7535,989092.7601968102,1673308800,0
2023-01-11,129.86736576911633,134.32291637905385,129.33031279381134,133.7063,1902801.4497447016,1673395200,0
2023-01-12,133.48745706666668,135.28817521422224,132.50286026666666,134.2632,2505764.9080313887,1673481600,0
2023-01-13,133.73615217708945,136.1429454266511,133.45768023085915,136.133,1610399.4893229413,1673568000,0
2023-01-17,135.93402567001982,137.32539018503562,135.18811903223437,135.4467,1542425.27377928,1673913600,0
2023-01-18,136.85899084219136,137.46566175574222,133.6764549022523,133.7958,1298968.1430209316,1674000000,0
2023-01-19,132.44321481563748,135.17820648600622,132.42332396712573,134.3229,1286618.817937969,1674086400,0
2023-01-20,134.7704193987889,138.24137182814303,133.95489475922722,137.9629,1596939.7082838938,1674172800,0
2023-01-23,138.10222114285713,139.57414457142858,137.356314,139.236,1606385.2739234108,1674432000,0
2023-01-24,139.23590986879634,140.00170737307474,138.0424592127781,139.4746,1195271.537039719,1674518400,0
2023-01-25,137.89335516974765,141.573163421663,137.25684779644337,141.4936,1225616.4700028836,1674604800,0
2023-01-26,142.3389300013883,143.48265393586004,141.63280478967096,143.2738,1082299.5940639533,1674691200,0
2023-01-27,143.27374757791443,144.92468760970215,143.09472998410612,143.9202,1117765.5544530929,1674777600,0
2023-01-30,142.40852644836272,143.15443324937027,141.59300167926114,142.14,1625550.6027859857,1675036800,0
2023-01-31,142.13009691915363,144.42749055069268,141.63282557033565,144.2982,1594529.8314185485,1675123200,0
2023-02-01,143.74125336544986,147.431006703759,143.35338172072193,146.5757,1775910.7152140497,1675209600,0
2023-02-02,147.66971448772858,147.88851390305254,145.3027026310422,146.2873,1492383.238394584,1675296000,0
2023-02-03,144.20863302002454,146.87400637515327,144.20863302002454,146.0187,1255234.6985694298,1675382400,0
2023-02-06,144.73582000957396,146.70501483963616,144.73582000957396,145.432,1910386.276954178,1675641600,0
2023-02-07,144.71592525136649,148.05758911532493,144.21865384303933,147.3813,1538633.6056881028,1675728000,0
2023-02-08,146.23750983161324,147.86855931558935,145.64078441064638,146.4762,1862835.6710509968,1675814400,0
2023-02-09,148.93273043766578,152.02565797281167,148.38573209549068,149.977,3043720.2851103838,1675900800,0
2023-02-10,149.67862607868454,150.98644928993684,144.78547763810562,146.3668,2656148.285266877,1675987200,0
2023-02-13,147.12263975838928,148.99237924832215,146.33695135570468,148.1868,1941111.0368804778,1676246400,0
2023-02-14,147.73929011693204,151.25002518332565,146.60053894100548,150.5439,1960711.5603488418,1676332800,0
2023-02-15,150.3748138256088,152.0555905145326,150.07147838766696,151.9263,1483063.9408713302,1676419200,0
2023-02-16,149.46983094146208,150.01682945778256,147.3315640140275,147.4708,1506210.758197555,1676505600,0
2023-02-17,146.764687699877,146.79949669946697,144.39767572775727,145.5414,1345226.106798478,1676592000,0
2023-02-21,143.7909713076069,144.91480446279846,143.12462775541366,143.2937,1209178.9548319292,1676937600,0
2023-02-22,143.4527989993746,144.11914242234727,142.19470283510526,143.1246,1132630.4184605582,1677024000,0
2023-02-23,143.97988379530918,145.34737941055096,142.26927109842495,144.5965,1532346.1381845342,1677110400,0
2023-02-24,142.92569416396162,144.24843561019406,142.42842294357345,143.9998,955901.8911831821,1677196800,0
2023-02-27,145.3039934523399,146.19234393783168,143.810632779654,144.4478,1014200.0708214317,1677456000,0
2023-02-28,144.26862960348762,145.38865036329665,143.83057703965122,143.8704,1554170.7461715546,1677542400,0
2023-03-01,143.63144412371133,145.373698419244,143.0838784879725,144.856,2198564.1015905454,1677628800,0
2023-03-02,144.4477690744921,146.3542924584445,143.71104463369588,145.5429,1295460.2659422068,1677715200,0
2023-03-03,146.98653443556034,147.62867961783436,146.1801195554953,146.9268,1310722.3541246392,1677801600,0
2023-03-06,147.20555238159312,149.40577063374596,147.13586221071043,147.9821,1045920.3798297226,1678060800,0
2023-03-07,148.3604149125791,149.57501500782368,146.1502409687734,146.3394,1181537.6646344047,1678147200,0
2023-03-08,146.14027703472598,147.46936804801953,146.01085244167118,146.7874,1389049.2197559192,1678233600,0
2023-03-09,148.05181649462818,148.1314624183695,141.51089500737305,141.7797,1972788.4695058602,1678320000,0
2023-03-10,141.03298693703306,143.78077067235856,138.6635212522234,139.9279,2704247.493887924,1678406400,0
2023-03-13,138.60376373418643,138.8028784644467,135.63695425330815,136.9312,2844989.917418382,1678665600,0
2023-03-14,139.47994139641906,140.00759570719782,137.0905633853455,138.4545,1614460.3248720698,1678752000,0
2023-03-15,135.10933113450636,136.01530336449974,133.0484932047412,135.2288,1961176.4038429684,1678838400,0
2023-03-16,134.2730152461505,138.2652654955541,134.09381199306006,137.7177,1945236.3391198083,1678924800,0
2023-03-17,137.3295038669987,137.34941535081296,134.32286981104437,135.9357,2842718.3291806346,1679011200,0
2023-03-20,136.33392417590377,138.245426544954,135.81622561761932,137.4191,1251912.777481442,1679270400,0
2023-03-21,139.53959846656252,141.31171950873207,138.94723216314068,140.2365,1569691.0503328308,1679356800,0
2023-03-22,140.13699075850045,140.13699075850045,136.9909770415577,137.0308,1886710.6548308844,1679443200,0
2023-03-23,137.5883017616275,139.44006906464216,133.68565239183314,135.0695,1629355.8240757533,1679529600,0
2023-03-24,133.62592148979743,133.9544608586816,129.285219525146,131.2465,2938631.839706202,1679616000,0
2023-03-27,132.8593097505669,133.854883446712,131.14323937052154,131.7144,1948175.2154661906,1679875200,0
2023-03-28,131.41575730133573,132.356574654743,131.0573506905139,131.9235,1672880.3038124368,1679961600,0
2023-03-29,133.44667747774264,135.53738191450225,133.16791688617468,135.3084,1560608.9711355686,1680048000,0
2023-03-30,136.9511573985159,138.08611174159753,136.3637687472719,136.8516,1359425.8389379447,1680134400,0
2023-03-31,138.39473248385036,140.5949508766948,138.3051308298431,140.2465,1823884.634839372,1680220800,0
2023-04-03,139.99755222469014,140.4953389983521,138.34490013613242,138.9522,1289373.350116083,1680480000,0
2023-04-04,139.44010854676262,139.63922336690646,138.01643758273383,138.3848,1174530.353044554,1680566400,0
2023-04-05,137.68786708724642,139.13393814251918,136.91131946376086,138.8726,1725922.1449731623,1680652800,0
2023-04-06,139.201184896537,140.14698038825287,138.47441572921852,140.0076,1300038.7089700846,1680739200,0
2023-04-10,139.28076886524823,141.75974752482267,139.28076886524823,140.3759,1522904.7436205219,1681084800,0
2023-04-11,140.99317539329806,142.0435058553792,140.12702610229277,141.1226,1373782.5018813428,1681171200,0
2023-04-12,142.07834631396358,142.37701847354725,137.41906062445793,137.7476,1645888.926122851,1681257600,0
2023-04-13,138.82284508110385,142.00868203075626,138.0363415841584,141.7797,1938871.35393854,1681344000,0
2023-04-14,141.77970918855243,143.9998394567251,141.77970918855243,143.6713,1355032.221814656,1681430400,0
2023-04-17,144.13923753358594,145.33392661384772,143.53193725111953,144.5076,1284465.745400242,1681689600,0
2023-04-18,145.58279648347164,147.45945360835262,145.35381444701403,146.3693,1715790.9680513605,1681776000,0
2023-04-19,145.97103767603238,147.01639021702155,145.03519825838492,146.3394,1486059.5245026287,1681862400,0
2023-04-20,146.07058360655736,147.1258918032787,145.51306229508197,146.3593,1176985.608430759,1681948800,0
2023-04-21,146.6479870287799,147.772985164167,145.67730279691932,147.3648,1238539.3061300935,1682035200,0
2023-04-24,147.92232456719435,148.2508638531492,146.3493182889862,147.7929,1393977.3098031096,1682294400,0
2023-04-25,147.3449080844666,147.93229656939792,145.30398199275606,145.6823,1678951.5376953825,1682380800,0
2023-04-26,146.8471345691241,147.3449214659686,138.2851999433989,140.7144,4434730.030046675,1682467200,0
2023-04-27,141.5805195851559,141.62532039650063,138.553975885424,141.1126,2950406.7232833924,1682553600,0
2023-04-28,140.74432830162476,144.39808571031799,140.7144610748507,143.3826,2050553.285824082,1682640000,0
2023-05-01,142.8250814953271,146.4489717549325,142.8250814953271,143.8107,1801515.0604231814,1682899200,0
2023-05-02,144.4478505069882,145.90138873664017,141.88922499314882,145.314,2149857.9922099733,1682985600,0
2023-05-03,145.7321231043711,148.34052700199,144.8958409387223,145.085,1699835.460316366,1683072000,0
2023-05-04,144.60716028607487,144.6370275136727,141.17242911232648,141.9888,1561945.7764274366,1683158400,0
2023-05-05,144.01967868058915,144.5365804998271,142.1977789710255,143.9699,1135162.6706693554,1683244800,0
2023-05-08,144.35823428375127,145.18456072827206,143.73102264513912,144.9058,734974.977537131,1683504000,0
2023-05-09,144.98539836673072,145.85154748833378,143.2232329124348,145.075,1078742.8361881785,1683590400,0
2023-05-10,145.61266008005055,145.96608886665263,138.9721811881188,141.7797,2145745.971320295,1683676800,0
2023-05-11,140.82390656316161,141.42622868031054,139.808421340861,141.0728,1374438.6125461461,1683763200,0
2023-05-12,140.9235327729905,141.80959384093796,140.0673389320525,140.9534,1250928.3164506853,1683849600,0
2023-05-15,141.35156555912326,142.67567868909674,140.5202614512076,142.6259,1383578.0180177654,1684108800,0
2023-05-16,142.38696559275638,142.84492954306168,141.37645818066963,141.8394,1715036.084120491,1684195200,0
2023-05-17,143.15361457697642,145.44343524271846,142.00870424410542,143.5618,1508205.0099678324,1684281600,0
2023-05-18,143.23287518632478,146.37219857094018,142.65484103931624,145.7543,1134411.97789705,1684368000,0
2023-05-19,145.2858767790262,145.67953792134833,142.9986557116105,143.6913,1222151.498524963,1684454400,0
2023-05-22,143.55183935910833,143.81344973005923,142.25624514106585,143.0635,1737254.6655855617,1684713600,0
2023-05-23,141.49872584416525,142.35581067460606,136.48577619635464,137.2432,2185765.1582009164,1684800000,0
2023-05-24,136.19684393131166,137.07386151260505,135.0308091925466,136.3862,1718142.9792750292,1684886400,0
2023-05-25,137.3329197455871,139.65502208961624,136.44593644679483,139.4557,1343608.229853638,1684972800,0
2023-05-26,139.52552683032806,140.4623410819031,137.54227112752554,137.622,1202917.8015869556,1685059200,0
2023-05-30,137.69175049970602,138.95744623750733,135.37961340388006,135.6188,1372129.3973991808,1685404800,0
2023-05-31,135.85792206876283,136.48578658536584,133.97432851895385,135.6586,3349068.189705629,1685491200,0
2023-06-01,136.1170942979589,137.95085805186315,134.32319497348732,137.2034,1903100.1090351988,1685577600,0
2023-06-02,138.14020140056024,142.71464425770307,138.1288400392157,142.316,1614148.9249276258,1685664000,0
2023-06-05,141.88747784246337,142.86644861920462,140.4523583081995,142.0868,1246099.2950787828,1685923200,0
2023-06-06,142.24623808437067,145.1748781406639,142.24623808437067,144.1099,1287522.8655352616,1686009600,0
2023-06-07,144.45873708196032,146.0333821636402,141.91239645937043,142.1466,1390650.1760154655,1686096000,0
2023-06-08,141.8674964655655,142.5152932530795,140.52207236842105,142.3957,1270331.863111035,1686182400,0
2023-06-09,142.45552096375326,143.21294502932238,140.7717473337808,141.0503,1257423.8967233675,1686268800,0
2023-06-12,142.23623051797856,142.23623051797856,140.362603041985,142.1864,1099523.9909724137,1686528000,0
2023-06-13,142.8840288296462,143.5118933631098,142.07677442947872,142.8043,1214772.6290454837,1686614400,0
2023-06-14,143.23292385928247,143.90563624172762,141.18987143852314,143.0635,1308751.4411432685,1686700800,0
2023-06-15,141.66818355015286,141.66818355015286,138.19001288121135,140.1932,2981195.742518182,1686787200,0
2023-06-16,141.75785276613877,141.97212398622256,139.46066596477522,140.3327,2678882.5385672767,1686873600,0
2023-06-20,139.49554751127982,140.57188666475687,138.27968291198167,139.1567,1546969.7210410996,1687219200,0
2023-06-21,139.0969550974141,141.66821069783919,138.70827692525683,140.6716,2047191.5507465615,1687305600,0
2023-06-22,140.67162887219112,141.51874813922169,139.4358313532289,140.5919,1159208.671338818,1687392000,0
2023-06-23,138.35947049084675,138.52889431843045,136.29648623732766,136.6453,4656543.186703092,1687478400,0
2023-06-26,136.63530294925548,139.56533789214978,136.5206927389042,137.8711,1509097.047024358,1687737600,0
2023-06-27,138.4890008065087,141.01042547576938,137.27313594623277,140.8709,1497623.1318888427,1687824000,0
2023-06-28,140.86096575535515,141.69811879932357,140.21316875704622,141.439,2045448.502322556,1687910400,0
2023-06-29,140.51213089216233,144.14975964424679,140.51213089216233,143.4322,2033958.865582484,1687996800,0
2023-06-30,144.01025867399517,145.81412419787014,143.47208884919272,145.0567,1729692.2961848713,1688083200,0
2023-07-03,144.00025557464946,145.53503579186142,143.67137409953258,144.9869,918655.7555199815,1688342400,0
2023-07-05,144.58822882758622,144.86727972413794,143.00361837931035,144.5085,1585201.2857375173,1688515200,0
2023-07-06,142.40572352779685,145.31084413864107,142.01704529855868,145.2062,1944060.7246798,1688601600,0
2023-07-07,145.3357393406149,148.8637412419094,144.51851856121897,147.8173,1970037.0335542592,1688688000,0
2023-07-10,147.7474857039569,151.64423220717762,147.7474857039569,151.6243,2440093.039704058,1688947200,0
2023-07-11,152.45155475157728,154.4946069006309,151.06626573343848,151.6443,2076085.2589909416,1689033600,0
2023-07-12,153.02955873005365,153.5976267761372,150.38854062106867,150.5181,1683924.4815739768,1689120000,0
2023-07-13,151.6044204621766,152.25221742050172,150.87689464744224,151.3752,1484334.8485088705,1689206400,0
2023-07-14,151.30540642847475,151.30540642847475,147.02994737447557,147.2791,2500791.4272968806,1689292800,0
2023-07-17,146.53167684563758,149.55888196308723,146.53167684563758,148.495,1694896.4476918415,1689552000,0
2023-07-18,147.6578347136094,150.10610844982332,147.6578347136094,149.4617,1760652.4577868443,1689638400,0
2023-07-19,149.26241929223747,149.46174147864627,148.10635061106638,148.4153,1507046.48294347,1689724800,0
2023-07-20,148.1959997320651,149.9500344296336,148.0664403509947,148.784,1415917.0758952575,1689811200,0
2023-07-21,149.9700091675448,152.2522481427819,149.9700091675448,151.3254,1471685.6807911957,1689897600,0
2023-07-24,151.02633922637244,151.2356274092782,148.86369466967963,149.95,1588672.9741913972,1690156800,0
2023-07-25,147.17949251637663,150.9018340964732,146.711085409912,150.6178,4012220.9592093364,1690243200,0
2023-07-26,151.18581918008783,152.69070109809664,147.4385635431918,149.7507,4519188.601188509,1690329600,0
2023-07-27,151.58443042452834,153.6673460036688,150.57785399633127,152.1226,2385463.9476317125,1690416000,0
2023-07-28,153.36844895245508,154.63414477524813,152.75055020431992,153.6475,2317350.7703672363,1690502400,0
2023-07-31,154.34510135700043,155.77025467875748,153.48801614251718,154.963,1577074.1545401162,1690761600,0
2023-08-01,154.17565937762825,155.90477876366694,153.28867594617327,154.0461,1419459.1187962564,1690848000,0
2023-08-02,152.88005768728792,155.1523297311407,152.57110841816757,152.7206,1178495.4566705474,1690934400,0
2023-08-03,150.2988916367981,150.76729876543212,147.7575338112306,150.1494,2226964.378279234,1691020800,0
2023-08-04,151.47483072348862,153.58764499504463,150.1094743310208,150.837,1214319.930786213,1691107200,0
2023-08-07,151.01640926505084,153.04979394018767,151.01640926505084,152.9598,1129413.998187759,1691366400,0
2023-08-08,151.88340831327656,153.55771360176936,151.48476419696874,153.2089,1396985.3742178162,1691452800,0
