datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-22,48.985837246963555,49.1664967979389,48.63355112256165,49.0852,5316447.399623512,1626912000,0
2021-07-23,49.24774826142363,49.73552860003641,49.02192403058438,49.6181,2183512.363431893,1626998400,0
2021-07-26,49.41037988015253,49.8213802978028,49.18455547485019,49.7446,2292261.1013054685,1627257600,0
2021-07-27,49.690340699148706,50.06069226589386,49.36515395761638,49.871,1889924.285055443,1627344000,0
2021-07-28,49.94329237472767,50.151050689905595,49.59100653594771,49.7536,1711225.6118150244,1627430400,0
2021-07-29,49.98847566109013,50.52593758769563,49.61812374527793,50.2143,1920070.9369641715,1627516800,0
2021-07-30,50.340739752682296,50.86013550645571,49.527772485906524,49.6723,2922197.359091486,1627603200,0
2021-08-02,49.73553078741589,50.458168357883245,49.347113093289686,49.6723,1610690.6803188096,1627862400,0
2021-08-03,49.771701070197715,49.87106381280609,49.347151169961904,49.7988,1349447.7555684075,1627948800,0
2021-08-04,49.70846057236603,49.88008709442217,49.311009679183385,49.5549,1133080.7597230545,1628035200,0
2021-08-05,49.9252,50.087793377962726,49.38322207345757,49.9252,1103710.63230593,1628121600,0
2021-08-06,50.08777888119533,50.34973480320699,49.54580111151603,49.5729,2353295.4142283387,1628208000,0
2021-08-09,49.4012967032967,49.70841758241758,49.07610989010989,49.32,1733500.1824817518,1628467200,0
2021-08-10,49.356134102325576,49.49162861395348,48.525101097674415,48.5522,2677888.5405810657,1628553600,0
2021-08-11,48.63348007504691,48.886403076923074,48.07343628517824,48.1457,2402708.474484741,1628640000,0
2021-08-12,48.28122534285178,48.416719894796174,47.85667574675935,48.0825,1919034.3542869024,1628726400,0
2021-08-13,48.046410656197416,48.42579573752103,47.93801491867639,48.3174,1585875.6435569797,1628812800,0
2021-08-16,48.26313406922357,48.787046061739936,48.14570551917679,48.2812,1913034.0101323086,1629072000,0
2021-08-17,48.136655905660376,48.22698552830189,47.23335967924528,47.8747,2351044.9151639594,1629158400,0
2021-08-18,47.7482913340935,47.88378591790194,47.359873527175985,47.5315,2520081.913257524,1629244800,0
2021-08-19,47.350788188679246,48.00116147169811,47.14303005660377,47.8747,1290220.1580375438,1629331200,0
2021-08-20,47.766307779242794,48.249571294029,47.35982444904879,47.956,1392916.1614813579,1629417600,0
2021-08-23,47.91988457153714,48.145708721261634,47.395972544176324,47.5405,1238096.1041638183,1629676800,0
2021-08-24,47.667010416267026,47.811538020333785,46.78177884135815,47.0889,1667753.9322430552,1629763200,0
2021-08-25,47.10690111153699,47.62177999233423,46.79074741280184,47.134,1683586.0283447192,1629849600,0
2021-08-26,47.188275557249,47.68960582015622,46.99858302533816,47.4141,1369629.196167385,1629936000,0
2021-08-27,47.67600109827684,48.096034074985795,47.46824285173262,47.7031,1283845.0190868098,1630022400,0
2021-08-30,47.73928834642724,48.38514626823793,47.53152985409652,48.2903,1271714.6097663506,1630281600,0
2021-08-31,48.172825120325804,48.85933078489449,48.01926464272491,48.7961,3308700.506392929,1630368000,0
2021-09-01,49.121299584011574,50.06976160245976,48.949673123530474,49.9433,2395926.938348087,1630454400,0
2021-09-02,50.132931842769565,50.25939329246304,49.43739386945546,50.0968,2124684.3259449704,1630540800,0
2021-09-03,49.8530063933538,50.1781936066462,49.30199472638613,50.0156,1692777.260294788,1630627200,0
2021-09-07,49.78065320334262,49.78065320334262,47.91986304549675,48.6425,2480046.98463278,1630972800,0
2021-09-08,48.434798422018346,49.509722146788995,48.254138972477065,49.2297,1997797.5185711065,1631059200,0
2021-09-09,49.09420481702763,49.09420481702763,48.34446811053025,48.3806,1814759.2324196063,1631145600,0
2021-09-10,48.47089998104265,48.507031848341235,47.62180109952606,47.6489,1570195.072708919,1631232000,0
2021-09-13,48.38965847394075,48.70581267341582,48.00124045744281,48.1819,1954165.2491910865,1631491200,0
2021-09-14,48.3715968013468,48.579355293677516,47.87478301533857,48.2903,1301684.7925980994,1631577600,0
2021-09-15,48.317372432432435,48.922581621621624,48.181877837837845,48.4619,1659610.8551253665,1631664000,0
2021-09-16,48.50703516279069,48.85932089302325,48.02828788837209,48.5522,2034330.3701994969,1631750400,0
2021-09-17,48.26312408800301,48.65154151936819,47.85664072959759,48.0373,8263949.016701604,1631836800,0
2021-09-20,47.576650432818965,48.353485811065106,47.450188859616105,48.0012,3459838.976525587,1632096000,0
2021-09-21,48.40769021005252,48.83223983495874,48.109602175543884,48.1638,2136839.645542918,1632182400,0
2021-09-22,48.606360328113354,48.91348098434005,48.35343743475019,48.4528,2436990.625103193,1632268800,0
2021-09-23,48.83226380140793,49.29746202297147,48.59740644683216,48.76,3053018.464315012,1632355200,0
2021-09-24,48.543226591970125,49.067139346405234,48.33095159663866,48.3716,1775684.5049574543,1632441600,0
2021-09-27,48.44379884228507,48.85479881381667,47.51340330233442,47.5947,2069030.1676447166,1632700800,0
2021-09-28,47.26048024293035,47.8205241601822,46.89916158663884,47.5947,1791149.138664599,1632787200,0
2021-09-29,47.947016252568645,48.651588081449646,47.76635680926583,48.3535,1307886.239879223,1632873600,0
2021-09-30,48.624502850132124,48.71483259720649,47.66700753114383,47.8567,2751653.8908867515,1632960000,0
2021-10-01,48.245071441912586,48.61542304818827,47.40500560328726,48.3625,1559496.624864306,1633046400,0
2021-10-04,48.17284808336434,48.72837595831782,47.883792928917,48.5432,2196254.625570626,1633305600,0
2021-10-05,48.72385185877077,48.76901671959648,47.92895030823836,48.3535,1837419.5886543894,1633392000,0
2021-10-06,48.082461851851846,48.88639555555555,47.33272592592592,48.778,1451871.3354381074,1633478400,0
2021-10-07,49.11681908853193,49.280511505416506,48.42567332835263,48.6894,2705420.8645002814,1633564800,0
2021-10-08,48.653025075414774,48.92584577677224,48.20741792986425,48.2347,1262744.7194654471,1633651200,0
2021-10-11,48.198334278691625,48.70759969748535,47.6799748345623,48.0983,1043067.2501938738,1633910400,0
2021-10-12,48.44379763059701,48.953062257462676,48.06184916044776,48.7439,1768051.485416637,1633996800,0
2021-10-13,48.571162097516094,49.57150432382704,48.38928169273229,49.426,1913521.1427184073,1634083200,0
2021-10-14,49.77160312329762,50.14445818049755,49.35327793717088,50.0808,976312.3845865082,1634169600,0
2021-10-15,50.32626166110494,50.38082573229514,48.89850179829441,49.0531,2447324.715461408,1634256000,0
2021-10-18,48.88038242323957,49.58516933259791,48.74397205368634,49.4624,1234633.7785873713,1634515200,0
2021-10-19,49.66239879495736,49.76243292547275,48.989441916944756,49.0531,772450.0588138159,1634601600,0
2021-10-20,48.98950794956141,49.826158168859656,48.93494380482457,49.7625,1407494.6170308967,1634688000,0
2021-10-21,49.86247605402445,49.90794612155503,49.52599755429823,49.8261,1253348.6993764313,1634774400,0
2021-10-22,50.062564102564096,50.153504273504275,49.72608547008547,50.008,966025.234962406,1634860800,0
2021-10-25,50.13532485824035,50.13532485824035,49.52602560819462,49.717,1277578.2014200373,1635120000,0
2021-10-26,49.726075299238296,50.499066594124045,49.3623146898803,50.1444,1361334.8649101397,1635206400,0
2021-10-27,49.88520624887285,50.94465871956717,49.88520624887285,50.4263,1453697.1243180644,1635292800,0
2021-10-28,50.544507323142554,51.33568618912194,50.47175524351227,51.1629,1920009.9943513756,1635379200,0
2021-10-29,50.93561301998919,51.112946434359806,50.12624512875922,50.4991,2466706.3539746255,1635465600,0
2021-11-01,50.53547715791387,50.608229329456655,48.91674134108668,50.0444,1921311.7221906947,1635724800,0
2021-11-02,50.43544456521739,50.43544456521739,49.59879456521738,50.199,1609158.2382119168,1635811200,0
2021-11-03,50.21717009244154,50.52636672104405,49.7624691680261,50.1717,2353648.172974007,1635897600,0
2021-11-04,50.08984354570637,50.30809994459835,48.80758720221608,49.2441,1479238.554466423,1635984000,0
2021-11-05,49.653325670498084,50.25353070607553,49.60785559204524,49.8443,1333440.6287178274,1636070400,0
2021-11-08,49.47148688046647,49.95347011661808,49.08953790087463,49.908,2281121.2663300475,1636329600,0
2021-11-09,50.017131474103586,50.2172,49.73521673306772,50.2172,1346611.8110926137,1636416000,0
2021-11-10,50.20804369702434,50.77187247971144,49.99433440036068,50.4263,1467814.104941271,1636502400,0
2021-11-11,50.289940755324864,50.82648804367282,50.02621412206909,50.8083,1398524.2424958125,1636588800,0
2021-11-12,50.871976100178884,51.181172951699466,50.59006132379249,50.8356,1031049.5027106989,1636675200,0
2021-11-15,51.026497067088165,51.7813,50.79005277485072,51.7813,958491.2279143243,1636934400,0
2021-11-16,51.82678519508284,51.89044329235703,51.017417958311064,51.0447,1942692.2150585665,1637020800,0
2021-11-17,50.9173974609375,51.26297008167614,49.307756569602276,51.2175,1596094.5598672328,1637107200,0
2021-11-18,51.281179396719,51.68131628153113,51.10839301464103,51.554,1260711.9691973464,1637193600,0
2021-11-19,51.55397686553873,51.55397686553873,50.57182313446126,51.0629,1282330.04686377,1637280000,0
2021-11-22,50.99923063095452,51.408461261909046,50.51724788783031,50.59,1325743.502470844,1637539200,0
2021-11-23,50.74464397813436,51.66314022218304,50.37178906718392,51.5722,1180750.3591082017,1637625600,0
2021-11-24,51.59037410296411,52.68165647425897,51.435775767030684,52.4634,1660137.1447523416,1637712000,0
2021-11-26,51.50853194469384,51.77680554857246,50.49909567247262,50.6446,981057.8312396583,1637884800,0
2021-11-29,51.05379610231426,52.41789824256134,50.83553975987472,52.2633,3597254.0876676366,1638144000,0
2021-11-30,51.87231475409836,52.90903352723427,51.5904,51.5904,5784196.095785262,1638230400,0
2021-12-01,52.01773030414072,52.23143951080983,49.60781797361671,49.6351,1924838.6927799075,1638316800,0
2021-12-02,49.889771156222416,51.89045465136805,49.86248910856134,51.5176,2136761.1670574713,1638403200,0
2021-12-03,51.69038456090652,52.008675106232296,50.76279497167139,51.363,2806631.4350797264,1638489600,0
2021-12-06,51.68128308682791,52.90897501305029,51.68128308682791,52.2633,1967237.9514879466,1638748800,0
2021-12-07,52.61797032892506,54.05482468633435,52.372431926076636,53.6365,5160774.466641187,1638835200,0
2021-12-08,53.40911567101032,53.79106405483161,52.9089451683872,53.7365,2521345.607920129,1638921600,0
2021-12-09,53.73653315040302,54.01844760761447,52.99082394100497,53.0272,2183106.2021000544,1639008000,0
2021-12-10,53.2545923946557,53.2545923946557,52.65438694758478,53.0909,1515417.5031879288,1639094400,0
2021-12-13,53.15453833192923,54.37313681550126,52.93628188711036,53.973,1785264.670298112,1639353600,0
2021-12-14,53.97294470046083,54.18210691244239,52.84528755760368,53.2818,3085663.246174116,1639440000,0
2021-12-15,53.39094490103992,54.51860239852399,53.39094490103992,54.2185,2081615.8853527855,1639526400,0
2021-12-16,54.17307370932016,54.373142136650195,52.827158834554446,53.3728,1966287.860857965,1639612800,0
2021-12-17,53.44551506211181,53.68195940303658,52.28148138371291,52.7089,6789649.326015151,1639699200,0
2021-12-20,52.15420332813313,52.763502652106084,51.95413489339574,52.4634,1416968.5506467365,1639958400,0
2021-12-21,52.79080161456544,53.25459677086912,52.563451047749915,52.9454,1064442.0350020966,1640044800,0
2021-12-22,52.872601020234654,53.60203193317463,52.79075488862438,53.4819,966908.4957714666,1640131200,0
2021-12-23,53.63652055214724,53.85477699386503,53.009033282208584,53.3637,883467.5324237263,1640217600,0
2021-12-27,53.500059414437146,54.05479400975938,53.25452115093387,54.0457,1133685.829769991,1640563200,0
2021-12-28,53.93657786002692,54.391278398384934,53.85473176312248,54.0548,1838000.9027875415,1640649600,0
2021-12-29,54.227613707790034,54.545904246071544,53.62286168505516,54.4004,1399873.3748281263,1640736000,0
2021-12-30,54.23674348697394,54.73691466265865,53.90035563627254,54.455,1374655.8846754201,1640822400,0
2021-12-31,54.473153858976495,54.94604267377896,54.38221370228371,54.555,1022836.3726514527,1640908800,0
2022-01-03,54.60051632721202,54.71873863105176,53.463763405676126,54.4732,1474290.2509858059,1641168000,0
2022-01-04,54.56407303832867,55.52803832867248,54.55497902615562,55.2825,1682945.8448876226,1641254400,0
2022-01-05,55.164333085627426,55.4371537240331,53.78204185103868,53.8457,1677553.804853498,1641340800,0
2022-01-06,54.00940437278407,54.37316530474422,53.627455394225905,53.8639,1405115.1596895137,1641427200,0
2022-01-07,53.6649011338258,53.94855193265762,53.134199639237245,53.2623,1790414.629860145,1641513600,0
2022-01-10,52.91459953456301,53.52765126702293,52.75630408722634,53.0793,1513428.509984118,1641772800,0
2022-01-11,53.161599759615385,53.42695025755495,52.5348235834478,53.2897,1598427.601581544,1641859200,0
2022-01-12,53.152497912069265,54.13155063656425,53.152497912069265,53.9028,1393237.652960514,1641945600,0
2022-01-13,54.1315003051882,54.524859534079354,53.8661498134961,53.9668,1088577.2178450455,1642032000,0
2022-01-14,53.88445052919085,53.893600546261524,53.051798975759645,53.6008,957487.8311517738,1642118400,0
2022-01-18,53.481850051352275,53.81125066757959,52.788278753851415,53.4544,1846439.1687120239,1642464000,0
2022-01-19,53.94850261051166,54.012552732335536,52.548549947789766,52.576,1036161.9636335971,1642550400,0
2022-01-20,52.841300934909164,53.16155124360558,51.83479996472042,51.8714,1078478.7418500367,1642636800,0
2022-01-21,52.02695047044204,52.484450914255284,51.46422492455175,51.542,1452781.10434209,1642723200,0
2022-01-24,51.35899994660972,51.601475182416806,49.70284833600285,51.4139,1543248.7724136857,1642982400,0
2022-01-25,50.75514905357143,51.66100082142857,50.123797821428575,51.2401,1430950.2128215986,1643068800,0
2022-01-26,51.24005027832646,52.26027627940385,50.61784966780392,50.9564,1105610.936997119,1643155200,0
2022-01-27,51.4688015015565,51.77075180369896,49.94074997253251,49.9682,1639801.637841667,1643241600,0
2022-01-28,50.0597470035461,51.61525001773049,49.38722070035461,51.6061,1658860.1735066203,1643328000,0
2022-01-31,51.37734878606614,52.06817511435608,51.03422312631948,52.0087,1777151.77422239,1643587200,0
2022-02-01,51.807350239574085,52.159625581189,51.2491996983141,51.5603,1189393.3821176372,1643673600,0
2022-02-02,51.50544711870255,53.115850155279496,51.4413969979296,53.0335,1923045.5542251598,1643760000,0
2022-02-03,52.84140057361376,53.23485169476794,52.43879942638623,52.6401,1565363.8454334245,1643846400,0
2022-02-04,52.191700070175436,52.73155110526316,51.47799870175438,52.1551,1162072.088827363,1643932800,0
2022-02-07,52.10020110085227,52.34725158025568,51.32244959161932,51.5329,1998047.4888857412,1644192000,0
2022-02-08,51.61525127468581,51.74335152603231,50.77344962298025,50.9656,1442923.944778439,1644278400,0
2022-02-09,52.11844995614805,52.41125023680057,51.606049465006144,52.1642,2764844.344397115,1644364800,0
2022-02-10,51.34075183303085,52.34725382940109,50.13294943738657,50.4166,3246480.99237156,1644451200,0
2022-02-11,50.4989498733261,51.16690119435397,49.7760984437206,50.563,2473767.7851393307,1644537600,0
2022-02-14,50.68190071415492,51.16685119941403,49.794349826039195,49.9682,2137561.795501939,1644796800,0
2022-02-15,50.18785016435355,50.6728011322133,49.82184943389336,50.1055,1550481.0585664248,1644883200,0
2022-02-16,50.16034977301616,50.48060009079353,49.666249282731066,50.3891,1504597.4141232925,1644969600,0
2022-02-17,50.251850636179235,50.3616507468191,49.3734497510603,49.6205,1670681.3766487641,1645056000,0
2022-02-18,49.62054998156342,50.29307633665192,49.54734983407079,49.6297,4168987.228212139,1645142400,0
2022-02-22,49.867599853426164,50.29765071454745,49.419248955661416,49.9408,2373895.7930189343,1645488000,0
2022-02-23,50.196950937790156,50.617851364902506,49.23619996285979,49.2728,1373755.9830169992,1645574400,0
2022-02-24,48.64149786450662,49.89505038659794,48.19314696244477,49.7029,1483636.3592466437,1645660800,0
2022-02-25,50.05974762669522,51.295000035688794,49.803547127052106,51.2767,1775502.5483309184,1645747200,0
2022-02-28,50.55380034627301,51.27665106615637,49.84009963550209,50.2061,3408957.2607711013,1646006400,0
2022-03-01,50.33420064444853,50.63615094825999,49.263649567298835,49.6937,2143095.1114527597,1646092800,0
2022-03-02,50.31589928302564,51.33155027782757,50.18779915755512,51.0479,1635117.524129298,1646179200,0
2022-03-03,51.24924952025586,51.67930035536602,50.94729893390191,51.4963,1147248.0453935526,1646265600,0
2022-03-04,51.0845942635659,53.19825023255815,50.97936896640828,53.1159,1815003.617560843,1646352000,0
2022-03-07,53.11585078124999,53.884452239583325,52.68579996527777,52.7041,1491188.427465795,1646611200,0
2022-03-08,52.64920169671262,52.832202050194425,51.64269975256275,51.7708,1539351.1249584707,1646697600,0
2022-03-09,52.43870003492229,53.1524007159071,52.28314988650252,52.4021,1471907.8851801744,1646784000,0
2022-03-10,51.87144893542757,52.49365012216405,51.76164872600349,52.4296,1029584.9214947282,1646870400,0
2022-03-11,52.80475188912429,52.95115217161016,51.56492449682202,51.8257,1480331.5698581978,1646956800,0
2022-03-14,52.08190160656908,52.27405198143521,50.8923992859693,51.2584,1808625.979741857,1647216000,0
2022-03-15,52.164250193321614,52.374700597539544,51.40479873462214,52.0636,1799138.620840664,1647302400,0
2022-03-16,52.08189985964912,52.81390126315789,51.0204978245614,52.1551,2266405.4905464663,1647388800,0
2022-03-17,52.03619843396555,52.850550756916654,51.82574783365234,52.5852,1728412.556004351,1647475200,0
2022-03-18,52.6217505068158,53.03350129325411,51.853149038797625,52.3564,5685867.828574921,1647561600,0
2022-03-21,52.392950431565964,52.71320073982737,51.77074983265809,51.9446,1933088.84965906,1647820800,0
2022-03-22,52.237400746666665,52.530201031111105,51.35899989333333,51.4688,2083700.708001741,1647907200,0
2022-03-23,51.39565073529412,51.61342116212339,50.915274793758975,51.0205,2537158.961593869,1647993600,0
2022-03-24,51.002198550212164,51.789100070721354,50.938148426449786,51.7525,1812416.1700400948,1648080000,0
2022-03-25,52.02699905923345,52.65835026132404,51.825698675958186,52.5211,2302111.4637736073,1648166400,0
2022-03-28,52.621799531981274,53.14335101404056,52.4662490899636,52.7865,1465326.9836037625,1648425600,0
2022-03-29,53.317147899865596,54.61645028561828,53.170747631048386,54.4609,2354643.763874633,1648512000,0
2022-03-30,52.93284970699759,53.225650258531545,52.662924198552226,53.0884,4852241.133279586,1648598400,0
2022-03-31,53.372000836674225,53.6099010632735,52.48444999128465,52.4936,2811702.239892101,1648684800,0
2022-04-01,52.76814777890811,53.9942500508647,52.56684740590031,53.9668,2399873.148676594,1648771200,0
2022-04-04,54.07660179125043,54.24130210127454,52.72239924216328,53.125,1449659.5663058823,1649030400,0
2022-04-05,53.03349965612105,54.15895177097662,52.95114950137552,53.2165,1429904.4168631907,1649116800,0
2022-04-06,53.32634675172066,54.5982002518046,52.78649526607352,54.5067,1551271.1407955352,1649203200,0
2022-04-07,54.15895011840325,54.44260064276049,53.609949103518275,54.0949,2252120.4268794283,1649289600,0
2022-04-08,54.2606657814096,54.463268403132446,53.864669748042225,54.0949,2238095.3224795684,1649376000,0
2022-04-11,54.09494295652174,54.334382608695655,52.796443304347825,52.953,2367911.3081411817,1649635200,0
2022-04-12,52.89769739854319,53.57917887617066,52.62142112382935,53.1003,1148510.1293213032,1649721600,0
2022-04-13,53.09105398613517,53.542304922010395,52.89766072790294,53.1371,1094789.6629661764,1649808000,0
2022-04-14,53.33971295588747,53.62519829802015,52.98055397707538,53.0266,1178892.2593566247,1649894400,0
2022-04-18,52.96214986872046,53.321308944512516,52.21620409592158,52.6122,1979429.918155865,1650240000,0
2022-04-19,53.00819489655173,53.6436301724138,53.00819489655173,53.4134,966026.7273755274,1650326400,0
2022-04-20,53.52393416864206,54.675085540128684,53.49630653572638,54.3896,2635239.878212011,1650412800,0
2022-04-21,54.66591703952901,55.26451619848612,54.444895811606386,54.7488,1387938.7192048046,1650499200,0
2022-04-22,54.6475048583691,54.67513251502146,53.588444686695276,53.6437,1212946.5202810396,1650585600,0
2022-04-25,53.579149757785466,53.81858906574394,52.280651972318346,53.2292,1705485.0495592644,1650844800,0
2022-04-26,53.12790079197466,53.45943215417107,52.3267,52.3267,1865089.4319725875,1650931200,0
2022-04-27,52.179344210150106,52.879243638313085,51.40577115796998,51.5347,2644086.57234834,1651017600,0
2022-04-28,51.58074355642577,52.0641345989676,50.91768097187611,51.7373,1360372.9436982602,1651104000,0
2022-04-29,51.332129825220825,51.63603371546702,48.78117898891186,49.0022,3212347.624800519,1651190400,0
2022-05-02,49.269303516228746,49.54557998454405,46.58021255795981,47.6669,1920356.8195120723,1651449600,0
2022-05-03,47.90627486011962,48.27464298668725,47.36293187343237,47.7313,1755505.8468971096,1651536000,0
2022-05-04,47.71296949673454,47.998455320783705,46.373027967729534,47.9432,1213489.290243455,1651622400,0
2022-05-05,47.82341541197392,48.081273226635055,46.230222485674766,46.6078,1713566.5272765504,1651708800,0
2022-05-06,46.21181974025974,46.44205000999001,45.44745524475525,46.0921,1736533.1694585404,1651795200,0
2022-05-09,45.677658209268195,45.74212264625709,43.76214351016986,43.9187,1891008.9918417437,1652054400,0
2022-05-10,44.425267039106146,44.57261452513966,42.64788798882682,42.8597,2360502.302162638,1652140800,0
2022-05-11,43.05306439713322,44.37919087268128,42.878089376053964,43.6885,2105765.4842807604,1652227200,0
2022-05-12,43.75300354609929,44.26871985815603,43.651702127659576,44.149,2437282.4566807854,1652313600,0
2022-05-13,44.57255022550225,44.97775522755227,43.89567368798688,44.9225,1393821.7868551395,1652400000,0
2022-05-16,45.01460771464123,45.27246553297386,44.34233554541684,44.4068,1775423.0721421044,1652659200,0
2022-05-17,44.92250251235585,44.92250251235585,44.09827865527183,44.7199,2620115.3866623137,1652745600,0
2022-05-18,44.65551371416346,44.90416268720582,42.77683258451006,43.0439,2454712.4507769975,1652832000,0
2022-05-19,42.71229204840103,43.09907865168538,42.36234226447709,42.6202,1657083.3492099992,1652918400,0
2022-05-20,42.98859209961358,43.145148668956644,42.33473819235724,42.8965,2260722.6990547013,1653004800,0
2022-05-23,43.329318685917556,44.075264448629426,42.666255785729234,44.0108,1986359.9661901167,1653264000,0
2022-05-24,43.9739539748954,44.093673640167374,42.94252301255231,44.02,1785422.2989550203,1653350400,0
2022-05-25,43.789798678136805,44.07067961603021,43.32933812421318,43.8911,1746674.04872514,1653436800,0
2022-05-26,44.27785097709602,44.59096389997899,43.79436778735028,43.8266,1638809.4597801336,1653523200,0
2022-05-27,44.066117719695406,44.9225751800782,43.84509643959662,44.7476,2652137.747722783,1653609600,0
2022-05-31,44.29627615062762,44.42520502092051,43.67005020920503,44.02,3890456.333484779,1653955200,0
2022-06-01,44.1028723914858,44.37454387520868,43.28325333889816,44.1305,2598970.8795504244,1654041600,0
2022-06-02,44.2042,44.60019595833333,43.402998875,44.2042,3044651.5037032682,1654128000,0
2022-06-03,43.983163179916325,44.392972803347284,43.64242259414227,44.02,2603950.0636074506,1654214400,0
2022-06-06,44.27783650075415,44.27783650075415,42.675435595776776,42.7399,1832887.644332345,1654473600,0
2022-06-07,42.6386692031283,43.66089215810611,42.50974018177975,43.5688,2257020.622326068,1654560000,0
2022-06-08,43.283298813376476,43.430646213592226,42.53735259978424,42.6847,2108183.5142334374,1654646400,0
2022-06-09,42.53730174740102,42.79055478876355,41.58184709135148,41.6348,2014082.3275240904,1654732800,0
2022-06-10,41.18356318141198,41.58876818588025,40.6310109025916,41.2204,3407967.485031683,1654819200,0
2022-06-13,40.45610136760198,40.64028575807593,38.82606951190757,39.0563,3003735.5422812705,1655078400,0
2022-06-14,39.17600274102079,39.55358057655955,38.6879143194707,38.9734,2285294.550642233,1655164800,0
2022-06-15,39.295751001397306,40.258114718211466,38.96421900326037,39.5444,3309216.5044860966,1655251200,0
2022-06-16,38.733945943418284,39.64565793780687,38.67869067103109,39.3878,2576939.246670289,1655337600,0
2022-06-17,39.581193337927864,40.46527769354468,39.544356489777165,40.0877,4647659.30297822,1655424000,0
2022-06-21,40.336323809523805,41.42301015873016,40.24423174603175,40.6126,3002083.887758971,1655769600,0
2022-06-22,40.27190867805756,41.57040836330936,40.21665337230217,40.9626,2258447.0087347967,1655856000,0
2022-06-23,41.496710415754926,42.23344739606127,41.23424786652079,42.0861,2659919.1467016423,1655942400,0
2022-06-24,42.27026977248104,42.60180130010835,42.058457963163605,42.5005,3576091.023635016,1656028800,0
2022-06-27,42.30711833761782,43.564175728363324,42.20581700942588,42.9886,1599140.1385483593,1656288000,0
2022-06-28,43.218826335135134,43.60100858378378,42.48669407567567,42.5926,2309891.741757958,1656374400,0
2022-06-29,42.3254963058976,42.71228282566429,42.141312248865844,42.6294,1547480.300919084,1656460800,0
2022-06-30,42.288689487402266,43.08068149435274,41.883484274543875,42.3992,2224138.8101662295,1656547200,0
2022-07-01,42.33474860094705,42.94716121394748,42.012426173052084,42.786,1743307.636610106,1656633600,0
2022-07-05,42.52814084261078,42.564977690460594,41.25726959179218,42.1874,2503168.5766366264,1656979200,0
2022-07-06,42.41762103884766,42.85045390659101,42.03083422086425,42.1966,1670181.2728987646,1657065600,0
2022-07-07,42.307076073619626,42.721490184049074,41.892661963190186,42.0308,1675752.0618213313,1657152000,0
2022-07-08,41.96578779290337,42.01222039723277,41.520034791341224,41.6129,2195168.7068192796,1657238400,0
2022-07-11,41.45505178531327,41.78008019312823,41.16716948124859,41.3529,2629815.515961396,1657497600,0
