datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,45.29879142915271,45.4363182733694,45.05903054314034,45.2541,56604520.552612916,1626393600,0
2021-07-19,45.206142606002544,45.70801003468807,44.68183356097603,45.1486,85657538.69023624,1626652800,0
2021-07-20,45.06538737576654,45.544908416155636,45.004680012053285,45.3531,59497806.34620346,1626739200,0
2021-07-21,45.55454377378779,45.56729904604445,44.98228279968634,45.1294,58157661.79452862,1626825600,0
2021-07-22,45.1165127264812,45.43299667211721,45.01101807793586,45.1613,40707486.67553858,1626912000,0
2021-07-23,45.24122633333825,45.624843560314844,45.078189011873185,45.5322,49885350.95470898,1626998400,0
2021-07-26,45.50978607143383,45.98930789680144,45.22207297621326,45.5961,57923953.67761716,1627257600,0
2021-07-27,45.7143850847693,45.7143850847693,45.38188509402336,45.5993,48159603.05465215,1627344000,0
2021-07-28,45.548166165188064,45.794352769500755,45.286059429860224,45.413900000000005,44017269.66523465,1627430400,0
2021-07-29,45.59933635456717,45.66646937420513,45.401102138007694,45.4714,34606681.071838565,1627516800,0
2021-07-30,45.1390302571517,45.701605393051295,45.1390302571517,45.570600000000006,51089320.70742978,1627603200,0
2021-08-02,45.66007359719196,45.67282887925125,45.28921137370878,45.4651,62432187.41056327,1627862400,0
2021-08-03,45.53534042553192,46.00210643617022,45.50973398936171,45.9765,59169324.4592346,1627948800,0
2021-08-04,45.835827732167274,46.014881052143,45.631263869549066,45.6632,47864904.99680267,1628035200,0
2021-08-05,46.10760211890705,46.5263201067289,46.030878712984595,46.5104,84476124.62029998,1628121600,0
2021-08-06,46.740619539557954,46.82367271410866,46.33782123342285,46.4273,60258783.68976873,1628208000,0
2021-08-09,46.644694748252,46.82691294977816,46.48165741004438,46.5392,49461173.05798122,1628467200,0
2021-08-10,46.98354515738498,47.61651392251815,46.75337469733656,47.5302,119687991.21400711,1628553600,0
2021-08-11,47.79552348564995,48.45726295084525,47.68360320218866,47.9553,129678688.53745049,1628640000,0
2021-08-12,47.80774857054302,48.19595364554297,47.7467215391644,47.827,56938421.24553078,1628726400,0
2021-08-13,47.92957146517184,48.24404331173899,47.85901503311377,47.9777,49808185.69606297,1628812800,0
2021-08-16,48.02585087283582,48.68367199283581,47.82053444776119,48.3692,148949509.7086576,1629072000,0
2021-08-17,48.256842935463126,48.93064238722122,47.839761074824864,48.3531,158794163.04187325,1629158400,0
2021-08-18,48.30501077142857,48.95320637142857,47.81409934285714,47.8398,87926046.30454141,1629244800,0
2021-08-19,47.59271008819527,48.34033935091643,47.48682722621596,48.1639,70531385.91455425,1629331200,0
2021-08-20,48.28260054314991,48.68043146030469,48.048406828792885,48.5938,60464269.926616155,1629417600,0
2021-08-23,48.619526021934206,48.70298103888336,48.2601977886341,48.273,50384060.344291836,1629676800,0
2021-08-24,48.289035637767384,48.289035637767384,47.71149273814153,47.775600000000004,58683121.23992164,1629763200,0
2021-08-25,47.61846046486336,47.89760648335559,47.49650253195659,47.7949,68320985.20699908,1629849600,0
2021-08-26,47.31680283101267,47.57342419971212,47.060085205235694,47.2783,73138206.35873117,1629936000,0
2021-08-27,47.32964864864864,47.38740294840294,46.90294063063063,47.012,71959109.84429507,1630022400,0
2021-08-30,46.979966750552975,47.48685720802789,46.85155963504376,47.3906,51239591.31009103,1630281600,0
2021-08-31,47.48367360994355,47.628059400365025,47.24303062590775,47.519,78160911.5901008,1630368000,0
2021-09-01,47.345743467519284,47.464428603329274,47.02809468554608,47.41629999999999,59392747.81035214,1630454400,0
2021-09-02,47.525290881462034,47.740329171042,47.387354503231016,47.6665,62389496.52271512,1630540800,0
2021-09-03,47.551000201005024,48.016210694874374,47.4547431155779,47.8879,53643531.56016447,1630627200,0
2021-09-07,47.79808886575677,47.862196080260745,47.185220044815644,47.2526,78992216.38597666,1630972800,0
2021-09-08,47.149962726409015,47.58956944905022,47.079406184325364,47.3136,60800841.89662169,1631059200,0
2021-09-09,47.31352700899672,47.3616555446281,46.79373882417783,46.9799,69590835.37576708,1631145600,0
2021-09-10,47.230255404688464,47.243057618753866,46.66233763787786,46.8099,49165751.86018342,1631232000,0
2021-09-13,47.01198346338306,47.214123441419716,46.40874001464223,46.5435,60866346.77366335,1631491200,0
2021-09-14,46.67827945966735,46.80668652785862,46.177742162370066,46.2997,51530393.7174539,1631577600,0
2021-09-15,46.225888464883056,46.44410355870187,46.13608048846799,46.3799,46282247.59001206,1631664000,0
2021-09-16,46.34465837313547,46.623804211338495,46.10401540916735,46.5339,57434881.00417115,1631750400,0
2021-09-17,46.2483585476118,46.89645758063815,46.20985570887565,46.4376,227617294.9235102,1631836800,0
2021-09-20,46.043019616645644,46.58533296847415,45.43987168221942,45.7992,78086065.47712624,1632096000,0
2021-09-21,45.786389788414056,46.389537617492394,45.77676406500074,45.889,54346564.67236157,1632182400,0
2021-09-22,46.03336871558533,46.075144339648425,45.65478915466336,45.7831,46888129.715113215,1632268800,0
2021-09-23,45.95318579533515,46.08476938348392,45.70609357091826,45.8088,48573926.42898308,1632355200,0
2021-09-24,45.722157730081534,46.10400994000834,45.71898124333397,45.93710000000001,41640013.16909426,1632441600,0
2021-09-27,45.8408674285642,46.05908255952018,45.51041637229078,45.642,66231287.522019185,1632700800,0
2021-09-28,45.52318289166041,45.58420992498927,44.91676284438636,45.0804,64143494.55439615,1632787200,0
2021-09-29,45.12858008215614,45.50725614387364,45.02269709591078,45.0612,66620221.53071822,1632873600,0
2021-09-30,45.12538028411536,45.475082729875155,44.67942062785191,44.7211,69992782.51205806,1632960000,0
2021-10-01,44.68252573697608,44.801210687931906,43.6108959243312,43.9734,93544518.24421129,1633046400,0
2021-10-04,43.98632980640228,44.35210688278707,43.22262577376099,43.5499,93407007.17958018,1633305600,0
2021-10-05,43.620557814009665,44.18520217720686,43.60448287220027,43.83550000000001,64194928.49402881,1633392000,0
2021-10-06,43.713517422770984,44.21087776549757,43.67828733075667,44.1563,60390465.60354921,1633478400,0
2021-10-07,44.528537854451194,45.144583341412904,44.52208862825956,44.6761,65661956.55372784,1633564800,0
2021-10-08,44.8109,44.94893281528915,44.60240691916577,44.8109,43157501.841293074,1633651200,0
2021-10-11,44.766023514082995,45.170303539883896,44.74032285529993,44.7692,40666693.75374141,1633910400,0
2021-10-12,44.70829779100301,45.05155100365906,44.621666301549716,44.7211,49209716.08480114,1633996800,0
2021-10-13,44.75960089585958,44.923238146446586,44.31999423501787,44.397000000000006,55906151.97445773,1634083200,0
2021-10-14,44.438789459562074,44.942503576537916,44.438789459562074,44.8783,61658221.60487362,1634169600,0
2021-10-15,45.11892792849519,45.27293945464247,44.90716208004268,45.0965,64630591.28757222,1634256000,0
2021-10-18,44.9200596690008,45.56498292216055,44.86548183548713,45.4591,61980816.793557286,1634515200,0
2021-10-19,46.405548579722165,46.7200205299606,46.094349370930956,46.4248,104234283.55103306,1634601600,0
2021-10-20,46.489048380925766,47.00238799836439,46.489048380925766,46.8452,54397076.86956187,1634688000,0
2021-10-21,47.03127072319957,47.14033013729983,46.78417847607215,47.1051,43491289.48776247,1634774400,0
2021-10-22,47.198072809712265,48.02915731889084,47.198072809712265,47.596,66059278.585595444,1634860800,0
2021-10-25,47.737070966413434,48.29536212994802,47.490075255097956,48.1478,60113697.28211881,1635120000,0
2021-10-26,48.12860378393531,48.30504324540723,47.634515537489435,47.7275,54287674.99114767,1635206400,0
2021-10-27,47.794861674939554,47.81411310905368,47.291147901343514,47.336099999999995,45395890.75906127,1635292800,0
2021-10-28,47.5959698936813,47.80128633296485,47.39382993939369,47.6312,39265146.902660444,1635379200,0
2021-10-29,47.457941607253645,48.16061865672691,47.34570579359806,47.9425,68637097.27840643,1635465600,0
2021-11-01,48.12213078229521,48.36922291207691,47.919990746244736,48.0612,39112726.77336396,1635724800,0
2021-11-02,48.11898226089884,48.18636231207434,47.89759066417936,48.0388,42507670.29755114,1635811200,0
2021-11-03,48.00023504214942,48.221626352576905,47.817346568318015,48.1863,44286087.74693222,1635897600,0
2021-11-04,48.18632506192156,48.722188568952554,48.07399297772807,48.5393,47214470.808396496,1635984000,0
2021-11-05,48.77031713511473,48.77031713511473,48.00661297409773,48.2024,47005031.807337396,1636070400,0
2021-11-08,48.199150255543465,48.29223095583106,47.72113706254634,47.8944,47912889.63469634,1636329600,0
2021-11-09,47.97456855597837,48.08690066172642,47.76597929020629,48.0612,46755379.016753644,1636416000,0
2021-11-10,47.721080590137426,48.00657907033145,47.480437906224736,47.628,52371008.31443688,1636502400,0
2021-11-11,47.733931454545456,47.80448796141415,47.547866341616164,47.6473,42396425.4008097,1636588800,0
2021-11-12,47.807726866220136,47.88473254908809,47.33924354307224,47.4098,57077761.488552995,1636675200,0
2021-11-15,47.534930578517454,47.63118767469879,46.97346293649173,47.1371,90058814.81890061,1636934400,0
2021-11-16,46.55641865860073,47.06330893777254,45.657954194911085,45.93710000000001,230590396.94146997,1637020800,0
2021-11-17,45.93387753549214,46.43441434015383,45.50389716887218,45.54240000000001,103211423.2537152,1637107200,0
2021-11-18,45.60662577535624,45.97557933507963,45.19589662342834,45.9339,76028242.14795607,1637193600,0
2021-11-19,46.0814541433065,46.20341189929903,45.54241433781468,45.6868,87638099.29936,1637280000,0
2021-11-22,45.77345072958972,46.63976506858682,45.56168500227932,46.4537,90776842.14605081,1637539200,0
2021-11-23,46.28366229988498,46.838777860762534,45.962836885561266,46.78419999999999,93212407.35568847,1637625600,0
2021-11-24,46.75850592322511,47.18521349446329,46.72962880358345,47.0184,56378406.85646471,1637712000,0
2021-11-26,46.98628791428571,47.44832219999999,46.33818857142857,46.4922,65573107.74710597,1637884800,0
2021-11-29,46.52423105968665,46.60450947788648,45.6354892908149,45.7638,102972979.60484049,1638144000,0
2021-11-30,45.394896654414666,45.72217114259323,44.92323636262791,45.1222,202017818.03391677,1638230400,0
2021-12-01,45.08365233772228,45.15103231247799,43.97024638343764,44.0023,114135884.25764108,1638316800,0
2021-12-02,44.15965223809534,44.41954682738109,43.392770685191785,43.4666,124060674.32419376,1638403200,0
2021-12-03,43.59168568788765,44.23978506306082,43.40879710733975,44.1211,137577108.01090634,1638489600,0
2021-12-06,44.1370658258747,44.714608543531334,43.989503661513425,44.5991,101569525.86644125,1638748800,0
2021-12-07,44.791599810104515,44.86542899706171,44.30713788317422,44.4547,117619701.2034723,1638835200,0
2021-12-08,44.297547985747,44.438757248882794,43.639822767610084,44.0056,107513241.71559983,1638921600,0
2021-12-09,44.015117868073744,44.64011818042009,43.71880567421974,44.6176,100424802.8842878,1639008000,0
2021-12-10,44.565988376515634,45.519580089342696,44.31799847734524,45.4326,119744473.46178736,1639094400,0
2021-12-13,45.1781453177925,46.30888673957879,45.10401893569762,46.2509,167746523.95802027,1639353600,0
2021-12-14,46.16394056584832,46.80179498688767,45.79340513399002,46.6922,145030541.37222064,1639440000,0
2021-12-15,46.779164574603826,47.18507179831241,46.19610784111957,46.9596,103957928.15526539,1639526400,0
2021-12-16,46.95962143156133,47.2044222570113,46.03183306822938,46.1768,121278141.05784723,1639612800,0
2021-12-17,45.986764541837836,46.37334356886487,44.582226291891885,44.6982,243927666.5503309,1639699200,0
2021-12-20,44.49517939655173,45.02024957392241,44.32769428383621,44.8431,96284415.6626103,1639958400,0
2021-12-21,44.74645294370434,45.05571568543189,44.459708395358824,44.9784,76425578.67776532,1640044800,0
2021-12-22,45.06858266351931,45.09757605407725,44.62730325922746,45.0364,52857564.10370279,1640131200,0
2021-12-23,45.036433983487,45.15240763322988,44.730360192873896,44.9366,54610129.232296176,1640217600,0
2021-12-27,44.971974889386196,45.381168610187565,44.962310417945446,45.34570000000001,49792790.31969955,1640563200,0
2021-12-28,45.29417964041158,46.05767273712897,45.29417964041158,45.9964,48992859.47813307,1640649600,0
2021-12-29,45.95776032940929,46.238030058229974,45.84826184570107,45.9739,40494291.15215372,1640736000,0
2021-12-30,46.15099338478269,46.29277103637007,45.899717383332664,46.122,46404033.54364512,1640822400,0
2021-12-31,46.131666174787476,46.72448427099315,46.041496744764665,46.6117,55712775.59067788,1640908800,0
2022-01-03,46.38947086797727,46.64393644463432,46.07054325575993,46.5989,64276447.74147029,1641168000,0
2022-01-04,46.402283589565904,46.756679504703875,45.66778428358048,45.7451,105323993.32387513,1641254400,0
2022-01-05,46.01896538532891,47.017593953303184,45.98349682010618,46.3636,109943037.6027746,1641340800,0
2022-01-06,46.266982668060194,46.595574474080266,45.87402552591973,46.23479999999999,67760295.88102469,1641427200,0
2022-01-07,46.2283484681148,46.8275455975253,46.054388011189175,46.6762,61224775.95326954,1641513600,0
2022-01-10,46.853315685855534,46.901637999887974,46.10596277702979,46.5859,70562432.0414546,1641772800,0
2022-01-11,46.4570892738632,46.58920252752946,46.12530814742847,46.4539,67263000.6709878,1641859200,0
2022-01-12,46.2863157259591,46.37658183601635,46.067318932179965,46.209,58813804.612088546,1641945600,0
2022-01-13,46.20581625077336,46.930651268302746,46.10269638894618,46.863,75283821.39427693,1642032000,0
2022-01-14,46.46029484998956,47.23673834112667,46.46029484998956,46.7309,83400541.33902834,1642118400,0
2022-01-18,46.52156150795572,46.61492027250893,45.78706191105675,45.9127,65571842.65769602,1642464000,0
2022-01-19,45.9190594483118,46.70835625260526,45.7193916146311,46.3701,70383621.34220111,1642550400,0
2022-01-20,45.857860188259586,46.53756162283078,45.44547770264672,45.4938,69493384.7091252,1642636800,0
2022-01-21,45.49378075326343,45.82884742135673,45.12015290819602,45.162,85389809.08728577,1642723200,0
2022-01-24,44.801236523849155,45.271509034457225,44.23422279188502,45.1652,89086840.53386235,1642982400,0
2022-01-25,45.09753733121594,45.21998597886549,44.073105077794324,44.1827,91509037.9933775,1643068800,0
2022-01-26,44.24391659668508,44.71100014607734,43.54159999138121,43.7317,81283865.59406564,1643155200,0
2022-01-27,44.108620759717304,44.80446227915194,43.60925782486749,43.7607,86168241.36725418,1643241600,0
2022-01-28,43.8122016420157,44.31803965379581,43.15182886125654,44.3019,78013333.24304375,1643328000,0
2022-01-31,44.163419528659986,45.11372645284776,44.03778147298581,45.0396,62684064.61513868,1643587200,0
2022-02-01,44.84631467319566,45.47131573344688,44.775474132424954,45.394,63086357.49217959,1643673600,0
2022-02-02,45.42302236421725,45.62916556996805,45.149227848562305,45.3747,56339441.25250415,1643760000,0
2022-02-03,45.18456690235697,45.74191664521126,45.026746175795324,45.4198,64383589.60431354,1643846400,0
2022-02-04,45.387552574860095,45.4230211892781,44.569358325097475,44.885,68404663.94898073,1643932800,0
2022-02-07,45.120212774345624,45.12340204885325,44.330915656048376,44.4437,62115057.680391155,1644192000,0
2022-02-08,44.559608996080144,44.855921161518104,44.29866873297431,44.4533,60403514.62973504,1644278400,0
2022-02-09,44.61764052513579,44.71099924635104,44.28576283501864,44.3567,66657706.735848255,1644364800,0
2022-02-10,43.989442120811276,44.13759832451498,43.63823556878307,43.838,86328446.73570876,1644451200,0
2022-02-11,44.07643395876746,44.1924075344713,43.2226751522944,43.5964,73671851.09320953,1644537600,0
2022-02-14,43.59636501679732,43.79931861142218,42.752367996864514,43.1518,91148629.48938398,1644796800,0
2022-02-15,43.40626274681849,43.70586089372628,43.10028605871847,43.2871,67746386.98365101,1644883200,0
2022-02-16,43.27425107953269,43.4514005841384,42.74908446304202,43.0165,88439625.98072833,1644969600,0
2022-02-17,43.16797804433903,44.930100036074336,43.09704086768496,44.74,167101015.84398746,1645056000,0
2022-02-18,44.488671902332115,44.96870534190496,44.18588455258746,44.4533,96549891.151838,1645142400,0
2022-02-22,44.382436691269106,44.53387894018244,43.79290400564602,43.9572,78786211.74483362,1645488000,0
2022-02-23,44.08925674249779,44.195565778922045,43.438548795002745,43.5062,65283227.4041401,1645574400,0
2022-02-24,43.13903192427855,43.493331617209265,42.52688400965139,43.3387,98455932.07110502,1645660800,0
2022-02-25,43.42895806181259,44.06352744192697,43.19701067949846,43.9347,77596978.3337544,1645747200,0
2022-02-28,43.49008840639865,43.83481984050003,43.09384537869591,43.5416,81597695.70571591,1646006400,0
2022-03-01,43.77034215751158,44.42105029119788,43.49654798808736,43.809,74577053.8245566,1646092800,0
2022-03-02,43.702693432216925,44.079607418032154,43.548062053420935,43.8638,74076969.94742818,1646179200,0
2022-03-03,44.227770276329956,45.25220331531337,43.989444627826835,44.8721,92768013.50950813,1646265600,0
2022-03-04,44.395335347965734,46.047957835976874,44.32439821894818,46.0093,110434738.31681854,1646352000,0
2022-03-07,45.51963712828202,46.270276239907,45.24584279285861,45.6388,142387580.5893231,1646611200,0
2022-03-08,45.58413154884565,45.89339469627022,44.64339171227353,44.695,87864901.54513928,1646697600,0
2022-03-09,45.10086033704264,45.178176042394924,44.50166362056244,44.9269,68672929.72116928,1646784000,0
2022-03-10,44.93661612193517,46.06735961260578,44.78198453346739,45.9481,85403610.80719332,1646870400,0
2022-03-11,45.84172977445641,46.40555445354089,45.706427314614395,45.76769999999999,59482466.24191297,1646956800,0
2022-03-14,45.75160525400538,46.66325479426949,45.74194078310255,46.4056,70297899.06045821,1647216000,0
2022-03-15,46.560178599930445,47.08205943535426,46.341085293651595,46.9628,71000139.27491546,1647302400,0
2022-03-16,46.837153729411774,47.33651628482973,46.292754798761614,46.8243,76411629.53850885,1647388800,0
2022-03-17,46.71436661998026,46.98921978848371,46.132256132503876,46.895500000000006,58822853.62774679,1647475200,0
2022-03-18,46.95048490470297,47.076609038366335,46.60451670420792,47.0346,96579351.20103073,1647561600,0
2022-03-21,47.03137405666364,47.63288884449224,46.44596434218656,46.6433,66020491.604796395,1647820800,0
2022-03-22,46.766150126529986,46.882572404987755,46.23904826081241,46.5042,62570498.503361,1647907200,0
2022-03-23,46.290775768386226,46.48161135497615,45.76687532731573,45.906,60685476.681479536,1647993600,0
2022-03-24,46.0481738846881,46.539766540642724,45.88324246271792,46.1905,41561874.12996179,1648080000,0
2022-03-25,46.39099999999999,46.54622944912551,46.00612798457442,46.39099999999999,43554519.056066915,1648166400,0
2022-03-28,46.4071478610631,47.23510369903856,46.342533543264686,47.2157,62170723.09782552,1648425600,0
2022-03-29,47.40976105667252,47.894853778880815,47.2965404153091,47.6135,61640998.9906224,1648512000,0
2022-03-30,47.5810337704452,48.567420025742294,47.55192824506022,48.4672,77278625.63032319,1648598400,0
2022-03-31,48.11799097502014,48.68390008058017,47.92065527800161,48.15999999999999,83995703.820598,1648684800,0
2022-04-01,48.39931685092587,48.919918001577386,48.134068333243945,48.8359,64749624.57884465,1648771200,0
2022-04-04,48.80349398232654,49.544133012094136,48.53514088351371,48.8456,78333328.63676564,1649030400,0
2022-04-05,48.79376476886512,49.58611420083185,48.79376476886512,48.9846,57693889.773520656,1649116800,0
2022-04-06,48.83915313191376,50.2621246436058,48.671019932911754,50.123,86638559.40685913,1649203200,0
2022-04-07,50.158610770410114,50.94766295879647,49.94516987351476,50.6243,83761885.65570289,1649289600,0
2022-04-08,50.74387018258052,51.2289626163522,50.51752605298266,50.9056,72030808.0839829,1649376000,0
2022-04-11,50.76326600777756,51.174042216993975,49.683159362239934,49.8966,76416788.15791056,1649635200,0
2022-04-12,49.88046461243581,50.255635544191385,49.33395883054309,49.5539,82750729.04695696,1649721600,0
2022-04-13,49.6249683723646,51.02853517088464,49.5926612082043,50.8442,90553337.81335925,1649808000,0
2022-04-14,50.808601852559214,51.190175713712755,50.58866085504202,50.7989,69142980.26138361,1649894400,0
2022-04-18,50.69215357967668,51.089929330254044,50.19415774364897,50.4108,45368059.70149253,1650240000,0
2022-04-19,50.666240695718365,51.080218458610844,50.46250193263558,50.9832,49026752.930377066,1650326400,0
2022-04-20,51.20952241214057,51.85634420221763,51.19011872862244,51.6235,61292279.83379662,1650412800,0
2022-04-21,51.717402102458244,51.992255732782894,51.44245145355601,51.7012,56179858.900760524,1650499200,0
2022-04-22,51.82410965427155,51.859618444843534,50.66308862483194,50.7278,65078892.37498964,1650585600,0
2022-04-25,50.5692647735853,50.92503176056567,49.91603894229575,50.7536,55837574.83685886,1650844800,0
2022-04-26,50.56926813743198,51.13847595075599,50.19089580541159,50.2233,60610369.89027005,1650931200,0
2022-04-27,50.29757944578542,50.514318720642315,49.80928545726495,49.8804,54103818.45995622,1651017600,0
2022-04-28,50.200540767236404,50.76654632705972,49.83516933454964,50.5175,46246570.772504576,1651104000,0
2022-04-29,50.38817328454586,50.520700466108586,49.38558478215256,49.4762,65210699.70773827,1651190400,0
2022-05-02,50.113285307540465,50.122987163047775,48.612796334780896,49.1496,61893315.10327653,1651449600,0
2022-05-03,49.29509606249029,49.89340910601986,49.08485698914367,49.321,55506428.297277026,1651536000,0
2022-05-04,49.16573987407839,50.068011294334504,48.99750991249515,50.0033,61913801.92907268,1651622400,0
2022-05-05,49.867013652031986,49.92874700382807,49.14004014334172,49.5749,71585014.44400291,1651708800,0
2022-05-06,49.240660016488384,49.967731419183885,48.12410346436445,48.5428,105549184.76437289,1651795200,0
2022-05-09,48.18898722557185,49.69171634226664,48.09813993302496,49.1108,86906225.36631455,1652054400,0
2022-05-10,49.14978423362098,49.428850182095324,48.21823366521406,48.4195,76597470.44331314,1652140800,0
2022-05-11,48.490903880975566,48.92907469917715,47.68272214962597,47.9132,85894001.69201806,1652227200,0
2022-05-12,47.991069356997556,48.73430400732303,47.55611204231082,47.8677,77777794.04483607,1652313600,0
2022-05-13,47.94237840101318,48.1598083485309,47.43273740445796,48.0527,61503693.132748,1652400000,0
2022-05-16,48.48434779012737,48.59798001348087,47.53663362568897,48.1046,66084510.963400595,1652659200,0
2022-05-17,44.28118294897827,44.60893421898304,42.40191987378749,42.6323,409588081.7122229,1652745600,0
2022-05-18,41.55482879784367,41.6327257838765,39.44508630237687,39.7372,321202671.3004439,1652832000,0
2022-05-19,39.23082675736962,39.52946400151172,38.49401944520031,38.6466,218776867.69340637,1652918400,0
2022-05-20,38.83164358359361,39.22112847410107,38.06241092484138,38.6888,152065462.4697587,1653004800,0
2022-05-23,38.92248561591712,40.172147716355866,38.90301137405272,39.7924,134580540.70852724,1653264000,0
2022-05-24,39.34118848772377,40.42531971616876,39.29902674693729,40.289,106555811.64809254,1653350400,0
2022-05-25,40.24677977180819,40.46430730048416,39.79244519311437,40.0423,83561977.05476458,1653436800,0
2022-05-26,40.66873301261905,41.02569579690476,40.37661944119048,40.8959,86876620.88375607,1653523200,0
2022-05-27,40.73040059121996,41.746275009982085,40.67197783158637,41.7009,77948765.66189219,1653609600,0
2022-05-31,41.36985193170183,42.161772711052855,41.356804177560306,41.7496,113726427.08504993,1653955200,0
2022-06-01,41.70727507000791,41.843594674376504,40.46744826827559,40.7174,87915572.05224302,1654041600,0
2022-06-02,40.756397413847864,41.3925238746168,40.35386461286536,41.386,71523053.00270623,1654128000,0
2022-06-03,41.11337079330577,41.356799011808974,40.60061359385062,40.6752,56390442.67096413,1654214400,0
2022-06-06,40.83747453950071,40.993268433785886,40.43825268539496,40.5291,61174669.54484556,1654473600,0
2022-06-07,39.35096362864848,40.08124852796347,39.234118044758084,40.0423,146987223.89123502,1654560000,0
2022-06-08,39.711163609024034,40.217493530258764,39.581367881138284,39.695,69392636.15770248,1654646400,0
2022-06-09,39.59771217947447,40.36042191373327,39.26986286564205,39.2796,61250361.56172669,1654732800,0
2022-06-10,38.867386921046084,39.837788727946815,38.734280431979926,39.5003,77758378.89357802,1654819200,0
2022-06-13,38.864108455831555,39.3509650732477,38.65320216916688,38.757,76710162.01486184,1655078400,0
2022-06-14,38.666091712707185,38.94846810647916,38.35450396785535,38.7732,66377552.84578007,1655164800,0
2022-06-15,38.938729082533996,39.08157258231913,38.2668680405998,38.7472,79840884.72457364,1655251200,0
2022-06-16,38.41299111839569,39.519811067807105,38.374042584942316,39.1498,94607310.55279975,1655337600,0
2022-06-17,38.95504023459295,39.23410635429876,38.28960483261476,38.3935,113499984.42444684,1655424000,0
2022-06-21,38.396710439478134,39.85085319117066,38.37080967799761,39.6528,73686817.33295,1655769600,0
2022-06-22,39.63004424558787,40.00326773353219,39.13997541834452,39.1724,62343950.07709509,1655856000,0
2022-06-23,39.51648730788925,40.23382168433774,39.33800571266323,40.1235,55583523.37358406,1655942400,0
2022-06-24,40.275958740785654,40.671967580019405,39.974107892095056,40.1559,98116957.85675329,1656028800,0
2022-06-27,40.17537837204187,40.486966376866235,39.85405324206674,40.2857,61278148.40228667,1656288000,0
2022-06-28,40.46093413606276,40.756358264035306,39.691701897769065,39.7177,47444228.39187566,1656374400,0
2022-06-29,39.886501442175195,40.035869030265744,39.263325064222435,39.5717,58882334.59770493,1656460800,0
2022-06-30,39.23403581564747,39.61709378533165,38.91271113340095,39.4613,59050673.81485151,1656547200,0
2022-07-01,39.57814642742687,39.89616050048072,39.32498151930073,39.8021,53796958.27833204,1656633600,0
2022-07-05,39.6657764604616,40.41222338018239,39.47103424295031,40.3279,56129893.86528929,1656979200,0
2022-07-06,40.40249675257732,40.98672355670103,40.34407407216495,40.6135,65625198.51773425,1657065600,0
2022-07-07,40.63303823255524,40.743359901180895,40.28571485039487,40.6752,53878203.113199204,1657152000,0
2022-07-08,40.837519808612434,41.09389842009569,40.62008971387559,40.7012,45447687.04608218,1657238400,0
2022-07-11,40.57776977666817,41.00298957115219,40.44797403908008,40.7174,35532805.58901109,1657497600,0
2022-07-12,40.60705038450468,41.26274879995203,40.48046767881986,40.5941,42308765.41172239,1657584000,0
2022-07-13,40.38954946159368,41.04514935678392,40.21749465470208,40.6914,39095053.67227473,1657670400,0
