datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-03,215.4069114926638,221.679609559381,214.03921732595998,220.6317,1339092.9087705892,1635897600,0
2021-11-04,219.07706082746873,220.16924828544532,215.13141064144514,219.51,949496.8949022824,1635984000,0
2021-11-05,220.41527053543234,224.14937147593488,216.39090351391582,218.1325,969830.0401361558,1636070400,0
2021-11-08,218.39813814648323,219.83470906779274,216.32199797938517,216.6959,845473.5801646454,1636329600,0
2021-11-09,216.44995549986328,218.63433090312583,215.02322381755215,215.9383,1086503.2431949312,1636416000,0
2021-11-10,216.4794625478055,218.3588124567474,214.86577990347843,216.1154,738918.5501819861,1636502400,0
2021-11-11,215.5151611370367,219.86423209638338,215.5151611370367,219.2837,657602.7447548541,1636588800,0
2021-11-12,219.96264046168216,222.49139906596093,218.8212552550816,221.2221,677039.6142609622,1636675200,0
2021-11-15,221.23190205920784,222.59959616996346,217.8569446492137,218.3686,976340.732550376,1636934400,0
2021-11-16,218.5654080685372,220.31684383300845,216.64178058564886,217.0698,1707073.9679126255,1637020800,0
2021-11-17,216.79430497274595,221.6845500402109,216.08831888906263,220.2283,669856.3660528642,1637107200,0
2021-11-18,220.82850775816183,221.98957196149755,219.14594861603976,221.8223,1389818.8191178252,1637193600,0
2021-11-19,222.37335989135354,224.2133518515165,216.97637812584878,217.3552,1095572.7436012574,1637280000,0
2021-11-22,216.82384069887877,220.81868909803217,216.48929674426986,218.5064,1252960.4980906737,1637539200,0
2021-11-23,219.00820286155889,223.10144629719588,218.7917332567896,222.8161,1023910.9561651963,1637625600,0
2021-11-24,221.92070268117862,225.45309304486327,221.64519591186618,222.393,882030.1606615316,1637712000,0
2021-11-26,219.40181545959112,221.45827700013533,217.0108099363747,218.0538,512959.5176970088,1637884800,0
2021-11-29,219.29351895462892,221.99938864155504,217.2567370448336,219.6871,746555.2608687539,1638144000,0
2021-11-30,218.80954588023621,219.7857139232331,213.0708610214062,213.7315,1367548.947721791,1638230400,0
2021-12-01,216.54171971589062,216.98543254259317,212.26235600947032,212.4004,1261865.1440863577,1638316800,0
2021-12-02,213.50471015380427,220.33788634816932,213.356805907173,217.3305,1107889.0818361896,1638403200,0
2021-12-03,219.48995243757432,220.95913495838286,213.99777348394767,215.605,1446278.6276756106,1638489600,0
2021-12-06,218.7898797142857,222.1029357142857,217.48832199999998,220.8704,1270072.7304337749,1638748800,0
2021-12-07,221.92541420492498,223.51291994478336,220.12591235694885,221.4324,1492559.4286111698,1638835200,0
2021-12-08,225.30747154579143,228.89661463737426,216.1669890021175,223.5129,1939530.495823731,1638921600,0
2021-12-09,224.47923243477504,228.61069155759728,222.91144723064917,227.5162,1861262.7624758151,1639008000,0
2021-12-10,228.41351885537776,230.47431857222531,225.53431542322707,229.8334,948135.810591498,1639094400,0
2021-12-13,229.91228777296357,230.19823606585788,225.00186536395145,227.5754,1051282.8978879089,1639353600,0
2021-12-14,227.3485666898924,232.15545510821755,225.98784750685886,226.4217,969328.0703660471,1639440000,0
2021-12-15,226.62882975590858,229.25166602092213,225.66252165827203,229.0446,921021.8999269138,1639526400,0
2021-12-16,229.76433618412565,233.51124407829641,228.83746949451498,229.2023,884825.4330344852,1639612800,0
2021-12-17,229.38968714230552,231.94350114548027,227.52609313998883,229.8334,1685042.4481385213,1639699200,0
2021-12-20,228.9755415460793,231.6279582490289,225.83997087121696,230.9969,1103711.4895048374,1639958400,0
2021-12-21,232.11114024312764,235.31573330085985,231.2138541869626,232.7915,909238.3018709875,1640044800,0
2021-12-22,232.5942432341001,234.45783694181327,231.2828254397835,233.176,533197.6148488695,1640131200,0
2021-12-23,233.53094840102997,238.16528152670486,233.53094840102997,237.4159,648481.3712139751,1640217600,0
2021-12-27,237.63283687943263,242.03052340425535,237.63283687943263,241.9122,621560.210026613,1640563200,0
2021-12-28,242.0798919307071,244.0026477828715,242.07013024714996,243.0462,466614.23445419024,1640649600,0
2021-12-29,243.01654333091847,246.84233326893664,243.01654333091847,244.9886,686955.918275381,1640736000,0
2021-12-30,245.17599286862196,247.53260104459622,245.17599286862196,245.4225,623433.2821970276,1640822400,0
2021-12-31,244.7618503158064,247.4339875045259,244.7618503158064,245.0971,485573.19417488005,1640908800,0
2022-01-03,244.08152397420395,244.9689497299476,240.65507452841598,244.6337,652484.1050108795,1641168000,0
2022-01-04,244.40691627822582,245.94512093951613,242.69388874100807,244.5351,673733.987472555,1641254400,0
2022-01-05,244.9097504589382,247.52272589462618,243.46028861348105,243.8547,1103010.7518944682,1641340800,0
2022-01-06,242.94753050161478,246.31974753280733,241.0937971628306,241.1924,723416.3037060869,1641427200,0
2022-01-07,245.52111827354258,247.97632945627802,241.73476849775784,246.2705,902501.2168327104,1641513600,0
2022-01-10,241.67561905711548,248.1045257737715,237.06100503350348,247.2171,1548099.0530185818,1641772800,0
2022-01-11,247.7790597025468,251.90065813287288,245.29426830435978,251.2696,888232.0832285322,1641859200,0
2022-01-12,251.04281914935396,251.44709077484978,246.41341602324943,251.0724,661323.781188215,1641945600,0
2022-01-13,250.09630819234542,253.2614601766438,248.38061833169775,251.1908,650495.2938164934,1642032000,0
2022-01-14,250.5695318883518,253.0927785123967,249.00174676438488,252.936,715296.8559635638,1642118400,0
2022-01-18,251.72317796784665,251.8513616535994,246.35918373326996,249.0116,948487.9396783122,1642464000,0
2022-01-19,249.61305653991639,251.29699561935098,246.57608946844513,247.641,793625.3187073224,1642550400,0
2022-01-20,247.94670919631514,252.85713078144855,246.50710768742059,248.3214,1008250.8465239,1642636800,0
2022-01-21,248.9129847214338,248.9129847214338,242.30580627102427,243.1743,1223666.700798563,1642723200,0
2022-01-24,240.95580621703243,246.0831548781961,234.29025295751964,244.8802,1658467.1263744475,1642982400,0
2022-01-25,242.26722200056997,243.89416915686195,235.25162865692303,242.1982,874613.5942381074,1643068800,0
2022-01-26,242.56295258533424,245.1907179050087,240.35917941855286,243.5194,905707.3046746994,1643155200,0
2022-01-27,246.96072722069778,252.02891430811448,245.15629485299883,251.5359,1279104.8649516827,1643241600,0
2022-01-28,251.50627074086984,254.6714219898532,247.13816481158747,254.6024,919901.4710387647,1643328000,0
2022-01-31,252.67962695543778,254.51363970084134,249.08525778295413,253.1332,1609233.6366782393,1643587200,0
2022-02-01,253.41914255021015,254.39531060252216,249.28768382375833,253.3304,872275.1353963047,1643673600,0
2022-02-02,252.5908949663391,256.96393091580904,251.4372417395342,254.8489,1328940.4254050143,1643760000,0
2022-02-03,266.5234616333857,267.83487933213667,260.99677276007776,263.6837,1678339.17606587,1643846400,0
2022-02-04,259.71987867148664,265.7740930034644,258.8087884365115,261.8497,1256590.5900980602,1643932800,0
2022-02-07,262.67799170984455,267.21372279792746,257.6393860880829,266.4249,1353439.5846634456,1644192000,0
2022-02-08,267.706761903043,274.3427343067538,265.8333075840162,273.1595,1227243.3208802915,1644278400,0
2022-02-09,274.63853257649123,278.7798524947093,273.3369748879084,274.8949,1575363.103753471,1644364800,0
2022-02-10,273.55391149782474,276.22604897451833,268.0025705407085,269.7084,1617961.200615183,1644451200,0
2022-02-11,269.3731572292489,270.13239926250964,266.66157853903167,267.4011,1191929.9121432186,1644537600,0
2022-02-14,265.3106546015443,268.50538653341704,262.4215914656223,266.8883,1391297.6909441142,1644796800,0
2022-02-15,270.2408248411829,272.1339995180723,268.7519218400876,270.0732,947652.1431967333,1644883200,0
2022-02-16,269.0280348633167,273.26795771155105,268.5054397215576,271.9664,1054797.0234558384,1644969600,0
2022-02-17,270.4676271081031,272.23261818547644,268.3772466142308,269.5309,882724.9610341524,1645056000,0
2022-02-18,269.9253240279163,272.4692777666999,266.28687856430713,267.0264,948568.8529673469,1645142400,0
2022-02-22,267.0264118104089,268.0124404349442,262.6928160055762,265.2417,1897073.7293570356,1645488000,0
2022-02-23,267.1249339321655,269.797070696981,264.1619188110324,264.5514,806003.2137422066,1645574400,0
2022-02-24,259.9664159039759,263.30905254313575,257.08721266316576,262.8752,1121457.4345544958,1645660800,0
2022-02-25,265.3402416660615,272.57769010095143,264.0731951757572,271.5325,1087025.48844061,1645747200,0
2022-02-28,267.5717802953157,272.0066171115799,265.3593004582485,271.5819,1580304.2818391062,1646006400,0
2022-03-01,271.36456508555653,273.5177817700092,265.4975434774609,268.4113,889949.8568055817,1646092800,0
2022-03-02,270.04111424397365,274.40681184806425,269.80900136230827,270.4362,1647233.2653690595,1646179200,0
2022-03-03,272.32267197315815,277.9920524992861,271.3300192390063,276.718,1168223.6043914743,1646265600,0
2022-03-04,270.5250268398268,278.8712113547654,270.1496954651905,278.3576,1408831.7037508585,1646352000,0
2022-03-07,276.1550256662595,280.17502264205154,273.13262007758055,274.9994,1967153.9724086674,1646611200,0
2022-03-08,273.8536919010082,276.1846978625114,267.789125543538,269.3991,1585343.916330827,1646697600,0
2022-03-09,272.77702289805814,275.6809025639172,269.6822180827397,273.1326,962026.2894652633,1646784000,0
2022-03-10,270.6238119912895,277.8983270294874,269.7249920748251,276.6785,1186982.0310577077,1646870400,0
2022-03-11,276.7081685275397,280.7874286953739,275.34512275717384,277.7749,1031625.2106651826,1646956800,0
2022-03-14,279.3354629594523,281.49855713533435,275.8784631349833,281.3504,1281174.2044795388,1647216000,0
2022-03-15,281.4985686267763,287.8347557065685,280.3923286377869,287.0594,1381084.624680467,1647302400,0
2022-03-16,287.61248859143325,289.7953369028006,283.6122462108731,287.7804,1232128.72648728,1647388800,0
2022-03-17,287.25694853180516,291.58313714566657,286.3877599518513,291.2967,2133861.9981620116,1647475200,0
2022-03-18,293.9437145627822,295.94877417488715,288.8076012706905,295.3759,3171436.974546671,1647561600,0
2022-03-21,295.3759343535374,301.9541109888644,294.75367440154696,296.255,1406384.5458810823,1647820800,0
2022-03-22,298.8428659909309,300.2552975693518,295.3858656241664,296.2353,1635268.2673536884,1647907200,0
2022-03-23,296.23522858476105,299.32677388174125,294.8227973468436,296.334,1107162.4288809248,1647993600,0
2022-03-24,295.79074084224385,300.2552085639086,295.79074084224385,300.2157,1915679.855517216,1648080000,0
2022-03-25,301.2528262690028,306.6655,300.4725320632569,306.6655,1159422.4503245393,1648166400,0
2022-03-28,305.0358228791857,305.67783720704074,302.45294985250734,304.7,1164596.828388579,1648425600,0
2022-03-29,304.48269720195435,305.22348295114006,299.4651083941368,303.2283,1061173.22162872,1648512000,0
2022-03-30,303.86038277636635,305.2728140186307,301.03552029183766,303.248,1252058.5973196856,1648598400,0
2022-03-31,302.37887714369714,305.4012831150165,301.559074216836,302.369,1263515.0791251748,1648684800,0
2022-04-01,302.5961628273616,304.8185200749186,301.8356227915309,303.2283,864975.8053585368,1648771200,0
2022-04-04,301.68743144950287,303.2282656331763,298.5069916601256,302.0035,1542548.4099356465,1649030400,0
2022-04-05,301.1244684723127,307.91006593485344,301.11952990065146,303.2283,1269926.8999628334,1649116800,0
2022-04-06,303.38628056616494,309.3915826427448,303.27763200885835,307.7421,963123.7873206169,1649203200,0
2022-04-07,307.26798716811396,317.70812547010684,306.7543758230774,316.2068,1412854.1493731318,1649289600,0
2022-04-08,317.07601748097227,323.7875355757427,314.9919404861282,321.8368,1301605.241414282,1649376000,0
2022-04-11,322.67633924907227,325.3135360588767,315.63393728131723,316.7303,1210229.6871186623,1649635200,0
2022-04-12,315.248794013888,319.6032315653171,313.45115386880775,318.6169,1161268.9256596246,1649721600,0
2022-04-13,318.9921802100608,322.23682137921503,316.4142461304589,321.6195,755724.6771417777,1649808000,0
2022-04-14,322.4886709976798,325.343164900232,318.7748657819025,319.2786,981195.8216115957,1649894400,0
2022-04-18,319.2786711311802,324.77036304607384,318.8243225195164,322.6369,893963.906949267,1650240000,0
2022-04-19,324.06902827225133,324.94611847982753,318.41930306128734,320.7108,1009983.4570585088,1650326400,0
2022-04-20,321.9257227604512,329.3434571756047,321.9257227604512,327.4668,829556.6820819699,1650412800,0
2022-04-21,327.4371628571429,331.4769142857143,324.20733714285717,327.3779,888391.5244431588,1650499200,0
2022-04-22,324.87895036771636,325.33329889370793,313.7622271937268,314.2709,1390170.3733307794,1650585600,0
2022-04-25,312.5424114840377,314.2511570892818,308.018680344143,313.4116,1303030.745575467,1650844800,0
2022-04-26,311.9991685954594,319.6539538196421,311.4756800575476,312.3745,1101619.2490104025,1650931200,0
2022-04-27,313.2832313984584,317.3822458706937,308.1076083058046,313.945,898211.1248785616,1651017600,0
2022-04-28,314.4092114285714,317.80694857142856,312.1522842857143,316.6612,801957.622215794,1651104000,0
2022-04-29,315.4364136558896,315.7524822066471,304.3048743839023,305.8062,1440822.628220095,1651190400,0
2022-05-02,307.9198850228162,310.0434704367666,299.8403833083442,303.0307,1169830.3650422217,1651449600,0
2022-05-03,304.0480542834866,308.4532595009909,302.81341156557613,304.0283,1041286.0589951659,1651536000,0
2022-05-04,305.6876749280711,316.9476170721791,303.17888080122594,315.8315,1453116.6670835556,1651622400,0
2022-05-05,311.79179432160646,315.43646033689686,308.9669312311645,311.3572,1177281.6499506035,1651708800,0
2022-05-06,310.12253680050304,330.350925722327,308.2755110542232,329.8867,2333003.5754396887,1651795200,0
2022-05-09,326.8643059484791,328.62243747051787,321.0071599228106,322.4591,1476335.7618377032,1652054400,0
2022-05-10,324.97775143558806,329.05701139981204,322.15486403177397,325.7778,1444194.9794000695,1652140800,0
2022-05-11,327.37786292872414,335.763556264868,326.7259715739709,328.01,1256141.7390018597,1652227200,0
2022-05-12,322.2615631595292,323.0319803577529,309.09533078475823,318.0539,1736166.927586802,1652313600,0
2022-05-13,319.00210277880586,322.2615601252159,315.3080511195411,320.2565,864255.9483414076,1652400000,0
2022-05-16,321.71832269163895,327.37792599823075,321.71832269163895,323.8024,714565.8963923678,1652659200,0
2022-05-17,327.3581542412054,331.6250800666346,323.1208598451194,329.0669,1077246.717673519,1652745600,0
2022-05-18,327.42730048339314,329.75336773117107,315.3080456510214,316.7106,991248.1473622923,1652832000,0
2022-05-19,313.7572602763764,316.932761100492,308.38409558487143,315.2092,1029137.8875362774,1652918400,0
2022-05-20,315.8314860434863,319.96013131388213,312.22139071733875,318.8934,1351756.43691591,1653004800,0
2022-05-23,322.2713858437872,326.2815054543235,320.01939749107225,323.6048,852793.2560950888,1653264000,0
2022-05-24,322.8837431873479,325.6592198418491,318.201978296837,324.7604,801464.7056722433,1653350400,0
2022-05-25,321.76762424433247,330.31135125944587,321.76762424433247,329.3829,1062323.5953050386,1653436800,0
2022-05-26,328.7112747161287,334.6671911420248,325.1456265739255,332.2868,1192300.403867984,1653523200,0
2022-05-27,329.9657342249821,332.54663183186057,326.09389395748747,330.8448,1103462.7528073585,1653609600,0
2022-05-31,327.0949573245307,328.4055528020323,322.2976833125437,325.1167,2240501.2457373003,1653955200,0
2022-06-01,327.53012638651813,329.36990543124057,313.25700186213965,318.7071,1299874.5620351725,1654041600,0
2022-06-02,318.44996349425577,319.11762532174026,305.73471491305173,315.1166,1353086.9038952563,1654128000,0
2022-06-03,315.1264741608192,317.663588967381,311.832675990897,312.9405,829906.2598800731,1654214400,0
2022-06-06,312.98008050116476,316.53105227601833,309.61704316564874,314.2066,661654.0876607939,1654473600,0
2022-06-07,316.61015945282145,319.6814036188404,313.80103435411166,318.1532,1004620.6775540839,1654560000,0
2022-06-08,317.09485516475144,317.65865848200116,310.3489979302901,311.5953,729784.7625429523,1654646400,0
2022-06-09,311.14029538185434,314.05822477966865,308.59724572701344,308.6378,783255.0718026112,1654732800,0
2022-06-10,305.4330642241655,313.2076161358269,305.136325601583,309.9336,760300.422090409,1654819200,0
2022-06-13,306.16498673572426,308.54384110557345,302.159015759471,303.6526,1031472.5130296925,1655078400,0
2022-06-14,303.5932427280439,305.31531562932275,300.8484108492105,303.1877,1075892.451837591,1655164800,0
2022-06-15,303.58336223348937,307.8959631045242,300.95228005070203,304.3351,1087745.2702629436,1655251200,0
2022-06-16,302.07000628577066,302.9008743733965,296.0264300769686,300.7149,1474984.0296573264,1655337600,0
2022-06-17,301.95130468110585,302.7129337458828,295.44283812755765,297.3024,2519104.0477977977,1655424000,0
2022-06-21,301.88204253668624,306.4518165750856,298.6179182235438,306.0166,1008997.2329605649,1655769600,0
2022-06-22,303.6625285323903,309.1225192734287,302.2678569844076,307.6685,1139310.72322971,1655856000,0
2022-06-23,309.6170291234983,311.7189273628678,306.8474690904468,311.2392,1604787.311688245,1655942400,0
2022-06-24,313.6131126045716,318.6082120136837,306.9958422982429,318.0543,3780567.0725093167,1656028800,0
2022-06-27,319.5874363352134,324.88421975079694,318.1729825006131,322.6933,931886.9571819433,1656288000,0
2022-06-28,323.9099412875136,325.59145990048205,316.1947382397761,318.0543,862139.6687609631,1656374400,0
2022-06-29,319.14231474425407,326.08599690605377,319.09285831860024,324.4935,1092347.4409194638,1656460800,0
2022-06-30,321.8920797890929,326.17500608810275,319.63686686490297,322.6636,1229219.4897720101,1656547200,0
2022-07-01,322.1591380147483,326.570650927078,317.1590936712894,325.9475,835650.8148704929,1656633600,0
2022-07-05,323.8110520534772,325.1661583286804,313.1185711520566,318.8753,1073436.6865668178,1656979200,0
2022-07-06,318.3312472849412,321.0315682776637,314.54783050942336,318.0444,1228061.7892973435,1657065600,0
2022-07-07,319.5479229758755,322.33232031128404,317.5103178210117,317.7576,852220.7336661656,1657152000,0
2022-07-08,317.4707228985507,330.8981439583334,316.6497461413044,327.5994,1368529.8031681376,1657238400,0
2022-07-11,325.93768136005593,331.9218109378061,323.4747509564794,325.2354,861323.7292127486,1657497600,0
2022-07-12,324.3154642678233,329.4490413678294,322.06025120654897,323.8209,748191.9420272132,1657584000,0
