datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-30,44.58,45.5,44.28,45.01,2257142.0,1672358400,0
2023-01-03,46.0,46.73,44.495,45.45,2053943.0,1672704000,0
2023-01-04,46.07,47.11,45.74,46.45,2756816.0,1672790400,0
2023-01-05,45.63,46.44,45.25,46.17,2606533.0,1672876800,0
2023-01-06,46.5,47.74,44.64,47.66,2934583.0,1672963200,0
2023-01-09,48.32,49.06,47.87,48.18,2777860.0,1673222400,0
2023-01-10,48.17,49.05,47.705,48.1,4507531.0,1673308800,0
2023-01-11,49.03,50.44,48.48,49.46,3258092.0,1673395200,0
2023-01-12,49.39,49.98,48.59,49.35,1789603.0,1673481600,0
2023-01-13,48.82,49.3,48.22,49.08,2013480.0,1673568000,0
2023-01-17,48.78,48.95,47.54,47.96,2268944.0,1673913600,0
2023-01-18,48.39,49.26,48.12,48.18,2225860.0,1674000000,0
2023-01-19,47.75,49.81,46.775,49.29,3611686.0,1674086400,0
2023-01-20,49.34,49.64,48.36,49.45,2004885.0,1674172800,0
2023-01-23,49.33,52.67,49.01,52.59,3373091.0,1674432000,0
2023-01-24,52.1,53.0,49.12,49.57,2926313.0,1674518400,0
2023-01-25,49.0,50.19,48.39,50.16,1174297.0,1674604800,0
2023-01-26,50.94,52.32,50.71,52.27,2810252.0,1674691200,0
2023-01-27,52.25,54.12,51.93,53.65,1747764.0,1674777600,0
2023-01-30,52.73,54.35,52.57,52.58,2865116.0,1675036800,0
2023-01-31,52.83,53.59,52.3,53.55,1417182.0,1675123200,0
2023-02-01,54.03,54.8,52.14,54.72,2030216.0,1675209600,0
2023-02-02,55.54,57.96,55.36,56.64,3362326.0,1675296000,0
2023-02-03,55.06,57.52,55.06,56.05,3012269.0,1675382400,0
2023-02-06,69.46,70.03,66.44,67.0,12033620.0,1675641600,0
2023-02-07,69.45,72.54,67.41,71.58,9008158.0,1675728000,0
2023-02-08,70.8,71.89,70.405,71.31,3126761.0,1675814400,0
2023-02-09,72.1,72.6,71.12,72.0,3593342.0,1675900800,0
2023-02-10,72.0,72.72,69.74,70.46,2880706.0,1675987200,0
2023-02-13,70.37,70.595,69.5,70.55,1410931.0,1676246400,0
2023-02-14,70.43,70.81,69.27,70.35,1497347.0,1676332800,0
2023-02-15,69.41,70.19,68.56,69.09,1348323.0,1676419200,0
2023-02-16,67.72,71.97,67.5,71.89,1775167.0,1676505600,0
2023-02-17,71.21,71.75,70.26,71.37,1818057.0,1676592000,0
2023-02-21,69.84,70.13,68.37,68.66,1271299.0,1676937600,0
2023-02-22,68.75,69.07,66.89,67.66,1608292.0,1677024000,0
2023-02-23,67.9,68.5,66.74,67.65,1325800.0,1677110400,0
2023-02-24,66.78,68.44,66.3521,67.98,1465575.0,1677196800,0
2023-02-27,68.55,68.7611,67.0,67.24,1015293.0,1677456000,0
2023-02-28,66.78,68.84,66.32,68.22,1972165.0,1677542400,0
2023-03-01,67.65,69.48,67.27,69.01,1212287.0,1677628800,0
2023-03-02,68.59,71.245,68.1,71.19,1543576.0,1677715200,0
2023-03-03,71.54,74.49,71.13,74.26,1925834.0,1677801600,0
2023-03-06,74.25,74.25,71.32,71.34,1152989.0,1678060800,0
2023-03-07,71.42,71.8,67.681,67.81,1417251.0,1678147200,0
2023-03-08,67.8,70.45,67.51,69.79,1433905.0,1678233600,0
2023-03-09,69.98,72.12,69.41,69.94,2385113.0,1678320000,0
2023-03-10,69.49,69.74,67.08,67.92,2002228.0,1678406400,0
2023-03-13,67.14,67.39,64.37,65.67,3112848.0,1678665600,0
2023-03-14,67.4,71.335,67.03,70.31,2503826.0,1678752000,0
2023-03-15,69.33,70.24,67.62,69.84,1848583.0,1678838400,0
2023-03-16,69.45,71.27,68.38,71.2,1116756.0,1678924800,0
2023-03-17,69.14,69.14,66.79,67.11,4163730.0,1679011200,0
2023-03-20,67.08,67.85,65.07,66.98,1381972.0,1679270400,0
2023-03-21,67.74,68.77,66.68,66.78,1396997.0,1679356800,0
2023-03-22,66.74,67.03,64.62,64.65,1313618.0,1679443200,0
2023-03-23,65.34,65.34,62.31,62.64,2225377.0,1679529600,0
2023-03-24,62.41,64.42,61.04,64.27,1377334.0,1679616000,0
2023-03-27,65.03,68.81,64.64,67.51,2023128.0,1679875200,0
2023-03-28,66.72,67.06,65.56,65.92,983700.0,1679961600,0
2023-03-29,66.66,67.21,65.99,66.91,553823.0,1680048000,0
2023-03-30,67.88,68.0825,64.06,64.67,1223379.0,1680134400,0
2023-03-31,65.08,66.0,64.51,65.71,1069895.0,1680220800,0
2023-04-03,64.65,65.06,62.46,62.92,1708157.0,1680480000,0
2023-04-04,63.0,63.74,62.22,62.25,1435081.0,1680566400,0
2023-04-05,61.6,62.43,61.06,61.62,1471205.0,1680652800,0
2023-04-06,61.54,65.635,60.9,64.95,1854508.0,1680739200,0
2023-04-10,65.8,67.44,64.41,67.26,1564327.0,1681084800,0
2023-04-11,67.51,67.535,64.83,65.44,1276944.0,1681171200,0
2023-04-12,66.15,66.41,63.265,64.25,1462033.0,1681257600,0
2023-04-13,61.0,64.455,60.71,63.31,2438314.0,1681344000,0
2023-04-14,46.77,50.7,45.085,46.32,21565859.0,1681430400,0
2023-04-17,46.01,49.86,42.53,45.43,14629280.0,1681689600,0
2023-04-18,45.2,45.375,41.51,42.08,10057040.0,1681776000,0
2023-04-19,41.42,43.67,41.33,43.07,6744906.0,1681862400,0
2023-04-20,42.66,44.41,42.26,44.4,3464323.0,1681948800,0
2023-04-21,44.66,45.77,44.14,45.03,3438444.0,1682035200,0
2023-04-24,44.57,45.82,43.77,44.94,3203794.0,1682294400,0
2023-04-25,44.63,45.4,42.23,42.36,3943826.0,1682380800,0
2023-04-26,42.17,43.97,41.65,43.73,4996939.0,1682467200,0
2023-04-27,44.05,47.32,43.545,46.95,4984519.0,1682553600,0
2023-04-28,47.03,51.0,46.905,50.12,6057958.0,1682640000,0
2023-05-01,50.05,50.61,49.13,50.12,2608491.0,1682899200,0
2023-05-02,49.76,49.92,47.81,48.72,4158721.0,1682985600,0
2023-05-03,49.55,50.31,48.27,48.84,2787051.0,1683072000,0
2023-05-04,48.88,50.3,48.3,49.23,3421175.0,1683158400,0
2023-05-05,49.7,49.9,47.42,47.75,4703174.0,1683244800,0
2023-05-08,35.6,36.75,34.37,35.46,23817461.0,1683504000,0
2023-05-09,34.82,36.95,33.0501,35.04,8314513.0,1683590400,0
2023-05-10,35.44,35.44,32.41,33.59,11147680.0,1683676800,0
2023-05-11,33.66,34.63,32.48,34.19,4891032.0,1683763200,0
2023-05-12,33.77,33.85,32.21,32.86,8323883.0,1683849600,0
2023-05-15,32.15,33.35,31.45,33.19,9022711.0,1684108800,0
2023-05-16,32.82,32.92,31.76,31.86,4138453.0,1684195200,0
2023-05-17,31.9,32.84,31.9,32.12,4006160.0,1684281600,0
2023-05-18,32.11,32.355,31.5,32.14,3120885.0,1684368000,0
2023-05-19,35.07,37.91,33.78,37.17,15859040.0,1684454400,0
2023-05-22,36.33,38.93,36.25,37.51,5679367.0,1684713600,0
2023-05-23,38.24,39.49,37.87,38.13,3922485.0,1684800000,0
2023-05-24,37.0,37.68,36.22,37.44,3769788.0,1684886400,0
2023-05-25,37.38,37.55,36.38,36.88,2292586.0,1684972800,0
2023-05-26,37.22,37.8,36.6425,37.12,1918889.0,1685059200,0
2023-05-30,37.04,37.635,36.28,36.42,2525855.0,1685404800,0
2023-05-31,36.23,37.68,36.11,37.23,4375759.0,1685491200,0
2023-06-01,37.2,37.315,36.15,37.0,3050659.0,1685577600,0
2023-06-02,37.82,38.2799,36.63,37.72,2739878.0,1685664000,0
2023-06-05,37.72,38.18,36.93,37.8,2707663.0,1685923200,0
2023-06-06,37.91,39.05,37.58,38.82,2261756.0,1686009600,0
2023-06-07,39.16,40.03,38.25,39.96,4382532.0,1686096000,0
2023-06-08,39.7,39.84,36.75,39.0,9705515.0,1686182400,0
2023-06-09,39.25,40.11,38.48,38.81,4493817.0,1686268800,0
2023-06-12,40.49,44.45,40.41,42.78,10156040.0,1686528000,0
2023-06-13,42.69,44.65,42.69,43.85,5252247.0,1686614400,0
2023-06-14,42.67,43.47,41.255,42.09,4540483.0,1686700800,0
2023-06-15,42.12,43.95,42.05,43.59,3755288.0,1686787200,0
2023-06-16,44.24,44.89,43.65,44.11,5265332.0,1686873600,0
2023-06-20,43.29,44.34,42.55,44.26,2512119.0,1687219200,0
2023-06-21,43.79,44.28,42.815,43.49,3352413.0,1687305600,0
2023-06-22,43.4,44.95,42.93,44.21,6175755.0,1687392000,0
2023-06-23,43.8,44.385,43.16,44.06,3714612.0,1687478400,0
2023-06-26,44.11,44.595,43.71,43.82,2282958.0,1687737600,0
2023-06-27,43.82,43.82,40.5,41.72,5790962.0,1687824000,0
2023-06-28,41.59,42.11,38.78,40.33,8092375.0,1687910400,0
2023-06-29,40.33,43.175,40.1,43.04,4163523.0,1687996800,0
2023-06-30,43.35,43.77,42.925,43.36,4945541.0,1688083200,0
2023-07-03,43.56,44.51,43.31,44.29,1557660.0,1688342400,0
2023-07-05,44.0,45.0,43.675,44.76,3082795.0,1688515200,0
2023-07-06,43.85,44.89,43.13,44.42,3801829.0,1688601600,0
2023-07-07,44.28,45.03,44.27,44.68,3060333.0,1688688000,0
2023-07-10,44.5,45.87,44.3015,45.57,2974758.0,1688947200,0
2023-07-11,45.68,46.75,45.29,45.39,3369673.0,1689033600,0
2023-07-12,46.35,46.59,45.74,46.2,1807623.0,1689120000,0
2023-07-13,46.49,46.54,45.61,46.25,1792609.0,1689206400,0
2023-07-14,46.34,47.08,46.045,46.65,2410330.0,1689292800,0
2023-07-17,46.46,46.615,45.54,46.46,2490732.0,1689552000,0
2023-07-18,46.52,46.82,44.65,45.79,2692203.0,1689638400,0
2023-07-19,46.17,46.59,45.73,46.32,2341571.0,1689724800,0
2023-07-20,49.26,49.26,47.0,47.58,7265889.0,1689811200,0
2023-07-21,46.86,48.37,45.38,47.59,3282726.0,1689897600,0
2023-07-24,47.43,49.03,47.4,47.94,2198821.0,1690156800,0
2023-07-25,47.46,49.1087,47.46,48.2,1686751.0,1690243200,0
2023-07-26,47.97,49.05,47.67,48.9,1649255.0,1690329600,0
2023-07-27,49.08,49.12,47.59,47.64,1636468.0,1690416000,0
2023-07-28,48.83,48.83,47.46,48.18,1515741.0,1690502400,0
2023-07-31,48.11,48.92,47.95,48.52,1699107.0,1690761600,0
2023-08-01,48.0,48.14,46.14,46.51,2228044.0,1690848000,0
2023-08-02,46.0,47.27,45.86,46.54,2191286.0,1690934400,0
2023-08-03,46.28,46.89,45.84,46.07,1685811.0,1691020800,0
2023-08-04,45.61,46.95,45.41,45.74,1614823.0,1691107200,0
2023-08-07,45.75,46.11,45.02,45.3,1427112.0,1691366400,0
2023-08-08,45.3,47.94,45.205,47.24,2760225.0,1691452800,0
2023-08-09,47.02,47.065,44.96,45.52,2395621.0,1691539200,0
2023-08-10,45.87,46.87,45.66,46.33,1417344.0,1691625600,0
2023-08-11,46.04,46.3,45.82,45.99,1116163.0,1691712000,0
2023-08-14,45.5,45.53,44.86,45.29,1403607.0,1691971200,0
2023-08-15,45.0,45.88,44.74,45.43,1426332.0,1692057600,0
2023-08-16,45.12,45.7,44.72,45.09,1475943.0,1692144000,0
2023-08-17,45.01,45.79,44.02,44.2,1210827.0,1692230400,0
2023-08-18,43.87,44.38,42.395,44.36,4680963.0,1692316800,0
2023-08-21,44.5,45.41,44.5,45.4,1867090.0,1692576000,0
2023-08-22,45.44,45.54,44.25,44.41,1480407.0,1692662400,0
2023-08-23,44.72,45.41,44.27,45.36,1779172.0,1692748800,0
2023-08-24,45.39,45.39,43.75,44.6,1535461.0,1692835200,0
2023-08-25,44.87,45.3,43.3,44.89,2445361.0,1692921600,0
2023-08-28,44.94,45.9399,44.66,45.64,1845663.0,1693180800,0
2023-08-29,47.955,49.99,47.56,47.81,6527740.0,1693267200,0
2023-08-30,47.86,49.06,47.36,48.98,3061717.0,1693353600,0
2023-08-31,49.07,50.56,48.921,49.97,2494580.0,1693440000,0
2023-09-01,50.52,51.0,49.47,50.2,2290608.0,1693526400,0
2023-09-05,51.56,51.79,50.03,50.07,3386831.0,1693872000,0
2023-09-06,49.99,50.295,49.46,49.7,1499298.0,1693958400,0
2023-09-07,49.29,49.605,48.54,48.96,1639666.0,1694044800,0
2023-09-08,48.94,49.17,48.18,48.48,1071572.0,1694131200,0
2023-09-11,48.1,50.41,48.02,49.02,1482667.0,1694390400,0
2023-09-12,48.44,49.48,48.19,48.29,1521945.0,1694476800,0
2023-09-13,48.09,49.03,48.09,48.82,1656105.0,1694563200,0
2023-09-14,49.14,49.86,48.63,49.67,1367223.0,1694649600,0
2023-09-15,49.57,50.32,49.1,49.16,3824187.0,1694736000,0
2023-09-18,49.05,49.21,47.0,47.19,2220985.0,1694995200,0
2023-09-19,47.1,47.995,46.79,47.52,1893107.0,1695081600,0
2023-09-20,48.03,49.155,47.57,48.25,1242778.0,1695168000,0
2023-09-21,47.87,47.87,46.4,46.55,1628993.0,1695254400,0
2023-09-22,46.77,46.77,45.215,45.34,1642151.0,1695340800,0
2023-09-25,45.05,46.23,44.65,45.79,1962607.0,1695600000,0
2023-09-26,45.44,46.46,45.19,45.63,902296.0,1695686400,0
2023-09-27,45.71,46.1753,45.12,45.78,1932157.0,1695772800,0
2023-09-28,45.64,46.05,45.21,45.71,1878392.0,1695859200,0
2023-09-29,46.16,46.36,45.3,45.53,1979632.0,1695945600,0
2023-10-02,45.2,45.52,43.95,44.58,2089029.0,1696204800,0
2023-10-03,43.99,44.77,43.615,43.95,1320901.0,1696291200,0
2023-10-04,44.21,44.34,42.85,43.19,1360429.0,1696377600,0
2023-10-05,43.07,43.52,42.6,42.86,1369041.0,1696464000,0
2023-10-06,42.45,44.005,42.2,43.87,1870317.0,1696550400,0
2023-10-09,43.65,44.35,43.62,44.3,1710107.0,1696809600,0
2023-10-10,44.38,44.85,44.09,44.11,2656606.0,1696896000,0
2023-10-11,44.2,46.63,44.04,46.57,3144690.0,1696982400,0
2023-10-12,46.7,47.795,45.83,46.32,2150066.0,1697068800,0
2023-10-13,46.61,47.3,46.1,46.4,1349105.0,1697155200,0
2023-10-16,46.62,47.08,45.93,46.52,1113493.0,1697414400,0
2023-10-17,45.97,46.16,44.19,45.71,2334987.0,1697500800,0
2023-10-18,45.15,45.41,44.28,45.01,2954542.0,1697587200,0
2023-10-19,44.99,45.23,43.14,43.14,3522109.0,1697673600,0
2023-10-20,43.1,43.44,42.05,42.16,1884130.0,1697760000,0
2023-10-23,41.72,43.6,41.48,42.22,2280409.0,1698019200,0
2023-10-24,42.46,42.695,41.85,42.48,1877662.0,1698105600,0
2023-10-25,41.86,42.01,39.18,39.43,3986031.0,1698192000,0
2023-10-26,39.32,40.11,38.99,39.27,3645991.0,1698278400,0
2023-10-27,39.32,39.99,38.88,39.32,2235045.0,1698364800,0
2023-10-30,39.89,40.28,39.0675,39.92,3195879.0,1698624000,0
2023-10-31,34.825,35.32,31.905,34.39,11547730.0,1698710400,0
2023-11-01,34.02,34.5,31.8001,32.18,5295652.0,1698796800,0
2023-11-02,32.87,33.83,32.535,32.89,2479072.0,1698883200,0
2023-11-03,33.49,35.73,33.485,35.27,4161107.0,1698969600,0
2023-11-06,35.42,35.5,34.22,34.28,2469313.0,1699228800,0
2023-11-07,34.21,34.93,33.615,34.82,2162400.0,1699315200,0
2023-11-08,34.97,35.25,33.9835,34.09,1940742.0,1699401600,0
2023-11-09,34.18,34.37,33.475,33.67,1717919.0,1699488000,0
2023-11-10,33.61,33.93,32.925,33.55,1701247.0,1699574400,0
2023-11-13,33.18,33.61,32.38,33.1,1994945.0,1699833600,0
2023-11-14,34.92,35.94,34.92,35.53,3726905.0,1699920000,0
2023-11-15,36.11,40.58,36.0,39.56,5844728.0,1700006400,0
2023-11-16,40.4,40.4,38.81,39.74,2998314.0,1700092800,0
2023-11-17,40.39,40.76,39.18,39.87,2265993.0,1700179200,0
2023-11-20,39.68,40.74,39.45,39.93,1936021.0,1700438400,0
2023-11-21,39.7,40.44,39.435,39.84,2168787.0,1700524800,0
2023-11-22,40.15,40.435,39.46,39.6,922582.0,1700611200,0
2023-11-24,39.4,40.22,39.4,39.99,677234.0,1700784000,0
2023-11-27,39.59,39.97,39.06,39.11,1229795.0,1701043200,0
2023-11-28,39.12,39.81,38.29,39.46,1656529.0,1701129600,0
2023-11-29,39.77,40.27,39.4,39.57,844049.0,1701216000,0
2023-11-30,39.7,39.7,38.66,38.85,1456316.0,1701302400,0
2023-12-01,38.74,40.27,38.44,40.15,2105821.0,1701388800,0
2023-12-04,39.69,40.38,39.09,39.97,3493114.0,1701648000,0
2023-12-05,39.65,40.06,38.42,38.91,1320142.0,1701734400,0
2023-12-06,39.28,39.4,37.94,37.95,1132818.0,1701820800,0
2023-12-07,37.91,38.3875,37.37,37.45,1600368.0,1701907200,0
2023-12-08,37.21,37.87,37.11,37.18,1247523.0,1701993600,0
2023-12-11,37.11,38.17,36.9,37.93,2114249.0,1702252800,0
2023-12-12,37.74,37.74,36.7387,37.3,1878567.0,1702339200,0
2023-12-13,37.3,39.68,37.03,39.65,2892720.0,1702425600,0
2023-12-14,40.75,42.7375,40.295,41.36,2384345.0,1702512000,0
2023-12-15,41.41,42.1155,40.85,41.48,4711954.0,1702598400,0
2023-12-18,41.61,42.05,41.15,41.89,1647876.0,1702857600,0
2023-12-19,42.63,44.86,42.07,44.64,2979533.0,1702944000,0
2023-12-20,44.51,44.65,42.83,42.87,1628578.0,1703030400,0
2023-12-21,43.47,44.41,43.3,43.9,1675147.0,1703116800,0
2023-12-22,44.07,44.79,43.73,44.08,813915.0,1703203200,0
2023-12-26,44.19,45.26,44.19,45.25,642878.0,1703548800,0
2023-12-27,45.47,45.84,45.173,45.5,1803542.0,1703635200,0
2023-12-28,45.38,45.92,45.12,45.54,865786.0,1703721600,0
2023-12-29,45.42,45.62,44.76,44.93,634803.0,1703808000,0
2024-01-02,44.49,45.5764,44.27,45.05,1215163.0,1704153600,0
2024-01-03,44.65,44.65,42.44,42.56,1880108.0,1704240000,0
2024-01-04,42.65,43.59,42.11,43.45,1668631.0,1704326400,0
2024-01-05,43.23,45.855,43.05,45.73,2359858.0,1704412800,0
2024-01-08,45.96,47.33,45.03,46.66,2095901.0,1704672000,0
2024-01-09,46.75,50.24,46.46,49.41,2684905.0,1704758400,0
2024-01-10,49.47,50.63,48.7,50.36,2199223.0,1704844800,0
2024-01-11,50.22,51.13,49.58,50.09,2353503.0,1704931200,0
2024-01-12,50.38,50.855,49.11,49.33,1913966.0,1705017600,0
2024-01-16,49.02,49.495,47.76,49.42,2253104.0,1705363200,0
2024-01-17,48.67,49.26,48.01,48.58,1993194.0,1705449600,0
2024-01-18,48.62,49.14,48.08,48.72,1248346.0,1705536000,0
2024-01-19,48.84,49.67,47.86,49.21,1049039.0,1705622400,0
2024-01-22,49.57,50.5,49.21,49.82,929681.0,1705881600,0
2024-01-23,50.2,50.4,48.78,49.2,861810.0,1705968000,0
2024-01-24,49.61,50.17,49.24,49.66,1783350.0,1706054400,0
2024-01-25,49.73,50.59,49.52,50.41,2204873.0,1706140800,0
2024-01-26,51.57,52.94,51.57,52.23,2631106.0,1706227200,0
2024-01-29,52.42,53.92,51.75,53.63,1968230.0,1706486400,0
2024-01-30,53.29,53.65,52.48,53.04,1326119.0,1706572800,0
2024-01-31,52.48,53.26,51.54,51.64,1590519.0,1706659200,0
2024-02-01,51.78,53.43,51.6,53.09,1630344.0,1706745600,0
2024-02-02,52.46,54.98,52.03,54.51,2745342.0,1706832000,0
2024-02-05,59.31,60.2,58.91,59.82,21427891.0,1707091200,0
2024-02-06,59.71,59.795,58.0,58.46,13253300.0,1707177600,0
2024-02-07,58.5,58.95,56.12,56.5,6459247.0,1707264000,0
2024-02-08,56.54,57.28,56.34,56.55,5164273.0,1707350400,0
2024-02-09,56.7,56.95,56.1,56.71,3815319.0,1707436800,0
2024-02-12,56.7,57.1,56.25,56.99,3621782.0,1707696000,0
2024-02-13,56.2,56.98,55.91,56.24,3533824.0,1707782400,0
2024-02-14,56.69,57.15,56.42,56.94,4170368.0,1707868800,0
2024-02-15,57.09,57.71,56.97,57.44,2271370.0,1707955200,0
2024-02-16,57.8,58.17,57.66,58.14,3071327.0,1708041600,0
2024-02-20,58.0,58.26,57.67,57.98,3136966.0,1708387200,0
2024-02-21,57.82,58.49,57.78,58.24,2415810.0,1708473600,0
2024-02-22,58.68,58.68,58.3,58.4,1253974.0,1708560000,0
2024-02-23,59.0,59.28,58.17,58.77,3079500.0,1708646400,0
2024-02-26,58.65,59.0,58.11,58.29,2389259.0,1708905600,0
2024-02-27,58.37,58.695,58.01,58.2,2086996.0,1708992000,0
2024-02-28,58.2,58.43,57.92,57.94,2294213.0,1709078400,0
2024-02-29,58.06,58.2,57.25,57.34,3631103.0,1709164800,0
2024-03-01,57.36,57.73,57.02,57.19,2589984.0,1709251200,0
2024-03-04,57.37,57.44,56.85,56.95,3778113.0,1709510400,0
2024-03-05,57.0,57.15,56.94,56.96,3076807.0,1709596800,0
2024-03-06,57.0,57.19,56.645,56.65,2270506.0,1709683200,0
2024-03-07,57.02,57.03,56.35,56.36,2418192.0,1709769600,0
2024-03-08,56.4,56.7,56.17,56.51,2380813.0,1709856000,0
2024-03-11,56.35,56.84,56.24,56.81,1487604.0,1710115200,0
2024-03-12,56.74,56.87,56.43,56.5,2442463.0,1710201600,0
2024-03-13,56.54,56.8,56.41,56.6,1848616.0,1710288000,0
2024-03-14,56.5,56.78,56.15,56.7,1665751.0,1710374400,0
2024-03-15,56.22,56.62,56.095,56.22,3952870.0,1710460800,0
2024-03-18,56.54,56.54,55.9,55.96,2147753.0,1710720000,0
2024-03-19,55.91,56.22,55.85,55.95,1105160.0,1710806400,0
2024-03-20,55.92,56.09,55.82,55.88,1656226.0,1710892800,0
2024-03-21,56.02,56.35,55.83,55.85,2025004.0,1710979200,0
2024-03-22,55.9,56.1899,55.77,55.79,1127189.0,1711065600,0
2024-03-25,56.09,56.55,55.93,56.4,1695499.0,1711324800,0
2024-03-26,56.5,56.52,56.15,56.26,1721252.0,1711411200,0
2024-03-27,56.45,56.51,56.14,56.48,1591837.0,1711497600,0
2024-03-28,56.48,56.76,56.38,56.45,1841407.0,1711584000,0
2024-04-01,56.59,56.59,55.92,56.39,1713922.0,1711929600,0
2024-04-02,56.26,56.49,56.0,56.45,1669017.0,1712016000,0
2024-04-03,56.4,56.7,56.24,56.68,2241438.0,1712102400,0
2024-04-04,56.9,57.07,56.455,56.96,3293071.0,1712188800,0
2024-04-05,56.98,56.98,56.68,56.75,1099305.0,1712275200,0
2024-04-08,56.75,56.91,56.62,56.69,1064667.0,1712534400,0
2024-04-09,56.85,57.06,56.72,57.01,989959.0,1712620800,0
2024-04-10,56.71,57.18,56.69,57.02,789488.0,1712707200,0
2024-04-11,57.1,57.1999,56.79,56.92,1286827.0,1712793600,0
2024-04-12,56.78,57.0369,56.2,56.3,1960262.0,1712880000,0
2024-04-15,56.7,56.7,56.05,56.08,1578702.0,1713139200,0
2024-04-16,56.0,56.15,55.75,55.78,1319745.0,1713225600,0
2024-04-17,56.01,56.16,55.57,55.96,1942903.0,1713312000,0
2024-04-18,55.75,56.53,55.735,55.8,1056505.0,1713398400,0
2024-04-19,55.91,56.05,55.42,55.48,1588161.0,1713484800,0
2024-04-22,55.8,56.32,55.6,56.05,1812494.0,1713744000,0
2024-04-23,56.0,56.19,55.83,56.03,1575946.0,1713830400,0
2024-04-24,56.04,56.07,55.79,55.95,2031654.0,1713916800,0
2024-04-25,55.97,56.14,55.75,55.8,1903179.0,1714003200,0
2024-04-26,55.88,56.105,55.75,55.92,2846393.0,1714089600,0
2024-04-29,56.0,56.49,55.9,56.3,1470464.0,1714348800,0
2024-04-30,56.26,56.5,55.78,55.85,1543210.0,1714435200,0
2024-05-01,55.75,56.37,55.75,56.0,1637869.0,1714521600,0
2024-05-02,56.31,56.55,56.03,56.34,1880833.0,1714608000,0
2024-05-03,56.34,56.63,56.1786,56.5,1712987.0,1714694400,0
2024-05-06,56.57,56.57,56.33,56.37,1187678.0,1714953600,0
2024-05-07,56.5,56.73,56.445,56.53,1948919.0,1715040000,0
2024-05-08,56.54,56.54,56.16,56.2,1404545.0,1715126400,0
2024-05-09,56.0,56.31,55.8,55.98,1931875.0,1715212800,0
2024-05-10,56.06,56.115,55.69,55.81,1604330.0,1715299200,0
2024-05-13,55.8,55.91,55.55,55.8,2334425.0,1715558400,0
2024-05-14,55.9,56.0,55.47,55.52,1151790.0,1715644800,0
2024-05-15,55.73,55.8,55.5,55.61,766492.0,1715731200,0
2024-05-16,55.58,55.7,55.205,55.25,1320886.0,1715817600,0
2024-05-17,55.3,55.5,55.16,55.37,1079423.0,1715904000,0
2024-05-20,55.4,55.6,54.929,55.0,921831.0,1716163200,0
2024-05-21,54.96,55.27,54.86,54.96,1332970.0,1716249600,0
2024-05-22,54.98,55.195,54.76,54.97,1440654.0,1716336000,0
2024-05-23,54.88,55.09,54.52,54.65,1342524.0,1716422400,0
2024-05-24,54.7,55.18,54.7,54.82,1755897.0,1716508800,0
2024-05-28,54.8,54.969,53.96,54.0,1803924.0,1716854400,0
2024-05-29,54.07,54.57,53.51,53.58,1194387.0,1716940800,0
2024-05-30,53.73,53.89,53.55,53.61,1680704.0,1717027200,0
2024-05-31,53.83,54.14,53.62,53.79,3415869.0,1717113600,0
2024-06-03,54.1,54.4,53.85,54.28,2803850.0,1717372800,0
2024-06-04,54.21,55.065,54.18,54.96,2454115.0,1717459200,0
2024-06-05,55.0,55.48,54.89,55.47,2129932.0,1717545600,0
2024-06-06,55.0,56.26,55.0,56.21,1910462.0,1717632000,0
2024-06-07,56.14,56.54,56.05,56.39,950373.0,1717718400,0
2024-06-10,56.14,56.42,55.94,56.19,863295.0,1717977600,0
2024-06-11,56.19,56.25,55.795,55.81,1127534.0,1718064000,0
2024-06-12,56.01,56.16,55.8,55.95,796239.0,1718150400,0
