datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-04,60.41036518378293,61.482513961192616,59.83159460482726,60.1447,2315247.9043041198,1633305600,0
2021-10-05,60.58120882399121,61.349740995446695,59.774724446537924,60.4294,3034398.580326794,1633392000,0
2021-10-06,60.13994812439884,60.49100564283424,58.16169156781019,59.1864,2840920.469229418,1633478400,0
2021-10-07,60.02135009416195,61.35916393596987,59.66080451977401,60.4578,2654267.4989827615,1633564800,0
2021-10-08,60.04035425699027,60.74246965127239,59.59441610116244,60.4009,1446773.149075593,1633651200,0
2021-10-11,60.21117687140114,60.97970906909788,59.28134779270633,59.3193,1516105.7578224964,1633910400,0
2021-10-12,59.56595309888031,60.7140066708721,58.773701253745465,60.1637,2166282.6985374903,1633996800,0
2021-10-13,60.06881390349521,61.62485330961955,59.76519645839778,61.3497,1910717.0861471205,1634083200,0
2021-10-14,61.35914401156598,62.55463684370721,60.932182285801254,62.3459,2962920.1487186807,1634169600,0
2021-10-15,62.86776165819079,63.54141259053783,61.425579380490056,61.5679,2557584.777619506,1634256000,0
2021-10-18,61.273819737437755,63.14296536894523,60.94173802625623,62.8773,2626261.762193987,1634515200,0
2021-10-19,63.05756974281392,63.641084720121036,62.251085627836616,62.716,1933338.57548313,1634601600,0
2021-10-20,62.953150376494904,64.77485420050199,62.953150376494904,64.2625,2179457.3342151335,1634688000,0
2021-10-21,64.57558427226647,66.59653629254163,64.57558427226647,65.5149,2585437.673720024,1634774400,0
2021-10-22,65.34411345794393,66.17906074766356,64.75585514018691,65.9893,2122840.4976261305,1634860800,0
2021-10-25,66.43529974626445,67.72567403439527,66.3404192839019,67.3082,3688128.1065308535,1635120000,0
2021-10-26,68.28544341717014,68.84523793733314,66.966605479837,67.5264,2128641.3444223297,1635206400,0
2021-10-27,67.14691063922943,67.14691063922943,64.91247550350265,65.0121,1855754.8745541212,1635292800,0
2021-10-28,65.27774992780826,65.97037721628647,65.13542925209357,65.7142,1663121.3195930256,1635379200,0
2021-10-29,65.23030648429584,66.07474245187436,64.79385643363727,65.5529,1939541.8988328513,1635465600,0
2021-11-01,65.97032410664434,68.7882712171971,65.97032410664434,67.9723,2255427.447945707,1635724800,0
2021-11-02,67.83001313565192,68.80386577913261,66.69144808092005,68.4752,2482888.428949459,1635811200,0
2021-11-03,68.81675412000001,71.40698904000001,68.81675412000001,71.1603,3606996.808613791,1635897600,0
2021-11-04,71.37858879957834,72.65947534589537,70.92316247199895,72.0048,2910511.052457614,1635984000,0
2021-11-05,73.40903817554108,73.4754545213119,71.25525096268754,71.4545,2082273.0970057873,1636070400,0
2021-11-08,71.64417799706628,72.29885264701961,71.03694353913856,71.1508,1835281.35706134,1636329600,0
2021-11-09,71.25517940199335,72.23244750830564,71.05593056478405,71.3975,2784640.4916138523,1636416000,0
2021-11-10,71.20772678955868,71.99523396124866,70.15455454790097,70.5151,1861317.3348687016,1636502400,0
2021-11-11,71.2362692755156,72.42227535695399,71.17934098360655,71.7676,3256602.1881740508,1636588800,0
2021-11-12,71.54933039412158,71.80550754843021,70.12612398129593,71.018,2101281.636345715,1636675200,0
2021-11-15,71.16986099451945,71.7011917791739,69.63279693891191,70.9801,2033582.3016591975,1636934400,0
2021-11-16,71.00852383214568,72.01900055423594,71.00852383214568,71.9004,2550833.3578116396,1637020800,0
2021-11-17,72.58352815013406,72.84919335120644,70.53411088471852,70.7808,5006316.953185044,1637107200,0
2021-11-18,77.00798264642081,77.95869848156181,72.68222559652928,74.5076,5245263.427489277,1637193600,0
2021-11-19,74.1178096060725,74.6882391310038,72.15933490380841,72.6442,3098567.1721899337,1637280000,0
2021-11-22,72.82480888416012,72.98643052267589,71.11352094693443,71.4843,5017581.911972279,1637539200,0
2021-11-23,71.30372037600952,72.00725041705282,69.34524485634846,71.8076,3479541.7923729527,1637625600,0
2021-11-24,70.70478474802833,71.32275046116828,69.75406826627456,71.1231,3626450.2258759816,1637712000,0
2021-11-26,69.51633357458786,71.77903699236028,69.07900434258143,70.9329,1964255.936102993,1637884800,0
2021-11-29,72.10227852906286,72.71073657572163,70.78078370897587,72.1308,2698786.825184249,1638144000,0
2021-11-30,71.76005063223747,71.93117952881671,68.77480210302144,71.4273,5258162.811698047,1638230400,0
2021-12-01,72.82488240223464,74.07032099162011,68.06179283519553,68.0713,3243292.8884860436,1638316800,0
2021-12-02,68.31850079184002,71.24670817339954,68.31850079184002,70.8379,3126951.5464179483,1638403200,0
2021-12-03,70.82830180921053,71.73148149671053,67.93812680921053,69.3642,2069052.289221241,1638489600,0
2021-12-06,70.55263580097088,72.00723131067961,69.86812026699029,70.5051,2117953.162537178,1638748800,0
2021-12-07,71.07554764976959,73.6519887162607,71.01850467412773,72.2069,2134579.036767954,1638835200,0
2021-12-08,72.2924422513089,73.1575937827225,71.73151982984292,72.6347,1550937.4500066775,1638921600,0
2021-12-09,72.00720815673729,73.30968868452618,71.23712842862855,71.3322,2038330.6724032066,1639008000,0
2021-12-10,71.97875536811821,72.88193615797044,70.73331659474304,72.7013,1579247.6611835002,1639094400,0
2021-12-13,72.39700494573431,72.41601926088748,68.30892718780052,69.2026,1829933.9060960137,1639353600,0
2021-12-14,69.18361302927161,70.45757264805991,68.9269196732471,69.8301,1989727.4627989936,1639440000,0
2021-12-15,69.63993623148656,69.8015579264948,66.91138173340647,69.3262,3122124.229512075,1639526400,0
2021-12-16,69.63999460354007,69.92520959850337,65.64698467405381,66.0653,2915592.1486771423,1639612800,0
2021-12-17,65.42826270579815,67.46279455977094,64.71522584108804,66.4075,3395360.562436471,1639699200,0
2021-12-20,63.935677037363924,65.10505819358634,63.52686899087966,64.6297,2811219.030260082,1639958400,0
2021-12-21,65.44256883316272,66.12233111566017,64.74379222108495,65.0195,4302436.204984659,1640044800,0
2021-12-22,65.04798544765238,65.59940069991252,63.84057618839313,65.2001,4308295.228074803,1640131200,0
2021-12-23,65.5994417266187,67.00174863309351,64.64872517985611,66.0748,3038314.637350397,1640217600,0
2021-12-27,66.56915759312321,66.75930085959885,65.26667621776505,66.36,1931744.4514767933,1640563200,0
2021-12-28,66.12233775123798,66.36952406058842,65.19063550830177,65.2762,1713706.317769723,1640649600,0
2021-12-29,65.40929841726619,66.1888859856115,65.3427482589928,66.0748,2429834.6419512434,1640736000,0
2021-12-30,66.22687136298421,67.0825156958393,65.97968522238163,66.2649,2693666.8794489997,1640822400,0
2021-12-31,66.06528506949418,66.6262077661556,65.41879789368105,66.3505,2847001.3773822356,1640908800,0
2022-01-03,66.45510068945705,67.234688422867,65.40455868284975,66.1889,2874614.342888309,1641168000,0
2022-01-04,66.24109556422995,67.98565832505324,66.24109556422995,66.9779,3097787.1999570006,1641254400,0
2022-01-05,67.63395162162163,67.9667022972973,63.270164189189195,63.3177,6047084.189728937,1641340800,0
2022-01-06,61.796503047802375,61.81551735643246,59.077456913699066,59.2676,5655940.591486748,1641427200,0
2022-01-07,58.91588252086812,58.91588252086812,55.90686576794658,56.9479,5469594.432806126,1641513600,0
2022-01-10,56.09221499486477,56.09221499486477,52.69816062992126,55.5408,7219709.72330251,1641772800,0
2022-01-11,55.607356688764234,56.31088624851266,53.9816329763726,55.9306,4255763.668367584,1641859200,0
2022-01-12,56.42498679052326,57.30915254815067,55.274620589739214,55.7785,2896898.1075145444,1641945600,0
2022-01-13,56.17783959205021,56.56763336820083,54.22887071129707,54.5331,3124352.9643464247,1642032000,0
2022-01-14,53.45878658427369,53.71548002865843,52.03062031703386,53.0785,4573534.991569091,1642118400,0
2022-01-18,52.403506140824774,53.3637300378174,52.23237712947956,52.7933,3939989.5710251112,1642464000,0
2022-01-19,53.98166661867914,54.63766080619039,52.78376418931078,52.8313,3976644.0765228188,1642550400,0
2022-01-20,53.13548907926944,53.820004236490306,50.37841414046319,50.4925,3175036.0778333414,1642636800,0
2022-01-21,50.359442695570216,52.18481800188502,49.370697737983036,50.4355,4809400.000991365,1642723200,0
2022-01-24,49.00938697045211,53.74395044499822,48.42945048059808,53.4112,5962503.671514588,1642982400,0
2022-01-25,52.555543357664234,52.69815065693431,51.02489167883212,52.0992,4711930.9701492535,1643068800,0
2022-01-26,52.56508237627503,53.78199873441633,49.82702057045712,50.3309,3916408.657107264,1643155200,0
2022-01-27,51.186573459357284,52.53659081285445,49.741484461247644,50.2929,4793896.243803797,1643241600,0
2022-01-28,50.11221200365966,51.96610715462031,48.553038645928645,51.9566,3682361.4843927426,1643328000,0
2022-01-31,51.39566249331193,53.354135758872836,51.36714103798823,53.3066,3066644.005620317,1643587200,0
2022-02-01,53.36368545034642,53.96263648960739,52.194304849884524,53.5158,3933980.5519117718,1643673600,0
2022-02-02,55.38867098092643,56.32455508174387,54.437955722070846,55.826,11937401.755454447,1643760000,0
2022-02-03,54.94192689543658,55.43629965864176,52.85985698886095,52.9169,4383772.087178198,1643846400,0
2022-02-04,53.20207824692678,54.143287279529666,51.89008989845003,53.3637,4557533.59924443,1643932800,0
2022-02-07,53.74392910781334,54.11803553102091,52.31785633827999,53.1735,4659124.093768513,1644192000,0
2022-02-08,52.926380137103685,55.730993419023136,52.39397897172237,55.4743,4249825.859001376,1644278400,0
2022-02-09,56.358467803278685,58.30268282786886,56.32043914754099,57.9937,4281104.257876286,1644364800,0
2022-02-10,56.348940246913585,59.19633481481481,56.149289876543214,57.756,4590618.831809682,1644451200,0
2022-02-11,57.32821412380122,57.63244345248474,54.361978169136876,54.5236,4045536.586909155,1644537600,0
2022-02-14,54.09573886970743,54.91810818644376,51.642891659095035,52.3179,6723852.528866793,1644796800,0
2022-02-15,52.82173588585877,53.73442246703992,52.59356424056348,52.6411,3363053.4548100247,1644883200,0
2022-02-16,52.23233486023444,53.116500703336335,51.947120072137054,52.7172,3326722.314538709,1644969600,0
2022-02-17,51.90621472392639,52.621833493098165,49.69256733128835,49.7689,3802347.8662377503,1645056000,0
2022-02-18,49.56852773527162,51.19823024483551,49.54944456771232,49.8834,4330610.195776551,1645142400,0
2022-02-22,49.96920768034221,51.20961191911336,48.75742815477348,49.0723,4279343.486651328,1645488000,0
2022-02-23,49.043689984101746,49.76884960254372,47.621995468998406,48.0132,6533236.5999350175,1645574400,0
2022-02-24,44.00571825366954,51.21914474971772,43.77672058712834,50.7039,10562350.422748547,1645660800,0
2022-02-25,50.19824938475665,52.1590439577594,49.96925147842056,51.9539,5302559.221733114,1645747200,0
2022-02-28,51.0092741989882,51.50543623758666,49.935846711635755,50.9234,4948408.078407962,1646006400,0
2022-03-01,50.9234035335689,51.14285983510012,48.26130318021201,48.6048,3914984.368210547,1646092800,0
2022-03-02,49.33948178069353,51.22871353327085,48.852861480787254,50.9043,5249764.591596387,1646179200,0
2022-03-03,50.88524806290755,51.09516283084004,49.41584468738013,49.7498,4289448.755170875,1646265600,0
2022-03-04,49.39670608189482,49.53982962665596,46.63919245283019,47.5361,5329750.959376138,1646352000,0
2022-03-07,47.688828923076926,47.870118989011,43.395116835164835,43.4142,7244592.875142234,1646611200,0
2022-03-08,44.01524457117789,45.255648168457995,43.37595964027199,43.5,6094145.257701149,1646697600,0
2022-03-09,45.30342679807087,46.620164982176554,45.28052700356469,45.5038,6590725.342938392,1646784000,0
2022-03-10,44.37787248336107,45.999940495008325,44.311081447587355,45.8759,3706730.209107614,1646870400,0
2022-03-11,46.496081884212764,46.496081884212764,44.61639213843195,44.6641,3522650.0303375646,1646956800,0
2022-03-14,45.21753295993106,45.476205109866434,44.15841792330892,44.292,3643712.180980764,1647216000,0
2022-03-15,44.33015606960951,45.66597652801358,43.9866593803056,44.9599,4574450.377336249,1647302400,0
2022-03-16,45.56104205128205,46.70603158974359,45.112587815384614,46.5152,4453888.3794974545,1647388800,0
2022-03-17,45.93314701415966,46.93501249743485,45.75185706956701,46.4961,3085514.3745389394,1647475200,0
2022-03-18,46.286183766620354,48.23266521135145,45.98085334391744,48.08,6831886.261231282,1647561600,0
2022-03-21,47.841450618535795,48.32807087811803,46.352965118637194,47.0495,3983619.592131691,1647820800,0
2022-03-22,47.45976860232279,48.44255030036043,47.24031249499399,47.6506,4785028.0987018,1647907200,0
2022-03-23,47.22124380503789,47.25941009625231,46.27662809748106,46.5915,3522985.223914233,1647993600,0
2022-03-24,46.53430012053033,47.707914825231015,46.41025954198473,47.498,3578691.3057391895,1648080000,0
2022-03-25,47.70787509819325,48.81469780047133,47.70787509819325,48.5857,3939653.5606155717,1648166400,0
2022-03-28,48.32804231000601,48.423457990776015,46.515144375375975,47.5838,4613759.462253961,1648425600,0
2022-03-29,48.78603961753912,49.60661450647093,48.43300158392891,49.3967,3989025.5041328673,1648512000,0
2022-03-30,49.08190380761523,49.82614729458918,47.52662575150301,47.6125,5001868.051457075,1648598400,0
2022-03-31,46.896811820083684,47.507472238493726,45.51328430962344,45.6087,6366935.014591514,1648684800,0
2022-04-01,45.866335882848716,46.75370206489676,44.82630455120101,45.2843,4813610.453512586,1648771200,0
2022-04-04,44.99805621079046,46.39112580510246,44.950348347971556,45.6278,3810172.773616085,1649030400,0
2022-04-05,45.303369430824986,45.58007493071841,43.814884672777666,44.7595,5275334.717099163,1649116800,0
2022-04-06,43.891296133567664,43.98671199472759,42.71291024824253,43.4333,4931763.9046538025,1649203200,0
2022-04-07,43.12788551298988,43.624047027741085,42.14701236459709,43.3378,4478186.586305719,1649289600,0
2022-04-08,43.25197374810318,44.61641942336874,42.851227465857356,44.0153,3308574.274400038,1649376000,0
2022-04-11,43.97714703292095,45.723256364017615,43.89127280352275,45.5038,4616302.035873927,1649635200,0
2022-04-12,46.2194287584373,47.354877152791985,46.076305011249744,46.6488,3992851.0203906638,1649721600,0
2022-04-13,46.75374339917856,48.852891061998825,46.706035497750825,48.7861,4779015.49170768,1649808000,0
2022-04-14,48.86242527304081,50.85184446254072,48.86242527304081,49.7975,4372921.994477634,1649894400,0
2022-04-18,49.778423076923076,50.7707474012474,49.66392411642411,50.4845,2939767.824381741,1650240000,0
2022-04-19,50.92335477775778,53.20378981464819,50.87564693179773,53.0225,5415676.285539158,1650326400,0
2022-04-20,53.156143023051214,54.81637796938238,53.156143023051214,54.2248,6440111.493633908,1650412800,0
2022-04-21,54.84502471585784,55.50339401046365,52.249713873353784,52.889,4888368.6501919115,1650499200,0
2022-04-22,52.01117423703426,52.135214828683765,50.75168515259314,50.9616,4187647.471625695,1650585600,0
2022-04-25,50.51307774491682,51.73439885397412,49.835626192236596,51.6199,2408091.8754201382,1650844800,0
2022-04-26,50.76120582120582,51.438658004158,49.79750623700623,50.4845,3199732.1058938885,1650931200,0
2022-04-27,50.25550104186399,51.09516006819473,49.56850729304793,50.37,3732980.342862815,1651017600,0
2022-04-28,51.476795437821934,52.5072855040471,50.59897056659309,51.868,3780016.525796252,1651104000,0
2022-04-29,50.98064515031197,51.89186574021554,50.303193193420306,50.4654,3413423.219869455,1651190400,0
2022-05-02,51.10472279926336,51.86804950276243,50.102856500920815,51.8108,3997699.0009804904,1651449600,0
2022-05-03,51.6581003943662,52.259219774647896,50.41769532394367,50.8089,3197087.7051067823,1651536000,0
2022-05-04,50.57032175032175,51.95384942084942,48.30896962676963,51.8966,6571242.370983841,1651622400,0
2022-05-05,50.87572282648908,52.40981860969293,50.427268405475395,51.5818,5021143.542102059,1651708800,0
2022-05-06,51.58175531995457,51.58175531995457,48.94828057553957,50.3986,4817004.448933105,1651795200,0
2022-05-09,49.702076023043304,50.169613309495425,47.698344795391336,48.0323,7725666.090526584,1652054400,0
2022-05-10,49.36813384121893,49.76888019246191,45.60875140336808,47.5934,5434476.379497997,1652140800,0
2022-05-11,47.87961938455097,47.87961938455097,45.35110221896588,45.5801,6156489.349518759,1652227200,0
2022-05-12,45.446516769674496,47.12583378656778,45.00760436753193,46.3148,6579253.0944752,1652313600,0
2022-05-13,47.0113650656734,49.2154700646932,46.944574005097046,48.6716,3885587.049531965,1652400000,0
2022-05-16,47.7842442470564,48.45215500929561,45.861615410039256,46.1908,8996788.702512186,1652659200,0
2022-05-17,46.925463234042546,47.087669999999996,44.46373702127659,44.8454,16250148.287226785,1652745600,0
2022-05-18,42.984771192361436,43.07064531904984,40.513504657661855,40.9715,11306997.083338417,1652832000,0
2022-05-19,38.64335373469898,39.129973744691476,36.59191643767174,38.1949,19951551.314442504,1652918400,0
2022-05-20,38.194972654432675,39.10142341690359,34.82583829413286,36.9164,13177797.39898798,1653004800,0
2022-05-23,37.18352943161173,37.55565097326758,35.65687695302361,36.7637,5949418.435032383,1653264000,0
2022-05-24,35.952661244813285,36.04330622406639,33.83443120331951,34.4928,6018312.426071527,1653350400,0
2022-05-25,34.235180458015265,37.90868783715012,34.13976468193384,37.4984,5679255.802914258,1653436800,0
2022-05-26,38.20444890665413,41.10985717140842,37.99148104961204,40.5803,6081212.63174496,1653523200,0
2022-05-27,40.580332626619544,41.353200471142515,39.97444240282685,40.504,3728081.327770097,1653609600,0
2022-05-31,40.10319807411019,40.265404680643584,38.948668698196,39.1395,5880294.214795795,1653955200,0
2022-06-01,39.263568359868586,39.54027394490775,37.56516856204195,37.756,4583824.391619875,1654041600,0
2022-06-02,37.6313701606733,38.28349380260138,37.10008119357307,37.6026,4683382.60359656,1654128000,0
2022-06-03,37.14227330708661,37.70808640419948,36.298348687664046,36.5381,4402623.4505899325,1654214400,0
2022-06-06,36.25042342826438,36.39427431488448,35.06125609887158,35.6942,5626878.770220372,1654473600,0
2022-06-07,35.02284481019379,36.27914072205999,34.5817027342713,36.1257,7006753.263189364,1654560000,0
2022-06-08,36.0393914140059,36.40381314730346,35.27218776495841,35.7421,3491824.8933330723,1654646400,0
2022-06-09,35.703727977369155,35.703727977369155,33.85198668401697,33.9008,6354900.974313292,1654732800,0
2022-06-10,32.97060265643448,33.939198022432116,32.46232984061393,32.4911,4431631.340274721,1654819200,0
2022-06-13,31.5033,32.34722401826483,30.774456529680368,31.5033,6434997.514546095,1655078400,0
2022-06-14,31.743101829268298,32.30891542682927,31.21085344512196,31.4554,5127947.582926937,1655164800,0
2022-06-15,31.723914588235296,33.119268147058825,31.551293529411765,32.6062,6247754.169452434,1655251200,0
2022-06-16,31.838903426791276,31.876304548286598,30.38121869158878,30.784,5653616.670997921,1655337600,0
2022-06-17,30.870334804652547,32.337610736653744,30.851154727110053,32.1554,11389828.821908606,1655424000,0
2022-06-21,32.66371949934124,33.162402239789195,28.846878524374176,29.1154,9035156.81323286,1655769600,0
2022-06-22,28.73175018388499,29.690753861584756,28.48240922768305,28.6838,5549343.682148111,1655856000,0
2022-06-23,28.77014218009479,28.952353080568724,27.7008518957346,28.329,5437291.1687669875,1655942400,0
2022-06-24,28.587934474959614,30.13193227786753,28.511214087237484,29.6812,8641295.22391278,1656028800,0
2022-06-27,29.681230994152045,29.949752631578946,28.91402631578947,29.5182,3414137.6791267763,1656288000,0
2022-06-28,29.738696931034482,30.199018586206893,27.72958470689655,27.8111,4323271.2118542595,1656374400,0
2022-06-29,26.44932446969697,26.746615643939396,25.15466935606061,25.3177,8208111.479320791,1656460800,0
2022-06-30,25.11632674591382,26.185616716196137,24.694364784546806,25.8164,6629513.501495173,1656547200,0
2022-07-01,25.634242575322816,26.967165648852227,24.962938055954094,26.7371,6560458.440144966,1656633600,0
2022-07-05,26.286328334534968,26.799396034607067,25.624614852198988,26.6028,5548837.32614612,1656979200,0
2022-07-06,26.593173857677904,26.871284943820225,25.41359925093633,25.6054,3281432.4400321804,1657065600,0
2022-07-07,25.84516500711237,27.087075533428163,25.749264580369843,26.9672,3859644.973152571,1657152000,0
2022-07-08,27.015152389572776,27.043922519913107,26.19999869659667,26.4877,3423160.716861034,1657238400,0
2022-07-11,26.286312184249628,26.468523031203567,25.62459910846954,25.8164,3579785.237291024,1657497600,0
2022-07-12,25.701349720670393,26.478144245810057,25.58626905027933,25.7493,3265078.99826403,1657584000,0
