datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,10.2471,10.325722250639386,10.212156777493606,10.2471,3649005.1819539187,1628208000,0
2021-08-09,10.220969543147207,10.334535871404398,10.194761928934009,10.3258,5660912.084293711,1628467200,0
2021-08-10,10.28205531380753,10.500450711297072,10.28205531380753,10.4393,4915167.68365695,1628553600,0
2021-08-11,10.482955665024631,10.6402,10.439276683087028,10.6402,4743814.777917708,1628640000,0
2021-08-12,10.570379253112032,10.596586804979253,10.456813195020747,10.5267,4143156.9247722463,1628726400,0
2021-08-13,10.526641975308642,10.622735802469137,10.4916987654321,10.614,2649098.3606557376,1628812800,0
2021-08-16,10.614049099836333,10.718879214402618,10.517954828150572,10.6752,6561244.379496403,1629072000,0
2021-08-17,10.64028694214876,10.649022809917355,10.50051305785124,10.5704,5905881.518201771,1629158400,0
2021-08-18,10.40437586490939,10.745073311367381,10.40437586490939,10.6053,10087991.664545087,1629244800,0
2021-08-19,10.605269032258064,10.86734322580645,10.52664677419355,10.8324,7459299.878143348,1629331200,0
2021-08-20,10.876082486317436,11.234250664581705,10.70136630179828,11.1731,12610852.314934976,1629417600,0
2021-08-23,11.155622239747633,11.173093848580441,10.919755520504731,11.077,12338531.732418526,1629676800,0
2021-08-24,11.007128367670365,11.033335816164819,10.876091125198098,11.0246,9184831.558514593,1629763200,0
2021-08-25,11.050862109375,11.2867303125,10.980975234375,11.1819,12221579.516897844,1629849600,0
2021-08-26,11.173101343873517,11.225516205533596,11.01585675889328,11.0508,10091107.431136208,1629936000,0
2021-08-27,11.09451330203443,11.190607511737092,11.085777464788734,11.1644,4530304.181147218,1630022400,0
2021-08-30,11.190571618451918,11.208043236903832,11.120685144644254,11.1731,6046606.402878341,1630281600,0
2021-08-31,11.190556809338522,11.242971595330738,11.129406225680935,11.2255,8469404.03545499,1630368000,0
2021-09-01,11.181894405043344,11.225573680063043,11.042120724980302,11.0858,7348679.662270651,1630454400,0
2021-09-02,11.111992470588236,11.146935843137255,11.007162352941176,11.1382,5351858.917958018,1630540800,0
2021-09-03,11.155622239747633,11.181829652996846,11.059528391167191,11.077,5294417.9832084505,1630627200,0
2021-09-07,10.849364975450081,10.964033060556464,10.76997937806874,10.7788,6259309.199539837,1630972800,0
2021-09-08,10.805255681818183,10.937564935064936,10.778793831168834,10.867,5992551.394129014,1631059200,0
2021-09-09,10.88463281121187,10.919915251442704,10.690579389942291,10.6994,8569248.555993794,1631145600,0
2021-09-10,10.778834796747967,10.972889105691054,10.778834796747967,10.8494,8104617.766881119,1631232000,0
2021-09-13,10.93760650406504,10.946427154471543,10.796476097560975,10.8494,5557866.794477114,1631491200,0
2021-09-14,10.884641233766235,10.919923701298703,10.8140762987013,10.867,5838820.649673322,1631577600,0
2021-09-15,10.893496774193547,10.96406193548387,10.840572903225805,10.9376,6911285.839672323,1631664000,0
2021-09-16,10.88463281121187,10.919915251442704,10.6994,10.6994,5682486.7749593435,1631750400,0
2021-09-17,10.725940928270044,10.80532700421941,10.43485864978903,10.4525,11211840.22961014,1631836800,0
2021-09-20,10.364238115449917,10.470085653650255,10.2760318336163,10.3907,8101463.808983033,1632096000,0
2021-09-21,10.43478862275449,10.461250470487595,10.302479384088965,10.3113,5625344.137014732,1632182400,0
2021-09-22,10.408323679727427,10.443606132879045,10.337758773424191,10.3554,4231678.544527493,1632268800,0
2021-09-23,10.355434856175972,10.514206429780034,10.355434856175972,10.426,3917854.9779397664,1632355200,0
2021-09-24,10.381858778625954,10.48770610687023,10.355396946564886,10.3995,4524289.917784509,1632441600,0
2021-09-27,10.373072957034541,10.531844481887111,10.337790395956194,10.4701,4912681.92280876,1632700800,0
2021-09-28,10.487792991452991,10.505434358974359,10.276096581196581,10.3202,6267994.806302204,1632787200,0
2021-09-29,10.33777936913896,10.417165046888321,10.32895873827792,10.3466,2997744.7663966906,1632873600,0
2021-09-30,10.399512424503882,10.417153666954272,10.205458757549613,10.2231,6652025.804305934,1632960000,0
2021-10-01,10.328941231822071,10.39950615911035,10.134887681779299,10.3113,6062048.335321444,1633046400,0
2021-10-04,10.267220636285469,10.38188890799656,10.205476182287187,10.2584,5905129.552366842,1633305600,0
2021-10-05,10.31137254237288,10.452503389830508,10.231986440677964,10.4084,4879670.266323354,1633392000,0
2021-10-06,10.29373455319149,10.373120680851065,10.179065702127659,10.3643,7131308.916183437,1633478400,0
2021-10-07,10.417138175675676,10.540626689189189,10.39067635135135,10.4436,3733416.0634264047,1633564800,0
2021-10-08,10.390744662681469,10.443668659265585,10.311358667805294,10.329,4671642.656597928,1633651200,0
2021-10-11,10.337806540447504,10.426013080895009,10.240779345955248,10.2496,2878471.3549797065,1633910400,0
2021-10-12,10.240738144329896,10.320123711340205,10.205455670103094,10.2672,3945528.284244974,1633996800,0
2021-10-13,10.311341302485003,10.320161953727506,10.152569580119966,10.2937,4074982.5621496644,1634083200,0
2021-10-14,10.35544886649874,10.540682619647354,10.320166246851384,10.5054,4308296.875892398,1634169600,0
2021-10-15,10.558341338912134,10.673010041841003,10.470134644351463,10.5407,5949548.417088049,1634256000,0
2021-10-18,10.461296725440805,10.549503274559195,10.417193450881612,10.5054,3519693.300588269,1634515200,0
2021-10-19,10.54065557404326,10.611220632279533,10.470090515806987,10.6024,3732612.238738399,1634601600,0
2021-10-20,10.567175913621265,10.681844767441861,10.567175913621265,10.6201,7088908.390693119,1634688000,0
2021-10-21,10.62884123025769,10.655303075644223,10.51417323358271,10.6112,4955550.07916164,1634774400,0
2021-10-22,10.646514226973684,10.787644490131578,10.628872944078948,10.7259,3030165.1143493787,1634860800,0
2021-10-25,10.734685513245033,10.778788576158941,10.637658774834438,10.6553,5002600.396047037,1635120000,0
2021-10-26,10.646523896752706,10.690627144046628,10.558317402164864,10.5936,7633111.406887177,1635206400,0
2021-10-27,10.664123690773067,10.699406151288446,10.540635078969244,10.6112,7593234.601176116,1635292800,0
2021-10-28,10.620072757201646,10.734741316872428,10.593610781893004,10.7171,5894117.811721454,1635379200,0
2021-10-29,10.717065037282518,10.752347555923777,10.602396851698424,10.6465,12224297.374724088,1635465600,0
2021-11-01,10.699391457286435,10.778776884422113,10.51415879396985,10.5318,8554743.918418502,1635724800,0
2021-11-02,10.584735099337749,10.717044288079471,10.514170198675497,10.6553,9947608.4202228,1635811200,0
2021-11-03,10.78765544715447,11.016992357723575,10.681807642276421,10.8494,10925724.92488064,1635897600,0
2021-11-04,10.849388980263157,10.919954111842104,10.699438075657895,10.7259,5244970.025825339,1635984000,0
2021-11-05,10.78768607907743,10.814148105436573,10.62891392092257,10.7083,6663775.389184091,1636070400,0
2021-11-08,10.664172786885247,10.770020655737707,10.593607540983607,10.7612,5293370.627811024,1636329600,0
2021-11-09,10.743531762794476,10.90230316815597,10.725890495532088,10.8582,4900554.972279015,1636416000,0
2021-11-10,10.919982658022692,10.990547974068072,10.822955348460292,10.8847,6340338.640477,1636502400,0
2021-11-11,10.884658737864077,10.911120631067961,10.814093689320389,10.9023,3206913.403593737,1636588800,0
2021-11-12,10.902358642972535,10.981744749596121,10.87589660743134,10.92,4804845.787545788,1636675200,0
2021-11-15,10.91997933817595,10.981723970944309,10.87587602905569,10.9288,3252703.773515848,1636934400,0
2021-11-16,10.911123801787165,11.016971405361495,10.831738099106417,10.8582,7899999.355325929,1637020800,0
2021-11-17,10.805306584362139,10.849409876543211,10.567148806584363,10.7171,8597204.001082383,1637107200,0
2021-11-18,10.70824758735441,10.769992013311148,10.523014309484193,10.6024,5738817.626197842,1637193600,0
2021-11-19,10.620089411764706,10.699475462184875,10.487779327731094,10.4966,5066393.879923022,1637280000,0
2021-11-22,10.52303804347826,10.61124456521739,10.514217391304348,10.5495,6466188.539741221,1637539200,0
2021-11-23,10.558380203908241,10.638570433305013,10.44254987255735,10.4871,6968442.467412344,1637625600,0
2021-11-24,10.424740137221269,10.45147024013722,10.371279931389365,10.3891,4666985.398157685,1637712000,0
2021-11-26,10.13963916811092,10.36239046793761,10.13963916811092,10.2822,6710510.785629534,1637884800,0
2021-11-29,10.415810189982729,10.433630224525045,10.308889982728843,10.3178,8825347.651631162,1638144000,0
2021-11-30,10.27331148409894,10.300041696113075,10.068379858657245,10.0862,12431551.228411097,1638230400,0
2021-12-01,10.273270959147423,10.406921492007104,10.023789964476022,10.0327,11760895.870503454,1638316800,0
2021-12-02,10.077229703832753,10.317800174216028,10.077229703832753,10.2287,8143979.586848769,1638403200,0
2021-12-03,10.148580636604773,10.308962068965515,10.023839522546417,10.0773,10123590.84278527,1638489600,0
2021-12-06,10.228709766637856,10.380180207433016,10.201979688850475,10.3089,7682693.691858492,1638748800,0
2021-12-07,10.37125004314064,10.424710094909404,10.308879982743745,10.3267,6941182.952927846,1638835200,0
2021-12-08,10.344589931153186,10.415870481927712,10.264399311531843,10.3535,9130793.644661224,1638921600,0
2021-12-09,10.308910034602077,10.362370242214533,10.228719723183392,10.3,13687713.398058252,1639008000,0
2021-12-10,10.36233,10.39797,10.27323,10.3356,4254433.221099888,1639094400,0
2021-12-13,10.299989717223651,10.433640102827765,10.29107969151671,10.398,8178315.3491055975,1639353600,0
2021-12-14,10.433640102827765,10.567290488431876,10.380179948586118,10.398,7563614.541257935,1639440000,0
2021-12-15,10.683140167364018,10.70987029288703,10.460389121338913,10.6475,6692897.863348204,1639526400,0
2021-12-16,10.700969850498339,10.798980398671096,10.683149750830566,10.7277,6834978.606784306,1639612800,0
2021-12-17,10.754380237489398,10.772200254452926,10.487079983036471,10.5049,14576304.867252426,1639699200,0
2021-12-20,10.36233,10.4247,10.18413,10.3356,6994837.261503928,1639958400,0
2021-12-21,10.433669846678024,10.531680408858604,10.380209540034071,10.4604,6545417.001261902,1640044800,0
2021-12-22,10.398060465116279,10.496071317829458,10.32677984496124,10.3446,5648772.402992866,1640131200,0
2021-12-23,10.35345986277873,10.460380274442539,10.35345986277873,10.3891,8144974.251860123,1640217600,0
2021-12-27,10.451519390347164,10.531710076206604,10.389148856900931,10.5228,5557528.224426959,1640563200,0
2021-12-28,10.558389966273186,10.594030101180438,10.531659865092749,10.5673,3654868.3201953196,1640649600,0
2021-12-29,10.576219665271967,10.692050209205021,10.576219665271967,10.6475,3884942.474759333,1640736000,0
2021-12-30,10.692040133779262,10.74550033444816,10.620759866220734,10.6564,2720191.8096167566,1640822400,0
2021-12-31,10.620809325562032,10.73664029975021,10.620809325562032,10.701,3209737.314269694,1640908800,0
2022-01-03,10.709840235690235,10.72766026936027,10.513819865319865,10.5851,4451618.973840587,1641168000,0
2022-01-04,10.638569676884838,10.888050372825187,10.611839602319801,10.7544,6975850.34962434,1641254400,0
2022-01-05,10.834570057899091,10.986040198511166,10.7722,10.7722,7590228.644102411,1641340800,0
2022-01-06,10.861300166805671,10.87912018348624,10.665279983319433,10.6831,5903810.410835806,1641427200,0
2022-01-07,10.683169141914192,10.861370462046203,10.629708745874588,10.799,5266290.952866007,1641513600,0
2022-01-10,10.85243012345679,10.870250205761316,10.709869465020574,10.8257,5872812.381647376,1641772800,0
2022-01-11,10.7901,10.834650371593725,10.763369777043765,10.7901,5472120.462275604,1641859200,0
2022-01-12,10.825710049423394,10.843530148270181,10.74551960461285,10.8168,6669884.439020783,1641945600,0
2022-01-13,10.843489820846907,10.9415,10.843489820846907,10.9415,6704028.14970525,1642032000,0
2022-01-14,10.87913961196443,11.039520048504446,10.816769442198868,11.0217,9380221.381456582,1642118400,0
2022-01-18,11.003870114006515,11.03060016286645,10.834579804560262,10.9415,6907955.947539185,1642464000,0
2022-01-19,11.0128496373892,11.137590652699435,10.923748912167605,11.0574,6326547.832220957,1642550400,0
2022-01-20,11.09302184666117,11.110841962077494,10.790079884583676,10.8079,6406355.813802866,1642636800,0
2022-01-21,10.807880753138077,10.834610878661088,10.60294979079498,10.6475,7858661.188072316,1642723200,0
2022-01-24,10.513879194630873,10.66535033557047,10.39804832214765,10.6208,11523145.525760772,1642982400,0
2022-01-25,10.495989991518234,10.594000084817642,10.255419762510602,10.5049,9339272.815543223,1643068800,0
2022-01-26,10.585120408163265,10.692040816326529,10.389099659863945,10.4782,7303226.890114715,1643155200,0
2022-01-27,10.58508,10.772189999999998,10.380149999999999,10.5138,11373961.840628508,1643241600,0
2022-01-28,10.433668844221106,10.647510050251256,10.335658291457287,10.6386,10136418.701708872,1643328000,0
2022-01-31,10.460427976686097,10.745550374687761,10.460427976686097,10.701,18827114.38183347,1643587200,0
2022-02-01,10.709918524590165,10.905940327868855,10.701008442622951,10.8703,9689136.454375682,1643673600,0
2022-02-02,10.629698845836769,10.914820692497939,10.594058615004123,10.8079,12706427.243035188,1643760000,0
2022-02-03,10.70986088435374,10.754411054421768,10.442559863945577,10.4782,11032056.650951501,1643846400,0
2022-02-04,10.380190311418685,10.442560553633218,10.201989619377162,10.3,11362020.970873786,1643932800,0
2022-02-07,10.353430113141862,10.371250130548303,10.21977998259356,10.2376,9680910.858013596,1644192000,0
2022-02-08,10.237669104991395,10.424780550774528,10.219848967297764,10.3535,8275020.234703239,1644278400,0
2022-02-09,10.442539898132429,10.522730050933786,10.42471986417657,10.496,7641062.881097561,1644364800,0
2022-02-10,10.39805034423408,10.54952151462995,10.273309380378658,10.3535,6507132.660452986,1644451200,0
2022-02-11,10.362340034512512,10.469260138050045,10.273239948231234,10.3267,9747689.775049144,1644537600,0
2022-02-14,10.353450129645633,10.380180207433016,10.201979688850475,10.3089,8104016.82041731,1644796800,0
2022-02-15,10.44260931414056,10.594080609652837,10.44260931414056,10.5228,8234048.542213099,1644883200,0
2022-02-16,10.513830076465592,10.620750382327953,10.42472982158029,10.4871,7558003.07043892,1644969600,0
2022-02-17,10.469259966072944,10.594000084817642,10.469259966072944,10.5049,11137924.301992403,1645056000,0
2022-02-18,10.540549915824917,10.718750252525252,10.513819865319865,10.5851,31153476.490538586,1645142400,0
2022-02-22,10.639111282051283,10.657113162393163,10.432089658119658,10.5311,11300263.98002108,1645488000,0
2022-02-23,10.594113241616508,10.603114187446257,10.450098108340496,10.4681,11261927.570428254,1645574400,0
2022-02-24,10.270093292682926,10.387105749128919,10.081073170731706,10.3331,13675544.028413545,1645660800,0
2022-02-25,10.342071101694915,10.657103728813558,10.306067372881355,10.6211,10900759.80830611,1645747200,0
2022-02-28,10.387091487532242,10.531106620808252,10.32408486672399,10.4681,11642220.937897041,1646006400,0
2022-03-01,10.41413028419183,10.504140053285967,10.081094138543515,10.1351,10804493.887578811,1646092800,0
2022-03-02,10.13508458844133,10.3331057793345,10.117082661996497,10.2791,7673400.978684905,1646179200,0
2022-03-03,10.315110660792953,10.37811744493392,10.171095154185023,10.2161,12293120.662483726,1646265600,0
2022-03-04,10.081091231178034,10.180101948627106,9.991081488042516,10.1621,6611728.678127551,1646352000,0
2022-03-07,10.054035217794254,10.081037998146432,9.712,9.712,12376614.394563427,1646611200,0
2022-03-08,9.748088939670932,10.11713016453382,9.5950718464351,9.8471,15577148.602126515,1646697600,0
2022-03-09,10.045106943192067,10.081110910730388,9.919093056807936,9.9821,7305639.294336862,1646784000,0
2022-03-10,9.829001834862385,9.937012844036696,9.666985321100917,9.811,9595910.712465601,1646870400,0
2022-03-11,9.874006422018349,9.937012844036696,9.792998165137615,9.811,9037634.288044034,1646956800,0
2022-03-14,9.946076616474759,10.387124357838797,9.919073693534102,10.1621,12228342.862203676,1647216000,0
2022-03-15,10.153103914590748,10.189107829181497,10.018089234875447,10.1171,7843258.245940042,1647302400,0
2022-03-16,10.16208368237347,10.360104799301917,10.0900760034904,10.3151,8682296.245310275,1647388800,0
2022-03-17,10.279081998277348,10.504105684754524,10.243078208441002,10.4501,7745629.037042706,1647475200,0
2022-03-18,10.477097172236503,10.522101885175662,10.28807737789203,10.5041,17195532.41115374,1647561600,0
2022-03-21,10.531123036649213,10.567126876090748,10.252093280977311,10.3151,7415098.060125449,1647820800,0
2022-03-22,10.37810768558952,10.459116331877729,10.270096157205241,10.3061,8795838.872124275,1647907200,0
2022-03-23,10.234114705882352,10.27011862745098,10.090099019607843,10.0991,6054895.980829976,1647993600,0
2022-03-24,10.099094148936171,10.171101950354611,10.036087322695037,10.1531,4528509.322275955,1648080000,0
2022-03-25,10.117090299823634,10.297109700176367,10.117090299823634,10.2071,7967696.799286771,1648166400,0
2022-03-28,10.207099030837005,10.234101938325992,10.063083524229075,10.2161,8991142.901890153,1648425600,0
2022-03-29,10.333091443388073,10.450103802938633,10.252082886776146,10.4141,7955048.5399602465,1648512000,0
2022-03-30,10.41410381613183,10.423104770164787,10.315093321769298,10.3781,5324546.689663812,1648598400,0
2022-03-31,10.387120388349514,10.432125242718447,10.189099029126215,10.1981,8509193.1830439,1648684800,0
2022-04-01,10.306091421143849,10.3871,10.207080935875219,10.3871,8866727.57555044,1648771200,0
2022-04-04,10.315098083623694,10.369103832752613,10.1980856271777,10.3331,6280442.461603972,1649030400,0
2022-04-05,10.342100958188153,10.459113414634144,10.288095209059232,10.3331,5489193.368882524,1649116800,0
2022-04-06,10.25208947826087,10.387103826086957,10.216085652173913,10.3511,6956260.687269952,1649203200,0
2022-04-07,10.333095229835212,10.432105724197745,10.225083781439722,10.3781,6714288.260856997,1649289600,0
2022-04-08,10.43208779863481,10.612106569965867,10.360080290102387,10.5491,6555760.77580078,1649376000,0
2022-04-11,10.585102813299232,10.68411312872975,10.540098124467178,10.5581,5299558.916850571,1649635200,0
2022-04-12,10.576108490566037,10.64811603773585,10.432093396226415,10.4951,3379979.037836705,1649721600,0
2022-04-13,10.52209905982906,10.56710376068376,10.441090598290598,10.5311,4679511.162176791,1649808000,0
2022-04-14,10.558105655526992,10.621112253641817,10.5041,10.5041,3716499.6525166365,1649894400,0
2022-04-18,10.459108586296617,10.549118126626194,10.360098091934084,10.3781,3567732.918356925,1650240000,0
2022-04-19,10.34207474489796,10.621103741496599,10.34207474489796,10.5851,4563303.511539806,1650326400,0
2022-04-20,10.657183014154871,10.855204995836804,10.62117901748543,10.8102,7711255.018408541,1650412800,0
2022-04-21,10.87311383067896,10.909117518860016,10.711097233864209,10.7381,6232472.597573128,1650499200,0
2022-04-22,10.702129447322971,10.702129447322971,10.414099050086357,10.4231,5270665.92472489,1650585600,0
2022-04-25,10.405091502145924,10.49510094420601,10.216071673819743,10.4861,9023608.872698143,1650844800,0
2022-04-26,10.459100947459088,10.540109474590873,10.342088630490958,10.4501,22335315.35583391,1650931200,0
2022-04-27,10.441158069883528,10.87320599001664,10.41415507487521,10.8192,31259088.102632355,1651017600,0
2022-04-28,10.828189126853376,10.981205930807247,10.621166392092256,10.9272,16198332.052126804,1651104000,0
2022-04-29,10.972130607082631,11.053138954468803,10.630095362563239,10.6751,19627643.956496894,1651190400,0
2022-05-02,10.675115042735042,10.756123504273503,10.369083076923078,10.5311,13945654.300120594,1651449600,0
2022-05-03,10.576079782790309,10.855108270676693,10.504072431077695,10.7741,12627266.221772583,1651536000,0
2022-05-04,11.404255411585366,11.863305945121951,11.13422568597561,11.8093,32133906.66677957,1651622400,0
2022-05-05,11.593222784810127,11.593222784810127,11.251186708860759,11.3772,25055690.32802447,1651708800,0
2022-05-06,11.368183138173302,11.629210304449648,11.242170023419204,11.5302,18526293.90643701,1651795200,0
2022-05-09,11.42220761300555,11.530219032513878,11.323197145122919,11.3502,19390060.879984494,1652054400,0
2022-05-10,11.458216242038215,11.50322101910828,11.161184713375796,11.3052,17438704.31305948,1652140800,0
2022-05-11,11.233197122302158,11.521227817745803,11.197193285371702,11.2602,21372388.76751745,1652227200,0
2022-05-12,11.251193317422434,11.39520859188544,11.17918568019093,11.3142,14695774.513443284,1652313600,0
2022-05-13,11.404190602975724,11.584209397024274,11.350184964761157,11.4942,14179186.198256513,1652400000,0
2022-05-16,11.440178670788255,11.710206491499227,11.43117774343122,11.6472,12874006.799917577,1652659200,0
2022-05-17,11.845283420855214,12.034303900975242,11.737271717929481,11.9983,15043703.191285433,1652745600,0
2022-05-18,11.890245247446975,11.890245247446975,11.404194344069127,11.4582,14378605.103768481,1652832000,0
2022-05-19,11.359168518518517,11.764210185185185,11.350167592592591,11.6652,15621503.960497892,1652918400,0
2022-05-20,11.773213921113689,11.809217633410672,11.413176798143851,11.6382,18346996.958292518,1653004800,0
2022-05-23,11.773302988505746,11.917318927203064,11.665291034482758,11.7463,14181097.026297644,1653264000,0
2022-05-24,11.709908564814816,11.791668981481482,11.528218749999999,11.7735,11208773.601732705,1653350400,0
2022-05-25,11.755346491904394,11.846191518889745,11.655416962220508,11.7826,11146344.864461156,1653436800,0
2022-05-26,11.864361984732826,12.027883053435115,11.846192977099237,11.9007,11094717.117480483,1653523200,0
2022-05-27,11.982485725018782,12.0915,11.918894064613072,12.0915,9391137.079766778,1653609600,0
2022-05-31,11.964291526717558,12.046052061068703,11.818939465648857,11.9007,39373751.96417017,1653955200,0
2022-06-01,11.85531652767248,12.09151440485216,11.837147460197118,11.9825,12666582.933444606,1654041600,0
2022-06-02,12.064164163568773,12.227684460966543,11.946066171003718,12.2186,7361581.523251436,1654128000,0
2022-06-03,12.12776213592233,12.264029126213591,12.100508737864077,12.1641,7978674.788928076,1654214400,0
2022-06-06,12.218661971830985,12.364014084507042,12.155070422535212,12.255,5741313.178294574,1654473600,0
2022-06-07,12.173224035608309,12.273153486646883,12.027872106824926,12.2459,10711546.885079904,1654560000,0
2022-06-08,12.100546516853933,12.182306966292135,12.073293033707865,12.1278,6456605.8971948745,1654646400,0
2022-06-09,12.082398633257403,12.13690569476082,11.937046469248292,11.9643,10946104.661367567,1654732800,0
2022-06-10,11.746236206896551,11.773489655172414,11.48278620689655,11.5918,9344725.754412603,1654819200,0
2022-06-13,11.382827013832383,11.419164849471114,11.12846216436127,11.1648,10311236.027515046,1655078400,0
2022-06-14,11.173975186104219,11.246651447477255,10.901439205955334,10.9832,13538946.299803335,1655164800,0
2022-06-15,11.10121355371901,11.119382479338844,10.728750578512399,10.9922,13679620.094248647,1655251200,0
2022-06-16,10.774166865926558,10.855926985482492,10.565224338172502,10.6379,11857834.911025673,1655337600,0
2022-06-17,10.63791552901024,10.737844709897612,10.528901877133105,10.647,18630473.93632009,1655424000,0
2022-06-21,10.756024161073825,10.865037919463088,10.710601761744964,10.8287,9767647.824761976,1655769600,0
2022-06-22,10.710608600337268,10.910467284991569,10.665186172006747,10.7742,8341253.735776206,1655856000,0
2022-06-23,10.774223953098828,10.855984505862647,10.674294388609717,10.8469,10505799.813771676,1655942400,0
2022-06-24,10.93777244157937,11.282984528605962,10.892349798549557,11.2739,14299366.057885915,1656028800,0
2022-06-27,11.246584478577205,11.337429264349234,11.192077607113987,11.2375,15247215.216907673,1656288000,0
2022-06-28,11.282960583941605,11.391974695863745,11.155777453365774,11.2012,9857549.458986538,1656374400,0
2022-06-29,11.328324302788843,11.473675697211155,11.210226294820716,11.401,11658918.077361636,1656460800,0
2022-06-30,11.264746580852776,11.4010136765889,11.192070796460177,11.292,9882356.358483883,1656547200,0
2022-07-01,11.228463208300079,11.401069034317638,11.055857382282522,11.3829,10958865.315517135,1656633600,0
2022-07-05,11.21933963022508,11.3011,11.001311977491962,11.3011,8018395.73138898,1656979200,0
2022-07-06,11.328378893280632,11.500984505928853,11.192111304347826,11.4919,12665190.699536195,1657065600,0
2022-07-07,11.537338072669826,11.610014218009477,11.428323854660347,11.501,8801347.361099035,1657152000,0
2022-07-08,11.51912765273312,11.537296623794212,11.264762057877814,11.3011,7349232.906531222,1657238400,0
2022-07-11,11.128541666666667,11.573683333333335,11.101288095238097,11.4465,10803538.199449612,1657497600,0
2022-07-12,11.391976083467094,11.464652166934188,11.282961958266453,11.3193,10392414.7252922,1657584000,0
2022-07-13,11.119417124394184,11.292022455573505,11.110332633279484,11.2466,7181139.722227162,1657670400,0
2022-07-14,11.037671912832929,11.26478450363196,11.010418401937045,11.2557,9904668.83445721,1657756800,0
