datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-19,24.229034024577572,24.546975806451613,24.18227788018433,24.3506,3804200.5453664386,1626652800,0
2021-07-20,24.406685393258428,24.481495156915926,24.07004145679969,24.1355,4343575.27832446,1626739200,0
2021-07-21,24.042014771395078,24.135527080890974,23.742775381008208,23.9298,4858129.399744252,1626825600,0
2021-07-22,24.013946324387398,24.233700116686116,23.37806301050175,24.042,9263273.860743698,1626912000,0
2021-07-23,24.219714895267646,24.26647110162917,23.83631400310318,24.1075,2495808.7723737424,1626998400,0
2021-07-26,24.126214953271027,24.243105529595017,23.962568146417446,24.014,2224029.7992837513,1627257600,0
2021-07-27,24.06068041601256,24.126138932496076,23.630524450549448,23.8269,3209042.326110405,1627344000,0
2021-07-28,23.712890969529088,24.02335235457064,23.237847645429365,23.6306,4096318.052017299,1627430400,0
2021-07-29,23.434153614947196,23.686636515028432,23.003997562956947,23.0227,6328427.6657385975,1627516800,0
2021-07-30,23.01332461724416,23.293860878323933,22.943190551974215,23.2097,4917888.313937707,1627603200,0
2021-08-02,23.209726829268295,23.25648292682927,22.994648780487807,23.004,2692320.5007824725,1627862400,0
2021-08-03,23.041417142857142,23.331305102040815,22.81698775510204,22.9105,3408116.234914122,1627948800,0
2021-08-04,22.93858839801817,22.93858839801817,22.45232398843931,22.6487,4558450.66251043,1628035200,0
2021-08-05,22.732839349729055,22.83018565068779,22.13436065027095,22.4336,6622084.167052992,1628121600,0
2021-08-06,22.340087703209672,22.658029512296793,22.27462909545644,22.4336,3453724.387971614,1628208000,0
2021-08-09,22.43361234826287,22.70947377563834,22.246587651737126,22.3401,3676590.379631246,1628467200,0
2021-08-10,22.442931677018635,22.760873209109732,22.265258467908904,22.5832,3765643.865794041,1628553600,0
2021-08-11,23.901764571428572,24.855590857142857,23.845657142857146,24.547,15538733.85749786,1628640000,0
2021-08-12,24.275833806055964,24.9912041011882,24.229451627443467,24.3974,9669566.282062842,1628726400,0
2021-08-13,24.397375275770255,24.705966070749334,24.247755496386457,24.5844,4788314.505946861,1628812800,0
2021-08-16,24.52829327666152,24.631156877897993,24.135541344667697,24.201,4536835.327465807,1629072000,0
2021-08-17,24.042019183359013,24.350609861325115,23.942615580123267,24.2758,3900931.706473113,1629158400,0
2021-08-18,24.126161026837806,24.210322053675615,23.9765414235706,24.042,5485631.976541053,1629244800,0
2021-08-19,24.032634146341465,24.336548780487806,23.86431219512195,24.1542,3816921.413667188,1629331200,0
2021-08-20,24.07434291262136,24.281070291262136,23.970979223300976,24.1965,6142162.244539499,1629417600,0
2021-08-23,24.093109279938393,24.589254432036967,24.093109279938393,24.4032,4976158.363247443,1629676800,0
2021-08-24,24.40137854064272,24.896585198487713,24.30929077504726,24.8543,5765728.167761715,1629763200,0
2021-08-25,25.154976928838952,25.333514307116108,24.74152194756554,25.0892,4753313.441640227,1629849600,0
2021-08-26,25.032823062523402,25.371104455260205,24.910665892924,25.0986,4319742.768520953,1629936000,0
2021-08-27,25.192590141896936,25.225478640776696,24.83551501120239,25.1644,2950012.110759645,1630022400,0
2021-08-30,25.24897372153789,25.26776715192236,25.004659126539753,25.1738,2032313.378592028,1630281600,0
2021-08-31,25.258293975903616,25.291182379518073,24.8824265060241,24.9576,5271776.247716126,1630368000,0
2021-09-01,25.042232897196257,25.19258026168224,24.722744747663548,25.1362,3415911.4245590027,1630454400,0
2021-09-02,25.107942541436465,25.521396685082873,24.97638895027624,25.512,4180520.00823142,1630540800,0
2021-09-03,25.46505938416422,25.803340615835776,25.380489076246334,25.6342,3455924.628816191,1630627200,0
2021-09-07,25.643644210914452,25.700024520648967,25.26777547935103,25.4839,4039132.4750136365,1630972800,0
2021-09-08,25.40872472647702,25.859767177242883,25.305360831509844,25.7658,7985326.600377246,1631059200,0
2021-09-09,25.859753981008037,26.555110737764796,25.60604273192111,25.7282,8589498.328682145,1631145600,0
2021-09-10,25.72816038151137,25.8127306676449,25.465052824651504,25.6154,4822931.181242534,1631232000,0
2021-09-13,25.80331890266817,25.80331890266817,24.910633070274336,25.0046,4676713.406333234,1631491200,0
2021-09-14,25.014055462184874,25.07043575248281,24.516029564553094,24.6006,3884885.2824727856,1631577600,0
2021-09-15,24.628713257142856,24.74617182857143,24.468969599999998,24.6663,3068318.0087812115,1631664000,0
2021-09-16,24.534837692901235,24.712435713734568,24.31871311728395,24.3563,3389751.711056277,1631750400,0
2021-09-17,24.234066913195797,24.38441397430907,24.093116543402104,24.1401,5678658.389981815,1631836800,0
2021-09-20,23.82066052318668,24.281099326198966,23.510569084423302,23.7079,5908045.308525851,1632096000,0
2021-09-21,23.85826541232986,23.942835868694953,23.44950820656525,23.473,3381965.077322882,1632182400,0
2021-09-22,23.49178027265437,23.71730136327185,23.256862469927825,23.4354,3265255.936745266,1632268800,0
2021-09-23,23.444764077669905,24.248181844660195,23.397780582524273,24.1965,4219066.703862129,1632355200,0
2021-09-24,23.961605344694036,24.33747366382649,23.86763826491092,24.2623,3011933.547932389,1632441600,0
2021-09-27,24.20591646648586,24.36566048043394,23.94750703215808,24.2529,2034883.135625018,1632700800,0
2021-09-28,24.19646353354134,24.313922094383773,23.97094309672387,24.0931,2292162.640756067,1632787200,0
2021-09-29,24.140153972602743,24.328088219178085,23.877046027397263,24.0086,1887726.1939471688,1632873600,0
2021-09-30,24.083791739130433,24.121378616600794,23.717319683794464,23.7737,2945862.1586038354,1632960000,0
2021-10-01,23.93342957746479,24.205934272300475,23.698511737089202,24.018,2344660.154883837,1633046400,0
2021-10-04,23.923960782747606,23.933357468051117,23.2990812100639,23.5293,4384069.346729397,1633305600,0
2021-10-05,23.566955881188118,23.891142475247527,23.444798613861387,23.7267,3101400.5002802745,1633392000,0
2021-10-06,23.623336158415846,23.79247699009901,23.397815049504953,23.7267,2300853.5320967515,1633478400,0
2021-10-07,23.895799106101826,24.196493392926545,23.877005713175283,24.1777,2290282.556653445,1633564800,0
2021-10-08,24.252853642384107,24.384407284768212,24.06022152317881,24.1213,2029285.0518006906,1633651200,0
2021-10-11,24.205944196951933,24.469052286049234,24.027406565064478,24.0462,2002215.1421014548,1633910400,0
2021-10-12,24.215270921985816,24.215270921985816,23.698452955082743,23.8488,3478830.197745798,1633996800,0
2021-10-13,23.811213955342904,24.05552791068581,23.548106618819777,23.5669,4158465.113358142,1634083200,0
2021-10-14,23.820680308422304,23.961912981020166,23.557572202451563,23.7643,3190555.4445113046,1634169600,0
2021-10-15,23.858270474308302,24.008617984189723,23.67973280632411,23.7737,2132823.0860152184,1634256000,0
2021-10-18,23.64208506998445,24.224680171073096,23.632688374805596,24.1683,2753843.719252078,1634515200,0
2021-10-19,24.243506584043377,24.318680247869867,24.069667486444615,24.2623,2034210.2834438616,1634601600,0
2021-10-20,24.375062533486414,24.591186835055492,24.140144814389593,24.5536,1981526.7736706634,1634688000,0
2021-10-21,24.572346329402816,24.717995036135413,24.43609431342716,24.7039,1868835.577783265,1634774400,0
2021-10-22,24.72271878515185,25.07509505061867,24.67573528308961,25.061,2415794.8006863254,1634860800,0
2021-10-25,25.05160329958755,25.239537307836517,24.901256092988376,25.061,2475033.6798212365,1635120000,0
2021-10-26,25.145564629981024,25.150262979127135,24.7603,24.7603,2925710.621438351,1635206400,0
2021-10-27,24.76971886865556,24.84019416892677,24.177726346377373,24.2529,2497535.6518189576,1635292800,0
2021-10-28,24.328029792147806,24.788467590454193,24.304538067744417,24.4126,2291223.8827490723,1635379200,0
2021-10-29,24.412625068762278,24.553575559921413,23.83942640471513,23.9146,2912174.6694487887,1635465600,0
2021-11-01,23.95215360946745,24.130690650887573,23.750124852071004,23.8206,2540326.345683988,1635724800,0
2021-11-02,23.839453943717796,24.187132223543397,23.63272631787554,23.7079,3151866.894157644,1635811200,0
2021-11-03,23.830003310997242,23.92866854552621,23.689052975955853,23.8394,2717666.828443669,1635897600,0
2021-11-04,23.839461963927857,23.942825811623248,23.350832865731466,23.4448,3796866.88092882,1635984000,0
2021-11-05,24.102508679854665,24.572343157044813,22.88093903916028,23.2756,8312985.082232036,1636070400,0
2021-11-08,23.444805448222567,24.33749343122102,23.416615301391037,24.3187,6545429.546809657,1636329600,0
2021-11-09,24.412612425328554,24.67102152528873,23.501133054559936,23.5951,4884833.6811456615,1636416000,0
2021-11-10,23.764298238590868,24.187150520416328,23.4260164131305,23.473,7312011.97886934,1636502400,0
2021-11-11,23.632660207750696,23.71723036356372,23.331966320415496,23.5199,4669953.794021234,1636588800,0
2021-11-12,23.56694806110458,24.126052291421853,23.50117109283196,23.9898,4587111.992596854,1636675200,0
2021-11-15,23.773650497017897,23.811237296222664,22.96553431411531,23.6327,13496366.030965568,1636934400,0
2021-11-16,23.764276962727994,23.862942406819982,23.5528510111023,23.6985,7484584.261451147,1637020800,0
2021-11-17,23.679717835671344,23.839461963927857,23.41660985971944,23.4448,4425180.178547055,1637107200,0
2021-11-18,23.425950363196126,23.49172719935432,23.06417776432607,23.285,7140340.238780331,1637193600,0
2021-11-19,23.41256844,23.64867744,23.14340418,23.6109,4141181.6152709126,1637280000,0
2021-11-22,23.610852869846404,23.64390806386419,23.31807829426031,23.3653,4187874.980419682,1637539200,0
2021-11-23,23.346367030303032,23.42192161616162,23.015721273939395,23.3747,3756502.0941445236,1637625600,0
2021-11-24,23.421926984126987,23.90358757936508,23.346372380952385,23.7997,3512720.9838779476,1637712000,0
2021-11-26,23.506956622649064,23.851674949979994,23.440846258503406,23.6014,2973937.4837933336,1637884800,0
2021-11-29,23.894155669695774,24.097208771236666,23.582492769656263,23.9036,4331149.873240851,1638144000,0
2021-11-30,23.875306881287727,24.007527726358152,23.32753480885312,23.4692,8166595.058630034,1638230400,0
2021-12-01,23.78082921914358,23.78082921914358,22.486955667506297,22.4964,5471654.035312316,1638316800,0
2021-12-02,22.477514321295143,22.92139800747198,22.449181320049814,22.7514,4989749.54244574,1638403200,0
2021-12-03,22.770311313717364,22.902532117695817,22.477536676336513,22.7892,3456015.893493409,1638489600,0
2021-12-06,22.855279375513557,23.233052588331965,22.571949465899753,22.9875,4873330.182055465,1638748800,0
2021-12-07,23.148080153597416,23.544742481810836,23.09613627728375,23.3653,4375131.028490967,1638835200,0
2021-12-08,23.374707087259317,23.374707087259317,22.911935108562066,23.0536,2975089.9868133394,1638921600,0
2021-12-09,22.91199665271967,23.06310627615063,22.55311129707113,22.572,3129859.1662236396,1639008000,0
2021-12-10,22.704158881578945,23.048876768092107,22.685270230263157,22.9686,3135535.6721785394,1639094400,0
2021-12-13,23.05369019129019,23.544797069597067,22.96869092389092,23.2048,2959223.3874026067,1639353600,0
2021-12-14,23.063065018541412,23.096120189534403,22.737235475896167,22.9214,4709113.137940964,1639440000,0
2021-12-15,23.053681265108782,23.61089846897663,22.997015108783238,23.4409,4845671.169622327,1639526400,0
2021-12-16,23.582560344827584,24.215332288401253,23.412561912225705,24.102,6540844.188863995,1639612800,0
2021-12-17,23.610905909797825,24.49395379082426,23.610905909797825,24.2909,9137361.176407626,1639699200,0
2021-12-20,24.158613266097746,24.44666553529868,23.85639449185415,24.3475,4192022.2963343263,1639958400,0
2021-12-21,24.347542711996876,24.49865236420477,23.99810164126612,24.1681,3267918.8442616505,1640044800,0
2021-12-22,24.252110253906245,24.385275390624997,24.1113896484375,24.1775,2142806.030400166,1640131200,0
2021-12-23,24.158614224971007,24.498610359489756,24.092503865481255,24.4325,1791556.1330195437,1640217600,0
2021-12-27,24.432546766169157,24.68754435514734,24.339047650210485,24.6781,1667266.822810508,1640563200,0
2021-12-28,24.791410427807488,24.83863216195569,24.489191329258976,24.7253,1285297.9903176099,1640649600,0
2021-12-29,24.63086861924686,24.86697740585774,24.57420251046025,24.8292,1228228.3271309587,1640736000,0
2021-12-30,24.923642671755726,24.942531374045803,24.715866946564887,24.7442,1682842.9773441858,1640822400,0
2021-12-31,24.7347311778291,24.791397228637415,24.526955658198613,24.5364,1525116.3398053504,1640908800,0
2022-01-03,24.479781238131416,24.900055260159515,24.196450436764152,24.867,2518831.3326899097,1641168000,0
2022-01-04,24.914146365348397,25.230531468926554,24.85275821092279,25.0747,4918964.380431271,1641254400,0
2022-01-05,25.05586358778626,25.093640992366414,24.59781255725191,24.7442,4294359.599421279,1641340800,0
2022-01-06,24.772519290465635,26.137227272727273,24.583632372505544,25.5564,8072493.407522186,1641427200,0
2022-01-07,25.556395490417135,25.679171965426534,25.112511311537016,25.1314,3398685.945072698,1641513600,0
2022-01-10,24.923659553072625,25.395877430167598,24.82921597765363,25.3581,4432083.36981083,1641772800,0
2022-01-11,25.386355671253252,25.471354629973966,25.103025808850873,25.3958,2367059.703179266,1641859200,0
2022-01-12,25.38643069977427,25.504485158013548,25.03698950338601,25.1031,2242879.082663097,1641945600,0
2022-01-13,25.084222556390976,25.33449812030075,25.02755639097744,25.122,2431985.6301249904,1642032000,0
2022-01-14,24.923627083333333,25.424177380952383,24.800850595238096,25.3864,2766913.887750922,1642118400,0
2022-01-18,25.065324140508217,25.42420971599402,24.951991853512705,25.2731,3769565.155046275,1642464000,0
2022-01-19,25.26362955235205,25.471405197268588,24.852800436267074,24.8953,2865027.998055858,1642550400,0
2022-01-20,24.9613649543379,25.22580620243531,24.77247834855403,24.8197,2854959.44914725,1642636800,0
2022-01-21,24.91421949347659,24.99921872601688,24.545889485801993,24.612,4623690.099951243,1642723200,0
2022-01-24,24.347547569843094,24.734766130884044,23.93199594336012,24.6781,6030805.609426982,1642982400,0
2022-01-25,24.498651529411767,24.526984588235294,23.799769411764707,24.0831,4382443.16553932,1643068800,0
2022-01-26,24.12088713496448,24.470328334648777,23.790334648776636,23.932,4028456.464984122,1643155200,0
2022-01-27,23.87526700908732,24.276651047016987,23.66749174239431,23.9036,2658768.720611121,1643241600,0
2022-01-28,23.884747932917314,24.253077379095163,23.64863931357254,24.2153,3303961.338492606,1643328000,0
2022-01-31,24.111372202998847,24.67330978469819,24.092483544790465,24.5647,4143201.6576632326,1643587200,0
2022-02-01,24.545855653846154,24.77251996153846,24.423079153846153,24.5553,4507429.027541916,1643673600,0
2022-02-02,24.526956578442654,24.67806605293441,24.352236248561564,24.6214,4929084.443614092,1643760000,0
2022-02-03,24.61191418439716,24.61191418439716,23.922478368794323,23.9697,5353773.123568505,1643846400,0
2022-02-04,24.411698122508152,26.141898948894525,24.19636745197535,26.0569,18074035.14961488,1643932800,0
2022-02-07,26.056951413427562,26.873887367491164,25.840959213780916,26.7275,7252180.076700028,1644192000,0
2022-02-08,26.727453608247423,28.531320618556702,26.703653896907216,28.3991,11516751.446348652,1644278400,0
2022-02-09,28.380251625487645,29.07913302990897,27.785446884265276,29.0508,10226720.577746568,1644364800,0
2022-02-10,28.951607872200263,29.197160573122527,28.521890645586296,28.673,7113066.455550518,1644451200,0
2022-02-11,28.5124632283992,28.78634909578031,27.908025452109847,28.2008,5983099.769510085,1644537600,0
2022-02-14,28.200784735413837,28.389671438263225,27.68606847014925,27.8419,4825137.9596938435,1644796800,0
2022-02-15,27.82307506003431,27.94112951972556,27.242247118353347,27.5303,6060980.261747965,1644883200,0
2022-02-16,27.174222867545076,27.530274791955616,27.039168689320388,27.2375,3965022.2010096377,1644969600,0
2022-02-17,27.01081802057467,27.19970485987939,26.330825399077685,26.6236,4153390.479123785,1645056000,0
2022-02-18,26.51452717196997,26.7706603503754,26.02123364318913,26.5335,9019616.882054761,1645142400,0
2022-02-22,26.486095364238412,26.675823841059604,25.665519701986753,25.7841,5972935.739467346,1645488000,0
2022-02-23,25.9737574227581,26.135026186887718,25.14369760738508,25.1769,4142779.0037693284,1645574400,0
2022-02-24,24.731019552457813,25.92630473220836,24.712046771826852,25.8599,6499723.071628274,1645660800,0
2022-02-25,25.907350720562388,27.09315036906854,25.774541159929704,26.9888,5699352.338747925,1645747200,0
2022-02-28,26.75640365769496,27.61966645962733,26.65679641131815,27.4916,7529963.604882946,1646006400,0
2022-03-01,27.520096257796258,27.75725668745669,27.188071656271656,27.3778,5854269.204976294,1646092800,0
2022-03-02,27.387304660587642,28.184164235055725,27.2639811550152,28.0893,4683583.857910307,1646179200,0
2022-03-03,28.222013608870967,28.48763256048387,27.828328377016128,28.2315,6243260.392115191,1646265600,0
2022-03-04,28.07974237752655,28.17460637204522,27.36826241863652,27.6908,6604314.97934332,1646352000,0
2022-03-07,27.60548148148148,27.671886419753086,26.808622222222223,26.894,5304651.418532015,1646611200,0
2022-03-08,26.599903287070855,26.694767421475532,25.82201738495252,25.9738,5408444.437086603,1646697600,0
2022-03-09,26.429123260007213,26.52398730616661,26.101842300757305,26.3058,3569395.5055539077,1646784000,0
2022-03-10,26.068697277936963,26.540362353868193,26.01177872492837,26.4861,3281820.9551425087,1646870400,0
2022-03-11,26.51455195510499,27.01733236784938,26.18252715423606,26.2015,3497169.6299830168,1646956800,0
2022-03-14,26.40068489852081,27.93748366013072,26.343766425868594,27.577,7869947.999782427,1647216000,0
2022-03-15,27.643417602125542,28.739098704749253,27.643417602125542,28.5636,8927141.270007983,1647302400,0
2022-03-16,27.595948295672155,27.7856763692072,24.08597893527384,24.769,26295917.662804313,1647388800,0
2022-03-17,24.60778642499036,24.78328528731199,24.1619244504435,24.5983,12692853.221564094,1647475200,0
2022-03-18,24.911317012750455,26.15403693989071,24.83542571948998,26.0402,34742263.133539684,1647561600,0
2022-03-21,25.926323161764707,26.22040147058824,25.319193750000004,25.803,5792368.7633220935,1647820800,0
2022-03-22,25.85049014238773,26.225203669222342,25.546924753559693,25.9833,4708517.8106707,1647907200,0
2022-03-23,25.888403899416907,26.049672813411078,25.651243731778422,26.0307,4070073.231991457,1647993600,0
2022-03-24,25.926391197434068,26.76119632929437,25.859986243763366,26.6189,5281915.589299332,1648080000,0
2022-03-25,26.61881300813008,26.936607104984095,26.410112407211027,26.837,3822757.272795022,1648166400,0
2022-03-28,26.846536905606815,27.349316572036905,26.609376685592622,26.7327,3358925.455341211,1648425600,0
2022-03-29,26.030710782865587,26.27735745937962,25.110528951255542,25.6892,6102751.844354825,1648512000,0
2022-03-30,25.357125965428466,26.02591660536962,25.357125965428466,25.7935,3828243.6342489384,1648598400,0
2022-03-31,25.746158371040725,25.88371153846154,25.120054298642536,25.158,5598463.920820415,1648684800,0
2022-04-01,25.309753229398662,25.603832071269483,25.00618797327394,25.5564,3989396.729586327,1648771200,0
2022-04-04,25.357126585094555,25.802987022617728,25.32866740823137,25.5848,3559682.013539288,1649030400,0
2022-04-05,25.594281656804736,25.883616568047337,25.518390532544377,25.6512,2881293.9870259482,1649116800,0
2022-04-06,25.499450429585355,25.736610496824802,25.262290362345908,25.3951,3121185.2341593457,1649203200,0
2022-04-07,25.290779307805597,25.85047772459499,25.290779307805597,25.7651,3648647.483611552,1649289600,0
2022-04-08,25.74612444942143,25.878934229189998,25.36666793579694,25.4141,2531038.9083225452,1649376000,0
2022-04-11,25.290731980458474,25.48994629838407,25.048828880120258,25.2433,4596292.372629569,1649635200,0
2022-04-12,25.338219674612187,25.64178501702611,25.015681498297393,25.0726,3059905.5630449173,1649721600,0
2022-04-13,25.233866765909934,25.54217528842575,25.195921101600295,25.49,3003911.0415849355,1649808000,0
2022-04-14,25.556392342342342,25.556392342342342,25.20539512012012,25.2718,2347044.5286841462,1649894400,0
2022-04-18,25.243318418079095,25.347668851224103,25.09627917137476,25.1864,1722302.9611218753,1650240000,0
2022-04-19,24.96824711574246,25.60858020096762,24.96824711574246,25.49,3576932.50255002,1650326400,0
2022-04-20,25.59428639228773,25.921566926214314,25.50890886169819,25.5848,3134813.4357118285,1650412800,0
2022-04-21,25.7366032,25.79162432,24.8828272,24.9018,3524215.719345589,1650499200,0
2022-04-22,24.82591618338558,24.892321003134793,24.071747159090908,24.2093,3149432.98980144,1650585600,0
2022-04-25,24.114412292230384,24.574502377270967,23.739699748743714,24.5413,4355974.688789918,1650844800,0
2022-04-26,24.436978546168962,24.493896974459727,24.076495166994107,24.1429,6990172.988746174,1650931200,0
2022-04-27,24.190340775558166,24.493905836271054,23.905748531139835,24.2188,4341636.935768907,1651017600,0
2022-04-28,24.389540792540792,24.53183682983683,24.15238073038073,24.418,3734825.7203702186,1651104000,0
2022-04-29,24.598291533546327,24.598291533546327,23.725540734824285,23.754,4428078.491201482,1651190400,0
2022-05-02,23.716029933044503,24.16663450177235,23.70844080346593,24.086,4914696.950925849,1651449600,0
2022-05-03,24.171388733519773,24.171388733519773,23.293895225729123,23.7445,6394423.149782055,1651536000,0
2022-05-04,23.78245926517572,24.03859265175719,23.194301118210866,23.754,8968744.218236927,1651622400,0
2022-05-05,23.839312360016592,24.000581086686026,22.829011219411036,22.8717,8214446.516437343,1651708800,0
2022-05-06,22.33572117408907,23.934179028340083,22.264573198380564,23.4314,6779374.890104732,1651795200,0
2022-05-09,23.042480626780627,23.47885531135531,22.947616564916565,23.3081,6663902.932027921,1652054400,0
2022-05-10,23.535792411260708,23.972167441860464,23.070958139534884,23.2512,6591625.868342279,1652140800,0
2022-05-11,23.127859219712523,23.45988344969199,23.018765544147843,23.0994,7133927.846610735,1652227200,0
2022-05-12,22.966565399239542,23.108861343472746,22.37366563160118,22.4543,8763184.409222288,1652313600,0
2022-05-13,22.62503611691023,23.10409872651357,22.49222668058455,22.7199,6196575.354645047,1652400000,0
2022-05-16,22.71048641872127,23.099429586293358,22.472661901379023,22.701,8059533.554909475,1652659200,0
2022-05-17,23.01402718286656,23.22272817133443,22.710462108731466,23.033,6059980.402031868,1652745600,0
2022-05-18,22.862292857142858,23.127912857142856,22.454471292857143,22.5777,7312833.220390031,1652832000,0
2022-05-19,22.39740391414141,22.69148249158249,22.26459423400673,22.5397,5431136.038190394,1652918400,0
2022-05-20,22.59666515837104,23.075729638009047,22.59666515837104,23.0615,5540340.868113522,1653004800,0
2022-05-23,23.241703853955375,23.58795780933063,23.21324462474645,23.384,5369764.896938077,1653264000,0
2022-05-24,23.29858164094232,23.820333265637693,23.089880991064174,23.3555,9511679.341482734,1653350400,0
2022-05-25,23.41245046805047,23.640124216524217,23.203749531949533,23.3081,5592105.056182185,1653436800,0
2022-05-26,23.28917510040161,23.858170914056227,23.28917510040161,23.6212,5147699.621526425,1653523200,0
2022-05-27,23.82984561403509,24.375313815789475,23.692292763157898,23.7919,5925836.904156457,1653609600,0
2022-05-31,23.716002465078063,23.716002465078063,22.98554958915366,23.0899,24930836.29379079,1653955200,0
2022-06-01,23.156332060755336,23.38400595238095,22.833794047619048,23.1089,7374208.382051937,1654041600,0
2022-06-02,23.051989051094893,23.440932076236823,23.00455697485807,23.3935,4298808.236475944,1654128000,0
2022-06-03,23.213285048622367,23.440959278768236,23.137393638573748,23.4125,5063482.148424986,1654214400,0
2022-06-06,23.57372819472617,23.592701014198784,23.346054361054765,23.384,2954885.017533356,1654473600,0
2022-06-07,23.18856571198064,23.698676018555872,23.016939814441308,23.6367,7419183.108471148,1654560000,0
2022-06-08,23.598494908350307,23.698609735234218,23.398265254582487,23.4078,10017756.722118268,1654646400,0
2022-06-09,23.407873712402143,23.627173547589617,23.012180531520396,23.1409,10727510.114126936,1654732800,0
2022-06-10,22.82624235294118,22.865144219607842,21.8823,21.8823,7422658.415705844,1654819200,0
2022-06-13,21.410332388663964,21.663003868645973,21.090917498875395,21.1958,15886975.254531559,1655078400,0
2022-06-14,21.319685493406094,21.3864286948613,20.709461937244203,20.9669,8622218.704720296,1655164800,0
2022-06-15,21.10998681818182,21.24347363636364,20.75720022727273,20.9765,7489779.991895692,1655251200,0
2022-06-16,20.785765245300325,21.062273131591017,20.62367441540578,20.7953,10717863.565324856,1655337600,0
2022-06-17,20.843004306000914,20.9860258360055,20.547426477324784,20.8144,11826611.00007687,1655424000,0
2022-06-21,20.97642210144928,21.381648437500004,20.919213677536238,21.0527,8869998.949303413,1655769600,0
2022-06-22,20.947874266365687,21.357869074492097,20.842991873589163,21.1195,9491125.284689505,1655856000,0
2022-06-23,21.157582110507253,21.300603170289858,20.723751562500002,21.0527,6193491.023954171,1655942400,0
2022-06-24,21.18626544968833,21.515215115761354,20.976500445235974,21.4151,7064986.287245916,1656028800,0
2022-06-27,21.453239312472455,21.729747730277655,21.381728514764212,21.6344,4263277.152128092,1656288000,0
2022-06-28,21.729707274360123,21.729707274360123,21.071809160305346,21.2339,4019432.999590278,1656374400,0
2022-06-29,21.300639013452912,21.457962443946187,21.138548206278028,21.2625,5091867.419165198,1656460800,0
2022-06-30,21.062251684881602,21.1957381147541,20.83818517759563,20.9383,7169846.709618259,1656547200,0
2022-07-01,20.84770830341113,21.267236849192102,20.84770830341113,21.2434,4984366.8113390505,1656633600,0
2022-07-05,21.22435173971984,21.36737297785811,20.842961771351106,21.1004,3731847.500047392,1656979200,0
2022-07-06,21.109910470275068,21.620018966282167,21.014563087843833,21.4913,5361867.174158846,1657065600,0
2022-07-07,21.596222560975608,21.97761280487805,21.596222560975608,21.8918,6446992.389844599,1657152000,0
2022-07-08,21.796469960988297,22.111117165149544,21.68205279583875,21.9967,4096164.4119345173,1657238400,0
2022-07-11,21.882243225524476,22.01096230332168,21.62480506993007,21.8155,3444686.23134927,1657497600,0
2022-07-12,21.977665221162187,22.220802081526454,21.844178317432785,21.9872,6297177.0002546925,1657584000,0
2022-07-13,21.691539886660852,22.168277027027024,21.672470401046205,21.8727,6809720.126916203,1657670400,0
