datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-29,343.4951538974549,344.30836640351123,339.61303229116197,339.6808,1364101.0089472234,1632873600,0
2021-09-30,341.2104560688812,341.2104560688812,324.2588456680694,324.3847,2147999.1658052923,1632960000,0
2021-10-01,327.3180483050848,333.6688510169492,323.00995805084744,331.2873,1798142.4582228174,1633046400,0
2021-10-04,329.8738533506678,331.6358138281527,326.0788615530079,327.6472,1512741.0824814008,1633305600,0
2021-10-05,326.0595158000532,330.2611140737237,322.14835058677465,327.502,1447562.4759543454,1633392000,0
2021-10-06,322.8647598995272,327.8021220449173,319.15689773936174,327.6085,1585253.374073017,1633478400,0
2021-10-07,330.3482051498155,336.66996402104104,329.57371707983384,333.117,1176725.6789656486,1633564800,0
2021-10-08,333.08801813678355,334.3271992773261,330.5418881370749,332.2264,1206680.727359415,1633651200,0
2021-10-11,332.08119028232954,333.068662773986,321.86762676568753,321.9838,1086756.349232477,1633910400,0
2021-10-12,322.6904594797338,323.7941049969752,319.34079852389596,320.0572,1456445.9102935349,1633996800,0
2021-10-13,321.4609355927052,322.26446691793313,316.5719799392097,318.5082,1830163.870192353,1634083200,0
2021-10-14,311.2764719683415,322.26452271583224,310.27931846438423,319.2537,2482981.797861701,1634169600,0
2021-10-15,322.3322409093641,325.28497655968266,321.0930600462796,322.1483,1482269.501344567,1634256000,0
2021-10-18,320.14437323107524,322.6614598390791,318.1597472516876,321.2577,1192013.0163417093,1634515200,0
2021-10-19,324.22975924393023,332.87498258765925,323.44559004925827,332.1489,1480823.2813656763,1634601600,0
2021-10-20,332.6910559366371,335.0242014183985,331.0452686673448,333.0783,1034902.8892005273,1634688000,0
2021-10-21,332.962110109935,334.06575563526087,329.8932010614411,331.994,905268.9265468651,1634774400,0
2021-10-22,334.0367168324969,335.0822757653136,328.8476465733322,329.8448,852898.8390903842,1634860800,0
2021-10-25,329.43819126219097,342.4689534191426,328.3055024268541,341.4718,1616345.0568978172,1635120000,0
2021-10-26,342.09142573061706,342.5657997361865,330.1255834676829,330.2708,1431965.0571591554,1635206400,0
2021-10-27,331.81007682937644,335.04356476953546,327.24059686603783,327.4439,2069082.7130998627,1635292800,0
2021-10-28,328.4603928167,338.635229908493,327.4438772176151,338.5481,1960417.5300348755,1635379200,0
2021-10-29,337.3864020916713,338.2189768572347,329.6899260611726,331.3938,1613969.1659892248,1635465600,0
2021-11-01,336.05037948432056,353.9700975191638,334.75311194425086,347.3095,2469966.9890976204,1635724800,0
2021-11-02,348.5777038277512,348.5777038277512,339.3128906698565,343.9695,1416471.1987545409,1635811200,0
2021-11-03,335.1113415828596,335.96327854831657,324.7525625710538,332.1102,3045521.0951063833,1635897600,0
2021-11-04,333.8333776884708,339.67108110018523,333.3396415790223,339.6614,1377942.5627993054,1635984000,0
2021-11-05,341.54923581081084,347.24172307432434,339.8163187697072,343.8727,1469770.8774206268,1636070400,0
2021-11-08,347.5515152690794,353.79582522307817,346.583405198692,349.3522,1591244.6808693348,1636329600,0
2021-11-09,350.45590230741124,351.5885912734324,340.77480003372585,344.4633,1440435.149404886,1636416000,0
2021-11-10,342.6141620203624,344.25026807804653,338.97406806953853,341.3653,1102973.72931578,1636502400,0
2021-11-11,341.8106561135923,347.16430532850205,341.026486879582,344.6569,808172.4868992902,1636588800,0
2021-11-12,345.82829939252076,347.6967519366884,342.2559730256924,347.416,1044405.9743938104,1636675200,0
2021-11-15,350.5623857953759,352.15008652914304,348.17115359269,349.633,1007529.9242348404,1636934400,0
2021-11-16,348.40352511809067,354.5219820446949,346.7770998591199,350.4656,1200483.077369077,1637020800,0
2021-11-17,348.5196537678208,348.9165789290564,338.0640641547862,342.2463,1701872.4585189086,1637107200,0
2021-11-18,352.8567714821763,354.05722801377726,345.51849687771266,345.7218,2301391.1185236224,1637193600,0
2021-11-19,342.4495743146036,343.53385759063997,334.51107175790844,335.1113,1799382.175414556,1637280000,0
2021-11-22,336.6796270506358,343.38862959674645,332.1682342851415,338.0253,1763229.320408857,1637539200,0
2021-11-23,337.8510669663308,341.82031842647734,333.9011777084288,338.1415,1735649.673287662,1637625600,0
2021-11-24,347.8129338063394,362.69278682107324,347.38696534007505,356.129,4630568.119978996,1637712000,0
2021-11-26,343.6791260784859,349.7782204286112,337.66716164764824,347.842,2384749.138976892,1637884800,0
2021-11-29,354.32835473584424,355.2964649946853,335.31466925220496,336.9895,2997592.447242421,1638144000,0
2021-11-30,335.15975273484975,340.9974572668866,330.94847334606703,334.5208,3802769.5437772484,1638230400,0
2021-12-01,342.34308874249746,342.4495808519983,330.5127834870444,330.658,1813016.954073393,1638316800,0
2021-12-02,333.88184742456224,342.8271857167304,332.5071309337745,339.4388,2034685.71064946,1638403200,0
2021-12-03,341.3750124155309,341.781618692017,333.9980128278548,338.1028,1425044.4066124267,1638489600,0
2021-12-06,341.50082628134606,346.48659312854363,339.332259730332,343.2047,1594343.506950808,1638748800,0
2021-12-07,348.2195183511374,355.2673598079371,347.69673890241876,349.8169,1527615.5211483494,1638835200,0
2021-12-08,350.72699454938237,352.39214424195427,346.35113605494934,349.5459,1221864.922460827,1638921600,0
2021-12-09,348.37441213527853,352.69218309018567,346.58340848806364,350.3784,927477.1732504058,1639008000,0
2021-12-10,351.28849626074344,352.3921419801317,345.9445275142315,346.932,1240147.9713603817,1639094400,0
2021-12-13,347.66774883615045,349.9428078965341,338.23835511353934,340.2133,1420292.7986648376,1639353600,0
2021-12-14,338.7223865270406,343.0498389901019,334.97580016640364,337.4348,1859085.9330454357,1639440000,0
2021-12-15,338.34481125196254,339.0128072454498,327.2405879979066,332.9718,2048010.7864990372,1639526400,0
2021-12-16,338.6159030893795,340.55212348043295,335.93423784777053,337.1831,2009275.3996270867,1639612800,0
2021-12-17,338.16091026712394,339.20646933694496,330.6677369334064,335.9633,3074546.5204086276,1639699200,0
2021-12-20,332.00371165180417,332.5458533632552,325.59482213429396,327.8602,1843488.4807610072,1639958400,0
2021-12-21,331.83910477687886,341.27817841685487,331.2485576055573,338.6546,1568519.9167529393,1640044800,0
2021-12-22,337.94786897982704,340.38750639769455,332.58453910086456,335.9342,1634524.8563557984,1640131200,0
2021-12-23,336.9023057098677,340.28100986770517,335.2565185842735,338.0834,1030667.923950126,1640217600,0
2021-12-27,338.83851746258017,340.542391150392,337.3379468852459,339.5646,984495.5127831346,1640563200,0
2021-12-28,338.14152600851986,341.8784313291592,337.7639630357092,338.6159,742374.1738057781,1640649600,0
2021-12-29,337.25089220444886,338.1705969569871,334.48209684417577,334.6854,1463986.1284657172,1640736000,0
2021-12-30,335.8021051223577,337.97727852819935,331.94699868432593,332.1315,1584660.7864656015,1640822400,0
2021-12-31,332.4228066668611,333.9862124996355,331.18956107206395,332.9666,1034643.0632982407,1640908800,0
2022-01-03,334.0444271800291,340.1621012824541,334.0347165862158,339.9776,1617511.7919533523,1641168000,0
2022-01-04,343.8618969457836,362.9335064908831,342.50241357698826,360.5447,3124525.16705973,1641254400,0
2022-01-05,362.2440489396586,375.36306325762666,361.0205139255476,361.2827,3408750.8341805465,1641340800,0
2022-01-06,363.6714401875863,367.47799287118715,357.5828980125412,365.4679,1648405.9256640598,1641427200,0
2022-01-07,365.963213994454,370.9447495048198,365.7787126792553,367.6917,1845097.958425496,1641513600,0
2022-01-10,370.23589403727686,374.7221893934607,363.16658014268415,368.8667,2183182.163095774,1641772800,0
2022-01-11,371.79926867954276,372.4304573669688,364.8659037130469,369.5367,1287150.7620217425,1641859200,0
2022-01-12,371.2360093820598,372.7508620491694,361.73904843056476,365.3611,1502379.768946393,1641945600,0
2022-01-13,367.72078835931546,373.0810364625779,367.6236824154158,369.3813,1364592.0597496408,1642032000,0
2022-01-14,365.7592277848035,369.0802508799663,362.68096953577833,368.5753,1348424.2270168401,1642118400,0
2022-01-18,369.62403588341016,376.77103279414445,368.5170282097366,372.7994,2765536.3849834525,1642464000,0
2022-01-19,376.03311575418996,376.86822700186224,363.7686331284917,365.0213,1976294.7806059534,1642550400,0
2022-01-20,364.7299325303831,369.0997000926481,355.2912345958908,356.3594,2074332.3004809192,1642636800,0
2022-01-21,356.95170644833644,360.36983536016254,349.44541767321846,353.7375,1537805.0786246862,1642723200,0
2022-01-24,346.25069592066586,354.97081048265255,336.9673668324039,353.4948,2318910.360208976,1642982400,0
2022-01-25,347.8140634131769,359.5444612188365,340.6476448862093,357.5635,2586762.4016433447,1643068800,0
2022-01-26,358.6899697399527,369.7697589941973,355.9321606705351,361.4672,2364530.624078755,1643155200,0
2022-01-27,364.81731395627196,371.79923119480793,359.7289625891052,365.0795,2090500.2882933717,1643241600,0
2022-01-28,361.3506307712887,366.2253490516065,353.9900003798925,362.9723,2162895.4523527003,1643328000,0
2022-01-31,363.17625717322,365.88551320935176,356.39826178533474,365.5068,2256916.2598342905,1643587200,0
2022-02-01,364.1473483645602,368.56566952471684,360.292241769874,366.944,1670855.225865527,1643673600,0
2022-02-02,367.6140337748344,368.7016205298013,356.25263642384107,363.6424,1691863.1930709952,1643760000,0
2022-02-03,360.6029874221468,366.002078872442,359.1269768098358,360.1563,920334.8462875701,1643846400,0
2022-02-04,357.48586958239736,362.00129657636205,353.01899556686243,358.7968,1135254.7625842816,1643932800,0
2022-02-07,359.6027083718431,363.67144716012893,358.0295921816228,361.4283,1119704.9594622226,1644192000,0
2022-02-08,365.5068171745152,380.61650387811636,363.3996179362881,378.5967,2726403.3204726824,1644278400,0
2022-02-09,381.1408276428933,388.06448140364193,381.1408276428933,383.9569,1678990.9492445635,1644364800,0
2022-02-10,381.4321292127687,387.65661991606254,378.800558260206,381.772,1444092.927192146,1644451200,0
2022-02-11,382.85959506201135,388.16157946112514,376.1107321363995,381.3059,2461435.3829825344,1644537600,0
2022-02-14,382.70425754015395,386.1806505319424,372.83829307183805,376.0525,1853542.454843406,1644796800,0
2022-02-15,379.44149237417383,384.5395546517539,377.79069125571937,382.0148,1638210.666183614,1644883200,0
2022-02-16,380.13095355387134,382.6362870749693,374.25604355284725,379.257,2239718.565510986,1644969600,0
2022-02-17,375.3436574488213,379.37355468425613,368.1286848080309,369.5173,2646902.483320808,1645056000,0
2022-02-18,368.77930597940934,381.5875821620157,355.4078152262259,358.4181,3840546.9478243426,1645142400,0
2022-02-22,354.6600303069705,359.7483816439596,342.01683671773424,343.5414,2429305.5218381244,1645488000,0
2022-02-23,344.7261199336336,345.6874688314767,327.4995245318796,327.752,3159744.611779638,1645574400,0
2022-02-24,319.546497610573,333.840491122068,317.2936399375657,332.8403,3707188.474472592,1645660800,0
2022-02-25,332.7820656521989,338.2297090379849,328.2180863450343,336.9382,3526663.6671057185,1645747200,0
2022-02-28,337.92866618521197,351.90221074384755,335.9865474140326,349.6008,3362719.1585373944,1646006400,0
2022-03-01,350.6690170361077,351.39731168269907,340.4631813885404,348.2705,2948531.9026446394,1646092800,0
2022-03-02,350.3387976541305,370.18725107186555,349.9600845018352,365.0989,2640621.2563226023,1646179200,0
2022-03-03,367.293490974786,374.9163069227345,364.76873664807687,370.8767,3049659.0969451573,1646265600,0
2022-03-04,367.90533300176895,379.4706522829236,363.6715133488861,378.7812,2476058.2309787287,1646352000,0
2022-03-07,382.90822959349595,393.7549655555556,357.3887827642277,358.321,5619325.40933967,1646611200,0
2022-03-08,363.0402602745732,377.74209930671634,353.5821419011865,354.3687,3616668.6279008277,1646697600,0
2022-03-09,358.5637131974191,363.1374033508648,353.6987051998048,358.185,1796594.3744154556,1646784000,0
2022-03-10,353.9511396271321,368.6238466772445,351.8148090175856,367.2061,1821515.8190454897,1646870400,0
2022-03-11,371.88660355859093,380.98542977303066,371.37194209715517,378.2082,2208206.9188346528,1646956800,0
2022-03-14,381.6263888183619,387.9868286320012,375.2659490047225,382.4615,2540009.0989550585,1647216000,0
2022-03-15,381.13115935593487,383.56851880454093,370.69226928720366,377.2275,2263197.9879515674,1647302400,0
2022-03-16,378.71320710973725,389.2783345285935,370.9544416615147,376.9653,2339197.5335660866,1647388800,0
2022-03-17,373.4112050523206,395.44454421765363,372.9062541327096,394.3958,2866765.746491215,1647475200,0
2022-03-18,395.86208377586837,402.92168577030134,392.3856910468353,401.1932,3029371.771505599,1647561600,0
2022-03-21,402.9896765256103,414.4481781713988,402.41675144332095,410.0687,2832164.3617276815,1647820800,0
2022-03-22,412.7002982107355,423.653849655011,410.9621016606244,415.1765,2300991.795055838,1647907200,0
2022-03-23,410.90383189655176,422.4108870967742,408.3790771690768,419.0316,2711986.2082000496,1647993600,0
2022-03-24,417.9828142427467,422.87695369025033,413.50623034334365,419.7113,1934485.1329949899,1648080000,0
2022-03-25,419.827845631802,424.30442972849124,415.729974723336,423.8189,1500937.9595860401,1648166400,0
2022-03-28,425.3045888906867,425.3045888906867,414.99193823536206,420.09,1705353.9955723775,1648425600,0
2022-03-29,412.2050587305047,412.2050587305047,397.4935068923762,400.9699,3679383.085862555,1648512000,0
2022-03-30,402.848813620503,413.41166917338467,402.5762237997834,404.5525,1739844.8656231267,1648598400,0
2022-03-31,403.2382457516969,409.54675331439853,402.36206414576617,404.4649,2006809.9901870347,1648684800,0
2022-04-01,406.0127837571977,410.7538993474089,402.8682656142035,405.7694,1521157.3864367297,1648771200,0
2022-04-04,407.4828238878908,407.6385894933525,397.0465283219547,406.4022,1101552.5506505624,1649030400,0
2022-04-05,407.61914007396484,411.289367344275,400.3370976384424,402.7612,1437030.9006925197,1649116800,0
2022-04-06,399.71403149908815,403.7736727659575,395.2941822541034,400.3663,1270627.048280537,1649203200,0
2022-04-07,398.92549589459287,401.6124528916133,391.1858915010013,398.6237,1681808.828727444,1649289600,0
2022-04-08,402.20625928281135,408.81656208701884,396.87128735835523,407.2297,1378378.762649188,1649376000,0
2022-04-11,405.46765897589063,414.29762288117365,405.46765897589063,407.4342,1476782.8203916117,1649635200,0
2022-04-12,411.6301235508541,416.186267957973,406.4606520120077,408.6219,1150138.2598436354,1649721600,0
2022-04-13,411.15306605349997,416.6340684968054,410.062706775258,415.9818,1184549.0067113512,1649808000,0
2022-04-14,416.6048215271895,427.78100303148256,416.6048215271895,425.1914,1564093.7822354827,1649894400,0
2022-04-18,421.05386703158854,433.73902746493326,420.80074794389327,426.8464,1567175.3703439925,1650240000,0
2022-04-19,428.16069932849115,429.835179553241,423.2346121556804,426.2331,1240633.3435859394,1650326400,0
2022-04-20,432.9213059397792,434.93652351448367,424.9772598481904,425.8145,1764908.1888944597,1650412800,0
2022-04-21,429.1828916603827,429.36786330474126,412.3212659746442,413.1293,1685917.8663919503,1650499200,0
2022-04-22,408.6218248011497,409.6732425477612,390.98137149689023,392.8895,2207214.028371845,1650585600,0
2022-04-25,381.55759506886983,381.55759506886983,362.34001303468136,375.3075,4618529.107465211,1650844800,0
2022-04-26,374.84022446761134,380.3017564502187,370.03096101055604,371.6665,1601380.3503947759,1650931200,0
2022-04-27,371.8028028169014,379.74684950587505,365.5624426114699,375.327,1642673.1250349695,1651017600,0
2022-04-28,377.5758761810717,379.73712423470715,365.07568473572064,374.6358,1556389.602915685,1651104000,0
2022-04-29,375.9306023837902,379.6495066984505,366.3120749940405,367.5582,1568304.937830254,1651190400,0
2022-05-02,365.03673469559055,372.3674542716995,361.7656566377253,371.1408,1605899.922616969,1651449600,0
2022-05-03,375.6190383756163,380.37962489728847,373.34096629776093,379.1335,1508112.071341625,1651536000,0
2022-05-04,380.88583611454516,387.8660821142929,374.5675939195155,385.8606,1797675.4688092023,1651622400,0
2022-05-05,383.46575626827484,385.67568103592316,369.0769069000627,372.9029,1505646.730020067,1651708800,0
2022-05-06,373.41879850845123,373.41879850845123,361.8045266253378,367.4705,1557314.412993696,1651795200,0
2022-05-09,362.1550061723315,364.63752032754513,352.7993351795463,354.8827,1867524.0945811106,1652054400,0
2022-05-10,358.2511534777245,361.6585260616861,350.9593761480466,355.0969,1380638.5665433859,1652140800,0
2022-05-11,356.20677537565587,364.5791776501937,352.6046953273082,354.396,1418438.771882301,1652227200,0
2022-05-12,353.23750507465974,357.84232648079785,344.9235146289052,353.3738,1940761.9127394278,1652313600,0
2022-05-13,354.90223480323976,360.20800130900756,353.61716842019143,356.9856,1797880.662413274,1652400000,0
2022-05-16,359.15655116570974,372.3090097102417,356.34303486713844,364.5402,1947952.4617586755,1652659200,0
2022-05-17,371.4133784572945,375.7942864362671,367.3537370634466,374.0906,1262717.6892442633,1652745600,0
2022-05-18,373.83749369354706,374.8986469959584,357.62813361542845,358.9132,1585356.2309772947,1652832000,0
2022-05-19,354.75622225878993,360.64611014206565,346.8705872415117,354.9704,2314862.399794462,1652918400,0
2022-05-20,330.64174532890746,335.25630197248734,299.4983556605279,305.0183,9053910.3162007,1653004800,0
2022-05-23,308.561920518249,328.34415186366886,307.81229856273853,326.4847,4402923.334539108,1653264000,0
2022-05-24,323.5251501646738,328.9866814971962,318.5406509806249,328.1105,1952266.7455018961,1653350400,0
2022-05-25,328.6459463334985,336.5802566084497,327.32193872933493,333.8933,2060326.5354530925,1653436800,0
2022-05-26,334.3703826422261,339.68588456159534,331.39136508301914,338.3132,1386596.0565535133,1653523200,0
2022-05-27,344.5243202311978,351.32933025808774,343.00560554708505,351.1833,2021498.858288535,1653609600,0
2022-05-31,348.8176382693276,352.5657485326178,345.39079460003353,348.3114,2778533.519144076,1653955200,0
2022-06-01,353.47113909413605,353.47113909413605,339.3354088428227,342.8304,1761415.6154180025,1654041600,0
2022-06-02,344.5048130054282,351.8452665337322,341.72050304641635,351.524,1193177.5013939303,1654128000,0
2022-06-03,347.9609440554017,354.0163328753462,347.5715299833795,351.4462,1111618.7911549478,1654214400,0
2022-06-06,353.5587191094211,354.18178153261135,349.09019329310297,353.3056,1038483.4262462865,1654473600,0
2022-06-07,351.2027371275555,358.7573684237712,348.525515985211,358.1051,1013831.0791999331,1654560000,0
2022-06-08,351.3974626218241,355.1066310179708,344.6606003380091,345.6244,1820889.8272228467,1654646400,0
2022-06-09,341.80819792662095,344.3199186633076,336.16169394492226,336.1909,1453979.3165133263,1654732800,0
2022-06-10,327.9645330549175,331.9754980162873,324.5571599081228,326.3582,1363997.9537820714,1654819200,0
2022-06-13,316.3988534933826,324.84913671899045,313.770309172053,316.3015,1866086.0919091436,1655078400,0
2022-06-14,317.5379506001592,321.66573951558576,314.04295951374854,317.9371,1674721.2955015316,1655164800,0
2022-06-15,319.68942300199654,326.3970791457439,316.8564361546374,321.8312,1481713.5504575067,1655251200,0
2022-06-16,314.0039687942816,315.31824100198384,306.3130425418018,309.1655,1848521.1706998355,1655337600,0
2022-06-17,306.4006557263262,317.8396914229053,306.4006557263262,314.1792,2392415.385868957,1655424000,0
2022-06-21,322.14276220123304,326.00769651957364,319.17348016825105,320.5559,1464148.5556809278,1655769600,0
2022-06-22,312.50475261850096,315.28906287547574,309.22393948353414,309.516,1680576.3611574199,1655856000,0
2022-06-23,306.4590849248765,308.70795079157006,287.7672127861248,289.6364,4347968.967298309,1655942400,0
2022-06-24,292.9074508186702,305.55366940521765,291.42767774310806,302.6428,2359442.8481364828,1656028800,0
2022-06-27,309.22393056163384,312.2029477436337,302.97383568959503,306.9848,1754739.1238914758,1656288000,0
2022-06-28,309.9638286291887,311.70645639151246,300.3160961573295,300.9781,1867523.9029019058,1656374400,0
2022-06-29,300.1769193114918,300.69478581074344,290.87486445700983,293.7671,1842992.3568704594,1656460800,0
2022-06-30,290.97256098774506,297.616885561158,287.55268804554714,292.6141,2130883.258872351,1656547200,0
2022-07-01,293.7084093558333,297.8904246991347,287.58195229917453,294.7246,1405783.460220151,1656633600,0
2022-07-05,287.14226517988567,288.0509741553418,281.12328960052025,285.4421,2198225.23376895,1656979200,0
2022-07-06,283.20457461437366,285.2662695234143,277.3126218648406,282.5206,2132008.9508517254,1657065600,0
2022-07-07,291.00179629568703,297.6168059018982,288.77399394677104,297.011,2099873.8969263765,1657152000,0
2022-07-08,297.7243263852416,300.9683197019433,294.36308029805673,297.6657,1551622.1855591692,1657238400,0
2022-07-11,293.67907860996615,297.0207822593077,291.04089151838076,291.5783,1017187.146642943,1657497600,0
