datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-14,61.29790023571008,61.71544849734826,60.998354743665296,61.6156,7857985.055732639,1626220800,0
2021-07-15,61.4067969004894,61.67003372386177,60.92570891294675,61.2071,8232776.753023752,1626307200,0
2021-07-16,61.216179851411596,61.34325970282318,60.65339765230312,61.0891,7030193.929850006,1626393600,0
2021-07-19,60.635294153104276,61.05284258589512,59.709425889089815,60.2359,12270495.103418393,1626652800,0
2021-07-20,60.36300284772182,61.42502861211031,60.30853998800959,60.5627,9595529.92188261,1626739200,0
2021-07-21,60.91661435378202,61.034617033948784,60.417372245384165,60.962,6385719.366162526,1626825600,0
2021-07-22,60.94387504414362,61.724508534432026,60.75325523837552,61.6882,12193717.177677415,1626912000,0
2021-07-23,61.72457711442786,62.20566573017266,61.54303424056189,62.0332,7813360.942205142,1626998400,0
2021-07-26,61.92418794504358,62.03311351750628,61.26155737922883,61.4431,9150468.319469558,1627257600,0
2021-07-27,61.052825840865324,61.47037415913469,60.86220595643799,61.2616,12328115.752771718,1627344000,0
2021-07-28,61.36148290411756,62.62320570347737,60.825931500072755,62.3872,12807885.383540213,1627430400,0
2021-07-29,62.632256786500356,62.87733953044753,61.76992861335289,61.8607,9875028.16812613,1627516800,0
2021-07-30,61.86065971710623,62.196513628996605,61.26156895535582,61.6065,11025508.022692412,1627603200,0
2021-08-02,61.90608850338137,62.35994545721847,61.68823716553955,61.7427,7229260.171647822,1627862400,0
2021-08-03,61.99680969557062,62.931754263454046,61.72449574375992,62.9136,9672879.345642278,1627948800,0
2021-08-04,62.568693955321955,62.94085650459922,62.1329914586071,62.1693,6452806.72293238,1628035200,0
2021-08-05,62.332728529669694,62.414422800350785,61.69732864659456,62.1058,6041880.243069085,1628121600,0
2021-08-06,62.07858286846741,62.087660011743985,61.50672284204345,61.8335,7307254.934622818,1628208000,0
2021-08-09,61.906024636390626,62.024027322647676,61.01646592460671,61.1617,8983126.008596882,1628467200,0
2021-08-10,61.21616277827249,61.33416546452953,60.607995087563076,61.1617,8169212.333862531,1628553600,0
2021-08-11,61.297890892777026,61.47943358755794,60.589874383131445,60.6988,6355419.596433538,1628640000,0
2021-08-12,60.60801162061239,61.0164825690814,60.453700373412985,60.7714,6304744.583800933,1628726400,0
2021-08-13,60.82584353429122,61.57016813805362,60.79861214634869,61.2797,5399394.2692278195,1628812800,0
2021-08-16,61.27977457775189,62.359954280722185,61.270697437390794,62.3418,7440228.674821709,1629072000,0
2021-08-17,62.34174031322507,62.77744263341068,61.91511512470998,62.5959,8328952.66303384,1629158400,0
2021-08-18,62.62317665243632,62.69579375828057,61.59746003238627,61.661,7561634.32315402,1629244800,0
2021-08-19,61.40686578601664,62.73212852138373,61.325171507809074,62.1875,12897671.943718594,1629331200,0
2021-08-20,62.36902020231213,62.94995708092485,61.996857514450866,62.8138,9973847.785040867,1629417600,0
2021-08-23,62.868268465332186,63.31304830287207,62.523337162750224,62.57780000000001,8801010.454186628,1629676800,0
2021-08-24,62.48696818447169,62.49604531523642,61.89695468476357,62.1965,5646167.420996358,1629763200,0
2021-08-25,61.96049059171599,62.005876242603556,61.08908609467456,61.3614,8416426.613473617,1629849600,0
2021-08-26,61.20709376026273,61.50663908045978,60.77139147633975,60.8077,5175313.702047602,1629936000,0
2021-08-27,60.88940234234234,61.0164821921922,60.43554573573574,60.4537,7561198.735561264,1630022400,0
2021-08-30,60.55354343103704,61.25248254724,60.372000803451876,61.0074,4690248.297747486,1630281600,0
2021-08-31,60.86216549506431,61.40679337421478,60.608005818127424,60.689699999999995,9367166.454933869,1630368000,0
2021-09-01,61.08001540799271,61.08001540799271,59.40074614800182,59.7366,11369671.591620548,1630454400,0
2021-09-02,59.88184301270417,60.018,59.455217785843914,60.018,7782634.009797062,1630540800,0
2021-09-03,59.88187695473251,59.88187695473251,59.26463159579333,59.5551,8560848.491564954,1630627200,0
2021-09-07,59.400828593342546,59.50975431814697,58.68373423838013,59.1739,9682561.230542518,1630972800,0
2021-09-08,58.64740862600123,59.12849710412816,58.111857301293895,58.9288,13475167.863591317,1631059200,0
2021-09-09,58.49303328090595,58.78350147845236,57.594397294746784,57.7124,12389376.979643889,1631145600,0
2021-09-10,57.83955140186916,57.97570853793759,57.14968857912245,57.304,11035631.648750523,1631232000,0
2021-09-13,57.61255934118395,57.64886787078294,56.786540292807125,57.0407,9949728.176547624,1631491200,0
2021-09-14,57.240428047013374,57.26765945902432,56.25102007728225,56.3781,8824037.471997105,1631577600,0
2021-09-15,56.26004574193548,56.70482506451613,56.1057345483871,56.2782,8792868.286476824,1631664000,0
2021-09-16,56.15115952964234,56.32362510207415,55.06190328270456,55.5793,15006826.948162353,1631750400,0
2021-09-17,54.925729391616365,55.75174845865274,54.78957240254444,55.6519,22526827.457822647,1631836800,0
2021-09-20,55.04377996694215,55.71548836363636,54.60807722314049,54.9167,16995220.03325036,1632096000,0
2021-09-21,54.9530199900547,55.48857139068458,54.74424571523289,54.7624,11190416.070150321,1632182400,0
2021-09-22,54.91669991687448,55.06193416458853,54.508228595178714,54.599,10643550.156596275,1632268800,0
2021-09-23,54.82592577931717,55.67917694210787,54.66253725878278,55.0347,10348744.17413014,1632355200,0
2021-09-24,54.916682716254364,55.46131097459738,54.617137174165705,54.6716,10511793.892990144,1632441600,0
2021-09-27,54.56268275401069,55.11638823529411,54.27221430481283,54.3176,9068716.438134234,1632700800,0
2021-09-28,54.353908556149726,54.67160842245988,53.90005160427807,54.3176,11911792.862718532,1632787200,0
2021-09-29,54.37204618937644,55.31606836027713,54.37204618937644,55.0256,9962723.641359659,1632873600,0
2021-09-30,55.07136180496873,55.42825497718439,54.128797786040224,54.1471,13108250.210999297,1632960000,0
2021-10-01,54.33008459082507,54.6869775163838,53.67120534363972,54.4582,12225851.754189452,1633046400,0
2021-10-04,54.3576022399457,54.934122263702704,53.85429110809435,53.9275,13695385.545408186,1633305600,0
2021-10-05,53.863417886728655,54.613808689771766,53.8359645646661,54.1288,12464283.893232439,1633392000,0
2021-10-06,54.09219114715324,54.202004426423386,53.625484710255115,54.1654,10144565.460607694,1633478400,0
2021-10-07,53.762771140484666,54.31183773936621,53.41502896119302,54.0007,15078170.875562724,1633564800,0
2021-10-08,53.8725271393643,53.98234034229829,51.98740048899756,52.3992,29777403.01378647,1633651200,0
2021-10-11,52.45418885405781,52.86598901079763,52.17050430163705,52.5457,11737805.148661071,1633910400,0
2021-10-12,52.63715078864354,53.84509652996846,51.99657350157729,52.2162,12825009.824537212,1633996800,0
2021-10-13,52.21624888733135,52.51823560539688,51.85020438058525,52.2254,10792348.818774005,1634083200,0
2021-10-14,52.22538012131716,53.232002131715774,52.170473466204506,52.8019,9865142.920993373,1634169600,0
2021-10-15,53.17712215558602,53.70788675462646,52.99409988005483,53.4059,10321475.8668986,1634256000,0
2021-10-18,53.08556838777661,53.21368387776607,52.08809778714436,52.1064,14556272.626779051,1634515200,0
2021-10-19,52.32600479249869,52.74695551310991,52.17958715054697,52.7012,10261277.124619553,1634601600,0
2021-10-20,52.9940822283451,53.62550886860686,52.984931117616675,53.1405,9846127.172307374,1634688000,0
2021-10-21,53.15873075592459,53.16788185435046,52.499851669261375,52.9025,7823104.579178678,1634774400,0
2021-10-22,52.902573333333336,53.99155555555556,52.55483111111111,52.7104,7523130.160271977,1634860800,0
2021-10-25,52.8201401141671,53.222788444905724,52.637118145649545,52.9025,10617413.94074004,1635120000,0
2021-10-26,52.98486263736263,53.396662087912084,52.72863186813186,53.296,10910820.77454218,1635206400,0
2021-10-27,53.39670578863516,53.46076353336874,51.34685795716056,51.6946,20515224.27874478,1635292800,0
2021-10-28,51.73123330999474,52.84766891300542,51.56651330299317,52.2803,17900339.209989235,1635379200,0
2021-10-29,52.39012200342466,53.59806892123288,52.28945976027398,53.4425,18650190.39154231,1635465600,0
2021-11-01,53.3509579072938,54.19285981595092,53.341806799591005,53.6987,14442623.154750487,1635724800,0
2021-11-02,53.79016650179089,54.56801001193928,53.341762595940644,53.6529,14711564.537983967,1635811200,0
2021-11-03,53.579759939353096,54.42166223045822,53.45164437331536,54.321,13447327.700152796,1635897600,0
2021-11-04,54.39417100421941,54.62294864135021,53.63462924894515,54.2203,10742964.35099031,1635984000,0
2021-11-05,54.06470923465096,54.77849517241379,53.781025079899074,54.4033,11610842.356989374,1636070400,0
2021-11-08,54.72359299781182,55.08963709813163,54.04641141222017,54.3667,11249136.364723258,1636329600,0
2021-11-09,54.366744450050454,54.586371089808274,54.174571140262366,54.4125,9975620.454858718,1636416000,0
2021-11-10,54.26604007408654,54.86086176123926,54.26604007408654,54.3484,12026091.439674398,1636502400,0
2021-11-11,54.35757323872276,54.62295533029228,54.119644466970776,54.1654,8904606.132328017,1636588800,0
2021-11-12,53.82678276964496,54.632079757698136,53.771876156823154,54.385,10138997.315436242,1636675200,0
2021-11-15,54.72361992619926,54.961548708487086,54.43993560885609,54.5589,11521338.333434142,1636934400,0
2021-11-16,54.44904399323181,54.8516923857868,53.854222504230115,54.083,10184895.993195644,1637020800,0
2021-11-17,53.99155114401077,54.67788442126514,53.39672897039031,54.3942,13467764.57784102,1637107200,0
2021-11-18,54.40329513888889,54.63207266260163,53.75356697154472,54.0281,10726468.930056768,1637193600,0
2021-11-19,54.1104427459796,54.3758245893135,52.89334670586201,52.9208,15167797.27441762,1637280000,0
2021-11-22,52.90253504558205,53.36924137447405,52.179597791023845,52.1979,15501407.527889054,1637539200,0
2021-11-23,52.42668231505657,53.03980637075718,52.344322367275886,52.5731,15805959.511613356,1637625600,0
2021-11-24,52.54561710966379,52.82015011441647,51.75862249603943,51.9874,19325763.78122391,1637712000,0
2021-11-26,51.52987567663188,51.91422211215284,51.08147150185742,51.7312,17300969.608282816,1637884800,0
2021-11-29,51.099731771595906,51.520682284040994,49.964995607613474,50.0016,24068149.819205783,1638144000,0
2021-11-30,49.56240880104418,49.7362798806638,48.70220451239977,49.0774,27764065.25203047,1638230400,0
2021-12-01,49.3610387989081,51.2095612010919,49.33358549590537,50.2853,22072098.207627278,1638316800,0
2021-12-02,50.32195338386573,51.13640216567407,50.02911786681105,50.7063,18788649.87190941,1638403200,0
2021-12-03,51.02653835227273,51.87759073153409,51.02653835227273,51.539,20156700.595665418,1638489600,0
2021-12-06,51.722015907091325,52.65542808375858,51.6579582086926,52.0057,20749418.621420342,1638748800,0
2021-12-07,52.20709110799929,52.85682002450551,52.10642888149833,52.2803,14247231.060265532,1638835200,0
2021-12-08,52.51822666666666,52.96663111111111,52.2986,52.7104,12448433.70568237,1638921600,0
2021-12-09,52.380966631908244,52.89342891901286,52.078979927007296,52.6555,14886387.139045304,1639008000,0
2021-12-10,52.719487508871545,52.89335841022001,51.34682249822569,51.5756,15809246.853163123,1639094400,0
2021-12-13,52.39925144792549,54.33013549534293,52.261984809483494,54.0373,20662413.18496668,1639353600,0
2021-12-14,53.80847185347,55.30010126029239,53.62544984036296,54.4582,23183331.490941677,1639440000,0
2021-12-15,54.55893974591652,55.7119800692955,54.5406375185613,55.4649,20214151.68872566,1639526400,0
2021-12-16,55.82172108734116,57.349955090879845,55.629547949171624,56.8924,19612064.59913802,1639612800,0
2021-12-17,57.011381741390515,57.25846156595192,56.1511779077323,56.3342,26722129.22168061,1639699200,0
2021-12-20,56.22436915100454,56.77343525599482,55.711907453013616,56.4806,11904905.33032581,1639958400,0
2021-12-21,56.736810414971515,56.956436777868184,56.05047803091944,56.2335,9473944.623756303,1640044800,0
2021-12-22,56.151217777777774,56.99312,55.75772,56.8284,16522255.949490044,1640131200,0
2021-12-23,57.11203974214343,57.24930630136987,56.59957792103143,56.7826,8826257.51550651,1640217600,0
2021-12-27,56.8191780061005,57.05710659816985,56.5263428158613,57.0022,10427817.768437007,1640563200,0
2021-12-28,57.02964670408981,57.32248186046511,56.83747363271852,57.0571,6558993.885073024,1640649600,0
2021-12-29,56.91068900305025,57.1852219938995,56.76427140793065,57.0022,5327665.704130718,1640736000,0
2021-12-30,57.19439779270633,57.80752173704415,57.06628234165067,57.2127,6827591.775951843,1640822400,0
2021-12-31,57.295028564554926,57.6427703127506,57.0571,57.0571,7044181.530431796,1640908800,0
2022-01-03,56.80087087912088,56.95643956043956,56.13284065934066,56.627,13505918.943260282,1641168000,0
2022-01-04,56.279280540801544,57.02051984548527,55.88578313214228,56.8558,12474125.34868914,1641254400,0
2022-01-05,57.13953108108108,57.899073214285714,56.84669555984556,56.8833,12101373.443523847,1641340800,0
2022-01-06,56.975551073519846,57.040170136629804,56.181659726740406,56.754,8719145.29372379,1641427200,0
2022-01-07,56.76330490211683,58.166463520611174,56.50482831449944,58.0003,18058115.21664543,1641513600,0
2022-01-10,57.972599692780335,60.2988887250384,57.93567447004608,60.0958,29826874.923039544,1641772800,0
2022-01-11,59.73578934025655,60.78815836896761,59.36653704948075,60.4466,14081970.86353906,1641859200,0
2022-01-12,59.87422520826905,60.335790311632216,59.431122709040416,59.8373,10993248.759552987,1641945600,0
2022-01-13,59.680356501548,59.96652681114551,58.95108377708979,59.6342,8884772.160941204,1642032000,0
2022-01-14,59.338765809333125,59.994187771446164,59.31107192361004,59.9388,11159864.06134257,1642118400,0
2022-01-18,59.7080427184466,60.03113818770226,58.904919694868234,59.9019,14409022.852363616,1642464000,0
2022-01-19,59.874238257107535,60.308109548825705,59.4680608776267,59.745,13615844.405389573,1642550400,0
2022-01-20,59.56031223288943,60.32650967791885,59.200291746670786,59.6157,9232832.928238703,1642636800,0
2022-01-21,59.76345637393767,59.92961983002833,58.42491742209632,58.6557,14378468.38414681,1642723200,0
2022-01-24,58.32338437949209,58.544935697172974,56.486354703721446,57.7972,19138356.044929516,1642982400,0
2022-01-25,57.45561139929555,57.98179550112072,56.72633869676593,57.6587,18147823.10388545,1643068800,0
2022-01-26,57.38174961439588,58.535661889460144,57.10481066838045,57.4556,14802035.101887373,1643155200,0
2022-01-27,57.70487411525211,59.560365988098965,57.55717326965237,58.9511,17947520.809620176,1643241600,0
2022-01-28,58.784949499306734,59.92963130488369,58.3787720844246,59.9204,11751751.390177635,1643328000,0
2022-01-31,59.61572972723069,60.00344429033749,59.44033504392048,59.9019,13038901.503958974,1643587200,0
2022-02-01,60.01273644730787,60.24351915938028,59.7081032673723,60.1789,13059362.085382085,1643673600,0
2022-02-02,59.864956481481485,59.98496333333335,59.107990185185194,59.8188,13337563.441593612,1643760000,0
2022-02-03,59.81878445450289,60.07726068362729,58.71102918682691,59.1449,15108066.2745224,1643846400,0
2022-02-04,58.2956413294353,60.41883966764118,58.06485890136945,59.9942,14292357.644572308,1643932800,0
2022-02-07,60.35426439039129,61.342013899380575,60.003474845142776,61.102,18998399.725049917,1644192000,0
2022-02-08,61.15732660494764,61.19425178327516,60.557292457125506,60.825,14747552.33867653,1644278400,0
2022-02-09,60.68661691986892,62.099007000297874,60.57584122728627,61.979,18588807.273431323,1644364800,0
2022-02-10,61.72972692828146,61.94204691023904,61.08353567884528,61.39739999999999,22948438.272630442,1644451200,0
2022-02-11,61.31426043660288,62.182002153110055,61.2865665520335,61.7389,16913553.561854843,1644537600,0
2022-02-14,61.72968778625955,61.86815725190839,60.76040152671755,61.6743,16183423.468122054,1644796800,0
2022-02-15,61.60044510845508,62.828207613988496,61.60044510845508,62.5605,27051561.560409524,1644883200,0
2022-02-16,62.56053213017751,63.13287284023669,62.26513047337279,62.4036,15440184.220141144,1644969600,0
2022-02-17,62.3112442498887,62.56972052233269,61.65582227333432,62.2097,14577044.014036397,1645056000,0
2022-02-18,62.200467979274606,62.698957927461144,62.01584207253887,62.3574,13301383.55672302,1645142400,0
2022-02-22,62.468188539659,63.022066375092656,61.89584810971089,62.2651,17084489.384904224,1645488000,0
2022-02-23,62.68050610923009,63.040526689238916,62.27432904460473,62.7082,17286520.120175675,1645574400,0
2022-02-24,61.37889090909091,62.00661907600597,61.101952011922506,61.942,19558899.29288689,1645660800,0
2022-02-25,62.48662640988372,63.991327267441854,62.431238648255814,63.5113,17028815.974480134,1645747200,0
2022-02-28,62.48663312945973,63.41899388379205,62.117381345565754,63.3913,24352164.00357778,1646006400,0
2022-03-01,62.883603788430726,63.70518933411046,62.791290805770075,63.3544,13452387.347997928,1646092800,0
2022-03-02,63.4744183006536,63.92675199709514,63.24363580246914,63.5575,14087615.072965425,1646179200,0
2022-03-03,63.55748625379829,64.29599008826509,63.335935103458255,63.7975,17040832.305341117,1646265600,0
2022-03-04,63.01285694925029,64.1944634083045,62.99439434832756,64.0283,14165068.133934526,1646352000,0
2022-03-07,63.889877519267124,63.90834013377928,62.92982156463575,63.4837,17023482.768017616,1646611200,0
2022-03-08,62.70819462651315,63.15129684086212,62.15431685857692,62.5328,20824269.663280707,1646697600,0
2022-03-09,63.123682694848085,63.345234081902255,62.7359677675033,62.8929,13465914.340092443,1646784000,0
2022-03-10,62.560565068693364,63.446770505700094,62.50517722888044,63.1606,13884708.31499384,1646870400,0
2022-03-11,62.85595818208218,64.14834093219108,62.71748860171336,63.576,15191567.667044168,1646956800,0
2022-03-14,63.63132979491624,64.56369078567302,63.46516645002889,63.9175,18930817.757265225,1647216000,0
2022-03-15,64.31444962007168,64.79447708960573,63.95442901792115,64.3883,17307642.848157197,1647302400,0
2022-03-16,64.55444496124032,64.75753344817686,63.714397128911855,64.3052,17044521.096272152,1647388800,0
2022-03-17,64.33290242484402,65.27449462563813,63.95441928530915,65.0991,18623062.06998253,1647475200,0
2022-03-18,64.97912803435652,65.5607,64.5452568853844,65.5607,35769714.20378367,1647561600,0
2022-03-21,65.98534598170302,66.52076149190711,65.17299141449682,65.5884,19811940.068670683,1647820800,0
2022-03-22,65.7361208839311,65.91151567353856,64.86837824061,65.3761,15428371.652637584,1647907200,0
2022-03-23,65.53297940599607,66.01300686466799,65.20988400112077,65.893,14557758.881823562,1647993600,0
2022-03-24,66.11452777240713,67.0191945863831,65.994520950145,66.8438,14062708.837618448,1648080000,0
2022-03-25,66.92695824235808,67.81316348253274,66.88080171943231,67.647,13165094.800952,1648166400,0
2022-03-28,67.57308165777596,68.07157160443167,67.12074818766241,67.49,11514202.11883242,1648425600,0
2022-03-29,67.35155493650143,67.70234428512904,67.07461597705858,67.6008,16068486.74867753,1648512000,0
2022-03-30,67.8684741182854,68.37619529300054,67.59153529571351,68.0531,13158068.508267809,1648598400,0
2022-03-31,68.3135752704368,68.45306664384499,67.86720287553061,67.9137,18434580.843040507,1648684800,0
2022-04-01,68.062436697372,68.75059359252236,67.8857477648334,68.6483,13472456.739642493,1648771200,0
2022-04-04,68.81568776256945,69.64333589917332,68.3879145683697,68.6204,14562310.318797328,1649030400,0
2022-04-05,68.5925387075104,69.73636764745396,68.40655026199111,69.2156,13145870.396269051,1649116800,0
2022-04-06,68.98306774621716,70.19199182373242,68.78778001061853,70.0618,16581793.98759381,1649203200,0
2022-04-07,70.09900950038829,71.86589883510226,70.0246141599793,71.8473,22211713.676088035,1649289600,0
2022-04-08,71.4381549697827,72.59128321975055,71.38235844155845,72.3216,24015580.227760445,1649376000,0
2022-04-11,72.25653098039216,72.65640624836601,71.1127017254902,71.1406,16732970.343235789,1649635200,0
2022-04-12,70.88021896799478,71.62417298497714,70.2757563291966,71.1871,13545353.301370613,1649721600,0
2022-04-13,71.354408195655,71.73568419409392,71.094024586965,71.4846,10711426.936710846,1649808000,0
2022-04-14,71.64272728680172,72.64706458521482,71.41024180105794,72.0798,17990800.529413234,1649894400,0
2022-04-18,71.74497654723127,71.81937185667753,71.01032286644951,71.373,14884701.848037772,1650240000,0
2022-04-19,71.49397235602093,71.50327178010471,70.65702418848167,71.0476,13845696.124851508,1650326400,0
2022-04-20,70.87086230590062,72.24717612577639,70.71277220496894,71.8659,10453450.217697127,1650412800,0
2022-04-21,71.86591624548736,72.69356460804538,71.24285511861784,72.1263,11947196.958668336,1650499200,0
2022-04-22,71.52183262046205,71.87521054785479,70.37800406600661,70.4431,16249079.398833953,1650585600,0
2022-04-25,70.4338179355687,70.89878900723208,69.47597752794213,70.7221,16070677.199913464,1650844800,0
2022-04-26,70.65697729858448,71.54972141817701,70.26640174626274,70.2943,12393894.014166156,1650931200,0
2022-04-27,70.48960058039837,70.95457156048015,69.82934178868224,70.4989,13553103.892401157,1651017600,0
2022-04-28,71.39162506476684,72.3029679404145,70.88015712435234,71.7915,23053918.08222422,1651104000,0
2022-04-29,68.61108709977415,70.68485674239406,68.21121223595058,69.9967,28438884.333118558,1651190400,0
2022-05-02,70.08968300479489,70.64764784230154,69.12254395311668,69.82,22080638.72815812,1651449600,0
2022-05-03,70.47095720186543,70.66624489007329,69.01094924716855,69.7921,16077895.277545739,1651536000,0
2022-05-04,69.75497495741055,71.27078097234963,69.55968706591534,70.9639,18401678.52950585,1651622400,0
2022-05-05,71.03829192131148,71.63345499016394,70.23854154754099,70.9081,15902169.498266065,1651708800,0
2022-05-06,70.78713228120516,71.46598943524194,70.45235341072127,71.2986,16321245.10158685,1651795200,0
2022-05-09,70.38733346007605,71.83804346400944,69.61548134259866,70.9267,20571921.279292565,1652054400,0
2022-05-10,71.43816943242888,71.60555905098964,70.33153806527723,70.9453,16499302.786794897,1652140800,0
2022-05-11,70.91739364412345,71.91243181877873,70.74070462245567,70.8151,14708548.247478293,1652227200,0
2022-05-12,70.75001268676277,70.99179769331586,69.6154830406291,70.9546,17446780.75840044,1652313600,0
2022-05-13,71.08476284960422,71.2242541424802,70.22921625329815,70.4896,14810709.381242055,1652400000,0
2022-05-16,70.94523627616695,71.83798010661812,70.74994856325576,71.5218,14453705.038184162,1652659200,0
2022-05-17,71.54977363845563,72.93538791869088,71.41958169266172,72.7401,15602470.549256874,1652745600,0
2022-05-18,72.78652696702154,72.972515281745,71.4567105167489,71.6241,16158219.426142877,1652832000,0
2022-05-19,70.75929246972092,71.41025192206426,70.38731563981044,70.6384,15977984.43905864,1652918400,0
2022-05-20,71.1405820973881,71.74504455965351,70.0618490878068,70.8523,18635243.21722795,1653004800,0
2022-05-23,71.14981114732724,72.05185423728813,71.10331408083441,71.3265,14559198.054019196,1653264000,0
2022-05-24,71.3265250875146,72.27506557759627,71.05684200700117,71.7264,14240140.659506124,1653350400,0
2022-05-25,71.72640640859657,72.41456329621958,71.28933379078198,71.8287,13450735.096138451,1653436800,0
2022-05-26,72.63776984147442,73.10274084289213,71.90311565923443,72.1542,12935000.207888106,1653523200,0
2022-05-27,71.89383238770687,72.024024297347,70.18273871815077,70.8058,17544853.64193329,1653609600,0
2022-05-31,69.82002157720345,70.65696909211398,68.5088038038436,70.1641,30773004.927021082,1653955200,0
2022-06-01,70.06177769477056,70.21986771611527,69.1318363927428,69.7084,13205349.599187473,1654041600,0
2022-06-02,70.21057479685628,70.30356893566005,68.46228498734516,69.8107,13769792.55329054,1654128000,0
2022-06-03,69.14114799787149,70.04319121990154,69.09465092457097,69.9037,13106631.380027095,1654214400,0
2022-06-06,70.16408830564784,70.33147778073089,69.45733274418605,69.9781,12421318.598247167,1654473600,0
2022-06-07,69.99677583235409,71.3451925316621,69.91308100274188,71.2243,15048779.068379752,1654560000,0
2022-06-08,71.15918036229981,71.4381630349173,70.60121501706485,70.843,8191153.875471112,1654646400,0
2022-06-09,70.7592936299026,71.58694209002368,70.5082092655962,70.657,12646593.93973704,1654732800,0
2022-06-10,70.11758183513118,70.41516308429884,69.63401230523371,69.8293,11790742.89732247,1654819200,0
2022-06-13,68.68548363685784,69.12255617015494,68.16471636314216,68.4251,14663609.611093005,1655078400,0
2022-06-14,68.3879613832853,68.6204469740634,67.31852766570604,67.7649,15166746.412966006,1655164800,0
2022-06-15,68.03459194741166,68.4437666392769,67.38363221035331,67.9044,15339228.267976744,1655251200,0
2022-06-16,67.39290867529606,67.70908901129165,66.68615263012943,67.5324,15092659.019966714,1655337600,0
2022-06-17,67.61606178663413,69.15976502643352,67.57886411820523,68.6018,37380299.86093659,1655424000,0
2022-06-21,69.7456845821891,71.63346777821369,69.29931220086308,71.1127,16704581.89606076,1655769600,0
2022-06-22,71.11270459830176,71.99614999346832,70.86162011757023,71.1871,11968266.582007132,1655856000,0
2022-06-23,71.1963654524392,72.31229594542414,71.1963654524392,72.2472,13163400.49164535,1655942400,0
2022-06-24,73.11201980749748,73.46539766970619,72.64704893617022,73.4282,13304381.804265935,1656028800,0
2022-06-27,73.67934313578395,74.94406491622907,73.55845061265316,74.3768,11384467.495240452,1656288000,0
2022-06-28,74.24653336721728,74.76730063532402,72.99111227445997,73.1864,9537911.27859821,1656374400,0
2022-06-29,73.18647585590189,73.62354883750639,72.52621667092488,72.7959,9380794.9074055,1656460800,0
2022-06-30,72.13099203896104,72.71156084415585,71.43805507792209,72.1029,15185476.589707209,1656547200,0
2022-07-01,72.084196225924,72.084196225924,70.95115027329516,71.9531,11621829.608453283,1656633600,0
2022-07-05,71.51302484202212,71.76585339652448,69.88368526856239,71.1291,13443477.564034974,1656979200,0
2022-07-06,71.40059203621097,72.1965330621884,71.13839969824193,71.3725,9204281.172720585,1657065600,0
2022-07-07,71.05413702422145,71.38187750865052,70.23946782006921,70.3612,15437183.504545119,1657152000,0
2022-07-08,70.02405945874237,71.2039245953834,69.92105535951181,70.5859,7037370.409671053,1657238400,0
2022-07-11,70.69831590788776,71.15715266013763,70.46421552408681,70.7545,7464959.995477321,1657497600,0
2022-07-12,70.63278876149847,71.12908172243701,70.09903972803626,70.2395,9916362.6876615,1657584000,0
2022-07-13,69.8930041593989,70.43611699986583,69.67763182611029,69.79,9143621.048860868,1657670400,0
2022-07-14,68.95663132009187,69.41546822051073,68.58207058505607,69.3031,10332743.499208549,1657756800,0
