datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,105.32575585831063,108.2244599455041,104.8904871934605,105.3628,1308450.8856066847,1657584000,0
2022-07-13,103.23273380256434,103.8866553360531,100.74151595086525,103.2883,2125712.1316741584,1657670400,0
2022-07-14,101.99174520290244,103.59390373555496,100.25067119054017,103.3809,1667328.2234919604,1657756800,0
2022-07-15,105.05715957704976,107.45576715201942,103.95509663719882,106.8538,1589472.7756991328,1657843200,0
2022-07-18,107.70582997625122,108.53932307151025,104.73303793649399,105.2887,1253437.7380478627,1658102400,0
2022-07-19,107.24276421671566,110.49338686266275,106.96493322133557,110.2526,1556461.3278961221,1658188800,0
2022-07-20,110.34519872006608,112.93828773740711,109.72470956234518,112.1511,1498529.5043918428,1658275200,0
2022-07-21,112.19746136289534,113.71627140528203,111.16948627323117,113.6144,1240267.1745835035,1658361600,0
2022-07-22,113.96628473736372,114.45248902378592,111.03053695077635,112.1326,1070707.6521903533,1658448000,0
2022-07-25,112.9753418115279,113.02442528653414,110.81752111785742,111.3454,1396563.425700568,1658707200,0
2022-07-26,110.23409660206609,110.44710040126357,108.17351637069923,108.4745,1480275.193155995,1658793600,0
2022-07-27,109.22464136499502,112.39191517768184,108.94681032879443,111.5399,2195683.4209103645,1658880000,0
2022-07-28,110.90091323066733,113.08799963305182,108.41895542308329,111.8548,2230182.3113536476,1658966400,0
2022-07-29,111.45655705839475,115.17023212116304,111.26207532194056,114.346,4307664.283927728,1659052800,0
2022-08-01,113.11428745746232,114.58679210014584,111.90109180845892,114.2997,1574882.205990042,1659312000,0
2022-08-02,113.19759767612524,115.53137781311153,112.54006438356163,113.5773,1174862.5487663469,1659398400,0
2022-08-03,114.32750193354904,117.59248053271249,113.9200163049483,117.3466,2053416.9091392506,1659484800,0
2022-08-04,117.29097172072215,118.17076977152898,115.74437935772487,115.9296,1212639.1380631004,1659571200,0
2022-08-05,114.29971209213052,117.46698656429942,114.00335892514394,115.8,1153352.5471502591,1659657600,0
2022-08-08,117.4485012600767,119.14382712671207,116.9020999373875,118.3283,1847781.800803358,1659916800,0
2022-08-09,117.3095066254913,117.93925687815833,114.17001639528355,115.4573,1269106.7873577503,1660003200,0
2022-08-10,118.52276382536382,121.04176615076614,117.97636258566259,120.2731,1782208.4381295568,1660089600,0
2022-08-11,121.06028556868196,122.89832373245311,119.44886499884178,119.9397,1534955.4090930691,1660176000,0
2022-08-12,121.75487792983519,122.53280519431425,119.97675846816878,122.4865,1039886.5767247818,1660262400,0
2022-08-15,121.83816519040047,122.78279067302597,121.31954727837079,122.329,875171.1606405678,1660521600,0
2022-08-16,121.68072246859391,123.48662405024974,121.14145247321025,122.3753,798144.1594831636,1660608000,0
2022-08-17,120.80096622181317,121.55111021629085,119.10619645651175,120.7454,1005438.1632757852,1660694400,0
2022-08-18,120.39349624345449,122.28274803065946,120.27310274721104,122.03269999999999,1127087.4609838184,1660780800,0
2022-08-19,120.11561936402467,120.6805424774561,116.8649962031324,117.078,1748760.3295239073,1660867200,0
2022-08-22,115.62399151652258,115.62399151652258,113.25316718106166,114.6238,1377436.0382398767,1661126400,0
2022-08-23,114.75350402571314,116.51310097227804,114.10606495974287,115.2536,1045119.5108005302,1661212800,0
2022-08-24,115.10536531004648,117.09648716551835,114.84605641724085,115.5962,983910.8764820988,1661299200,0
2022-08-25,116.15187976896907,117.69847233167182,115.7351332700372,117.0502,865710.0921655836,1661385600,0
2022-08-26,117.42069785260695,117.53183030581549,110.71570650902406,110.8361,1518417.3041094013,1661472000,0
2022-08-29,110.25264414755061,111.20782749214351,109.25245216368371,110.2156,1067836.1526861896,1661731200,0
2022-08-30,112.32242135560578,112.32242135560578,109.446871054174,110.6045,1346906.1097875766,1661817600,0
2022-08-31,112.13259160000001,112.8271691,110.75269763333334,111.1324,2256819.433396561,1661904000,0
2022-09-01,109.81733658823529,110.28964930252101,107.64099368907564,110.2063,1763257.8264581969,1661990400,0
2022-09-02,111.68809413554165,113.30877543518675,109.07648198411357,109.5951,2050066.5372813202,1662076800,0
2022-09-06,110.28036332378224,111.13237822349572,108.28924154727795,109.8914,1858170.9786207108,1662422400,0
2022-09-07,110.88240024738188,112.54012593386658,109.78033680217698,112.3086,1897177.3168751101,1662508800,0
2022-09-08,111.1046792950456,112.78324252937311,109.73404559198094,112.7161,2106625.507270035,1662595200,0
2022-09-09,113.54027494171555,115.42026481228393,113.5310139078704,115.198,1649525.3397628432,1662681600,0
2022-09-12,115.19804294861535,116.22601808868258,114.31824440531456,115.7074,1545087.1797309418,1662940800,0
2022-09-13,112.26226143914614,112.39654644086761,107.28908585815114,107.5947,2674266.004366386,1663027200,0
2022-09-14,108.08133062401677,108.86269781943716,105.91970401153644,107.0707,2506884.453916898,1663113600,0
2022-09-15,107.00519584225553,109.2978301213419,104.51605005353319,104.881,2562883.318808936,1663200000,0
2022-09-16,103.74866879142833,104.37563377826207,101.34374339417053,103.0562,4667278.6701819,1663286400,0
2022-09-19,102.12982436797752,106.64023075842695,101.93799173103932,106.6028,2543644.9594194526,1663545600,0
2022-09-20,105.10555749172555,106.02261096699168,104.18850401645943,104.6096,2263408.3136729323,1663632000,0
2022-09-21,105.75127681962745,106.89291523852795,102.95332692412539,102.9814,1484697.3016486473,1663718400,0
2022-09-22,102.81296146133137,102.93461145668927,100.40803463002509,100.7917,1720737.34474168,1663804800,0
2022-09-23,99.2008847572906,100.50160383862853,98.34166154830896,100.4361,2102329.464704424,1663891200,0
2022-09-26,100.11787342761444,101.58702999627837,99.95907351060663,100.5764,1500097.489271837,1664150400,0
2022-09-27,102.33569943799174,102.79422625515173,99.21023092918695,99.9027,1616428.8156376157,1664236800,0
2022-09-28,100.52025162820397,103.29012637051902,100.31438255951839,102.5883,1815441.5444061358,1664323200,0
2022-09-29,101.09109196387001,101.849064605643,99.73890620169475,100.4922,1689934.7145350585,1664409600,0
2022-09-30,100.48287246928864,101.03965500904675,98.16216541281783,98.2651,2243480.022815832,1664496000,0
2022-10-03,99.48159683590876,102.37780172921266,98.38674716703459,101.7368,1959381.1104732996,1664755200,0
2022-10-04,103.73935433515804,106.08813459297193,103.73935433515804,105.9852,1539325.3659944974,1664841600,0
2022-10-05,103.92653076923077,105.02138076923076,103.34635384615383,104.3757,1110316.4817098232,1664928000,0
2022-10-06,103.95458073386224,105.26465736566894,103.20596551568698,103.7955,945195.8533847807,1665014400,0
2022-10-07,102.30765791902071,102.62581948210922,98.8827422693032,99.3787,1625612.2046273497,1665100800,0
2022-10-10,100.22088072528095,100.59518840305978,97.92824619888565,99.0886,1273965.852984097,1665360000,0
2022-10-11,97.93758432965757,98.91078409750436,95.85081944283228,96.7398,1672507.8383457481,1665446400,0
2022-10-12,95.96314668094219,95.96314668094219,91.19072300397676,91.7709,3577353.7631209893,1665532800,0
2022-10-13,88.88869056492743,96.06603825029424,87.52246792859945,95.411,3214745.5496745654,1665619200,0
2022-10-14,96.2250735632184,98.2556911809582,91.74274250839183,91.9954,1823022.4921028658,1665705600,0
2022-10-17,94.42839756809339,96.5338766536965,94.42839756809339,96.197,1714502.0697111136,1665964800,0
2022-10-18,99.14475782750672,99.55649632155206,96.43102684402612,97.4323,1211228.0178133945,1666051200,0
2022-10-19,95.84142619871477,97.0204947108255,93.84823895205142,94.653,1408256.180997961,1666137600,0
2022-10-20,94.86827679502606,96.1315651524268,92.973344258925,93.3149,1557593.5521551222,1666224000,0
2022-10-21,93.45521312914553,96.50581886461178,93.03879608856808,95.935,2168606.5698650125,1666310400,0
2022-10-24,97.08605004789271,98.18557880747126,96.08477704980844,97.6943,1581679.614880295,1666569600,0
2022-10-25,97.27315636213083,101.9426421749931,97.27315636213083,101.7087,1873637.1499193285,1666656000,0
2022-10-26,101.66191942789035,103.89840679380215,101.25953885578069,102.0643,2037821.7956719438,1666742400,0
2022-10-27,104.18851402850714,104.74061770442611,98.79848492123031,99.7904,3307111.2539883596,1666828800,0
2022-10-28,99.12596711156112,101.75547685935199,98.26506000552283,101.6619,2629394.7211295483,1666915200,0
2022-10-31,100.8665029012811,102.09235983421252,99.06982709118313,99.3412,2810502.3575314167,1667174400,0
2022-11-01,101.19406512325428,101.47479583841034,98.58326947230292,99.8372,1618354.44243228,1667260800,0
2022-11-02,99.3880421937703,102.2795688897382,97.90952692528187,97.9376,2229096.7636535917,1667347200,0
2022-11-03,95.65426862280182,96.75847559770799,94.4564847856155,94.7185,2076509.0350881822,1667433600,0
2022-11-04,95.90693862685987,97.7129723038024,94.37227788583098,96.2251,3323590.3829666064,1667520000,0
2022-11-07,97.04858504342845,98.08728844134771,95.22383583086761,98.0405,1865800.558544683,1667779200,0
2022-11-08,98.38671390594921,103.0281263177193,97.815895040792,102.083,1972676.725899513,1667865600,0
2022-11-09,100.85720769230768,100.9601423076923,98.81723076923076,100.2396,1992639.7862720923,1667952000,0
2022-11-10,106.27528,116.9804768231047,105.36758411552347,116.6436,4798042.278787691,1668038400,0
2022-11-11,117.75713466326684,125.99189932503373,116.05403560821958,124.7754,5930372.464283825,1668124800,0
2022-11-14,122.60444446215139,123.83030175298805,117.27991928286852,117.439,3430290.231524451,1668384000,0
2022-11-15,120.20887237039969,122.26756394143253,116.98514852394143,118.2344,2219188.956851813,1668470400,0
2022-11-16,116.97111891499152,117.04598043109712,114.28546202470332,115.9137,1538992.0748798458,1668556800,0
2022-11-17,113.38716908039423,114.93118846623767,111.17875347397573,114.8844,1610690.7547935143,1668643200,0
2022-11-18,116.81202194642418,116.96174495781108,113.94856935364953,114.2293,1671332.6674504704,1668729600,0
2022-11-21,113.13442314049587,113.84560727272726,112.1799391735537,113.228,1339786.3602642457,1668988800,0
2022-11-22,113.48067089126415,116.6342114281122,112.6946251788154,116.4377,1363641.4562465593,1669075200,0
2022-11-23,116.25061922025724,117.02730773311897,115.41778454983923,116.4097,1205064.1209452478,1669161600,0
2022-11-25,116.03534266293482,117.28927297880847,114.86563154738104,117.0179,756443.1834787669,1669334400,0
2022-11-28,115.8482032527037,116.9056222323124,113.0034654668538,113.3497,1400899.1408005492,1669593600,0
2022-11-29,113.27487311203319,114.58495012448134,111.6653499253112,112.7602,1796183.1080469883,1669680000,0
2022-11-30,112.76951660395486,117.1114845488752,110.97284021295333,116.8869,2924293.426637202,1669766400,0
2022-12-01,117.79461934062475,119.31992303879142,116.37225024785585,118.9269,1672805.7521048645,1669852800,0
2022-12-02,117.0552928973891,118.12206908975479,115.06210580112689,117.9162,1942181.0261863933,1669939200,0
2022-12-05,117.81329523578421,117.85072598883767,114.42581208444552,115.6891,1584446.8828956229,1670198400,0
2022-12-06,115.29604490233248,115.5695700539026,112.92855043270421,113.5368,1109474.1143840586,1670284800,0
2022-12-07,112.48880016494846,114.77207670103094,112.48880016494846,113.462,1944404.9329290863,1670371200,0
2022-12-08,113.71463104858498,114.96856131195811,113.09702360543103,114.4071,889593.6182282394,1670457600,0
2022-12-09,113.59299964950347,114.21060719352417,111.8431116081115,112.1332,1581859.4015866844,1670544000,0
2022-12-12,111.627892577899,113.54621917513845,110.77634272253906,113.2187,1913430.411318978,1670803200,0
2022-12-13,119.75036055722038,120.06852202154369,113.84565808698468,115.5394,2576838.9070741236,1670889600,0
2022-12-14,114.35098414572441,115.74528010625737,110.14002319109461,110.9635,3399470.0150950537,1670976000,0
2022-12-15,108.08024592711682,108.98767379439086,104.87319410950339,105.8398,3832932.031995525,1671062400,0
2022-12-16,105.16859505066957,106.08557066594281,102.87142933405718,104.4785,5108499.628536015,1671148800,0
2022-12-19,103.80729394686387,104.46902881402355,102.50273092303478,103.5426,2518484.641973449,1671408000,0
2022-12-20,102.26637112798463,103.81672099533435,102.22855771658585,103.3346,2194919.657597746,1671494400,0
2022-12-21,104.73374133569219,106.91746678460858,104.45486730650155,106.8702,1404120.2622433568,1671580800,0
2022-12-22,104.93224156692057,105.56088968081248,101.77009428726876,104.2516,1672137.546857794,1671667200,0
2022-12-23,104.2610713912887,105.25367384809215,103.32046239650826,105.0457,701916.809921777,1671753600,0
2022-12-27,105.05513420030705,106.00992305608236,104.32722586471597,104.677,1078704.8610487499,1672099200,0
2022-12-28,104.4879728626943,105.53729566987417,102.0395529792746,102.1719,1349585.952301954,1672185600,0
2022-12-29,103.72220986257074,105.52780064672595,103.18336863379145,105.2442,1128152.9280473413,1672272000,0
2022-12-30,103.60878122134604,104.50685003667705,101.72283670915093,103.0983,1674404.315493078,1672358400,0
2023-01-03,104.66757716903345,106.11394090700871,102.41767802107192,103.1834,2945512.1337346896,1672704000,0
2023-01-04,104.62977162356323,106.64333697916666,102.98488724856321,105.2726,1557297.3389086998,1672790400,0
2023-01-05,103.98695129840125,105.01264077257184,101.33055736068755,102.2948,1898867.863078084,1672876800,0
2023-01-06,103.21170724018168,106.99304841036603,102.21919971653755,106.1517,1262432.5034832226,1672963200,0
2023-01-09,106.52042162821073,110.55700487592513,106.00048701784937,108.5718,1835632.65645407,1673222400,0
2023-01-10,109.4320171331058,110.95400700511945,107.95729402730376,110.7933,1235974.1247891344,1673308800,0
2023-01-11,112.10733636817162,113.98855400349214,111.4035340920429,113.6955,2075776.2827024816,1673395200,0
2023-01-12,114.09257608095677,114.09257608095677,110.44357994480221,113.0338,1484830.0677319525,1673481600,0
2023-01-13,111.40777862627625,112.49491435321913,110.41517644080668,112.0317,910785.7238620855,1673568000,0
2023-01-17,111.51177188132164,112.58945431557653,110.37736931894808,112.1546,1407938.2866150832,1673913600,0
2023-01-18,112.96757124573378,114.59354800341296,110.53805946245734,110.7933,1851784.1818954756,1674000000,0
2023-01-19,109.23346938596491,109.35636294736842,106.89376504385964,107.7682,1106056.480483111,1674086400,0
2023-01-20,108.50563279857398,111.69614081996436,107.2010695187166,111.37,1486746.9673161532,1674172800,0
2023-01-23,112.02229291312042,113.20396266958794,110.9540634532738,112.183,1422881.6814490608,1674432000,0
2023-01-24,111.89934848484849,112.11677562138236,110.37735852911135,111.058,963561.739991716,1674518400,0
2023-01-25,108.85535052297669,110.68930084876544,106.48255912208505,110.2639,2302999.9889356354,1674604800,0
2023-01-26,107.75875226915693,108.40158016233201,105.49940129167395,108.3165,2738558.9497444984,1674691200,0
2023-01-27,107.47522692406913,110.96351602029408,105.74526241293319,109.9331,2283500.744998549,1674777600,0
2023-01-30,108.4772831835008,108.9735844791116,106.98365261766261,107.2578,1670390.5618052953,1675036800,0
2023-01-31,107.25774080879195,110.19300685154975,106.61963949514896,110.1032,2633825.325331144,1675123200,0
2023-02-01,109.04447546651114,114.52742265078307,108.42055389036986,113.4781,2243269.7209417503,1675209600,0
2023-02-02,115.29307436116504,125.22854674174756,115.29307436116504,121.7119,4173552.647686874,1675296000,0
2023-02-03,117.93059112223811,121.48977890240023,117.26885634239389,118.9421,1873988.8513823112,1675382400,0
2023-02-06,116.96640300334612,117.2736371500857,115.44441230719008,115.832,1275740.2754851854,1675641600,0
2023-02-07,115.34984267140435,117.92115534200113,114.85826819026084,117.0609,1125308.3738464336,1675728000,0
2023-02-08,116.01155827445766,117.20740753470201,113.3740725542349,113.7333,1437530.0275293165,1675814400,0
2023-02-09,114.6314170027341,115.07572482057415,110.30177911825017,110.6421,1891217.9490447128,1675900800,0
2023-02-10,109.18628804625064,111.5590809726237,108.05188505356232,111.1904,1862183.7333079115,1675987200,0
2023-02-13,111.71028018292682,114.85824695121951,110.70822469512194,114.7259,1395122.8819298868,1676246400,0
2023-02-14,114.13984626964432,115.40659626137304,111.71978658395369,114.2911,1146866.5241650487,1676332800,0
2023-02-15,113.61042918954357,116.3329956404163,113.18502818159469,115.3593,987804.7821892123,1676419200,0
2023-02-16,113.00535413167619,114.10194281155526,112.06947241350352,112.5705,1206508.7158713874,1676505600,0
2023-02-17,111.57796505516718,112.41931377074033,110.52864249978943,112.2397,1652869.0354660607,1676592000,0
2023-02-21,110.22607948423563,110.36787975801467,106.42110547116489,107.0403,1900831.6614396633,1676937600,0
2023-02-22,106.99306869820903,108.25036487570168,104.96059743384122,106.095,1754458.6546020077,1677024000,0
2023-02-23,106.88908756435292,107.95731670513048,105.34819066216936,106.5015,1620932.4234869932,1677110400,0
2023-02-24,104.35562725127089,104.6203212962963,102.98489023238926,104.1382,1904277.6725543556,1677196800,0
2023-02-27,106.14229507844017,106.78512337068578,104.75265156432094,105.4522,1637684.8572149277,1677456000,0
2023-02-28,105.49001832027076,106.98364883327396,105.16860415924475,106.1423,1583029.0687124736,1677542400,0
2023-03-01,105.66011452353099,105.89644832178529,103.95851117610006,105.0551,1443866.694144311,1677628800,0
2023-03-02,103.82620371536524,105.31038053256569,102.9375882961497,105.0835,1137207.8383380834,1677715200,0
2023-03-03,106.06661749933916,107.77767434135167,105.5750431579875,107.2861,1202032.7960472046,1677801600,0
2023-03-06,108.2503731564709,109.09172179073217,107.0592503708875,108.326,1833944.5827409858,1678060800,0
2023-03-07,108.37328120787275,108.64742855217041,104.8849925856026,105.1875,1730090.2228877004,1678147200,0
2023-03-08,105.63174505104305,106.879587394585,105.1590774966711,106.492,1064236.3651729708,1678233600,0
2023-03-09,106.65270260510242,109.2334673463888,104.93219277757817,105.2347,1781307.023633839,1678320000,0
2023-03-10,103.99637137960583,104.0341848043416,98.74503201942302,99.2886,3164497.2873018654,1678406400,0
2023-03-13,98.3149137284321,103.04159227306826,96.66057623780945,100.8106,4413407.80909944,1678665600,0
2023-03-14,104.30098921835413,104.42530505770856,99.55786180913954,101.9103,2905517.7672914313,1678752000,0
2023-03-15,98.9936933058316,103.96632859553722,98.07566832927057,101.9964,3011559.3699385473,1678838400,0
2023-03-16,101.24089176144244,105.25724904299582,100.63843816920942,103.4212,2497837.5918090297,1678924800,0
2023-03-17,103.85149838217619,104.2340085051308,101.87200849588609,103.4403,8039277.957527193,1679011200,0
2023-03-20,103.4786165845496,104.13844696476716,101.68081786743517,102.8666,2965470.488574522,1679270400,0
2023-03-21,104.10013394279507,106.18481419261404,104.0045064083997,105.6493,2607298.217782797,1679356800,0
2023-03-22,105.47721844076575,106.94510176176824,103.01958968833813,103.4021,2333609.2460404574,1679443200,0
2023-03-23,104.04278621956821,106.63429311897106,103.22995195222784,104.0906,1337300.6573119955,1679529600,0
2023-03-24,103.42118686730505,105.05641783857727,101.84811379844959,104.8556,1335574.42854745,1679616000,0
2023-03-27,105.8692929532056,105.95535777450257,103.44991519896831,103.8133,1487187.0768003715,1679875200,0
2023-03-28,103.65069436736958,104.74562974010358,102.79960923048463,103.3925,1573850.9485697707,1679961600,0
2023-03-29,105.18075807501128,105.94960369272479,104.60221131043832,105.8119,1065037.0596312892,1680048000,0
2023-03-30,107.10282866721029,107.45665051191448,105.23809191809367,105.5441,881619.5909577134,1680134400,0
2023-03-31,106.53864955713019,108.11650407440212,106.14657661647475,107.9635,1227240.5211020394,1680220800,0
2023-04-03,107.39934896306187,108.01136555407211,106.70126753894083,107.4376,1922234.948007029,1680480000,0
2023-04-04,107.89659496383364,108.47514180379747,105.50590554249547,105.7641,1155311.0894906684,1680566400,0
2023-04-05,104.89382752075919,105.58225004270462,104.0044915776987,104.7982,870895.7352320937,1680652800,0
2023-04-06,104.70259436000732,105.11379278520418,103.91844852591102,104.4444,1023537.7720586263,1680739200,0
2023-04-10,104.70261066582232,106.0127081780351,104.08103155418853,105.7067,1035020.7044586579,1681084800,0
2023-04-11,106.78731801434772,108.87199924718803,106.24224081126562,107.9731,1443129.6989713176,1681171200,0
2023-04-12,109.4935676116294,110.22989990037135,105.25726626211394,105.5824,1259614.7747162404,1681257600,0
2023-04-13,106.0318587482219,107.87747100817923,104.80782574679942,107.5619,1239743.8289952113,1681344000,0
2023-04-14,108.28861174185575,109.49351858391455,107.16020692151498,108.3173,1267310.8216323706,1681430400,0
2023-04-17,107.44716267135325,109.11108277680141,107.38022335676627,108.8242,1057938.3795148504,1681689600,0
2023-04-18,109.14931856815377,109.14931856815377,107.02638631634633,108.4608,1217387.2990057236,1681776000,0
2023-04-19,108.05914338919926,108.61378324022347,107.42800148975793,107.8392,1387403.3727995013,1681862400,0
2023-04-20,106.81593891564117,107.59530319689674,106.48124259853753,107.2367,1013140.3683626967,1681948800,0
2023-04-21,107.0646,107.26541784565917,105.52021513933548,107.0646,868803.0161229762,1682035200,0
2023-04-24,107.18892702222223,107.8391944,106.41434382222222,107.581,795584.4898262705,1682294400,0
2023-04-25,107.4088375308642,107.56184157293097,104.50176073159581,104.5687,1095179.4327556908,1682380800,0
2023-04-26,104.03323373905026,106.03184995850623,103.50250072383587,103.7081,1075989.9019459425,1682467200,0
2023-04-27,104.53046142741135,106.09875304520438,104.39658287467293,105.984,858547.6736111111,1682553600,0
2023-04-28,106.12742839846881,107.8869748775928,105.67797902608388,107.4184,1191178.9912156577,1682640000,0
2023-05-01,107.80091087952565,108.53724283532476,106.03180163507321,106.443,1965290.8156478116,1682899200,0
2023-05-02,105.9744333804809,106.32347388024517,99.96902423385197,101.413,1935708.1784386616,1682985600,0
2023-05-03,101.36520612708017,103.83239699319212,100.8870683623298,101.1357,1700088.46806815,1683072000,0
2023-05-04,101.13566476767295,101.24085503927321,98.85972980032174,101.0496,1596003.959738584,1683158400,0
2023-05-05,102.7135234856239,103.00996880990043,100.99222805434074,102.7709,1587037.8497220518,1683244800,0
2023-05-08,103.239567274779,103.37344592815496,100.9158163626105,101.6904,1034237.9200003147,1683504000,0
2023-05-09,100.40889596804868,101.49904969570179,99.8255680962343,100.5619,989642.9399205863,1683590400,0
2023-05-10,103.27777410364212,103.4499037271482,99.8734326609665,101.217,1332475.5804854915,1683676800,0
2023-05-11,101.36518623290901,101.54687854785479,100.33240886374352,101.413,1102495.2269432913,1683763200,0
2023-05-12,101.97724675719304,102.08243709049474,99.54830633368151,100.7054,1006540.2083701569,1683849600,0
2023-05-15,100.77228949101513,102.32623682848809,100.60972269263335,101.6425,1413812.551442556,1684108800,0
2023-05-16,100.82014667627283,101.32697279538904,99.52917448607108,99.5483,945485.7039246275,1684195200,0
2023-05-17,100.28462290402125,101.1930847306525,99.4526631259484,100.8297,1050467.0334236836,1684281600,0
2023-05-18,100.43760738230105,103.07444122592628,100.40289458454825,102.9813,1003649.1367850279,1684368000,0
2023-05-19,102.78045943157304,102.89521245661757,101.01565353390865,101.9485,1010863.8090800748,1684454400,0
2023-05-22,101.98680760950954,102.91439507675027,100.9731553257207,102.1685,722418.2016962176,1684713600,0
2023-05-23,102.17800844180343,103.64110954536879,101.35561174306734,101.3843,1114694.7712811548,1684800000,0
2023-05-24,100.71493880539498,100.93488217726396,98.5920071290944,99.2614,1245062.7071550472,1684886400,0
2023-05-25,99.63432753386492,100.64797939283312,99.19444087808628,99.5387,1098589.4517408807,1684972800,0
2023-05-26,100.27509164400261,102.17808069961548,99.64394954515615,101.9677,1401006.7489018582,1685059200,0
2023-05-30,102.45532246849996,104.08099026947485,102.17322129127196,103.9758,1550234.7395259282,1685404800,0
2023-05-31,103.96629003359465,104.10016862635314,101.68079120007467,102.4745,4272452.13901995,1685491200,0
2023-06-01,102.7423004982469,104.23409116073076,100.95406425539767,103.6412,1559570.560742253,1685577600,0
2023-06-02,103.89935417417959,106.62473990263253,103.89935417417959,106.0701,1415448.5032068414,1685664000,0
2023-06-05,105.61104129114153,106.7681343730166,104.27225590715386,105.4676,1363157.6963920675,1685923200,0
2023-06-06,105.33376450633816,107.94917845027675,105.19032315657918,107.122,1347833.1061780027,1686009600,0
2023-06-07,107.28454037679109,109.06321267468601,107.05503427383691,108.1165,1427262.437833263,1686096000,0
2023-06-08,107.49493765697724,109.11104338280494,106.43347176604898,108.8911,922545.7816111695,1686182400,0
2023-06-09,108.96763654232551,109.55574620861361,108.2313041146152,109.4649,836579.71157878,1686268800,0
2023-06-12,108.52776102476052,108.54210516446774,105.26685993132116,105.8215,2288464.8832231634,1686528000,0
2023-06-13,105.95537303290413,107.91573868919885,105.63502059638769,106.9499,1841340.91943985,1686614400,0
2023-06-14,107.19155805290626,109.21221608781717,105.62530637034372,107.4526,1677718.293461489,1686700800,0
2023-06-15,106.90149390530995,111.08783259220507,106.62111556369344,110.8848,1297244.1376996667,1686787200,0
2023-06-16,111.61966465230337,112.27710399369415,110.15976258539148,110.3918,2940037.9294476584,1686873600,0
2023-06-20,109.19294306803023,109.8987235571365,108.14877467318807,108.7192,1313609.1522932472,1687219200,0
2023-06-21,107.90704667089985,108.42913076015965,106.54382710449927,106.5825,1458746.7338446744,1687305600,0
2023-06-22,106.17644117867867,106.17644117867867,102.94725420420421,103.0246,1706632.902821268,1687392000,0
2023-06-23,102.04807871720116,103.03423731778425,101.61300874635569,102.8022,1644866.108799228,1687478400,0
2023-06-26,102.62816478228369,104.37811276396936,102.54492140039245,103.4693,969642.7195313006,1687737600,0
2023-06-27,103.87538808019774,106.01206536665751,103.54666849766546,105.606,1006276.9532981082,1687824000,0
2023-06-28,105.9346965595292,107.21573583069262,105.56730416478044,106.7855,1498629.388821516,1687910400,0
2023-06-29,106.8338608562691,108.01338402590393,106.44722863041913,107.4913,1210970.2435452917,1687996800,0
2023-06-30,108.35174109980359,108.96083895732905,107.59761994286734,108.3034,1134578.0344846053,1688083200,0
2023-07-03,107.89737488963446,110.05338874271587,107.84903377185238,109.5023,604795.6965287487,1688342400,0
2023-07-05,109.19292712000716,109.44430095612546,107.59051559699759,108.1971,1155279.3420526057,1688515200,0
2023-07-06,106.91115277297149,106.9933326245333,104.0106874237319,106.1667,1136535.211794282,1688601600,0
2023-07-07,106.2150758232786,107.80549817653996,106.02171140342918,106.5728,1159263.9440832934,1688688000,0
2023-07-10,106.94022165605094,110.6141466383581,106.59216560509553,109.2896,1162953.0326764854,1688947200,0
2023-07-11,110.46913362924282,111.17007990861619,109.27027378590078,111.0879,1782924.0439327776,1689033600,0
2023-07-12,113.60155820741757,114.4716978021978,112.22383718234889,112.6154,1603579.9409317023,1689120000,0
2023-07-13,113.75627336759626,115.0614830314264,112.97798167916422,114.7521,1518119.1994743452,1689206400,0
2023-07-14,115.10980017170328,115.18714591346152,112.1223208962912,112.6154,1355574.5619160435,1689292800,0
2023-07-17,112.4413895817426,114.37503342665649,112.00264579333164,113.9593,1131123.5033033723,1689552000,0
2023-07-18,114.54910854565199,116.21204293709799,114.09470205496618,115.7383,1437908.4660825327,1689638400,0
2023-07-19,116.4827106456667,117.96678236579534,116.1153182980127,117.2465,1433007.3649106796,1689724800,0
2023-07-20,116.21205887733889,117.01452151351353,115.44826913929315,116.2604,1287458.7219723999,1689811200,0
2023-07-21,117.12082375939849,117.16916486215538,115.56424025062657,115.7286,848526.3608131439,1689897600,0
2023-07-24,115.95101494738587,117.19821589195459,115.82532803049135,116.6858,876349.1278287503,1690156800,0
2023-07-25,116.54078230711234,116.67613745497194,115.05187568065676,115.4096,1073729.682972647,1690243200,0
2023-07-26,114.6167944023569,115.91717051767677,114.25907011784513,114.8585,1330541.17544631,1690329600,0
2023-07-27,115.05179318589362,116.29899329690036,112.85710771923833,113.2245,2093081.7011335886,1690416000,0
2023-07-28,122.24501219339064,128.35532915845096,120.54823904882088,122.5834,4904244.53123343,1690502400,0
2023-07-31,123.88859216290767,123.88859216290767,118.91912623722213,119.1705,3104625.762751688,1690761600,0
2023-08-01,119.20917705838633,120.21467214468578,116.86946733834338,117.0725,1937493.7844498067,1690848000,0
2023-08-02,114.77142794229309,115.67057231080739,113.4178772800135,114.5974,1574023.0930195623,1690934400,0
2023-08-03,113.85294821398053,115.00346628781405,112.7701076739019,113.1375,1079639.3713843774,1691020800,0
2023-08-04,114.15272429906541,114.32675233644859,111.56164018691588,111.726,1257526.679555341,1691107200,0
2023-08-07,112.18037492711369,113.61127172011662,112.04985393586004,112.7508,1202601.7308968096,1691366400,0
2023-08-08,110.5174887117847,111.24260564410766,108.71919871962373,111.0009,1622697.9367734855,1691452800,0
