datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-21,302.78579920365127,302.8524984073025,295.191618445074,302.7191,518202.4388286038,1634774400,0
2021-10-22,303.8816566044894,304.9012018589946,300.6610370154916,301.3852,302471.7428062161,1634860800,0
2021-10-25,301.3851644703497,302.33324616066903,297.63095154586927,300.7944,462386.4055979766,1635120000,0
2021-10-26,301.92829974965935,303.56719480305475,299.9082663117533,300.6896,522667.90251475276,1635206400,0
2021-10-27,301.5280978770202,305.05362785693796,298.2121940040165,298.9173,399673.2145312432,1635292800,0
2021-10-28,300.346539534373,304.03405296350917,299.63190514888146,303.6815,523553.7326442341,1635379200,0
2021-10-29,303.2336986850345,305.44430131496557,302.7763326236694,304.339,461314.8587594754,1635465600,0
2021-11-01,304.79637154021697,306.80687655444063,300.9564022476477,304.8059,838264.5445183311,1635724800,0
2021-11-02,320.1562121079759,328.80805260184616,314.29621001135666,327.2168,1620257.8503304233,1635811200,0
2021-11-03,326.8261296787503,327.3501949012673,318.1742892779251,323.3006,930375.0354932841,1635897600,0
2021-11-04,324.30111724531287,328.69373704992836,323.6912958407675,325.7685,458902.09480044874,1635984000,0
2021-11-05,327.7790012094038,329.52270926816317,321.42828306097164,323.0243,499191.9293068664,1636070400,0
2021-11-08,326.3306204125432,327.13129671578037,318.8412526350304,319.6607,504489.82774548134,1636329600,0
2021-11-09,320.3658506256704,323.7675105112621,319.20337861994994,319.8132,396150.0988702155,1636416000,0
2021-11-10,318.88888643996637,319.43200851625284,315.69685318459875,317.755,480530.03439757053,1636502400,0
2021-11-11,317.85035617302674,317.85035617302674,311.1994913547291,314.1152,599913.3359353511,1636588800,0
2021-11-12,315.9481119738101,320.5085032169338,314.0885813725783,319.7819,364256.5761226636,1636675200,0
2021-11-15,319.781887041127,323.09940422610873,318.7063231122784,320.3364,352361.9004271759,1636934400,0
2021-11-16,320.62324352702825,328.31950160906723,320.62324352702825,325.6043,504715.77337891416,1637020800,0
2021-11-17,328.52977531218016,331.79470905687975,323.5869620002925,326.9236,710779.9947755376,1637107200,0
2021-11-18,327.33472426835283,329.6961845433188,324.9828245613018,329.6197,497479.8612764952,1637193600,0
2021-11-19,330.41323399488755,334.46691487491734,328.0326525346813,332.8703,555959.6393249864,1637280000,0
2021-11-22,333.18577091432684,337.899130600432,331.0442038358531,331.9907,690542.7034552475,1637539200,0
2021-11-23,331.05377759856634,334.15140153196904,327.59763237657535,330.7574,598085.8231440928,1637625600,0
2021-11-24,328.50108401461125,331.2927695947121,326.2830324578187,329.7822,654019.7839665088,1637712000,0
2021-11-26,324.0937280512972,327.64069914504717,322.2007353920991,324.2945,537470.1032549118,1637884800,0
2021-11-29,326.45512991954905,329.0747253508721,322.39188883081806,325.6138,616609.8553562532,1638144000,0
2021-11-30,323.6252306662701,324.5908480458061,318.1948279773944,321.4263,1492698.951517035,1638230400,0
2021-12-01,325.65204857685006,329.3615487485317,317.15270411132195,317.4204,617812.7008850094,1638316800,0
2021-12-02,318.7015537886283,330.518416559972,318.7015537886283,328.5585,1218749.6900551957,1638403200,0
2021-12-03,329.6387814600399,331.21627497611945,325.95796325585434,330.2889,1091423.788719512,1638489600,0
2021-12-06,331.2736696915227,332.2201658906413,325.81458555317175,329.7631,1059368.0576146937,1638748800,0
2021-12-07,333.09976640723005,337.60757444548983,332.27755751796104,335.3465,452559.90887037735,1638835200,0
2021-12-08,336.30254808437365,336.53200172191134,331.6274302195437,333.138,471395.62118401384,1638921600,0
2021-12-09,333.0423810774158,333.61601514845484,330.4897094612921,331.3406,407846.0674001315,1639008000,0
2021-12-10,333.52045810517916,335.6620256160164,332.373189795802,335.2318,413945.0171493277,1639094400,0
2021-12-13,334.6199219417697,338.2816199447325,333.40572965358103,335.5951,558006.5254826426,1639353600,0
2021-12-14,334.7441869885004,336.4172864864865,324.3996518066663,327.5642,717456.2848443144,1639440000,0
2021-12-15,329.208640967696,335.98708455386367,327.9370852597125,335.9106,865349.1019634391,1639526400,0
2021-12-16,336.4363517929314,339.3905669877031,332.01458956774724,333.5395,561045.1780673654,1639612800,0
2021-12-17,330.7096360603933,331.46492099719103,326.25441099016854,326.742,1036796.0511963567,1639699200,0
2021-12-20,323.74955612466204,324.9255061410024,316.77512086514747,321.7992,620119.9794778856,1639958400,0
2021-12-21,325.0880382178917,327.0479549262606,322.21986742515674,324.7821,404128.6533340353,1640044800,0
2021-12-22,324.3231849574519,326.23529877378564,320.24082195957925,323.5679,566064.6300204686,1640131200,0
2021-12-23,324.5716842878984,327.6119445489827,324.26297358402917,325.174,612399.8803102339,1640217600,0
2021-12-27,326.74202690706556,333.16672968332813,325.65212197180676,333.0042,240977.27380015023,1640563200,0
2021-12-28,332.9945577309526,334.33303714761445,332.4018025607166,333.0328,248472.70406998947,1640649600,0
2021-12-29,333.63515488454715,334.4956060390764,331.1398465364121,333.7212,247651.59402519226,1640736000,0
2021-12-30,334.2182953119594,335.5567746684351,331.3979280965287,331.5987,246159.04489372243,1640822400,0
2021-12-31,330.80519880751035,335.0022879747742,330.80519880751035,333.5204,319045.9117343347,1640908800,0
2022-01-03,333.52046327209564,333.66387181298944,320.3077563710769,324.7343,667482.2113340045,1641168000,0
2022-01-04,326.5125302011075,329.74218579454964,323.98375987321475,328.0231,615200.8736579833,1641254400,0
2022-01-05,329.199015440479,329.8969368567702,322.12897588777565,322.5353,604692.1474951734,1641340800,0
2022-01-06,322.3154347706723,324.9350304497031,317.8888917072006,320.3842,474304.4470357777,1641427200,0
2022-01-07,321.34024737403934,321.34024737403934,313.2424463706234,313.4719,641604.1463365615,1641513600,0
2022-01-10,309.5712384067848,316.5456738119037,302.94576378615784,315.6422,801691.7872515145,1641772800,0
2022-01-11,317.70720743283584,320.6901043880597,311.11997665671646,320.279,525904.9922099169,1641859200,0
2022-01-12,322.60221210981797,324.77848397487315,316.7893873769024,320.3746,621354.3614256561,1641945600,0
2022-01-13,320.7570517560074,321.99036501015127,315.211922396291,315.5083,433846.61455815897,1642032000,0
2022-01-14,312.2195065097677,314.14118090755267,306.6170129918474,310.7663,708978.7122992423,1642118400,0
2022-01-18,306.5786997165354,307.90761851968506,301.7792951181102,303.548,690079.3696548817,1642464000,0
2022-01-19,304.6952943002883,310.3933926813041,301.5211858061654,301.7602,557048.507722357,1642550400,0
2022-01-20,303.0891055171315,307.3244368446215,298.98762213227093,299.9628,542391.4523734277,1642636800,0
2022-01-21,300.2783703166269,306.15812062688946,297.4927071493079,300.4409,621505.8560602101,1642723200,0
2022-01-24,296.37761883379306,298.92073001475404,285.54549489383544,298.0794,1151301.847091748,1642982400,0
2022-01-25,291.68335638364886,293.4329402513013,283.2604963432019,288.3754,908006.7605627942,1643068800,0
2022-01-26,289.2167743658569,293.2322133673332,281.16199494027643,284.9432,887320.6139328822,1643155200,0
2022-01-27,281.9316098264687,284.4508196738448,272.53357081329705,274.3692,1508685.3597998612,1643241600,0
2022-01-28,272.772600414617,274.29273092059026,263.26939460997886,272.0938,1372870.13963567,1643328000,0
2022-01-31,271.8069996542425,276.88366222252955,267.9254083120116,276.5108,889466.8592329848,1643587200,0
2022-02-01,278.1265060703206,278.67145849017584,270.6310201551189,277.3521,697875.8440985304,1643673600,0
2022-02-02,278.6714171700357,282.5721286495668,277.8922309308646,281.4153,958027.8725072874,1643760000,0
2022-02-03,278.10737062728293,279.72310666619836,271.262003740517,272.2085,675392.9068342834,1643846400,0
2022-02-04,269.56019203363263,272.3518776542682,264.2062744050164,268.346,787186.5598890984,1643932800,0
2022-02-07,268.4511494630179,272.1224070360724,266.6298615263853,267.954,521003.6402890048,1644192000,0
2022-02-08,267.97311807992037,270.062101857453,265.77418778778076,268.6806,673419.3008724856,1644278400,0
2022-02-09,272.21810313863773,275.47252108927137,271.8834831965925,273.8434,730027.6203114628,1644364800,0
2022-02-10,268.9100633324919,273.2806764605344,263.01119359607685,265.1432,759911.010125849,1644451200,0
2022-02-11,265.9016255496758,267.08234395915633,256.38388324886336,257.5886,702227.6889582846,1644537600,0
2022-02-14,257.7517907143123,259.1244958676454,254.84319168312405,257.6174,526839.5243100816,1644796800,0
2022-02-15,261.9562607822255,262.84899896437753,258.65408944179217,261.3899,630725.9633979737,1644883200,0
2022-02-16,260.4588113805355,263.26181779055713,258.23176519175126,262.0715,649705.2855423042,1644969600,0
2022-02-17,260.3339851384823,260.3339851384823,254.69917506192297,255.7839,802120.0854314911,1645056000,0
2022-02-18,256.2446436826789,257.6941432404853,253.36484323670587,253.9888,584558.2121337634,1645142400,0
2022-02-22,253.99845557534195,254.47842242261206,249.1699890918046,253.3553,745051.4593537219,1645488000,0
2022-02-23,254.497573437014,256.6382251749612,245.95416515552103,246.8949,526001.0117665451,1645574400,0
2022-02-24,242.14321872885816,256.85899887995186,240.60732517101405,255.3999,1288004.881521097,1645660800,0
2022-02-25,255.61109942067736,259.2252491477273,252.57770947712422,258.4909,734824.8400233818,1645747200,0
2022-02-28,255.9086993360342,263.127400033761,252.29454931915373,255.8991,1256572.3251078257,1646006400,0
2022-03-01,255.87990526476423,255.87990526476423,249.87072081489396,251.6178,768158.3247290136,1646092800,0
2022-03-02,254.03677308923122,260.18994613753074,252.5440766633177,257.9725,562906.7641705995,1646179200,0
2022-03-03,260.5547354433188,261.86984426532575,257.6365377652888,259.6236,789516.1925957424,1646265600,0
2022-03-04,255.58228694343268,258.5292827027429,253.58562532148963,258.2797,722014.6188802295,1646352000,0
2022-03-07,259.1820367430256,261.36588538595294,253.7296146367279,253.9408,707487.5724578327,1646611200,0
2022-03-08,258.1261034886272,266.1797531094859,254.46875706136183,262.5034,1465609.940595055,1646697600,0
2022-03-09,268.60381724468715,270.3700950487013,259.6140391824085,260.1804,1080019.505235598,1646784000,0
2022-03-10,254.89110137116734,256.23500805560843,248.63233595505616,252.0305,949859.699917272,1646870400,0
2022-03-11,254.15198435858525,255.45471006478346,246.3861226216879,246.7125,730168.3138470892,1646956800,0
2022-03-14,249.5827579481178,251.32983725375462,242.71923210454455,246.079,771946.0333876519,1647216000,0
2022-03-15,246.9044539805379,253.2400140142518,246.9044539805379,250.5618,707641.8463628533,1647302400,0
2022-03-16,252.33777193831943,258.40455292759236,251.92500044696067,257.723,787335.6246823139,1647388800,0
2022-03-17,256.2350703321033,261.3515163099631,256.2350703321033,260.142,592850.3932467652,1647475200,0
2022-03-18,262.51305657470186,265.4120562121597,258.09736176267995,264.7785,989001.6828405629,1647561600,0
2022-03-21,263.59778791543,264.8169036861969,259.22529001319117,261.9755,639353.5451597574,1647820800,0
2022-03-22,263.2905913696881,264.5865017472187,261.1403400766004,263.1658,557268.7452168936,1647907200,0
2022-03-23,261.0251014938619,262.4746009909777,258.279691850318,259.6044,471672.2850614242,1647993600,0
2022-03-24,261.2554889890909,263.9817,259.6236021163636,263.9817,439688.8117623305,1648080000,0
2022-03-25,264.59603584784,268.7717460348162,263.7224964753922,267.9942,548508.8996702168,1648166400,0
2022-03-28,265.14326747787607,269.14139103982296,264.2889265486725,269.0118,501961.7875498399,1648425600,0
2022-03-29,272.85154312190673,276.8232686343852,270.8548811120082,273.4755,652372.1659161423,1648512000,0
2022-03-30,271.6227507836991,272.2227091496865,268.42617260971787,269.4725,684229.7703847331,1648598400,0
2022-03-31,268.76220332107283,272.3427555690462,268.2822365318002,268.8102,1128208.2679526296,1648684800,0
2022-04-01,270.75886077755905,273.34108206200784,267.7926660679134,273.0819,771378.3834080545,1648771200,0
2022-04-04,271.73797297008923,272.6211117829071,268.4166030871003,269.9045,693793.8986567472,1649030400,0
2022-04-05,270.40362739519884,272.2850967753493,266.62148996775346,267.9174,787679.680379102,1649116800,0
2022-04-06,261.8602627667781,264.08730851485876,258.41410145832566,261.3227,848456.6792704959,1649203200,0
2022-04-07,259.51804648588825,261.6299003873824,255.82230215827337,260.19,692967.7280064569,1649289600,0
2022-04-08,260.1707923647971,263.9913279276938,257.1038046453361,258.6157,491829.87281901296,1649376000,0
2022-04-11,257.35816562687916,260.07477737146723,254.8431399128082,255.4191,516617.0479811416,1649635200,0
2022-04-12,256.1198404054619,259.5660014453615,251.5697559126697,252.3761,474885.0100306646,1649721600,0
2022-04-13,252.17448928999397,256.50858833508084,251.5505326168364,256.3406,479857.2767638057,1649808000,0
2022-04-14,256.35984090804857,257.25257906443477,251.0034119697317,251.1762,531087.8297386457,1649894400,0
2022-04-18,250.4274392626305,254.36316642062187,249.7938831835392,250.9938,439938.82972408086,1650240000,0
2022-04-19,251.88656542763277,260.36277873832637,251.19541326639842,260.0556,551362.1187546048,1650326400,0
2022-04-20,262.3978462060615,266.0551931753137,261.0779375229324,261.6203,632854.1971704796,1650412800,0
2022-04-21,265.0568096114219,269.2229205549014,260.7467086583751,260.8715,640646.5301115683,1650499200,0
2022-04-22,258.81729639580857,258.81729639580857,249.93311095651174,250.0915,618790.7183570813,1650585600,0
2022-04-25,248.72834649267153,251.2817693697141,242.37358730243773,250.8402,639547.4853312986,1650844800,0
2022-04-26,248.97792306411324,250.08184646128225,241.93201199000833,242.1048,784252.3332870724,1650931200,0
2022-04-27,242.66156636551264,248.21958080143304,242.66156636551264,246.5013,600024.9546756955,1651017600,0
2022-04-28,249.09315650275298,253.68163886462878,246.30934921207515,252.7985,484103.30144363997,1651104000,0
2022-04-29,251.52177831954725,253.92161209482725,241.75445485415761,242.5464,1122759.0126260377,1651190400,0
2022-05-02,240.94333626619743,243.0935875539914,235.09734057750762,240.0218,1638484.1436902813,1651449600,0
2022-05-03,219.39281608496302,220.7847197529709,202.18120727987272,205.1762,4186211.577658618,1651536000,0
2022-05-04,204.47542168653024,214.39153410389028,203.36189889813357,213.4412,1867123.207234592,1651622400,0
2022-05-05,210.7821572374557,212.52923587017347,203.76504470714417,205.8481,1324399.289573234,1651708800,0
2022-05-06,205.30094266467765,210.71496668220595,201.7875866533029,205.9153,1361183.0638616944,1651795200,0
2022-05-09,202.44039047829935,204.95061676262176,194.27135580159432,195.0777,1817346.5908199656,1652054400,0
2022-05-10,198.1207157956318,200.26616760920436,191.83315007800311,196.9016,1462523.9262657084,1652140800,0
2022-05-11,195.50009089447235,199.07104414070352,190.68122387939698,191.0268,1146492.7591311794,1652227200,0
2022-05-12,189.20284904086736,199.6661217681401,189.20284904086736,195.6632,1620624.0955376383,1652313600,0
2022-05-13,197.66132796585222,202.11107267687174,195.26271286674515,196.7347,1436942.7743046854,1652400000,0
2022-05-16,196.2906802905282,197.03400962221454,192.0822451702159,195.3544,769590.9732260958,1652659200,0
2022-05-17,198.02329228113982,198.45764914071677,193.68454987269877,197.1401,841724.4759437578,1652745600,0
2022-05-18,194.9297053735926,195.45093360286592,187.76764340839304,188.6074,1111216.7136602276,1652832000,0
2022-05-19,188.00896417069245,194.2830080515298,184.43275915861514,191.812,991421.2616520341,1652918400,0
2022-05-20,192.84476645280938,194.62080314269963,188.42397947471306,192.5745,943359.7005834106,1653004800,0
2022-05-23,195.06481471429984,196.53197547616702,190.81777040363173,195.615,727133.0775247297,1653264000,0
2022-05-24,188.94517370572206,192.37176561711576,187.20774682107174,191.2907,1083874.5599237182,1653350400,0
2022-05-25,190.3158063521601,192.69028970980233,188.4625510486345,191.9181,931353.5143897319,1653436800,0
2022-05-26,195.08412570577318,198.7327229803653,194.6304641398847,197.6227,909497.5219951959,1653523200,0
2022-05-27,200.17093579755473,204.70755166334948,199.91997406880867,203.6844,1218553.0500126665,1653609600,0
2022-05-31,201.67668894934334,207.39089397748597,200.01648073170733,205.7886,2318859.742473587,1653955200,0
2022-06-01,208.3367726095572,211.89849745633845,206.2904699875582,209.4661,1484939.8360402947,1654041600,0
2022-06-02,210.42168786337209,212.7672140170785,207.3618862554506,212.5066,1044523.6716412572,1654128000,0
2022-06-03,209.6012344573235,211.95641296101158,207.969983772392,210.6823,823289.9531664501,1654214400,0
2022-06-06,213.72285710695334,214.44678512985197,205.58107994275343,207.3909,1240352.9378579292,1654473600,0
2022-06-07,205.37352767269547,209.8715332136776,203.90636706705325,209.7364,1032918.0828411282,1654560000,0
2022-06-08,207.9796422720715,210.63404435239912,206.77309587192255,207.4005,853815.0707447669,1654646400,0
2022-06-09,205.51830985466478,209.91013922644163,203.23069763244257,205.8851,1028141.035946749,1654732800,0
2022-06-10,203.15346024719747,205.20941534923827,201.3098573153205,201.4836,1237761.1201110166,1654819200,0
2022-06-13,195.89487486357768,197.4971684938982,192.10149295565034,194.5725,1419946.417402254,1655078400,0
2022-06-14,194.06099962578588,195.47989875261953,191.07841574693148,193.4529,847226.7177178527,1655164800,0
2022-06-15,195.20958848585045,201.46432609160752,194.10921798113392,198.5107,1949339.327804496,1655251200,0
2022-06-16,193.02811710519669,194.73658678854602,190.07449155093175,191.1266,1692098.225783329,1655337600,0
2022-06-17,189.640176796274,193.20190251713854,184.2445001622272,184.4472,3261864.1300599845,1655424000,0
2022-06-21,186.13631960287503,190.20962010445217,185.71161528517507,186.6672,1540610.0967925806,1655769600,0
2022-06-22,183.47227672493105,189.91040848921602,183.47227672493105,188.8583,1624697.1082552366,1655856000,0
2022-06-23,188.76181549852924,191.04942800994016,187.26569761131958,190.3255,1190830.4253502553,1655942400,0
2022-06-24,192.6420488809311,194.74626606982991,190.77914100268578,194.0706,1319563.6717771778,1656028800,0
2022-06-27,195.73085143566814,197.22696949329358,191.52241612518625,194.3023,815278.1418439206,1656288000,0
2022-06-28,194.08991631248736,195.70186260372395,190.16140050091073,190.7695,960745.0933194248,1656374400,0
2022-06-29,190.33510474210073,190.81289710909368,187.48765528224376,190.3158,688913.6322365247,1656460800,0
2022-06-30,187.36216724700216,194.68831659224324,186.9857247905273,192.3814,1333809.1157461167,1656547200,0
2022-07-01,192.68066592521765,194.7752308238136,187.70004155804943,191.8023,695125.4511025154,1656633600,0
2022-07-05,189.1286261797415,192.91235698827774,188.08616973249173,192.6807,634527.8037706943,1656979200,0
2022-07-06,193.64586185371692,195.64872878296853,192.02426356882884,193.5976,614538.143809634,1657065600,0
2022-07-07,193.80999223377518,196.64778981914944,193.05710716010447,195.8756,686985.4883405591,1657152000,0
2022-07-08,194.9585886273922,195.56668799780144,192.1400963074002,193.1729,609817.0102535086,1657238400,0
2022-07-11,192.35252949611632,196.41617938159732,191.9664344951205,193.8583,706871.623036001,1657497600,0
2022-07-12,193.1825458961052,195.3832864009674,190.46540356225123,191.5706,465733.25557261915,1657584000,0
2022-07-13,187.90272204597122,193.11982900985097,186.194252235413,191.0687,784271.4876900298,1657670400,0
2022-07-14,188.18267956730767,193.11369124579326,187.47805628004804,192.7386,544646.3336352968,1657756800,0
