datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-26,802.4727690507063,809.8803807272602,801.7421806331686,805.95,448091.5138284012,1627257600,0
2021-07-27,800.5306829268576,804.3702486643848,793.3080304845222,797.0627,514808.9790677697,1627344000,0
2021-07-28,796.8222638682017,799.1758683127881,789.8862979214833,795.9807,420936.3227022967,1627430400,0
2021-07-29,801.0024144745166,806.7575096387122,792.3278322501984,804.008,362481.2006721326,1627516800,0
2021-07-30,802.953679122894,809.3902556926554,799.0121082898509,801.9549,544828.5687262464,1627603200,0
2021-08-02,807.6238918191603,815.2673264531755,805.9130201829925,807.5869,417542.0498524679,1627862400,0
2021-08-03,811.7761950193702,815.4198890787425,802.4172651003736,814.0142,423473.1058254267,1627948800,0
2021-08-04,812.793537965556,821.7270627260461,810.2087344763665,815.6789,422436.08443224407,1628035200,0
2021-08-05,819.0913322800469,825.9440665830786,819.0913322800469,822.4021,377865.17986760975,1628121600,0
2021-08-06,823.0679954022476,832.3159504067672,820.8392382461584,828.7,510557.19861228426,1628208000,0
2021-08-09,830.4571138973579,837.4809357439825,823.0402539618833,834.1378,375253.771031597,1628467200,0
2021-08-10,834.1285674848779,847.9635084684844,833.2962515166128,843.9314,413682.79971571144,1628553600,0
2021-08-11,848.5923457021667,852.9758763458331,845.5867603452225,848.1207,377558.0678080372,1628640000,0
2021-08-12,845.7531703006946,850.8118013369042,845.0010341724039,849.4616,323475.8610159659,1628726400,0
2021-08-13,847.2051554217657,851.2557597015903,843.8851395851057,847.908,316465.6410365275,1628812800,0
2021-08-16,846.9647008228006,855.4080836391356,838.8001438464574,855.3341,346777.2104724925,1629072000,0
2021-08-17,848.7403355247245,852.1435830346738,833.3332421780524,841.2125,412736.6451877499,1629158400,0
2021-08-18,836.4035366788261,844.4538814155515,833.8603490825027,834.0823,415269.1101225862,1629244800,0
2021-08-19,825.4817339806148,840.4449255825532,821.6808243709752,835.8117,462316.25070575107,1629331200,0
2021-08-20,837.7630066214551,853.2117156541318,835.6406009207672,848.1947,416036.83721438015,1629417600,0
2021-08-23,853.5399543735047,863.6895843634815,853.1792841506261,858.0807,379908.87882689823,1629676800,0
2021-08-24,859.1349888612662,863.4630316469181,855.2415999451134,859.3107,311966.27826233284,1629763200,0
2021-08-25,863.3428706626787,874.7271036848604,860.3280372221985,868.8639,356764.26616412535,1629849600,0
2021-08-26,871.5365145275035,871.7122256699578,863.9161997179126,865.4976,294408.8762811127,1629936000,0
2021-08-27,868.1980008796363,883.2952871646386,868.1980008796363,883.1242,491612.4782222025,1630022400,0
2021-08-30,887.1655532560542,887.6973106578557,876.3177022593029,876.7801,307116.5524856233,1630281600,0
2021-08-31,878.6851488322785,881.5473907499285,869.3539627421047,872.3503,643410.3887738675,1630368000,0
2021-09-01,873.9317587039901,876.2344995285118,866.5426425642601,872.8405,350605.07522279274,1630454400,0
2021-09-02,877.973065901943,883.0409450229839,874.9489847475992,879.1753,377832.73717994575,1630540800,0
2021-09-03,877.4663234892455,881.7760977466713,867.6420816097645,870.5744,450870.13006585074,1630627200,0
2021-09-07,866.8683068412573,868.9210224581815,853.205208775667,859.0104,384951.7894661112,1630972800,0
2021-09-08,860.3850963314363,863.7010216630243,853.2399738648332,858.5553,278323.07959662005,1631059200,0
2021-09-09,857.5893435595461,868.4380856073915,853.2424160951699,856.5119,515028.22127748607,1631145600,0
2021-09-10,863.0415239674019,863.4130562054067,849.8985710479806,851.3847,357712.1617055134,1631232000,0
2021-09-13,857.5428256990374,858.4252147425403,841.5204983301683,851.0503,455228.340557544,1631491200,0
2021-09-14,850.8088705582348,851.6215973723598,833.3840076633959,837.7588,618188.044577986,1631577600,0
2021-09-15,837.8052455339966,848.8304653394163,835.9475842356951,844.9108,532539.4897899281,1631664000,0
2021-09-16,843.4989129273168,844.6971043731188,821.1884024403665,827.0679,782292.2900042427,1631750400,0
2021-09-17,815.5225862769927,824.3932903782896,806.9727002771979,814.2408,1371301.6682657022,1631836800,0
2021-09-20,792.3667998273589,796.5929790124464,781.3880222520326,796.2586,826652.3606777999,1632096000,0
2021-09-21,800.4105053617907,802.0836079719843,779.5443253040556,785.0848,642421.7527074782,1632182400,0
2021-09-22,795.4969853533871,797.8459051108279,787.4718887879678,790.4813,585921.6822712946,1632268800,0
2021-09-23,799.7231399157698,818.6016217029801,799.6163243976625,813.8135,566367.0042706345,1632355200,0
2021-09-24,808.0826027303285,814.2128845441448,805.2598866042396,812.3738,347233.40046170866,1632441600,0
2021-09-27,810.8690884896113,813.3490661142015,806.2435122459935,813.1633,448907.4897133208,1632700800,0
2021-09-28,808.6492598138443,811.5784201792765,794.5774753337904,799.3238,691807.4828248577,1632787200,0
2021-09-29,800.271129453518,802.6582240143828,794.9767952134675,795.6084,589142.9703105197,1632873600,0
2021-09-30,800.8006199127179,801.2650352300099,778.5086846827081,778.9731,605925.3205534312,1632960000,0
2021-10-01,783.1899680955945,789.245943655347,764.8828097082992,781.9732,514010.8392589413,1633046400,0
2021-10-04,777.5426818741219,783.965545555744,760.4614869203934,766.8054,641665.9747570896,1633305600,0
2021-10-05,770.1305733684638,783.7843826509933,764.343958958249,779.0845,479340.3851315229,1633392000,0
2021-10-06,769.9262916028894,778.183595965614,762.5327997325534,777.9421,508753.6749842951,1633478400,0
2021-10-07,785.344893167923,794.2059375912625,781.5738407194159,782.4005,467373.6799120144,1633564800,0
2021-10-08,780.1805919185222,786.4037572666983,777.0365001717197,784.3046,377113.9554708719,1633651200,0
2021-10-11,781.2208212782681,799.3653408239791,778.9451863658556,779.9669,572556.5172573349,1633910400,0
2021-10-12,783.366480669465,783.366480669465,772.3784140972745,776.6789,886330.5719905614,1633996800,0
2021-10-13,800.6519941000911,814.705201374725,791.3729762102304,806.0485,1565296.1576753755,1634083200,0
2021-10-14,819.2285903799398,832.9009768316322,805.5283390102072,828.9906,864411.6578885213,1634169600,0
2021-10-15,840.2294987644116,850.0935874367988,830.4024704351564,842.6909,1101382.684303343,1634256000,0
2021-10-18,837.8052463991254,842.6086941061687,830.8483048298023,832.5202,582488.3146739262,1634515200,0
2021-10-19,835.3159247291079,840.2572105761549,831.1408312344037,837.4801,439755.1126289448,1634601600,0
2021-10-20,840.8238869569069,841.3440320844362,833.212120313867,838.669,409704.4242484222,1634688000,0
2021-10-21,838.6690238171113,845.0965316469702,836.7834976762713,839.4028,358900.7467690125,1634774400,0
2021-10-22,840.4058931768253,850.8645253133981,835.9567947812495,849.8521,400611.27930377534,1634860800,0
2021-10-25,853.1680503406361,865.6050919436814,847.1120748924021,858.9268,487089.9007459076,1635120000,0
2021-10-26,867.1005079542282,872.106904828356,862.2798771978788,865.28,406801.8479567308,1635206400,0
2021-10-27,863.9889921342681,872.4998674768607,851.3568951508281,851.9885,487575.42061894026,1635292800,0
2021-10-28,851.0317982212341,869.2275907288238,851.0317982212341,868.9025,379197.21809984435,1635379200,0
2021-10-29,864.722694348462,880.4013545566319,864.3325855044197,876.3145,521857.27934434504,1635465600,0
2021-11-01,879.779083696314,881.8132227743183,863.5152593785715,869.5991,429779.1087410279,1635724800,0
2021-11-02,868.9674834150973,883.2436099931423,865.9952254417893,880.3921,411001.7404177071,1635811200,0
2021-11-03,884.4046503908795,885.8722027687297,877.090109267101,883.9681,416931.77649736457,1635897600,0
2021-11-04,887.8785133285817,895.4717039495201,879.7048035470212,886.1416,377862.2048665811,1635984000,0
2021-11-05,893.8229803624713,899.0522966736816,883.6522852278795,887.1354,366144.2655315074,1636070400,0
2021-11-08,891.6773644486318,898.0212773644487,889.3645762845931,897.1296,400920.2591130646,1636329600,0
2021-11-09,894.2038126092579,902.6190180087923,885.0826959400051,897.947,424348.629707544,1636416000,0
2021-11-10,893.535037374506,894.6124808707164,883.5593967285578,890.9436,366524.315557124,1636502400,0
2021-11-11,890.5255988898094,900.3340497265949,889.8289759610605,896.8788,287379.64505348995,1636588800,0
2021-11-12,902.3775649198653,903.9008472058384,893.8230345211992,902.3497,417231.0581252479,1636675200,0
2021-11-15,901.9038201135077,902.3589471172003,883.3272077178884,885.3985,730617.6019046791,1636934400,0
2021-11-16,885.3984832836293,888.5472190252384,874.2432277506718,881.4138,508222.9190761479,1637020800,0
2021-11-17,877.2341036402088,878.9895935611997,856.5304685402666,865.2429,729241.6576663039,1637107200,0
2021-11-18,868.3451383985174,873.5883870574465,853.3445244318735,857.097,733853.9558766395,1637193600,0
2021-11-19,856.7533883163014,859.6218960018361,845.2637532193016,849.8336,795812.4581682814,1637280000,0
2021-11-22,854.5241164761293,863.7288273394754,847.994437629578,853.9018,560575.8699653754,1637539200,0
2021-11-23,856.63258941877,869.9984616272731,852.9079787477417,868.856,738712.7496040771,1637625600,0
2021-11-24,865.9673289324394,872.5573819172253,859.2518838189789,864.4812,472536.1202996665,1637712000,0
2021-11-26,838.5203785501975,849.0068757464177,833.0217015438535,837.4708,584845.0884257695,1637884800,0
2021-11-29,849.6756594224138,868.23360199625,841.3533372155173,861.9548,657418.0455866131,1638144000,0
2021-11-30,854.161959844574,859.1590687754945,837.8238286001703,840.2295,1138507.8569724106,1638230400,0
2021-12-01,855.9174448813212,863.2923602501305,835.743243141959,836.2541,762501.7534144227,1638316800,0
2021-12-02,837.3500773358002,858.2952074440876,837.024986624585,853.456,679039.8568291746,1638403200,0
2021-12-03,857.4035855130784,858.2395331102637,824.5972864768721,835.5482,690548.9075435745,1638489600,0
2021-12-06,840.9509093308799,845.3552104438496,830.859274471395,836.7239,474537.6182035675,1638748800,0
2021-12-07,850.72058336229,862.6457879859272,847.7626100714504,859.3239,660357.2574671785,1638835200,0
2021-12-08,866.3782896802546,869.8121515900677,853.7439173273008,862.0673,443117.0384725183,1638921600,0
2021-12-09,857.4297082190885,864.9319498955476,853.5106267463115,857.607,403631.0066498991,1639008000,0
2021-12-10,863.9894670932596,867.0500829694324,857.9802090924813,863.2803,485979.9661824786,1639094400,0
2021-12-13,862.2072780986423,863.5976189438355,852.9974363925638,856.282,496489.89482436853,1639353600,0
2021-12-14,849.1343336510118,854.2291396529179,833.3087091469226,842.024,888355.999876488,1639440000,0
2021-12-15,845.1685700506061,854.0098311063384,831.4517850881508,853.7159,499280.56893399777,1639526400,0
2021-12-16,863.5602782572839,870.6519495502142,855.0782661450817,859.9118,507953.66158482764,1639612800,0
2021-12-17,856.3472567126767,862.1792229276356,842.9781506729643,852.4655,779221.5493882158,1639699200,0
2021-12-20,839.7098291076464,840.6522748542835,825.176569202822,837.2744,588909.4433079525,1639958400,0
2021-12-21,844.3847369558773,853.0440404876657,840.0317573248652,849.9461,408943.33672452875,1640044800,0
2021-12-22,850.5899622923843,856.8497617153937,847.2867365403602,850.5713,375461.91302245914,1640131200,0
2021-12-23,852.6614639552696,861.5820395811451,851.0845002724528,852.7921,446172.41834205546,1640217600,0
2021-12-27,857.3457576986028,861.3861442145312,851.0005779507246,860.8636,440700.39165321895,1640563200,0
2021-12-28,861.9926046147837,866.9147841265104,859.519850926428,860.1637,412807.81616336526,1640649600,0
2021-12-29,859.6504734533703,861.2274371015258,846.9694462471969,848.873,420050.23436957,1640736000,0
2021-12-30,850.7392462090702,856.6551927946068,845.8403945412362,852.6428,338602.5669835012,1640822400,0
2021-12-31,854.1171147887633,858.2974681812225,852.400183931146,854.3224,230514.02346467794,1640908800,0
2022-01-03,856.9164876926283,860.397005255942,844.8653122689831,850.7486,504551.08703088085,1641168000,0
2022-01-04,856.3379573144938,865.4451560934127,855.2508787717231,855.8714,531315.2152998687,1641254400,0
2022-01-05,856.7391629456026,863.5975551992107,831.2418067102506,832.1236,614562.2463898391,1641340800,0
2022-01-06,833.6072658857162,838.1002127215266,824.9013065963885,835.5948,682650.3355334428,1641427200,0
2022-01-07,835.3895439205621,836.653914258016,824.8733419256503,832.5902,689424.3989900433,1641513600,0
2022-01-10,829.2589401722124,830.3476049696682,805.1285967572766,814.9263,845018.3981790746,1641772800,0
2022-01-11,813.442695172204,829.4549425472027,804.130210976255,828.7831,797999.4750737558,1641859200,0
2022-01-12,835.6508168532724,839.7751835670142,821.9434560867123,825.9091,697586.3107453351,1641945600,0
2022-01-13,831.1532039327785,831.5544432282902,806.3230233430922,809.5516,852968.0762288654,1642032000,0
2022-01-14,788.4818872260194,801.3075482200094,777.1632064070234,791.8411,1328669.5128605978,1642118400,0
2022-01-18,779.1507439903846,783.7696615745193,769.0652674618269,776.3514,1091409.276778531,1642464000,0
2022-01-19,783.8162616596003,783.8162616596003,769.8195427013932,770.2861,852190.0765183222,1642550400,0
2022-01-20,772.7682145593128,790.0401664182444,768.643847880951,771.2659,1013696.4596126964,1642636800,0
2022-01-21,770.6594044099286,770.6594044099286,745.3626657568797,747.3502,1337710.1900019562,1642723200,0
2022-01-24,727.4187882768612,735.676852154241,703.6150357896341,734.1932,1809788.4954532403,1642982400,0
2022-01-25,722.2400666044706,751.8103764023917,712.7782841011834,745.1387,1307639.9627344548,1643068800,0
2022-01-26,756.7559703068625,765.1260085974329,731.6458554351515,742.2647,1010251.005604874,1643155200,0
2022-01-27,753.639358114625,760.082514600995,731.2762396978271,735.257,746564.2282902442,1643241600,0
2022-01-28,732.2616504566041,754.5071015517115,720.9709642883658,754.0872,646050.363220593,1643328000,0
2022-01-31,751.353178765159,768.5784736323425,751.1665558521885,767.8973,655016.032352243,1643587200,0
2022-02-01,772.5349046068163,775.7168253768389,765.6859367886676,770.706,677237.2902248069,1643673600,0
2022-02-02,774.5317841789157,774.6297612132374,760.9829600041336,767.4961,1104309.1449845803,1643760000,0
2022-02-03,761.8881203072838,768.6345393027788,748.8115447663477,751.8758,624369.1420311705,1643846400,0
2022-02-04,748.3579434936158,762.7652335778321,743.9723046726432,755.6549,715361.188659003,1643932800,0
2022-02-07,755.8228467903834,769.5956186652304,749.9815492337071,762.28,609448.1689143097,1644192000,0
2022-02-08,761.4028544470455,763.1757721943546,747.6814041974758,753.3874,1041324.3946607019,1644278400,0
2022-02-09,764.4541664821649,769.6982707429274,758.5942065608856,758.6222,1283619.3457033026,1644364800,0
2022-02-10,749.9722485061488,755.8695331795575,718.6942449851578,726.1405,2231420.297435552,1644451200,0
2022-02-11,730.7966951106162,732.4851659855143,716.8714526378593,720.8217,1363024.4295087121,1644537600,0
2022-02-14,713.8327077113283,722.1094346621774,702.5897025976773,709.4564,1019564.9584808876,1644796800,0
2022-02-15,724.2835581100628,731.7904651250016,722.6459419744236,728.9398,589890.0261036645,1644883200,0
2022-02-16,725.1887332707871,735.0610865499988,724.6102021712492,731.0207,672129.6060152604,1644969600,0
2022-02-17,722.0534263855737,725.599261952787,710.0349100419672,711.4999,533324.6181763342,1645056000,0
2022-02-18,709.7269648686544,714.2898952633528,702.1221741889501,705.4533,529700.2103753714,1645142400,0
2022-02-22,699.8359781617213,707.6741411171325,687.4722092141975,695.6183,739619.7339834217,1645488000,0
2022-02-23,700.7690509085448,706.7876399609552,682.2653887520648,683.4971,872578.7978325,1645574400,0
2022-02-24,662.7726059279302,685.5312699175993,658.1910134642452,682.8439,1258110.2653036807,1645660800,0
2022-02-25,686.8190408326341,700.7411114653669,684.3462870004129,700.6478,725044.877754558,1645747200,0
2022-02-28,690.5794334753795,697.7270911075562,686.2311195633763,694.1346,852794.5256582801,1646006400,0
2022-03-01,690.8314487696032,692.1028175126957,664.0790510709139,666.9997,925249.6228109248,1646092800,0
2022-03-02,671.8425126009431,695.9168693024768,669.9949456912905,688.6759,1016228.8738723106,1646179200,0
2022-03-03,697.0086415529138,702.1687655040599,680.7724468422551,688.368,744188.3036834948,1646265600,0
2022-03-04,678.1950320848705,681.3981415854375,653.3122254367705,654.3267,2300849.4491666015,1646352000,0
2022-03-07,653.7724843812308,659.1736220036332,633.89629793079,635.991,1229000.576187399,1646611200,0
2022-03-08,634.0466531899166,637.146436827734,620.0976268197384,622.6526,1256458.3709921069,1646697600,0
2022-03-09,645.2716312008655,659.7607714749369,638.7432989542012,651.1894,1525033.235722203,1646784000,0
2022-03-10,640.1898186144577,662.996710060241,640.0395260843374,654.8997,1072901.7594602655,1646870400,0
2022-03-11,657.8773459434676,662.207555371434,644.5670642466232,645.3561,867285.7181329812,1646956800,0
2022-03-14,653.669201515347,667.2894625077058,652.2320291485671,655.2097,807729.2723077817,1647216000,0
2022-03-15,659.9533186513489,671.6197768734015,657.8681036266198,664.7345,680854.5634685727,1647302400,0
2022-03-16,678.9089088481898,687.5507290394058,668.32267911395,686.7523,1237389.5502788997,1647388800,0
2022-03-17,677.3120471434548,697.94439273953,677.3120471434548,695.9765,580064.5137156211,1647475200,0
2022-03-18,697.404307294981,697.404307294981,685.1272862210427,693.7785,1306510.1740396973,1647561600,0
2022-03-21,694.9902363272147,698.8414824332611,683.7652629205674,689.3073,627309.9494231383,1647820800,0
2022-03-22,695.3284527267128,703.6743855356355,692.6531515187114,701.5562,602149.3672495518,1647907200,0
2022-03-23,701.5279274746762,701.5279274746762,685.3996610257176,691.7777,810474.9125622292,1647993600,0
2022-03-24,695.1405178143795,698.2966609145582,689.7730080218075,693.4873,492902.21343635273,1648080000,0
2022-03-25,695.0654253535572,698.822738858901,690.7069416873583,696.0799,447047.07169392484,1648166400,0
2022-03-28,699.3299137862058,706.6754610337655,695.1029364698352,704.3835,477962.82042381744,1648425600,0
2022-03-29,719.3188110237442,729.6308508253841,715.9185365793544,726.3262,846484.6806847943,1648512000,0
2022-03-30,729.4354440220745,735.5598649801893,726.2980872735926,730.1963,843038.5232025965,1648598400,0
2022-03-31,736.0952218223694,736.8808760048157,717.8065,717.8065,992001.4217619929,1648684800,0
2022-04-01,721.4041820827272,727.8150981539702,718.1728925171482,723.0574,727535.7878918049,1648771200,0
2022-04-04,724.6918070132825,740.8012878820807,723.0010160183067,734.7708,939792.7979990495,1649030400,0
2022-04-05,732.4225243436285,733.8596967779914,715.9467044098218,718.0508,802759.7262617074,1649116800,0
2022-04-06,706.6097853347288,712.0860698790977,692.3601735786268,700.0157,900238.9412123185,1649203200,0
2022-04-07,700.0156582782519,707.5396782758484,691.4442871823633,703.4536,506194.67136140884,1649289600,0
2022-04-08,701.6782790381742,701.6782790381742,689.6548761309606,691.4396,873979.7943305532,1649376000,0
2022-04-11,688.104999313545,692.8298210274857,683.1641320739174,684.188,629968.1956713652,1649635200,0
2022-04-12,684.2067283456328,691.1765442768857,668.2757205027691,673.3387,1016950.0988135689,1649721600,0
2022-04-13,673.4984537681281,682.948003412566,667.9360328564422,672.3149,967374.1496432698,1649808000,0
2022-04-14,672.5685016434892,675.6682852434718,646.389420149091,646.4176,1175226.941655054,1649894400,0
2022-04-18,645.3185986764705,649.5361831132353,636.3574059088236,638.7433,888001.4866692144,1650240000,0
2022-04-19,640.1522797440027,661.9024280014823,640.1522797440027,659.0046,1062756.1551011936,1650326400,0
2022-04-20,664.77204972103,667.6675292864807,655.2055543158799,656.5905,988110.306195414,1650412800,0
2022-04-21,665.9556230138232,666.0777356998209,638.4333022466468,640.1147,856873.9533086806,1650499200,0
2022-04-22,639.6825690107702,642.3314748031496,622.3284787575044,622.7183,848742.6644118215,1650585600,0
2022-04-25,620.2384603609265,628.4857626204586,608.6847225713773,627.7343,1211768.0576638875,1650844800,0
2022-04-26,622.4553153295727,628.250971164516,607.613927616104,607.7924,858289.8746348259,1650931200,0
2022-04-27,606.9376043762247,615.7766839211844,602.818649667973,604.0069,672622.1095487486,1651017600,0
2022-04-28,610.5634514647372,614.6938662474768,600.5314242929782,611.4746,1200121.2949156025,1651104000,0
2022-04-29,609.6616372926939,611.76573267593,585.4081806877122,586.7796,1077085.6198136404,1651190400,0
2022-05-02,591.5044017813701,592.4813031770167,572.9902416773367,586.8923,1636449.2129135106,1651449600,0
2022-05-03,592.2558694498147,602.766952825405,587.2304631889203,592.7725,944614.3860924721,1651536000,0
2022-05-04,593.9561039159389,626.0482570825128,591.7768621379072,624.8694,1105292.9437575275,1651622400,0
2022-05-05,611.7751595162588,617.0447915463625,588.6113224641454,595.3557,947007.5104849085,1651708800,0
2022-05-06,592.9980000318156,598.4461045782826,579.5233345630111,590.4806,772677.6100010737,1651795200,0
2022-05-09,579.302604835194,586.4695865199651,566.8283238126694,568.8197,1149274.3232345856,1652054400,0
2022-05-10,578.1565600675156,587.3337974222834,559.6799726807926,573.2063,1256001.7807550265,1652140800,0
2022-05-11,568.068238207712,583.6892693628715,563.2546498640792,563.9258,1246268.0892592608,1652227200,0
2022-05-12,557.0216707195203,568.1433175682879,550.4980358069621,563.9727,1189795.9663650384,1652313600,0
2022-05-13,569.8623166804803,585.577279606065,566.4995212666373,577.9969,1793300.5425115605,1652400000,0
2022-05-16,563.5969595723353,568.4438934246574,547.6753454644169,562.2819,2435043.2994553093,1652659200,0
2022-05-17,578.3538198669327,587.4230344822795,562.0470807967698,574.6059,1665579.5645676453,1652745600,0
2022-05-18,568.1903489017673,569.6087347683574,551.7708886713074,555.9509,1029819.828585582,1652832000,0
2022-05-19,549.9767905678829,563.0052757688676,547.233951578202,557.0969,1385158.7695426056,1652918400,0
2022-05-20,560.6381113100393,570.3413729165278,551.5266265488641,564.0103,1278464.5867637524,1653004800,0
2022-05-23,572.7366954767706,578.0345075616098,563.4467377606254,574.4087,977927.4381638023,1653264000,0
2022-05-24,571.3370901398885,584.4689008069864,558.458898133743,580.8337,1206905.946314754,1653350400,0
2022-05-25,577.686891956591,595.1208248260451,577.686891956591,588.5831,1021243.6065527537,1653436800,0
2022-05-26,593.0167848813685,613.3250641836797,592.9134587609589,612.8554,1757862.3805876558,1653523200,0
2022-05-27,616.9978019368971,631.9002456116004,616.3308788351612,626.0905,1044294.0845612575,1653609600,0
2022-05-31,619.6467204011478,631.407111110779,614.6870668111437,628.4858,2681715.1316386145,1653955200,0
2022-06-01,631.867426600657,635.4556610800745,618.8671215757521,620.4358,979417.850243329,1654041600,0
2022-06-02,622.2204739981645,647.3850797535289,621.3750785080628,644.8395,1017182.1473715552,1654128000,0
2022-06-03,637.2048963587101,640.8755840652632,631.8502333640992,635.502,833555.367441802,1654214400,0
2022-06-06,643.8745811028518,650.8375351822785,637.7441541416175,638.9078,639796.7686104318,1654473600,0
2022-06-07,631.0838894630745,643.3825845970483,630.8757576992687,642.9474,576185.1906081275,1654560000,0
2022-06-08,637.7725075738591,640.8755630591326,626.547582777283,626.6753,509346.457870607,1654646400,0
2022-06-09,625.1237692172464,634.1065471713268,623.8844391361674,624.2534,1024446.295126306,1654732800,0
2022-06-10,608.0096994382113,613.6103364903589,584.3489,584.3489,1215416.3922102018,1654819200,0
2022-06-13,567.7266537112507,573.8854614360637,556.1658809927847,566.4211,1296150.9169767862,1655078400,0
2022-06-14,564.5195730798505,571.9008715549617,555.5793676775535,559.3352,793241.6237526264,1655164800,0
2022-06-15,566.1373408068011,577.7643384314053,557.9634384897483,567.5375,975408.8868136466,1655251200,0
2022-06-16,549.9503018368985,555.1630560697886,544.5483369240487,554.1697,1063284.5886016502,1655337600,0
2022-06-17,555.740196498128,562.759913329097,547.8599494206026,550.8491,1518679.4705119787,1655424000,0
2022-06-21,564.5574087528884,583.582544052462,563.6113552819995,581.3877,1194693.5715358271,1655769600,0
2022-06-22,572.6367463809743,588.3743469956343,570.583810202206,576.4115,996753.3141861325,1655856000,0
2022-06-23,580.3186951241375,594.7743930447728,576.4587967264811,591.0091,898366.7140319836,1655942400,0
2022-06-24,598.3220401679583,613.3642899286796,598.0667003434037,612.8345,1071605.4218226944,1656028800,0
2022-06-27,614.9347798781637,617.536427023802,599.6654762670352,602.5604,673634.2024467589,1656288000,0
2022-06-28,607.7447909460834,613.0426907426246,592.6978094703713,595.1812,548007.042695569,1656374400,0
2022-06-29,593.7526159492523,595.7393282283642,580.6781570457634,584.6232,565766.1211529068,1656460800,0
2022-06-30,574.1220034546171,582.6175635360568,564.1505999737292,576.1844,762970.6244042706,1656547200,0
2022-07-01,574.4909943246311,585.862557522296,573.287614259121,583.4312,531423.4283322524,1656633600,0
2022-07-05,572.3339580986595,587.6694845888644,565.2670334022264,587.2343,605505.9548122445,1656979200,0
2022-07-06,588.9655774717767,590.6590131535283,577.0358434232359,581.5769,542035.9685881609,1657065600,0
2022-07-07,585.8058195542728,593.0336686868686,584.7793514510181,590.0536,536906.1817434891,1657152000,0
2022-07-08,585.4462809526116,589.81704807444,579.807802154755,586.1369,366846.06507455854,1657238400,0
2022-07-11,579.0226170181818,580.7680858247934,571.1609119867769,572.3624,486506.2851787609,1657497600,0
2022-07-12,569.5241910192445,583.1763102732683,568.3416241774272,570.7446,528183.6746243415,1657584000,0
2022-07-13,562.9018461383681,567.6841466967369,551.785717244039,564.2074,635930.1936131996,1657670400,0
2022-07-14,553.3277991947404,559.3210484217591,548.9286501962184,556.8755,1201388.655345764,1657756800,0
2022-07-15,562.8923325266086,571.231793544814,553.923745974982,567.9821,1113005.8435116177,1657843200,0
