datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,31.366171266897204,31.7131421879912,31.197642533794408,31.5347,1702261.2388892234,1629417600,0
2021-08-23,31.87173276397515,32.15922273291925,31.812252080745342,31.9213,1824567.1385563873,1629676800,0
2021-08-24,32.14937878228782,32.68470608856088,32.14442204797047,32.2386,1700457.2890882362,1629763200,0
2021-08-25,32.397150333940495,32.87299587128111,32.21870825743776,32.6549,1821451.9040021559,1629849600,0
2021-08-26,32.64507013349891,32.64507013349891,31.91147305184725,31.9313,1233646.2380172433,1629936000,0
2021-08-27,32.16914272644099,32.79369002744739,32.10966203110704,32.5062,2101911.2049393654,1630022400,0
2021-08-30,32.52608716173694,32.61530837004405,31.49508653241032,31.505,1535401.196635455,1630281600,0
2021-08-31,31.405805858267716,32.07992037795275,31.30667137007874,31.4752,3484139.640097601,1630368000,0
2021-09-01,31.693294137931034,31.841995862068963,31.138141034482757,31.6239,2023860.8647257297,1630454400,0
2021-09-02,31.673480714957666,32.089845719661334,31.495038570084667,31.614,1350182.4928829,1630540800,0
2021-09-03,31.465297736691102,31.604086069493146,30.85562041759643,31.0985,1423891.44685435,1630627200,0
2021-09-07,30.910192258477284,31.247250159948813,30.63261516314779,30.9895,1648378.8024976202,1630972800,0
2021-09-08,30.81098655516243,31.048909231264073,30.6028042135735,30.8209,1299708.64932562,1631059200,0
2021-09-09,30.830833280707296,31.623909377960214,30.721785317335016,31.3959,1549022.6023143148,1631145600,0
2021-09-10,31.633828251121077,31.72304932735426,30.929973094170403,30.9498,1522750.9657574524,1631232000,0
2021-09-13,31.286871441860463,32.11960186046512,31.167909953488373,31.9709,2425637.1028028615,1631491200,0
2021-09-14,32.16915701171257,32.16915701171257,31.22737891737892,31.3166,1708067.706903048,1631577600,0
2021-09-15,31.217499843798812,31.76769712589816,31.088624804748516,31.733,1408843.4916333153,1631664000,0
2021-09-16,31.752793797709923,31.92132251908397,31.108419274809158,31.1679,1329594.078523096,1631750400,0
2021-09-17,30.97954985479187,31.286866989351406,30.4838770571152,30.7218,4317712.228775658,1631836800,0
2021-09-20,29.948518487394956,30.701940336134452,29.781972605042018,30.6722,2608047.859625329,1632096000,0
2021-09-21,30.939921307189543,31.082873458823528,30.146844183006536,30.3352,2658386.600385031,1632182400,0
2021-09-22,30.781319189971075,31.217511796849887,30.29555924140148,30.8408,3384036.63134549,1632268800,0
2021-09-23,31.07871523178808,31.802398233995582,31.048974834437086,31.4356,3043625.777144384,1632355200,0
2021-09-24,31.29675379004123,31.67346479543292,31.128225182366,31.2571,3211224.95145103,1632441600,0
2021-09-27,31.534698909090906,32.902755636363636,31.485131636363636,32.7144,4671232.393074609,1632700800,0
2021-09-28,32.92257621104598,33.32902776920704,31.96592803147177,32.1295,3760731.1358720176,1632787200,0
2021-09-29,32.308016327170165,32.46663193356314,31.594246098401754,31.6339,2569737.551487487,1632873600,0
2021-09-30,31.723076923076924,31.77760096153846,30.910173076923076,30.93,2649068.632395732,1632960000,0
2021-10-01,31.158052482269504,32.37245319148936,31.058917730496454,32.1494,5128868.443267993,1633046400,0
2021-10-04,32.09977283563363,32.31786888331242,31.53966253136763,31.6041,4370882.050113752,1633305600,0
2021-10-05,31.683398193709124,32.08598355060729,31.2769465898474,31.8321,2007434.5930680037,1633392000,0
2021-10-06,31.475217459324153,31.79244799749687,30.54830948060075,31.6834,2076899.6698586643,1633478400,0
2021-10-07,31.91146736154324,32.43688139390168,31.812332638456752,31.8619,1592606.4559866174,1633564800,0
2021-10-08,31.9411809102402,32.060142477876106,31.326546144121362,31.3662,1130579.586943908,1633651200,0
2021-10-11,31.27697501591343,31.851955856142585,31.058878835136852,31.1481,2335700.5069330074,1633910400,0
2021-10-12,31.12828653295129,31.564479083094557,31.08863266475645,31.1382,1124699.3554540724,1633996800,0
2021-10-13,31.11835384370016,31.336449984051036,30.464065422647526,31.0787,1616748.1892743262,1634083200,0
2021-10-14,31.415777371317578,31.415777371317578,30.59295959857559,30.6227,3291656.645886875,1634169600,0
2021-10-15,31.3216069422279,31.584313884455796,30.9994191828918,31.0589,2938450.5542694684,1634256000,0
2021-10-18,30.781301941747575,31.158013527508093,30.583032686084145,30.6326,2359564.010237459,1634515200,0
2021-10-19,30.73176165803109,30.939944559585495,30.295568911917098,30.6128,1589856.791930173,1634601600,0
2021-10-20,30.364883193277308,31.034536428571425,30.186441176470584,30.6722,2063694.2273459355,1634688000,0
2021-10-21,30.533407552083336,30.662282324218754,30.117042903645835,30.4541,1091191.9196430037,1634774400,0
2021-10-22,30.49380380827315,30.73172685489166,30.017957715036115,30.1964,2568744.8470678623,1634860800,0
2021-10-25,30.176594270661838,30.255902008561076,29.561959301942704,30.1072,2927232.1484561833,1635120000,0
2021-10-26,29.978276635514018,30.434295393858477,29.69078654873164,29.7007,4625490.029527924,1635206400,0
2021-10-27,29.79981422736555,30.35496712049013,29.100916388699794,29.1257,3648151.7525759037,1635292800,0
2021-10-28,29.086115151515152,29.641269360269362,29.036547811447814,29.443,4504153.333559759,1635379200,0
2021-10-29,29.42318652745032,29.749339774334793,29.16543624115864,29.4331,3001386.229788911,1635465600,0
2021-11-01,29.423195016393443,30.31540780327869,29.37362763934426,30.2361,2500632.6212706002,1635724800,0
2021-11-02,30.21623076923077,30.68216346153846,29.96839423076923,30.4145,3242271.1154219205,1635811200,0
2021-11-03,30.117132632270785,30.57315241537956,29.869295793624712,30.1667,3448397.7630963945,1635897600,0
2021-11-04,29.918622709677418,31.406617870967743,29.45238422580645,30.7519,4940803.364995333,1635984000,0
2021-11-05,31.644704491017965,33.36085931137725,31.49590494011976,33.1327,4430353.089244161,1636070400,0
2021-11-08,33.281579517704515,33.56925934065935,32.259820146520156,32.4979,3060251.8833524627,1636329600,0
2021-11-09,32.70616029011786,33.08807935932305,32.44824091870655,32.8252,2632459.0366547653,1636416000,0
2021-11-10,32.706158315267885,33.16247717559616,32.011760049550944,32.0316,1732437.7945528792,1636502400,0
2021-11-11,32.03157909375,32.24981840625,31.73398003125,31.7439,1529519.9392639215,1636588800,0
2021-11-12,31.803479887394438,31.9820396621833,31.58524016265249,31.7142,1597780.2410276784,1636675200,0
2021-11-15,32.150621936459906,32.89461966717095,31.91254266263238,32.7855,4187506.724009089,1636934400,0
2021-11-16,32.74589918006937,32.770699164301476,31.267820119836014,31.4563,3622566.8193652784,1637020800,0
2021-11-17,31.694339104193137,31.82329885641677,31.09914024777637,31.2281,1615625.0799760472,1637107200,0
2021-11-18,31.347159642401024,31.35707962962963,30.64284054916986,31.0694,1502406.1681268385,1637193600,0
2021-11-19,30.771778330019885,30.836258200795232,29.680580516898612,29.9385,3988291.259081116,1637280000,0
2021-11-22,30.136899801849403,30.310499455085864,29.779780515191543,30.0377,2245988.3572976626,1637539200,0
2021-11-23,30.335300389863548,30.65273976608187,30.19146067251462,30.5337,1590398.2864834592,1637625600,0
2021-11-24,30.26586042954768,30.732099511877646,30.09722076147088,30.4841,2249649.589130071,1637712000,0
2021-11-26,28.767899130434785,28.807578991304347,27.721342800000002,28.5199,2402133.422627709,1637884800,0
2021-11-29,28.956377578947368,29.085337122807015,28.12310052631579,28.2719,3244168.732911478,1638144000,0
2021-11-30,27.865220085318168,28.21241933878422,27.557700746533953,27.9049,5018010.789502919,1638230400,0
2021-12-01,28.629098941991973,28.75805884713608,27.1907,27.1907,3801462.4735663296,1638316800,0
2021-12-02,27.5874234375,28.748059375,27.468383854166667,28.5695,3703002.8806944466,1638403200,0
2021-12-03,28.767980041293875,29.13005979008947,28.505100223675154,28.8275,4654208.874165294,1638489600,0
2021-12-06,29.08538218862964,30.671587035819915,29.006022346368713,30.1865,4509546.261739519,1638748800,0
2021-12-07,30.6626598443075,31.218178754459945,30.444420272461894,30.5833,3974257.7969022305,1638835200,0
2021-12-08,30.742020173745175,31.3967388996139,30.573380501930504,30.8313,2040910.2217551642,1638921600,0
2021-12-09,30.275741069692057,30.940378897893034,30.206301296596433,30.6031,2312544.854932997,1639008000,0
2021-12-10,30.871019831497087,30.930539792611796,30.464300097213222,30.6131,1822088.8920102832,1639094400,0
2021-12-13,30.464258743351067,30.61305844414894,29.134981416223408,29.8393,2977373.9303535935,1639353600,0
2021-12-14,29.720259433962266,30.43449797843666,29.373060141509434,29.4425,2106165.5824063853,1639440000,0
2021-12-15,29.611120373457823,29.78967989329777,29.105201733911304,29.75,2066015.6363025208,1639526400,0
2021-12-16,30.02777839213026,30.404737618724557,29.144900203527815,29.2441,2018753.1337945089,1639612800,0
2021-12-17,29.2639803070761,29.839339919893188,28.748140654205606,29.7203,4202585.489379313,1639699200,0
2021-12-20,28.926700068352698,29.093851953178397,28.28190051264525,29.0259,1766222.9911906263,1639958400,0
2021-12-21,29.174643085975806,30.81143877084014,29.055603399803854,30.3452,2973937.2757470706,1640044800,0
2021-12-22,30.345179042904288,30.503898514851485,29.80454084158416,30.0575,3847977.5197538054,1640131200,0
2021-12-23,30.146821426276905,30.98009980725988,30.07738156119499,30.8809,2578233.8400111394,1640217600,0
2021-12-27,30.75190111642743,31.1536598245614,30.52374185007974,31.0991,1134970.3833873007,1640563200,0
2021-12-28,30.910641213653605,31.456239823008854,30.910641213653605,31.3868,1303492.2336778517,1640649600,0
2021-12-29,31.168580398355992,31.47609981030667,30.99002073980398,31.3769,1235888.4520140614,1640736000,0
2021-12-30,31.297520227560053,31.7637590391909,31.275597083438686,31.3868,1136500.880624976,1640822400,0
2021-12-31,31.396740339302546,31.699299764373233,31.1685807728558,31.5753,1280676.8287237175,1640908800,0
2022-01-03,31.743940612434272,32.50777918342097,31.734020630992884,32.0713,2031908.035221522,1641168000,0
2022-01-04,32.42842150313152,33.42041971368923,32.190341932597676,33.2617,2915451.831686294,1641254400,0
2022-01-05,33.53947941176472,34.025558823529416,33.013720048019216,33.0534,3384259.135822638,1641340800,0
2022-01-06,33.50965961367014,33.812218707280834,33.093020861812775,33.3807,3022118.932496922,1641427200,0
2022-01-07,33.50974013525434,34.34301964128198,33.07326039400177,33.7379,3623953.7612003116,1641513600,0
2022-01-10,33.837059770453216,34.11481927604474,33.17242095350206,33.7081,5041769.054915584,1641772800,0
2022-01-11,33.68827995283019,34.08507948113208,33.07324068396227,33.6486,2718259.279732292,1641859200,0
2022-01-12,33.906539840754945,34.21405965791802,33.539500058979655,33.6387,1876849.9062092172,1641945600,0
2022-01-13,33.787460558464225,34.63561906631762,33.757700610820244,34.1049,2619812.0686470275,1642032000,0
2022-01-14,33.737881209010546,34.80923997718848,33.53948143712575,34.7894,2473323.4082795335,1642118400,0
2022-01-18,34.521559440559436,34.76955914918415,33.75276034382284,34.0454,2434185.3196026483,1642464000,0
2022-01-19,34.06521909547739,34.07513907774165,33.4005802837718,33.5593,2114206.400908243,1642550400,0
2022-01-20,33.59897948183443,34.10489857057773,33.27162007147112,33.3113,2671648.9653661065,1642636800,0
2022-01-21,33.21209843702114,33.21209843702114,32.08122053325161,32.3689,2838983.0849982547,1642723200,0
2022-01-24,31.63484113345521,32.7557997562462,30.880922059719683,32.5574,2648899.4237869116,1642982400,0
2022-01-25,31.91258011169718,32.41849916227118,30.882588444616818,31.9721,3975367.3393364833,1643068800,0
2022-01-26,32.3391587602783,32.73595825426945,30.960280518659076,31.367,3091653.1360984477,1643155200,0
2022-01-27,31.783596344647517,32.2389231462141,30.156720626631852,30.3948,3799943.46927764,1643241600,0
2022-01-28,30.226220188556564,30.627979925227567,29.11518091677503,30.5139,4781879.142292529,1643328000,0
2022-01-31,30.15672177549051,30.92055979414603,29.94840231585719,30.8412,4643057.406650844,1643587200,0
2022-02-01,30.87100063251107,31.391799968374446,30.603160974067045,31.367,6138676.174960947,1643673600,0
2022-02-02,31.823340325053664,32.60701984053971,31.65470042931616,32.3491,5201316.723803753,1643760000,0
2022-02-03,32.84538634686347,32.92479495694957,32.180339237392374,32.2796,3315905.412706477,1643846400,0
2022-02-04,32.081065009322565,32.26966037911746,31.406092106898697,31.9421,4733416.154229058,1643932800,0
2022-02-07,32.05129201949437,33.0885667225099,31.922253061224488,32.5873,4894165.750154201,1644192000,0
2022-02-08,32.90496105640108,33.32185649059983,32.50791778573561,33.2623,3399509.5742026255,1644278400,0
2022-02-09,33.738748128807664,34.438536814621415,33.63948732230926,34.2152,3121465.671397507,1644364800,0
2022-02-10,33.90745717592592,35.27725491898148,33.77841825810185,34.3045,2444636.047165824,1644451200,0
2022-02-11,34.17543456610367,34.880185032032614,33.679131421083284,34.0861,2952282.3191858265,1644537600,0
2022-02-14,34.096029791605524,34.4335159671265,33.68906116818315,33.8181,2371425.37398612,1644796800,0
2022-02-15,33.99677122034867,35.28715961703343,33.99677122034867,34.7313,3334472.559622013,1644883200,0
2022-02-16,34.62208519451442,35.6643211307025,34.54267674223342,35.4658,2701977.356777515,1644969600,0
2022-02-17,34.90999536878217,35.10851680960549,34.50798945111493,34.7214,1935252.9298933796,1645056000,0
2022-02-18,34.67176461226851,35.088659577546295,34.17546108217592,34.3045,3086394.5289976536,1645142400,0
2022-02-22,34.38389956408022,34.85042476024412,33.867744027898866,34.1556,3329906.664792889,1645488000,0
2022-02-23,34.39378881987577,34.55260573794735,33.540147885241055,33.56,2764159.9228247916,1645574400,0
2022-02-24,32.775855613728915,34.16451164048865,32.438369517161135,34.1258,4219962.702119804,1645660800,0
2022-02-25,34.244941258741264,35.66436925874126,34.244941258741264,35.4857,3519015.1032669498,1645747200,0
2022-02-28,35.03898440979955,36.408681140311806,35.02905835189309,35.6544,6758823.153383594,1646006400,0
2022-03-01,35.55516351555422,35.743758743582,32.636900513440054,32.8652,6959959.717573603,1646092800,0
2022-03-02,33.31190629091944,35.24749083404497,33.29205414175917,34.8703,5002986.789904303,1646179200,0
2022-03-03,35.098528780487804,35.20771538020086,33.97688461979914,34.5923,3514280.5161842373,1646265600,0
2022-03-04,34.15555914327916,34.51289716395864,33.063692968980796,33.5997,3442605.960767507,1646352000,0
2022-03-07,33.758544201110425,34.02654793337446,32.11081755089451,32.1803,4379995.868279662,1646611200,0
2022-03-08,32.577313392043735,33.966961129668995,32.16041907075615,32.6865,3212551.1229406632,1646697600,0
2022-03-09,33.41116562683931,34.18539941141848,33.321830959387874,33.7288,2629290.248689547,1646784000,0
2022-03-10,33.15310501750292,34.35416061843641,33.063770303383905,34.0266,1887641.5698306619,1646870400,0
2022-03-11,34.294536910761934,34.89506353394605,33.41111758078862,33.4806,2582912.0810260265,1646956800,0
2022-03-14,33.56001642728905,33.7386855475763,32.84533994614004,33.1729,2348180.9241881175,1647216000,0
2022-03-15,33.42107897360704,34.046421407624635,33.23248363636363,33.8479,2847456.134649417,1647302400,0
2022-03-16,34.30453501288291,34.81076513026052,33.84793529916976,34.6718,3034232.8266775883,1647388800,0
2022-03-17,34.155618116771606,34.93977790497997,34.155618116771606,34.6817,2177344.3954592766,1647475200,0
2022-03-18,35.21764858662189,35.545208452281,34.304451385390436,35.4658,6574719.7559338845,1647561600,0
2022-03-21,35.32684428651059,35.634552118171676,34.7114286231884,35.6147,2416467.582206224,1647820800,0
2022-03-22,35.73385852090032,37.38158644158628,35.72393244908896,37.0441,4747183.064509599,1647907200,0
2022-03-23,36.81573797985298,37.05396329975497,36.06135780016335,36.4584,2200845.150363154,1647993600,0
2022-03-24,36.647039330091836,36.81578246893571,36.10606867909238,36.7463,2388596.6135366014,1648080000,0
2022-03-25,36.815734486486484,37.16314637837837,36.51795286486486,36.7264,1241101.4420144637,1648166400,0
2022-03-28,36.51798185804329,36.5576861057824,35.72389690326116,36.2202,1699290.2231351568,1648425600,0
2022-03-29,36.4782612527115,36.7363387472885,36.11109638638828,36.6073,2121955.2712163967,1648512000,0
2022-03-30,36.53786459934139,36.62719923161361,35.78348326015368,36.1706,2326424.1953409673,1648598400,0
2022-03-31,35.942303923205344,36.65698105175292,35.64452178631052,35.6743,2335302.604956509,1648684800,0
2022-04-01,35.843052450440524,36.130908590308366,35.5154920154185,36.0515,1688961.8551239201,1648771200,0
2022-04-04,36.18054271356784,36.22024701284199,35.45593925181463,35.5552,1770828.8846638468,1649030400,0
2022-04-05,35.416206211901304,35.694136081277215,34.036482931785194,34.1953,3265155.350296678,1649116800,0
2022-04-06,33.966956323185016,34.31436820843092,33.59969233021078,33.9074,2370793.098851578,1649203200,0
2022-04-07,33.718827280650785,34.25483454386984,33.222524259151655,34.1655,2200479.248949964,1649289600,0
2022-04-08,34.294578215527224,34.80080787949015,33.96701784472769,34.2648,1922799.9054423198,1649376000,0
2022-04-11,34.24490359333918,34.77098472100497,33.88756546888695,33.9769,1629715.2756725892,1649635200,0
2022-04-12,34.10596585928489,34.68167773933102,33.97692698961937,34.4236,1845802.5912455409,1649721600,0
2022-04-13,34.602304761904755,35.1978693877551,34.54274829931972,35.0192,1825526.824142185,1649808000,0
2022-04-14,35.14821750281849,35.654447125140926,35.078735005636986,35.2177,2258965.2986992337,1649894400,0
2022-04-18,35.15814785553047,35.60978414221219,34.9099960496614,35.178,1741232.5430666895,1650240000,0
2022-04-19,35.28715897925764,36.51799096615721,35.22760259279476,36.3691,2165140.090901342,1650326400,0
2022-04-20,36.498117589576545,36.92493811074918,36.30952247557003,36.5676,1726603.7442982316,1650412800,0
2022-04-21,36.92498906644239,37.25254945332212,35.26733498738436,35.4063,2249418.4263817454,1650499200,0
2022-04-22,35.23750715102975,35.50551072654463,34.61216547482837,34.7015,1816290.9545696871,1650585600,0
2022-04-25,34.433560999425616,34.59237823090179,33.51043584147042,34.5626,3208557.631080995,1650844800,0
2022-04-26,34.3739644191477,34.70053197022768,33.996773934617636,34.0067,3227520.549774015,1650931200,0
2022-04-27,33.96703063953488,34.31444328488372,33.123314215116274,34.1457,3138960.583616678,1651017600,0
2022-04-28,34.512930815450645,34.895084349070096,33.67914128755365,34.6916,1906563.0195782266,1651104000,0
2022-04-29,34.67171046307151,34.94964000586167,33.71880917350528,33.8677,2105770.0959911654,1651190400,0
2022-05-02,33.86772978723403,34.08610319148936,32.666676063829776,33.5898,3518496.4149831207,1651449600,0
2022-05-03,34.0960318662475,35.43605058588168,33.242390311517575,34.7313,3992346.578158607,1651536000,0
2022-05-04,34.6717511214442,36.32940426695843,34.30448665207878,36.2897,3641553.1900236155,1651622400,0
2022-05-05,36.0116466403162,36.25000282326369,34.631167080745335,35.1774,2480663.6550739966,1651708800,0
2022-05-06,35.02835569511847,35.06311590065658,33.980583785326864,34.79,3082236.2336878413,1651795200,0
2022-05-09,34.2835374812143,34.45237297865945,32.82360700330627,33.0421,3700882.0979901403,1652054400,0
2022-05-10,33.439323837551505,34.27356892289582,32.94274938198941,33.7472,4612089.837379101,1652140800,0
2022-05-11,33.79694421586166,34.44745842277877,33.05208062015504,33.3103,2343083.700236864,1652227200,0
2022-05-12,33.12157534246575,33.29041095890411,31.721232876712328,32.625,3093324.151724138,1652313600,0
2022-05-13,33.10165152411956,33.8365816809707,33.051994081089084,33.5585,2339770.091035058,1652400000,0
2022-05-16,33.45923438050499,34.34313816793893,33.409576864357014,33.8267,2097473.0127384583,1652659200,0
2022-05-17,34.50202508513053,35.087983484676506,34.28353212258797,34.9986,1841350.564879738,1652745600,0
2022-05-18,34.571542691277166,35.008528579934506,33.191064543018754,33.3599,2293245.3106873822,1652832000,0
2022-05-19,32.97261225710015,33.94590020926756,32.77398206278027,33.2209,3342312.5938791544,1652918400,0
2022-05-20,33.51885931845597,33.54865386007238,32.009269209891436,32.9329,2871921.679536269,1653004800,0
2022-05-23,33.40952186588921,34.24376676384839,32.85335860058309,34.065,2261576.767943637,1653264000,0
2022-05-24,33.826702640166125,33.92601768021358,32.52567561554435,33.4791,1519707.3869966634,1653350400,0
2022-05-25,33.230757113402056,33.98058441826215,33.09171628865979,33.7174,1647773.3099230668,1653436800,0
2022-05-26,34.19413311181739,34.69070780121352,34.0650236925744,34.3729,2105140.520293603,1653523200,0
2022-05-27,34.690734832084374,35.7832,34.65100882597835,35.7832,1887443.7012340988,1653609600,0
2022-05-31,35.46541095890411,35.783219178082184,34.97876712328767,35.525,5157151.958620691,1653955200,0
2022-06-01,35.82292858744395,35.85272309417041,34.50700454035874,35.4356,2451836.5304947565,1654041600,0
2022-06-02,35.57461508515815,36.756462989997296,35.17735528521222,36.7366,3537915.4905462125,1654128000,0
2022-06-03,36.36916849576849,36.80615468195468,35.863654930384925,36.3791,1913866.173434747,1654214400,0
2022-06-06,36.74650204638472,36.84581691678036,36.25985918144611,36.3989,1830664.4239248987,1654473600,0
2022-06-07,36.07120363344911,37.19346299759552,35.85271065989848,37.1736,1668286.9662879033,1654560000,0
2022-06-08,36.67704924595558,37.08920671785029,36.140747957225116,36.2202,1976610.7266111176,1654646400,0
2022-06-09,35.8030723628092,35.88252439579187,34.8993054876315,34.9291,1935320.145093919,1654732800,0
2022-06-10,34.005418716892294,34.47219870512066,33.49891277221895,33.7472,3203372.590318604,1654819200,0
2022-06-13,32.83354054054055,32.83354054054055,31.741075489282387,31.9695,2592989.859710036,1655078400,0
2022-06-14,32.168098322981365,32.654741366459625,31.373579068322975,31.9794,3537655.2343070856,1655164800,0
2022-06-15,32.446174044634674,33.14137826352797,32.06877746866402,32.4859,3500619.147383942,1655251200,0
2022-06-16,31.532491883116883,31.701327272727273,30.489685064935063,30.589,3009921.9196443167,1655337600,0
2022-06-17,30.738004282994922,31.54245609137056,30.335778378807106,31.3041,4939235.885395204,1655424000,0
2022-06-21,32.058852432090966,32.118342062223626,31.373579564118764,31.4431,2426092.9590275767,1655769600,0
2022-06-22,30.66846757874642,31.567268199172766,30.559221094495705,31.2147,1766325.5831387134,1655856000,0
2022-06-23,31.244493876221497,31.353740358306187,29.635591140065145,30.4897,2686813.1073772456,1655942400,0
2022-06-24,30.807544810441264,32.009257551274075,30.628777625854564,31.9596,2755331.1931313286,1656028800,0
2022-06-27,32.158227547169815,32.27740566037736,31.453090377358492,31.5822,1903752.9114501206,1656288000,0
2022-06-28,31.88009284818068,32.55543437892096,31.55235357590966,31.6616,1740720.1341688354,1656374400,0
2022-06-29,31.76097988505747,31.91988409961686,30.708239463601533,31.1055,1441662.4545498386,1656460800,0
2022-06-30,30.519531255961844,31.522613799682034,30.251380476947535,31.2346,2889120.4897773624,1656547200,0
2022-07-01,31.17500811320755,31.88014528301887,30.75788471698113,31.5822,3936088.492885233,1656633600,0
2022-07-05,30.817479421221865,30.956520578778136,29.844191318327972,30.887,3468407.6893191314,1656979200,0
2022-07-06,30.96640626174076,31.934727175954915,30.72308459611772,31.7212,2557631.657692647,1657065600,0
2022-07-07,32.187959139784944,32.67460215053763,32.01912380952381,32.327,1824714.1135892598,1657152000,0
2022-07-08,32.644809376908974,32.932822602321316,32.27734422724496,32.5157,2580515.9778199457,1657238400,0
2022-07-11,32.19796138433516,32.7144,32.15098533333334,32.7144,2659263.8085980485,1657497600,0
