datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-04-08,72.25984962993421,72.67326928453947,71.71433255235746,71.8169,945319.7874038004,1649376000,0
2022-04-11,71.70867328644323,72.09256323265755,70.76371341883878,71.374,1084787.1482612719,1649635200,0
2022-04-12,71.53146292743953,72.29924249374479,70.5668168056714,70.8129,960483.1026550247,1649721600,0
2022-04-13,70.7243,71.0589730967293,69.81871397355603,70.7243,1182190.812068836,1649808000,0
2022-04-14,70.85232006735897,71.24113177097951,70.08453999438676,70.1436,966883.7550396615,1649894400,0
2022-04-18,69.43488678489703,69.97134855549199,68.49976993707095,68.8246,1795516.4147703,1650240000,0
2022-04-19,68.95252337514253,69.35609988597491,68.46035689851767,69.0608,1578419.1668790397,1650326400,0
2022-04-20,69.2871969180974,70.15340992119336,69.10017365606531,69.9467,1735203.5060982145,1650412800,0
2022-04-21,70.46844359083191,70.91139371816638,69.42012828947368,69.5727,1672114.995105839,1650499200,0
2022-04-22,69.33644346670603,69.45456347261182,66.57046666174514,66.6689,1392461.156251266,1650585600,0
2022-04-25,66.40311024105185,67.54985829072315,65.57134878013147,67.3776,1761745.1022298213,1650844800,0
2022-04-26,67.64337271619974,67.7713360231425,64.63131333739341,64.651,2510864.3850829843,1650931200,0
2022-04-27,64.67068984700974,65.14316977283265,63.50425503013445,63.6962,2095504.9006063154,1651017600,0
2022-04-28,64.27696335715372,65.16286331154022,63.29263007450205,64.7396,1931613.0354527987,1651104000,0
2022-04-29,63.94231429493385,64.06535600193611,60.792446595676026,61.009,3861688.541034929,1651190400,0
2022-05-02,61.520784786950735,61.71765129826898,57.63267118841544,59.1387,3303690.382101737,1651449600,0
2022-05-03,59.32574319546365,60.329762741827885,58.75483012008005,59.0206,2132453.384750409,1651536000,0
2022-05-04,58.98121112014307,60.674263241749316,57.89844522841815,60.5463,2365848.6285702013,1651622400,0
2022-05-05,59.965593554952505,60.3494835990502,57.33742325305291,58.0363,1562704.1889300318,1651708800,0
2022-05-06,57.65419089972527,57.96972606456043,56.707585405219774,57.4274,1906975.2821823729,1651795200,0
2022-05-09,57.05274153411099,57.130639331919404,55.563808943089434,55.7906,2066510.806838428,1652054400,0
2022-05-10,56.34272076455257,57.18086064291921,55.45527854039966,56.747,2990987.5006608274,1652140800,0
2022-05-11,56.480796434302015,57.161169156712425,55.19893478338384,55.3074,2108677.4833024153,1652227200,0
2022-05-12,55.10031152336782,56.11594002854084,54.47417161969318,55.2778,2173159.8992724023,1652313600,0
2022-05-13,55.81023937823835,57.41749538860104,55.62289051813472,57.0921,1848349.703374022,1652400000,0
2022-05-16,56.973835259310825,57.17104479638008,56.20471806474068,56.6583,1542941.6067901792,1652659200,0
2022-05-17,57.24000926561427,57.54568373369938,56.43638122855182,57.4668,1862437.1985215812,1652745600,0
2022-05-18,56.8259332247557,56.973840390879474,54.34109283387622,54.489,1635709.7924351704,1652832000,0
2022-05-19,54.26213485651617,54.587530177298476,53.1568754169256,53.9466,3125003.972261459,1652918400,0
2022-05-20,54.45939087272727,54.59743749090909,52.65492436363636,54.2326,5558014.459937382,1653004800,0
2022-05-23,54.85384371984993,55.38630957655887,53.88751679471145,55.1891,2323573.773625589,1653264000,0
2022-05-24,54.89324631879914,55.37640943531093,53.85789678341672,55.1792,1856177.9228404907,1653350400,0
2022-05-25,55.00168134567462,55.691913990744034,54.54809989320043,55.3961,2419958.563147947,1653436800,0
2022-05-26,56.0074395869191,57.55553254733218,55.53167216437177,57.2893,2158424.6395051084,1653523200,0
2022-05-27,57.58512760633862,59.12336046705588,57.47666246872394,59.1135,2486994.7702301503,1653609600,0
2022-05-31,58.640204682499586,59.07406528549773,57.61471598450397,58.5416,8230473.233393005,1653955200,0
2022-06-01,58.68953132218584,59.0149269091536,56.697715911049826,57.2006,1378275.7602192983,1654041600,0
2022-06-02,57.24006567689985,58.827602382150644,56.80620471397417,58.7783,1329161.9419071323,1654128000,0
2022-06-03,57.93026046986721,58.551470071501534,57.7527720122574,57.9204,1056150.4816955684,1654214400,0
2022-06-06,58.521900288526815,59.00506340801087,57.940132450780716,58.0979,1677834.5186314823,1654473600,0
2022-06-07,57.54571794092827,58.44302094514768,57.21046187341773,58.4233,992005.1931335614,1654560000,0
2022-06-08,57.91055369609857,58.5810658110883,57.5752976386037,57.6246,937490.5925594276,1654646400,0
2022-06-09,57.65415628078818,58.01899359605912,56.01731859605911,56.0469,1073185.37225074,1654732800,0
2022-06-10,54.853774403587444,55.691914044843045,54.45935574887892,54.9721,1254358.5200492614,1654819200,0
2022-06-13,53.83816516792072,54.60728181317673,53.167653220774454,53.7297,1244651.6479712338,1655078400,0
2022-06-14,53.69023024149288,54.43962555799489,53.3353521172704,53.8973,1391632.1826881864,1655164800,0
2022-06-15,54.56781863851475,55.10028380050965,53.2662371314161,54.1734,1101454.0327910008,1655251200,0
2022-06-16,53.04934459459459,53.128228378378374,52.17176249999999,52.5366,1821709.7748997842,1655337600,0
2022-06-17,52.7535,53.364848971962616,52.35908130841122,52.7535,2030937.2174358098,1655424000,0
2022-06-21,53.32542285401858,54.331190814652814,53.2859809732094,54.1044,1377974.8552797926,1655769600,0
2022-06-22,53.483240079293566,55.583522184177326,53.483240079293566,54.7158,1361394.2590622818,1655856000,0
2022-06-23,55.09041406877291,56.83571625065457,54.88334431838017,56.4906,1601280.5799548952,1655942400,0
2022-06-24,56.914597832712495,58.28520231967491,56.79627226549272,58.2359,1397210.1202179412,1656028800,0
2022-06-27,58.26552329718739,58.433151304642486,57.53584844120637,58.1965,1271228.3181978299,1656288000,0
2022-06-28,58.275405995494715,59.08396492808872,56.87620462311558,56.9048,1076122.6237505449,1656374400,0
2022-06-29,56.944188362068964,57.348467448275855,56.54976974137931,57.1907,1683488.4692790962,1656460800,0
2022-06-30,56.855487829962286,57.723209461775795,56.48078985258828,57.526,1629348.8005423634,1656547200,0
2022-07-01,57.51615246923985,58.512060475307614,57.289361537165014,58.5022,1455061.7036624262,1656633600,0
2022-07-05,57.84150203672788,59.133223272120205,57.69359502504174,59.0642,2481953.328750749,1656979200,0
2022-07-06,59.23188331678252,59.97141906653426,58.68659895729891,59.577,1226510.6863386878,1657065600,0
2022-07-07,59.58687904052936,59.94185631100083,59.32064608767576,59.6066,1255998.727489909,1657152000,0
2022-07-08,59.655839713715054,59.774165346205066,59.044490612516654,59.2417,1006451.0748341117,1657238400,0
2022-07-11,59.04449079631183,59.26142112321878,58.650762252975696,58.8177,614926.1004765572,1657497600,0
