datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,90.73717408701175,92.92799152111783,88.62495100031757,92.8101,8195242.80320784,1657843200,0
2022-07-18,94.07746575048316,94.70622074296759,90.92386649130341,91.5035,5785029.850224309,1658102400,0
2022-07-19,93.01637707421358,96.9067958872035,92.71182408632801,96.504,8349877.759056619,1658188800,0
2022-07-20,95.87041350875477,101.05273078352734,95.79673127262056,100.4338,8462711.403929753,1658275200,0
2022-07-21,101.72077109013868,102.14125100154084,99.24504824730354,102.0155,5561476.818718724,1658361600,0
2022-07-22,101.88775603422839,102.13336339136421,99.16642651716337,99.8836,5191652.297674493,1658448000,0
2022-07-25,98.74400944554455,99.48751224475247,97.71344068712871,99.2254,4445148.580907712,1658707200,0
2022-07-26,98.81275723384896,99.20572902638763,96.83807397634213,97.1721,5164601.731052431,1658793600,0
2022-07-27,98.80288031123139,102.66382611637349,98.30193978552099,101.6421,7405089.13176725,1658880000,0
2022-07-28,101.55375096044123,103.440015852035,98.97978532712058,103.3123,6199442.491939489,1658966400,0
2022-07-29,101.68147433478015,104.6777866881487,101.22955667107001,104.1179,5921714.274298656,1659052800,0
2022-08-01,102.65405963345864,105.4539837406015,101.84846743421052,104.5305,4822352.0828849,1659312000,0
2022-08-02,102.87021966853987,104.66796787760741,101.83866842556435,103.1453,4211937.777775623,1659398400,0
2022-08-03,103.88205672874048,108.65666232455737,103.82311098064397,107.0946,6196924.321020855,1659484800,0
2022-08-04,107.49741591932289,109.23631581127319,107.11426848550333,109.1086,5373991.702028988,1659571200,0
2022-08-05,107.14373959131545,109.26578688195583,105.55220412333514,107.6939,4869579.921982583,1659657600,0
2022-08-08,107.28132875823054,108.42094726884912,104.07860777149216,105.9354,6149510.432395592,1659916800,0
2022-08-09,101.92703567128237,102.14317010836847,96.16017591812161,97.9089,10540982.87489697,1660003200,0
2022-08-10,100.96426115183246,103.28279434554973,99.16641549738219,103.2042,8753564.07878749,1660089600,0
2022-08-11,103.9312317066237,106.9964121861082,103.14528799393536,103.6758,5654982.065824427,1660176000,0
2022-08-12,104.3340434861388,109.36300332795797,103.90177437941657,108.4406,6763531.685549508,1660262400,0
2022-08-15,107.87074858808525,109.68824298597194,106.10021431572235,107.8511,8491817.288650742,1660521600,0
2022-08-16,106.53467851414877,107.66447268872707,105.12980401880358,106.5838,4979944.025733742,1660608000,0
2022-08-17,105.11992924528302,105.38518514150944,102.29063126179246,104.1375,5593851.187132397,1660694400,0
2022-08-18,104.80553771127737,107.40897485914843,103.64627135864043,106.3676,10242377.666695498,1660780800,0
2022-08-19,104.7564590270477,105.41468680110867,101.53409022268949,102.7916,12602369.767568555,1660867200,0
2022-08-22,100.98882220513838,101.59792838508085,98.58678251165558,99.0387,6290647.946408828,1661126400,0
2022-08-23,99.3334081232218,101.49475218287058,99.27446237614048,100.139,4969631.814078432,1661212800,0
2022-08-24,99.72538802660755,100.5527393939394,98.63210229120475,99.947,4813690.044223438,1661299200,0
2022-08-25,100.43452602857143,103.59618954285715,99.94205507619047,103.4189,7762065.927988018,1661385600,0
2022-08-26,103.41883603238867,103.41883603238867,97.06596467611337,97.3122,7875684.6068632705,1661472000,0
2022-08-29,96.08109141288583,97.22362412471512,94.91885986119742,95.0863,5695468.403334656,1661731200,0
2022-08-30,96.4356527401608,96.80008121032586,92.1511558611934,93.0967,11800879.876515495,1661817600,0
2022-08-31,93.27893821090677,93.39220654831507,91.21548458594664,92.6535,8863176.135278214,1661904000,0
2022-09-01,90.15664102494281,90.5850906763969,87.68936199760374,90.4275,10105882.12711841,1661990400,0
2022-09-02,91.74733905085489,92.42694896975011,89.17171595243315,89.8661,6899691.160515478,1662076800,0
2022-09-06,89.74790173884152,90.22067382877394,87.87651221619227,88.9304,6013041.25293488,1662422400,0
2022-09-07,89.20613046552099,91.37300125081575,88.52652099195126,90.5555,5652670.054496966,1662508800,0
2022-09-08,89.64941096065678,92.41709767565838,88.90085512314745,92.3777,5312968.25261941,1662595200,0
2022-09-09,93.68763137498705,95.54917072842193,93.62853488757642,95.0567,5174376.57292963,1662681600,0
2022-09-12,95.43594039979232,96.19927033229493,93.80586164070613,94.8499,5410810.809500062,1662940800,0
2022-09-13,91.03818151344174,91.94432807832723,88.644772651842,89.0289,8550973.253404234,1663027200,0
2022-09-14,90.55552398499557,90.55552398499557,88.25076081200352,89.2751,5917338.076126491,1663113600,0
2022-09-15,88.67920979532163,89.44825213450292,86.7634985380117,87.581,7229146.961555589,1663200000,0
2022-09-16,86.30062243726793,88.00457218408911,85.63096033734669,87.5318,11060132.926547837,1663286400,0
2022-09-19,86.52715838163174,88.93041696388765,86.39025143780651,88.369,5340957.920537746,1663545600,0
2022-09-20,86.69460578756241,87.67954791193826,86.03469456423058,86.7931,4503479.839295981,1663632000,0
2022-09-21,87.03932577793087,89.88580819841543,85.73920231943966,85.7786,7059748.595453878,1663718400,0
2022-09-22,85.33530592662275,85.48304710724365,83.31617645813733,83.7594,8689439.49550737,1663804800,0
2022-09-23,82.92220587258275,83.20783884209277,81.45464337406572,83.0207,7497596.246237384,1663891200,0
2022-09-26,83.02077187123223,84.29134721485411,81.59260578731615,81.6911,7123061.151337171,1664150400,0
2022-09-27,83.15858352941177,83.89728941176472,81.28719529411765,82.8828,6315091.853798375,1664236800,0
2022-09-28,81.75017441860464,85.09897674418605,81.59258372093024,84.705,8114788.619325896,1664323200,0
2022-09-29,83.47383084577113,83.81856053067992,81.94717081260364,83.1488,8673120.218211208,1664409600,0
2022-09-30,80.70122471011838,83.18820331990722,80.30232319052848,80.6963,9189329.709168823,1664496000,0
2022-10-03,81.78953794782609,86.28717458179709,81.75998970434783,84.9512,9778709.188334009,1664755200,0
2022-10-04,87.77796702829662,88.90710371367857,87.13548983022032,88.0636,8035947.06280461,1664841600,0
2022-10-05,86.33014150414705,88.81219463124859,84.89360400975117,87.8765,7724905.817141102,1664928000,0
2022-10-06,87.64015022696323,89.81687232183386,86.55671389014978,86.7931,6788882.142935326,1665014400,0
2022-10-07,83.88750065375304,84.25192915254239,80.78493370460049,81.3562,10183230.214783875,1665100800,0
2022-10-10,80.76518499810582,80.89322736456623,76.19013275034727,77.9975,14429205.356581941,1665360000,0
2022-10-11,76.5694169593709,77.58390756225425,73.8411266972477,75.1511,12631247.114147363,1665446400,0
2022-10-12,75.3972683857387,75.84049204052097,74.33353161426128,74.8654,7888946.048508391,1665532800,0
2022-10-13,71.09311934021657,80.29247836816923,70.04908073533116,78.2241,17828621.96177393,1665619200,0
2022-10-14,78.36192125100241,78.69680125634858,73.46676352579524,73.6933,10615973.910789719,1665705600,0
2022-10-17,76.04733631232362,76.71709655960221,73.04326461497111,73.2895,10936994.289768655,1665964800,0
2022-10-18,75.54014028977801,76.27392221188356,73.03346244849129,74.0972,10387442.263675282,1666051200,0
2022-10-19,73.8706316334455,76.61861913020968,73.31413954180688,76.0966,10740919.394559022,1666137600,0
2022-10-20,77.18001754385965,80.87847295321637,76.04733479532163,77.4755,13491014.160605611,1666224000,0
2022-10-21,77.64295907546712,81.40543660519292,76.95349984227128,81.1789,11746369.632995768,1666310400,0
2022-10-24,81.58277172121497,83.79889192371085,80.66677537085002,83.661,12188541.248610463,1666569600,0
2022-10-25,84.64594173426254,87.16739403633039,84.45880269621844,86.212,10507579.92854823,1666656000,0
2022-10-26,85.16794663036079,88.89102791014295,84.50803539823008,86.8128,9129430.712291276,1666742400,0
2022-10-27,87.44317058007857,88.6349506702103,85.0694598220476,85.2369,6926838.792119375,1666828800,0
2022-10-28,85.3156796700847,88.57583782880072,85.1580889433794,88.369,6486261.8592492845,1666915200,0
2022-10-31,87.52191675161399,88.05378525314305,86.33998674821609,86.9605,6980464.1360157775,1667174400,0
2022-11-01,89.13720848646842,89.43269094553958,87.65979619111259,88.4379,6198973.048206708,1667260800,0
2022-11-02,88.98949948723792,91.8852286349134,86.21196336599817,86.4385,10814323.30269498,1667347200,0
2022-11-03,84.66561969872538,86.38926830822712,83.42459269988414,85.0005,6954391.796518844,1667433600,0
2022-11-04,88.69404536532168,90.41769422028352,87.50226529989095,90.3192,8825562.530447569,1667520000,0
2022-11-07,90.87076087962963,93.68769537037036,90.71317013888888,93.6089,7801637.039213153,1667779200,0
2022-11-08,95.51962807305563,97.30237221424176,93.35275674122718,95.9924,10220891.141382026,1667865600,0
2022-11-09,93.84032284382285,95.15522004662004,92.82090815850815,92.9588,6969526.040138212,1667952000,0
2022-11-10,98.65172172917264,103.31049413111938,97.98196163756084,103.212,11871610.894082082,1668038400,0
2022-11-11,103.72420461413192,109.21525428390483,103.21203495883472,108.8656,11330590.049565703,1668124800,0
2022-11-14,107.22077739986989,108.57014783012731,105.83200929281665,105.9896,7880331.665465292,1668384000,0
2022-11-15,109.49600886293682,110.43170382038748,107.1321479177983,108.7967,9582897.69395579,1668470400,0
2022-11-16,103.78820739781231,105.51677967760506,101.43912199194011,102.6506,12267246.702893116,1668556800,0
2022-11-17,98.90985331163235,104.00988338918141,98.70104559119194,102.8772,10846160.645896273,1668643200,0
2022-11-18,108.33374179560649,108.3435912129895,102.0842864660936,103.1234,11088046.709088335,1668729600,0
2022-11-21,101.97104340878828,104.31520532623168,100.30649145900703,103.5568,9424304.343316905,1668988800,0
2022-11-22,104.3250648729447,105.674435519432,102.28623477204783,105.4282,8627091.066716496,1669075200,0
2022-11-23,104.9739909724157,107.19550601838951,104.9739909724157,106.3069,4129973.378585962,1669161600,0
2022-11-25,105.56637380457381,106.13903090153092,104.45067980532983,104.4803,3051104.525350712,1669334400,0
2022-11-28,102.68339035469218,103.75959127283271,101.50845540736445,102.1601,6465300.821357849,1669593600,0
2022-11-29,102.74264575302664,103.59175852784503,101.61954600726392,101.9429,3494622.3964591944,1669680000,0
2022-11-30,102.65377395072993,108.2519936131387,101.36045685447081,108.2125,11310213.589003118,1669766400,0
2022-12-01,108.75554896738622,109.26896599383234,104.42112445565834,105.6553,7065691.578463173,1669852800,0
2022-12-02,102.99935631149845,105.96137767781838,102.90062226595445,105.3591,3953418.477378793,1669939200,0
2022-12-05,105.02335959785775,106.32664844498731,103.87804515644085,105.0826,4752865.1025003195,1670198400,0
2022-12-06,105.46768797631555,105.7095863432337,102.4563001432528,103.3844,4630534.299468778,1670284800,0
2022-12-07,103.38432462538874,106.28710291207238,102.82154108001131,104.7666,6465476.82477049,1670371200,0
2022-12-08,105.68487616241599,108.05449221986925,105.15171254948899,107.235,5563625.363920362,1670457600,0
2022-12-09,106.41552970001862,108.35071654555617,105.64540432271286,105.9811,4766245.585675182,1670544000,0
2022-12-12,105.46768243576848,108.03476701106335,104.30262097467312,107.9854,4893325.41704712,1670803200,0
2022-12-13,113.92913598820058,114.62027382676321,109.75268876374362,110.4537,9679881.532624077,1670889600,0
2022-12-14,109.9502254651587,111.18440094855892,107.175798978475,108.252,6511775.560359162,1670976000,0
2022-12-15,106.38591550306045,106.65249737949502,102.70313624713083,103.2363,6862089.105479372,1671062400,0
2022-12-16,102.83144290079252,104.58890779146377,102.23903900506063,103.4041,13091439.904220432,1671148800,0
2022-12-19,103.50286570824119,103.72995393787865,101.37021102990673,102.6735,6241516.798394912,1671408000,0
2022-12-20,100.77780366183575,103.2807108067633,100.7481834589372,102.1897,4822860.953696899,1671494400,0
2022-12-21,103.30537827195465,105.16157736543909,102.88082209631727,104.5593,4951753.479604397,1671580800,0
2022-12-22,100.81730413934427,101.31097422131148,94.75503553278689,96.3644,11471861.89090577,1671667200,0
2022-12-23,95.46590977165192,96.15487566097511,94.1231272989097,95.9892,4814486.136982077,1671753600,0
2022-12-27,94.96236563876651,95.61401006922593,93.96515219215439,94.133,6199850.825321619,1672099200,0
2022-12-28,93.47146624568852,94.56741351021492,92.48906306712657,93.0321,4328759.625172386,1672185600,0
2022-12-29,94.83399948527898,96.40386996088121,93.92564675725757,95.9102,5136994.755510884,1672272000,0
2022-12-30,94.38973423700965,96.24593403162868,93.82695025672624,96.1472,3450732.1779521396,1672358400,0
2023-01-03,98.50691365656982,98.75374866122193,94.90312258864881,95.5054,5997600.510861167,1672704000,0
2023-01-04,96.97156309032323,98.35877528949753,95.95953995569428,98.0527,6370157.464200374,1672790400,0
2023-01-05,96.6013128267974,97.98358835784313,96.1273897875817,96.6803,4615512.939864688,1672876800,0
2023-01-06,98.73395991176753,103.52749366548385,97.33193768102043,102.9499,7334525.027124844,1672963200,0
2023-01-09,104.21370072307259,107.38306101981408,102.84129860080759,105.1418,6291916.829557797,1673222400,0
2023-01-10,104.79625423917068,106.8203009811181,104.51979907441688,106.6722,4698295.006196554,1673308800,0
2023-01-11,105.32939204070507,108.79495415228057,105.18129109576594,108.6666,5603502.397240735,1673395200,0
2023-01-12,109.18008931034483,110.4685683892922,105.87249933756806,108.8049,5399269.179972593,1673481600,0
2023-01-13,106.16868995180504,108.80488824224788,106.07982933527325,108.5778,5713908.026042156,1673568000,0
2023-01-17,108.0199632986016,109.22945514121196,106.41553534411845,108.0249,4910232.1659173025,1673913600,0
2023-01-18,109.35778041932544,110.96714464904284,108.19271919781221,108.3112,5443016.489522783,1674000000,0
2023-01-19,108.10384174830445,108.2519427279578,104.7468862094951,104.816,5393375.8700961685,1674086400,0
2023-01-20,105.44788180574554,108.38521746466029,105.14141155750113,108.2618,5143621.704978119,1674172800,0
2023-01-23,107.15601238666726,113.45524171521177,107.12639218606282,112.7098,7767589.5269089285,1674432000,0
2023-01-24,112.03342300203559,112.62582675458005,111.04608341446146,111.5595,3549642.943630977,1674518400,0
2023-01-25,109.58487341816586,112.99119663010092,108.02487612110575,112.5074,6033999.057395336,1674604800,0
2023-01-26,112.9517383630386,114.29452126665514,110.84376667243468,114.1168,5887572.487486505,1674691200,0
2023-01-27,111.19418074666667,112.44810198222221,109.2984888,111.0757,8817364.756647944,1674777600,0
2023-01-30,109.28867687615526,109.56513210720887,106.59817507393716,106.8302,7445998.515401076,1675036800,0
2023-01-31,107.58053063054983,110.14761377702037,107.23496174544803,110.0785,6661417.735343413,1675123200,0
2023-02-01,110.69065593647592,118.60912048567346,110.49318799260566,117.5033,10013197.895548467,1675209600,0
2023-02-02,118.78690599549331,123.33854456784162,118.77703259295026,122.6869,11350160.140976747,1675296000,0
2023-02-03,121.36388074679114,122.10438603933989,118.09578405567595,118.4611,6235842.331533305,1675382400,0
2023-02-06,116.71341660293993,117.92784433681706,115.42987509559012,116.2,5399344.750688468,1675641600,0
2023-02-07,115.90382623630934,119.75445169266513,115.27192872552274,118.9942,4998625.292997473,1675728000,0
2023-02-08,117.64158874514878,117.85870486235447,114.00817668822769,114.4821,6543381.688491039,1675814400,0
2023-02-09,116.86153466574775,118.04634238456238,113.62306023432116,114.6104,5582882.601927923,1675900800,0
2023-02-10,113.34662019691557,113.51446797943714,111.53978818506579,113.317,4430507.682783695,1675987200,0
2023-02-13,113.71191795245859,115.23735785205525,113.09976731313823,115.0547,4252058.158249945,1676246400,0
2023-02-14,113.41569769503546,117.49834686339074,112.40861132218845,116.9405,4933124.421051731,1676332800,0
2023-02-15,115.51874434957307,118.06608076343545,114.52153125732463,117.9476,5058443.435220386,1676419200,0
2023-02-16,115.40033708293612,116.58514547187796,113.68236491897044,113.9292,9234530.15873016,1676505600,0
2023-02-17,115.30153525641026,115.91368589743591,111.94458012820513,113.9785,9406200.915435806,1676592000,0
2023-02-21,112.20132250179728,113.37625715312724,109.52563098490296,109.8712,7681092.297162496,1676937600,0
2023-02-22,109.97015306584548,111.21711484466987,108.34712344896296,109.2675,5142444.96414762,1677024000,0
2023-02-23,111.37542878398726,112.77915108883181,108.77264419449119,111.7416,7210674.52748126,1677110400,0
2023-02-24,109.86130430329709,110.94002533465095,109.23782334022098,110.1582,5869211.710884891,1677196800,0
2023-02-27,112.3353988846257,112.71146664584636,110.33630183813689,110.9103,5418811.847592153,1677456000,0
2023-02-28,114.93820347826086,116.84328391304346,113.66155217391302,114.9481,13146922.063087603,1677542400,0
2023-03-01,116.4820469043152,118.08528323383932,115.72991134231621,116.0466,6827428.856511092,1677628800,0
2023-03-02,114.2503952173913,117.85767739130435,112.75107217391306,117.2243,6571426.983569106,1677715200,0
2023-03-03,117.52117308338939,117.90713735709483,115.73485125252185,117.729,7308051.838374572,1677801600,0
2023-03-06,118.60984469377425,120.24277121646702,116.9967112198414,117.3134,5836194.383250336,1678060800,0
2023-03-07,117.10056960556845,117.49148213457077,114.46314709976798,115.1658,5280535.124490082,1678147200,0
2023-03-08,115.41320660766961,117.86754336283184,115.41320660766961,117.4222,4521687.798814875,1678233600,0
2023-03-09,117.46182622180451,119.70833684210525,115.64086607142856,115.8289,5761017.536728743,1678320000,0
2023-03-10,117.11542566657926,117.39252824547602,112.74116352828045,113.2063,7082853.8940854,1678406400,0
2023-03-13,112.61251318197515,116.1059851174033,110.76186374309393,114.6413,8307401.103092865,1678665600,0
2023-03-14,117.55094186471665,119.98548738574041,116.66025447897624,119.0948,8409388.883141832,1678752000,0
2023-03-15,117.29358609047941,117.60037829169481,114.5027667116813,117.254,9617243.718423251,1678838400,0
2023-03-16,116.98680607343482,122.15279141903444,115.69036147520964,121.559,6859751.201227387,1678924800,0
2023-03-17,122.37053515497554,123.10287802610115,120.3616394872757,121.3314,13905405.789432907,1679011200,0
2023-03-20,121.72231310464366,123.46904982263786,121.16315942437923,122.7565,5026735.9926358275,1679270400,0
2023-03-21,122.59808893687708,124.32008340531561,117.18469253322259,119.1541,10195654.7026078,1679356800,0
2023-03-22,119.02551007067137,122.45960435806832,117.46185906949353,117.6301,8429759.665085722,1679443200,0
2023-03-23,120.01512514253135,123.69663141391105,118.92650769669328,121.5095,6246874.258720512,1679529600,0
2023-03-24,120.38126565715719,120.8562986028612,116.8284150840793,118.2931,6422622.488801123,1679616000,0
2023-03-27,119.50054681584925,119.72816690502229,117.09569109110792,117.64,4676716.030941856,1679875200,0
2023-03-28,117.65973363402061,117.82797448453607,114.38398530927834,115.1955,5581549.529278488,1679961600,0
2023-03-29,117.49149316645808,119.7577963954944,116.14556635794744,118.6098,7947557.810990321,1680048000,0
2023-03-30,120.73753828515274,122.10325798050937,120.07941973630332,120.8464,6278727.566977585,1680134400,0
2023-03-31,120.2625554017748,122.2418601318896,119.74793617194497,121.559,5068951.66133318,1680220800,0
2023-04-03,120.37143974002616,121.17305830608241,119.35209761281884,121.0543,5200580.745665374,1680480000,0
2023-04-04,121.66781868131866,121.69750824175823,118.15455402930402,118.877,4822107.093550477,1680566400,0
2023-04-05,118.3525105693829,118.45147579270372,114.45328077054212,116.106,6761686.353504556,1680652800,0
2023-04-06,113.00245250152904,114.09700788990826,110.71437649978155,113.2657,6340597.922848665,1680739200,0
2023-04-10,111.30620098712447,115.50232699570815,111.28640793991417,115.2945,4139290.889851641,1681084800,0
2023-04-11,116.1158694019591,116.6106954029902,114.87880439938134,115.1757,3408279.8730982314,1681171200,0
2023-04-12,116.51170881937082,116.580984446801,111.70200097207496,111.989,5899985.105322843,1681257600,0
2023-04-13,112.35517911342205,112.7312468317617,110.36103055433153,112.2958,5354969.814721476,1681344000,0
2023-04-14,112.18693987599644,113.85945159433126,110.21753258635961,111.7317,5266064.741698193,1681430400,0
2023-04-17,108.08979429287055,110.81133736470166,107.87207084712406,110.6332,7024925.748147935,1681689600,0
2023-04-18,111.33587220275007,112.41568171528715,109.38625737395525,110.1186,5107810.61619018,1681776000,0
2023-04-19,108.71327052746057,109.46540603588906,107.99082457857531,109.1982,6867832.434600571,1681862400,0
2023-04-20,110.09879250808638,115.12622501092753,110.09879250808638,113.2063,8790503.537347304,1681948800,0
2023-04-21,112.29579651859686,112.91927719019918,111.04388691609378,112.2859,4563984.754630813,1682035200,0
2023-04-24,112.31564172167943,112.76098526538156,111.37547201830824,112.4344,3251748.050418733,1682294400,0
2023-04-25,111.33584214808788,112.48383838712593,109.27736613326101,109.4654,6348263.271408134,1682380800,0
2023-04-26,110.00970410660864,110.3461857492521,108.68357057383736,109.1685,6311129.258989545,1682467200,0
2023-04-27,110.1483320200573,111.01922628939828,108.0205789756447,110.5244,9545803.449012164,1682553600,0
2023-04-28,110.54416243475184,112.08802003008051,109.97016409802707,111.8604,8148758.873917848,1682640000,0
2023-05-01,112.12757822045153,113.25578156706507,110.939995750332,111.7812,4215465.38952883,1682899200,0
2023-05-02,111.75153573466477,112.21667230741798,110.04933380884451,110.9994,4900944.590331119,1682985600,0
2023-05-03,110.78166950304526,114.07721139553358,110.72723863094713,112.1177,5682867.058278934,1683072000,0
2023-05-04,111.88019137394397,112.23646619831035,110.56395382836816,111.2864,3617034.019430946,1683158400,0
2023-05-05,112.52342150611751,115.41320506634499,111.80097561606065,114.859,4925341.909993993,1683244800,0
2023-05-08,115.65566179697623,116.37315937796977,113.74068549460044,114.5522,3281587.4051305866,1683504000,0
2023-05-09,112.89951651440619,113.2261017217147,111.69214089950809,112.662,3206927.829436722,1683590400,0
2023-05-10,114.32466177974179,115.03721161077895,112.95894127025387,114.2158,4143894.7725270935,1683676800,0
2023-05-11,114.10695556902824,114.63641976009008,112.73133832496103,114.2653,3668574.868310852,1683763200,0
2023-05-12,115.50228423636833,115.85855895425962,113.80008280644327,114.8887,3878824.094449672,1683849600,0
2023-05-15,115.4825364709768,120.0052478573198,114.8194693749484,119.8568,5920433.382252822,1684108800,0
2023-05-16,119.57973126033741,121.79160496195833,119.19376672179953,119.6688,5134133.611099969,1684195200,0
2023-05-17,120.98499940334128,124.99309140811455,120.61882803500397,124.3993,7426433.154366625,1684281600,0
2023-05-18,124.50812989532022,130.6934554802956,124.45864729064043,128.5756,11005089.637536202,1684368000,0
2023-05-19,126.9724310358409,126.9971723513194,123.95399054745963,125.6364,10364434.753781548,1684454400,0
2023-05-22,125.91346357171079,126.2400488344528,124.35030774595022,125.2405,4758341.839900033,1684713600,0
2023-05-23,124.5873130532573,125.41862088521168,122.90490434573059,123.2018,4652778.106164033,1684800000,0
2023-05-24,120.9693184588844,121.66386014951121,119.24288625646923,120.7808,6365249.573442137,1684886400,0
2023-05-25,126.17843074269946,129.71067272936304,125.14554762244194,129.4527,9650954.370824248,1684972800,0
2023-05-26,129.75034769219462,135.62418770395414,128.9714685690137,134.9991,9155163.513534535,1685059200,0
2023-05-30,136.92394962290402,137.71771164970346,134.42856025115327,135.5051,7814771.418345139,1685404800,0
2023-05-31,132.55826076519128,134.69149624906225,131.12948909227305,132.2606,11457962.885394441,1685491200,0
2023-06-01,132.68727694875022,135.12809577245417,130.66467159422973,133.7787,5046381.779909658,1685577600,0
2023-06-02,134.08632356829827,134.2748421525663,131.3478430810369,133.5803,5369457.254999427,1685664000,0
2023-06-05,133.7688012113961,134.09622818365364,132.00347372945487,132.6873,3828129.128635521,1685923200,0
2023-06-06,130.37540570404659,134.29460549499777,129.73047409287742,132.8956,5512119.871989742,1686009600,0
2023-06-07,134.21527272794611,135.971471683579,132.5422203669358,133.9573,4873727.4285164,1686096000,0
2023-06-08,134.79072907488987,135.69363348017623,133.10408380176213,135.138,4543157.621098432,1686182400,0
2023-06-09,136.71557812224506,136.90409659124302,134.76093925947694,135.0586,3704941.397585937,1686268800,0
2023-06-12,136.66599987143775,139.13658459395756,135.76309541461325,138.9183,5980383.84813232,1686528000,0
2023-06-13,140.3966612596093,141.4186298892729,138.31799691092462,140.6844,6913456.308659666,1686614400,0
2023-06-14,137.3308196713183,140.2578185733513,137.1522231281434,140.0693,6525436.714968947,1686700800,0
2023-06-15,137.60857237170794,140.32720737277853,136.85449842980518,139.0175,5567831.861959825,1686787200,0
2023-06-16,139.7914169941697,139.85094914705243,137.05293796156334,137.8467,8916888.005806452,1686873600,0
2023-06-20,138.02529951631533,139.22586462604676,136.19964678746751,137.4399,3870503.983777637,1687219200,0
2023-06-21,137.44979643667227,138.0748839394161,134.81053809175387,135.6043,4752344.954842878,1687305600,0
2023-06-22,133.94736539015264,138.51149784048377,133.94736539015264,137.8368,3793480.8834795924,1687392000,0
2023-06-23,135.48525722054825,135.72338583082237,133.79107137870213,135.009,7011531.113703531,1687478400,0
2023-06-26,135.40586590128754,139.77155660228897,135.40586590128754,138.7099,7313085.279421296,1687737600,0
2023-06-27,139.0572029682702,145.54620837256905,138.86868446264072,145.4073,7401579.623925347,1687824000,0
2023-06-28,141.68659029368885,144.7777987815039,140.942438033743,142.907,6697399.535362158,1687910400,0
2023-06-29,143.56181325660404,144.11248577272414,142.39101403314152,143.1054,3947326.3625272,1687996800,0
2023-06-30,144.16707416632076,144.41512487892626,142.32157686453579,143.413,6191038.452859921,1688083200,0
2023-07-03,142.89700635182513,144.77127690451638,142.26279050360898,144.3357,2549078.3980678376,1688342400,0
2023-07-05,143.12528398706596,143.79006000281174,141.05157969914242,141.1508,5239527.55138476,1688515200,0
2023-07-06,139.56321672602937,140.22799246331388,137.6755512929192,139.2854,5839311.488497717,1688601600,0
2023-07-07,138.53131012395215,141.01181632155908,138.32294760335316,138.4817,3486614.953167097,1688688000,0
2023-07-10,138.69008195788277,140.77370745589073,138.6107057484348,139.464,6414407.585613492,1688947200,0
2023-07-11,139.08697100901426,139.34494370456528,132.9650805030532,136.4874,7770559.5769279795,1689033600,0
2023-07-12,138.1245047879617,138.61068399452805,136.7751094391245,137.807,5634043.667447953,1689120000,0
2023-07-13,139.02742743778478,142.53982461969855,138.92820717840868,141.5377,5453362.079502493,1689206400,0
2023-07-14,143.44273076923076,144.25623768600252,141.26980706179066,141.627,6106370.778029613,1689292800,0
2023-07-17,141.86514907216494,145.35770274914088,140.72411591065293,144.3655,6356534.49404463,1689552000,0
2023-07-18,142.6787361428275,144.018209674071,140.80347319908657,143.3832,6544677.364293725,1689638400,0
2023-07-19,142.9268001481168,143.5221217731697,140.0791783749471,140.6745,5421628.014458911,1689724800,0
2023-07-20,136.7454276186213,137.10758174052523,132.47895440167116,132.9949,9960910.48483814,1689811200,0
2023-07-21,134.16560123167153,136.22938211143693,134.13583516129032,135.3364,15809335.729338154,1689897600,0
2023-07-24,136.5270482110589,137.99421787813515,135.7828964221178,137.2712,5318496.587412364,1690156800,0
2023-07-25,137.60858240039983,140.2974515207768,137.4200639011852,138.9679,5078076.655544194,1690243200,0
2023-07-26,136.55683844051214,139.1960972521939,135.7432323406704,137.936,4082238.002696903,1690329600,0
2023-07-27,143.10539287669357,149.25208849390998,143.08554882304642,145.0005,8999041.384133158,1690416000,0
2023-07-28,148.4137229776871,152.08487403409464,147.54058434805498,150.7454,7864737.45056234,1690502400,0
2023-07-31,150.7453489016426,151.48950089056007,149.34634316247772,150.408,4217814.770025531,1690761600,0
2023-08-01,149.74323336172444,151.66810662386163,149.10822362576164,151.4399,3113591.56880056,1690848000,0
2023-08-02,149.4455463517274,149.4455463517274,145.73470885766645,146.1812,5514071.762169144,1690934400,0
2023-08-03,144.87153490968134,147.54056051687976,144.22759527433868,146.6575,4373121.984487667,1691020800,0
2023-08-04,146.3696964437732,147.90761014691748,143.93880059041604,144.5242,4015822.8237208715,1691107200,0
2023-08-07,145.90336593961965,149.51498275036576,145.88352189120894,149.2074,3926695.7219280005,1691366400,0
2023-08-08,146.9948083575434,147.15356076616445,144.76235261131006,146.8559,3470761.072452656,1691452800,0
2023-08-09,146.82611076054008,147.7488589900799,143.67189933934966,144.0281,4834313.052244666,1691539200,0
2023-08-10,145.62555734734804,146.82612234285318,141.98417426180762,143.4824,4049845.7711189664,1691625600,0
2023-08-11,141.11106713246417,141.35911780594972,137.44983919181732,137.7475,5234049.485761993,1691712000,0
2023-08-14,137.12237310592712,140.8332101205159,136.59650582845867,140.7836,4888513.623390792,1691971200,0
2023-08-15,140.16852160194173,140.74399935750995,138.64548995573958,138.9878,3411486.266852199,1692057600,0
2023-08-16,139.4342217721519,140.15852962025315,137.09262379746835,137.172,4649269.5320473565,1692144000,0
