datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-18,594.2549235316177,600.4307180354381,589.7438268629198,600.2197,175637.4753611053,1634515200,0
2021-10-19,605.3028915615727,609.9218419046737,599.1693006491098,606.8316,231574.51813649782,1634601600,0
2021-10-20,600.716762054869,608.0648789453642,598.6628531856688,603.3709,193350.18021253595,1634688000,0
2021-10-21,600.9886863938461,609.6169785784616,600.060207126154,609.6076,194620.11300384047,1634774400,0
2021-10-22,613.7435615691961,615.1503483578359,604.6650974931737,607.9476,177012.96458773752,1634860800,0
2021-10-25,605.2747211633391,609.3075100644553,593.1669758811508,596.5714,212732.65748240694,1635120000,0
2021-10-26,597.9500035633185,607.6568318910007,596.2008987487169,602.9863,257840.79160670814,1635206400,0
2021-10-27,605.4997683131496,606.7283620625536,589.5561853056165,590.1189,217122.4622698917,1635292800,0
2021-10-28,588.9372211206417,592.529216720508,585.6828543500056,589.3405,246019.15715957075,1635379200,0
2021-10-29,587.8399378907376,591.3287691882273,579.5774100060914,585.0545,273050.96714921435,1635465600,0
2021-11-01,585.3077167523076,592.6605224363244,585.1623487827893,591.3569,202194.81703857688,1635724800,0
2021-11-02,592.3135227630012,596.7261440889241,586.9677328463677,590.616,213841.56837945466,1635811200,0
2021-11-03,587.539867070626,589.6641153170144,579.8681890770464,584.2855,228949.38518926108,1635897600,0
2021-11-04,584.7825031660257,590.878579169713,582.4284799707557,590.0814,227483.30223592877,1635984000,0
2021-11-05,599.6569592146014,624.594600631446,595.4928701626725,623.8068,399548.80389248725,1636070400,0
2021-11-08,625.6637798689555,633.082236066886,619.1081529633253,632.6602,379647.0552438734,1636329600,0
2021-11-09,633.5135722248175,642.6389287182482,628.9274475328467,642.4326,255299.89449476879,1636416000,0
2021-11-10,639.7690818338871,643.426727282392,630.9485291561463,635.1642,328751.3283966571,1636502400,0
2021-11-11,634.5640001478185,634.5640001478185,615.4035642644884,615.4317,177781.73945216017,1636588800,0
2021-11-12,613.9874011539657,620.2335344603422,595.9055017325039,603.0426,379283.49008842825,1636675200,0
2021-11-15,608.1539318995319,615.7880949123504,601.8702842108482,613.1152,266714.18943780876,1636934400,0
2021-11-16,616.1726722712451,630.4374916704014,605.8374776769847,606.8785,321255.47416822315,1637020800,0
2021-11-17,606.8972197304722,620.997913118996,599.4975209718788,617.9827,295925.4304044433,1637107200,0
2021-11-18,619.5020285266647,623.7974176579222,614.2969172431541,619.5583,287380.42637795344,1637193600,0
2021-11-19,617.5324972223981,617.5324972223981,587.3616103887059,592.5761,433165.8605873575,1637280000,0
2021-11-22,592.9888235630449,602.3674030462334,589.8376208566935,590.5035,313883.3557125402,1637539200,0
2021-11-23,602.2172613706517,602.976926202319,581.1811105381847,586.3956,597584.1859147648,1637625600,0
2021-11-24,585.2421047313915,589.6125226796115,577.4063017362458,579.5962,516200.7859954914,1637712000,0
2021-11-26,545.8332348696753,549.7816161734577,524.1874770332627,526.4102,1178917.5390788398,1637884800,0
2021-11-29,537.7770568843928,550.3255946167538,523.4278321231727,547.9153,1357232.3678860583,1638144000,0
2021-11-30,541.9973999083124,550.846088230257,533.003343627714,542.1287,843116.0906072672,1638230400,0
2021-12-01,555.7839421435929,556.9656430381119,518.3681031064207,518.9824,691353.1704928722,1638316800,0
2021-12-02,525.52865575869,546.714864973625,523.7045222074262,545.8239,514360.45587230613,1638403200,0
2021-12-03,545.1111195341668,547.980964562425,537.8192747319747,547.6152,323863.57829366316,1638489600,0
2021-12-06,557.56592997407,572.6279286543,551.3573103437385,564.2341,400314.3545560256,1638748800,0
2021-12-07,570.4707819427871,578.3347198430456,564.1214844371519,565.8659,412090.17811463814,1638835200,0
2021-12-08,568.3700094813654,578.1237314070228,567.8072947548851,574.5036,202111.64671552973,1638921600,0
2021-12-09,566.8412563238887,572.9748463575722,566.2972987979658,568.0042,162840.2508995532,1639008000,0
2021-12-10,572.3278183079744,572.3278183079744,563.0524031124548,567.6948,180852.5467205266,1639094400,0
2021-12-13,563.6619856073661,564.4216505186688,542.3538537742862,555.1181,373744.2466747166,1639353600,0
2021-12-14,553.0829691232398,560.1825538082022,545.3362624524617,547.4652,236317.23747920417,1639440000,0
2021-12-15,547.605815194219,551.9105826876535,532.7876612952506,546.3866,329729.0764634418,1639526400,0
2021-12-16,555.4369837957826,556.6374419533852,540.7595071032188,540.8064,250656.29992544465,1639612800,0
2021-12-17,543.5261964958553,555.2119065561417,533.4395342407686,547.5965,387957.47255506564,1639699200,0
2021-12-20,536.1264573451967,547.8637487187209,535.5637426169415,544.9517,244787.62165527698,1639958400,0
2021-12-21,551.3666209194308,572.0839004841702,551.1227778824534,571.4274,276766.89413213293,1640044800,0
2021-12-22,567.7416079908899,577.9361224597365,566.1519389913778,576.5012,203476.47220855742,1640131200,0
2021-12-23,581.4718375796178,595.3427544792993,577.8985993519109,588.9747,214904.64700775774,1640217600,0
2021-12-27,588.2244426454184,591.5819737434263,584.4448755155379,588.5058,163361.64401438355,1640563200,0
2021-12-28,586.3675103378271,596.9746830800951,586.3675103378271,591.3194,118037.07268863494,1640649600,0
2021-12-29,586.8364605414664,592.6980725698245,586.573860322596,591.3288,115966.39230154188,1640736000,0
2021-12-30,590.1564320612853,602.3298269825507,590.1564320612853,594.9864,179343.80952236892,1640822400,0
2021-12-31,593.767190579619,600.6745137282328,591.7976890708493,596.7402,160049.83931030624,1640908800,0
2022-01-03,599.2161196153305,603.7178371608036,592.3697575149238,601.7202,326205.09509237023,1641168000,0
2022-01-04,609.6076114466717,610.592362203624,596.9090159713057,604.0086,326045.14160891087,1641254400,0
2022-01-05,606.2219061836256,616.5383420319832,602.4235820758212,607.5818,449198.15991854924,1641340800,0
2022-01-06,612.8900772380421,618.1139452261308,604.3649497673554,604.6932,390570.9341530548,1641427200,0
2022-01-07,610.8080764280583,627.4550536983537,610.8080764280583,613.556,334570.95000293374,1641513600,0
2022-01-10,612.1961353726708,614.7611767818323,593.8141201552795,603.9805,254672.9041748864,1641772800,0
2022-01-11,604.4588073626861,613.4059719097684,597.8844233506267,612.8245,173814.17451488966,1641859200,0
2022-01-12,615.3754268513035,621.5090171760884,614.2312402769552,617.6638,166642.52515688958,1641945600,0
2022-01-13,622.2874230802336,624.8102606255763,602.2266442345527,610.1703,402683.6376664023,1642032000,0
2022-01-14,604.383735041371,606.9159512395798,594.3345881658869,605.2747,291121.9431111196,1642118400,0
2022-01-18,598.0344767574594,600.2196856945809,587.614875344833,591.5445,407374.0752555387,1642464000,0
2022-01-19,593.673387622372,603.4271090979769,587.7648832669576,591.0849,218930.8363316336,1642550400,0
2022-01-20,592.032151552242,603.211417221701,588.7402704700439,589.997,253271.85556875716,1642636800,0
2022-01-21,589.9219586114625,591.1036594872045,571.7462737131459,578.3019,308320.7159098042,1642723200,0
2022-01-24,562.9679833405766,583.2163361823362,553.4299681297987,582.663,334039.9306975044,1642982400,0
2022-01-25,571.221145501139,582.4941981369997,559.2869030060202,576.4075,332904.3570737716,1643068800,0
2022-01-26,582.784928516626,593.9219916420443,566.6162575033871,574.5224,235166.7441861275,1643155200,0
2022-01-27,582.5222469185694,586.8739071866371,553.439276032195,556.975,274201.4786301001,1643241600,0
2022-01-28,553.3454904709096,566.7193429380121,539.2963803757345,566.6068,369880.1607216856,1643328000,0
2022-01-31,561.7768243561238,578.5363433064476,561.7768243561238,577.8986,225331.6005783714,1643587200,0
2022-02-01,577.5516506053036,588.4120450614911,572.4497036414297,585.6735,246668.4990869486,1643673600,0
2022-02-02,581.8470300444217,590.6722727148247,574.2128668842644,589.0404,228247.8018146124,1643760000,0
2022-02-03,586.395596823936,587.3709689482013,576.3136253471549,580.8341,205949.12957073285,1643846400,0
2022-02-04,575.5634025628198,587.5586052983232,572.2996570178979,581.1249,362819.35086588096,1643932800,0
2022-02-07,584.3510857447413,598.1938674957362,583.192831309614,593.8891,429600.28894283465,1644192000,0
2022-02-08,571.3430430770184,608.8292240221733,571.3430430770184,605.6874,483924.0483457309,1644278400,0
2022-02-09,609.6076355247982,624.2944902514417,608.2664987266436,609.8421,383102.8130068423,1644364800,0
2022-02-10,605.2934260365967,620.6180225371204,603.9616679563798,608.8948,321241.6626977271,1644451200,0
2022-02-11,610.6298661382043,614.3156474801434,593.7953177698055,598.6628,358621.51261110604,1644537600,0
2022-02-14,602.7519020594857,606.559605185972,587.9056112978406,591.5445,263387.44557679095,1644796800,0
2022-02-15,599.4412236509653,615.6380287270842,596.552621471785,615.4317,333634.78257619817,1644883200,0
2022-02-16,616.7915856909741,628.9556018488855,612.0741607662021,626.4609,261391.42851533112,1644969600,0
2022-02-17,622.7938902006689,622.7938902006689,612.1304463377928,616.9229,256533.5434946571,1645056000,0
2022-02-18,617.6637706453403,620.1772295580621,608.0835531850961,608.6322,248338.2866696833,1645142400,0
2022-02-22,609.6170244544189,613.8631761724192,600.22906670794,605.95,288822.0008251506,1645488000,0
2022-02-23,613.6497542958285,618.0014146096441,586.2361700344433,588.1494,343887.9443896398,1645574400,0
2022-02-24,572.0276769124126,609.38724687914,571.0007224976125,608.8386,451902.1422097744,1645660800,0
2022-02-25,613.2653145143029,626.1045898709336,609.7858615140765,621.284,379744.0746904798,1645747200,0
2022-02-28,617.0823648704601,632.5757774389054,613.4903690994464,625.1667,387745.30617193785,1646006400,0
2022-03-01,622.5313283600324,625.9357525999114,610.4704755432707,614.1375,564791.3081679591,1646092800,0
2022-03-02,618.5735662595669,639.0751402762357,615.7177889091206,633.5324,526291.8745276484,1646179200,0
2022-03-03,635.8957743556051,635.8957743556051,612.3930560314137,613.8186,377732.0741176628,1646265600,0
2022-03-04,608.7166472609231,608.7166472609231,585.7297509904274,593.7203,544619.8396113457,1646352000,0
2022-03-07,597.5467382097066,597.5467382097066,555.1649428433874,555.1837,676840.326183928,1646611200,0
2022-03-08,556.5717404704858,571.5962232109646,550.3631215103128,559.7417,625497.7773498027,1646697600,0
2022-03-09,577.0357733093559,599.3052069518717,573.6032137333775,594.5362,433491.08648052043,1646784000,0
2022-03-10,581.7813969101124,607.2348605700038,581.7813969101124,594.3018,336090.35745811305,1646870400,0
2022-03-11,598.8597312553085,606.7189797721117,584.5386423708712,585.2139,311935.3427695412,1646956800,0
2022-03-14,586.4706188283235,593.129409216888,575.7227684264994,579.9994,543930.0066000067,1647216000,0
2022-03-15,589.490544966952,608.4165161664321,585.5702991981798,605.8843,363544.4367678779,1647302400,0
2022-03-16,611.136360859756,626.6250845213414,600.3603732804877,615.2348,382598.4615954755,1647388800,0
2022-03-17,609.6075910228952,622.2592931812012,609.6075910228952,621.8185,306195.6621747343,1647475200,0
2022-03-18,630.2029937280755,630.2029937280755,615.6755748745011,620.2617,655587.5903348539,1647561600,0
2022-03-21,612.7025627889942,617.7294811060751,606.8879376259214,614.5689,281609.82747418556,1647820800,0
2022-03-22,617.4012397629823,632.5570235647928,615.3098166269652,629.9404,326641.16516419646,1647907200,0
2022-03-23,624.2757178136917,632.2756455117728,618.6767062829126,619.774,178440.68270046823,1647993600,0
2022-03-24,622.2593547343495,634.1045003285482,621.2042645685955,633.7106,246556.5346389977,1648080000,0
2022-03-25,635.3330298772815,642.076227676047,630.2029475463711,633.5511,205513.02532660743,1648166400,0
2022-03-28,632.341260985313,634.5358482994826,618.911136908857,627.0705,233643.08938149697,1648425600,0
2022-03-29,635.2580659954114,642.160700328808,627.6707953762294,641.7668,294236.46421098756,1648512000,0
2022-03-30,640.556900239473,642.1700157129897,626.4608970028709,630.5312,368741.38880042726,1648598400,0
2022-03-31,628.9180919375634,632.0974300303897,610.6861354406484,611.0519,664960.0508892942,1648684800,0
2022-04-01,615.5161066952506,625.8513001978893,608.4212120629948,625.5887,521883.9936207287,1648771200,0
2022-04-04,626.9767636265854,628.6649078474433,619.6145791078444,627.7927,259840.003348239,1649030400,0
2022-04-05,626.6391633913083,635.9427141887847,609.6733131971203,610.9488,324364.6888904602,1649116800,0
2022-04-06,605.2184195743762,610.8221201523171,600.7776627147024,607.7225,328300.2900336914,1649203200,0
2022-04-07,605.8373892383979,614.2405952317353,599.6569062589233,610.9112,231751.5483428688,1649289600,0
2022-04-08,612.4962378639868,614.9440469851129,600.5291710495927,600.9981,170741.21768438202,1649376000,0
2022-04-11,598.587789173362,607.0941601060724,594.001664161129,594.1611,189864.5888800192,1649635200,0
2022-04-12,596.4682139180846,607.7787795871235,593.8984834095302,596.9559,237549.8590096856,1649721600,0
2022-04-13,599.9851523649338,603.3051689957086,594.0109981451499,596.637,241640.04257194913,1649808000,0
2022-04-14,600.4447512921313,607.9710607889049,597.4614253719772,598.8035,346709.2472238389,1649894400,0
2022-04-18,599.403696937728,599.403696937728,586.6488304363619,593.8422,475124.25154359185,1650240000,0
2022-04-19,593.8421998850467,606.9346952030322,593.8421998850467,603.7366,170846.79013993853,1650326400,0
2022-04-20,606.7565455902011,609.4950906519103,602.3110991544129,603.3615,155181.2916800293,1650412800,0
2022-04-21,617.3543766872714,617.3543766872714,592.7731197174214,594.752,253579.97874744431,1650499200,0
2022-04-22,592.7261845162739,601.5889415474112,584.6606066889954,585.2327,302537.30758722126,1650585600,0
2022-04-25,579.8681861946253,588.0556860174901,575.3946038171837,587.6993,325185.70963075844,1650844800,0
2022-04-26,581.2749473956891,588.0369028495088,575.6478,575.6478,229947.41545090592,1650931200,0
2022-04-27,573.406268829438,581.2842744855833,565.9505805479309,577.0264,275869.10886572953,1651017600,0
2022-04-28,581.9877155761678,585.448411201784,571.178715786371,580.3746,219986.41959865234,1651104000,0
2022-04-29,576.3605130377769,579.4085508986063,556.7170813469849,557.8472,299823.70355179696,1651190400,0
2022-05-02,558.0161007862262,569.6642965067675,549.7254365213641,565.4158,451951.17306591006,1651449600,0
2022-05-03,569.9831383850253,574.944406673066,560.1731447568766,566.6725,363252.25836792856,1651536000,0
2022-05-04,565.3313711353802,585.3968411754298,559.5072734981422,583.0944,300786.50103653886,1651622400,0
2022-05-05,578.4332431965731,579.0897437320126,554.7804667625995,560.5014,333256.24000225513,1651708800,0
2022-05-06,558.7475434071766,561.664281175101,540.6890914067314,547.8215,360311.5513356084,1651795200,0
2022-05-09,540.0186026132052,541.3034679928163,506.7058885374479,511.7797,746859.379377494,1652054400,0
2022-05-10,528.9517985306584,546.0958390929641,516.7080649671518,531.0526,671848.1211089072,1652140800,0
2022-05-11,528.5203880617412,553.2610769872277,528.5203880617412,535.3011,450486.20083164406,1652227200,0
2022-05-12,533.7161789609588,535.0854515083739,504.14551908424716,515.7562,525547.6284531334,1652313600,0
2022-05-13,520.8018087937426,534.7665112715277,520.8018087937426,528.7736,280545.73208647326,1652400000,0
2022-05-16,524.1500019552203,530.2085637442103,511.86406396206723,512.2861,356106.2006367145,1652659200,0
2022-05-17,522.4430715619724,531.493399427145,515.0715091764537,522.2555,305779.82822583965,1652745600,0
2022-05-18,513.0738785987214,519.2262259100482,500.57223383347934,503.1701,585579.1647794652,1652832000,0
2022-05-19,498.2463643862956,516.7315427209226,498.2182286506265,507.5124,482688.28509411786,1652918400,0
2022-05-20,514.2274557829311,518.1945944624164,504.7550915600466,516.0469,564419.2277872418,1653004800,0
2022-05-23,521.2051780946989,532.4454056461888,518.0539753768844,530.0398,449599.00294279784,1653264000,0
2022-05-24,537.7489030866647,545.9832945357924,526.6071524698493,543.573,684448.1143287104,1653350400,0
2022-05-25,542.7758471804385,556.9281220084318,538.2178580708264,556.1497,639752.6079758741,1653436800,0
2022-05-26,560.3701196331806,569.4392059208003,557.0876168403502,562.4803,473990.76198757533,1653523200,0
2022-05-27,565.1156006859719,575.9853726787202,564.0558213631241,574.2222,380832.7840511913,1653609600,0
2022-05-31,565.9127986355452,570.2175661165899,557.6408924954986,567.751,583676.9467953382,1653955200,0
2022-06-01,569.8799265510172,570.4426412438133,551.5635633005048,562.7991,284361.86587718426,1654041600,0
2022-06-02,564.7780600051925,578.4895432952555,561.3173641542805,577.9831,276919.33393900265,1654128000,0
2022-06-03,571.765052251156,579.569905469944,567.7697777123387,578.0487,171024.8478199155,1654214400,0
2022-06-06,586.4331721183876,589.387424532744,577.0639716042857,585.5891,240905.3629071989,1654473600,0
2022-06-07,580.1963687475312,593.9828788674536,579.8306041933292,593.5796,225392.37072837408,1654560000,0
2022-06-08,588.0743931249189,588.8012329671488,576.6512843786484,578.3957,275215.47853830864,1654646400,0
2022-06-09,576.566883576246,576.566883576246,568.0605126830071,570.1238,222271.4191198473,1654732800,0
2022-06-10,556.9749868772908,561.4298114002031,543.9950350042159,545.0173,316364.5936560179,1654819200,0
2022-06-13,529.8896704062179,529.8896704062179,508.38459050813907,511.6202,400926.44160648854,1655078400,0
2022-06-14,515.8030660210367,515.8030660210367,489.6837246110111,494.8607,573088.9751398726,1655164800,0
2022-06-15,502.8794264955549,519.6952193285748,499.65788447762833,513.7492,406470.9423975745,1655251200,0
2022-06-16,502.91689456286855,506.96844048355996,479.23598379956775,481.7682,471279.30853468546,1655337600,0
2022-06-17,469.379089244603,491.36247689624435,469.00394611061586,483.9534,821461.3892163998,1655424000,0
2022-06-21,492.7036799545507,495.8501934146202,485.1820591051446,491.1187,387380.6215890374,1655769600,0
2022-06-22,481.9089263085793,501.90874697946987,481.9089263085793,492.91,398209.56052829116,1655856000,0
2022-06-23,494.6731348611298,494.6731348611298,481.55250322456294,486.5888,267931.85552154103,1655942400,0
2022-06-24,492.37535498839907,505.66011099489555,492.37535498839907,505.2709,510020.8051759957,1656028800,0
2022-06-27,507.3810762457849,508.9472987916822,496.3049754870739,500.6285,303718.7475343493,1656288000,0
2022-06-28,505.1771400957566,517.3927388143071,498.99665675178363,499.5031,321239.5082232723,1656374400,0
2022-06-29,501.5006988260588,504.5112223486434,487.17961029339017,492.9193,334905.78380680166,1656460800,0
2022-06-30,487.667351623903,506.1806665995864,483.0437121694896,503.3202,364198.029842633,1656547200,0
2022-07-01,501.10680932267525,508.90040776828073,497.5710853587845,508.0282,241186.87960628959,1656633600,0
2022-07-05,496.3331227758075,498.09629550325263,482.8183100341571,494.5043,398894.1463603047,1656979200,0
2022-07-06,500.55353214150733,503.62970613803014,490.3637057780256,496.2769,213057.8571761047,1657065600,0
2022-07-07,500.79736383635446,507.8781910152085,499.6156628767047,501.3507,208163.73041864706,1657152000,0
2022-07-08,502.9168996981329,505.60855176089143,497.65551709462227,503.3108,132683.218957352,1657238400,0
2022-07-11,497.06471363978903,502.61683270535036,496.623920403165,497.815,157530.25280475678,1657497600,0
2022-07-12,497.64609996492715,515.1230798617391,497.64609996492715,508.0657,349671.3508902491,1657584000,0
2022-07-13,496.9614775947008,515.9062054578667,496.9614775947008,508.2908,298929.10792404664,1657670400,0
2022-07-14,498.4620834215596,505.7633069994949,494.7575448046239,501.3882,272875.03371638985,1657756800,0
2022-07-15,511.9578628809277,513.5240855507656,503.36708464397213,504.7176,212761.44600465684,1657843200,0
2022-07-18,514.0680260070149,521.0738241831272,504.6050402510614,508.0376,334237.2176783766,1658102400,0
