datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-05,215.2011100688352,216.02149372384935,213.13567357268187,214.5255,630052.7769426013,1628121600,0
2021-08-06,217.4209394319972,223.81027941974443,216.40752447925783,220.5577,1297716.1985276416,1628208000,0
2021-08-09,220.55770499189202,223.15397764386205,219.94965600648638,220.2199,745474.4780103887,1628467200,0
2021-08-10,220.3164221356434,222.4011615749608,220.3164221356434,221.7159,627669.8062700961,1628553600,0
2021-08-11,222.63275244552057,222.63275244552057,218.87829193044246,219.2354,577108.2133633528,1628640000,0
2021-08-12,219.28367554437406,222.53625471067926,218.84935488418495,222.5073,883068.7442614243,1628726400,0
2021-08-13,223.31809049478608,224.98781258207097,222.7872539930481,224.9106,638755.9990502894,1628812800,0
2021-08-16,224.44728084291185,226.84087042145592,223.69445831417622,226.7154,597519.3127595215,1629072000,0
2021-08-17,225.7502698263726,226.66716916940405,225.08431135617082,226.2425,599280.6126169928,1629158400,0
2021-08-18,225.90467356675646,227.44892494549185,224.6982271771194,225.7599,673154.652354116,1629244800,0
2021-08-19,223.75242213891582,230.64364542352894,223.72346741923258,229.138,905759.0709528755,1629331200,0
2021-08-20,228.99316959166666,231.65700314166665,228.18243764166664,231.6377,1252645.834421599,1629417600,0
2021-08-23,232.3229639166632,232.7862393214241,230.180315169644,230.7015,723509.1622724603,1629676800,0
2021-08-24,230.67258113081297,231.89833082970893,229.88115219136833,230.7884,606118.8517273832,1629763200,0
2021-08-25,231.54122512741887,234.13749813947706,231.02004021050013,232.9214,905759.1359145188,1629849600,0
2021-08-26,233.30739280806415,235.01572063361445,232.0526887554001,234.5814,498882.58404119,1629936000,0
2021-08-27,235.56589796960583,236.02917338659856,233.61628058976154,234.3498,775728.6202079115,1630022400,0
2021-08-30,234.5428066241413,236.2607861138371,234.35942679097153,236.0388,395790.52257510205,1630281600,0
2021-08-31,236.3670069199902,236.3670069199902,233.9637654041438,235.7107,1110389.02349363,1630368000,0
2021-09-01,235.70106798652756,235.71071955968125,234.02169425778362,234.9772,642589.5448579692,1630454400,0
2021-09-02,235.91334864853883,237.54446413851971,234.4270067227574,237.4576,572963.7206810815,1630540800,0
2021-09-03,236.95570364304677,237.83399654482338,236.05810760057182,236.3187,578455.0905197092,1630627200,0
2021-09-07,235.6237838036509,237.1776866092212,234.71653620288316,236.338,685691.5350049506,1630972800,0
2021-09-08,236.51173171968838,238.23936281447817,236.14497204593408,237.8533,418066.6822785305,1631059200,0
2021-09-09,238.15248165983607,238.36481619262295,235.2184044795082,235.4983,1002220.3981939573,1631145600,0
2021-09-10,236.965345871106,236.965345871106,234.04092017059503,234.2243,646112.4998559074,1631232000,0
2021-09-13,235.49830320579107,236.01948797518094,232.10095063495342,233.3267,875608.8565946376,1631491200,0
2021-09-14,234.2947401021552,234.38186010963,231.22617983887713,233.1041,829751.9949241562,1631577600,0
2021-09-15,233.13315948682217,236.86964011968686,231.73923925072756,236.163,1157644.4320236447,1631664000,0
2021-09-16,236.98580041267743,237.1406804390888,233.51067982007262,234.5658,473347.02671915514,1631750400,0
2021-09-17,232.97828054923767,234.65292084070424,228.9901198551091,229.8226,1506921.2253277092,1631836800,0
2021-09-20,227.00567999999998,228.41896,224.78896,226.754,693904.9586776859,1632096000,0
2021-09-21,228.27382007387592,229.12566029805117,225.85381943701438,227.9931,758677.4862923484,1632182400,0
2021-09-22,229.8516,233.39448000000002,229.24176,231.4972,927066.1157024794,1632268800,0
2021-09-23,232.40713999000874,235.29178023812494,232.3393799841805,232.5233,459814.01003684365,1632355200,0
2021-09-24,231.96187981060766,234.13020018274705,231.45851972421815,233.0654,657437.9036957008,1632441600,0
2021-09-27,233.03634015741437,233.22994017416056,230.68409995394788,231.2165,485020.61920321436,1632700800,0
2021-09-28,229.88068065220182,229.88068065220182,225.83443993666282,226.1926,740289.1252852657,1632787200,0
2021-09-29,226.8992198930663,229.56122012645338,226.61849986845456,228.1189,608677.6325854631,1632873600,0
2021-09-30,229.14500075757576,230.5292410037879,224.87611999827823,224.8858,653408.9746884863,1632960000,0
2021-10-01,226.27001995220007,228.14794011779267,223.0272196662541,226.8121,582024.7420662302,1633046400,0
2021-10-04,225.43756024538817,226.47332043029334,222.5722797338748,224.063,607541.2138550319,1633305600,0
2021-10-05,224.8954800103328,227.21868042364488,223.0659596848495,224.8374,667665.1704743073,1633392000,0
2021-10-06,223.54025975787133,226.35714000684465,221.29449955937716,226.2797,794421.4173874191,1633478400,0
2021-10-07,227.79944000000003,231.55528000000004,227.46064,229.2708,583884.2975206611,1633564800,0
2021-10-08,229.90002006251055,230.3549801022132,228.42865993411047,229.1837,420557.81453916663,1633651200,0
2021-10-11,228.83522006280236,229.9484201604006,227.876899978783,228.1189,359504.10071239166,1633910400,0
2021-10-12,228.62227947517968,232.27164010529833,227.73171932141065,231.6618,622210.6363673251,1633996800,0
2021-10-13,232.24255999999994,233.69455999999997,231.98119999999997,233.5784,693801.6528925621,1634083200,0
2021-10-14,235.80481987679002,238.44746009954716,234.84649979600997,237.2665,685640.4380727999,1634169600,0
2021-10-15,239.00894177125463,240.45126214401867,231.71989988742024,232.1555,911570.0123408664,1634256000,0
2021-10-18,231.3520393302341,235.4563600279755,230.73251922491465,235.2918,697417.2368097826,1634515200,0
2021-10-19,236.13397970872597,238.5346203157508,235.7661396157141,237.2859,459194.0987644019,1634601600,0
2021-10-20,238.12805989530494,239.17350015825994,236.93741959582843,238.5443,454028.81141993334,1634688000,0
2021-10-21,239.47351999999998,241.75799999999998,238.93144,240.3544,487706.611570248,1634774400,0
2021-10-22,240.73197979802026,242.3485401995752,240.34477970183943,241.5451,294937.94326608157,1634860800,0
2021-10-25,241.03202025131145,241.6225003009231,237.7698599772274,238.0409,549380.119130788,1635120000,0
2021-10-26,239.07663999999997,240.60608,237.70208,237.9344,400206.611570248,1635206400,0
2021-10-27,238.96048,243.40359999999995,238.96048,242.0484,847727.2727272728,1635292800,0
2021-10-28,238.70885963003266,241.74838038931208,238.70885963003266,240.1899,667251.8994345723,1635379200,0
2021-10-29,239.18310012068062,241.52565992598252,238.12798020837522,240.6351,857541.3935872199,1635465600,0
2021-11-01,240.22862076888543,240.22862076888543,236.7534998898094,237.1891,502582.51749342616,1635724800,0
2021-11-02,238.13769956264164,244.01346004532624,238.13769956264164,243.4617,949276.7815225146,1635811200,0
2021-11-03,243.56819983377528,244.93308005699134,240.86747939209246,244.5846,522520.57570264034,1635897600,0
2021-11-04,244.3813000835289,246.54962026172387,242.06777989340122,243.3649,614875.9825266503,1635984000,0
2021-11-05,244.139259614452,244.91365954978983,236.6082202432913,239.5219,963119.9151309339,1636070400,0
2021-11-08,241.48702004573173,242.18398021903081,235.55317857028243,241.3031,678925.4510198998,1636329600,0
2021-11-09,242.47438025498133,245.08798090446214,240.58677978591183,241.4483,773346.9152609482,1636416000,0
2021-11-10,240.4996,243.72304,235.28208,239.1444,475103.30578512396,1636502400,0
2021-11-11,241.09005990154938,241.9322198313428,239.12502006536474,239.9091,441528.9624278529,1636588800,0
2021-11-12,240.66414022430797,244.46837991170855,240.2285402601018,243.3939,879855.4441997109,1636675200,0
2021-11-15,243.11320000000003,244.68136000000004,242.51304000000002,243.21,490909.0909090909,1636934400,0
2021-11-16,243.41328000000001,246.52056,243.23904,245.9204,519111.5702479339,1637020800,0
2021-11-17,246.83997976511668,246.83997976511668,242.71630010315826,243.9747,577995.9151502184,1637107200,0
2021-11-18,244.35224,249.05672,242.93895999999998,249.018,808161.1570247934,1637193600,0
2021-11-19,250.03442041009836,250.4990604480265,244.6426599699735,245.0105,660123.9130567875,1637280000,0
2021-11-22,245.68811971676706,250.17964044284483,245.4461196776465,247.4402,815805.6532447032,1637539200,0
2021-11-23,247.78865991209986,250.91530016335417,245.60097973629962,248.8825,597830.5304712063,1637625600,0
2021-11-24,247.9725403919017,253.47077995713573,247.9725403919017,252.9287,1029752.1475419754,1637712000,0
2021-11-26,249.71502103872547,252.6190217485606,244.74917982490732,245.4655,567355.2332201471,1637884800,0
2021-11-29,248.41783999999998,254.02256,246.08496,251.196,908264.4628099174,1638144000,0
2021-11-30,249.9570211944072,250.65398136503674,244.57493987676753,245.0783,1804958.235796478,1638230400,0
2021-12-01,248.35976000000002,249.91824000000003,237.70208000000002,238.0796,1101136.3636363635,1638316800,0
2021-12-02,238.1861189767147,246.51092033898306,238.1861189767147,244.4394,907644.4795724421,1638403200,0
2021-12-03,245.01048,247.808,237.80855999999997,240.064,801136.3636363636,1638489600,0
2021-12-06,242.51305999361554,247.06266036870034,241.34177989705117,242.5905,1098656.9342163028,1638748800,0
2021-12-07,245.45579978036633,247.86612017100052,244.85563968309998,246.811,656611.4638326492,1638835200,0
2021-12-08,247.32397985730614,247.80797981788797,244.62326007725966,245.5719,605888.4790971605,1638921600,0
2021-12-09,245.96885882398334,252.62870041669885,245.96885882398334,250.8863,813636.1690534716,1639008000,0
2021-12-10,251.89299929035184,256.975000083044,251.438039219387,256.4426,743801.5368741386,1639094400,0
2021-12-13,256.49093987238405,257.1298198222492,253.33526012001968,254.8647,491838.8815712808,1639353600,0
2021-12-14,253.68990721303902,255.1948226563403,249.94218230262402,251.9811,636411.1713140389,1639440000,0
2021-12-15,252.65109857975102,255.25314663214408,250.45683417735978,254.991,650933.4054927429,1639526400,0
2021-12-16,255.670634088478,259.09795850397313,252.75789379202322,254.14630000000002,831073.0630349526,1639612800,0
2021-12-17,251.68990048240198,254.0880567690645,248.7577417837295,251.5831,1151286.9346152425,1639699200,0
2021-12-20,248.81593790152402,250.55387261430246,244.8351935873388,248.4567,729004.369775498,1639958400,0
2021-12-21,250.4470577195061,254.1753643744505,248.75766876648441,254.0006,813460.9839504317,1640044800,0
2021-12-22,254.26282444536832,257.45712982350057,252.24332438867685,256.894,486243.1158376606,1640131200,0
2021-12-23,257.07841695701785,258.60275079878284,253.75789355648539,255.2531,582750.2976457484,1640217600,0
2021-12-27,256.2045970548862,261.2242187267589,254.94240978729732,261.098,486655.2022612199,1640563200,0
2021-12-28,260.6028214706646,262.2048283088099,259.7192904265965,261.9621,513640.12962180405,1640649600,0
2021-12-29,263.91366884464486,265.55451241887573,261.78736859164735,264.7972,815623.7565956137,1640736000,0
2021-12-30,265.21469063410683,265.6904381755137,263.08839039802285,263.2049,332985.43074236077,1640822400,0
2021-12-31,263.0883334081708,265.18550578947367,262.6125859698197,263.7971,312592.32948353107,1640908800,0
2022-01-03,263.4087338368919,263.4864068877837,257.4958728377519,259.6513,695427.8141492071,1641168000,0
2022-01-04,259.23380891238673,259.8163567975831,255.3987020015106,257.0978,606336.4213929485,1641254400,0
2022-01-05,255.8841542781058,257.505579198024,251.40824476863105,251.5733,537432.2235308755,1641340800,0
2022-01-06,251.29173181729985,253.7481419923164,249.00037687143467,250.1946,646092.8293416405,1641427200,0
2022-01-07,250.28207751336365,251.43746455751338,245.04885384280337,245.2042,603555.3224618502,1641513600,0
2022-01-10,244.50506466820298,248.65086392219666,242.5923657149553,248.5829,590990.0238511981,1641772800,0
2022-01-11,248.32083508689706,249.3305851200937,244.42747197812923,248.6024,536917.0410261527,1641859200,0
2022-01-12,249.21404472649405,250.9325613977029,247.91302080591782,249.3791,599023.5749507478,1641945600,0
2022-01-13,249.05863169390193,250.8742392148266,243.39820824631326,243.6021,1042317.7796907334,1642032000,0
2022-01-14,241.9516370007566,244.46630289093298,240.20399275275756,243.8255,897608.3100414025,1642118400,0
2022-01-18,241.45642248156747,241.61176860564584,237.88346162776486,238.3495,1127392.1447286443,1642464000,0
2022-01-19,238.47575136949848,240.7865252814739,236.90287164790175,237.1456,922121.3676323743,1642550400,0
2022-01-20,237.66011483357758,239.1747393091899,231.30063386225666,231.9026,642693.9585843367,1642636800,0
2022-01-21,232.8444016948438,235.61150429191787,229.9219529870568,230.2909,779266.3713590072,1642723200,0
2022-01-24,228.04807228090684,232.892928721139,223.3197254143877,232.5434,1284769.9569198696,1642982400,0
2022-01-25,229.70842947359426,231.86385748589984,223.3780733293454,227.2326,1039227.4700021036,1643068800,0
2022-01-26,228.59180519446275,228.96075221270047,219.4360936629312,220.9313,2184850.2905654386,1643155200,0
2022-01-27,222.9701898336994,225.23241732036396,215.6689234389708,216.601,1553280.1279772485,1643241600,0
2022-01-28,217.63989700598802,220.698273502994,213.10573248502993,220.5138,1063019.8744931156,1643328000,0
2022-01-31,220.31961590066396,225.58196526687937,220.31961590066396,225.1936,909247.1189234508,1643587200,0
2022-02-01,225.04799086712683,225.86355802847282,221.47502996980157,225.0577,890089.7858638029,1643673600,0
2022-02-02,225.75680466212236,231.1647928006396,225.60145850374488,230.7473,1052822.9452738992,1643760000,0
2022-02-03,228.33940724926785,231.2424382369169,228.33940724926785,228.7569,746822.548303461,1643846400,0
2022-02-04,227.7082503714395,231.7957945409008,227.03832032941378,228.718,931597.2726239299,1643932800,0
2022-02-07,228.38793962216303,231.63079010185535,227.22284364143528,229.7278,705109.2902121554,1644192000,0
2022-02-08,229.13554380472945,230.76667818435635,227.3684815601337,229.5142,583471.2405594076,1644278400,0
2022-02-09,230.8443242264151,233.67939079245284,230.50450460377357,231.5628,1025529.3596380766,1644364800,0
2022-02-10,222.97992287027856,224.941167511043,213.51351928243037,215.4068,1892239.205076163,1644451200,0
2022-02-11,214.8437228888889,217.67879009259258,207.05699721296295,209.7173,1894813.6372154325,1644537600,0
2022-02-14,209.71730040690335,211.94069215658763,204.94040634207943,207.591,1701490.52704597,1644796800,0
2022-02-15,210.78531109515905,216.89235672753375,210.78531109515905,216.4069,2062696.7208531704,1644883200,0
2022-02-16,214.33878085067872,215.6592226968326,210.09589050678733,214.5718,1450181.2446929186,1644969600,0
2022-02-17,213.6009355750081,214.12522878051038,209.54251779908293,209.6299,1068066.4828824515,1645056000,0
2022-02-18,209.89201151462285,213.24166198980765,208.23174997474865,211.4746,1129452.170615289,1645142400,0
2022-02-22,209.9211585413929,212.29989605781864,205.22193830486202,206.8822,990922.6990045543,1645488000,0
2022-02-23,207.35791479483723,209.212358851859,201.4644721633597,201.6004,933245.1919738253,1645574400,0
2022-02-24,196.66823525080534,211.89215867464335,196.56143476760238,210.9795,1586135.1458317041,1645660800,0
2022-02-25,211.11538738544476,216.80493930817613,208.8434502695418,216.1253,1066109.6132660082,1645747200,0
2022-02-28,212.94068633126162,214.48443834323822,210.89205944744364,214.0184,977224.3134235187,1646006400,0
2022-03-01,212.9116134683872,214.24176491374126,208.42599326580637,209.9212,1362634.312303855,1646092800,0
2022-03-02,210.39692886972924,217.49430565808973,209.73670777313757,216.2127,1386735.4507852683,1646179200,0
2022-03-03,217.14480004061923,217.84385774698742,213.57183843029293,215.1253,815623.6528200076,1646265600,0
2022-03-04,212.9795125941873,216.78549221385,211.24157802296375,216.4748,1104836.1841655474,1646352000,0
2022-03-07,215.9602056810309,216.5136261604545,209.91141693224333,210.2124,1093403.7002574538,1646611200,0
2022-03-08,209.73672644655116,213.3096879932751,207.1638057675244,207.9017,904200.0474262596,1646697600,0
2022-03-09,211.90184878213805,216.76612489851152,211.77563004059542,215.2515,837664.8246353683,1646784000,0
2022-03-10,212.3290034188034,217.86320854700853,212.3290034188034,215.834,808929.177052735,1646870400,0
2022-03-11,217.97970191639985,220.03803770573114,215.18347216485546,215.3194,960951.0801163296,1646956800,0
2022-03-14,216.1087287497143,218.63238449371428,211.86041251657144,213.1466,865264.2125185201,1647216000,0
2022-03-15,215.1440694166333,219.55803062341477,214.5204634183242,218.9734,1099155.559533715,1647302400,0
2022-03-16,220.82467932904248,223.2898712220067,215.15376359107742,221.0293,758940.9186926801,1647388800,0
2022-03-17,221.03906985007367,225.11199606551693,220.1913555420747,224.8684,960196.132493494,1647475200,0
2022-03-18,227.6161359131666,228.8146284096272,224.82939726285986,227.1192,2235873.82308497,1647561600,0
2022-03-21,226.69054298272076,228.3664842418236,225.2484539923299,226.1254,1298768.6699503902,1647820800,0
2022-03-22,227.11928450601062,228.94138353225043,225.97925463397817,226.1449,1181771.6649811692,1647907200,0
2022-03-23,224.0889301613899,224.32278242349415,220.57140238557193,220.9709,645330.5118456774,1647993600,0
2022-03-24,221.8867448234072,225.15093152268005,220.99031146121885,225.1217,696645.2012400404,1648080000,0
2022-03-25,226.05714629948366,227.2069197160069,224.67352066265062,226.4469,492926.68612376676,1648166400,0
2022-03-28,226.61252043211974,229.14591920721332,225.38479641034365,229.0972,641841.3145162839,1648425600,0
2022-03-29,230.91934030584383,232.39066063101293,228.84390170146625,231.9327,536133.4214623466,1648512000,0
2022-03-30,231.33836807874408,234.73896998504858,231.22144193869923,234.6123,705470.9919300906,1648598400,0
2022-03-31,234.44662881502893,239.64984147398846,233.38454982658962,235.9959,1376664.0861133602,1648684800,0
2022-04-01,237.4185018644495,238.3928862601831,229.61368285462336,232.0399,791884.602604983,1648771200,0
2022-04-04,231.9035132769186,233.96920843720042,231.42606486723082,233.7451,542291.0512348707,1649030400,0
2022-04-05,232.3321526087506,235.07017202172906,230.82185720301513,231.387,685971.7615942123,1649116800,0
2022-04-06,228.7659474820144,234.17378038313538,228.7659474820144,232.9558,771872.0375281491,1649203200,0
2022-04-07,232.7999090886485,236.561032682664,232.34194844378132,235.1092,635888.7019308475,1649289600,0
2022-04-08,235.28461274116762,235.71334189843813,232.9168585316963,233.3261,540341.1362895108,1649376000,0
2022-04-11,231.68912289693594,231.8352805571031,226.89515164345408,227.3726,561072.200432242,1649635200,0
2022-04-12,227.84030120497482,230.79268589749108,225.56024173946724,226.4177,552246.1229842013,1649721600,0
2022-04-13,226.77821097142856,230.39317686772486,226.3787133925926,230.1983,756477.6759863127,1649808000,0
2022-04-14,230.4711439212659,231.42604064067928,227.08028618294097,227.2167,590526.6910398751,1649894400,0
2022-04-18,225.59923979649517,227.94750640518328,223.03660860112188,224.0792,472708.6762180515,1650240000,0
2022-04-19,224.07916655708308,228.75621138673046,224.0207034967125,228.2203,435762.3401599244,1650326400,0
2022-04-20,230.3542009283484,232.92657557599802,229.10698897797286,230.9096,524125.8310611598,1650412800,0
2022-04-21,231.75727001674323,233.2480777658524,226.43713255913792,226.9633,644817.5497976986,1650499200,0
2022-04-22,226.18386822122434,227.2751788334148,218.80777774418706,219.1683,748883.0318983175,1650585600,0
2022-04-25,218.46671713841369,219.3436630615419,214.3645589868918,219.2852,789113.6519929298,1650844800,0
2022-04-26,219.39236024255686,220.19135533670723,213.51682314776818,213.7117,861159.2299345334,1650931200,0
2022-04-27,214.16964615526976,214.88094661793284,210.0772325344684,210.6034,1422744.7515092348,1651017600,0
2022-04-28,212.42552086395412,218.50567888510486,211.44139272271016,217.4436,748677.9100419603,1651104000,0
2022-04-29,215.7384474799944,216.7420634002527,207.74849549347186,208.2162,1134973.0280352826,1651190400,0
2022-05-02,209.58030295199515,211.7336920892117,205.38070694231035,209.2685,847304.3577987133,1651449600,0
2022-05-03,209.31727773595426,212.15273662344902,207.1346564617315,209.6778,643483.1441382922,1651536000,0
2022-05-04,209.89209483088703,214.20861671984684,207.1930506700702,213.7604,621007.6234887285,1651622400,0
2022-05-05,211.12957686201818,211.49984287276013,203.36373447882505,205.0007,1187211.321717438,1651708800,0
2022-05-06,202.5744941649315,204.31864204639,199.44672058980197,201.2201,1258538.351784936,1651795200,0
2022-05-09,198.63800423594617,200.07034930720508,195.09124501187648,196.9036,1212149.9454555428,1652054400,0
2022-05-10,199.27137830416564,200.36268896721717,196.18257937392164,197.6539,968508.817685864,1652140800,0
2022-05-11,196.70869310225305,201.317530621441,195.76354037633078,196.7769,1087661.2549542144,1652227200,0
2022-05-12,195.89995172174258,199.1641389302372,194.13631624491416,196.3774,1630157.7269074752,1652313600,0
2022-05-13,201.75601705606394,211.0906188304148,201.67806631055788,209.7752,2011013.480144459,1652400000,0
2022-05-16,207.43666260143198,209.28799267303103,204.0750369451074,204.1335,1187313.939162362,1652659200,0
2022-05-17,208.14800842588687,208.14800842588687,204.44534747645156,207.9239,966456.2996365497,1652745600,0
2022-05-18,205.64376325010952,206.00428536526013,197.43944917019516,200.2067,1157962.2510135775,1652832000,0
2022-05-19,199.8169465423761,208.1186990392847,198.0825428517074,204.874,1589209.0260355144,1652918400,0
2022-05-20,206.79354910119838,207.4561303262317,200.37235752330224,204.8935,1943176.0988025486,1653004800,0
2022-05-23,208.76180083650547,209.48284509610417,205.10786033178252,207.3392,1050920.2311960305,1653264000,0
2022-05-24,205.61458482180294,210.24291046820406,204.19198367575123,209.1516,1033370.4595135777,1653350400,0
2022-05-25,209.20032430659668,210.7690831428036,207.21258019115442,207.9726,1398934.5904220075,1653436800,0
2022-05-26,209.9701209886176,213.58508757114006,209.23933259592437,212.2989,847611.984800675,1653523200,0
2022-05-27,214.3645038339088,217.3071438410834,214.18911469440832,217.2974,541470.2430862035,1653609600,0
2022-05-31,214.56916060799128,215.92355474651862,212.33782062437425,214.1112,1290455.9686742215,1653955200,0
2022-06-01,215.5240517645437,216.8199828140796,210.1454507168459,212.0455,524536.3943115982,1654041600,0
2022-06-02,211.54860882156083,218.6226399580563,210.38909132122615,218.3693,647383.0707887968,1654128000,0
2022-06-03,216.46923690534248,221.07807508756372,215.47536482376412,219.7724,1057796.088134816,1654214400,0
2022-06-06,221.32162282485874,222.0621548022599,214.52042124293786,215.5825,589295.2813887955,1654473600,0
2022-06-07,213.5265922151642,216.39128228138938,212.28912405730503,216.2841,519302.2510669994,1654560000,0
2022-06-08,214.78356808041863,215.2707603139631,211.92862159184799,212.2794,426525.6826616243,1654646400,0
2022-06-09,211.99675531388564,213.26345468378065,208.7618,208.7618,521868.10518016224,1654732800,0
2022-06-10,205.3319886594982,206.26739751971326,202.06780149103943,203.8899,589295.251996298,1654819200,0
2022-06-13,199.22261092739745,200.26520211243272,196.43587187206947,197.42,925918.0528821803,1655078400,0
2022-06-14,198.35905489154493,201.06866423196107,196.9211033643205,198.8775,913413.9608553004,1655164800,0
2022-06-15,200.98066650583428,202.0175569297425,195.9527261483925,198.6819,709978.5888900801,1655251200,0
2022-06-16,194.5441131370558,195.35601787309642,190.92477877157359,192.7051,865775.2181960935,1655337600,0
2022-06-17,193.42898724117532,200.20790340169592,193.21378355353974,198.4178,1999185.0731134,1655424000,0
2022-06-21,200.0220609416122,202.24257188809824,199.523179627644,200.7068,1153037.7745048997,1655769600,0
2022-06-22,201.10780287879513,207.32914451170106,199.64050532386446,205.2358,963301.5438826949,1655856000,0
2022-06-23,205.93030894447605,208.17038308224372,205.49990168656436,206.4781,644245.6415474571,1655942400,0
2022-06-24,208.26826222334697,212.76797574656052,208.26826222334697,212.5919,985382.7309507089,1656028800,0
2022-06-27,212.44509189388356,213.68740364775238,209.19747376565957,212.3864,612145.8624469363,1656288000,0
2022-06-28,212.67008144977166,213.8145734018265,205.607490087519,205.6564,483133.1482997855,1656374400,0
2022-06-29,205.3043297954513,205.47062356362946,202.27191402279124,205.1576,495911.54800017155,1656460800,0
2022-06-30,202.7903254961832,206.45856977099237,202.3892641221374,205.0304,770395.8047196903,1656547200,0
2022-07-01,204.06194849105103,205.8813973391089,202.07620593107387,205.4999,514312.89260968013,1656633600,0
2022-07-05,202.04683433067902,207.603,200.77517669509496,207.603,754857.261214915,1656979200,0
2022-07-06,208.71819562972524,212.7483730960723,207.95520086667895,212.1908,784707.8761190401,1657065600,0
2022-07-07,212.21035007520166,215.81990198714732,211.86798065265938,214.6265,732162.3471472536,1657152000,0
2022-07-08,212.73860164919634,213.217918895877,209.90182610761707,209.9703,599367.124779076,1657238400,0
2022-07-11,208.63020623096745,211.95608161161866,208.2682727336613,208.7965,659579.7343346272,1657497600,0
2022-07-12,208.83561648652545,210.73332174664938,202.81969517221503,203.6316,742487.2711308068,1657584000,0
2022-07-13,200.35458818177509,208.01388134388475,200.090474624461,206.4292,579841.4952923327,1657670400,0
2022-07-14,202.7903316823187,205.90100292224815,202.11537471516422,205.1967,437743.4627359992,1657756800,0
2022-07-15,208.05299794437727,210.4006738814994,206.7617761789601,210.3322,513801.7479016527,1657843200,0
