datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-17,13.480003780068726,13.604904295532643,13.35972920962199,13.4615,8143411.748319282,1637107200,0
2021-11-18,13.461488706365504,13.549381587953455,13.239443531827515,13.517,6777346.290597026,1637193600,0
2021-11-19,13.461530576789436,13.498538220986795,13.26261448922863,13.3135,7825610.256506555,1637280000,0
2021-11-22,13.405947867298577,13.859289099526066,13.359688557887608,13.665,11162596.384924991,1637539200,0
2021-11-23,13.618733288318703,13.725129642133693,13.539352356515867,13.702,9943176.970515255,1637625600,0
2021-11-24,13.757551884253028,13.914833916554509,13.692788694481832,13.7483,10979720.154491827,1637712000,0
2021-11-26,13.359751905751907,13.448385162855164,13.165461884961886,13.3505,7189700.347552526,1637884800,0
2021-11-29,13.461488706365504,13.609518822724162,13.257947296372347,13.517,13341609.454760673,1638144000,0
2021-11-30,13.489294076655053,13.544805574912893,13.05445400696864,13.2765,26957626.923511468,1638230400,0
2021-12-01,12.980366432090078,13.470715270935962,12.823084729064039,13.1469,24020562.642143775,1638316800,0
2021-12-02,13.220966911274184,13.984248765843898,13.156203602401602,13.8686,15699335.282580793,1638403200,0
2021-12-03,13.988840606460117,14.469938299274885,13.785299274884641,14.0351,21010628.882587228,1638489600,0
2021-12-06,14.210946031746031,14.377480555555554,13.975022123015874,13.9889,13482317.952090586,1638748800,0
2021-12-07,14.155417582417583,14.442226696832579,13.961127537168712,14.3127,16108171.141713304,1638835200,0
2021-12-08,14.386644415917845,14.617940949935816,14.312629525032094,14.4144,12286003.385503385,1638921600,0
2021-12-09,14.377194928478543,14.465770383615084,14.265310143042912,14.3399,9190484.979672104,1639008000,0
2021-12-10,14.49830473372781,14.554246745562128,14.09738698224852,14.1813,10483366.986101415,1639094400,0
2021-12-13,14.14410182555781,14.200044219066937,13.621972819472616,13.7898,11655900.992037592,1639353600,0
2021-12-14,13.631218393960191,13.929576115305421,13.565952642415922,13.5846,14992333.29652695,1639440000,0
2021-12-15,13.649944016227181,13.817771196754565,13.519411764705882,13.7898,11727792.803376408,1639526400,0
2021-12-16,13.929576321070234,14.1580064548495,13.789721137123747,13.9389,12798102.647985134,1639612800,0
2021-12-17,13.948215915119365,14.130027553050397,13.799037135278514,14.0601,19270815.883244075,1639699200,0
2021-12-20,13.89231851851852,13.948260740740743,13.607945555555556,13.8457,12203841.264797013,1639958400,0
2021-12-21,13.971520330739299,14.38176183527886,13.971520330739299,14.3771,10105688.464293912,1640044800,0
2021-12-22,14.377191511254019,14.507723729903537,14.2466592926045,14.4984,7179321.011284004,1640131200,0
2021-12-23,14.57299149746193,14.801422906091371,14.517049111675128,14.6942,7224221.7473561,1640217600,0
2021-12-27,14.684797424623113,14.889918404522613,14.6381790201005,14.8433,4779619.815000708,1640563200,0
2021-12-28,14.824733876017532,14.959927989981216,14.778115216030056,14.89,6447877.310946944,1640649600,0
2021-12-29,14.889962912258868,15.118393777224641,14.861991785936526,14.9832,6292876.731939773,1640736000,0
2021-12-30,14.936608432976715,15.08578804279421,14.78742882315922,14.8154,7087519.8111424595,1640822400,0
2021-12-31,14.824708306911859,14.922887035510461,14.684852568167408,14.7035,4628944.123508008,1640908800,0
2022-01-03,14.815406753407684,15.13707543370508,14.815406753407684,15.0485,9190621.26989401,1641168000,0
2022-01-04,15.225614616755793,15.817670053475938,15.225614616755793,15.6918,18043894.773066185,1641254400,0
2022-01-05,15.710405269390172,16.17379229721729,15.701081586737715,15.7477,11715006.19138033,1641340800,0
2022-01-06,15.943507955215088,15.99012639952858,15.635826222746024,15.8223,9193680.87699007,1641427200,0
2022-01-07,15.831644483362524,16.074060712200815,15.831644483362524,15.9715,11243067.40130858,1641513600,0
2022-01-10,16.03677411764706,16.162644147058824,15.607883647058824,15.8503,16356200.198103504,1641772800,0
2022-01-11,15.962189671361505,15.962189671361505,15.654507276995306,15.8876,17649371.2329112,1641859200,0
2022-01-12,15.980776326530613,16.134616938775512,15.812950204081634,15.9901,8554296.78676181,1641945600,0
2022-01-13,16.08343053173242,16.405099142367067,15.915603430531736,16.3072,10432372.289540814,1642032000,0
2022-01-14,16.195249886104786,16.40969476082005,16.00877608200456,16.3724,9167155.720602965,1642118400,0
2022-01-18,16.32585086605081,16.40976443418014,16.032153377598153,16.1487,11029094.82497043,1642464000,0
2022-01-19,16.130028076463564,16.20461780167264,15.584590710872165,15.6079,12615153.057105694,1642550400,0
2022-01-20,15.705764667066584,15.878253029394122,15.393420875824836,15.5426,20277561.064429376,1642636800,0
2022-01-21,15.551981412639405,15.5613051425031,15.020528810408921,15.0485,10855537.588463966,1642723200,0
2022-01-24,14.7734449689441,15.039171180124221,14.405157763975154,15.0112,12612617.645491367,1642982400,0
2022-01-25,14.843371176840781,14.908637256135936,14.358537444933921,14.8154,12502641.629655628,1643068800,0
2022-01-26,14.983144507575759,15.05773390151515,14.563579166666665,14.7687,11601788.86428731,1643155200,0
2022-01-27,14.92727438330171,15.216309677419355,14.563649335863376,14.7408,13791706.69163139,1643241600,0
2022-01-28,14.656829014259145,15.048423682579045,14.614872442653441,15.0391,11950353.205976421,1643328000,0
2022-01-31,15.001831230863443,15.28154219228414,14.807805060624618,15.2256,18038325.25680433,1643587200,0
2022-02-01,15.253534562760262,15.719718381915527,15.188268828078524,15.6731,11178573.313511685,1643673600,0
2022-02-02,15.603250176159715,15.924918614210213,15.570617146212562,15.8783,9534838.337227538,1643760000,0
2022-02-03,15.812960474777448,15.990110385756674,15.691752640949552,15.7104,7545430.943833385,1643846400,0
2022-02-04,15.673128919239904,15.859602790973874,15.505302434679335,15.7011,7188706.85493373,1643932800,0
2022-02-07,15.8502658003544,15.896884229178973,15.654468399291199,15.785,7459887.833386126,1644192000,0
2022-02-08,15.9435,15.99011842105263,15.775673684210528,15.9435,6925966.017499295,1644278400,0
2022-02-09,16.02743930635838,16.14864739884393,15.943526011560694,16.13,8593337.941723498,1644364800,0
2022-02-10,16.036744668587897,16.558871239193085,15.999449913544668,16.1766,10088652.936958322,1644451200,0
2022-02-11,16.17665581395349,16.395763255813954,15.924915348837208,16.0368,9443233.08889554,1644537600,0
2022-02-14,16.102048429164196,16.130019561351514,15.589244339063425,15.7291,9673607.710549237,1644796800,0
2022-02-15,15.859622899884926,16.288513348676638,15.813004372842348,16.2046,7987278.3123310665,1644883200,0
2022-02-16,16.120670634920632,16.521589569160994,16.102023242630384,16.447,8648251.588739589,1644969600,0
2022-02-17,16.26057447795824,16.353811716937358,16.027481380510444,16.0741,9637535.493744595,1645056000,0
2022-02-18,16.074086555106753,16.3258268897865,15.999496826312754,16.158,10352080.540908527,1645142400,0
2022-02-22,16.018068122786303,16.24183624557261,15.626473907910272,15.7943,12585417.28345036,1645488000,0
2022-02-23,15.915566787003609,15.952861612515042,15.421410348977135,15.496,8415339.010067115,1645574400,0
2022-02-24,15.048439384615385,15.188294769230767,14.684815384615383,15.151,12396794.766022045,1645660800,0
2022-02-25,14.9366,15.067132084893885,14.414471660424471,14.9366,20119275.67183964,1645747200,0
2022-02-28,14.684797424623113,14.899242085427135,14.526294849246229,14.8433,19417705.502145752,1646006400,0
2022-03-01,14.86195535366645,14.964515898767036,14.232606554185596,14.3678,15223989.873188658,1646092800,0
2022-03-02,15.123073572689817,16.018150676868746,15.057807533843436,15.841,22052399.003219493,1646179200,0
2022-03-03,15.859616238805973,15.868939940298509,15.468020776119404,15.6172,17410596.009527955,1646265600,0
2022-03-04,15.244234165651644,15.337471071863579,15.011141900121803,15.3095,11227656.971161697,1646352000,0
2022-03-07,15.290894102726696,15.318865250475588,14.666205136334813,14.7035,10394695.727547862,1646611200,0
2022-03-08,15.0018,15.4539984462399,14.983152641392168,15.0018,13249640.616459358,1646697600,0
2022-03-09,15.328165913255956,15.45636681429444,15.197634086744044,15.2629,13481415.582883988,1646784000,0
2022-03-10,15.093816259168705,15.380288814180929,15.009283374083129,15.3662,11271026.642891541,1646870400,0
2022-03-11,15.497737160120845,15.676195951661633,15.389722628398793,15.5447,11859802.376372654,1646956800,0
2022-03-14,15.61976825980392,15.779441176470588,15.183015870098037,15.3286,11433699.202797385,1647216000,0
2022-03-15,15.328656261343012,15.648003266787658,15.22064183303085,15.5259,15167623.673989916,1647302400,0
2022-03-16,15.657367124105011,15.826432875894987,15.478908830548924,15.7419,11776929.26520941,1647388800,0
2022-03-17,15.49766447368421,15.779440191387561,15.281636423444976,15.7043,11540625.382856924,1647475200,0
2022-03-18,15.591627934272303,16.061255281690144,15.44604345657277,16.0049,26749826.36567551,1647561600,0
2022-03-21,16.080047859237535,16.28198771260997,15.830299919648091,16.0143,9718716.128709966,1647820800,0
2022-03-22,16.155147694103913,16.249072971395215,15.953208347927614,16.0894,12816123.994679725,1647907200,0
2022-03-23,16.0143406010607,16.1552292280495,15.929807424867414,15.9392,7837478.961930335,1647993600,0
2022-03-24,16.023692551319645,16.108225513196476,15.90158938416422,16.0143,14409641.78890117,1648080000,0
2022-03-25,16.10819127708096,16.502677594070697,16.070621151653363,16.4745,11742255.182251358,1648166400,0
2022-03-28,16.343085155350977,16.390048043728424,16.051915247410818,16.3243,6997631.775941387,1648425600,0
2022-03-29,16.512085079726653,16.582529128701598,16.32423428246014,16.4933,6404556.2622398175,1648512000,0
2022-03-30,16.436935763888886,16.54494991319444,16.15515972222222,16.2303,5093314.149461194,1648598400,0
2022-03-31,16.014347695990427,16.117666068222622,15.67621484141233,15.695,11075669.07295317,1648684800,0
2022-04-01,15.85466175567833,15.85466175567833,15.084470841006752,15.3005,8665137.60792131,1648771200,0
2022-04-04,15.272244852941178,15.384955147058822,15.009254166666667,15.3286,10675968.946935793,1649030400,0
2022-04-05,15.187723670886076,15.338004177215186,14.783844810126581,14.8402,8728714.80168731,1649116800,0
2022-04-06,14.746303147077713,14.788569621066152,14.530274502247913,14.6242,10516971.68118598,1649203200,0
2022-04-07,15.0187074375,15.1126330625,14.657093781250001,15.0281,15126660.056826878,1649289600,0
2022-04-08,15.04685962732919,15.305154658385092,14.877793788819874,15.122,9520478.73297183,1649376000,0
2022-04-11,15.046843263757115,15.234693991144843,14.840207463630614,14.8496,6750718.603194699,1649635200,0
2022-04-12,14.549040298507464,14.887171641791046,14.389367164179106,14.4739,11181344.986492928,1649721600,0
2022-04-13,14.502129715762273,14.610144282945734,14.384722577519378,14.5397,10789654.86220486,1649808000,0
2022-04-14,14.577195318595578,14.671120546163847,14.410947665799739,14.4457,7662938.048000444,1649894400,0
2022-04-18,14.5021010821133,14.793270210057287,14.464530872056013,14.7557,8920691.140372874,1650240000,0
2022-04-19,14.943548975791433,15.183059031657354,14.859016014897579,15.1314,9507097.486022444,1650326400,0
2022-04-20,15.225330811138015,15.647995762711865,15.225330811138015,15.5165,9987384.178132955,1650412800,0
2022-04-21,15.610375735294118,15.723086029411762,15.281637377450979,15.3286,10071342.363947133,1650499200,0
2022-04-22,15.262928571428573,15.262928571428573,14.774514857142858,14.7933,7639678.925594695,1650585600,0
2022-04-25,14.633607440667095,14.680570237331624,14.299044477228994,14.643,9115495.251656082,1650844800,0
2022-04-26,14.53025068762279,14.652353634577603,14.32361493123772,14.3424,7011949.84521419,1650931200,0
2022-04-27,14.332989726918074,14.53962522756827,14.135746749024706,14.4457,11485050.693285892,1651017600,0
2022-04-28,14.708729808917198,14.859010573248408,14.58662668789809,14.7463,10705071.984158738,1651104000,0
2022-04-29,14.699320895522389,14.967008208955225,14.455114925373135,14.4739,11265283.966311775,1651190400,0
2022-05-02,14.469181306892066,14.614765409622887,14.079391612483745,14.4457,8423900.80369937,1651449600,0
2022-05-03,14.483351969012265,14.722862653324725,14.422300225952226,14.5491,8097360.209909892,1651536000,0
2022-05-04,14.614795276569298,15.131385083903044,14.567832566811685,15.1126,10178289.38038458,1651622400,0
2022-05-05,14.971707460815047,15.154861974921632,14.797945485893418,14.9811,17917050.617110893,1651708800,0
2022-05-06,14.943535946462717,14.981106118546846,14.624189483747612,14.7369,12420257.191132462,1651795200,0
2022-05-09,14.539668181818183,15.018688257575759,14.520883080808082,14.8778,18213509.728588905,1652054400,0
2022-05-10,15.02806411837238,15.441148030826144,14.91535363748459,15.2347,21375347.714100048,1652140800,0
2022-05-11,15.225330937098844,15.431967137355583,14.614814890885752,14.6336,9309290.616116336,1652227200,0
2022-05-12,14.624237131882204,14.72285915492958,14.355797377720872,14.6712,14834177.040732862,1652313600,0
2022-05-13,14.802641755485894,15.056240313479625,14.708716363636364,14.9811,7781047.122707945,1652400000,0
2022-05-16,14.887189417658108,15.098521759549154,14.7932639323732,14.9999,6901878.633190888,1652659200,0
2022-05-17,15.262873134328359,15.779462686567165,15.215910447761194,15.7325,11658553.631018592,1652745600,0
2022-05-18,15.544713515228427,15.619854124365482,14.699381662436549,14.8027,14201503.185229722,1652832000,0
2022-05-19,14.436354255319149,14.450443085106384,13.68495,14.1264,22467820.591233432,1652918400,0
2022-05-20,13.901025423728813,13.901025423728813,12.712205972457626,13.2999,25824668.774953198,1653004800,0
2022-05-23,13.337430737422467,13.68495534114404,13.299954435561682,13.6286,12038191.699807756,1653264000,0
2022-05-24,13.48774835164835,13.731955494505494,13.159007967032966,13.6756,14025354.704729592,1653350400,0
2022-05-25,13.51588712273642,14.126403219315895,13.51588712273642,14.0043,11452740.622523082,1653436800,0
2022-05-26,14.051296487740226,14.248540622929092,13.976155864811135,14.1734,13016213.625523869,1653523200,0
2022-05-27,14.66173451551615,15.009258011399622,14.600683090563649,14.8308,12772153.976858968,1653609600,0
2022-05-31,14.718147948717949,14.87782153846154,14.450459871794871,14.6524,20729802.62619093,1653955200,0
2022-06-01,14.849577566539924,15.056213054499368,14.638245817490496,14.8214,13632738.634676887,1654041600,0
2022-06-02,13.92919645721925,14.10295919117647,13.365641644385027,14.0513,24727647.218406837,1654128000,0
2022-06-03,13.891615384615383,14.25792572944297,13.858741379310345,14.164,10053131.400734257,1654214400,0
2022-06-06,14.323677726675427,14.488047798948752,14.173396517739816,14.2955,9946598.717078801,1654473600,0
2022-06-07,14.154600651890483,14.455162842242505,13.957356714471969,14.4082,9963945.486597909,1654560000,0
2022-06-08,14.361262725450901,14.361262725450901,14.0607,14.0607,7248251.547931468,1654646400,0
2022-06-09,14.004329223433242,14.135825272479565,13.76012227520436,13.7883,7345201.981390019,1654732800,0
2022-06-10,13.617849894588895,13.731489810260012,13.40477505270555,13.4758,9291361.69949094,1654819200,0
2022-06-13,13.144360000000002,13.272205000000001,12.917080000000002,12.9739,13597803.59028511,1655078400,0
2022-06-14,12.935930065837601,13.11585881492319,12.836495757132406,12.9454,10670549.36888779,1655164800,0
2022-06-15,13.030631982942431,13.504128784648188,12.978547334754797,13.3242,14512537.30805602,1655251200,0
2022-06-16,13.002258576779028,13.030573764794008,12.53349543071161,12.6424,11871461.945516674,1655337600,0
2022-06-17,12.71816997019374,12.869689493293592,12.476496330849479,12.7087,19485710.7493292,1655424000,0
2022-06-21,13.125419999999998,13.27694,13.00231,13.1633,10590242.87222809,1655769600,0
2022-06-22,12.93601005098325,13.130144901675164,12.902865076474873,13.0023,8648101.688162863,1655856000,0
2022-06-23,13.021209618208516,13.125379295154184,12.7039656020558,12.8981,8647424.916848218,1655942400,0
2022-06-24,13.011760455192034,13.390559886201991,12.926530583214793,13.3148,12728202.856971191,1656028800,0
2022-06-27,13.409509978768575,13.490004918612879,13.276930077848547,13.3811,6547832.770848436,1656288000,0
2022-06-28,13.447348363636364,13.527843054545455,13.010783040000002,13.0212,10025681.580806684,1656374400,0
2022-06-29,13.087519311377246,13.087519311377246,12.6045500748503,12.6519,8735792.056529058,1656460800,0
2022-06-30,12.443560180995476,12.642429864253394,12.367800301659127,12.5572,14309906.635237154,1656547200,0
2022-07-01,12.519319598765431,12.594984775462962,12.055290354938272,12.2731,13605840.54558343,1656633600,0
2022-07-05,12.02689010132502,12.159469992205768,11.742790335151987,12.15,14503475.50617284,1656979200,0
2022-07-06,12.102569929522318,12.202004189506656,11.894231480031324,12.0931,11122247.504775451,1657065600,0
2022-07-07,12.3488,12.481379141104295,12.26357055214724,12.3488,11675513.863695256,1657152000,0
2022-07-08,12.405670204700531,12.595069749810463,12.27309052312358,12.4909,8594072.383094892,1657238400,0
2022-07-11,12.320450076569678,12.495644793261869,12.310980091883614,12.3678,8023557.853458174,1657497600,0
2022-07-12,12.443539939024392,12.689759146341464,12.329900304878048,12.4246,11037216.103536531,1657584000,0
2022-07-13,12.225769999999999,12.382024999999999,12.154745,12.311,8058202.745512144,1657670400,0
2022-07-14,12.074181398923903,12.367749730976172,11.997474834742505,12.3204,8611265.398850687,1657756800,0
