datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,300.5320704586101,309.26579834568213,299.3304501788451,305.8954,1080896.4627777992,1657670400,0
2022-07-14,303.8634360462566,313.86717056629794,295.13947615719707,311.7277,1667366.822518499,1657756800,0
2022-07-15,314.83436780798814,318.74207709284855,309.3391516261533,318.703,1267745.2796177007,1657843200,0
2022-07-18,323.85132340890465,332.98559150505326,318.9764573340617,321.8877,1722894.2192572132,1658102400,0
2022-07-19,326.42068361884367,338.2024255888651,325.639141862955,337.6065,2093078.1851060332,1658188800,0
2022-07-20,335.73080112778797,349.3491662785805,334.1774868817506,348.2257,1729119.6336169327,1658275200,0
2022-07-21,349.915752021967,353.03214950074886,344.36680604093857,352.2213,1273372.381738413,1658361600,0
2022-07-22,352.15298103496986,352.15298103496986,343.6537135924524,345.8518,1503004.3808359534,1658448000,0
2022-07-25,340.30284437535647,343.49739654021676,335.0762834940103,342.5107,1009755.8260223696,1658707200,0
2022-07-26,341.7877625798618,344.24473457691306,336.22904661038996,337.9289,855658.4049484966,1658793600,0
2022-07-27,342.19807027745475,356.0899754942682,341.89522283601934,352.8075,1349356.3890223422,1658880000,0
2022-07-28,352.8074641602248,362.75258235580293,345.8126659008595,361.4435,1346264.1767247166,1658966400,0
2022-07-29,353.68676286176145,379.24318125879955,351.8696780674766,374.6907,1870141.1902670658,1659052800,0
2022-08-01,372.39487402240434,381.6854515610414,369.73763207654815,376.7422,1053695.7255120343,1659312000,0
2022-08-02,374.8567658235125,381.0456001293475,370.5485165277379,373.8603,1234460.3607818214,1659398400,0
2022-08-03,374.2705928522719,388.62165392872475,374.2705928522719,386.7948,1386634.4923199588,1659484800,0
2022-08-04,388.8170563663815,389.7549065525919,384.505778598918,388.2309,1183667.4303874318,1659571200,0
2022-08-05,380.112633618032,388.29928418658716,377.0939283367868,386.6092,1242483.4790274003,1659657600,0
2022-08-08,381.8319589223071,387.5372132145068,372.5999977816756,378.7351,1637922.6168369397,1659916800,0
2022-08-09,365.88859197923637,365.9178997990623,347.47351185532483,350.0526,3270053.8821879914,1660003200,0
2022-08-10,359.5092040265948,366.8361579130064,355.2986478598703,365.869,1796978.3492725536,1660089600,0
2022-08-11,366.81661115492966,376.72069873319924,362.5230162736419,364.1496,1355097.954247375,1660176000,0
2022-08-12,367.02203840503677,376.23729338929695,365.1691839454355,373.708,1159913.623470731,1660262400,0
2022-08-15,370.5709112198169,378.0705606135512,366.7378551198741,376.7667,1329707.6405106925,1660521600,0
2022-08-16,376.4039146902004,378.39891916056,370.9629934074016,373.2472,890154.9477129366,1660608000,0
2022-08-17,369.4533129808846,371.7081095097177,361.9340567303847,367.7181,1222418.0163282687,1660694400,0
2022-08-18,369.10038833045394,376.4971012918172,366.29659786398616,374.5119,1141763.865126849,1660780800,0
2022-08-19,369.0022888034211,371.36002128103064,361.9634034856513,364.5025,1282551.073421993,1660867200,0
2022-08-22,356.5519505836575,359.1694752140077,351.0326008949416,352.7286,1365747.9966183633,1661126400,0
2022-08-23,354.5814368464616,361.93403375638024,354.16969141950614,355.3265,877541.9867361425,1661212800,0
2022-08-24,353.1795653679653,358.3852043290043,350.6502718614719,355.5422,957456.5442020666,1661299200,0
2022-08-25,356.98324548736457,369.9336180717774,355.6107608834147,369.316,1311084.8710589306,1661385600,0
2022-08-26,367.84555536499806,369.5905718581213,351.94433765799874,352.1208,1636521.632462496,1661472000,0
2022-08-29,346.5426381006282,352.6550977135096,344.3662691606769,346.4348,1346344.558687522,1661731200,0
2022-08-30,350.277717981218,350.37565457239157,336.6950205767126,340.3174,1445159.7978240312,1661817600,0
2022-08-31,342.9643778339581,342.9643778339581,333.1707174904833,337.3666,1596211.3297522634,1661904000,0
2022-09-01,328.27872109993774,331.2393665569102,322.52408903621966,330.4845,1907921.9589420985,1661990400,0
2022-09-02,335.0529579328859,338.53318732885907,326.4357138791946,328.6611,1326898.4525397134,1662076800,0
2022-09-06,327.24941874584067,330.4355444189001,320.2889595831569,324.0829,1430965.6830397407,1662422400,0
2022-09-07,325.5926258717661,334.1510494050086,322.27905524835717,331.1806,1637045.9472565723,1662508800,0
2022-09-08,329.2297146999345,344.5231177589792,326.25926525962007,344.1898,2303537.928346511,1662595200,0
2022-09-09,349.84637323444946,355.60100589399724,349.84637323444946,351.6208,1688618.63908506,1662681600,0
2022-09-12,349.9248164489327,352.3560753293982,345.81716535653334,350.4444,1164220.2081985048,1662940800,0
2022-09-13,336.23919664201014,341.4742462369379,332.85700167899495,333.9844,2373222.445120191,1663027200,0
2022-09-14,336.7881371339546,342.88589056288043,331.1805568102478,339.7978,1839156.392713549,1663113600,0
2022-09-15,337.86652046478537,337.86652046478537,327.8081682712829,330.7296,1609269.2270664615,1663200000,0
2022-09-16,328.33758874616285,331.51391081572444,321.79867880666416,328.9356,4303846.430121884,1663286400,0
2022-09-19,326.69061555854637,331.4962733351278,323.6515418932256,327.7788,1445894.1058726192,1663545600,0
2022-09-20,325.1612161745984,325.9552965686572,321.53393536223103,323.4162,1185850.5096528868,1663632000,0
2022-09-21,325.88671043796074,330.9060833921824,316.5047965371988,316.5146,1837036.6027981017,1663718400,0
2022-09-22,314.0441172261794,314.8087872999649,306.1327230012457,306.917,2336420.4265974187,1663804800,0
2022-09-23,304.19163135565674,304.88767717815347,296.2410234395319,301.5545,1876794.0813352147,1663891200,0
2022-09-26,302.8387487795237,306.8287578680371,296.96647496129395,297.6037,1505998.5746144955,1664150400,0
2022-09-27,304.7994762046826,305.45630824307676,296.55476360334654,302.3192,1391866.2862960736,1664236800,0
2022-09-28,299.9075173746397,310.5344704615287,297.5154725838639,309.4855,1727253.04138643,1664323200,0
2022-09-29,304.81907618679804,306.09352638151336,300.1085121978694,304.6034,1820807.5997181907,1664409600,0
2022-09-30,296.9763038892377,305.8470653964247,296.3978995737369,296.6822,1674339.9799179053,1664496000,0
2022-10-03,300.1722197264083,314.6421304457714,298.7850297760086,310.309,1906796.696615309,1664755200,0
2022-10-04,323.22993774634114,324.3377289254178,316.9753291423508,320.8575,1580528.4272613232,1664841600,0
2022-10-05,313.7891950524236,326.5729088223674,310.1423073818569,322.5829,1376085.3783632054,1664928000,0
2022-10-06,321.74964585178174,328.30816239885183,320.2056004763504,321.0536,1344098.549837161,1665014400,0
2022-10-07,312.04423376623373,315.4287814025974,304.83868831168826,307.9856,2238509.957608408,1665100800,0
2022-10-10,307.63260452996593,307.63260452996593,290.37851326251086,293.4568,2139074.16089864,1665360000,0
2022-10-11,284.8690458564716,293.0941518332622,271.18341064359964,275.3989,3632555.9396206737,1665446400,0
2022-10-12,275.6636101670245,276.39396825079143,268.4286535788363,269.409,2476113.491717055,1665532800,0
2022-10-13,254.21354468298986,278.5849484885474,245.2825918001005,273.0656,4680858.163532865,1665619200,0
2022-10-14,275.1929893174061,275.38905856276074,258.0075199620781,258.5173,2393120.8545811055,1665705600,0
2022-10-17,265.3502784324899,267.18352563634977,256.7526431502165,258.0467,2608539.988459454,1665964800,0
2022-10-18,266.7032396748028,269.1590074211192,257.4291626767376,263.4779,1798948.8100520007,1666051200,0
2022-10-19,262.8504699220474,268.7325481688484,258.6447839755847,266.615,2031147.4106108055,1666137600,0
2022-10-20,269.0266033500596,277.0164248546984,266.19340284105266,271.5657,1981309.262141721,1666224000,0
2022-10-21,271.96762743006576,285.8003115301242,269.71283129752607,284.918,2109190.7296485305,1666310400,0
2022-10-24,285.66311471275264,291.1824645045533,283.61909263177495,289.5845,1396552.3912709416,1666569600,0
2022-10-25,291.82950954833206,301.6917941024043,291.4569779250172,298.8782,1810578.4255258497,1666656000,0
2022-10-26,295.08423009138386,305.0396465584204,293.16275138381206,300.3781,1999499.6066624029,1666742400,0
2022-10-27,309.57377962513345,309.57377962513345,298.294894532388,302.8388,2344762.0644712634,1666828800,0
2022-10-28,304.6229715365475,316.78906775116644,303.8779084323484,315.1813,2937896.8676123866,1666915200,0
2022-10-31,311.61288834255015,313.2990840511929,307.8287514615263,310.2306,1391699.9954227598,1667174400,0
2022-11-01,317.12239631359364,318.293910050439,312.78926600660066,314.8676,1700437.009269928,1667260800,0
2022-11-02,315.68132129185074,321.1908676589207,303.7701133986301,306.2798,1883824.0589160628,1667347200,0
2022-11-03,301.2800341305178,313.6716117415087,301.2604272039181,308.2601,1746144.1407434824,1667433600,0
2022-11-04,318.93606496357046,321.91631774532823,312.49518970825847,321.583,1913448.320526893,1667520000,0
2022-11-07,324.25928139514184,331.2442474730847,321.97507494439003,330.5433,1994775.077576826,1667779200,0
2022-11-08,336.75877797620785,338.8763261128811,329.099920076696,335.4059,1515318.5254344065,1667865600,0
2022-11-09,329.58263935470495,336.8764161975587,328.0532990489453,330.8865,1500477.867063177,1667952000,0
2022-11-10,350.53259877800406,361.9144185336049,342.7584531568228,361.0125,2789153.372805651,1668038400,0
2022-11-11,363.2477469687804,375.41384563793696,358.953829791431,372.7375,1698696.5231832052,1668124800,0
2022-11-14,369.7586937842343,379.48866792622584,369.7586937842343,371.7952,1284219.404661491,1668384000,0
2022-11-15,383.7978168227208,386.1491453767345,373.7136671663857,379.3116,1771554.6782645194,1668470400,0
2022-11-16,365.7742326440257,371.50006183251446,361.6225145726472,364.4264,2496207.006792044,1668556800,0
2022-11-17,355.9162902577196,370.3685950477406,354.1847683768185,369.9062,1004172.2597782897,1668643200,0
2022-11-18,376.36995678375945,376.6454262209704,365.7742216453208,370.2506,1140074.06113589,1668729600,0
2022-11-21,365.6069285426352,370.26039383515626,364.7805203300099,366.089,1100503.9230077933,1668988800,0
2022-11-22,369.9751252446491,376.9307284342456,363.0293602490973,375.9961,1403143.7006926402,1669075200,0
2022-11-23,374.34330614838063,382.5778750641807,373.9497783626793,379.3903,1424009.232286645,1669161600,0
2022-11-25,375.8189621598863,378.29818672701435,373.8513236145466,373.871,634632.8206252959,1669334400,0
2022-11-28,369.1388694262929,374.38262671965435,366.91543762835727,368.8634,1436877.5705044197,1669593600,0
2022-11-29,368.77484787219834,370.90973587743434,364.8690850239094,368.2731,826593.8192879143,1669680000,0
2022-11-30,369.78820064097675,388.43157841027596,366.33499452117513,386.7886,2841142.367303483,1669766400,0
2022-12-01,388.6086082461034,389.51372196657536,377.0634892137793,384.4077,1868263.8896671426,1669852800,0
2022-12-02,374.5007070079064,385.02757498716505,373.18238896190576,383.2567,936569.2169243224,1669939200,0
2022-12-05,380.2068410891216,385.88347896389325,378.3572606377229,382.2827,1256722.538477415,1670198400,0
2022-12-06,384.33883904081,384.99799795689387,374.0284130101242,377.0389,1190532.6786175112,1670284800,0
2022-12-07,373.0249920894638,382.7254521116236,372.31664206756165,381.8105,841796.7128719613,1670371200,0
2022-12-08,384.7422756263892,391.08791113356233,381.9157623221863,389.5138,1148534.9169143685,1670457600,0
2022-12-09,385.568670862459,394.0590325004448,381.32840914059125,387.0444,1403129.4411183833,1670544000,0
2022-12-12,379.1639624853458,394.5213819311067,377.50130784964205,394.423,1581362.5352730446,1670803200,0
2022-12-13,408.93432182480507,412.78105520866444,397.0251894433172,402.4116,2258432.0573015288,1670889600,0
2022-12-14,401.7623500184634,407.3406063169297,395.22978885059456,399.6373,1582586.1089292716,1670976000,0
2022-12-15,391.60929753086424,393.17357031838856,377.0487709551657,378.5245,2126007.1494711703,1671062400,0
2022-12-16,375.85833238574463,381.4857788867562,374.0972958058826,379.3017,2399687.5807833187,1671148800,0
2022-12-19,378.7409032398478,379.5722305205129,373.27578721133295,377.4521,1141292.9565367368,1671408000,0
2022-12-20,374.62854526443994,383.4337278588272,372.3362463320463,379.6657,918294.6649117895,1671494400,0
2022-12-21,382.51876061797475,391.68795598064423,381.3086629467211,390.3598,1143465.1291961928,1671580800,0
2022-12-22,379.8428500227364,380.52168544068473,361.1196837582185,367.8009,2109961.3428080245,1671667200,0
2022-12-23,366.21693013593364,371.8837298285593,361.7705583979438,371.2836,906659.2995489163,1671753600,0
2022-12-27,370.17190839126914,370.17190839126914,362.891644419294,365.0954,1005127.5102343115,1672099200,0
2022-12-28,363.33431997498366,369.4044852947575,360.3927001522732,361.8094,620624.1084946936,1672185600,0
2022-12-29,367.1023342915811,375.1893289527721,366.7088065708419,373.7136,800143.8867089665,1672272000,0
2022-12-30,368.4895280746891,371.3967141792431,364.31813413786705,370.9294,680393.2217829053,1672358400,0
2023-01-03,377.78665462753946,378.51468099322796,366.55143693002253,370.4572,776630.3346243508,1672704000,0
2023-01-04,376.65520648028826,378.9327480840544,368.03694969886647,374.0776,1207260.3571558415,1672790400,0
2023-01-05,368.6174213725333,374.6285573941682,367.08266323934987,367.427,940156.3730482518,1672876800,0
2023-01-06,373.84148100555853,391.3141110817677,371.5852882941976,391.1567,1446855.186067374,1672963200,0
2023-01-09,396.1152290794211,410.164170964661,393.6459406173928,401.723,1987559.7911994082,1673222400,0
2023-01-10,400.4046560045163,409.95754234030795,399.765173397074,409.5345,995146.064324251,1673308800,0
2023-01-11,406.58304194918287,412.7319131766671,404.62455267677444,412.3679,1251031.4438878486,1673395200,0
2023-01-12,412.3679055527716,415.8604644570119,400.88673304221254,412.2892,1530093.8213273596,1673481600,0
2023-01-13,409.0622675578516,414.3355395319493,405.77139167103127,413.2435,1642015.8039509396,1673568000,0
2023-01-17,410.97089862002645,413.72559307849497,406.99626804423605,409.2197,1063367.8776950378,1673913600,0
2023-01-18,415.37840905170333,421.35019309979276,408.05879236014067,408.3441,1203523.6777022125,1674000000,0
2023-01-19,404.271087530465,408.0981451827903,395.3380069435463,395.5938,1433056.647753327,1674086400,0
2023-01-20,398.3189030614957,408.08822829527605,396.13974340461516,407.1536,938550.4423883272,1674172800,0
2023-01-23,401.00472973354016,421.6255813901029,401.00472973354016,418.6938,1483435.0796691997,1674432000,0
2023-01-24,412.0628769957933,419.3824926123741,410.69536816420094,416.2933,866746.5632523992,1674518400,0
2023-01-25,406.07140380247034,416.2047422862146,401.81146636221666,415.7817,1297242.3275002243,1674604800,0
2023-01-26,417.1492579158504,422.51107357029576,408.2850452467581,421.8224,1673375.2385838209,1674691200,0
2023-01-27,398.4468024638806,403.8681385255527,388.8939173974009,392.9079,2424683.1547545874,1674777600,0
2023-01-30,388.88412734213784,390.2745592819594,380.8561611432109,381.4071,1469933.4236829886,1675036800,0
2023-01-31,381.71205133000404,386.7000151956787,381.58907391714223,386.1294,1131620.4070448924,1675123200,0
2023-02-01,386.1983289040194,407.31109450911487,384.4569684603558,403.1397,1756184.0060901963,1675209600,0
2023-02-02,407.3012069714672,410.18871673586636,401.99842072611403,407.557,1365157.142878174,1675296000,0
2023-02-03,402.47063181473044,414.96513675018986,399.6618277524678,401.6639,1098307.3976028217,1675382400,0
2023-02-06,397.82704036342125,406.4845524748392,395.56809269821747,399.0273,869572.2227025569,1675641600,0
2023-02-07,400.3455889019504,411.74805462178824,396.60215645466974,410.0854,1458951.8581983168,1675728000,0
2023-02-08,406.2977357344144,408.99340088989965,397.1187007341672,397.9943,953114.9722998545,1675814400,0
2023-02-09,404.7235793728637,407.5373025412394,393.36046657750035,397.2072,1252064.2896201278,1675900800,0
2023-02-10,393.7724512131015,395.460216632127,385.8024478454812,390.5351,922705.6452544214,1675987200,0
2023-02-13,391.06805770052154,399.0232556841321,388.3242052942637,397.4638,1267243.6287279495,1676246400,0
2023-02-14,392.44007184897976,402.69497576616214,391.1390117581588,397.0987,1371006.5265889815,1676332800,0
2023-02-15,393.59485432428426,399.6056689660288,388.09727837116156,399.201,952859.5775060683,1676419200,0
2023-02-16,392.1242085329532,395.09507079398213,385.6692453478604,387.7222,1352155.4979828342,1676505600,0
2023-02-17,387.72215683646107,389.96264075067023,379.0168404825737,382.876,1004266.1523835395,1676592000,0
2023-02-21,378.86882570174976,382.6687657292382,373.1837206216631,373.4206,1176264.485140884,1676937600,0
2023-02-22,375.5229331594971,376.47035204545335,368.9890098080742,372.8383,896168.4435316864,1677024000,0
2023-02-23,380.6651768571208,385.4619844684193,374.2102135283364,383.3202,1135901.6165597325,1677110400,0
2023-02-24,377.2403140976701,379.29889478136107,372.8580452020534,374.911,735976.5356311232,1677196800,0
2023-02-27,381.6718493233797,381.6718493233797,373.6574313856868,374.1608,766300.9950000106,1677456000,0
2023-02-28,373.29231296061994,379.4067622845168,370.9629989324688,374.4471,1205667.7313831514,1677542400,0
2023-03-01,368.95937170798754,378.4102667051858,368.24873357297673,373.4206,741341.3579218715,1677628800,0
2023-03-02,368.04147389706856,376.31251241045703,362.5044182813037,373.391,876033.6840737993,1677715200,0
2023-03-03,374.49640555919586,378.31608531439207,369.1772794256808,376.5691,793264.538965093,1677801600,0
2023-03-06,379.7373767798351,380.99086346827505,372.72969529328094,374.7333,783491.4315861441,1678060800,0
2023-03-07,374.8023684389984,375.74988588172613,367.5183280980288,370.5188,702526.7187521929,1678147200,0
2023-03-08,373.7463418832761,384.119685568261,371.4367677421853,382.3727,975108.8566207787,1678233600,0
2023-03-09,381.938377765741,389.7751369963273,372.67047232805766,373.5489,972470.6623952045,1678320000,0
2023-03-10,379.0958162390139,379.9742438899622,358.9018502408098,362.7314,1157618.0905761123,1678406400,0
2023-03-13,358.1912349213311,365.6924153390713,355.16115283153334,360.0764,1262973.9150913528,1678665600,0
2023-03-14,367.7650475885178,375.22674684449373,364.8731456281991,374.0917,1380807.2835082947,1678752000,0
2023-03-15,368.39677229888474,368.83105114633685,356.7502032081229,365.495,1026734.2345038919,1678838400,0
2023-03-16,362.9386968863812,385.40275851243916,360.2540638625289,384.8303,1374025.8602298207,1678924800,0
2023-03-17,384.8302441779496,386.6265792495164,377.7929534854932,382.7082,3073694.349898957,1679011200,0
2023-03-20,384.4848709801508,386.3576987113402,379.2340443504129,384.8698,887498.7137468307,1679270400,0
2023-03-21,387.6432096296681,391.44541952516494,375.4144111497429,380.0532,774337.4378639623,1679356800,0
2023-03-22,377.45738847745247,392.23273849054624,376.34208149583617,376.8948,898054.1021526431,1679443200,0
2023-03-23,383.01425187109385,391.82813959260307,376.9047373138551,383.7545,1235682.9612682066,1679529600,0
2023-03-24,379.8952840536433,380.615792126803,365.68252206254834,370.1931,1393880.120726183,1679616000,0
2023-03-27,372.59155125394363,374.8782270312817,367.47890427249877,369.1568,778946.2590422282,1679875200,0
2023-03-28,368.7422232284844,368.9621262459772,360.6735196018975,366.1859,938677.2585181461,1679961600,0
2023-03-29,373.5784681293003,383.4287009217188,371.19980469946773,380.142,1300951.9216503308,1680048000,0
2023-03-30,385.26458451127445,394.6509302578088,384.48495522576576,390.8806,996696.5976566756,1680134400,0
2023-03-31,388.6104348548237,394.680468061227,387.7764221622366,393.9797,1069423.4247602099,1680220800,0
2023-04-03,392.05511456928747,395.18389638587433,387.50505647008697,393.8021,798247.2752684661,1680480000,0
2023-04-04,395.8451480565101,396.23007701412746,385.1855769224895,387.7419,862783.4914152946,1680566400,0
2023-04-05,383.25111299494245,383.8531814444066,371.90064222635675,376.6481,998611.4876724455,1680652800,0
2023-04-06,369.45282092563923,374.0127483478354,362.9614385310415,369.7884,756645.450803757,1680739200,0
2023-04-10,365.06073311469413,378.50363787858987,363.6789367366138,377.6943,1022228.6166087231,1681084800,0
2023-04-11,379.2438937524807,380.4282906723823,372.1276422587388,372.9962,1004632.8051063257,1681171200,0
2023-04-12,375.7992419084671,377.00327997860273,364.55734206516456,365.3272,822454.0806159519,1681257600,0
2023-04-13,365.1889820775128,371.85121350730526,362.26164693712445,369.5219,827692.2766959143,1681344000,0
2023-04-14,368.5448242854095,375.2119916342256,366.19577050447947,370.1635,797153.0729528979,1681430400,0
2023-04-17,359.60263025449456,367.3209498696622,357.20422658891187,367.2716,1040578.2295173383,1681689600,0
2023-04-18,370.3312895476954,371.8710054712966,362.90906919802813,366.3833,892705.5042628852,1681776000,0
2023-04-19,362.19845545867247,362.5044246692133,355.7780370245806,356.5627,1234607.0355648529,1681862400,0
2023-04-20,357.32267531872986,374.8023995954327,357.0759259641745,370.8248,1687091.545791975,1681948800,0
2023-04-21,369.8871225744011,369.92660246794094,364.46850718606333,367.1334,930341.9210837261,1682035200,0
2023-04-24,368.01187863665666,370.23262295605934,365.920430986517,367.4789,610758.4012034432,1682294400,0
2023-04-25,365.3765469657582,366.04770516002793,352.58506138085255,353.0983,1309820.1400289948,1682380800,0
2023-04-26,353.3450783523617,355.77309201925226,351.2526438101634,352.7134,1291342.7806258567,1682467200,0
2023-04-27,378.76027226757486,380.7934870190308,364.2020598481697,379.6387,2157750.250856933,1682553600,0
2023-04-28,380.90206157189425,384.4453824701195,375.197216226005,381.514,1344220.271549668,1682640000,0
2023-05-01,380.7835864006451,384.65261610176105,377.8324642561715,379.4314,700476.0287103282,1682899200,0
2023-05-02,380.63558192627823,381.0797307966707,371.68351469414716,373.5292,850935.2948845766,1682985600,0
2023-05-03,373.77590861252867,381.2770887167147,372.30528251315536,373.2528,728967.4856558344,1683072000,0
2023-05-04,373.2527666318356,373.78574517053823,364.853419660799,368.377,734012.1441892409,1683158400,0
2023-05-05,376.6381907379557,383.13263333506194,374.6444560804853,380.6454,904833.2250435709,1683244800,0
2023-05-08,381.2671824885274,382.1752199937422,376.19737221756367,378.5332,696762.8059044754,1683504000,0
2023-05-09,374.4076209234864,376.2533061956088,369.62068318562876,370.8643,809637.3323072616,1683590400,0
2023-05-10,376.04595475956313,383.31025456804184,375.5570950183757,381.356,892883.9407797438,1683676800,0
2023-05-11,380.8527116986599,384.58849710249905,376.8553719666787,381.514,754089.069758908,1683763200,0
2023-05-12,384.25714104969376,386.9317196967206,379.1767587564927,383.2272,693443.0278435352,1683849600,0
2023-05-15,385.1980320118782,400.8056034446919,382.0685951002227,400.1916,1216703.7928832092,1684108800,0
2023-05-16,399.656777867469,409.26295971233577,399.656777867469,404.856,1290712.7410486692,1684195200,0
2023-05-17,407.36149954657776,416.4725166998537,404.8262599908836,412.7984,1182076.0974121992,1684281600,0
2023-05-18,412.4815435028117,425.24687229624095,412.4815435028117,424.4249,1199529.7706614293,1684368000,0
2023-05-19,424.85075866301577,425.296406311963,418.0174947124917,419.5426,1075016.4420967025,1684454400,0
2023-05-22,415.74957206102516,422.0282511941256,414.80876051899907,416.7399,692514.0380366747,1684713600,0
2023-05-23,413.5312445127686,416.730003810075,410.3126786563457,410.6791,760451.116796545,1684800000,0
2023-05-24,402.9149276962583,406.4999148862803,400.8847553925165,404.9451,897091.7131729708,1684886400,0
2023-05-25,414.15513685664934,432.08007223949335,414.07591062291306,430.0499,1642157.0717723689,1684972800,0
2023-05-26,430.7927079945359,460.50254992519353,430.2678341204276,456.7294,2184752.78836878,1685059200,0
2023-05-30,463.28537896366055,469.3857999346021,449.2722366359297,454.2932,1245121.7180226338,1685404800,0
2023-05-31,444.50872207047564,451.10925817964284,437.9428474412515,438.7054,1760885.2853418263,1685491200,0
2023-06-01,441.0920618301549,451.3221493889908,432.971372770866,448.1531,1278920.806371751,1685577600,0
2023-06-02,450.1140351635157,454.2338001550016,440.854764312339,453.6297,1218576.9262021424,1685664000,0
2023-06-05,451.965852387294,456.9422501440891,447.0538259447659,453.6197,1019446.1733033198,1685923200,0
2023-06-06,446.6676300130152,460.1757036963124,442.67759857093273,456.5412,1142490.1848945944,1686009600,0
2023-06-07,459.50227543341384,468.34590421769883,456.1599185300587,459.2745,1097131.4871607285,1686096000,0
2023-06-08,460.1756861857932,470.75734027771915,459.53197302156747,469.2768,960208.1864264333,1686182400,0
2023-06-09,471.13860880060133,473.290888488049,460.4133573327607,461.1462,1075947.642309532,1686268800,0
2023-06-12,464.4440836001094,471.6833821866521,461.58203532170876,470.8317,1205533.7731507882,1686528000,0
2023-06-13,475.35743607910143,477.53615766113063,467.8770926256017,475.2485,760347.0831996313,1686614400,0
2023-06-14,467.2367335913764,476.49630005826776,466.5930204145336,475.8922,922665.0492275351,1686700800,0
2023-06-15,470.6830855643489,472.46567594058155,466.0186407465403,468.0092,1048302.1926492042,1686787200,0
2023-06-16,468.70245221020025,470.410768069866,458.620912818086,460.3936,2031713.6642863846,1686873600,0
2023-06-20,461.7998099214125,465.65218550974276,455.89745554957483,459.9578,830052.3369752616,1687219200,0
2023-06-21,456.4718759108735,459.9974435203646,451.02507201980586,452.0154,885108.7897447742,1687305600,0
2023-06-22,448.66809977962265,463.3645672793017,448.57906929254574,462.8595,757105.7276344117,1687392000,0
2023-06-23,453.0750804245541,455.5013841339315,450.1932258146405,452.5304,837449.7768547705,1687478400,0
2023-06-26,453.66925240431794,463.82011430596447,453.66925240431794,454.1149,621286.0849754104,1687737600,0
2023-06-27,455.7687202776089,474.0006574822301,455.7687202776089,472.3171,872243.3985769306,1687824000,0
2023-06-28,465.8601815504922,472.94409657068485,464.9787896549543,469.8413,737771.7486308676,1687910400,0
2023-06-29,474.5453394715336,474.76321161703993,468.0091751063428,472.6142,594590.9225749037,1687996800,0
2023-06-30,478.07095209682075,483.5276595295039,476.545846934147,480.3289,918346.2191843964,1688083200,0
2023-07-03,480.3486721504889,483.6860773647952,472.7231468833794,480.1308,428535.81694821495,1688342400,0
2023-07-05,470.7029243230536,474.95638331730464,462.49310475091363,463.3844,1130045.7407715926,1688515200,0
2023-07-06,458.52187892707025,460.552051393162,449.20784378385406,457.076,1258554.7004874463,1688601600,0
2023-07-07,451.50042623785185,461.44827072812234,449.70515968812936,451.4212,935718.2924505982,1688688000,0
2023-07-10,451.9658999786169,465.1965832406448,451.9658999786169,463.1368,944822.3061523075,1688947200,0
2023-07-11,463.28533206886044,463.28533206886044,447.17269584312703,455.0359,693834.7842884484,1689033600,0
2023-07-12,461.90881482180794,462.9288527259854,455.367697970262,461.5622,883114.427719601,1689120000,0
2023-07-13,466.67229418057246,472.9608773948131,464.4440560337943,471.2179,810950.4599464495,1689206400,0
2023-07-14,473.5352051391141,477.14990209987565,467.1971063586006,470.1978,836608.7345155593,1689292800,0
2023-07-17,471.8022162628981,488.7566335556099,471.57444079693295,485.6371,824170.2819245071,1689552000,0
2023-07-18,479.7941377845722,481.5222602466636,472.9806807420568,479.3782,867351.9775826269,1689638400,0
2023-07-19,478.32847170573115,480.0417393166026,464.2261995792516,466.0385,1148360.832549242,1689724800,0
2023-07-20,454.2535168940235,455.37258745167736,444.64238436125305,445.7466,1831581.1867101174,1689811200,0
2023-07-21,452.5006621074669,457.640365307746,449.1236436845778,454.1248,2638722.7708330397,1689897600,0
2023-07-24,453.065155290902,458.14009111089416,451.7183092151503,456.5214,748040.0456583196,1690156800,0
2023-07-25,458.7100421402673,465.7661293836219,458.5713962154856,461.6018,796112.977527384,1690243200,0
2023-07-26,454.9567084853117,458.6209222889592,448.61860893305663,453.4217,855376.1510532029,1690329600,0
2023-07-27,470.4057893645693,490.4995440302685,470.4057893645693,477.6847,1970267.4710954737,1690416000,0
2023-07-28,495.163988963034,508.53341666503593,483.41463880012134,506.0675,2039907.025782134,1690502400,0
2023-07-31,507.05786358789766,511.7718250938807,501.3189125527775,508.9791,1103784.7537354678,1690761600,0
2023-08-01,508.99889831025905,512.2922341787547,505.42381411682356,509.3059,868250.6934241287,1690848000,0
2023-08-02,499.7195502532178,501.75467446203737,489.9649176768421,494.7382,1377247.6258958778,1690934400,0
2023-08-03,492.4604399597874,499.21447740529135,486.3451641201999,497.4715,878981.4459722819,1691020800,0
2023-08-04,496.17419293008635,498.65991650250766,487.736597377485,491.6682,734324.2990699826,1691107200,0
2023-08-07,495.16398783666375,502.54193125543003,494.1637565812337,501.5417,764204.4035819953,1691366400,0
2023-08-08,495.49085447617523,496.17408182712984,486.83538694849994,493.8172,1124018.4021131706,1691452800,0
2023-08-09,495.85724693605147,497.01593073656113,489.3507917485742,489.6776,833834.8215233859,1691539200,0
2023-08-10,495.19372684720616,503.4134495295089,488.32085029116035,491.4899,951234.3058524703,1691625600,0
