datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,311.56213647092596,312.7281987974865,303.6620642084782,304.6435,649832.1596882914,1658102400,0
2022-07-19,308.3943197694953,314.5355810763082,305.68322498373453,313.6416,510616.9829512412,1658188800,0
2022-07-20,313.1557343930636,315.9542837927968,305.62005710315697,305.9553,579844.8582521694,1658275200,0
2022-07-21,305.52768369626256,312.6941065296063,304.1867123728708,311.4746,613261.033740793,1658361600,0
2022-07-22,313.83591187930557,316.53243061313555,308.1513588728531,311.737,460500.6668120884,1658448000,0
2022-07-25,311.88279365871927,314.044867486893,308.6955567344901,311.3775,534139.2185369849,1658707200,0
2022-07-26,312.232535428889,316.31375243623785,310.68750327610695,314.7007,620600.6187466377,1658793600,0
2022-07-27,315.3323597921738,316.9745640017475,307.7432385633153,311.3969,689097.7403435935,1658880000,0
2022-07-28,313.20427764663697,326.089263752353,313.20427764663697,325.205,487872.8194523455,1658966400,0
2022-07-29,322.87285145775627,328.01810004615976,321.8525472050984,326.2933,626281.2767225071,1659052800,0
2022-08-01,324.30132945771373,326.5751507285564,320.31728364127986,323.4365,546040.8590248781,1659312000,0
2022-08-02,335.242836443209,335.3740184226868,326.30361050241,328.606,1017449.1232052976,1659398400,0
2022-08-03,329.0529956785994,335.0096293599325,329.02384412714105,334.1448,606748.8389165417,1659484800,0
2022-08-04,332.8816241740788,337.3223779542567,330.76327773189325,336.4867,408834.4298897995,1659571200,0
2022-08-05,333.2023035321366,335.6704687434858,331.4143413317892,335.6316,452160.7446974599,1659657600,0
2022-08-08,337.885908307728,340.6650228187141,332.03130518580787,335.2234,379267.3010893631,1659916800,0
2022-08-09,334.9805563677403,338.1872277801893,333.42580659200746,335.7968,596849.7403787052,1660003200,0
2022-08-10,341.07319985158125,341.4133013329147,336.0299807426647,340.4513,407190.9638764781,1660089600,0
2022-08-11,340.02375018777843,340.02375018777843,332.5803862004716,333.7756,425164.2678494174,1660176000,0
2022-08-12,334.8833035910182,340.4706842475146,333.11477614844017,340.1403,539291.0265558065,1660262400,0
2022-08-15,339.64477625658213,346.50753834370516,338.0900266156056,345.0864,511019.38155198225,1660521600,0
2022-08-16,342.15181160244816,342.52106464385264,336.9045315403845,338.1872,747697.9985049699,1660608000,0
2022-08-17,334.79586790091423,340.6261784814143,334.79586790091423,336.9628,342492.2175979069,1660694400,0
2022-08-18,337.5264211313413,338.8965442169759,332.07508034381624,334.6307,556605.6422199159,1660780800,0
2022-08-19,336.00081684228854,337.8762335133095,333.3042980536445,334.7473,419537.1472152277,1660867200,0
2022-08-22,334.5432074694672,335.31086499793497,328.0618458050622,329.3931,388918.2336242016,1661126400,0
2022-08-23,329.4708244494382,330.3842397003745,321.182066906367,324.311,475701.6259084644,1661212800,0
2022-08-24,323.5709848094423,328.34255645253324,323.3324062272878,324.2429,436363.017416881,1661299200,0
2022-08-25,325.3919082903083,330.28033378669426,322.0810224959434,330.0661,604527.7077833803,1661385600,0
2022-08-26,328.8197089681483,329.6084789633039,321.24849080477173,321.6234,602273.5181581937,1661472000,0
2022-08-29,320.6788029841289,326.75038397652526,317.57241270894934,322.7335,530460.3362836521,1661731200,0
2022-08-30,322.4024535280255,325.53805791476054,315.0698134559401,316.1069,350379.3796971847,1661817600,0
2022-08-31,317.29973610453493,320.4742915295926,314.98211588624133,316.7252,710860.6522310192,1661904000,0
2022-09-01,315.74171330882353,318.1518438924632,312.4016131464461,317.8451,595259.6758609775,1661990400,0
2022-09-02,321.0001191288772,321.34094561138875,309.1783091354766,309.8697,452820.4465296219,1662076800,0
2022-09-06,309.80158016709953,313.7649058453547,307.75662097193106,311.1941,574315.7627667106,1662422400,0
2022-09-07,312.18739842279,319.85112725272035,310.8046163467416,318.5852,394783.19068180193,1662508800,0
2022-09-08,316.7154537711491,321.0682949910391,315.38136149570187,320.5814,379295.33759600524,1662595200,0
2022-09-09,321.2922543459202,323.8387150512441,319.3349365571243,322.1005,483239.74032949336,1662681600,0
2022-09-12,323.3177456416102,325.7522205651209,320.8540570190174,324.6421,317258.3510887836,1662940800,0
2022-09-13,318.7702196957768,319.37396961546943,308.5064710610021,309.2076,342445.428572907,1663027200,0
2022-09-14,307.0067994212889,311.08697986844595,305.45623347236096,307.9319,482774.47909748886,1663113600,0
2022-09-15,307.26967094634153,308.38952935284556,298.1647352065041,299.4404,689782.2488214682,1663200000,0
2022-09-16,303.1214185982357,304.767124064154,297.97006835284685,303.5791,803537.5450747433,1663286400,0
2022-09-19,303.3161693729542,303.7446370579552,297.2299806655542,303.4525,428928.1232482844,1663545600,0
2022-09-20,302.44942613827993,302.44942613827993,293.5830684803095,294.5033,591462.2443959032,1663632000,0
2022-09-21,296.2561464930394,301.56330225804305,292.3902,292.3902,397506.6294287565,1663718400,0
2022-09-22,290.23816087574926,291.70858403603233,286.8542400267533,287.5505,465772.82546891767,1663804800,0
2022-09-23,286.57668076466405,287.9399868677274,284.132467679886,287.0441,702464.5439847048,1663891200,0
2022-09-26,286.52801150516615,286.52801150516615,274.5309169505725,278.9714,600077.9578121628,1664150400,0
2022-09-27,280.10100023222265,284.7459792723691,276.0013436789698,276.7609,551705.1052009152,1664236800,0
2022-09-28,279.17583257864226,284.66800773558367,278.09492576583995,283.8695,724569.0106897712,1664323200,0
2022-09-29,281.6590162185142,281.6590162185142,273.5570835157828,274.8717,620146.0348227919,1664409600,0
2022-09-30,277.9780698331284,280.9968185772001,273.7566905410153,277.1893,1066603.7729450595,1664496000,0
2022-10-03,279.52647444017583,284.68756245457377,275.0665153635829,281.3572,586494.9195897599,1664755200,0
2022-10-04,283.2171214641128,289.5272815077363,282.769178004226,285.7295,548427.2056612986,1664841600,0
2022-10-05,282.0679860271264,282.28221980785537,272.1645426179712,275.6994,694253.4435693367,1664928000,0
2022-10-06,275.50467123349006,276.8728462055071,259.9629825833893,260.9952,816039.3793449075,1665014400,0
2022-10-07,258.21989834222563,260.61542177972564,254.14945607850612,255.5225,878590.8528603156,1665100800,0
2022-10-10,256.6521484109963,258.3075917722753,249.25134279586666,249.7285,668076.1334809603,1665360000,0
2022-10-11,248.43328310935237,254.25099619840927,244.08044218939781,248.5404,797243.8285284806,1665446400,0
2022-10-12,246.0573003843323,246.10598989287757,236.28044706844383,238.1696,1095251.3507181439,1665532800,0
2022-10-13,230.7785371731732,244.75242640240242,230.0092429229229,243.2041,1482891.2989131352,1665619200,0
2022-10-14,247.85881180503927,248.08765249483685,234.61526550185877,235.7546,1017269.4602777633,1665705600,0
2022-10-17,235.92010272576442,249.67975539227305,235.92010272576442,246.5052,891952.0657576391,1665964800,0
2022-10-18,250.73144381630917,253.49700735692713,248.48198896460931,251.491,1005492.992353603,1666051200,0
2022-10-19,246.0086306348766,250.4685899758406,244.3142356014099,245.8723,652441.324581907,1666137600,0
2022-10-20,244.45053569124053,245.8430555734796,237.70217010808196,241.461,1663072.9295414167,1666224000,0
2022-10-21,243.06774402497987,243.06774402497987,234.2938953263497,241.6947,934271.1644069977,1666310400,0
2022-10-24,242.87294514433572,247.39133039540712,238.66617266920028,240.8572,1093989.5483298819,1666569600,0
2022-10-25,241.42200327357753,250.39060867108338,241.42200327357753,249.8745,824341.0231936432,1666656000,0
2022-10-26,249.8940134013448,254.51951633820235,248.03407432568207,251.9974,956962.9098554191,1666742400,0
2022-10-27,254.66555115278203,258.4049046111282,251.3351894789425,253.4191,833173.508389857,1666828800,0
2022-10-28,251.23787933780233,264.30614422428806,250.57083303025817,262.9331,1027788.0894417629,1666915200,0
2022-10-31,259.1644498925528,265.10456841793257,258.1127567765839,262.8259,1173574.4783904478,1667174400,0
2022-11-01,271.5607865571512,277.5690701769655,266.122170022846,268.5323,1121519.1403045368,1667260800,0
2022-11-02,266.16607519284514,271.2492600335383,260.0311969368362,261.3166,954646.083524736,1667347200,0
2022-11-03,258.96003668146506,265.7084029966704,256.19447241953384,263.2155,613114.590516136,1667433600,0
2022-11-04,264.5008847857222,265.4259854430612,259.59785130182513,265.1728,557851.1872258391,1667520000,0
2022-11-07,267.4027730388973,272.52490918669264,266.2829143754059,269.8762,881184.726404181,1667779200,0
2022-11-08,269.87616020232457,275.6312590938442,266.1270687078491,271.4537,908671.2754329743,1667865600,0
2022-11-09,271.1712742365231,274.4042567138645,267.13004613984634,267.5293,518755.63562570536,1667952000,0
2022-11-10,282.40889915114354,289.3909749654731,279.9354720146866,289.0891,1299898.0534375045,1668038400,0
2022-11-11,289.0890928921404,293.93856802469963,288.874859050943,290.17,796402.5620153703,1668124800,0
2022-11-14,291.4261706299022,291.4261706299022,281.63957987630005,281.8246,970999.783198486,1668384000,0
2022-11-15,285.5152953452131,288.553520861847,283.3632189375974,287.4434,558272.185759005,1668470400,0
2022-11-16,288.5366606175258,291.5822114857104,287.4970735423282,288.9564,450439.3390144672,1668556800,0
2022-11-17,283.58762722156604,288.87829547002013,278.60444245987634,280.9911,596691.2139921869,1668643200,0
2022-11-18,284.4759035158938,285.84249674556213,279.09738301912756,283.7438,637516.4028958518,1668729600,0
2022-11-21,282.7578792131791,289.2101510452608,281.95744609633994,288.5659,757195.2324928206,1668988800,0
2022-11-22,288.44873852275043,289.0929895123444,283.031173382983,287.0431,908548.9187512259,1669075200,0
2022-11-23,286.8478828802796,291.70904961526827,286.66241667954705,290.5084,602362.6383608873,1669161600,0
2022-11-25,290.6353657516692,292.10445363188774,288.0778838605247,289.464,321538.5113174696,1669334400,0
2022-11-28,288.8977723248994,290.2546040032736,283.8316166337039,286.2622,620545.5204354608,1669593600,0
2022-11-29,285.8131587845867,291.73831545747754,284.19276997453744,287.5214,460091.78499409085,1669680000,0
2022-11-30,286.203658269295,292.93901039091213,283.6852222586034,292.1581,2036243.8744638606,1669766400,0
2022-12-01,295.03768342684504,300.0940778028618,291.9726103881013,294.0225,601000.118664388,1669852800,0
2022-12-02,291.18192044030485,292.55827480779,284.5344216867062,288.2047,775770.5538806273,1669939200,0
2022-12-05,286.5745682747343,290.1374716544018,282.7285849005179,286.516,522585.9928241354,1670198400,0
2022-12-06,284.76872071151445,288.0999866532146,279.83922412359703,281.7915,617401.4720813084,1670284800,0
2022-12-07,282.5431414841849,288.47806046923876,278.77524883906847,280.8349,587679.206537364,1670371200,0
2022-12-08,281.50839867943444,284.34895986448646,280.21013531994333,282.3674,485577.9263824365,1670457600,0
2022-12-09,281.14725654602864,286.21341258197714,280.424914452271,281.3132,502267.1157272393,1670544000,0
2022-12-12,282.728637097718,283.7633434757168,279.8880752486835,283.5974,585945.7841291915,1670803200,0
2022-12-13,294.1884861947724,302.0268747545442,292.59738116956345,294.2861,916665.4223899805,1670889600,0
2022-12-14,293.48568598797516,296.22863409422877,286.4477301708618,287.3653,493210.9422397206,1670976000,0
2022-12-15,282.7188151255846,287.73918987292575,281.3717448467002,281.7622,569755.5740266081,1671062400,0
2022-12-16,278.75570826287054,278.75570826287054,268.2134186342716,273.6017,1283310.4455125828,1671148800,0
2022-12-19,272.79147564333596,275.6808435954733,268.0376844518129,270.8392,785682.0860495821,1671408000,0
2022-12-20,267.2958944316712,273.6603148081621,266.15537468199454,271.7178,649703.1552588752,1671494400,0
2022-12-21,271.873942026507,279.66352287302266,270.770906142226,273.9824,827203.777322923,1671580800,0
2022-12-22,269.74598239851474,274.978082223571,268.8528161037524,273.4065,501192.4404503916,1671667200,0
2022-12-23,271.69820522459383,276.39342821493045,271.4297673197409,275.7687,358878.6205613617,1671753600,0
2022-12-27,275.9054207079646,276.66680838938055,272.33275543362834,275.759,537977.1829749891,1672099200,0
2022-12-28,276.98895899533545,279.131582215644,271.815426846071,272.0497,298372.72785083024,1672185600,0
2022-12-29,273.83593915897364,278.81424197760543,273.83593915897364,278.0919,385059.360556708,1672272000,0
2022-12-30,274.9780316078627,278.0431044486461,270.8440878241946,273.6212,439669.4597494639,1672358400,0
2023-01-03,275.8858627564421,278.65809447362824,271.70799242209137,275.0171,494304.12021652464,1672704000,0
2023-01-04,277.6820128865803,289.5128069815124,277.6820128865803,285.6473,796915.9064342636,1672790400,0
2023-01-05,282.6797529267512,283.2849583786473,274.2361607349753,274.6559,640060.2287808127,1672876800,0
2023-01-06,276.4910689655173,286.76980137931037,271.40050965517247,284.4954,623229.5464179736,1672963200,0
2023-01-09,284.99319855863274,289.69818286145716,283.46066217783726,284.4368,512423.54167955765,1673222400,0
2023-01-10,284.34897110574144,287.26762343531976,280.48346501038014,286.8186,641716.7063781776,1673308800,0
2023-01-11,288.7514007024078,299.04477658695157,287.24814808389687,298.7861,779241.2037574706,1673395200,0
2023-01-12,297.15590142931734,304.88691364704346,293.45243421289643,299.1277,758946.0415735487,1673481600,0
2023-01-13,294.8522404371228,300.3674200652422,294.8522404371228,299.2351,469840.33607688406,1673568000,0
2023-01-17,295.33054274816726,299.12771945049866,293.8272902747507,295.5941,950905.5366801975,1673913600,0
2023-01-18,294.8522006564552,296.1992708971554,284.6222759299781,285.5008,846315.9125298422,1674000000,0
2023-01-19,284.7882277126847,290.40102054678215,282.78226436067246,287.4238,697244.7346044412,1674086400,0
2023-01-20,286.42815378524983,289.99105724200666,280.2980075637613,289.7275,656055.848374766,1674172800,0
2023-01-23,287.1114439864464,288.2388832745311,278.4628620882384,279.439,1102167.0063591695,1674432000,0
2023-01-24,279.42924139034824,284.92001719842733,278.20906898855293,280.5518,817039.2548898279,1674518400,0
2023-01-25,282.24049403051606,285.4031806206069,279.33160327790165,284.6906,675945.5226129699,1674604800,0
2023-01-26,285.4519860725574,287.5262789645459,282.0745491754845,284.1342,440832.2125249265,1674691200,0
2023-01-27,282.28938209874406,285.0030460644224,280.044264429298,282.1332,998376.134357814,1674777600,0
2023-01-30,282.02574356995177,287.9850650585803,280.2491727084769,283.2752,872127.8579981587,1675036800,0
2023-01-31,284.98345069404763,290.6206468843478,282.7773791113501,290.4303,617989.5478880819,1675123200,0
2023-02-01,288.33166062356804,295.54532089849585,286.6819872995318,293.9835,540648.931521667,1675209600,0
2023-02-02,297.81964792755366,302.1341770781265,290.50837567918467,300.7383,845522.0008226421,1675296000,0
2023-02-03,295.5745739329013,298.05396434832255,284.0659073983276,290.6646,655580.4886112722,1675382400,0
2023-02-06,286.52575115461343,289.41023858234445,282.59191550867234,288.7123,515657.6869430224,1675641600,0
2023-02-07,288.56588334868485,288.56588334868485,282.06480499437106,286.1353,676232.3295308199,1675728000,0
2023-02-08,285.7350931038017,286.9552655087612,283.69984553232916,285.7839,634825.248343241,1675814400,0
2023-02-09,285.071335991156,287.4091864558143,281.2155909659366,282.5529,561279.2562383893,1675900800,0
2023-02-10,281.2936977926699,283.75356564302734,278.92656305571865,282.5822,867933.6004532487,1675987200,0
2023-02-13,283.93901032483797,287.2578793949165,282.29909854903445,284.5735,735558.9354244157,1676246400,0
2023-02-14,283.1482927407562,284.53440842211546,278.0723761611308,280.3663,626223.0574787341,1676332800,0
2023-02-15,278.3652558369128,281.9964889670223,276.74486685949836,281.7915,1327325.7285617203,1676419200,0
2023-02-16,276.9987048556014,281.07896205790047,275.7882936281251,276.823,695213.1150952053,1676505600,0
2023-02-17,272.9769408690087,276.45199150192,272.63529263262694,274.529,742454.58629143,1676592000,0
2023-02-21,272.41084698486014,272.41084698486014,265.22647090069285,266.2807,975647.8555524301,1676937600,0
2023-02-22,260.74593924324324,262.9227266216217,249.9205706216216,252.8197,2742818.5817798213,1677024000,0
2023-02-23,255.34791662335704,260.4628792867096,250.67221602078862,259.1939,1500408.8876320005,1677110400,0
2023-02-24,258.3153998021876,258.3153998021876,250.9748420176868,251.6679,768199.7806633265,1677196800,0
2023-02-27,256.24602051943054,258.46185407464407,250.7845276818007,253.6983,1015659.5357556593,1677456000,0
2023-02-28,253.18092276074802,257.42712322344323,251.36530601118176,253.1614,895810.8038982247,1677542400,0
2023-03-01,250.78933708367663,252.90755622376525,247.3630932211369,248.8273,1040872.45189736,1677628800,0
2023-03-02,247.81217805020202,252.673345760802,245.47920800435185,251.2189,645001.9762048159,1677715200,0
2023-03-03,250.47698290762435,255.10875720184367,250.47698290762435,254.1375,747763.2069253849,1677801600,0
2023-03-06,255.74818518952256,255.8946059062341,248.1538306827497,250.0573,887636.6877511676,1678060800,0
2023-03-07,249.94991952696387,250.15490852602917,239.9933110009347,240.1983,1221741.0746037753,1678147200,0
2023-03-08,240.403294350305,247.41196599816595,240.2373508711774,244.8252,971482.4038130062,1678233600,0
2023-03-09,244.9426754071461,247.81493386696476,237.4792109693564,238.7623,1106252.4393088857,1678320000,0
2023-03-10,238.32156353489918,240.35393754581042,234.22743179243707,235.1873,948445.5812027266,1678406400,0
2023-03-13,236.11782884159805,247.85173015458744,234.30093510740815,243.9339,1326334.1683956187,1678665600,0
2023-03-14,247.6459874955142,248.8115417002273,242.2197939710515,245.6381,1219174.1098388238,1678752000,0
2023-03-15,240.02582615174566,252.83712871464792,240.02582615174566,251.0839,1394294.4577489835,1678838400,0
2023-03-16,249.62454209874633,255.12909332920603,249.10542961615852,253.131,1066256.560121044,1678924800,0
2023-03-17,254.65891866552076,257.51893421361046,250.5109166634112,250.7215,1283182.9401945984,1679011200,0
2023-03-20,250.3786575405311,253.88511450565684,249.53632430309867,251.9262,701747.828213183,1679270400,0
2023-03-21,251.69114406294148,253.5521129453775,244.62220479014283,249.6049,1000498.943089659,1679356800,0
2023-03-22,245.98092485276794,248.55689774582675,240.96610309898054,241.1522,778531.0728245481,1679443200,0
2023-03-23,240.85833730255166,244.82513924665858,238.69373673552045,241.828,643856.5716128818,1679529600,0
2023-03-24,239.86914406614403,251.27982405132403,238.3069093385593,251.1427,630869.633479293,1679616000,0
2023-03-27,250.92719244824843,252.4453514251593,245.54997129777072,246.0397,626800.1009593166,1679875200,0
2023-03-28,244.34518394687512,247.0876640649304,242.8662035974953,245.5793,935281.3109248214,1679961600,0
2023-03-29,249.11520776645554,250.9859714954558,246.931017653539,248.9487,813849.5451874221,1680048000,0
2023-03-30,253.4835315707621,253.51291528771387,250.67248931570765,251.9164,515771.3717725403,1680134400,0
2023-03-31,252.90565231164055,256.32395805722604,252.24941596506687,255.7069,566456.5852544456,1680220800,0
2023-04-03,254.100612202486,254.100612202486,248.93887213269025,249.791,831078.5824148989,1680480000,0
2023-04-04,249.9085626898808,252.27884966503075,248.81157037080314,251.4659,621355.2348051963,1680566400,0
2023-04-05,251.72055652375974,256.9312699895434,251.46589759498085,252.9057,523709.34190095356,1680652800,0
2023-04-06,253.28768599815157,254.6099535004621,251.04472853126924,254.3455,343429.9407695438,1680739200,0
2023-04-10,251.89687390540232,256.46114574768853,249.9771372507068,256.3632,395619.01271321316,1681084800,0
2023-04-11,256.60799103409096,259.84019978409094,255.10942152272727,258.5767,691642.2709393383,1681171200,0
2023-04-12,261.26044867199147,261.4269564183896,254.92825702220352,256.2946,622624.3657884325,1681257600,0
2023-04-13,257.2054923685698,261.9264766534765,256.1329866026003,259.899,554776.5978322349,1681344000,0
2023-04-14,259.28194078830313,260.26139810466873,251.06429390399566,253.2191,559863.090343501,1681430400,0
2023-04-17,254.06145643285961,259.36032099703624,254.06145643285961,257.7736,548939.644478721,1681689600,0
2023-04-18,257.4504084964836,258.7775734328074,255.2466290819236,257.6463,725376.024223907,1681776000,0
2023-04-19,255.10943772048844,261.2898130257802,255.10943772048844,259.8696,556803.265176073,1681862400,0
2023-04-20,258.6355543672428,258.6355543672428,251.97524318911186,253.3171,730031.6561732311,1681948800,0
2023-04-21,254.23774022890066,255.23267298894427,249.33555627141078,251.603,473108.9184151222,1682035200,0
2023-04-24,251.3189736757687,253.67946600422502,248.43936892653159,250.3689,412962.32071954623,1682294400,0
2023-04-25,249.2033756179954,250.60399986487562,245.92219294173753,246.4511,599172.4917437983,1682380800,0
2023-04-26,245.26588601918468,247.35702721422862,243.83587845723423,245.0602,626389.7785115656,1682467200,0
2023-04-27,246.19637958341443,251.7988751722795,245.94172069301146,251.5736,511834.4770675461,1682553600,0
2023-04-28,250.37865490436585,256.2260146421864,249.7713914140059,255.5306,891668.3261808957,1682640000,0
2023-05-01,252.9547079987741,257.67569341097146,252.9547079987741,255.6776,961347.4272286661,1682899200,0
2023-05-02,251.1426893477469,252.01440649419007,241.31873094457265,241.9162,991116.0329072629,1682985600,0
2023-05-03,243.1111451477669,243.33642037190768,235.41260922712934,235.9709,818744.0527624381,1683072000,0
2023-05-04,236.13738616449854,238.26280873688626,231.97469218631977,233.4047,1244431.8576275457,1683158400,0
2023-05-05,233.40469994574065,236.95033575691807,231.65147118827997,234.6682,738072.9322933401,1683244800,0
2023-05-08,234.49189237335395,235.2068962638871,227.44959378029426,228.3409,722115.1336882705,1683504000,0
2023-05-09,226.58770803007005,231.63191437724242,224.76591699982913,229.3106,787071.3798664345,1683590400,0
2023-05-10,232.43505894958867,232.46444267454123,228.55640725585317,232.1804,1092380.2224477176,1683676800,0
2023-05-11,230.22141439605235,230.7894995709075,225.4416632696846,228.2625,1005288.4413777997,1683763200,0
2023-05-12,229.28122118203706,231.8865783025643,227.57696502048918,231.8474,592045.0474320609,1683849600,0
2023-05-15,231.9158858636518,233.45363373427404,226.17626642298535,230.4467,805415.4544196121,1684108800,0
2023-05-16,230.46629500841283,231.230271676949,225.3143497821304,227.0284,1132293.4006053868,1684195200,0
2023-05-17,228.15480614637056,231.68085277694897,225.34376341588165,229.7905,835732.1126852502,1684281600,0
2023-05-18,229.18319934017288,230.4956720403559,225.87263387254697,230.0843,976326.4407871375,1684368000,0
2023-05-19,231.0442384180307,232.31998186005657,228.18422240980377,228.5858,566072.5238400635,1684454400,0
2023-05-22,229.15385646620993,232.80723261862468,229.15385646620993,231.6025,433306.23071858037,1684713600,0
2023-05-23,230.47615277524628,232.2195871891681,225.36338443779024,225.6964,711909.372723712,1684800000,0
2023-05-24,224.63852669015338,225.12825532911165,219.31027909828754,219.6335,628070.2730685438,1684886400,0
2023-05-25,219.65314469553454,219.83011782138027,216.13845841623817,217.9719,982241.3384477539,1684972800,0
2023-05-26,219.06324774798924,221.32457116175155,217.46065767649685,220.0366,663097.5874013688,1685059200,0
2023-05-30,221.00999361702125,223.89072354850342,216.801964911648,218.1096,931792.7691399187,1685404800,0
2023-05-31,218.01127263053476,218.85681107403732,214.93390596988007,218.0506,1161672.4083309104,1685491200,0
2023-06-01,219.56467419457158,220.1300050546015,216.17268903439216,216.9789,938477.3369207788,1685577600,0
2023-06-02,217.24436640815424,226.11268730334587,216.9789066917793,221.8555,1554265.316162998,1685664000,0
2023-06-05,222.19960850760245,224.2101216909529,219.46635668613726,220.4987,586456.7938495782,1685923200,0
2023-06-06,221.41307124034125,221.41307124034125,217.1041683717004,220.1251,506668.0524847007,1686009600,0
2023-06-07,221.4425714078693,225.09510061259442,218.79780598102934,223.8907,507532.5797811164,1686096000,0
2023-06-08,222.66170785658136,225.48344628351822,221.216427198882,225.1295,508843.6533639527,1686182400,0
2023-06-09,225.74888020703196,226.11265829020167,216.93955149027306,220.3512,891048.8701672603,1686268800,0
2023-06-12,220.69533182761515,222.9369915441339,219.09205353826115,222.6617,530007.5614710568,1686528000,0
2023-06-13,223.3991441903019,225.86693686664051,220.23329063738944,225.6703,598167.5868291042,1686614400,0
2023-06-14,226.13237316160473,228.2068918893047,223.300802575929,225.9554,515427.306450742,1686700800,0
2023-06-15,224.96233416969437,231.06790689463563,223.44823078863007,230.0159,802357.4315949463,1686787200,0
2023-06-16,231.4120845556664,233.81105420479682,225.85709335993408,226.6928,1035891.2547729791,1686873600,0
2023-06-20,225.98491772039182,226.9975975779163,219.86951120213715,220.8232,1012665.6537900002,1687219200,0
2023-06-21,219.05342646593425,219.67283247434332,215.36648593968985,217.4705,1291710.2177536725,1687305600,0
2023-06-22,217.0968642780124,219.57448801779134,211.49271534279808,218.8371,935697.6698192401,1687392000,0
2023-06-23,219.004249260355,223.1729496727631,218.31602041868388,219.3287,1688301.3754241923,1687478400,0
2023-06-26,218.8666232648331,222.23894489368342,216.1726986983462,220.5577,803860.6006047396,1687737600,0
2023-06-27,221.24590350332593,222.82882980044346,219.82028665188471,221.708,946357.9212297256,1687824000,0
2023-06-28,222.20946943748078,224.65759818797557,220.39057859875976,223.5466,896863.4429689379,1687910400,0
2023-06-29,222.37665449320795,225.92595028735633,220.2136487460815,225.8178,761358.6797852074,1687996800,0
2023-06-30,230.97949432171214,231.66772335174318,224.45115037970314,227.8628,1249606.9803408014,1688083200,0
2023-07-03,227.86277184976285,232.0314728880913,227.01723343161134,230.0946,326254.2234367951,1688342400,0
2023-07-05,230.4387160310412,237.47831500186746,229.57351392289496,236.9179,1214475.3579615555,1688515200,0
2023-07-06,234.5877899405808,237.10474191982593,231.75621896393002,234.9614,819603.145793309,1688601600,0
2023-07-07,233.36858735312438,237.38981048370357,230.84190243300813,236.7999,782240.0393750166,1688688000,0
2023-07-10,234.4206105243241,237.5274726190977,232.2035301370727,233.8307,739649.7977382782,1688947200,0
2023-07-11,235.4824445289885,237.9797323629146,233.9585090397817,237.7536,606194.6562323346,1689033600,0
2023-07-12,240.54589446728048,241.60773361558697,237.9699513482407,239.1891,820155.4080850675,1689120000,0
2023-07-13,238.6778290752512,240.07395083042857,235.55130289112162,239.7495,881951.6030273263,1689206400,0
2023-07-14,237.85190932436313,240.55566573409362,237.04569832218894,239.6708,794141.1594153313,1689292800,0
2023-07-17,236.91788939641833,238.5745547225293,221.70803028963078,222.3471,2291867.6573699405,1689552000,0
2023-07-18,222.2192725742097,227.435064278511,220.70516904459157,224.2348,1329491.5840449387,1689638400,0
2023-07-19,230.19295418961025,235.48248604601525,229.27859273487854,230.3306,1056580.0701687054,1689724800,0
2023-07-20,220.85263578928473,221.363891501391,210.90281308444762,219.1124,2899405.219147798,1689811200,0
2023-07-21,220.27262070243557,224.19552623985177,218.73885312389694,222.8289,1566257.6479083279,1689897600,0
2023-07-24,223.96940503492817,224.55636611836036,221.42295745353897,223.7826,1103024.016880669,1690156800,0
2023-07-25,223.33030319197238,225.17868958863056,216.39885420450415,216.5365,1718055.3837343822,1690243200,0
2023-07-26,216.30052120141343,224.6772504770318,216.30052120141343,222.5929,1485971.823899145,1690329600,0
2023-07-27,224.36266924460432,226.19139214028777,217.97197095323742,218.6602,1033625.0748878854,1690416000,0
2023-07-28,222.25866394371346,222.25866394371346,214.81595808662283,215.1994,1018193.5421753034,1690502400,0
2023-07-31,215.36651842886508,217.844142836264,214.12770622516558,215.2682,1066741.0088903052,1690761600,0
2023-08-01,222.0521357080228,227.91191312143798,220.82315554581325,224.2643,1941702.415854864,1690848000,0
2023-08-02,221.7080560903045,225.19836029926498,219.2697590654533,224.7166,1143005.4548707127,1690934400,0
2023-08-03,224.34296317563016,224.34296317563016,216.300516691378,218.8273,1182513.9574906786,1691020800,0
2023-08-04,219.09277263101222,225.6014521984925,218.08009287957648,219.1321,944273.694269347,1691107200,0
2023-08-07,219.48606691199856,220.17429593385125,215.22887881968109,216.4087,779257.7513750602,1691366400,0
2023-08-08,215.49430905667148,219.61385078012916,215.24851301111912,219.2894,735144.0483671349,1691452800,0
2023-08-09,218.8568281586228,224.23484635281716,217.31322878661456,223.8809,743433.342102877,1691539200,0
2023-08-10,221.17710133146463,228.71812358969868,220.88214609320252,224.4806,1140924.6432876603,1691625600,0
2023-08-11,223.66461612622794,227.7841587064244,223.58596137529338,226.1914,762595.5112351752,1691712000,0
2023-08-14,225.8865561423253,227.3023413037832,224.63791228465064,227.1352,852302.194463914,1691971200,0
2023-08-15,225.24745726960379,228.0495317053016,224.03322501413473,226.0635,794752.5489077184,1692057600,0
2023-08-16,226.2012385477141,227.16475927521773,216.1727575063498,216.7725,761295.6307649724,1692144000,0
2023-08-17,216.9199129220603,219.24022745089167,216.4086571784195,217.2247,782300.0621015934,1692230400,0
