datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-22,22.518410064935065,23.077179545454545,22.499784415584415,22.9468,11058191.643279238,1634860800,0
2021-10-25,23.272781756756757,23.486977027027027,22.900268243243243,23.4311,16754291.518537328,1635120000,0
2021-10-26,23.570713351498636,24.26917384196185,23.524149318801094,23.9246,13971942.770203054,1635206400,0
2021-10-27,23.617349220311873,23.775667413034785,23.161020311875248,23.2914,9856075.11785466,1635292800,0
2021-10-28,23.160959479700434,23.635912810405987,23.14233385888845,23.6266,8713266.614747785,1635379200,0
2021-10-29,23.617359489633174,23.626672328548647,23.254158771929824,23.3566,9389940.145397874,1635465600,0
2021-11-01,23.572348934521504,24.2477206509105,23.553588609066253,24.2102,7176101.519194389,1635724800,0
2021-11-02,24.116377065637067,24.31336030888031,23.910013667953667,24.2946,9730223.588781046,1635811200,0
2021-11-03,23.816180852743784,24.47279080142124,23.741139715752073,23.7599,8075570.604253385,1635897600,0
2021-11-04,24.125751884522852,24.31335493183641,23.253397714514836,23.3941,10013483.399660598,1635984000,0
2021-11-05,23.713047741935483,23.872510483870965,23.253419838709675,23.2628,7205206.595938581,1636070400,0
2021-11-08,23.412880963855425,23.63800481927711,22.87821180722892,23.3566,8898674.8927498,1636329600,0
2021-11-09,23.37531487341772,23.731760284810125,22.990729034810126,23.713,7659158.773668452,1636416000,0
2021-11-10,23.459753903654487,23.750538538205983,22.50297865448505,22.5874,8029402.941462939,1636502400,0
2021-11-11,22.643696877567788,22.89696109285127,22.578035784716516,22.8313,4740965.8670334155,1636588800,0
2021-11-12,22.681157635467983,23.10326354679803,22.58735632183908,22.85,5842668.7089715535,1636675200,0
2021-11-15,22.93445592397897,23.244000727860897,22.596770683380505,23.1971,6639982.239159206,1636934400,0
2021-11-16,23.31901514670896,23.97562458366376,23.093891911181604,23.6567,8418748.937933017,1637020800,0
2021-11-17,23.347208586688577,23.58171248972884,22.765638907148723,22.8313,9288757.976987733,1637107200,0
2021-11-18,22.85004646886753,22.962608274132887,22.15591533639783,22.4467,6782940.254023977,1637193600,0
2021-11-19,21.780668913525496,22.080833170731704,21.03963840354767,21.1522,10427037.613108803,1637280000,0
2021-11-22,21.18033907284768,21.461743046357615,20.917695364238412,21.246,9573745.410900876,1637539200,0
2021-11-23,21.602450168350167,22.37162121212121,21.433607744107743,22.2872,10341002.907498477,1637625600,0
2021-11-24,21.94014970978441,23.04700634328358,21.883868864013266,22.6249,8530042.386927677,1637712000,0
2021-11-26,21.321055420641805,21.743161665221162,21.09593209019948,21.6306,8402114.504452026,1637884800,0
2021-11-29,22.193441988950276,22.324764130896728,21.696293880152993,22.0715,11876565.344448725,1638144000,0
2021-11-30,21.780738046272493,22.062142930591257,21.414911696658095,21.8933,33190468.68219958,1638230400,0
2021-12-01,22.737471904355246,23.103297566182746,21.949539709649866,21.9683,10462737.854089757,1638316800,0
2021-12-02,22.108954625000003,22.709282625,21.949492499999998,22.5123,10036859.849948695,1638403200,0
2021-12-03,22.793785714285715,22.8875873015873,22.259116666666667,22.4561,8474803.282849649,1638489600,0
2021-12-06,22.746837633087633,23.469108353808355,22.746837633087633,22.9063,7479100.072905707,1638748800,0
2021-12-07,23.159577250803864,23.47850217041801,23.03763536977492,23.3378,8685900.127689842,1638835200,0
2021-12-08,23.722425450901806,23.722425450901806,23.290938076152305,23.4035,5933480.67596727,1638921600,0
2021-12-09,23.07513630880579,23.41282123039807,22.971954804985923,23.3284,4600252.78201677,1639008000,0
2021-12-10,23.319051336477987,23.947521344339624,23.319051336477987,23.8631,6392968.55815045,1639094400,0
2021-12-13,23.72234951140065,23.947472638436484,22.906278175895768,23.0376,8450842.101607805,1639353600,0
2021-12-14,22.887564784053158,23.197109717607976,22.512358803986714,22.5874,9007958.773475477,1639440000,0
2021-12-15,22.606164078892157,22.653064834242553,21.43364519513219,22.3529,9468077.788564345,1639526400,0
2021-12-16,22.925062381540997,23.24398714462299,22.587377338277708,22.7656,8044122.931089012,1639612800,0
2021-12-17,22.33414197635135,22.559265625,21.602490118243242,22.2122,21124817.53270725,1639699200,0
2021-12-20,21.564958820979626,21.846363242306023,21.3585955786736,21.64,8032922.828096119,1639958400,0
2021-12-21,21.996474569146702,22.409201597309796,21.921433291298868,22.3154,6920884.277225592,1640044800,0
2021-12-22,22.27783758361204,22.48420071070234,21.987053177257526,22.4373,3648025.7428478473,1640131200,0
2021-12-23,22.58737803468208,22.868782246077622,22.474816350123866,22.7187,3354534.018231677,1640217600,0
2021-12-27,22.559232128350935,23.103280138099105,22.240307432981318,23.0939,3664444.98330728,1640563200,0
2021-12-28,23.15020146460537,23.24400292921074,22.821896338486575,23.0564,3390138.9635849483,1640649600,0
2021-12-29,23.00010350226617,23.0657644829007,22.681178739184176,22.7656,4587138.313947359,1640736000,0
2021-12-30,22.653002505219206,22.849985135699374,22.380978872651355,22.4654,4249943.246058383,1640822400,0
2021-12-31,22.34347680798005,22.63426093100582,22.27781587697423,22.5686,4116466.1520874132,1640908800,0
2022-01-03,22.606165734824284,23.516040455271565,22.606165734824284,23.4879,5107166.839095875,1641168000,0
2022-01-04,23.806816881594372,24.332105197342713,23.731775693630325,24.0038,8314047.484148344,1641254400,0
2022-01-05,24.397744626168226,24.585347429906545,24.03191915887851,24.0882,8209152.36505841,1641340800,0
2022-01-06,24.73546647398844,24.94182986512524,23.994434296724467,24.3415,6227936.03516628,1641427200,0
2022-01-07,24.38833843797856,24.566560911179174,24.210115964777945,24.5009,7372179.144439592,1641513600,0
2022-01-10,24.500900652090525,24.632222477943998,23.95685308784043,24.454,10633221.027234808,1641772800,0
2022-01-11,24.65104940652819,25.373321402077153,24.51972722551929,25.2889,10648330.611454038,1641859200,0
2022-01-12,25.485825925925926,25.542106734006733,24.847976767676766,25.0731,8867569.905596038,1641945600,0
2022-01-13,24.7729218119528,25.32634944803959,24.5571788351732,24.6416,10011269.11401857,1642032000,0
2022-01-14,24.547860269482882,25.842321376547705,24.425918281136195,25.7579,12820579.860935869,1642118400,0
2022-01-18,26.048674477611936,26.114335522388057,24.86677567164179,25.1388,11095239.23178513,1642464000,0
2022-01-19,25.429571852415368,25.495232864206923,24.613499277291744,24.6604,11150041.402410341,1642550400,0
2022-01-20,25.607747380239523,26.151794760479042,24.9605186002994,25.0637,13638727.562171586,1642636800,0
2022-01-21,24.85736967694567,25.94546585903084,24.669766886930987,25.5515,16927466.80234037,1642723200,0
2022-01-24,25.026273660879202,25.429620650166232,23.938174806058367,25.3921,12663533.22490066,1642982400,0
2022-01-25,25.279447368421053,26.414442964554244,24.27577357679914,26.1987,14405772.19480356,1643068800,0
2022-01-26,26.367629433139534,26.620893749999997,25.44837376453488,25.8142,13802110.156425534,1643155200,0
2022-01-27,26.49891391941392,26.639616117216118,25.01685076923077,25.6078,12236056.201626066,1643241600,0
2022-01-28,25.410838917525773,25.832945876288658,24.838649484536084,25.4765,8644207.17131474,1643328000,0
2022-01-31,24.87612725947522,26.058024708454813,24.866747120991256,25.7391,11911338.003271287,1643587200,0
2022-02-01,25.34515301818182,26.161225672727273,25.091889090909092,25.7954,9132161.160516992,1643673600,0
2022-02-02,25.50466524004466,25.75792966133234,25.026276888723483,25.2045,10184470.39219187,1643760000,0
2022-02-03,25.242008763277692,25.307669878603946,24.585397610015175,24.7261,9524251.863415582,1643846400,0
2022-02-04,24.87718397893945,25.44386242948477,24.79218221135765,25.1133,8167277.219640589,1643932800,0
2022-02-07,25.094414347984017,26.341107119505995,25.009412568107518,26.0011,10102235.52080489,1644192000,0
2022-02-08,26.001058662280702,26.11439418859649,25.27382236842105,25.8405,6063659.139722529,1644278400,0
2022-02-09,25.90661815551537,26.60552072332731,25.802727233273057,26.1144,7726613.477621541,1644364800,0
2022-02-10,25.92554464285714,26.690560714285713,25.708317857142855,25.9161,7815224.049914918,1644451200,0
2022-02-11,26.133336959505833,27.653925051475635,26.01055655456417,27.5217,10685841.935636245,1644537600,0
2022-02-14,27.28556236860547,27.559456902592853,26.586659074982478,26.955,7758157.744388796,1644796800,0
2022-02-15,26.284415178881552,27.228878534213266,26.123856408475163,27.1911,6740547.384989942,1644883200,0
2022-02-16,27.389431167956914,28.43778525748906,27.389431167956914,28.06,10930230.64861012,1644969600,0
2022-02-17,27.965603669724768,28.211164525993883,27.663374923547398,27.7956,5825944.825799767,1645056000,0
2022-02-18,27.40829838543456,27.937197320508414,27.11551504637582,27.4933,5335310.42108441,1645142400,0
2022-02-22,28.09783479020979,28.305617097902097,26.832251643356646,27.0117,16152953.720054643,1645488000,0
2022-02-23,27.040024819277107,27.795596592082614,26.85113187607573,27.4367,7635753.7531846035,1645574400,0
2022-02-24,27.81445856545961,27.871126392757663,26.350539693593312,27.125,12564060.313364055,1645660800,0
2022-02-25,27.295021355932203,27.95614644067797,27.011682033898307,27.8617,7509229.515786905,1645747200,0
2022-02-28,27.625519911504426,28.031638665759022,27.31384737916951,27.7483,11683050.709412828,1646006400,0
2022-03-01,27.965568842625267,28.126127664079043,26.180532533521525,26.7661,12882655.597939184,1646092800,0
2022-03-02,27.42727186574531,28.947860974004605,27.41782721289898,28.7023,12224483.194726555,1646179200,0
2022-03-03,28.277231592438323,29.637258763216916,28.277231592438323,29.4767,14339148.81923689,1646265600,0
2022-03-04,29.13671989765202,31.431767850692356,29.061162763395547,31.3751,15165318.421295868,1646352000,0
2022-03-07,31.35624496837263,33.925190339275446,31.35624496837263,32.8485,20643957.867178105,1646611200,0
2022-03-08,33.301752816091955,34.869560804597704,32.27228853448276,32.8673,23619356.624973755,1646697600,0
2022-03-09,32.017301685891745,32.88620780834073,30.921724401064775,31.9323,22742231.28305822,1646784000,0
2022-03-10,32.05510136091453,34.85071420794773,32.0456567229178,34.6996,14785426.40260983,1646870400,0
2022-03-11,34.047903294367686,36.27683676939425,34.047903294367686,35.5496,16295709.318810903,1646956800,0
2022-03-14,34.63351598161168,35.39853228772309,34.26517479718767,34.9263,13514006.06419804,1647216000,0
2022-03-15,33.500179093776886,34.265195870375685,32.565158589045026,32.9335,15343604.688235382,1647302400,0
2022-03-16,32.7823314115899,33.02789194650817,30.770623952451707,31.7812,21934672.856909115,1647388800,0
2022-03-17,32.34784233847914,33.25452638650658,32.0361696969697,33.0373,16824595.109164488,1647475200,0
2022-03-18,32.753977557381695,33.57566038537829,32.69730977614055,33.3301,26253648.323887415,1647561600,0
2022-03-21,34.01016247929321,35.06796258972943,33.89682675317504,34.2085,21113977.75406697,1647820800,0
2022-03-22,34.151803831417624,34.90737471264368,33.90624329501915,34.5107,17902754.50802215,1647907200,0
2022-03-23,34.945166267624366,35.97463197658952,34.67127172120245,35.5024,16073879.737707874,1647993600,0
2022-03-24,35.407929354922956,37.57075032645599,35.34181692347872,36.1635,14075507.127352165,1648080000,0
2022-03-25,35.823474380165294,36.58848925619835,35.823474380165294,36.5696,12697058.977948897,1648166400,0
2022-03-28,35.81410767567567,35.83299697297297,34.699639135135136,34.9452,7818713.299680644,1648425600,0
2022-03-29,34.189601854376875,34.68072320698118,33.21680379056449,34.6335,14191115.827161565,1648512000,0
2022-03-30,35.2379214725569,35.474037269076305,34.57679724230254,35.2757,9671208.083751705,1648598400,0
2022-03-31,34.99235635814337,35.67236976105467,34.09511645152431,34.3879,11657629.049752964,1648684800,0
2022-04-01,34.66185008237232,35.134082372322894,34.10461598023063,34.3974,9062065.621238817,1648771200,0
2022-04-04,34.65236047213834,34.74680680757617,33.81178808674169,34.4068,8777471.313810062,1649030400,0
2022-04-05,34.37852927927928,35.22854786036036,33.37739628378379,33.5474,13452376.518001396,1649116800,0
2022-04-06,33.88731399776036,34.3689898656215,33.330081131019035,33.7362,9024815.83580842,1649203200,0
2022-04-07,33.69843632336656,34.20844629014396,33.13175858250277,34.114,10096955.619393798,1649289600,0
2022-04-08,34.29349821428572,35.511857142857146,34.26516428571429,35.4363,13516445.452826621,1649376000,0
2022-04-11,34.680715985741706,35.11516939950645,34.37848752399233,34.4446,8105656.184133361,1649635200,0
2022-04-12,34.50123725220265,35.105693639867845,34.04789496145374,34.3029,8500173.221506054,1649721600,0
2022-04-13,34.822338070929604,35.247346265448684,34.05732332079528,35.1529,7252589.572979754,1649808000,0
2022-04-14,34.775201448109414,35.54966275140788,34.727978197908286,35.2191,7256489.09256625,1649894400,0
2022-04-18,35.51185893668181,35.80464288004275,35.105739273310185,35.3513,10715597.870516783,1650240000,0
2022-04-19,35.077385519869345,35.55906205770277,34.48237332607511,34.6996,10867541.988956647,1650326400,0
2022-04-20,33.97235672233229,34.350142173789976,30.97840701953014,33.3679,24780308.410178643,1650412800,0
2022-04-21,33.57568413855971,33.67013050744455,30.48728787602553,31.0823,20279975.001849923,1650499200,0
2022-04-22,30.7894850931677,32.13062217391304,30.24169670807453,30.4117,13677723.376200609,1650585600,0
2022-04-25,29.259471177618742,29.571144046844502,27.82388705270007,29.0328,17687718.580364276,1650844800,0
2022-04-26,29.391673620414668,30.81781202551834,29.297227368421048,29.6089,18416506.354508277,1650931200,0
2022-04-27,29.712803324808185,30.175590153452685,29.15557020460358,29.5428,9728174.445211694,1651017600,0
2022-04-28,29.75060212699406,30.60061933062246,29.14614544885831,30.1945,12450559.770819187,1651104000,0
2022-04-29,30.24176486137976,30.430657833655708,29.108407027724052,29.2973,14119318.298955876,1651190400,0
2022-05-02,29.03284102232287,29.618409058557102,28.560608735037203,29.1934,9251591.044551166,1651449600,0
2022-05-03,29.02336311111111,29.939492698412696,28.900582857142858,29.7506,10340791.446222935,1651536000,0
2022-05-04,30.40229835566382,31.12953568818514,29.353943239951278,31.0162,12554845.016475262,1651622400,0
2022-05-05,31.091716552154903,31.27116449094316,29.48612973141786,30.2417,10498560.266122606,1651708800,0
2022-05-06,30.440046311858072,30.75171914098973,29.81670065359477,30.3456,7324266.944795951,1651795200,0
2022-05-09,29.89224009983361,29.89224009983361,28.30554299500832,28.3811,14152281.447864952,1652054400,0
2022-05-10,28.673946268656717,29.731746658014277,28.418940817650878,29.1084,8935538.401286226,1652140800,0
2022-05-11,29.769470975684825,30.95949424438289,29.514465989535243,30.6856,13793765.577339208,1652227200,0
2022-05-12,30.345581761203388,30.619475900971484,29.16500357254779,30.1378,13750783.434756353,1652313600,0
2022-05-13,30.638443506303133,32.3007018469657,30.562886309000294,32.2157,10561429.334144533,1652400000,0
2022-05-16,31.988968995133117,33.08454632121386,31.93230120240481,32.9901,9305603.317358844,1652659200,0
2022-05-17,33.594529607508534,33.76453284982935,32.96173976109215,33.2073,10083725.325455548,1652745600,0
2022-05-18,33.47177043879907,33.73622009237875,32.17785606235566,32.7162,7611308.892842079,1652832000,0
2022-05-19,32.01732370603374,33.59457829568202,31.903988046897343,33.0279,8243407.301099978,1652918400,0
2022-05-20,33.35843658465991,33.594552358900145,32.07396677279306,32.6312,9558552.397705263,1653004800,0
2022-05-23,33.05623074768972,34.000694483337995,32.82955945113413,33.7268,9908797.60309309,1653264000,0
2022-05-24,33.25452511025358,34.39732475192943,33.15063423373759,34.2651,8429662.251095138,1653350400,0
2022-05-25,34.34065599104143,34.5389931131019,33.38674888017917,33.7362,9728072.989844738,1653436800,0
2022-05-26,34.31236301886792,35.285160539083556,34.26513983827493,35.0396,7080209.248964029,1653523200,0
2022-05-27,34.6695048951049,35.54264873587951,34.6695048951049,35.2864,7984453.047066292,1653609600,0
2022-05-31,35.4856871873263,36.026656475819905,33.805835186214566,34.1475,23093686.21421773,1653955200,0
2022-06-01,34.66951860465117,35.87483720930233,34.66951860465117,35.5047,8797877.971085517,1654041600,0
2022-06-02,35.49514332159306,35.571068761853155,34.84028639934977,35.0301,8090674.191623774,1654128000,0
2022-06-03,34.80237033315706,36.05514177683765,34.688482020095186,35.8938,6258236.519956093,1654214400,0
2022-06-06,36.064601910828024,36.24492492038217,35.618539729299364,35.7609,7040482.538191153,1654473600,0
2022-06-07,35.533105045140736,35.99814835369092,35.35278212958046,35.7419,7135210.719072012,1654560000,0
2022-06-08,35.95073694318485,36.69101082955454,35.50467447319284,35.5806,7640855.775338247,1654646400,0
2022-06-09,35.16299667405765,35.36230110864745,34.19494656319291,34.2424,9127684.508095225,1654732800,0
2022-06-10,33.69194862333239,34.318334147033774,33.01810965086574,33.4357,9980307.276354317,1654819200,0
2022-06-13,32.57205045045045,32.638485285285284,31.176918918918922,31.603999999999996,13724712.378179977,1655078400,0
2022-06-14,32.496078712420285,32.74283631946553,30.863682235044035,31.2528,10440877.713356882,1655164800,0
2022-06-15,31.499547763074982,31.499547763074982,29.705810333963452,30.1234,13770570.652715165,1655251200,0
2022-06-16,29.250335028437604,29.772323486115756,28.310755804616925,28.3677,15460610.060033066,1655337600,0
2022-06-17,28.405637237237237,28.661885885885884,27.380642642642645,28.4436,29715329.388684977,1655424000,0
2022-06-21,28.965562729658792,29.629910498687664,28.67135157480315,28.9276,10972867.434560765,1655769600,0
2022-06-22,27.456549627371274,28.38663668699187,27.266735941734417,28.0165,11615495.440187033,1655856000,0
2022-06-23,28.07344291695743,28.282237962316817,26.649840334961617,27.2003,11785557.438704722,1655942400,0
2022-06-24,27.29523006673692,27.788746048472078,26.934583772391992,27.02,19447159.47446336,1656028800,0
2022-06-27,27.693841983695652,28.139904551630433,27.333195652173913,27.9406,7033627.624317301,1656288000,0
2022-06-28,28.472065181243764,28.90863684735617,28.07345626870635,28.5385,6852716.82113636,1656374400,0
2022-06-29,28.69034110698616,28.975061660479245,27.76025396557543,28.1209,9196069.507021468,1656460800,0
2022-06-30,27.693811153446482,28.73778621406304,27.21927703498441,27.3996,9053616.658637352,1656547200,0
2022-07-01,27.627381368167754,27.921592574767963,26.59289680302509,27.6084,5733411.787716782,1656633600,0
2022-07-05,26.659302588652483,27.32364975177305,25.94750205673759,26.7637,10935999.133154234,1656979200,0
2022-07-06,26.384120727272727,27.257264290909088,25.4730144,26.0994,9111138.57023533,1657065600,0
2022-07-07,26.972546540217778,27.655876361081845,26.858658236740432,27.02,7013608.73427091,1657152000,0
2022-07-08,27.428099754127153,27.51351598173516,26.687825781524413,27.02,5943191.524796447,1657238400,0
2022-07-11,26.46948911347518,27.000966843971632,26.393563723404256,26.7637,5634689.523496377,1657497600,0
2022-07-12,25.96652106220444,26.26073237540924,25.57740287377228,26.0899,7574161.495444598,1657584000,0
2022-07-13,25.662839461883404,26.137374215246634,25.273720964125555,25.3971,8998919.404183943,1657670400,0
2022-07-14,24.42905808656036,25.074425588458617,24.296188306757784,24.9985,6735015.300918056,1657756800,0
