datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,128.6301413563538,130.3811176091887,128.07820318969934,130.0766,671268.6354809396,1657756800,0
2022-07-15,131.50403384582071,132.16540806626244,130.5048353832828,131.8371,608443.9906521002,1657843200,0
2022-07-18,132.06555172663434,132.81732997900528,131.06635278360963,131.447,873013.0832198529,1658102400,0
2022-07-19,132.88392154594823,135.101191219409,132.2177890260244,134.9299,752998.66767855,1658188800,0
2022-07-20,134.17814061184393,135.74831034240808,133.93071992702778,135.6246,641181.6381393936,1658275200,0
2022-07-21,135.12971027709574,135.74826176780076,133.81647788144508,135.6531,683540.2652058819,1658361600,0
2022-07-22,136.3287105820472,138.2319454079867,136.08129005467507,137.4992,1068770.9011397886,1658448000,0
2022-07-25,137.98456029889988,138.27004559607002,137.05197499481076,137.5373,775115.9243347078,1658707200,0
2022-07-26,136.10988532193653,137.2042457226932,135.03179758453024,135.8244,947596.8787640512,1658793600,0
2022-07-27,138.8600719819635,139.36442942542868,135.24392427409987,139.2883,1169027.0811690574,1658880000,0
2022-07-28,139.41196945391349,142.97101904952876,138.96470921061425,142.3715,1168470.4773778461,1658966400,0
2022-07-29,142.49523655393475,146.21606181723035,142.14313799960752,145.4738,2190776.788260154,1659052800,0
2022-08-01,144.58879844373243,146.67284128032432,144.3223454783234,145.5309,1009607.0786341595,1659312000,0
2022-08-02,145.53091063279388,145.53091063279388,142.95202638630937,143.4659,886693.1631837251,1659398400,0
2022-08-03,144.16054407733566,144.64586903264254,143.0186030060253,143.7228,765921.1337380011,1659484800,0
2022-08-04,143.55148802774627,144.31278196491695,142.58083825785366,142.676,890682.5168213295,1659571200,0
2022-08-05,141.7719651344549,143.94403192475824,141.35325346403496,143.6752,719176.6107163937,1659657600,0
2022-08-08,144.64586175115207,145.91912598156682,144.1795691705069,144.5507,647703.5074890679,1659916800,0
2022-08-09,144.56024117182878,145.5784720852239,143.88459262181888,144.7125,972266.5133972531,1660003200,0
2022-08-10,146.4539850929272,148.07173541559112,146.44494472347702,147.4627,844710.9426315943,1660089600,0
2022-08-11,148.45231338994955,149.91780417597852,148.05263408466894,149.0328,1077146.137695863,1660176000,0
2022-08-12,148.89014654016447,150.4508,148.89014654016447,150.4508,580017.4243008345,1660262400,0
2022-08-15,149.78465270065624,151.74974360171632,149.4230379101464,150.8124,557344.5149072623,1660521600,0
2022-08-16,150.84096449890038,152.4967797675149,150.7362865221489,151.45,696367.6817431496,1660608000,0
2022-08-17,150.6506114515225,153.53401333831496,149.96544664674013,152.8203,681325.0136925527,1660694400,0
2022-08-18,152.7917545039695,153.63869434894042,151.54989327061324,152.2303,641948.8978212615,1660780800,0
2022-08-19,151.71642053800437,153.24852514232091,151.0788366343447,152.1161,1846419.9193905182,1660867200,0
2022-08-22,150.7267295062122,151.4785074992036,148.0051028480408,149.3564,910057.6717837333,1661126400,0
2022-08-23,149.6894881450488,151.0740921199442,149.17561450488142,150.1082,674005.850713019,1661212800,0
2022-08-24,149.3563823679023,150.40316172823805,148.27153830355437,149.6609,759579.2677312512,1661299200,0
2022-08-25,149.99400255447034,152.15893312046083,149.56101644127222,151.9924,729250.7320102847,1661385600,0
2022-08-26,152.31588748241916,152.65846976090015,148.7901448663854,148.852,752785.6990836535,1661472000,0
2022-08-29,147.85282073814824,150.19379994272987,146.83725447508746,149.5467,753801.7666053482,1661731200,0
2022-08-30,149.67043093271877,150.38414420331603,148.14784262211126,148.6522,956907.3858308187,1661817600,0
2022-08-31,148.65222356900202,149.5711057601436,147.7993836563041,148.4619,985375.5947485515,1661904000,0
2022-09-01,148.0742850172216,150.09378434749328,147.75843915040184,150.0555,859361.1267830903,1661990400,0
2022-09-02,150.99342529729728,152.8645722702703,149.95017711287758,150.5053,1519989.7528525575,1662076800,0
2022-09-06,150.55316023889702,151.36670242709195,148.45230717644068,150.6393,1160005.4228212691,1662422400,0
2022-09-07,150.89770510651437,155.41525659771537,150.89770510651437,155.0037,1643192.197024974,1662508800,0
2022-09-08,154.16141587625046,155.11852406446832,153.44358473508706,154.9941,1386497.384868198,1662595200,0
2022-09-09,155.37702998771496,156.4872761056511,155.2238925921376,155.8173,1015025.7513125951,1662681600,0
2022-09-12,156.49675894575543,157.91327905608335,155.62579049954027,156.1522,966663.9746350036,1662940800,0
2022-09-13,153.86474567557298,154.97499141446116,150.9359939850576,151.1657,1142031.5661555498,1663027200,0
2022-09-14,151.89313167829036,152.11049103685457,148.62939141979655,149.5865,938503.758694802,1663113600,0
2022-09-15,149.8831672819118,150.1942274949809,147.0692687390713,147.7871,1047613.8905222444,1663200000,0
2022-09-16,146.6959774049651,149.09831904577192,146.13405916698989,148.0455,2160992.8212610316,1663286400,0
2022-09-19,147.54783614457833,151.80696867469882,147.54783614457833,151.7304,1084047.4949647533,1663545600,0
2022-09-20,150.33303132039453,150.97429401209038,148.4953830098632,150.4096,752482.0892416441,1663632000,0
2022-09-21,151.51029325192803,153.38144058804627,148.91652891388176,148.9261,706162.280486765,1663718400,0
2022-09-22,149.1558050803525,149.1558050803525,147.03102397615345,147.701,846700.1501682453,1663804800,0
2022-09-23,146.43763307733053,146.87790308527545,143.28874541181145,144.5617,962039.0950023414,1663891200,0
2022-09-26,144.52339301280762,145.34650637698653,142.38904091732047,142.7336,1015512.8034324084,1664150400,0
2022-09-27,143.91082653390745,144.772224138859,141.3649180570506,142.2646,777930.6514761929,1664236800,0
2022-09-28,143.23123341193426,147.19366111875286,142.3794071657824,146.1217,865204.2166221717,1664323200,0
2022-09-29,144.62862258517038,144.67169245490985,142.5995531663327,143.2791,900542.8907635516,1664409600,0
2022-09-30,143.5758046745245,145.04496579828555,141.9774339405304,142.9154,945586.9016215187,1664496000,0
2022-10-03,144.2650029102086,147.49045942057418,143.59464393695637,146.3515,840859.5097419568,1664755200,0
2022-10-04,148.0168621460983,149.9693639164057,147.81586931680195,149.7588,819334.3044949612,1664841600,0
2022-10-05,148.9548355406006,151.74002201764966,148.27528832455081,150.7542,806124.6916503818,1664928000,0
2022-10-06,150.75413366702796,151.6825287508767,149.6534590830836,150.1033,631507.4047672504,1665014400,0
2022-10-07,149.0313798206278,149.0313798206278,146.5237552934295,147.2703,709505.6938160649,1665100800,0
2022-10-10,148.1030060970874,148.79690993203883,146.73434060194174,147.8733,585846.7045774998,1665360000,0
2022-10-11,148.2657067546881,151.16096053386912,148.06471393034826,150.0555,1276383.7756030269,1665446400,0
2022-10-12,150.0554212238575,150.5244042344436,148.23691567260522,148.2752,682294.8652235841,1665532800,0
2022-10-13,146.1792157531621,150.92647503513479,145.13596724159956,149.8258,746030.1849214222,1665619200,0
2022-10-14,150.71588348113144,151.1944377564891,147.78808842449348,147.8637,947898.7512148012,1665705600,0
2022-10-17,149.3471619817998,151.85957098078865,149.18445358948432,151.4528,883483.1931796574,1665964800,0
2022-10-18,154.23799629583516,155.3823149329515,151.79258468841437,153.7403,892868.6906425967,1666051200,0
2022-10-19,153.1181793420142,153.98914785808643,151.08269720670566,152.1515,907262.0484188457,1666137600,0
2022-10-20,154.8122805156141,154.8122805156141,148.05519106144297,151.0987,1419783.8279879312,1666224000,0
2022-10-21,151.94100862334463,155.3961710871574,150.85947577456113,155.3866,1043377.8144318751,1666310400,0
2022-10-24,156.56375598944592,163.2922264907652,156.56375598944592,163.2348,1391382.9477537877,1666569600,0
2022-10-25,162.65104420623362,164.6322591144771,160.91867754733468,164.2877,1506331.5936007383,1666656000,0
2022-10-26,165.00546123306867,165.44573102522187,162.04799675969176,163.9335,1039766.4072322007,1666742400,0
2022-10-27,165.1011715624643,167.68536381300717,165.1011715624643,167.4748,1090118.0821234002,1666828800,0
2022-10-28,167.96294485072124,171.9301589734988,167.85766293190204,171.1884,902909.2655810791,1666915200,0
2022-10-31,170.30786867198918,172.09287583773755,169.31247593612954,170.2313,1924155.090750056,1667174400,0
2022-11-01,170.7672999386332,172.250818125523,168.89136726359834,171.5617,859351.8847738161,1667260800,0
2022-11-02,171.03530416404868,171.3894343405495,167.561,167.561,1151347.9422419297,1667347200,0
2022-11-03,166.36463881389435,170.17393154476136,165.84780010166617,169.4561,838162.8731571187,1667433600,0
2022-11-04,171.36067097643098,172.03064679012348,168.47977497755332,170.5567,626518.4375635785,1667520000,0
2022-11-07,170.70989963337408,172.43269521164314,170.22177421953114,172.2987,711152.2779916506,1667779200,0
2022-11-08,172.90166868804343,174.41390027690093,171.02573583097967,172.8251,723856.2056668851,1667865600,0
2022-11-09,172.34651323018278,173.56682646597153,170.16430603206638,170.729,1021953.1866291021,1667952000,0
2022-11-10,174.87332542261254,175.1508869374314,172.58583569703623,174.3852,1141641.521184137,1668038400,0
2022-11-11,174.73926944257136,175.61023803101818,169.6283109125646,170.327,1215094.4179137778,1668124800,0
2022-11-14,170.14518294487402,174.34210383823773,169.80062387495133,172.0594,924280.7628644527,1668384000,0
2022-11-15,173.49506263572727,174.27989162762498,170.84387201675577,173.6482,962499.0001623974,1668470400,0
2022-11-16,170.67156873818786,175.0072697609783,169.56132300166757,172.1838,979428.2510898239,1668556800,0
2022-11-17,171.03532391304344,171.8010108695652,168.97275467391302,171.7053,923925.3639811934,1668643200,0
2022-11-18,173.52380739428824,174.0837159840602,171.34159955722825,172.9304,821203.4846389068,1668729600,0
2022-11-21,173.07392165779805,175.85853299259423,172.4710390428987,174.4713,648816.7539303025,1668988800,0
2022-11-22,175.68684332844177,176.94544105657914,174.80630347301482,176.0984,754686.6117466144,1669075200,0
2022-11-23,176.06968434101785,177.06507720748152,175.8208361244019,176.0314,601303.8069344447,1669161600,0
2022-11-25,176.60566850080602,178.12747108543795,176.0792588017195,178.1179,422486.0415488842,1669334400,0
2022-11-28,177.11293756480927,177.5340653277302,175.18914937510235,175.371,865116.0813361388,1669593600,0
2022-11-29,175.0933887898089,175.83993324840762,172.49005426751592,172.8059,1266500.3793273263,1669680000,0
2022-11-30,172.31781305841923,175.4667,170.97786116838486,175.4667,1755212.7188235717,1669766400,0
2022-12-01,176.1254894537588,178.31840183883182,175.50031706327746,177.8375,875310.6476418078,1669852800,0
2022-12-02,177.1065363306279,180.55460265378042,175.84657346219564,180.1266,898826.845118933,1669939200,0
2022-12-05,178.55891693705388,178.5877710577547,176.2024970798183,177.8568,1019773.2346471993,1670198400,0
2022-12-06,177.808686614475,179.3764269681375,173.9710890616446,175.6831,989684.0738807546,1670284800,0
2022-12-07,175.43307010827954,177.68369173137918,174.98102217543473,175.8755,831883.5297696383,1670371200,0
2022-12-08,176.71227215967247,179.1841087647471,176.5151023137424,178.5397,1010443.7829233498,1670457600,0
2022-12-09,177.50093119719082,178.64066895643586,174.990622714803,175.2984,946542.1069445015,1670544000,0
2022-12-12,171.6146249038567,175.0675,170.51913054884076,175.0675,1161260.931355049,1670803200,0
2022-12-13,177.74137691659647,177.74137691659647,170.38357641112046,171.2492,1453773.3446346028,1670889600,0
2022-12-14,171.58577350904622,174.04799088675452,170.76824039535404,172.2398,885098.5212477024,1670976000,0
2022-12-15,171.13380260125308,172.2927765355784,170.181616547326,171.9321,929285.9167078167,1671062400,0
2022-12-16,170.27771483513376,171.27799061139078,167.97419513884964,170.0565,1729669.0783357297,1671148800,0
2022-12-19,170.37389057826803,171.0423440836982,168.20502344913857,169.1524,628874.7483334555,1671408000,0
2022-12-20,169.3832658201902,170.17194492968173,168.49840633149236,168.9216,740427.5236559445,1671494400,0
2022-12-21,169.8545468644639,171.75891834120026,169.18128422117329,171.1626,513938.5103988839,1671580800,0
2022-12-22,169.97963913937937,170.13352779587402,166.8249216812389,168.3061,640069.00991705,1671667200,0
2022-12-23,168.3060499688509,169.84493607634369,167.42119045704254,169.8257,400515.1498860302,1671753600,0
2022-12-27,170.52781803824246,171.44153167127308,169.8593643803937,170.5182,567021.0351153131,1672099200,0
2022-12-28,170.5181878874365,171.5473179062732,168.42145569952626,168.4984,445497.324544328,1672185600,0
2022-12-29,168.98892975348093,169.73913672677472,168.24834081830633,168.5465,472738.8209188562,1672272000,0
2022-12-30,168.12332707048586,168.12332707048586,165.51000961062763,166.8826,707845.9323500473,1672358400,0
2023-01-03,166.56517874094578,166.56517874094578,162.46789463518047,163.3239,2000811.4322521077,1672704000,0
2023-01-04,163.2277768174945,165.76693968826336,163.04984305571713,165.3726,1178561.184259061,1672790400,0
2023-01-05,165.02633003500034,165.14174651480099,161.00598932194345,162.1313,1035287.8566939263,1672876800,0
2023-01-06,163.55477481854368,164.79550201357998,162.59758745071412,164.3146,1083759.2384365115,1672963200,0
2023-01-09,164.72815134088378,166.42573519746495,163.72787530074527,163.901,908856.7990433249,1673222400,0
2023-01-10,164.03564306332845,164.45883674815906,161.6696056435935,163.2662,954208.0954294276,1673308800,0
2023-01-11,163.65088558169782,164.66558839855762,162.58328356585483,162.6987,1195799.2033126263,1673395200,0
2023-01-12,162.87190359277895,163.18929894051493,161.14065624149157,162.4968,1080095.226490614,1673481600,0
2023-01-13,161.79468253125737,163.60287420382164,161.6792660415192,163.0835,1117713.0780244477,1673568000,0
2023-01-17,163.670140073573,164.14142389937106,161.65035224872432,162.1024,829685.9102641294,1673913600,0
2023-01-18,162.5737048977136,163.50665463297233,159.55364080625753,159.8518,867863.0256274873,1674000000,0
2023-01-19,159.4574733655574,159.4574733655574,155.1101196071141,155.2063,1065075.7074938323,1674086400,0
2023-01-20,155.62952628910594,155.86035928032643,153.86461571039936,155.5622,1401232.2861209216,1674172800,0
2023-01-23,156.47588196066383,157.6685188383528,155.1389744929318,156.4855,799277.2467736626,1674432000,0
2023-01-24,156.87017940038686,160.38076281431336,155.86028554158608,159.1208,848570.2656095243,1674518400,0
2023-01-25,158.36101684988287,160.26538862858172,157.6685180212651,160.1115,679157.1343719845,1674604800,0
2023-01-26,160.62121435799747,161.76576073575805,160.01527804035953,161.5734,751560.8600178,1674691200,0
2023-01-27,161.71766806074484,161.71766806074484,158.8418751054598,159.6017,865930.3672830553,1674777600,0
2023-01-30,159.5439833623432,161.34255611908048,159.50551121781407,160.2461,688280.8412186006,1675036800,0
2023-01-31,160.7654915087594,161.4195180371827,159.56323686092242,161.4099,976093.1281166768,1675123200,0
2023-02-01,160.78477440232547,162.73723651895355,159.40064226831586,162.1313,891835.552234516,1675209600,0
2023-02-02,162.10241358711568,164.39150664714495,161.24640819912153,164.228,1225073.1300387266,1675296000,0
2023-02-03,164.02605906470973,164.37230851506328,161.8331458791372,161.862,881603.7099504516,1675382400,0
2023-02-06,161.6600156046814,163.1604298380423,160.736683768767,162.718,1500488.6716896717,1675641600,0
2023-02-07,162.2274588388471,163.02575605137005,160.02492797538022,162.516,668024.9681877478,1675728000,0
2023-02-08,161.5830662103151,163.9779580845037,160.79919597840197,162.9873,1013786.6290195617,1675814400,0
2023-02-09,163.84328422451995,164.9782127562777,162.17936358050224,162.7853,899066.9028468786,1675900800,0
2023-02-10,162.6506117371706,166.73827716135,162.47748708391126,166.4305,977735.9654630611,1675987200,0
2023-02-13,166.41130331645715,170.6143861709995,166.0939080436885,169.0755,1196469.5210719472,1676246400,0
2023-02-14,168.90239602514015,170.84043103448275,168.209897163241,169.8642,948784.8083939995,1676332800,0
2023-02-15,170.13346750333926,172.97078860195904,170.05652320235976,172.8169,969183.1500275725,1676419200,0
2023-02-16,172.04751289980462,173.5671633379849,171.26364257884453,172.3072,865038.9635488245,1676505600,0
2023-02-17,172.38415822138336,173.82686444987232,171.69646825247028,173.2594,876161.7403731053,1676592000,0
2023-02-21,171.28766479866928,171.64353225880464,167.6809,167.6809,1185507.7163827245,1676937600,0
2023-02-22,168.8638943189006,169.5467750215629,166.94028670576736,167.2673,1027561.9552058291,1677024000,0
2023-02-23,168.34456673898532,173.8460860313752,168.34456673898532,172.8939,1535479.046976209,1677110400,0
2023-02-24,172.03789020243823,173.40365195168326,169.89306717369422,171.9898,1160635.5800169543,1677196800,0
2023-02-27,173.74986691151733,174.4427504106762,170.96063572389815,171.5281,1336795.4282709365,1677456000,0
2023-02-28,171.6723400090467,172.70146995363564,169.51789975121565,170.1046,1765461.105813717,1677542400,0
2023-03-01,168.4118400563678,168.88793292231813,163.0930652104985,163.8048,1847703.3010021683,1677628800,0
2023-03-02,162.85694292400396,165.48772380506637,161.37712867840634,165.3233,2696266.637431022,1677715200,0
2023-03-03,165.96168819557624,166.64839953434227,164.665641443539,166.1648,1323573.4415471868,1677801600,0
2023-03-06,166.16477000172802,168.25391961292553,165.9326422671505,167.9154,1422024.9924068907,1678060800,0
2023-03-07,168.31198452681667,168.45222839393762,164.4335162016096,164.6463,868295.9012744288,1678147200,0
2023-03-08,164.8010221787577,165.21691770981508,162.56679269796115,163.1858,870081.6262199284,1678233600,0
2023-03-09,163.27288894067797,163.91124038135592,159.44278029661015,159.7813,835501.1456284309,1678320000,0
2023-03-10,159.94573413092826,160.83555740842993,157.23757632983617,157.6438,1062899.9531855995,1678406400,0
2023-03-13,155.92211358769234,159.27829331692308,155.36113830153846,157.1698,1516504.2043700507,1678665600,0
2023-03-14,158.69801572649573,159.57816683760683,156.61853782661782,158.4272,1795835.1469949605,1678752000,0
2023-03-15,157.11183257524672,158.04034377490345,154.63096671366395,157.7792,1508663.4178649657,1678838400,0
2023-03-16,156.9183782339366,159.43309583383942,155.96181834689662,159.259,1544439.025737949,1678924800,0
2023-03-17,158.47551375948663,158.93976915530325,155.18703803911887,156.7539,6862079.85670532,1679011200,0
2023-03-20,157.61471417298938,160.35188673748104,157.4164384218513,159.346,1278696.8075759667,1679270400,0
2023-03-21,160.81621973842817,161.58997914054967,159.3122249005545,160.4777,1238116.134515886,1679356800,0
2023-03-22,160.25522944106254,160.8162049560352,157.25691203345016,157.2956,1304461.4256215685,1679443200,0
2023-03-23,157.28586585002267,158.02093692397432,147.9427256205846,149.2291,1995181.3803742032,1679529600,0
2023-03-24,150.9604406935237,152.5853352371239,149.7320977944926,151.7342,1674835.0412761264,1679616000,0
2023-03-27,153.1366605105955,154.51975546752186,151.9566774004905,153.8137,1227592.943996536,1679875200,0
2023-03-28,154.08448586215445,156.60403947254244,154.0264539171935,156.0479,1021136.2042039656,1679961600,0
2023-03-29,156.43474092531068,157.2085,154.51485122123782,157.2085,1072721.5061526573,1680048000,0
2023-03-30,159.71357124171075,160.31807061811764,158.48522850885197,158.9785,1055680.3694210225,1680134400,0
2023-03-31,159.6072138067061,161.94783589743588,159.6072138067061,161.8221,826198.9783224912,1680220800,0
2023-04-03,161.6962814119325,163.59199089612548,161.6962814119325,162.7602,865642.1744382227,1680480000,0
2023-04-04,162.74092092938605,163.10845658820674,158.39819696068915,159.4331,746136.9622744587,1680566400,0
2023-04-05,159.23965367538233,159.23965367538233,156.4734643561914,156.841,770268.5297849413,1680652800,0
2023-04-10,156.88929936885546,159.53729594004128,156.80708748027675,159.375,743564.9035294118,1681084800,0
2023-04-11,159.71357223801172,161.4339291140473,159.60718034710044,159.9457,698725.9025406748,1681171200,0
2023-04-12,159.9747172008162,162.38304274996995,159.67004951086304,161.1547,754982.1578892829,1681257600,0
2023-04-13,160.76782610972418,160.76782610972418,157.14082967180175,158.8431,941816.4749995435,1681344000,0
2023-04-14,159.15255664263645,161.3867857878476,158.64961328527292,159.6555,1072615.1008891019,1681430400,0
2023-04-17,159.94570489476848,162.18960666265784,159.29768153938662,160.8452,1253256.0026659174,1681689600,0
2023-04-18,161.17402381209828,162.39269441941494,160.55501651949302,161.0096,932983.9032579423,1681776000,0
2023-04-19,161.09663192792792,161.09663192792792,159.8973054174174,161.0386,1073706.8752460591,1681862400,0
2023-04-20,160.477662626023,164.44317863835846,160.36159874273517,163.0891,1340449.0319708674,1681948800,0
2023-04-21,164.43352498198414,164.44319697333654,160.78718424213307,161.058,965971.7073352458,1682035200,0
2023-04-24,161.01931660287082,161.82209190789473,160.59858496710524,161.7157,675255.9609240167,1682294400,0
2023-04-25,161.3771098461911,161.715629405353,159.48140031488433,159.7232,727033.618409849,1682380800,0
2023-04-26,158.620675559907,159.62656277077468,157.701836280749,158.0597,686262.9453301505,1682467200,0
2023-04-27,158.156356685162,162.15088795417935,158.08865276534812,162.1122,1014035.5268758305,1682553600,0
2023-04-28,162.07357258035765,162.98757583922523,161.4158771136593,162.7893,792483.0660860388,1682640000,0
2023-05-01,163.15674692253688,166.1357188860286,163.15674692253688,165.3136,997967.6467029934,1682899200,0
2023-05-02,165.29426807440336,165.9519632311652,162.35640184107396,165.3523,1820095.3856704745,1682985600,0
2023-05-03,166.8321715373881,167.48986692057215,165.97136434469124,166.3389,1454815.2601706516,1683072000,0
2023-05-04,166.34859547603762,167.26743474403128,164.21108517891543,165.6909,1821493.3866011954,1683158400,0
2023-05-05,166.3195575893628,168.7278833534795,166.13095376446208,168.0315,849403.1872595317,1683244800,0
2023-05-08,167.7606470656393,168.14752662070563,165.73920139041772,166.9482,1080977.256418458,1683504000,0
2023-05-09,166.49362514721162,167.58655994688837,165.68117803948738,167.5382,705407.1022608575,1683590400,0
2023-05-10,168.28295970982785,169.17278281996659,166.27118572168806,167.9928,705983.9566338558,1683676800,0
2023-05-11,167.23834246096482,168.07980540666512,165.42000873922163,166.01,718676.4587675441,1683763200,0
2023-05-12,166.2034667447993,167.04492982713157,164.00792513917375,165.0525,528166.4155344511,1683849600,0
2023-05-15,164.68501863792903,165.08157033606463,162.22833250801568,162.8957,775213.5760489686,1684108800,0
2023-05-16,161.94783450108724,161.94783450108724,159.58786844648466,160.1295,744781.4245345173,1684195200,0
2023-05-17,160.50664847319064,161.08696778071652,159.73298611637412,160.9032,638072.5149033705,1684281600,0
2023-05-18,160.66137425658457,160.66137425658457,157.7307622284258,159.375,642038.7113411764,1684368000,0
2023-05-19,159.4814638951265,160.4534990168113,158.41754485646655,159.3654,712439.6429212365,1684454400,0
2023-05-22,159.7716424649139,160.27458606974324,157.09733656615802,157.8179,789854.838963134,1684713600,0
2023-05-23,156.21228680750295,157.29554952327538,154.94525630959058,155.2064,620390.5204295699,1684800000,0
2023-05-24,155.9898081859525,155.9898081859525,153.03018012885298,153.1269,571587.8169021902,1684886400,0
2023-05-25,152.70137667612738,153.9587353642384,151.68581773573004,153.3494,699366.9414422228,1684972800,0
2023-05-26,153.17535117358946,153.34519136848803,151.77291220660263,152.0534,784639.7425509723,1685059200,0
2023-05-30,151.53108491439443,152.67237986683577,150.45749389980978,152.5273,963103.6548866989,1685404800,0
2023-05-31,142.96163747398109,145.25389835493186,140.53396877727795,144.0449,2525876.058923294,1685491200,0
2023-06-01,146.35195148103472,146.9651987669213,143.98170205066344,145.252,1311254.364277256,1685577600,0
2023-06-02,145.87490646234107,149.42784526247146,145.43667823006194,149.2721,1048214.2275750122,1685664000,0
2023-06-05,149.4083777631579,149.83181019736844,146.96025690789472,147.958,895289.6362481245,1685923200,0
2023-06-06,147.58818228496386,149.44739233749178,147.3545642678923,148.2501,661210.6460636453,1686009600,0
2023-06-07,147.9970010172144,149.49604983046427,147.25234365219092,149.2819,947804.7195272837,1686096000,0
2023-06-08,149.39871639312358,150.10930450210836,148.47397844307494,150.0509,758664.1166430857,1686182400,0
2023-06-09,150.38186680143758,152.45035969387757,149.3257186657682,151.6765,872718.9765059188,1686268800,0
2023-06-12,152.20206791880102,154.09534639220897,151.48174603174604,153.925,1021998.0167614097,1686528000,0
2023-06-13,153.6135015647584,155.14175197637152,153.29227695594798,154.8984,903692.0647986033,1686614400,0
2023-06-14,155.01520618069557,156.32930682963712,153.88605303049397,154.4993,736494.9562878278,1686700800,0
2023-06-15,155.6089997154346,157.74076319208166,155.1514979647386,157.3514,816047.3472114007,1686787200,0
2023-06-16,159.11328204620054,159.28849549761566,156.55321883941292,157.1762,1419731.4075540698,1686873600,0
2023-06-20,156.75764175700232,157.20540948680997,154.04183313490822,155.3462,938069.0300760494,1687219200,0
2023-06-21,154.4603915030656,157.9159901281972,154.3046462129188,157.1762,816474.6418987098,1687305600,0
2023-06-22,157.31737603257167,158.13017193015045,156.10548274815775,157.1957,608489.8022655837,1687392000,0
2023-06-23,156.9328828333438,156.9328828333438,154.3630849752615,155.4241,1366496.492693218,1687478400,0
2023-06-26,155.81340753765755,159.04512186904395,155.81340753765755,158.3248,915211.363601912,1687737600,0
2023-06-27,158.95757629584728,161.3910970597151,158.71422421946048,160.5637,950730.5359181432,1687824000,0
2023-06-28,160.71939775947683,161.45918785273105,159.42476509628196,160.7486,798029.1779835095,1687910400,0
2023-06-29,160.661057509334,162.27691546429003,160.10134767553896,161.6442,558776.7645235647,1687996800,0
2023-06-30,162.72467873899424,165.13873151923417,161.59552501920462,164.7299,846119.6941174613,1688083200,0
2023-07-03,164.02897212929338,164.61301689386272,162.68566917078394,163.5228,648819.4449948266,1688342400,0
2023-07-05,163.37686530514463,163.4936743127508,161.9118856680841,162.53,818100.6067802868,1688515200,0
2023-07-06,161.70257866359725,162.46183709941238,159.4734737687042,160.6805,904675.914812314,1688601600,0
2023-07-07,160.30087786241086,161.32295657115222,160.057525788901,161.0212,951256.5340464485,1688688000,0
2023-07-10,161.02122368168742,164.1653329338447,160.86061128954938,162.4424,727868.1516648363,1688947200,0
2023-07-11,163.0264056655209,165.28471269408558,162.5591697285765,164.2529,692116.6255207671,1689033600,0
2023-07-12,165.46961790868926,166.03419452135492,164.06791045655376,165.236,776112.4179960784,1689120000,0
2023-07-13,164.15559045942825,164.5400867724707,160.349563664502,160.3885,1027174.2188498554,1689206400,0
2023-07-14,160.19383040858142,161.8437577497891,159.6487216704833,161.5274,1192694.5846958472,1689292800,0
2023-07-17,161.0892786404272,162.85601403671927,160.89459705405892,162.2379,721934.7377523994,1689552000,0
2023-07-18,162.6759887606863,164.0290262449931,162.00433705984335,162.822,929700.3479873728,1689638400,0
2023-07-19,163.31841164990777,164.35022423990003,162.3742057892545,163.6007,1024825.0411520244,1689724800,0
2023-07-20,156.33903884127088,156.9912221176774,150.56673014113554,151.0437,2322522.816509394,1689811200,0
2023-07-21,150.8782355575459,153.7254538737125,149.78315158978953,152.1534,1525992.2290924818,1689897600,0
2023-07-24,152.69858225960013,153.7109270390352,151.83224874642968,153.3605,928995.4362433613,1690156800,0
2023-07-25,152.8737416840905,154.04183140087437,151.40876249762402,153.633,710803.6207064888,1690243200,0
2023-07-26,153.11711647781223,154.3484779040324,153.01977565360508,153.7693,666123.3919904688,1690329600,0
2023-07-27,153.8179316731917,154.04181551248314,151.1897300815095,151.6667,1165786.6008820657,1690416000,0
2023-07-28,152.69854041450776,153.25338307426597,151.4379768278641,152.1729,688101.8848954052,1690502400,0
2023-07-31,152.76665780888777,153.0294779797072,150.6154260403288,151.5791,1750469.412471772,1690761600,0
2023-08-01,151.81273937615614,152.89322245327548,151.17028997895005,152.6012,971136.2835941003,1690848000,0
2023-08-02,152.20214251689734,152.82512391374317,150.89777521725136,151.219,822882.7419173517,1690934400,0
2023-08-03,151.15080269766847,152.3578286852078,150.07031975720983,151.5499,956791.9596779674,1691020800,0
2023-08-04,152.19239710610933,153.31181672025724,151.27836665594856,151.365,678886.7109305321,1691107200,0
2023-08-07,152.25079550073497,153.01005399118043,151.7932935898255,152.3092,763706.2308777146,1691366400,0
2023-08-08,151.1507932805561,151.81271071635453,148.86328449507627,151.2384,1062358.236797004,1691452800,0
2023-08-09,151.423362315507,152.8007347613571,150.92692419014762,152.3481,1246202.917135166,1691539200,0
2023-08-10,151.49155942882757,153.81800566049822,151.19953688928734,152.0172,978654.9368755639,1691625600,0
2023-08-11,152.37735775682003,154.38257915057915,152.09506930818407,153.7888,715539.3037724464,1691712000,0
2023-08-14,153.11714534809727,153.6914563192058,151.73003834160622,152.9614,1096479.105709022,1691971200,0
2023-08-15,152.71799101305075,152.81533181935652,150.52782287117196,150.6641,885799.1141884497,1692057600,0
2023-08-16,151.52070758708854,153.45778974113136,151.36982932885908,152.2897,922663.3554337554,1692144000,0
