datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-08,77.71349880023996,78.54832093581284,77.1037972405519,78.1825,4508837.079909186,1633651200,0
2021-10-11,77.99482041998553,78.55762128892108,77.16937914554671,77.7228,1560018.9133690498,1633910400,0
2021-10-12,77.54457943655189,78.64204112689622,77.00053859860341,77.9104,1913643.1079804495,1633996800,0
2021-10-13,77.5727818914956,77.70410219941348,75.44351689882697,76.7661,1709377.6549805189,1634083200,0
2021-10-14,77.12251998054238,77.63842105071141,76.81297933844095,77.1319,1511723.9430119058,1634169600,0
2021-10-15,77.91042143030893,78.63268274142544,77.03807984675261,77.1225,1910124.464326234,1634256000,0
2021-10-18,76.34402022140222,76.9724818696187,75.84687891758918,76.2596,1571531.0596960906,1634515200,0
2021-10-19,76.61602075239735,76.66292086304401,74.56179590607326,76.2971,2202979.877347894,1634601600,0
2021-10-20,76.29706266599851,76.52218308694565,74.73997975444753,74.8713,2918544.6492848387,1634688000,0
2021-10-21,74.94636054250911,75.75304227050107,74.4116993972121,74.6931,1670678.7240052964,1634774400,0
2021-10-22,74.60868174885613,75.03078266395526,73.76447991865786,73.802,1512150.2398308988,1634860800,0
2021-10-25,73.19223997437541,74.45854170403588,73.09843984625242,73.211,1943280.9277294395,1635120000,0
2021-10-26,73.13604217289719,73.34240268691589,71.56957827102804,72.2637,2858734.883489221,1635206400,0
2021-10-27,72.34808130070662,72.93902245485476,71.54139972520282,71.6821,1918759.5787511803,1635292800,0
2021-10-28,71.63523936586638,72.34812115083506,71.22251833246347,71.8885,1465881.1910110798,1635379200,0
2021-10-29,71.59763925877763,72.43246041612483,71.3256188816645,72.1323,2952661.151800234,1635465600,0
2021-11-01,72.42311792777848,74.22408135766236,72.3293177491387,73.5112,1898823.6758480342,1635724800,0
2021-11-02,73.73630154619251,73.73630154619251,72.63883973714728,72.7983,1624091.1394908947,1635811200,0
2021-11-03,72.59198002067718,73.53936210907213,72.41375962781082,72.5826,1866840.2344363523,1635897600,0
2021-11-04,72.77015979925363,73.85824159052889,72.62945956762323,72.8921,1961084.191565341,1635984000,0
2021-11-05,73.86761622186692,76.44712028040831,73.86761622186692,76.2689,2731445.595780194,1636070400,0
2021-11-08,76.44712162666336,76.71914205944535,74.89003914935954,75.4247,2889227.8126396257,1636329600,0
2021-11-09,74.69304003768845,76.70974273869348,72.96711772613067,74.6649,4191039.1629801947,1636416000,0
2021-11-10,74.38350095480587,74.75870146403567,72.47935837046468,73.68,2742533.5912052114,1636502400,0
2021-11-11,73.53934149800182,74.22408281552147,72.38559927807142,72.7608,2115880.7902057148,1636588800,0
2021-11-12,72.82644225167301,73.16412281852776,71.46633996850808,71.4851,2174090.167041803,1636675200,0
2021-11-15,71.85096035588118,72.50756182127436,71.2975391207641,71.6915,1873663.1957763473,1636934400,0
2021-11-16,71.729019874559,71.79468002090685,70.6503174702731,71.7853,3062040.0834154063,1637020800,0
2021-11-17,71.4006807295797,72.16984203013482,70.65965947660587,70.9692,2467906.2748347167,1637107200,0
2021-11-18,71.00676164420125,71.30692232750566,69.65603856933137,70.2845,2567797.992444992,1637193600,0
2021-11-19,69.9561807738978,70.14378115140893,68.4835178104355,69.5716,3482295.7643636195,1637280000,0
2021-11-22,70.08749879262305,71.33504126310201,69.59035780814646,70.6972,2004793.4713114526,1637539200,0
2021-11-23,70.94105861978825,72.17922069010586,70.53771794536661,71.7665,3051594.0445751157,1637625600,0
2021-11-24,71.29753932922836,71.73840031442423,70.66907792480022,71.5977,1795731.5947299981,1637712000,0
2021-11-26,69.06510197992574,69.87178387185479,67.59243852605526,68.2209,3097220.880991016,1637884800,0
2021-11-29,68.71798008196721,69.40272107923496,67.98633901639344,68.6617,2654473.745916574,1638144000,0
2021-11-30,67.83624260422614,68.3333832095945,65.57565985151341,65.6976,4861401.3297289405,1638230400,0
2021-12-01,67.02962697223447,67.77064859703248,63.83103995886588,63.8498,4521845.095834285,1638316800,0
2021-12-02,64.46889669421486,66.43870148190366,64.09369578227414,65.829,3362251.9558249414,1638403200,0
2021-12-03,66.2886215775936,66.42932192054872,65.23805901686195,65.6414,2857242.502445103,1638489600,0
2021-12-06,66.74825548705302,70.17196448828606,66.70135536374846,68.4648,4674934.404248606,1638748800,0
2021-12-07,68.95252113274822,69.88114303346133,68.29591978880966,68.3991,3128565.024978399,1638835200,0
2021-12-08,68.79301978231292,69.45900074829932,68.48347933333334,68.9431,2584218.0000609197,1638921600,0
2021-12-09,68.56793854067956,69.2995800189522,68.20211780154324,69.2902,2897648.7295461698,1639008000,0
2021-12-10,69.81548144427855,70.2563423374508,68.74615927786073,69.1026,1729314.193677228,1639094400,0
2021-12-13,68.8118399563914,69.46844148269284,67.85507773235216,68.8306,3614490.5318274135,1639353600,0
2021-12-14,68.90561988574538,69.50594110446137,68.32405870511427,68.9619,3767902.798501781,1639440000,0
2021-12-15,69.59035928657637,70.47208105136113,68.61483733404856,69.9468,3361933.5695128297,1639526400,0
2021-12-16,69.9467809079854,70.65028212403728,69.31831982164572,69.4215,2846690.1752338978,1639612800,0
2021-12-17,68.6523417972542,69.99368417695189,67.40479958396894,67.6393,7925252.4641739335,1639699200,0
2021-12-20,66.24167900575763,67.2641008425783,65.50065767448393,66.7951,3579844.3149272916,1639958400,0
2021-12-21,67.33919347563432,70.00312033830043,67.14221296818364,69.8718,3971098.511845981,1640044800,0
2021-12-22,69.69353819582835,70.63154005579912,69.5153178424339,70.6034,2078993.7453437087,1640131200,0
2021-12-23,71.11925891715589,72.226100456621,70.75343840834965,71.8978,2600102.9934156537,1640217600,0
2021-12-27,71.62579821958455,72.77954012385497,71.35377777061022,72.7045,1505967.6636246727,1640563200,0
2021-12-28,72.64823844484168,73.78322060776303,72.64823844484168,73.4643,1693280.3552201544,1640649600,0
2021-12-29,73.35178060046191,73.76450161662818,72.9484396073903,73.1079,1196585.5400032008,1640736000,0
2021-12-30,73.23914010256411,73.78318084615384,72.95773971794873,73.1641,767482.9595388995,1640822400,0
2021-12-31,73.16409929980905,74.10210057288353,72.94835900700191,73.68,1495413.7486427794,1640908800,0
2022-01-03,73.42673915136162,74.09272005066497,73.24851891070298,74.0552,2080061.1570828247,1641168000,0
2022-01-04,74.52425717111771,76.15638061325421,74.40231691394659,75.8656,2704685.127383162,1641254400,0
2022-01-05,76.11880118453865,76.53152173316708,74.97443966334164,75.2277,3012362.73340804,1641340800,0
2022-01-06,75.48246516882139,76.35051351826283,75.10505284297727,75.1711,2126586.6137385247,1641427200,0
2022-01-07,75.18054586129755,76.36939485458613,75.15223993288592,75.9165,3908827.804232281,1641513600,0
2022-01-10,76.13357376119026,76.23736224940109,73.18975482284705,74.8315,2766308.72025818,1641772800,0
2022-01-11,75.02021435675124,75.29383858217518,73.43508091291596,74.0012,2938215.71812349,1641859200,0
2022-01-12,74.07662996546874,74.83145487914055,73.19914600332523,73.7747,3518908.758693699,1641945600,0
2022-01-13,74.21818463068888,76.40717761750808,74.14270211390202,75.8788,2514913.4936240427,1642032000,0
2022-01-14,74.45409204160921,75.43536508334378,74.1993384634666,75.2844,2474214.5119041926,1642118400,0
2022-01-18,74.90695976938672,75.62404365179928,73.95399303091737,74.4635,2727095.180860422,1642464000,0
2022-01-19,74.06715986613463,74.53892521560046,73.01040548333118,73.3029,2125950.965105064,1642550400,0
2022-01-20,73.12362873253876,74.88803112905293,73.03871097013969,73.6237,3249920.7727946304,1642636800,0
2022-01-21,73.89741397752228,74.47296840201524,72.72743449166774,73.0388,3427653.261006479,1642723200,0
2022-01-24,71.58570948555138,73.16140653103537,69.79300027212646,72.8123,3313616.037400275,1642982400,0
2022-01-25,71.72729155313353,73.5105667574932,70.01949889710653,72.718,2740554.0031353994,1643068800,0
2022-01-26,73.22744205813652,74.80313885284194,71.83101615624189,72.7085,2818137.3567051995,1643155200,0
2022-01-27,73.28406648839031,74.59557482389775,71.96312284111663,72.3311,2362084.1104310593,1643241600,0
2022-01-28,72.18954544634808,73.36895901069177,71.09504965863714,73.2463,2442951.3845750564,1643328000,0
2022-01-31,72.42549097888676,73.83135316698656,72.39718502879077,73.737,2347774.929818138,1643587200,0
2022-02-01,74.5389755852001,75.36928316133904,74.08608054366977,74.973,2604153.0417617005,1643673600,0
2022-02-02,74.53900362545319,75.78446545818227,74.4823917239655,75.4731,2434894.366337145,1643760000,0
2022-02-03,75.15228322605074,75.60517834153728,74.55785838697463,74.756,1732639.5740810104,1643846400,0
2022-02-04,74.11435849415946,74.88805389791773,72.89720352971051,74.3125,1913768.6391925989,1643932800,0
2022-02-07,74.90692855355356,76.07690703203203,74.70878703703704,75.407,3006154.441895315,1644192000,0
2022-02-08,70.80255559380377,77.01098864027539,70.57610818785344,76.7468,5752964.9965861775,1644278400,0
2022-02-09,77.13367121267969,79.62459343899742,76.61472908219683,76.794,4304256.426283304,1644364800,0
2022-02-10,76.82233216783217,78.36028846153847,76.10524825174825,78.2565,3023428.571428571,1644451200,0
2022-02-11,78.33198919704493,79.51140363328085,77.43563422550562,77.9074,2837742.9486800996,1644537600,0
2022-02-14,78.21871313574827,78.67160797658252,76.25616882546652,77.3601,3351241.5314871618,1644796800,0
2022-02-15,78.31313218731476,79.74730039122703,78.18103774748074,79.5869,2572674.5230684946,1644883200,0
2022-02-16,79.46423232441276,81.13428327684936,79.46423232441276,80.738,2749881.369367584,1644969600,0
2022-02-17,79.98310067647756,80.44543073819132,79.19997016377877,79.5019,2325096.4819708713,1645056000,0
2022-02-18,79.20941232794733,80.53979078396169,78.4923289048474,78.832,2155838.428556931,1645142400,0
2022-02-22,79.08681673789172,80.011477682811,78.09610858262107,79.4831,2346609.3295304286,1645488000,0
2022-02-23,79.8038300630277,80.50204281127363,78.89804055178975,79.3415,2842832.6537814387,1645574400,0
2022-02-24,78.40743220338983,80.44545932203391,77.4922070621469,80.1624,3657113.260082033,1645660800,0
2022-02-25,80.61530846991404,82.37027656160458,80.30394316332378,82.3231,2590375.30170754,1645747200,0
2022-02-28,81.35129221584387,82.60618920780712,80.88896174512057,82.1816,2966302.432661325,1646006400,0
2022-03-01,81.84188331979105,82.34195477655251,80.39828081253626,81.2852,2724022.7003193693,1646092800,0
2022-03-02,81.61549564331787,84.18190198031006,81.5588837388254,83.3799,3596593.363628404,1646179200,0
2022-03-03,83.62517341525034,84.08750372071658,81.6909343821773,82.1627,2131354.982248636,1646265600,0
2022-03-04,80.89835423728815,81.31350790960454,78.15267881355933,80.1624,4197953.953474446,1646352000,0
2022-03-07,80.04924069453376,80.06811133118971,73.20863490675242,73.3596,5733245.887382155,1646611200,0
2022-03-08,73.36895031204355,74.84085826583454,70.98181754083123,71.0573,6459143.02963946,1646697600,0
2022-03-09,73.59548395185557,76.09584334252759,73.37847162738214,75.2561,3505234.100624401,1646784000,0
2022-03-10,73.6708913228307,75.87875358839709,73.32178489622405,75.4636,2478774.1904706378,1646870400,0
2022-03-11,76.18071117964534,76.77513585196608,73.32181156515034,73.4256,1874447.767536118,1646956800,0
2022-03-14,73.97289213131839,74.30312825690463,71.67067457008858,72.4255,1841485.388433632,1647216000,0
2022-03-15,73.62374751253374,74.83146757938039,73.01045216608819,73.3973,2239989.277534732,1647302400,0
2022-03-16,73.87851398601399,75.58630594405595,73.71811363636364,75.558,2523604.2245692047,1647388800,0
2022-03-17,74.82201103448276,75.46361213793104,74.33137489655172,75.2466,2206710.668654796,1647475200,0
2022-03-18,75.21833210241262,76.78459441161989,74.18988275480059,76.6525,4260800.991487557,1647561600,0
2022-03-21,76.62422466873065,77.19977912074303,74.9730438637771,76.1902,2211901.9243944758,1647820800,0
2022-03-22,76.65245903094562,77.3884132166194,76.09577573665392,76.5298,1860564.185454555,1647907200,0
2022-03-23,76.08634151436031,76.31278895934352,75.25603421608852,75.8882,2094896.6769537295,1647993600,0
2022-03-24,76.24675752483749,77.14311217956582,75.68063879553539,76.9261,1431431.1787546747,1648080000,0
2022-03-25,77.06761893461872,77.55825509825733,75.70893417377333,76.3411,1374835.468705586,1648166400,0
2022-03-28,76.11464662713121,76.58641213244378,75.31264526809981,76.3694,1318875.5705819346,1648425600,0
2022-03-29,77.38838685920578,78.80368288808664,77.36008093862816,78.4074,1918326.58652117,1648512000,0
2022-03-30,77.84136944210147,79.29440833835403,77.81306348957708,78.3037,3077585.886746092,1648598400,0
2022-03-31,78.21824596448255,78.7780999632578,77.4591218983466,77.4781,2349339.297169136,1648684800,0
2022-04-01,77.62995671641791,78.2562343283582,77.23141641791045,78.1993,2872256.593089708,1648771200,0
2022-04-04,78.16135812017376,79.40442451737454,77.41172265926642,78.6453,2518585.4971625768,1649030400,0
2022-04-05,78.34163432727273,79.16718207272729,77.44017414545455,78.2847,1870049.3199820654,1649116800,0
2022-04-06,78.04746477601155,78.96790296242774,77.15549374999999,78.7971,2400766.3226184724,1649203200,0
2022-04-07,79.00585975143403,79.45184526768642,78.57885234225621,79.4044,3236571.4746286105,1649289600,0
2022-04-08,80.40071980834406,82.14670499006661,79.85035491410542,81.1978,3243738.8697723337,1649376000,0
2022-04-11,81.0080777476095,81.71026794947468,80.24895320505253,80.3818,3067533.546150994,1649635200,0
2022-04-12,80.37225765637935,81.91897288636633,79.92627228331561,80.2489,2921683.262948152,1649721600,0
2022-04-13,80.73284098303911,82.2890452521057,80.33430086535134,82.2416,2024754.7591486545,1649808000,0
2022-04-14,82.4693996870291,83.1715899501565,81.84312188478034,81.8621,1679302.6931876899,1649894400,0
2022-04-18,80.89412291933418,81.90945091374694,80.66638579909208,81.5204,1721458.4938248587,1650240000,0
2022-04-19,81.70078842224746,83.94020608399546,81.2073574120318,83.5986,2059530.0639005913,1650326400,0
2022-04-20,84.35771885521886,85.02195286195285,83.83582070707071,84.5475,1893865.696797658,1650412800,0
2022-04-21,85.401515489191,86.85334125250725,84.6708580788946,85.1548,3467783.894742281,1650499200,0
2022-04-22,84.87009945945947,85.57228945945947,84.13944229729731,84.2628,2495085.3757530013,1650585600,0
2022-04-25,84.14895992868287,85.34458114553154,82.92487154000446,85.1548,2487918.3792340537,1650844800,0
2022-04-26,85.29704660581858,85.29704660581858,83.08609857387334,83.1715,1982917.7061854124,1650931200,0
2022-04-27,83.13362038303694,84.718292749658,82.65916757865938,83.238,2230780.364737259,1651017600,0
2022-04-28,83.7313875905797,83.92116861413044,82.62116860280797,83.8073,1943292.2907670334,1651104000,0
2022-04-29,83.72188876930275,84.34816607393542,80.88466279831538,81.1124,3643146.5472603454,1651190400,0
2022-05-02,81.97593166549213,81.98542071881607,79.09125945501526,80.7898,2682986.292824094,1651449600,0
2022-05-03,81.34014379664178,81.82408538945896,79.80291756063433,81.3781,2423213.9113594443,1651536000,0
2022-05-04,81.13136658932713,81.94742477958235,79.61311879350347,81.7956,3260179.2761468836,1651622400,0
2022-05-05,80.54303087408825,81.04595036470167,78.7211338514887,79.3569,2879846.6295936457,1651708800,0
2022-05-06,79.11971467022308,79.39489717507274,76.9467217870999,78.2657,2517954.4040365065,1651795200,0
2022-05-09,77.25033857918106,78.54084908732116,76.51019284657129,76.9372,3615642.0041280417,1652054400,0
2022-05-10,84.45257059848926,86.1036657989541,81.13140209180709,81.6533,7164993.270327101,1652140800,0
2022-05-11,81.95697180585296,82.82996490601951,79.38543778253627,79.765,4294210.342882217,1652227200,0
2022-05-12,79.84092572327805,79.84092572327805,76.99420861881129,78.3891,2807233.63324748,1652313600,0
2022-05-13,79.14814572170422,81.33062666115896,79.11018953145285,80.4007,2125713.8681628397,1652400000,0
2022-05-16,80.38171379228766,80.92258944878164,79.8408381357937,80.2204,1496146.092515121,1652659200,0
2022-05-17,80.9700461708566,81.66274667132215,80.31530186219739,81.5299,1570968.981931782,1652745600,0
2022-05-18,80.57149982653947,80.91310552595714,76.27296144220047,76.5861,2090093.9334944591,1652832000,0
2022-05-19,75.78903487607487,76.310932574608,74.04304984825494,75.0394,2810608.293776336,1652918400,0
2022-05-20,75.53283086515977,75.80801328916601,71.40509450506624,73.0467,3453876.1093930323,1653004800,0
2022-05-23,73.70150674386053,74.59347811426389,72.43946214531111,74.5745,1699220.4573949543,1653264000,0
2022-05-24,73.85331193100765,74.0336039683569,71.88907762936066,73.1701,2897654.3150822534,1653350400,0
2022-05-25,73.20807758402832,75.59932004043468,73.13216512509476,75.0964,2448715.3045951603,1653436800,0
2022-05-26,77.68686203524867,79.36642409464027,77.07007370835343,78.6073,2777095.3588279975,1653523200,0
2022-05-27,78.62627379261363,80.3437919625947,78.60729569128787,80.1635,2030761.6309168139,1653609600,0
2022-05-31,79.82186571632216,80.39120855310048,78.78755956284152,79.8788,2702800.317480984,1653955200,0
2022-06-01,79.82194796396396,80.28691175975976,78.45552374774775,78.9964,2027071.803272048,1654041600,0
2022-06-02,79.19564138994308,80.03067810721065,78.55987479838711,80.0117,1540617.284722109,1654128000,0
2022-06-03,79.48982529376855,80.06865773293768,79.13873020771514,79.9453,1619339.0981083317,1654214400,0
2022-06-06,80.66648268413599,81.34020580736545,79.78400028328612,80.3913,1151326.076329155,1654473600,0
2022-06-07,79.1291834919516,80.86567954411937,79.00582584890142,80.7613,1295177.145489238,1654560000,0
2022-06-08,80.11609891968062,81.59639163926727,80.08763175199626,80.8088,1943080.5555830551,1654646400,0
2022-06-09,80.50512750636442,80.76133194326586,78.24673284034428,78.2752,1524071.9665998935,1654732800,0
2022-06-10,76.66202651690881,78.54085821023075,76.02626023684533,77.7248,2196110.49497715,1654819200,0
2022-06-13,75.99779481936778,77.2693274084295,75.21969278725538,75.6467,2107271.1962319575,1655078400,0
2022-06-14,75.88398603693535,76.88982604192663,75.66573773396556,76.0453,2296961.7320202566,1655164800,0
2022-06-15,76.6905562267888,78.07595850458034,75.73216150037139,76.6526,1752439.734594782,1655251200,0
2022-06-16,75.48538443396227,75.48538443396227,73.81531181795005,74.4321,2175982.029258881,1655337600,0
2022-06-17,74.66938754602006,75.4095339723245,74.22340187888791,74.7453,4869504.022326487,1655424000,0
2022-06-21,75.99777809416761,76.38682902460349,75.07734052703886,75.9788,1912415.4237761057,1655769600,0
2022-06-22,75.07740250319286,75.26718360153257,73.91973780332057,74.2993,2535025.901993693,1655856000,0
2022-06-23,75.82700729927008,76.78540145985401,74.792700729927,76.7,2353554.615384615,1655942400,0
2022-06-24,77.3926909898329,81.24524524950334,77.07006329321024,81.1978,2910196.520102761,1656028800,0
2022-06-27,81.5393861904762,82.33646619047619,80.41018952380952,81.7007,2547041.702213078,1656288000,0
2022-06-28,82.05184559670782,82.85841514403293,80.45768460905352,80.7044,2008841.029733199,1656374400,0
2022-06-29,81.84305978898007,82.44086996483,80.85619854630714,80.9416,2556104.0305603053,1656460800,0
2022-06-30,80.38809380238462,81.19932352732853,79.14738951717626,80.8462,2560279.7039316627,1656547200,0
2022-07-01,80.75069794949027,82.4972264596849,80.67434697636702,82.3827,2776546.143789897,1656633600,0
2022-07-05,81.39969485915493,81.96278338028169,80.87478183098591,81.3138,3357022.7931790175,1656979200,0
2022-07-06,81.2184286724829,81.81014930440934,80.70305908983731,80.9512,3415382.0079257623,1657065600,0
2022-07-07,81.37113336432307,82.17281940732133,80.5503595583963,82.1251,2832600.1429526415,1657152000,0
2022-07-08,82.28730713871154,83.44211625072548,81.943727568195,82.2205,2056397.0056129554,1657238400,0
2022-07-11,81.85779923558025,82.85990590687976,81.51421980542041,82.4018,1482417.034579342,1657497600,0
