datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-03,93.54173975891094,94.03780180816794,92.89005040008313,93.6001,1444835.3609664948,1630627200,0
2021-09-07,93.11372530235518,93.27907924888606,91.55745286441756,91.6839,1854191.547479983,1630972800,0
2021-09-08,91.68391988545974,92.15080171810371,91.479659083678,91.7131,2343833.8429297456,1631059200,0
2021-09-09,91.60606322677539,91.88813753486377,90.64311989916328,90.6723,2154734.843165994,1631145600,0
2021-09-10,90.7210006121134,91.20247263208763,89.82614352448454,90.5751,1997784.9700414352,1631232000,0
2021-09-13,91.09056542553192,91.76170787234042,90.42914968085107,91.431,2577130.4262230536,1631491200,0
2021-09-14,91.34349612660944,91.65475071888412,90.37082552575107,90.6529,2524919.5337380273,1631577600,0
2021-09-15,90.7599,91.14896826706675,90.08875723930983,90.7599,2617752.4260163354,1631664000,0
2021-09-16,90.81821466824391,90.81821466824391,90.01089841918487,90.4486,1523746.724327408,1631750400,0
2021-09-17,90.1373602202786,90.41943461829176,89.65199772162833,90.079,4142877.4402468945,1631836800,0
2021-09-20,89.42727910204967,89.94279419802625,88.64914310812277,89.6899,2313638.7650114447,1632096000,0
2021-09-21,89.86505465406756,90.71127824481374,89.51489316824156,89.5538,1934958.890186681,1632182400,0
2021-09-22,90.21519611038678,90.22492281616688,89.31061247283789,89.5246,1948108.6843169364,1632268800,0
2021-09-23,89.74826906191986,89.95252978049581,88.9798596920389,89.0674,2492677.659951901,1632355200,0
2021-09-24,89.4175880406291,89.7677493774574,88.80480570117955,89.0577,1737562.9345918433,1632441600,0
2021-09-27,88.96038246581384,89.76769842302603,88.17251990516101,88.2017,2215549.3447405207,1632700800,0
2021-09-28,88.17260121748755,88.51303597122302,87.42364475926951,87.8808,3910724.2588824863,1632787200,0
2021-09-29,87.27773443054642,89.47597002413868,87.27773443054642,88.6492,2602447.2793888724,1632873600,0
2021-09-30,89.0090911273371,89.5002898052882,87.88079317402368,87.9197,2542354.9086268493,1632960000,0
2021-10-01,88.22115922586322,89.13546892456566,87.22903593578184,88.4546,2761247.183074707,1633046400,0
2021-10-04,88.41577577233971,88.99937825268519,87.46255838777543,87.8419,2910622.996314971,1633305600,0
2021-10-05,88.46437217839141,89.15010480495289,88.0072170940171,88.7659,3056889.593413687,1633392000,0
2021-10-06,88.61979155738594,89.97328579169829,88.29845839384416,89.8467,2330954.177727173,1633478400,0
2021-10-07,90.2264804037744,90.87888426596444,88.67823840245775,88.7464,3158166.5888419137,1633564800,0
2021-10-08,88.85349582096117,89.32575823710546,87.94792046629274,88.5419,2078225.561570285,1633651200,0
2021-10-11,88.6782142105263,90.00249631578947,88.6782142105263,88.8048,1891785.254851089,1633910400,0
2021-10-12,88.81457873398145,89.04827568493153,87.60714448740612,88.1427,2420256.480457258,1633996800,0
2021-10-13,88.05504254569479,88.54191107685533,87.14946707773619,88.4348,1938835.5163351982,1634083200,0
2021-10-14,87.87979696700367,88.78420422930785,87.00343334073992,87.6461,3733163.725596461,1634169600,0
2021-10-15,88.15240936986301,89.8467117260274,87.51948032876712,88.8535,3265431.060678533,1634256000,0
2021-10-18,88.60032904582687,88.65875326544166,87.57790520256808,87.9674,2484609.310267213,1634515200,0
2021-10-19,88.49329613474411,90.2947111638955,88.22064953573742,90.1876,2746262.7545250123,1634601600,0
2021-10-20,90.48943202116402,92.0571495026455,90.37745220105819,92.0182,2631185.330728052,1634688000,0
2021-10-21,92.22269901722498,92.30059803444998,90.84486015005814,92.1448,3234779.705528689,1634774400,0
2021-10-22,92.39797147040368,93.95595180924492,92.19348655093077,93.1088,2611375.701330057,1634860800,0
2021-10-25,93.11850906071614,94.11172122470161,92.70953934613388,93.8196,2295815.035983952,1635120000,0
2021-10-26,93.87799794285714,94.35512914285715,93.61508891428572,93.7222,2043338.918100514,1635206400,0
2021-10-27,93.9850961611877,93.9850961611877,91.72602629904561,91.8234,1786215.3568698175,1635292800,0
2021-10-28,92.06683974291984,93.30348581878984,91.94025392413,93.1769,1350466.2025673746,1635379200,0
2021-10-29,93.37167472596965,93.46417977445195,92.18371515598652,92.3882,2185563.6888693576,1635465600,0
2021-11-01,92.34922318901796,92.59265745512144,90.63544595564942,92.2129,1997854.5246923151,1635724800,0
2021-11-02,92.42712111604312,92.44659585711265,91.7357678080744,92.135,2109317.9032940795,1635811200,0
2021-11-03,91.99869603783499,92.99190803993693,91.34629207567,92.6511,2197362.7738904343,1635897600,0
2021-11-04,92.23236053716823,93.44953168023686,91.65785575763984,92.0863,3099775.6736887028,1635984000,0
2021-11-05,92.36873727045074,94.14093948247078,92.10582815108513,93.323,2228744.4475638377,1636070400,0
2021-11-08,93.42034353282855,94.07274743283892,93.03084866715072,93.878,2130395.219859818,1636329600,0
2021-11-09,93.48849273965428,93.82930070193818,92.23724064955474,92.9432,2883599.8825088874,1636416000,0
2021-11-10,92.99191516038032,93.72221815902205,92.73874345418452,93.1964,1739672.4405663738,1636502400,0
2021-11-11,92.61219669309409,93.5859344356353,92.39797438973503,93.3425,1609132.4507057343,1636588800,0
2021-11-12,93.49823943017573,93.90720902568368,92.79714869501923,93.6443,1826860.5984560726,1636675200,0
2021-11-15,93.91693030432006,93.95587978293253,91.2488910193658,91.5118,2366381.3556284546,1636934400,0
2021-11-16,91.62872230507031,92.58298530038348,91.36581311248403,91.4145,2317076.645389954,1637020800,0
2021-11-17,91.16130126749697,91.66764474815386,88.31798787611595,88.3472,4725800.5117309885,1637107200,0
2021-11-18,88.13301504629631,89.36966214726633,87.5000854276896,88.3375,2735350.107032687,1637193600,0
2021-11-19,87.9771868770764,88.83407591362126,87.30530797342192,87.9285,2651052.146914823,1637280000,0
2021-11-22,88.2303185768604,90.40175230852797,88.10373275393808,89.6325,2731682.9169107187,1637539200,0
2021-11-23,90.45050733178164,92.25679101248414,89.6715170651714,92.0377,3345436.4087759685,1637625600,0
2021-11-24,91.94997831451278,93.38624028649102,91.51179669594313,93.1282,2515688.708253783,1637712000,0
2021-11-26,91.87210307643514,93.38626439369912,91.58971929379427,92.1058,1866441.0012181643,1637884800,0
2021-11-29,92.70949687269665,93.10872903022008,90.94703295777614,92.4758,2191568.222929674,1638144000,0
2021-11-30,91.67732155153864,92.17392732945987,90.0122315902733,90.4991,6577857.458029969,1638230400,0
2021-12-01,91.49240236228927,92.85563526253624,90.6647252442822,90.6842,3041400.9222113662,1638316800,0
2021-12-02,91.14183,94.335689,90.908133,93.4788,2862227.242968459,1638403200,0
2021-12-03,93.60540127074144,93.78067404956943,91.6968754568368,92.7193,2676050.3435638533,1638489600,0
2021-12-06,93.89745469573303,94.57907056514102,93.43979832627336,94.248,2863578.2815550463,1638748800,0
2021-12-07,94.60343933994422,94.86147970251007,93.77089401921289,94.2675,2954437.7570212428,1638835200,0
2021-12-08,94.394102039529,94.72517275021025,92.3882030277544,92.6219,2462008.7905776068,1638921600,0
2021-12-09,91.88187359580053,93.06496469816274,91.63843921259843,92.7485,2654507.9273519246,1639008000,0
2021-12-10,93.24511634756996,93.3911769934778,92.25190395539659,92.5635,2450195.9290649123,1639094400,0
2021-12-13,92.22269931740614,94.73494263108905,92.14480029992761,94.1507,3111510.361048829,1639353600,0
2021-12-14,94.3161536751081,95.426213712168,94.16035577516986,94.5888,3018687.159367705,1639440000,0
2021-12-15,95.42626068166192,100.46048280129654,95.17308896964934,99.1362,5797467.846356831,1639526400,0
2021-12-16,98.52272366530772,101.0447028538148,98.50324892253931,100.3144,4175103.1562766656,1639612800,0
2021-12-17,100.49233138556008,101.0852064969793,98.5457247697336,99.771,5918552.714416012,1639699200,0
2021-12-20,99.01007565011821,100.46261867612294,98.1010011032309,100.3144,2591525.6433772217,1639958400,0
2021-12-21,100.81838114997036,101.87567476783244,99.47453131792136,100.018,3470659.510288148,1640044800,0
2021-12-22,100.14644370304467,100.14644370304467,98.90140651443258,99.9587,1649240.1341754145,1640131200,0
2021-12-23,100.29463111111112,100.99619946666667,99.8697376,100.0476,2158907.222662013,1640217600,0
2021-12-27,100.25508885017422,102.11276248548201,100.17109828687573,102.093,1321815.5187916898,1640563200,0
2021-12-28,102.07329375907112,102.8341498693759,102.02882814223511,102.1227,1855679.5310934787,1640649600,0
2021-12-29,102.1918315475618,103.3479371645667,102.1918315475618,102.7353,1806957.5990920356,1640736000,0
2021-12-30,102.9922877147016,103.41322904221252,101.73736873362445,101.8263,1179172.45839238,1640822400,0
2021-12-31,102.00411232342913,102.45864968339015,101.41123750608864,101.431,1363769.1741183663,1640908800,0
2022-01-03,101.28276225490197,101.60884334313727,100.11677533333334,100.7887,2113763.9834624315,1641168000,0
2022-01-04,101.02584996084572,101.40133727486297,100.27487533281128,100.9468,2806345.7290374734,1641254400,0
2022-01-05,101.1840186607056,102.80948458547964,101.01109675381474,101.6682,2764540.4136199914,1641340800,0
2022-01-06,103.3199220712589,104.25460832779098,102.89461509738717,104.1013,3710265.8948543393,1641427200,0
2022-01-07,104.41779985345299,108.0971994504488,103.99249291078951,107.9884,4914663.059365636,1641513600,0
2022-01-10,108.48299236363637,109.47019946318181,107.43456081818182,108.7995,5070412.63976397,1641772800,0
2022-01-11,109.16537407271392,109.69948027910392,106.30691678295997,107.7312,4183217.444899899,1641859200,0
2022-01-12,107.14768923987256,109.2445516158398,107.14768923987256,108.6511,3525408.212157999,1641945600,0
2022-01-13,108.80931425041186,109.62530992586488,107.77077429983524,108.0675,2691932.6487611914,1642032000,0
2022-01-14,107.83016714350796,108.74012635990887,107.35540581321185,108.5522,3026718.286225429,1642118400,0
2022-01-18,108.34450155638483,108.77969948120506,106.84109054336943,108.6709,3264045.159651756,1642464000,0
2022-01-19,108.37412636811297,108.65107038000556,106.33660970918889,106.4553,2606835.6382444086,1642550400,0
2022-01-20,106.67287818419332,107.71141802743304,105.73324689745264,106.0003,2534633.0881139017,1642636800,0
2022-01-21,106.70262792075542,107.57302384743566,106.39601117385669,106.8411,4131883.215167197,1642723200,0
2022-01-24,107.19717058609392,109.91715784492173,105.6937594466691,108.6808,6015384.243767068,1642982400,0
2022-01-25,108.45328010064046,109.2148763220494,106.52456239707229,108.1071,3408750.09226961,1643068800,0
2022-01-26,110.6292418935241,110.6292418935241,104.13094847161571,106.4553,4617170.9265766945,1643155200,0
2022-01-27,106.97952463768115,108.83900602006689,105.7926216276477,106.4652,3141947.714746227,1643241600,0
2022-01-28,106.77180399190581,107.54329085724798,105.68559004893304,107.5334,3054007.275878936,1643328000,0
2022-01-31,106.68283108779681,107.60268119823304,105.7431992545555,107.4741,2617719.4226329876,1643587200,0
2022-02-01,107.06856290471785,107.06856290471785,105.47613439407957,106.9202,2675507.4036524436,1643673600,0
2022-02-02,106.61354520460358,108.58182570332481,106.53441835038363,108.2851,2356566.3242680663,1643760000,0
2022-02-03,108.5027,109.30385940747493,107.57295945305378,108.5027,1996665.2267639423,1643846400,0
2022-02-04,108.2950160814156,108.94286735124231,107.30593017328322,107.8796,1916365.3878953946,1643932800,0
2022-02-07,108.13678981668195,108.5423151420715,106.94988642529789,107.9093,2253841.0618917923,1644192000,0
2022-02-08,108.32470754578755,108.50274304029304,107.29605802197803,108.0082,2580216.2724682014,1644278400,0
2022-02-09,107.81037904638937,108.47306669740846,107.03889193027759,107.2466,1754741.163822443,1644364800,0
2022-02-10,106.64330327668762,107.18730083560229,104.91240195286827,105.3476,3208241.234541651,1644451200,0
2022-02-11,105.13980856873822,106.3366022504708,104.36832173258003,105.0409,2958130.966128432,1644537600,0
2022-02-14,104.2100770925525,105.36730744750966,102.97371987571792,105.0508,3580101.033690367,1644796800,0
2022-02-15,105.5453498298355,106.44541794290036,104.33866510682549,104.6255,2248888.7347730715,1644883200,0
2022-02-16,104.52656576168931,106.81135348793364,104.21005837104073,104.9222,2517882.1839420064,1644969600,0
2022-02-17,104.68484234533878,104.8332052171434,103.27044963413475,104.0815,2373371.421818479,1645056000,0
2022-02-18,103.9924612724368,105.72336109388215,103.84409843059862,105.2486,5674138.750444187,1645142400,0
2022-02-22,105.65417908705882,106.51468400941177,104.29913110588237,105.0904,2013632.5487389902,1645488000,0
2022-02-23,105.48604502007264,105.59484450391894,103.37929137832154,103.4782,1986630.6563121509,1645574400,0
2022-02-24,102.30119747278383,102.7858497667185,99.70979132970452,101.7572,3220011.1905594887,1645660800,0
2022-02-25,101.51980365535248,106.13883603133159,101.51980365535248,106.0696,2230541.77181775,1645747200,0
2022-02-28,102.59791038421598,105.55527808930424,102.59791038421598,104.7739,2873236.9652174828,1646006400,0
2022-03-01,104.08148039519568,104.71449519566062,102.06374571871369,102.1132,3780140.8722868343,1646092800,0
2022-03-02,102.13301728936332,104.17053438810521,102.12312642966069,103.7749,2205716.252774033,1646179200,0
2022-03-03,104.19036246669205,105.11021282832128,103.64636494099734,103.9332,1817383.1741926544,1646265600,0
2022-03-04,102.88469821811735,106.07944514413657,102.2121199179028,106.0201,2040532.9157395626,1646352000,0
2022-03-07,105.00132917761923,107.49382493428465,104.07158869695832,105.3574,3172995.2834826983,1646611200,0
2022-03-08,105.26846056283732,107.62248608326908,102.61770913646876,102.6276,3448659.451453605,1646697600,0
2022-03-09,103.29029853025938,104.45742054755044,101.1785989481268,102.9639,2474848.368214491,1646784000,0
2022-03-10,102.7066588707366,104.06170627687015,102.34069716251075,103.5276,1965188.662733416,1646870400,0
2022-03-11,103.36934177563009,105.58489364222095,103.33966920598824,104.3881,1670847.2032731702,1646956800,0
2022-03-14,105.70363996783654,106.69272614700596,104.26451957714502,104.5563,2041944.4154967228,1647216000,0
2022-03-15,105.47611249650545,106.3662897400056,104.28920950517193,106.1388,1795889.6519463195,1647302400,0
2022-03-16,106.22784850197853,106.77184586395327,102.8748465799887,104.9816,2746190.614926806,1647388800,0
2022-03-17,105.06071616143171,108.7401161249087,104.80355379839298,108.3247,2286719.2269168524,1647475200,0
2022-03-18,109.86762801654379,110.31271653479591,107.9586928160403,110.0061,3990258.2905857037,1647561600,0
2022-03-21,110.56006548404349,112.30085735425209,109.6995604118381,110.9557,1999713.291160346,1647820800,0
2022-03-22,111.63813871195413,112.31071720335244,110.59959839435376,112.1129,2341666.913441718,1647907200,0
2022-03-23,112.20191185964912,113.36903329824561,111.52933340350877,112.7558,1956551.8758236829,1647993600,0
2022-03-24,113.0327354601227,113.73498644171778,112.27113932515337,112.8547,2209374.3556980793,1648080000,0
2022-03-25,112.95365680980542,115.46593604182736,112.89431163109624,115.3967,1986946.9191060057,1648166400,0
2022-03-28,115.72309034907597,115.94068932238193,114.67465893223819,115.6044,1856318.4093339008,1648425600,0
2022-03-29,115.79229566227728,116.03956715724243,113.61670214097599,114.9219,1646626.3127393476,1648512000,0
2022-03-30,115.12960382350431,115.91098171887,114.25920819322351,115.8912,1668539.534753286,1648598400,0
2022-03-31,115.742830230722,116.29671832616897,112.71622742345821,112.7459,3391101.8767866497,1648684800,0
2022-04-01,112.89425984894523,114.07127202014064,112.1821180310791,113.9328,1754204.6382604481,1648771200,0
2022-04-04,113.7448773006135,114.80319920245398,112.6766645398773,112.8547,2332468.8222998246,1649030400,0
2022-04-05,112.97340913945548,114.64496457147858,112.56788385713034,112.9833,1968082.5457390607,1649116800,0
2022-04-06,113.09222377000084,115.77499623513306,112.94373082912638,115.6958,2879222.7258897903,1649203200,0
2022-04-07,115.82442064753617,118.87842353384086,114.45828645528319,118.329,5145208.4428162165,1649289600,0
2022-04-08,118.39834849379798,118.96262155936208,116.77977575310099,117.3193,3248632.8373080986,1649376000,0
2022-04-11,117.3984924343494,117.89346879169128,116.38280094908383,117.2401,2880815.3740059934,1649635200,0
2022-04-12,116.20060078057242,116.705476452732,113.82471526452731,114.1415,2441812.604530342,1649721600,0
2022-04-13,113.85444785356862,114.44841941006058,112.23092559915725,112.7655,2230875.511659151,1649808000,0
2022-04-14,111.15189196325038,112.14184468825262,109.75605862099724,110.9836,3958028.3997815894,1649894400,0
2022-04-18,108.4889023713973,109.65546248230572,107.8105868690259,108.5384,2244098.4171500592,1650240000,0
2022-04-19,108.45917581646424,110.33018569500675,107.79590776428249,110.0332,2665930.4246354736,1650326400,0
2022-04-20,110.51826687898088,112.03289378980891,110.26087929936304,111.9042,2169461.2491756342,1650412800,0
2022-04-21,112.44867276588215,115.04234758449832,111.77550525570695,111.8844,2853647.8231102815,1650499200,0
2022-04-22,111.4390008768691,111.57759428650543,107.14260517814287,107.2515,2286653.1737085264,1650585600,0
2022-04-25,107.10301146888567,109.77093471418235,105.9348669681621,109.4492,2689089.370411113,1650844800,0
2022-04-26,108.40974825200628,109.87982839221475,107.3208,107.3208,2527748.3984465264,1650931200,0
2022-04-27,107.73651035063114,108.20178793828892,105.62791192145863,105.8754,3399513.2410361613,1651017600,0
2022-04-28,106.608028563666,109.50859058141641,105.28149166817605,109.3106,2723869.9747325513,1651104000,0
2022-04-29,108.55819074143069,108.6076883662444,106.1427066505216,106.2813,2799187.850355613,1651190400,0
2022-05-02,107.07330227499321,109.36999293030001,106.2318423366265,109.2215,4270647.758911936,1651449600,0
2022-05-03,109.43927933707563,112.12205135881672,109.2511883097211,111.1024,3153661.5453851586,1651536000,0
2022-05-04,111.45875430766574,114.74539667645027,110.75093825535221,114.6761,2990192.9012235333,1651622400,0
2022-05-05,113.82477882750646,114.49794676630194,110.43914007650565,111.2806,2225249.4120268943,1651708800,0
2022-05-06,110.87467933491688,111.81513420427554,107.22175463182899,108.3602,3690245.7662499696,1651795200,0
2022-05-09,108.3998648275862,109.07303293793103,106.77634173793103,107.6574,2771556.541863356,1652054400,0
2022-05-10,109.06311050152397,109.82537423108893,106.4347855638681,107.1822,3484644.5881872177,1652140800,0
2022-05-11,106.68720472791321,109.03339267636969,106.3011231667748,106.7862,2428763.4644738743,1652227200,0
2022-05-12,106.92473775735296,107.93448900735295,105.87538841911766,107.7068,3309153.695031326,1652313600,0
2022-05-13,108.45921769616028,108.6176101279911,106.02393405676128,106.7367,2275875.405366664,1652400000,0
2022-05-16,107.39995969931663,109.76099669703873,107.23166775398633,108.6473,4192050.122276393,1652659200,0
2022-05-17,108.84525910603472,110.25099142009175,106.2416844680277,110.0728,2977146.3728550556,1652745600,0
2022-05-18,109.97383836461125,112.2606289544236,108.6671008847185,110.7757,3581083.4479041887,1652832000,0
2022-05-19,109.67688257562035,110.23620596812171,107.53858429632312,109.3106,3162138.297292303,1652918400,0
2022-05-20,109.65701050545094,110.2410823317416,107.51871364987836,109.8748,3851557.494712163,1653004800,0
2022-05-23,111.33012252523463,112.65665964228793,110.23186858668319,111.8053,2108782.7879358134,1653264000,0
2022-05-24,111.8052842499782,113.9039844678811,110.43914920247536,113.5773,2726208.3985092095,1653350400,0
2022-05-25,113.33965375367582,115.58684577062792,112.65658657671682,114.4583,4452947.298011591,1653436800,0
2022-05-26,115.17112212995463,116.39371397996747,114.29996356476327,115.6364,3373600.8545752033,1653523200,0
2022-05-27,115.84425725444574,119.17049810536811,115.42847714808043,119.1309,3139492.6308791423,1653609600,0
2022-05-31,118.1805,119.26944747863963,116.9826577734964,118.1805,8836031.203286499,1653955200,0
2022-06-01,117.85387258377648,118.16075793027771,116.01256050476914,117.2797,3009683.0967337056,1654041600,0
2022-06-02,118.1805,118.54678233372424,116.74506923270229,118.1805,2153097.78110602,1654128000,0
2022-06-03,117.30942867937202,118.56666896985979,117.04214137352028,117.9133,1591385.6763401583,1654214400,0
2022-06-06,119.06159050553845,119.3338274506538,118.45771946364621,118.8636,2012660.14709297,1654473600,0
2022-06-07,118.10138889347306,120.14069200429078,117.72520676623483,119.9724,3149134.4596757255,1654560000,0
2022-06-08,119.64564139429909,119.72483758254619,117.58654049987462,118.428,2181589.844462458,1654646400,0
2022-06-09,118.24981387398303,118.70519197680456,114.30980333217931,114.3791,2368429.0336258984,1654732800,0
2022-06-10,112.6565885875308,113.66139032229657,111.67653566396618,112.419,2040786.9125325792,1654819200,0
2022-06-13,110.5974865598027,113.78513341553636,110.32029987669542,112.3992,2881629.3446928454,1655078400,0
2022-06-14,112.87442409038341,113.46839580108532,110.55793441864604,111.2806,2621530.9112280128,1655164800,0
2022-06-15,111.91417740072843,113.1912166651861,109.9441710935418,111.439,2303183.270757993,1655251200,0
2022-06-16,109.90456178205245,110.86481601488069,108.736417457581,109.1027,2328357.432400848,1655337600,0
2022-06-17,109.13236772544722,109.96392785688207,107.76623322380429,108.4592,4747307.393379262,1655424000,0
2022-06-21,109.81545905687288,111.3498858263505,109.29078409698698,111.0529,2947856.8413791987,1655769600,0
2022-06-22,110.25102274474744,112.17648058113546,109.97383601251678,110.7262,2488995.8997960733,1655856000,0
2022-06-23,111.36966970387245,111.84484696127564,107.54845259225513,108.6473,3194099.3310464225,1655942400,0
2022-06-24,110.26091859643073,115.2007819812053,109.49865510819899,114.8246,10386709.611877594,1656028800,0
2022-06-27,114.77512925531914,115.68093608013041,113.83467408201784,115.3889,1958041.810260779,1656288000,0
2022-06-28,116.06201327326286,117.17075990296308,114.111807147808,114.2603,3305484.3566838177,1656374400,0
2022-06-29,114.89388500527983,115.60170102956705,112.36950617740233,112.4982,2199621.7400811748,1656460800,0
2022-06-30,111.9240518448439,115.23049385052035,111.12219016083255,115.1018,3953500.015290812,1656547200,0
2022-07-01,115.22059878460499,117.75487778528021,114.53753139770426,117.2896,2924569.9301557853,1656633600,0
2022-07-05,116.30958356667234,116.69566525525012,113.63671033805703,115.9631,2543619.625208364,1656979200,0
2022-07-06,115.92337387537488,119.33667321726091,115.68558233922026,118.9354,3498753.2922914457,1657065600,0
2022-07-07,119.7478916100149,121.1102393757254,118.96516089371578,119.5101,3034795.045774374,1657152000,0
2022-07-08,119.75779116962951,120.48107393254693,119.09395630503407,119.2723,2827979.2010382963,1657238400,0
2022-07-11,118.78685655751332,119.81728720910907,118.67786870013299,119.2129,2360051.5340202274,1657497600,0
