datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-06,389.28746298498584,395.64694143005795,387.46214703433924,391.8798,1425146.610414724,1638748800,0
2021-12-07,394.6662651225562,402.880185767435,393.60311581922963,399.2781,1552331.271662533,1638835200,0
2021-12-08,399.5790664591196,404.87053994278426,398.14211586172075,403.8705,952203.1463550817,1638921600,0
2021-12-09,402.92874708097025,408.1134205976266,401.83161579373774,407.4532,670732.845342729,1639008000,0
2021-12-10,408.93874581438513,418.9876928909513,407.6183044593967,418.4634,1257727.8299607565,1639094400,0
2021-12-13,417.81286468468045,419.70614446098034,413.1816110780392,417.5313,867670.1777327833,1639353600,0
2021-12-14,419.7643398903074,426.1723628427893,415.9001078674471,421.3178,966786.3311258153,1639440000,0
2021-12-15,423.03633596356747,431.01723766795925,421.32752975922085,430.658,1107315.9233544946,1639526400,0
2021-12-16,430.9590398946146,438.570995811378,428.99779615075465,434.8524,1192746.7288670824,1639612800,0
2021-12-17,433.3377133767692,437.88158436306446,428.5899507436531,432.1532,1870013.833057351,1639699200,0
2021-12-20,434.7941302644154,435.92038900923865,419.3129270866518,426.6773,1078589.2367838644,1639958400,0
2021-12-21,429.79391358373084,434.9688781383681,427.8326699814105,433.5028,821368.4103770496,1640044800,0
2021-12-22,432.08529490427617,442.8915536560111,432.0755857769161,440.707,684906.0428810979,1640131200,0
2021-12-23,442.89151068881534,445.4644291896162,441.80408852998625,442.4546,666043.4442313403,1640217600,0
2021-12-27,444.7945222318941,446.30914603064065,442.5808412952646,446.1538,323457.50833008706,1640563200,0
2021-12-28,446.6198573921286,451.9987139355034,446.610148264794,450.7074,775317.8777628235,1640649600,0
2021-12-29,448.882026666239,455.60074192272333,448.882026666239,454.0667,607773.5465956874,1640736000,0
2021-12-30,455.0182691533768,456.34841964679435,452.6783693802847,453.5619,666080.4355480475,1640822400,0
2021-12-31,453.17352995426495,454.72699036760577,450.03748174483314,450.0569,460434.77764700423,1640908800,0
2022-01-03,448.36750699135223,451.50355516714706,442.86243171062256,451.3385,954929.2683429399,1641168000,0
2022-01-04,452.222036988454,453.4162596852696,444.26055234301674,444.8431,985964.9989400757,1641254400,0
2022-01-05,447.53248244074894,451.6006064946968,444.72654484745317,444.8916,860462.565442908,1641340800,0
2022-01-06,432.86202322903625,439.75550362498575,420.37123093412214,426.6676,1815827.4602993056,1641427200,0
2022-01-07,423.1528666383135,425.66753043978025,413.88065069082046,422.3373,1395958.719393243,1641513600,0
2022-01-10,421.57999608752255,426.77437894159834,418.25947471164613,425.0947,1137327.8146728247,1641772800,0
2022-01-11,426.98796843056437,441.736131695061,425.2500347739845,440.5322,1112386.363357775,1641859200,0
2022-01-12,439.6098670960317,441.75558423522125,435.4446514728991,438.6875,754153.2574098874,1641945600,0
2022-01-13,436.84272921916613,438.7360088892868,431.6192191549359,433.8329,619569.6380795463,1642032000,0
2022-01-14,435.2990314725527,439.23122819259515,433.357205931791,438.9885,855521.7578137013,1642118400,0
2022-01-18,434.8524083197572,437.34765412082396,431.10468505434176,435.0563,1084793.6499253085,1642464000,0
2022-01-19,436.6290958620536,445.85276536170784,433.55130298690585,435.2504,1203508.9722605655,1642550400,0
2022-01-20,435.27958409613007,448.1150500618484,434.2212892472168,439.5516,1342032.0825131794,1642636800,0
2022-01-21,438.83311005525866,442.6779242413262,427.4637226515083,428.7162,1136984.8498377248,1642723200,0
2022-01-24,426.4927644137931,439.3573559599555,418.5604087208009,436.4252,1851943.2711493287,1642982400,0
2022-01-25,430.25021393506074,432.230875659183,421.69647384216034,426.4054,2172371.620856584,1643068800,0
2022-01-26,418.6381005601718,426.8617303939875,408.49206375221735,415.9778,2328931.532307734,1643155200,0
2022-01-27,420.133361374848,432.23093413028016,416.5895298694445,423.1529,1686617.0671168743,1643241600,0
2022-01-28,421.9975003098916,429.5706194485286,418.9488344002352,429.2308,933984.0652860885,1643328000,0
2022-01-31,426.21126543459036,429.7648059865303,423.2693998956892,428.1628,1160840.6994956124,1643587200,0
2022-02-01,431.42507441330605,431.42507441330605,419.3954656094782,426.1336,1171697.4732806801,1643673600,0
2022-02-02,426.1335990183717,434.7698677886347,424.7840303179034,431.2406,1824513.0975144736,1643760000,0
2022-02-03,441.6390107837712,443.94978275304896,431.6483202107173,438.6486,1772488.0838329361,1643846400,0
2022-02-04,432.75520714381753,439.1632309416035,428.68708294491995,433.2795,1057900.4719586319,1643932800,0
2022-02-07,436.9301384998776,441.13419054135244,431.74546461962933,436.3573,1109658.9704354664,1644192000,0
2022-02-08,435.53201978272074,454.53278135735144,434.697034859155,452.2123,1353401.8017643483,1644278400,0
2022-02-09,458.26103209760475,458.2804503493515,451.80931795474453,454.3968,978080.8410402539,1644364800,0
2022-02-10,449.40630933566433,454.56175808356636,441.87202765734264,444.2896,906891.1160648371,1644451200,0
2022-02-11,442.5808375789779,448.7364239914268,433.658150018977,434.8815,903291.3206701137,1644537600,0
2022-02-14,435.4154979075162,436.94953993287834,426.2549368256864,431.0561,1222828.8201930097,1644796800,0
2022-02-15,435.3378218720132,439.221472542177,433.2115231300985,436.8039,904474.7579863641,1644883200,0
2022-02-16,435.05622682847047,446.50328637969386,435.05622682847047,445.2411,1094499.1343791038,1644969600,0
2022-02-17,442.14389609385387,444.39641336243193,434.9688518633403,438.2117,669275.4728365308,1645056000,0
2022-02-18,437.0175322942811,443.7653758201864,432.9736807424256,433.2601,863574.0036989328,1645142400,0
2022-02-22,432.1726129771852,435.4403163970181,426.2306279137857,431.0949,836149.4192578014,1645488000,0
2022-02-23,433.5901964612569,437.0078091880777,429.0463249949156,429.658,853016.9545312782,1645574400,0
2022-02-24,422.82273230800575,430.71625182318195,419.4633746791607,428.9589,1108652.8174377545,1645660800,0
2022-02-25,431.04641906147367,441.9206417245256,430.66989910176557,440.4934,1123423.3083628495,1645747200,0
2022-02-28,431.1629083810999,439.3865388845856,430.2521922757552,438.7069,1257882.4128364518,1646006400,0
2022-03-01,436.0854550719822,439.095284551495,426.85207495902546,438.3671,1461165.3018668601,1646092800,0
2022-03-02,441.35746836824956,455.5959022492395,441.35746836824956,450.0083,1596724.4986370252,1646179200,0
2022-03-03,450.60060924907253,458.0863465843674,448.5714015926826,455.3775,1247769.1684371757,1646265600,0
2022-03-04,447.5324884657328,463.5816749853201,443.7070925257949,462.97,1271651.9535175064,1646352000,0
2022-03-07,457.0765204782963,460.03780388093196,440.02729537984294,441.3089,1575142.823496195,1646611200,0
2022-03-08,439.473869853312,453.513265748679,438.66801241256826,442.8041,1827982.2900691298,1646697600,0
2022-03-09,448.84073371081075,457.15566432945826,443.9286933160711,453.1053,1199907.2292467116,1646784000,0
2022-03-10,446.5526261538462,461.99463873626377,445.5400351648352,460.7289,1276663.227333905,1646870400,0
2022-03-11,461.27418482568885,465.4024407857972,451.7811434079869,452.9982,1103634.9984172122,1646956800,0
2022-03-14,457.9832245412694,460.9137991990924,442.10307148997447,446.2508,1466460.2818863294,1647216000,0
2022-03-15,449.9117859650623,456.8928232205093,448.1300149500737,455.3642,1339331.5975652018,1647302400,0
2022-03-16,457.7301482604817,463.6839895278451,449.87283034917806,458.4117,1373941.7650989273,1647388800,0
2022-03-17,455.61729142701773,465.8600393825947,454.67285554138,465.529,1280190.09907009,1647475200,0
2022-03-18,463.30908981841765,469.4479230879461,460.3686811786118,465.4219,2899927.8891259735,1647561600,0
2022-03-21,465.42196366386554,472.9985799030252,460.01511614991597,463.4552,1704045.4740825002,1647820800,0
2022-03-22,465.2758746850744,467.46881597151884,457.41855719557196,459.1127,1655876.135510954,1647907200,0
2022-03-23,454.73125210204034,457.9734906030248,449.75592515308216,449.9896,1121855.2764997235,1647993600,0
2022-03-24,452.0245787684968,463.09005789162603,451.1191859804108,461.245,906198.5683964054,1648080000,0
2022-03-25,461.3131289208753,468.2844290539978,461.1768185830768,468.0897,880493.1594948575,1648166400,0
2022-03-28,470.8159162936529,472.3932216629881,464.44837346345844,472.0135,928514.736887822,1648425600,0
2022-03-29,476.7940518909232,479.2476377818056,472.3931756104515,478.089,1305907.9496286255,1648512000,0
2022-03-30,479.4034822759115,489.4028197042668,479.2915130642015,489.2373,1481563.1231715162,1648598400,0
2022-03-31,486.82260494279546,492.61092571556526,478.23505419160455,478.274,1484782.1211690372,1648684800,0
2022-04-01,480.76656867001776,486.91513864278136,476.5798939458875,486.1703,1259294.3439366822,1648771200,0
2022-04-04,485.5958659909266,487.75735859729434,474.22855690113215,476.4436,1094699.455843252,1649030400,0
2022-04-05,473.89261923279037,488.55571679534336,473.2013311006912,481.7402,1060699.4622827822,1649116800,0
2022-04-06,484.5930089293112,494.47550886026005,482.0323217550851,493.5116,1565447.8884994802,1649203200,0
2022-04-07,492.479538924727,503.1847692097695,491.1385372265379,501.0963,1394629.0021299298,1649289600,0
2022-04-08,504.37747639963897,512.7410895538442,504.12432862081556,506.9479,1405588.8685010825,1649376000,0
2022-04-11,507.39573845762186,509.73248700846,495.29819648088676,497.1822,940198.7215149697,1649635200,0
2022-04-12,496.55912168128566,500.97460328290254,493.05399846941776,496.1794,921969.1875761066,1649721600,0
2022-04-13,495.35182343960474,499.58718084184216,493.26822232677995,498.7109,1090973.1838826865,1649808000,0
2022-04-14,500.7847241833101,508.98768584533207,500.7847241833101,503.102,1614334.2941987908,1649894400,0
2022-04-18,500.23942550735933,505.6528927614777,497.34769929427813,499.4313,760911.6831484131,1650240000,0
2022-04-19,502.4691639950488,506.72399424415914,499.96689540461085,503.4136,1188746.991976379,1650326400,0
2022-04-20,508.63227932960893,518.1389515642458,502.55673296089384,515.8762,1634052.030467775,1650412800,0
2022-04-21,519.615005320634,519.615005320634,506.94788041578204,509.08989999999994,957291.1541556807,1650499200,0
2022-04-22,505.2245078288204,505.4484462308259,488.7699035075503,489.3833,982542.6904432578,1650585600,0
2022-04-25,486.8226566969834,495.2057428453055,479.52518507309566,493.5116,1244299.113171808,1650844800,0
2022-04-26,490.8535710059525,497.89302694750256,488.80891575322016,489.0718,1149502.7324822245,1650931200,0
2022-04-27,490.29856608442503,501.125501872615,485.0311449860341,494.9818,1171338.263023004,1651017600,0
2022-04-28,496.58833967759415,505.50693111622877,491.82234567190466,503.1215,1213157.3325727482,1651104000,0
2022-04-29,496.77331977765823,499.73320157790926,487.7963098440021,488.7018,962964.6155999426,1651190400,0
2022-05-02,492.1776838124359,496.5347463941583,475.4601945323972,484.0088,1124847.0404257113,1651449600,0
2022-05-03,486.44291916827154,490.4056554646124,483.8140769077997,485.3427,864547.9168430885,1651536000,0
2022-05-04,486.3261299163221,499.60665287385604,479.53008517705615,496.8415,1260414.7542626774,1651622400,0
2022-05-05,497.5911097896855,503.54981834037005,485.9268404372016,493.5018,1011850.1196550854,1651708800,0
2022-05-06,487.6794934051997,494.6800036223843,485.1090696258719,491.3404,972253.3770884706,1651795200,0
2022-05-09,487.1342115384615,488.4388962271839,474.7883892601043,477.943,1145310.3212726205,1652054400,0
2022-05-10,481.4286366508624,484.19378919725335,471.9161224331726,476.4241,1331533.207744948,1652140800,0
2022-05-11,476.42414489494416,492.01220702150357,473.0455955146093,474.5158,1198431.230150819,1652227200,0
2022-05-12,473.01633883431026,473.8147279451829,462.30624100553126,471.7506,1315140.1812737493,1652313600,0
2022-05-13,474.36967034021995,475.64514553191486,467.4859988858053,473.6297,1093999.1456405711,1652400000,0
2022-05-16,475.19734130756297,484.9532675459389,473.88292010778173,480.5816,874942.8266916586,1652659200,0
2022-05-17,484.67088717190614,486.0729363844808,478.06957212936703,484.0867,941280.1691721752,1652745600,0
2022-05-18,480.4258164676001,483.32727955876493,461.1671117886605,463.8349,1007901.9198641586,1652832000,0
2022-05-19,456.5227570928488,471.05927979246536,454.47810219203194,467.2718,1319670.6685915992,1652918400,0
2022-05-20,470.7575161813939,480.5329152764533,467.4568585188191,479.8611,1402123.504801702,1653004800,0
2022-05-23,477.6411979145195,487.4165971991513,477.3880501242801,481.8084,1226592.4174422862,1653264000,0
2022-05-24,483.83352584852264,492.9857910427675,479.03345484771125,491.9732,1435236.3181368415,1653350400,0
2022-05-25,491.12618767383816,497.52303762629265,487.10990060323314,491.4767,1055178.869313642,1653436800,0
2022-05-26,493.7063607848877,501.42736861620125,492.2799703091154,498.9251,1014681.5507979053,1653523200,0
2022-05-27,499.0614099068294,507.7755360138315,496.58835065411586,506.8311,1222509.7868895575,1653609600,0
2022-05-31,501.8168064990875,506.8894987029297,493.44345660406975,496.1794,4045709.3068756987,1653955200,0
2022-06-01,497.3380219956329,498.9445367495343,485.66401478395,486.034,835664.6876350214,1654041600,0
2022-06-02,487.7573908920773,487.7573908920773,475.4602497092145,483.8336,1218662.3807234555,1654128000,0
2022-06-03,479.8318960507643,481.8083960892836,476.6870216052386,480.2603,764190.9944669588,1654214400,0
2022-06-06,483.2687996260705,487.89361437015,482.13937118330585,484.3106,651199.2191374709,1654473600,0
2022-06-07,484.19376339401686,488.01045262085086,478.79976892548103,487.2218,1023935.606945338,1654560000,0
2022-06-08,484.8655699899658,486.8225968292193,481.9543708609271,485.1674,597924.1758617748,1654646400,0
2022-06-09,483.8496671842864,486.0557725524476,474.41026943644596,474.6055,908867.9393728053,1654732800,0
2022-06-10,467.43071232110685,476.547978381625,461.8373574467204,471.3158,945451.481045193,1654819200,0
2022-06-13,461.74959005811314,465.35159413251534,448.6398570718746,451.8514,1139451.6566950993,1655078400,0
2022-06-14,449.4304615269332,451.90988936794093,445.955357938749,449.4207,1086361.803094517,1655164800,0
2022-06-15,452.1930150017283,456.2440490494297,443.114794123747,451.8416,984761.8294552781,1655251200,0
2022-06-16,446.08225898495914,446.37510479373736,436.8624967719237,443.9152,1168466.782664797,1655337600,0
2022-06-17,443.9249964755131,448.53243756301765,433.33373889088944,433.7242,2320595.7747342666,1655424000,0
2022-06-21,444.3446912058339,453.9207488084904,441.2210026912059,449.7721,1436380.8615963506,1655769600,0
2022-06-22,443.5930519227053,458.7819872657005,442.109299884058,454.6431,1510224.8499977235,1655856000,0
2022-06-23,457.7668421052632,464.0825505356312,453.8671117838845,461.076,814447.311289245,1655942400,0
2022-06-24,463.9458864622129,466.1617532402579,456.25380266882325,458.6649,2416431.201123086,1656028800,0
2022-06-27,458.3330064528161,474.1662042562891,455.1702715031705,471.0718,1305671.6625788256,1656288000,0
2022-06-28,474.37118577014945,479.01279205119533,460.1876864507811,461.8081,771145.7119093406,1656374400,0
2022-06-29,461.34932164260556,476.1136322723809,461.1248065057561,473.9905,1113797.9982510197,1656460800,0
2022-06-30,473.87335842761826,477.3289392059348,468.14822247710225,471.0718,1556514.573107539,1656547200,0
2022-07-01,468.8754371188114,475.2106682867607,458.59654895263174,474.3907,1021665.9516301649,1656633600,0
2022-07-05,470.07612577682727,470.07612577682727,450.8849624061727,465.5663,1068581.7187799031,1656979200,0
2022-07-06,465.00013162079006,474.97641288950376,461.79835054824787,472.7215,823376.2459926193,1657065600,0
2022-07-07,471.4817567821565,475.2106601173694,465.8395941440595,467.4112,878387.1571755233,1657152000,0
2022-07-08,472.0576930971112,479.36907695802097,469.4952922112783,472.741,769775.042190121,1657238400,0
2022-07-11,468.74856305801256,474.11740332627386,465.90795847971435,470.1347,644912.3697102128,1657497600,0
2022-07-12,469.0706508797623,474.41020607987946,463.7506187333933,466.5717,821220.9117912638,1657584000,0
