datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,109.44842893586656,112.01893554544642,109.44842893586656,110.4136,1037466.4939826253,1657584000,0
2022-07-13,108.01050309589283,111.35905521156745,107.04040785061652,111.0242,1193804.3255434402,1657670400,0
2022-07-14,108.41431448845773,110.16738025689392,107.0059526632534,109.6454,1387777.2778429373,1657756800,0
2022-07-15,112.14697232578398,114.88490666376308,111.2852124172474,113.0629,1670824.1306387861,1657843200,0
2022-07-18,114.333375,115.081875,110.79769736842105,111.5265,1532193.507014028,1658102400,0
2022-07-19,114.2447484569206,116.73646581550689,113.89019578929569,116.4804,1726859.9446773878,1658188800,0
2022-07-20,116.3228312505214,118.174384232919,115.66296928339034,118.0562,1921242.0675068314,1658275200,0
2022-07-21,117.76069225076911,119.10011302070343,116.9137055874283,118.4501,1324831.0611810372,1658361600,0
2022-07-22,117.54401562631624,119.80921240839021,116.23414096537782,116.9137,1503025.5326792325,1658448000,0
2022-07-25,118.07591361526126,118.07591361526126,115.90920238034946,116.6774,1007634.7806858912,1658707200,0
2022-07-26,117.26824889834752,120.10466912869305,116.32277548823235,118.0069,1736185.7271057877,1658793600,0
2022-07-27,119.50396605718085,120.63656504321808,117.47021222573139,118.4994,1969506.221972432,1658880000,0
2022-07-28,118.90313465023263,121.14863408701329,118.14813470802382,120.6562,2147421.407022598,1658966400,0
2022-07-29,120.50849473512099,121.49336311314585,119.35619873283191,120.4691,2582549.1575848083,1659052800,0
2022-08-01,121.64113677918425,129.48561620956397,119.20644279301452,126.0435,4871900.037368052,1659312000,0
2022-08-02,124.80251444839858,125.93511302491105,122.61610676156585,124.5366,2621817.4837758536,1659398400,0
2022-08-03,125.77752152132155,129.32304714560124,125.1570545370726,128.1806,2690058.346972943,1659484800,0
2022-08-04,127.63896858475894,129.41173203732504,125.80218867418351,126.6541,2290621.3426963673,1659571200,0
2022-08-05,124.74347587499999,127.89013153124998,124.3396796875,126.0632,1183972.9913249863,1659657600,0
2022-08-08,127.20557241166009,129.06697324673317,126.75253305497563,127.373,2158036.0416257763,1659916800,0
2022-08-09,126.9101993557294,129.14585163368614,126.88065329038196,128.4072,2057150.056538886,1660003200,0
2022-08-10,131.93302153846156,134.11450588235297,130.544356561086,130.5936,2131951.0236336235,1660089600,0
2022-08-11,132.3564896143766,132.839075222763,130.75115381505054,131.5292,1839422.051909386,1660176000,0
2022-08-12,132.3663366804489,133.9322777170703,132.24815245126993,133.3906,1771879.052347017,1660262400,0
2022-08-15,131.79506754752992,134.71027753064672,131.79506754752992,134.1686,1601690.3986476716,1660521600,0
2022-08-16,132.95720161586485,134.80875375688578,131.25337969886155,134.0898,1439917.6026066113,1660608000,0
2022-08-17,131.73598946738477,132.87843674446435,131.21400924596048,131.6572,1405283.265328444,1660694400,0
2022-08-18,131.36171339392132,132.5632525327771,130.65260832836708,132.2087,1459155.7305986672,1660780800,0
2022-08-19,131.3420777351103,131.9920910172427,130.10114328740306,130.8004,1533713.2138739636,1660867200,0
2022-08-22,128.54502631578947,129.7958092105263,127.52076315789472,127.9935,1210570.8483633935,1661126400,0
2022-08-23,127.36322386204752,129.09659282274353,126.69351312723316,126.792,1178005.725440091,1661212800,0
2022-08-24,127.0776148125,127.481411,125.63970643749998,126.0632,1273998.1850373463,1661299200,0
2022-08-25,126.18137974897975,127.99353818433819,125.5215177100177,127.9049,1233490.2933351262,1661385600,0
2022-08-26,128.14124531287462,128.42193284584033,123.09871840485894,123.2366,1574473.0816169872,1661472000,0
2022-08-29,121.93658270309245,124.49724109117128,121.38722299198847,122.9313,1702187.4609639694,1661731200,0
2022-08-30,123.66993558139535,124.22638627506015,121.95626441860466,122.8131,1749158.417953785,1661817600,0
2022-08-31,123.81765390002414,124.23129862352089,122.1532263221444,122.3502,2049119.4782681188,1661904000,0
2022-09-01,121.7986554745695,123.01004341209453,119.6122479775731,122.9608,1967149.429330323,1661990400,0
2022-09-02,124.42824817412334,125.14720195888754,121.45394621523579,122.1729,1657605.5585976923,1662076800,0
2022-09-06,123.25625552125388,124.50703813820947,121.31606516266922,124.4184,2284159.438475338,1662422400,0
2022-09-07,124.3199126252505,128.4169643286573,124.30513960228149,127.7768,3312081.7657039464,1662508800,0
2022-09-08,126.98891746754727,130.16019336521674,126.40784517573827,129.7367,2559093.456978634,1662595200,0
2022-09-09,130.93825789791148,131.22386974289378,129.08670524768152,130.6231,1831489.306868387,1662681600,0
2022-09-12,131.6277185988568,134.5724763886853,131.1559664311886,134.3952,2194959.3111956385,1662940800,0
2022-09-13,130.36707374593328,132.03150189906938,129.64811957327683,130.1701,3881165.9715249506,1663027200,0
2022-09-14,129.92387093462176,133.53341449871658,129.46590701721274,130.4557,3173395.795507594,1663113600,0
2022-09-15,129.91294803317354,133.59345309290114,129.02489051205964,129.686,3042746.4840460806,1663200000,0
2022-09-16,127.89019788797061,129.3110904499541,126.26209182736454,128.946,3793444.419524452,1663286400,0
2022-09-19,127.59414989367568,128.31446332204456,124.10112313144836,125.2852,2819000.090832756,1663545600,0
2022-09-20,123.94325970521908,124.71784340769975,121.56523840206187,122.5125,2799744.2794816853,1663632000,0
2022-09-21,123.56828824650046,124.29846898036942,119.00959231342665,119.128,2689215.9556107717,1663718400,0
2022-09-22,118.53599317770694,119.24643948660521,113.61220556464812,114.5496,3190709.574542382,1663804800,0
2022-09-23,112.95106349965228,113.60230576321278,110.38556367350486,113.5135,2778887.8905152255,1663891200,0
2022-09-26,113.15831814685629,114.60881280744121,109.81329984795637,110.3264,3048143.6299924585,1664150400,0
2022-09-27,111.19473654042041,111.64863288267433,106.09333634595797,106.5571,2460517.1622538525,1664236800,0
2022-09-28,106.34984417953581,109.69486154610314,105.73807109184503,109.2607,1712757.95075448,1664323200,0
2022-09-29,108.02729614752602,109.03376163958372,105.60980550483842,108.0865,1662605.3185180388,1664409600,0
2022-09-30,107.77077543729754,109.70476847755668,106.53736150856085,106.6163,1772685.5105645198,1664496000,0
2022-10-03,107.91877841791585,109.73436360845223,106.83337422792125,109.2706,2030681.952693588,1664755200,0
2022-10-04,111.64860714593198,114.79627888075764,111.04670126560482,114.6088,1843126.535658693,1664841600,0
2022-10-05,112.66490611722551,116.22700377954101,112.61556958450645,115.6547,1207481.4892088259,1664928000,0
2022-10-06,115.2205558870256,115.32909627537511,111.69792691968226,111.7966,3192150.270222887,1665014400,0
2022-10-07,110.28693637740555,110.92831160014255,108.91538013186029,110.7507,1771640.70222581,1665100800,0
2022-10-10,110.70132303416857,110.90853649202734,107.00108271526196,108.2937,1394986.4211860893,1665360000,0
2022-10-11,107.79052573972727,107.90399983767739,104.52444518133753,106.3795,1654234.564460258,1665446400,0
2022-10-12,106.31036921067363,106.87280572868072,104.95854810598992,105.7578,1661975.191995295,1665532800,0
2022-10-13,103.19228738976271,109.10280375488682,102.8469316756069,108.5305,1644119.4592303543,1665619200,0
2022-10-14,110.28690979465745,112.08275998546247,108.33811631837179,108.5996,1986810.2352126527,1665705600,0
2022-10-17,111.23412312870936,112.52674001240145,110.94797129949508,111.392,1658159.0315282966,1665964800,0
2022-10-18,113.47405208058413,113.94274925222133,110.95788831705815,112.1617,2060053.0756933964,1666051200,0
2022-10-19,110.51389012159403,112.73887021833673,110.32641120085204,111.175,1451045.6904879694,1666137600,0
2022-10-20,111.48084616066679,113.71579143021813,110.80000190636639,111.2835,1675240.0902200236,1666224000,0
2022-10-21,110.96775177242887,113.07935579868708,109.35938048140044,112.734,1641634.083328898,1666310400,0
2022-10-24,113.29644601417948,114.80614434549541,111.84595153899359,114.1253,1416081.0710683784,1666569600,0
2022-10-25,114.43122392113725,116.94738862751734,114.35228542054493,116.6119,1620613.5034246077,1666656000,0
2022-10-26,117.70711536356853,122.25594428322694,117.50976920653346,119.0096,2047675.0399967732,1666742400,0
2022-10-27,119.04908824977434,120.28250192828423,117.56899183556247,120.2529,2578544.8592092167,1666828800,0
2022-10-28,120.78568152581596,123.923484542335,120.26271435639612,123.6472,2690036.415786205,1666915200,0
2022-10-31,122.35466129879222,122.51253828111324,112.13212669350604,112.7439,5629984.478628112,1667174400,0
2022-11-01,113.54312324272014,114.58905798363683,111.61406435735022,112.1617,3188049.588139267,1667260800,0
2022-11-02,111.74726366424987,112.19129252649192,106.07356153560141,106.1525,3786081.2504651323,1667347200,0
2022-11-03,102.78776546533814,102.91604049183803,92.74284415942336,93.0882,7984651.556480843,1667433600,0
2022-11-04,94.2327752693689,96.58020744073883,92.79214854797333,96.1569,4825064.561669522,1667520000,0
2022-11-07,97.08445183578777,97.88370385313698,94.18346303207585,97.8245,2961885.598801936,1667779200,0
2022-11-08,98.69283848308984,100.61696400840505,97.7110410996598,98.6139,1965284.2812220184,1667865600,0
2022-11-09,97.7159067747599,97.73564138180316,94.96292909222349,95.5451,2515266.703368357,1667952000,0
2022-11-10,100.61690795023812,102.74824580620079,99.76831972980852,101.5247,2692916.687958694,1668038400,0
2022-11-11,101.2682204445296,103.83372149837135,100.70578367503354,102.995,3456958.7826593523,1668124800,0
2022-11-14,100.7254598081953,103.35016320836965,100.7254598081953,101.8602,2467504.2976550213,1668384000,0
2022-11-15,104.11980696128273,104.61317223308563,99.76832526398121,100.9228,2438841.0955700795,1668470400,0
2022-11-16,100.50839615384616,100.5577326923077,97.75541730769231,98.0021,3305961.5669460143,1668556800,0
2022-11-17,96.00887702232234,96.54171148883883,95.13068688306369,96.3641,2666422.105327606,1668643200,0
2022-11-18,98.6730945821855,100.52814876033058,95.77210560146925,96.7095,2141340.5639570053,1668729600,0
2022-11-21,96.27532701071688,96.46280586827594,93.42367491416087,94.8347,2205429.2168372967,1668988800,0
2022-11-22,95.24916233111514,98.23895785440614,94.38083887880622,97.864,2027456.929003515,1669075200,0
2022-11-23,97.09428691224917,99.79299498851951,97.05392963242487,98.8408,1381279.8122839963,1669161600,0
2022-11-25,98.9592098820059,101.06094601769911,98.90168348918387,100.3505,980851.328095027,1669334400,0
2022-11-28,98.98880176405733,100.2123475593866,98.13034624636666,98.4461,1864577.0421580945,1669593600,0
2022-11-29,98.46583078232997,99.26508244014825,97.33109077431634,98.5053,2946538.2610884896,1669680000,0
2022-11-30,97.8738066197726,103.14294793794565,97.37057402196956,102.4029,3097359.147250713,1669766400,0
2022-12-01,102.36341338742393,103.94218205351106,101.71217131266299,102.1562,2085484.5112680385,1669852800,0
2022-12-02,100.5379904734187,102.03782112922002,100.06435974000776,101.7122,2434456.5473954943,1669939200,0
2022-12-05,100.46892499260572,101.46552305037956,99.46907072335601,100.0841,2503578.6097891675,1670198400,0
2022-12-06,99.96573612903225,100.09401118279568,95.54518043010752,96.3543,2330500.991652682,1670284800,0
2022-12-07,96.63057471671388,97.56796924322136,94.92352994738971,97.5285,2713584.331964503,1670371200,0
2022-12-08,98.42641943798644,99.70423611139188,96.98579214596178,97.6173,1702783.1928356963,1670457600,0
2022-12-09,96.54173461459825,97.64687303209978,96.05823655694132,96.522,2118543.5262427214,1670544000,0
2022-12-12,96.75886465274989,98.6237866820554,96.29510097350462,98.3179,2479073.2466824455,1670803200,0
2022-12-13,102.05758946204122,102.27467028657617,97.59756524886876,98.1304,2502546.234398311,1670889600,0
2022-12-14,98.02183657014223,98.80628754732426,94.99257304819399,96.4332,3812051.921641095,1670976000,0
2022-12-15,95.81987481302012,96.46289482776783,93.45553968187085,93.9106,2997125.4483519434,1671062400,0
2022-12-16,93.0895022156573,94.45468301329396,91.75399926144756,93.7622,5108120.823316859,1671148800,0
2022-12-19,93.2576578223988,93.51486574680555,91.27913532696232,92.1299,3033611.199187234,1671408000,0
2022-12-20,91.35831819148936,93.25770065957447,91.3236940319149,92.9906,3062829.576322768,1671494400,0
2022-12-21,93.76224545359639,95.36484977555068,93.44568163691406,94.7614,1825120.274499955,1671580800,0
2022-12-22,93.63362617662614,94.13814967741936,91.53639123215231,93.5347,1605676.1255448512,1671667200,0
2022-12-23,93.24781600496279,95.98807115384615,93.04996364764268,95.6814,1470175.053458666,1671753600,0
2022-12-27,95.46377098689598,96.95755641891893,95.3153817055692,96.6311,1586662.7824789328,1672099200,0
2022-12-28,96.81899177129812,97.68954161045968,95.02842903393172,95.3351,1171124.4941265075,1672185600,0
2022-12-29,96.09682215725806,98.76288079133063,95.67638619455644,98.1347,1367132.5147985371,1672272000,0
2022-12-30,97.02671639146195,98.28307782923883,96.67058244059606,98.2534,1389694.9695379497,1672358400,0
2023-01-03,99.62852335329339,100.934348502994,97.96656407185628,99.124,1865891.9232476496,1672704000,0
2023-01-04,100.29135044453034,102.85848453807498,99.91543100115963,102.3688,1753898.9047444144,1672790400,0
2023-01-05,101.428993890959,101.83459115512845,99.91542361247303,100.8849,1206648.44966888,1672876800,0
2023-01-06,102.35885596653037,104.85674048683084,101.86175221546068,104.0406,2023973.049559499,1672963200,0
2023-01-09,104.08022288183355,106.45445094871313,103.8428000751456,105.3168,1464028.18182854,1673222400,0
2023-01-10,105.27717996391607,105.81138102744279,103.56081173202925,104.1791,1127340.249051873,1673308800,0
2023-01-11,104.71331534090909,105.15848295454545,103.51630909090909,104.466,1153233.151455976,1673395200,0
2023-01-12,104.79248680203047,107.23596308260268,104.64409755422243,107.1865,1557706.1910781674,1673481600,0
2023-01-13,106.09830275868475,107.2557387887795,105.1881821196359,106.5039,1371258.1678229622,1673568000,0
2023-01-17,109.57061686703751,110.75773080925893,107.53273793289073,110.2631,2518450.077677845,1673913600,0
2023-01-18,111.35122453987731,112.22177426975551,108.00752216829962,108.0372,1980843.1624477494,1674000000,0
2023-01-19,106.38521203976437,108.18566848306332,105.93262477448452,107.4734,1398016.2027069023,1674086400,0
2023-01-20,108.04710950509201,110.9159670180454,107.28537837234234,110.7379,1317645.9210441953,1674172800,0
2023-01-23,110.9753234770343,112.98352375033059,109.96133072820241,112.2119,1454368.141881565,1674432000,0
2023-01-24,112.23174361029477,113.49799862855107,110.77752886276605,111.0842,1032089.8564332282,1674518400,0
2023-01-25,109.1649824946275,110.71812270773638,107.63162750716332,110.4807,1242872.8608707224,1674604800,0
2023-01-26,111.58869321009598,111.95471995200853,109.82780780305723,111.3117,1220643.9279967875,1674691200,0
2023-01-27,111.11388788927336,112.1229349480969,110.33237104959632,111.4997,1280968.2647576628,1674777600,0
2023-01-30,110.29271324689454,110.73788071447999,108.9275330129658,109.1056,1330125.162136499,1675036800,0
2023-01-31,108.93742139815473,111.60347979506743,108.77913963804116,111.5095,1272802.6265026745,1675123200,0
2023-02-01,111.43039778316592,115.00163123484586,110.87641143055075,114.2399,1380910.1187938715,1675209600,0
2023-02-02,115.89196130004304,117.84080606112785,114.48721025398191,114.9027,1705065.1834117041,1675296000,0
2023-02-03,112.38999379975233,113.24075865027419,111.07427606580576,111.8459,1542432.4820131985,1675382400,0
2023-02-06,110.44115290096249,111.57385730862643,109.67942155257714,109.9762,1412757.9129848094,1675641600,0
2023-02-07,109.62994817537411,113.40892671742365,109.46177373763894,113.0429,1619192.8670442812,1675728000,0
2023-02-08,112.39993107587566,112.88466938099077,110.02570264265879,110.4313,1090344.2835500443,1675814400,0
2023-02-09,112.09316589931926,113.7155539681118,110.37185172877105,110.4411,2223166.5465121227,1675900800,0
2023-02-10,112.48888115880555,117.4895960850017,111.79639837970818,116.6141,3239084.1587766833,1675987200,0
2023-02-13,115.6050632862868,115.74355985363303,112.37017917755706,113.5474,3710480.121253327,1676246400,0
2023-02-14,112.82527302461696,116.91586928903425,111.97450814253743,114.9324,2531873.5474069975,1676332800,0
2023-02-15,113.53755545100033,117.6232059172601,113.53755545100033,116.6933,2356702.1774172126,1676419200,0
2023-02-16,114.70483434171284,117.17304099701747,114.27945203238177,116.0898,1491355.3903960553,1676505600,0
2023-02-17,115.30831536411316,115.73369779038777,113.52764474249851,115.061,1469601.3783992839,1676592000,0
2023-02-21,113.69586394094766,113.96296463932107,111.68766239391796,111.9053,1430171.4009970932,1676937600,0
2023-02-22,112.21187688256978,113.15167484641039,111.8755281376163,112.7164,1047393.9483517926,1677024000,0
2023-02-23,113.62658030769231,114.19045938461538,111.44031230769231,112.5285,1337133.7594476067,1677110400,0
2023-02-24,110.52026200873362,111.19790593529989,109.75853087960076,111.005,1563450.5725868205,1677196800,0
2023-02-27,112.12284778932535,113.03296795842876,111.20283500968821,112.3207,1709141.3780362837,1677456000,0
2023-02-28,112.27124687165774,112.68673655080212,110.8862812745098,110.9951,1529412.1416170625,1677542400,0
2023-03-01,110.38177387177649,110.95554541547277,108.76927798173351,110.4807,1351929.9946506496,1677628800,0
2023-03-02,110.07509365968208,110.5895094833815,108.81378563041908,109.531,1387080.581753111,1677715200,0
2023-03-03,110.19384125,111.75687445921987,109.8290015996454,111.5887,1007288.7451865645,1677801600,0
2023-03-06,111.74694140840067,113.20610162951782,111.32155910665128,111.4007,945518.7682842208,1678060800,0
2023-03-07,111.10392146664216,111.57876682595112,107.6514,107.6514,1707845.2681525738,1678147200,0
2023-03-08,107.54264764484435,108.39341277201358,106.61274157561289,107.7405,1568142.0610633884,1678233600,0
2023-03-09,108.2647760479042,108.2647760479042,103.87245508982036,104.0802,1314076.237843509,1678320000,0
2023-03-10,103.17002969,103.57562670000002,98.5303956,98.9261,2415928.6578567233,1678406400,0
2023-03-13,97.18503054803082,97.68223327964158,93.04002568243382,94.9493,3460411.3035061876,1678665600,0
2023-03-14,98.33262865612649,100.64750140316205,98.10509842885375,100.1133,2966880.78806712,1678752000,0
2023-03-15,96.2155402291918,98.46116305790109,94.62282976477684,98.4117,3673167.5660515977,1678838400,0
2023-03-16,97.55882764565993,100.34565600475625,95.77367068965516,100.0878,3117018.355883534,1678924800,0
2023-03-17,100.05800301369864,100.05800301369864,97.1422479452055,97.7373,5352538.108787535,1679011200,0
2023-03-20,98.37207745166783,100.15723461885204,97.91091185014524,99.0068,2382334.775995184,1679270400,0
2023-03-21,101.28783871156661,102.56720140556368,99.96880585651536,101.6052,2497677.7851920966,1679356800,0
2023-03-22,101.18865476142336,101.80850097553578,98.0745473817226,98.1043,1546841.3425303479,1679443200,0
2023-03-23,98.13399420967089,100.08774831369364,96.3984258431532,97.6282,1643155.5247356805,1679529600,0
2023-03-24,96.20009245148836,97.81665070608554,94.99015314436654,97.6183,1610764.1172812886,1679616000,0
2023-03-27,99.46299945537065,100.88120754412506,97.87619320221886,98.3324,2188991.62585272,1679875200,0
2023-03-28,97.95547977505522,99.0563260092388,97.47943816027315,98.7588,1492757.2252801775,1679961600,0
2023-03-29,100.56381554243687,102.6960857930901,100.04314489983548,102.4779,2155269.2012619306,1680048000,0
2023-03-30,104.1093809719934,104.94741314080821,102.20025443356914,102.3391,2108470.3496513064,1680134400,0
2023-03-31,102.63167157924745,104.60030343975676,102.63167157924745,104.3722,2128846.283588925,1680220800,0
2023-04-03,104.22341937292161,104.74409018052256,103.61844948218527,104.3821,1466772.1213694685,1680480000,0
2023-04-04,105.1060830316523,105.21517596554061,102.18040889555705,102.4581,1930560.5092227946,1680566400,0
2023-04-05,101.55561628018859,103.6978050610988,101.38701808909842,103.073,1768195.4241168883,1680652800,0
2023-04-06,102.66632936251189,104.54074360608944,102.2101227212179,104.2333,1580391.5917465915,1680739200,0
2023-04-10,103.49942832061069,104.37217167938931,102.20618134351146,103.9358,1450744.101647363,1681084800,0
2023-04-11,104.530893066314,105.87472001228036,103.88129406291328,104.9871,1864808.833847206,1681171200,0
2023-04-12,107.2978258340462,107.63502207014542,104.12421420017108,104.3424,1733748.118789677,1681257600,0
2023-04-13,104.34243062827225,106.92099083769635,104.33251308900525,106.078,1497535.7898904579,1681344000,0
2023-04-14,106.48456684641131,107.59533069914467,105.98869012644107,106.673,1181823.982451042,1681430400,0
2023-04-17,106.58380091116173,108.90450523917995,106.28627471526197,108.845,1604478.5520694565,1681689600,0
2023-04-18,107.96229667247226,108.81520476670639,106.91103785864881,108.1904,2580695.452276727,1681776000,0
2023-04-19,109.54912428402582,109.69788735339577,107.65487453404856,109.083,1313128.324303512,1681862400,0
2023-04-20,108.43832082493127,108.80526959670027,107.43169108615949,108.2003,1310632.210816421,1681948800,0
2023-04-21,108.54748227569107,109.05327684819542,107.7739141059785,107.9921,1007121.6610289086,1682035200,0
2023-04-24,108.19039048410939,108.28956583518107,106.65317254249815,107.3474,1516555.2566713307,1682294400,0
2023-04-25,106.37550068104429,107.08956333711693,104.76885970488082,104.8482,1540906.7966832046,1682380800,0
2023-04-26,104.0746137298021,106.1721724113204,103.37046873506073,103.7275,1485889.3662722036,1682467200,0
2023-04-27,105.34408459644322,108.86481045143638,105.11102246238029,108.7458,2974514.555044885,1682553600,0
2023-04-28,109.03344125632155,112.167384083045,108.33921341495875,111.7806,3284988.8237314876,1682640000,0
2023-05-01,107.58540862135922,108.53749188349514,101.71422850485436,102.1506,6100982.373084446,1682899200,0
2023-05-02,102.15059769658458,103.14235107227958,96.54719112390785,99.8894,4615492.23040683,1682985600,0
2023-05-03,100.17700809248555,105.58702273603083,100.17700809248555,102.944,3655847.4141280698,1683072000,0
2023-05-04,102.27959416633819,102.82505888845093,99.97872479306267,100.6432,2720067.567803886,1683158400,0
2023-05-05,102.15067761023096,104.00525787364002,101.96720309219316,103.916,1683924.3852727204,1683244800,0
2023-05-08,104.40193481085211,104.76392499044707,103.19695380206343,103.8168,1074284.6406361978,1683504000,0
2023-05-09,102.72589205397303,106.3160419790105,102.72589205397303,105.84,1710693.1655328798,1683590400,0
2023-05-10,106.692900462606,106.89125127216653,102.18041954510407,102.9044,1444169.5530997703,1683676800,0
2023-05-11,102.10108263305322,103.02341392832994,100.54402872597313,102.6763,1774790.781124758,1683763200,0
2023-05-12,103.13243724171541,103.14235477582847,101.11917781676414,101.7539,1058038.205906604,1683849600,0
2023-05-15,101.71424077632217,102.79525211062591,101.5555602134886,102.2002,1980308.5796309598,1684108800,0
2023-05-16,101.64487302755944,101.81347121679434,99.45309656750572,99.6812,1586455.8285815178,1684195200,0
2023-05-17,99.91918625939486,103.668015282328,99.88943364810174,102.9242,2097916.0244140835,1684281600,0
2023-05-18,102.62666535985396,103.47957347938888,101.62499419621409,103.2118,1259283.5211671533,1684368000,0
2023-05-19,103.67792436249512,103.73742958022754,101.04481847783445,101.1192,1483991.545028046,1684454400,0
2023-05-22,101.09938344588076,103.68786089137565,100.2365576307158,102.8052,3534932.724998346,1684713600,0
2023-05-23,102.28944960707268,103.7622034626719,100.85140712180745,100.9605,1821796.5580598353,1684800000,0
2023-05-24,99.93902160824327,100.17704249924236,97.9654317203758,98.1737,1663586.4118394232,1684886400,0
2023-05-25,97.69764640739625,99.01667868555924,96.74556295849663,98.6894,2515840.6469185143,1684972800,0
2023-05-26,99.17535260578174,99.75056965089527,98.3720322496749,99.1456,1796807.3247829454,1685059200,0
2023-05-30,99.12583849490568,99.52254019973772,95.94230731362856,98.3126,2450277.3448164323,1685404800,0
2023-05-31,97.92574118128775,97.92574118128775,94.99015080356229,96.8844,5929982.565717494,1685491200,0
2023-06-01,97.40009539660056,98.72904487049777,96.58685765884258,98.0249,2090711.3886369688,1685577600,0
2023-06-02,99.41343687618289,100.38535595178803,97.89605301324833,99.5622,3449883.189001448,1685664000,0
2023-06-05,99.66129041794088,99.81005341488279,96.28932915392458,97.291,3220094.10839646,1685923200,0
2023-06-06,96.95383392184091,100.63819862130529,96.71581305296569,99.9886,1854337.5716831717,1686009600,0
2023-06-07,100.30594979884212,101.64481703463841,100.08935083269552,101.0696,4510814.394832867,1686096000,0
2023-06-08,100.71259254485972,101.28285094676316,99.30430223059382,100.0382,4217846.448156804,1686182400,0
2023-06-09,100.57371451693476,100.89603437905885,99.04145548006792,99.2646,1880215.3426296988,1686268800,0
2023-06-12,99.06627948361471,100.81176603773586,98.72908321747767,99.8696,1996915.113307753,1686528000,0
2023-06-13,99.48277400854786,100.90594000099394,98.7389590299175,99.7803,2418310.065914815,1686614400,0
2023-06-14,100.55581551996836,102.22611184262553,100.17801039936734,100.5757,6432882.3180947285,1686700800,0
2023-06-15,99.83009408533594,102.05715723393821,99.55171119176066,101.3612,2716462.6040338906,1686787200,0
2023-06-16,101.90798818037345,101.90798818037345,99.47710982816845,100.0985,3774609.1044321344,1686873600,0
2023-06-20,98.65685443388756,101.42079734758511,98.48783634204275,100.4564,2672980.951736276,1687219200,0
2023-06-21,99.95931743929361,99.97423080473612,98.25919377884809,99.0844,2820805.951693707,1687305600,0
2023-06-22,98.53754573378839,99.07442672154187,97.49361047982333,99.0446,927404.641545324,1687392000,0
2023-06-23,98.22933104006474,98.90540335896398,97.5482876011736,98.2691,1636749.8698980657,1687478400,0
2023-06-26,97.5532583920431,98.79106726585164,95.78353968089516,95.9625,2110668.230194086,1687737600,0
2023-06-27,96.53916903023983,97.29477941605839,95.16713964546403,95.3461,2319901.3048252626,1687824000,0
2023-06-28,95.42562252679308,96.49938448062655,94.57058985985161,96.4795,2326452.5168559127,1687910400,0
2023-06-29,97.28481710838403,97.89129374033205,96.31047760132,96.4099,1465881.9535130728,1687996800,0
2023-06-30,97.59307917174178,98.90545554202193,97.1655626268778,97.951,1486097.9244724403,1688083200,0
2023-07-03,100.20791209866876,101.89809416601409,99.2136873531715,101.57,1326100.568278035,1688342400,0
2023-07-05,99.90956377434135,104.49293613974798,99.2434337342497,104.1549,2934671.8393469728,1688515200,0
2023-07-06,102.93199277978339,104.82101805054151,101.65938628158844,104.652,3758872.901234568,1688601600,0
2023-07-07,104.75143028814361,106.46149539914974,104.20460714218234,105.2386,2446255.81393139,1688688000,0
2023-07-10,105.44743960843374,106.33727044427711,105.0497498493976,105.6264,1814300.6793756105,1688947200,0
2023-07-11,105.9842922551463,107.7639534477984,105.54683363795809,107.7043,1701143.5842394407,1689033600,0
2023-07-12,109.07630585047758,109.30000623163116,107.52531654114622,108.2511,1442329.0131924755,1689120000,0
2023-07-13,109.54361805394821,111.95958276506722,108.74823872518473,111.6812,1631747.7121485083,1689206400,0
2023-07-14,111.8501808681672,111.9794299660593,110.56763212754555,111.3133,1362939.5707431186,1689292800,0
2023-07-17,110.94550067675868,111.94966731967942,110.75858648975958,111.6514,1716667.7883125513,1689552000,0
2023-07-18,111.4027993577336,113.2719404803801,111.35308815766322,113.0035,1082136.4184295177,1689638400,0
2023-07-19,113.26203554531763,114.02261715690618,111.89000597147161,112.2181,1684272.805812966,1689724800,0
2023-07-20,112.40704016773734,112.57108723679514,110.82622295681657,111.4327,1979225.6994580585,1689811200,0
2023-07-21,111.69111423658251,111.69111423658251,109.14590102271698,109.8518,5385632.89131357,1689897600,0
2023-07-24,109.77227184,111.87008448,109.65793608,111.8502,2026266.7165548205,1690156800,0
2023-07-25,112.12865405163141,112.68541984582288,110.81627753675151,110.9157,1483303.6235627597,1690243200,0
2023-07-26,110.34896371148835,111.31336135812448,108.43508178388574,110.687,2332348.764895607,1690329600,0
2023-07-27,111.20400199221645,111.78065215900668,107.18236419106746,107.2967,1700360.5590852282,1690416000,0
2023-07-28,109.006768335017,109.94133931490495,107.85346797685739,108.2611,1327122.8688790342,1690502400,0
2023-07-31,108.87747421315194,109.93135169160998,108.38036219501134,109.6132,1790694.989289611,1690761600,0
2023-08-01,116.49824766045549,120.79826832298137,114.80309500621118,120.0526,5130374.8356970195,1690848000,0
2023-08-02,119.00865300098394,124.02948589701542,117.82552604132503,121.2556,5224204.24920581,1690934400,0
2023-08-03,120.30115413070283,121.40474323057953,117.77085299630086,120.9474,2397525.111742791,1691020800,0
2023-08-04,121.11639390134526,123.6516656502242,119.81396017937219,121.9416,1746820.2578119365,1691107200,0
2023-08-07,122.38905457215107,123.05518508850639,121.26558071620849,121.882,1566796.7978864803,1691366400,0
2023-08-08,120.30116346385785,124.47690632789258,120.10231856557047,123.6517,2314802.159695338,1691452800,0
2023-08-09,123.30371551112543,124.53655382134795,122.61770064495323,123.3236,1452662.9365344509,1691539200,0
