datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-26,45.17216074766355,45.82386935448815,44.145962866768095,44.7539,3070257.8407691843,1643155200,0
2022-01-27,45.211127754056356,46.2519174850555,45.03604163108454,45.5613,2576578.84213137,1643241600,0
2022-01-28,45.48350914454277,46.18385402444163,44.841526337968816,46.1644,2335245.3440313316,1643328000,0
2022-01-31,46.14487221297837,46.88412396006657,45.96978627287854,46.7674,2645840.321249417,1643587200,0
2022-02-01,46.64095399540997,47.02030690590444,46.067061130815766,46.6215,4553367.991162876,1643673600,0
2022-02-02,46.56319773530022,47.039821234157486,46.35893052150425,46.8161,3698394.401925834,1643760000,0
2022-02-03,46.728477313002266,48.00271347620029,46.07676874098495,47.2051,4168805.0405570585,1643846400,0
2022-02-04,46.932799004975124,49.36941375124378,46.932799004975124,48.8782,5069875.0670032855,1643932800,0
2022-02-07,48.975460242179615,49.1213652875883,48.002759939455096,48.1973,4777042.822938214,1644192000,0
2022-02-08,48.29455598570578,49.043535000992655,47.99301897955132,48.9949,4457802.931529608,1644278400,0
2022-02-09,49.46183643771828,50.21567956926659,49.41320139697322,50.133,2982967.5842259587,1644364800,0
2022-02-10,49.89954524043179,50.950061982335626,49.315924828263,49.5591,4758044.342007825,1644451200,0
2022-02-11,49.53957608227228,50.32746252693438,49.09213439764937,49.6563,3284484.6837158627,1644537600,0
2022-02-14,49.802209823182714,50.14265461689587,48.994869312377205,49.5104,5708117.985312177,1644796800,0
2022-02-15,49.062985026527805,49.73414798585184,48.82953704067597,49.5007,4783462.816889458,1644883200,0
2022-02-16,49.88011379712398,50.48318849591916,49.510487368830155,50.0552,3375873.5428087395,1644969600,0
2022-02-17,49.46662973473766,50.17183682465379,49.08241345816266,49.8703,3002131.8989458657,1645056000,0
2022-02-18,50.08433315581854,50.39559721893491,49.10190595660749,49.3159,2745028.743265357,1645142400,0
2022-02-22,49.335334991119005,49.84113889875666,48.87816607460035,49.2867,3005980.8100359733,1645488000,0
2022-02-23,49.59793861562872,50.103742264974215,48.93650307417691,49.0435,3424327.4484896064,1645574400,0
2022-02-24,48.24588531468532,48.78573342657343,47.67199272727273,48.6836,3245530.245298211,1645660800,0
2022-02-25,48.91711404320987,50.444254012345674,48.81011697530864,50.4248,3510084.1300312546,1645747200,0
2022-02-28,49.75175986930617,50.77586000384394,49.400639823178935,50.7466,4667003.829813229,1646006400,0
2022-03-01,50.834435417907486,51.068515703791945,48.78623291641851,49.1276,3169321.8298878833,1646092800,0
2022-03-02,49.576193333333336,50.53202,49.48841333333334,50.0346,4710454.203691046,1646179200,0
2022-03-03,50.37599340062112,50.493033462732924,49.66887635869565,50.2492,3975054.2814611974,1646265600,0
2022-03-04,49.781052991452995,50.25896670551671,48.88374560994561,50.2102,5995110.740048834,1646352000,0
2022-03-07,50.61007368215541,52.687534791097235,49.839559937524406,49.9566,8263086.4982805075,1646611200,0
2022-03-08,49.80052679712461,50.46375355431311,48.337526597444096,48.8447,5363478.42038133,1646697600,0
2022-03-09,49.16662507277314,50.64913390258102,48.98131146904716,50.259,4949417.590282338,1646784000,0
2022-03-10,49.79084922560179,52.365733495055046,49.79084922560179,52.2682,4831786.246704497,1646870400,0
2022-03-11,52.51201356943151,53.682415060577824,52.04268257148183,52.3267,4141224.047188146,1646956800,0
2022-03-14,52.60955960154953,53.44834753735473,51.89756519092418,52.8729,5096781.07839744,1647216000,0
2022-03-15,52.78505968357883,54.07250016366612,52.54122625931988,53.6336,5670228.575930014,1647302400,0
2022-03-16,54.121293955441935,54.716247808619435,52.60952596785975,53.4093,5503336.271398426,1647388800,0
2022-03-17,53.067938680767156,54.58458350062735,53.05818533787417,54.4139,4511287.102560191,1647475200,0
2022-03-18,54.42363330349149,54.59919341092211,53.68237951656222,54.4724,11559876.726562442,1647561600,0
2022-03-21,54.80404577699736,55.574560035118516,54.213968402107106,55.5453,5961038.983496354,1647820800,0
2022-03-22,55.837907666430596,55.92568778328612,54.90158641997167,55.0869,5235678.9494417,1647907200,0
2022-03-23,55.759819944260585,56.306006740985886,55.05757977704233,55.9939,4001238.281669968,1647993600,0
2022-03-24,56.2280192340571,57.291133561292526,56.19875920670199,57.0473,4879115.055751981,1648080000,0
2022-03-25,57.076526241846466,58.33470667335675,57.076526241846466,58.3152,4797393.091509589,1648166400,0
2022-03-28,57.87635371844825,58.11043401660172,57.15460613247501,57.574,3359485.1262722756,1648425600,0
2022-03-29,56.42303997932104,56.68638001033948,54.862506462174736,56.5986,4321656.360404675,1648512000,0
2022-03-30,57.086353589172525,57.63254115127635,56.55967272571527,56.9303,3527054.0262391027,1648598400,0
2022-03-31,56.608387056367434,57.48618768267223,55.94515991649269,56.0622,4437227.524428224,1648684800,0
2022-04-01,56.48157320295076,57.00825338823127,56.21823311031052,56.8522,2492428.0363820572,1648771200,0
2022-04-04,56.891286125788305,57.42772033407193,55.93058122549855,57.2229,2416433.5159525294,1649030400,0
2022-04-05,57.34967398764584,57.6812877487989,56.608419698009605,56.8425,3301455.754409113,1649116800,0
2022-04-06,56.76440000000001,57.29108000000001,56.44254,56.6181,2941473.3424470266,1649203200,0
2022-04-07,56.78395975380406,57.30088690374423,56.48648280902718,57.0473,2380583.898799768,1649289600,0
2022-04-08,57.73975318578135,58.82237355801475,57.40813973843058,58.1689,2541590.718751773,1649376000,0
2022-04-11,58.2762,58.58830684518829,57.88606644351465,58.2762,2550629.0947247758,1649635200,0
2022-04-12,58.363986145472545,59.23203339930727,58.13965932706581,59.1345,2884214.0435786215,1649721600,0
2022-04-13,59.33931327317473,59.70018680885971,58.62731954060705,59.4466,2248972.423149516,1649808000,0
2022-04-14,59.81720673660055,60.21709349287003,59.37830663825603,59.5051,3808304.3414766127,1649894400,0
2022-04-18,59.52462671041837,59.98303363412633,59.22227320754716,59.4466,3372888.060881531,1650240000,0
2022-04-19,59.8367200686948,60.304880225711486,59.14423316977429,59.6319,3963233.462291156,1650326400,0
2022-04-20,60.04158023483366,60.358563886170906,58.9199457762557,59.8075,4366256.726999123,1650412800,0
2022-04-21,60.35370888556718,60.50976243148978,58.61761318717821,58.7249,4041949.0391639667,1650499200,0
2022-04-22,58.36402274618586,58.68588316574203,55.77938604368932,56.2573,5113655.330063832,1650585600,0
2022-04-25,55.486713333333334,56.11092666666667,54.404093333333336,55.8866,4322285.372522214,1650844800,0
2022-04-26,55.82815412325622,56.345081476249334,55.106406498322436,55.2332,4222935.268099622,1650931200,0
2022-04-27,55.52575319818245,56.48148278818594,55.09660632645928,55.8086,4637066.820525869,1651017600,0
2022-04-28,56.28651328260117,56.62300344171567,55.4623562262193,56.3938,4718583.551383308,1651104000,0
2022-04-29,56.63762679840528,57.43740041601665,56.14995995839834,56.267,7108419.551246733,1651190400,0
2022-05-02,56.34509398325776,56.569420997558424,54.765051534705265,55.9257,5363863.526428816,1651449600,0
2022-05-03,55.9939000349284,56.159706741180585,55.10634648969613,55.8476,5439021.2578517245,1651536000,0
2022-05-04,56.10125762597227,57.754450109908696,55.64285027054447,57.6813,5152465.600809968,1651622400,0
2022-05-05,54.96008511371469,58.129921433494154,54.94057842866989,56.6084,7015907.607351558,1651708800,0
2022-05-06,55.730567168998924,55.8573605489774,53.477546340150695,54.3651,5369062.9598768335,1651795200,0
2022-05-09,53.677476912207986,53.677476912207986,51.64390665033911,51.7707,5448783.645575587,1652054400,0
2022-05-10,52.91192919348732,53.03872275653163,50.97471861719047,51.5172,4432647.813545767,1652140800,0
2022-05-11,51.497632835820895,53.13619388059701,51.24404600746269,52.2779,3998215.154013455,1652227200,0
2022-05-12,51.85745322849214,52.864678889916746,51.515192081406106,52.8549,3833376.8269356294,1652313600,0
2022-05-13,53.27538994050838,54.69821836127637,53.19715882458987,54.2435,3969027.3665969195,1652400000,0
2022-05-16,54.18478631057658,55.91564846126636,54.057660841881855,55.2898,3702588.826872226,1652659200,0
2022-05-17,56.01339711855581,56.63924513105364,55.416885731643816,56.3361,4333819.4990423545,1652745600,0
2022-05-18,55.774794072517075,57.01084393063583,55.602685864424586,55.8276,4417046.743008834,1652832000,0
2022-05-19,55.23112189830508,57.769719498305086,55.182227491525424,57.6954,7068610.1491626715,1652918400,0
2022-05-20,58.154993094715515,58.458138342056394,56.7566134053689,57.9203,9655474.877719902,1653004800,0
2022-05-23,58.52663799047777,59.82234050238057,57.88318723362339,59.5632,5068326.343950626,1653264000,0
2022-05-24,59.318719375100656,60.81977829763247,58.917785070059594,60.7171,5939807.76914576,1653350400,0
2022-05-25,60.30641772294792,61.078950072568944,60.03749823415579,60.6389,5495746.167888929,1653436800,0
2022-05-26,61.137572645243,62.61418388475543,61.06912046857686,61.7732,5875116.169957198,1653523200,0
2022-05-27,61.54833667143538,61.71946725480846,59.86636750914004,61.519,6648970.058843609,1653609600,0
2022-05-31,61.58743998722453,62.55554995209199,60.98114889811562,61.2354,12834996.488959,1653955200,0
2022-06-01,61.61676428686025,61.871015337718596,60.434496900369005,60.9518,4355549.038092394,1654041600,0
2022-06-02,61.33311979533099,61.62648612088264,60.68771387911737,61.1571,4929163.895279534,1654128000,0
2022-06-03,61.11804435483871,61.313622096774196,60.374848935483875,60.6291,3502467.066144805,1654214400,0
2022-06-06,60.82468664938432,61.03493275275437,60.022817790019445,60.3553,2760339.267636811,1654473600,0
2022-06-07,59.99347459121513,61.14738331195896,59.95435904135941,61.0007,3640574.6697988715,1654560000,0
2022-06-08,60.49219558064516,61.02025548387097,59.96413567741936,60.6291,3818880.372626346,1654646400,0
2022-06-09,60.11077632612967,60.286796168958745,59.514264636542244,59.7294,4602646.650393274,1654732800,0
2022-06-10,58.82979786133149,58.98137064505002,56.68822111072784,56.698,3631606.7205192423,1654819200,0
2022-06-13,55.36799729729729,55.92539324324324,54.54657169274538,54.9964,3805579.400833509,1655078400,0
2022-06-14,54.99641681149139,55.48536077318673,54.634598279836844,55.1431,4543644.41335362,1655164800,0
2022-06-15,55.612469421934094,55.94495121555916,53.68603079416532,54.3021,4584070.674614794,1655251200,0
2022-06-16,53.39271761658031,53.519843134715025,52.493060103626945,52.8451,4990342.452942656,1655337600,0
2022-06-17,52.923299210823,53.32423329575348,51.495582713265684,52.0432,13287983.736588065,1655424000,0
2022-06-21,53.255821238938054,54.39017218710492,52.737540202275596,54.1457,3671436.046075681,1655769600,0
2022-06-22,52.52240887142056,53.451403256597416,52.238821111734985,52.2486,4590123.006166672,1655856000,0
2022-06-23,52.072603082662475,52.35619096799529,49.63276937954055,49.8039,6015033.850963479,1655942400,0
2022-06-24,50.29279781553398,52.41481553398058,50.08255182038835,52.3757,8517868.122812679,1656028800,0
2022-06-27,52.522418823746314,53.118931120943955,51.90634874631268,53.0407,4876947.120230313,1656288000,0
2022-06-28,53.67629076838032,54.48793808734107,52.708181315644,53.07,4862921.280949689,1656374400,0
2022-06-29,53.28518443058867,53.735013478819,52.784016197505956,53.3243,3280719.2105662897,1656460800,0
2022-06-30,52.708206686368676,53.529633284078315,52.3855033801256,52.9429,3669195.2858645823,1656547200,0
2022-07-01,52.43435598669623,53.23622416851441,51.49558348115299,52.9233,2178713.658445335,1656633600,0
2022-07-05,51.62274318618042,51.867215355086365,50.126573512476,50.948,4760855.8275104035,1656979200,0
2022-07-06,50.97730993466564,51.2022242121445,49.38335222905457,50.8893,3938604.7872539023,1657065600,0
2022-07-07,52.3072485525071,52.41481627246925,51.593390047303686,51.6814,3967437.53748931,1657152000,0
2022-07-08,51.906361236487776,52.04326573108288,50.93825088185095,51.5641,2612598.52028834,1657238400,0
2022-07-11,51.006683349083346,51.80855222075222,50.864889463239464,51.7401,2300529.30744239,1657497600,0
2022-07-12,51.466252168949765,52.317014840182644,51.01642363013698,51.3978,2774627.201942496,1657584000,0
