datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,37.06636934477379,38.01455629225169,36.8631864274571,37.2115,6188723.179124733,1657756800,0
2022-07-15,37.782404244567964,38.430655482566955,37.12447761495705,38.2952,5293366.103845912,1657843200,0
2022-07-18,38.846707884856066,39.586875544430534,38.46240122553191,38.6532,5616130.840396139,1658102400,0
2022-07-19,39.204687008917816,40.28833087490962,39.204687008917816,40.1432,5238976.547709201,1658188800,0
2022-07-20,40.094747759036146,40.40435971084337,39.504549975903615,40.1528,5335164.583789922,1658275200,0
2022-07-21,39.27233881144535,39.59162611885547,38.79824553680607,39.5626,7888760.503606942,1658361600,0
2022-07-22,39.82383429423459,39.92058802186879,38.91434925447316,38.9337,5640033.860640011,1658448000,0
2022-07-25,38.9627616445101,39.34977690792714,38.37256336779912,39.3014,4662380.45514918,1658707200,0
2022-07-26,38.89502272727273,39.054666477272725,38.20807083333334,38.3145,5257643.252554516,1658793600,0
2022-07-27,39.42714925190091,39.73666446774589,38.71600925925926,39.4465,6069481.107322576,1658880000,0
2022-07-28,37.13413389252949,37.51137721730013,35.76022899082569,36.9116,17149485.216029648,1658966400,0
2022-07-29,36.505259653725076,37.172861804826866,36.38915493179433,36.8826,8167230.619316426,1659052800,0
2022-08-01,36.766463064474024,37.235719237796914,36.127887653354215,37.0664,5783212.750901086,1659312000,0
2022-08-02,36.71808771929825,37.16315544922914,36.340747687400324,36.3988,5670792.17446729,1659398400,0
2022-08-03,36.534252307692306,37.90912446153846,36.45684923076923,37.734,6669010.335506439,1659484800,0
2022-08-04,37.908139829853056,38.19840123743233,37.42437081722093,37.5308,5131539.919213019,1659571200,0
2022-08-05,37.12448271064158,37.73403246585931,37.08578113888172,37.5502,4758887.859718458,1659657600,0
2022-08-08,37.666269242579325,38.36773457011259,37.666269242579325,37.8114,5600404.176518193,1659916800,0
2022-08-09,37.49209050599895,37.85975487741262,36.795463275952,37.0954,3133714.195830211,1660003200,0
2022-08-10,37.87912003564154,38.372564511201624,37.71463854378818,38.0049,3476060.2153932783,1660089600,0
2022-08-11,38.556434436746216,38.74994226327944,37.613083782396714,37.705,5217263.9116828,1660176000,0
2022-08-12,38.217801571211346,38.285529320831216,37.65662878864673,38.1791,3314892.80627359,1660262400,0
2022-08-15,38.04358789101917,39.078853380423816,37.95167179616549,38.3532,4881046.303307156,1660521600,0
2022-08-16,38.31456433408578,38.895088036117386,38.06784176072235,38.5758,4875124.977835845,1660608000,0
2022-08-17,37.9951872881356,38.37252681047766,37.11472840267078,37.6759,5676902.956531894,1660694400,0
2022-08-18,37.70492462801437,37.78232760389943,37.17277916880452,37.7146,3081347.1610463853,1660780800,0
2022-08-19,37.2309237592397,37.35670390707497,36.40367740232312,36.6504,4529712.278174317,1660867200,0
2022-08-22,36.040841339738456,36.273050787296505,35.731228742994396,36.2537,5430582.145822357,1661126400,0
2022-08-23,36.37948011742728,36.72779428876435,36.1424329730451,36.2537,4875300.345895729,1661212800,0
2022-08-24,36.379392592592595,36.83897268518519,36.2149112962963,36.5729,6301856.948724329,1661299200,0
2022-08-25,36.84385701686122,37.598536861219195,36.727752425421535,37.2986,3562080.3180280225,1661385600,0
2022-08-26,37.279237969624305,37.48242094324541,36.200433133493206,36.3117,4132439.3724336782,1661472000,0
2022-08-29,35.79895805503607,36.47623563986108,35.75058108469143,36.215,4208587.237884854,1661731200,0
2022-08-30,36.476168817204304,36.64065021505376,35.789217096774195,35.9924,4391316.522376946,1661817600,0
2022-08-31,36.23435463215259,36.45688871934604,35.489349209809255,35.5087,4235349.522793006,1661904000,0
2022-09-01,35.14096336336336,35.45057537537537,34.671707657657656,35.4409,4064247.4812998543,1661990400,0
2022-09-02,35.88603881328253,36.28756769188895,35.324865922700056,35.5474,3913896.1572435675,1662076800,0
2022-09-06,35.88603881328253,36.13759907457812,35.12168263473054,35.5474,4620664.225794291,1662422400,0
2022-09-07,35.5764101878804,36.640703122519184,35.5764101878804,36.5633,5575665.502293283,1662508800,0
2022-09-08,36.08918613913967,36.55360462028678,35.76506074083909,36.4375,5258418.127478559,1662595200,0
2022-09-09,36.611605316653645,37.21147834245505,36.543877716966385,37.1244,5925753.92976048,1662681600,0
2022-09-12,37.47279842661851,37.86948955377869,37.33734291978334,37.5115,6281936.850565827,1662940800,0
2022-09-13,36.65033982395306,36.88690286743132,36.05046625766871,36.273,4494366.065668679,1663027200,0
2022-09-14,36.098872074677885,36.83420155140678,35.469971864317635,36.7955,4344989.642211684,1663113600,0
2022-09-15,36.54395918699187,36.592336151761515,35.682849214092144,35.7022,9681358.725792808,1663200000,0
2022-09-16,35.22806409444284,35.23773947595739,33.53487232939822,33.6026,13103138.083957788,1663286400,0
2022-09-19,33.544577787068,34.8846193283166,33.487492984949824,34.7153,8201528.666610977,1663545600,0
2022-09-20,34.41531812482188,34.46369501282416,33.59291102878312,33.9509,5120066.838287056,1663632000,0
2022-09-21,33.42844138335287,34.125068815943735,33.0124,33.0124,6371765.612921205,1663718400,0
2022-09-22,32.89633939393939,32.96406715151515,31.69175284848485,31.9288,6784748.0331237,1663804800,0
2022-09-23,31.3482383775351,31.541746021840876,30.54518165366615,31.0096,8028081.813373923,1663891200,0
2022-09-26,30.748391010519605,31.2805374880459,30.283972266496654,30.3517,7191114.40479446,1664150400,0
2022-09-27,30.825814285714284,31.019322222222222,30.19207579365079,30.4775,6376635.616438356,1664236800,0
2022-09-28,30.487163829787235,31.49340471785384,30.429111470860313,31.3773,7142117.007199472,1664323200,0
2022-09-29,30.893485998735777,31.033778998103667,30.380690897597972,30.6129,5827589.642274989,1664409600,0
2022-09-30,30.332344844357976,30.58390496108949,29.790523054474704,29.8389,7139334.578687552,1664496000,0
2022-10-03,29.83883600256246,30.35550067264574,29.219612427930812,30.2065,5927032.222865939,1664755200,0
2022-10-04,31.009606206688762,32.23837999397409,31.009606206688762,32.1126,7710018.416758531,1664841600,0
2022-10-05,31.435330675962412,32.20452390118217,31.261173719308882,31.9191,5048132.195769931,1664928000,0
2022-10-06,31.851364597418563,32.14162612169637,31.348244622003683,31.4837,4407398.132366908,1665014400,0
2022-10-07,31.212739378726074,31.36754527769062,30.39517072481958,30.8354,4577371.823294006,1665100800,0
2022-10-10,30.816132501579283,31.241849873657614,30.603273815540113,30.6323,5071201.83858215,1665360000,0
2022-10-11,31.357939000318368,31.61917453040433,29.916305889844,30.3904,5813302.614312415,1665446400,0
2022-10-12,30.148459006014562,30.748332067109846,30.003328426717317,30.5645,4511969.174041781,1665532800,0
2022-10-13,30.0807973172988,31.735289546716,29.655080018501387,31.3773,6837982.596016865,1665619200,0
2022-10-14,31.89010793650794,32.228746825396826,31.24185634920635,31.6966,6039658.223279468,1665705600,0
2022-10-17,32.49965956601468,32.528685757946214,31.33861188875306,31.6579,4822187.503277223,1665964800,0
2022-10-18,32.29642767937557,32.528636865806064,31.904574677274095,32.2287,4926160.663942386,1666051200,0
2022-10-19,32.87698375603865,33.11877181491546,31.69658586956522,32.0449,9099465.462522896,1666137600,0
2022-10-20,32.354448521792136,32.596332855836636,31.72554925327644,31.7449,5006142.728438268,1666224000,0
2022-10-21,31.590108006042293,32.330758164652565,31.328872809667676,32.0255,5633491.736272658,1666310400,0
2022-10-24,32.19968303677343,32.72215385527877,31.894908392645316,32.6254,6037114.472772747,1666569600,0
2022-10-25,32.460933275563264,33.66068162911612,32.28677625649914,33.4962,8045063.859781108,1666656000,0
2022-10-26,33.47683386674426,34.184394809135874,33.19624768693629,33.2543,9542429.074134773,1666742400,0
2022-10-27,34.17342612638141,34.918430036837634,33.81543723434401,34.1444,11182521.075491149,1666828800,0
2022-10-28,34.42500033121723,35.15065379519735,33.834802180513385,35.0539,8118686.1807102775,1666915200,0
2022-10-31,35.02486932599725,35.37318294360385,34.5507757909216,35.17,6528606.764287746,1667174400,0
2022-11-01,35.64414607471576,35.886030887926374,35.36355969139145,35.7409,5582907.343687483,1667260800,0
2022-11-02,35.50860739726028,36.3697153150685,35.30542463013699,35.3151,7568024.895866075,1667347200,0
2022-11-03,34.79266212121212,36.04078598484848,34.328243939393936,35.7602,5302835.28168187,1667433600,0
2022-11-04,36.48584878640777,36.76643473570658,35.61264596143474,35.8763,4814590.407594986,1667520000,0
2022-11-07,36.098821631016044,36.47616122994652,35.5957021657754,36.1859,5230962.468806911,1667779200,0
2022-11-08,36.19557387820513,36.40359441773505,35.82790966880342,36.2246,4561443.341817439,1667865600,0
2022-11-09,35.88597086021506,36.52938338709678,35.7214894623656,35.9924,3479138.0513663995,1667952000,0
2022-11-10,37.1534343122102,37.92262650695518,36.60193802163833,37.5598,5763776.446626446,1668038400,0
2022-11-11,37.81142815432743,37.985585192909284,37.06642304483838,37.1148,8497779.544548266,1668124800,0
2022-11-14,36.84388789403973,37.06642188079471,36.51008691390729,36.5246,8473934.779573219,1668384000,0
2022-11-15,37.03738602484472,37.704987810559004,36.83420287267081,37.3857,7590786.900873863,1668470400,0
2022-11-16,37.11478936562253,37.1531039031324,36.55361684653856,36.7568,4802337.513602925,1668556800,0
2022-11-17,36.18596598458676,36.4859031357959,36.089212064841874,36.4085,3859379.55779557,1668643200,0
2022-11-18,37.02770619260037,37.40504628706376,36.48801310364734,36.8729,3273290.2443257784,1668729600,0
2022-11-21,36.82453711258278,37.18252656953643,36.447196874172185,36.5246,3118730.896436922,1668988800,0
2022-11-22,36.592261933455596,36.99378992664396,36.17622088027247,36.9309,3136683.0989767374,1669075200,0
2022-11-23,37.02768625420657,37.67109914574165,36.89706859953403,37.376,4164518.8497966616,1669161600,0
2022-11-25,37.34702549719531,38.29037652983172,37.31316161397246,37.9469,2404049.6024708212,1669334400,0
2022-11-28,37.695340420015555,37.869497536945815,37.21640834845735,37.318,4685947.002250925,1669593600,0
2022-11-29,37.376025910828034,38.10168005095542,37.376025910828034,37.9759,4784090.047898798,1669680000,0
2022-11-30,38.00495013781008,38.638688486594845,37.55504428714608,38.6145,4954941.043131466,1669766400,0
2022-12-01,38.701497005988024,38.89500449101797,38.420911152694615,38.7789,5359167.371947115,1669852800,0
2022-12-02,38.353170918238995,38.614405937106916,38.130637383647795,38.4596,5490851.939437748,1669939200,0
2022-12-05,38.237150784810126,39.06923453164557,37.87432356962025,38.2178,5649453.55305643,1670198400,0
2022-12-06,38.41125075604839,38.55638142641129,38.06293714717742,38.3919,4382029.300972341,1670284800,0
2022-12-07,38.08228341708542,38.08228341708542,36.17623417085427,36.5826,8998898.031577855,1670371200,0
2022-12-08,36.92125046679114,37.37599333155509,36.110937383302215,36.273,6859939.279353789,1670457600,0
2022-12-09,36.05044688239937,36.85350299921074,35.944017758484605,36.7761,5868744.165368269,1670544000,0
2022-12-12,36.68901201848999,37.72427686183873,36.539043746789936,37.6759,4981897.147513397,1670803200,0
2022-12-13,38.50800158856235,38.604755361397935,35.98272811755361,36.5439,6799374.1300189635,1670889600,0
2022-12-14,36.86319847928684,37.211512165705294,36.447157131620344,36.9019,5790055.684395655,1670976000,0
2022-12-15,36.55359372485922,36.75677674979888,35.7844008447305,36.0795,6007702.761401903,1671062400,0
2022-12-16,35.81824023605151,36.37941201716738,35.55700509656653,36.0698,9184375.29013191,1671148800,0
2022-12-19,36.16656396148556,36.369746905089414,35.16032462173315,35.17,4149518.384987205,1671408000,0
2022-12-20,35.05389395438307,35.55701360263809,34.957140175872496,35.2087,3449679.228429337,1671494400,0
2022-12-21,35.46995229508197,35.842454521857924,35.363523087431695,35.4119,3806846.9073955365,1671580800,0
2022-12-22,35.38286725888325,35.45059492385787,33.946073223350254,34.3089,5757965.672463996,1671667200,0
2022-12-23,34.2121961762261,34.92817539484622,34.03803906899418,34.9185,3449809.597491301,1671753600,0
2022-12-27,33.48655164997054,33.74769063553329,32.557713464938125,32.8383,15683186.753881902,1672099200,0
2022-12-28,32.3738753028891,32.49965545200373,31.1451,31.1451,18266467.691225905,1672185600,0
2022-12-29,31.2998364289994,32.48023211503894,31.16438118633912,32.2964,12207900.613690691,1672272000,0
2022-12-30,32.073880308880305,32.770507573507565,32.03517879417879,32.577,9242325.59781441,1672358400,0
2023-01-03,32.72209490797545,32.96397911042944,31.062769279141097,31.5417,11852383.168947775,1672704000,0
2023-01-04,31.686842653182627,32.93012792980368,31.638465794170138,32.5286,8782402.550985903,1672790400,0
2023-01-05,32.17068893528184,32.73669955263943,32.17068893528184,32.4416,5382723.81571809,1672876800,0
2023-01-06,31.92872291904219,33.989576852907646,31.764241619156216,33.9412,11020586.66399538,1672963200,0
2023-01-09,34.145436310025275,34.94290876158383,33.96065610783488,34.6317,8088531.142854667,1673222400,0
2023-01-10,34.515078624689316,35.24447589063794,34.23790766362883,35.2153,5586336.404346975,1673308800,0
2023-01-11,34.63169024186823,35.41943719766473,34.47608590492077,34.9818,9216889.632608956,1673395200,0
2023-01-12,35.49731133351366,36.00302645388153,35.11802499323776,35.9544,8264291.71617382,1673481600,0
2023-01-13,35.04017339821573,36.002975831305754,34.91374479589077,35.9738,5743615.263052556,1673568000,0
2023-01-17,35.97387351511879,36.080851781857454,35.440927240820734,36.0225,6982807.842875981,1673913600,0
2023-01-18,36.59626347107438,36.67406578512397,34.81653553719008,35.3028,9484815.059995241,1674000000,0
2023-01-19,35.01106172839506,35.67238178326475,34.74361611796982,35.4487,5645233.427459963,1674086400,0
2023-01-20,35.808493200215864,36.09052641662169,35.448657717215326,36.0419,5395892.155518994,1674172800,0
2023-01-23,36.119738184791494,36.1780899427637,35.52649531207413,35.6821,6270822.897475204,1674432000,0
2023-01-24,37.364497437295526,37.364497437295526,35.41944291166848,35.6723,4010491.1698993337,1674518400,0
2023-01-25,35.41946248982914,35.88627583401139,35.265511339029025,35.8571,6583479.667625099,1674604800,0
2023-01-26,35.01105882352941,35.351444117647056,33.86347411764705,34.7193,17184101.373011556,1674691200,0
2023-01-27,34.505279028697565,35.39514177704194,34.476103200883,35.2444,8428088.881070469,1674777600,0
2023-01-30,35.0110403157598,35.87172839018889,34.466424133070205,34.4956,7180280.212548845,1675036800,0
2023-01-31,34.612245093653904,35.0790581772435,34.51985500419345,34.7873,5760464.76530228,1675123200,0
2023-02-01,34.52477126017401,35.13746438394612,34.18438619141173,34.6512,9541166.602311032,1675209600,0
2023-02-02,34.719268060836505,36.28503897338403,34.55053436311787,35.8085,9949169.437982602,1675296000,0
2023-02-03,35.39030112792297,35.76958712517194,35.293048308115544,35.3514,4967540.282704504,1675382400,0
2023-02-06,35.011049416990566,35.35629726540811,34.855444752915055,35.0305,4512627.71698948,1675641600,0
2023-02-07,34.913766786405084,35.39516830616193,34.592832439900526,35.1958,5557588.271327829,1675728000,0
2023-02-08,34.942993739376774,35.09859849858358,34.32057470254958,34.3303,5643992.924617611,1675814400,0
2023-02-09,34.51501790530847,34.85540269727404,33.87314944045911,33.8926,6078433.874946154,1675900800,0
2023-02-10,33.552223025744865,33.78562979461962,33.1923875903963,33.6203,4944516.75743524,1675987200,0
2023-02-13,33.620335386370115,34.233028799543774,33.532807755916735,34.1066,3790133.907220303,1676246400,0
2023-02-14,34.11631258800338,34.675516685440726,33.81482863981978,34.5345,5485599.647888343,1676332800,0
2023-02-15,34.18435904255319,34.8651286394177,34.087106243001124,34.7387,5271157.255740715,1676419200,0
2023-02-16,34.427474724654054,34.51500220276758,33.92176040666479,34.4372,5724185.487786463,1676505600,0
2023-02-17,34.3594241515837,34.50530339366515,34.02876453619909,34.3886,4357346.809116975,1676592000,0
2023-02-21,33.87320669431279,34.004498193127965,32.67699526066351,32.8326,6800143.520768992,1676937600,0
2023-02-22,32.75480238095238,33.0660119047619,32.433867559523804,32.677,5769648.62135447,1677024000,0
2023-02-23,32.852054161712246,32.988208323424494,32.46304227110583,32.7159,6390601.572935485,1677110400,0
2023-02-24,32.23933780160858,32.68670116175156,32.12263431635389,32.6478,5493939.779096907,1677196800,0
2023-02-27,33.06596302921884,33.182666428145495,32.57483622540251,32.6186,4951334.45396185,1677456000,0
2023-02-28,32.6575,33.031923391899944,32.424093210244195,32.6575,5392498.141621373,1677542400,0
2023-03-01,32.628347102526,32.911061275482915,32.521368915304606,32.7256,3742279.2477448843,1677628800,0
2023-03-02,32.48248466981131,32.99792529481132,32.409544958726414,32.9882,4049047.4339309214,1677715200,0
2023-03-03,33.26045055588063,33.513307782328845,32.97044276770041,33.241,3981274.3900604676,1677801600,0
2023-03-06,33.338315402843605,33.53282132701422,32.68185790876777,32.8326,5842735.149820605,1678060800,0
2023-03-07,32.90096733593048,33.34085278034163,32.558758166017384,32.6272,7915530.874546389,1678147200,0
2023-03-08,32.7054168141593,33.164954808259594,32.64675238938053,33.1454,5983590.247817193,1678233600,0
2023-03-09,33.13567088875453,33.61476438935913,32.07482099455864,32.3437,8789760.922838142,1678320000,0
2023-03-10,32.11881934696368,32.294812877631976,31.302404913030205,32.0406,13728972.711809395,1678406400,0
2023-03-13,31.43443995492595,31.600656278171282,30.290480553766905,30.3687,12309934.247432388,1678665600,0
2023-03-14,30.88690779561087,31.18511947264985,29.44962528660334,29.8505,15472960.535334418,1678752000,0
2023-03-15,29.258959889001012,29.62561352169526,28.755422233434242,29.0683,13059459.11353605,1678838400,0
2023-03-16,28.91185406824147,29.909151706036745,28.770081364829398,29.8016,9699287.146998819,1678924800,0
2023-03-17,29.547371028971025,29.723364635364632,29.06827732267732,29.3616,7918949.946869381,1679011200,0
2023-03-20,29.332280585106382,29.70382280585106,29.18561918218085,29.4105,5864652.409173595,1679270400,0
2023-03-21,29.86022918814433,30.471317702963916,29.694013112113403,30.3491,6828801.02276509,1679356800,0
2023-03-22,30.446907247340427,30.64245578457447,29.395833859707448,29.4105,5816539.546080481,1679443200,0
2023-03-23,29.66467380148548,29.82111242403781,28.64782275489534,28.9607,5106969.026991751,1679529600,0
2023-03-24,28.638067667904153,29.029164529193388,28.305635335808304,28.9705,6458522.811135465,1679616000,0
2023-03-27,29.439790348258704,29.694003084577115,29.146467960199004,29.4789,5232376.94249107,1679875200,0
2023-03-28,29.47888442703232,30.021530558276197,29.46910701926216,29.9482,4148655.8557776427,1679961600,0
2023-03-29,30.309993638676843,30.749977417302798,30.182887213740457,30.7402,4838609.065653444,1680048000,0
2023-03-30,31.09214519170333,31.449020443117536,31.03338299277184,31.1117,5213133.182050482,1680134400,0
2023-03-31,31.449047034419177,31.845032237246468,31.357334905961892,31.8157,5311594.498942345,1680220800,0
2023-04-03,31.35614143262859,31.610353991795517,30.935712969390977,30.9846,6219739.595799204,1680480000,0
2023-04-04,31.248658259773013,31.31710025220681,30.598459331651956,31.014,4822810.503643516,1680566400,0
2023-04-05,30.70110639645345,30.906432267257756,30.407783723875873,30.8771,4291921.551570581,1680652800,0
2023-04-10,30.759704507304942,31.468566101958345,30.691262698165993,31.4539,4589599.894448701,1681084800,0
2023-04-11,31.53213925405075,32.20678037297462,31.34832399266279,31.9819,6320231.602250023,1681171200,0
2023-04-12,31.776612903225804,31.864609677419356,30.60821129032258,31.5224,12658971.197624547,1681257600,0
2023-04-13,31.933084321639235,31.95263918037876,30.994451102142186,31.4931,8817661.241986342,1681344000,0
2023-04-14,31.57130025260499,31.67885191032523,30.779328954846857,30.9651,6756577.587025393,1681430400,0
2023-04-17,31.11170708758898,31.649464438254405,30.974823398328688,31.5908,4548851.534940553,1681689600,0
2023-04-18,31.874380536494073,31.933045040548965,30.358880848409232,31.3464,22123883.273358345,1681776000,0
2023-04-19,31.15083272727272,31.91347081664098,31.072613436055466,31.7277,6540837.586714449,1681862400,0
2023-04-20,31.551764576218567,31.94775046569388,31.356215988823344,31.4931,5117032.10608038,1681948800,0
2023-04-21,31.60061611197512,31.737499968895804,31.199741959564545,31.4344,4428109.593311786,1682035200,0
2023-04-24,31.541974253731343,31.747300186567163,30.999327145522386,31.4442,4690911.794225962,1682294400,0
2023-04-25,31.12147986577181,31.285838042505592,30.412618008948545,30.5935,5068872.609541243,1682380800,0
2023-04-26,30.47619009708738,31.028613818770225,30.18286776699029,30.2122,6789225.693593979,1682467200,0
2023-04-27,28.84335843373494,29.366449849397593,28.1687171686747,29.2149,23562043.375127073,1682553600,0
2023-04-28,29.21492585011555,29.830903202377026,28.950935556289206,29.6158,11180077.067308666,1682640000,0
2023-05-01,29.615777672441972,29.99220799280811,29.420229454069958,29.9091,7346846.787766934,1682899200,0
2023-05-02,29.869966789052068,29.909076401869157,28.950890887850466,29.2931,6967153.606822085,1682985600,0
2023-05-03,29.41050263072426,30.46157611237415,29.283396070152648,30.1047,8954590.344364833,1683072000,0
2023-05-04,29.948275964493003,30.051427878115398,28.618545134858316,28.6381,8959614.844211033,1683158400,0
2023-05-05,28.960690357383683,29.22468044504383,28.950912946729602,28.9998,5941225.3463817,1683244800,0
2023-05-08,28.8434031767489,29.21005660696181,28.794516052720514,28.9314,7118580.953911667,1683504000,0
2023-05-09,28.82383867701654,29.07805163685454,28.55495958488019,28.9705,4759808.078907854,1683590400,0
2023-05-10,29.33228454172367,29.33228454172367,28.12477216142271,28.5892,7249523.974088117,1683676800,0
2023-05-11,28.40341939937867,28.471861373835004,28.139428926475667,28.3252,5695665.314984537,1683763200,0
2023-05-12,28.44246046105484,28.471792665036677,27.76781976947258,27.9927,5217661.451378395,1683849600,0
2023-05-15,27.943861342512907,28.462064509466437,27.855864578313252,28.4034,5701369.073772858,1684108800,0
2023-05-16,28.198022004204624,28.50601010861948,27.894922599859846,27.9047,5125746.034897348,1684195200,0
2023-05-17,28.198049397590363,29.33711762048193,28.07094307228916,29.2149,8457681.845907396,1684281600,0
2023-05-18,29.05844232309746,29.39087403204272,28.774897630173562,29.2931,7387648.69269555,1684368000,0
2023-05-19,29.332225237449116,29.39528952170963,28.76611329036635,28.8238,4825100.6820752295,1684454400,0
2023-05-22,29.11716139154161,29.11716139154161,28.447408015006822,28.6674,4761839.278064979,1684713600,0
2023-05-23,28.755358141112616,29.498441180461327,28.686916282225233,28.8238,5951872.6788279135,1684800000,0
2023-05-24,28.686896060815478,28.765115272978576,28.168693780234964,28.2958,6210681.833346292,1684886400,0
2023-05-25,28.27632229822162,28.765193707250347,28.237212585499318,28.5892,5965493.064513871,1684972800,0
2023-05-26,28.598903878583474,29.195325463743675,28.598903878583474,28.99,4514909.515350121,1685059200,0
2023-05-30,29.17580966442953,29.566906308724832,28.97537263422819,29.1367,5694307.104098954,1685404800,0
2023-05-31,29.42998024774021,29.469089856042853,28.985108453297624,29.2051,7089017.048049826,1685491200,0
2023-06-01,29.420288182755066,29.420288182755066,28.43276770869117,28.4621,8897112.648047755,1685577600,0
2023-06-02,28.755390322580645,29.962901612903227,28.677170967741937,29.4007,9763397.327614648,1685664000,0
2023-06-05,29.586412400000004,29.5961898,29.234426,29.3322,5569537.913964857,1685923200,0
2023-06-06,29.107399539322145,29.782041987495887,29.029180125041133,29.7136,4562444.800697324,1686009600,0
2023-06-07,29.938483728483277,30.134032283208835,29.733157746021437,30.1047,5204508.933488791,1686096000,0
2023-06-08,30.085093396534813,30.220510537757434,29.73535540797646,29.9091,4566654.748554788,1686182400,0
2023-06-09,30.016619203135207,30.241499412148922,29.850403396472895,29.9384,5435796.619725836,1686268800,0
2023-06-12,30.300162205975838,31.1556846948506,30.275718706293706,30.7597,9042230.158291532,1686528000,0
2023-06-13,30.906397442218793,31.80288829368258,30.877065208012322,31.7277,8754342.68635924,1686614400,0
2023-06-14,31.981941852844802,32.89124194221031,31.952609591897527,32.8228,15080829.629708618,1686700800,0
2023-06-15,32.78369346482191,33.30189679128644,32.71525151604357,33.2139,11396148.033805123,1686787200,0
2023-06-16,33.42893559124087,33.644038423357664,33.057394335766425,33.4876,8942434.28164455,1686873600,0
2023-06-20,33.32929002030751,34.04678874383522,33.28014627212068,33.8797,9087435.665309906,1687219200,0
2023-06-21,33.869816069868996,33.89930227074236,33.34397882096069,33.7617,7342256.160086726,1687305600,0
2023-06-22,33.80101607351225,33.81084480746791,33.299750641773635,33.6929,4739011.169712313,1687392000,0
2023-06-23,33.044209195402296,33.486502298850574,32.94592183908046,33.3489,6121279.709975441,1687478400,0
2023-06-26,33.44718620588235,33.87965055882353,33.27026897058824,33.4177,5943961.074520389,1687737600,0
2023-06-27,33.466851489361694,34.83845181985815,33.40787906382978,34.6463,7955644.282362043,1687824000,0
2023-06-28,34.70524034395264,34.941129828023676,34.35140611784607,34.8625,7826191.350878451,1687910400,0
2023-06-29,34.86252075104311,35.35395746870653,34.66594606397774,35.3343,8286736.325609961,1687996800,0
2023-06-30,35.383496271748136,35.61938624689312,35.28520878210439,35.5899,7297198.276196336,1688083200,0
2023-07-03,35.41299597732182,36.494158774298064,35.41299597732182,36.4057,4306941.2053606985,1688342400,0
2023-07-05,36.312309430413755,36.73003121977431,35.821854905964535,36.5826,8361175.8207453815,1688515200,0
2023-07-06,36.21888167115903,36.47442873315364,35.90436221024259,36.4646,7403497.36456728,1688601600,0
2023-07-07,36.523564565043884,37.346720790103745,36.513735833998396,36.9462,5834901.752277637,1688688000,0
2023-07-10,37.005215568862276,37.78168622754492,36.985558083832345,37.7522,7647717.893261849,1688947200,0
2023-07-11,37.80133078101072,38.617116130678916,37.77184456355283,38.509,8269406.557428134,1689033600,0
2023-07-12,38.71541431906615,38.853016705577176,37.820998806744484,37.8898,9707311.579897491,1689120000,0
2023-07-13,38.54836808855292,38.56802559395249,36.40078562365011,36.4057,14753222.960140856,1689206400,0
2023-07-14,36.366339383938396,36.523599229922986,35.54563956270627,35.7373,9279956.182476012,1689292800,0
2023-07-17,35.66845745795423,35.93383314033637,35.511197794320374,35.6488,4875859.341688921,1689552000,0
2023-07-18,35.412959281437125,36.12062874251497,35.26552814371257,36.1108,5354766.382356525,1689638400,0
2023-07-19,36.10091884872824,36.77910109772423,36.09109012048192,36.7103,6601762.544844363,1689724800,0
2023-07-20,36.51380124056095,36.700547464940676,35.889675701186626,36.445,6428881.461928934,1689811200,0
2023-07-21,36.70055876510067,36.8381612885906,36.189463677852345,36.6121,4729691.167674075,1689897600,0
2023-07-24,36.35649653225806,36.75456036290322,36.26312353494623,36.5629,6199789.732214896,1690156800,0
2023-07-25,35.28516324233043,35.471909231635244,34.223659724176756,34.9215,14223916.079206219,1690243200,0
2023-07-26,35.08859073359074,35.747116105901824,34.774071152785446,35.639,10846631.77810825,1690329600,0
2023-07-27,33.240799212598425,33.240799212598425,32.1006653543307,32.4545,33864396.11456039,1690416000,0
2023-07-28,32.20882590504451,33.1327287537092,32.14002462908012,33.1229,12735203.638570294,1690502400,0
2023-07-31,32.867330210772835,33.904263026932085,32.867330210772835,33.575,10182660.033953832,1690761600,0
2023-08-01,33.280136105294645,33.31207953185761,32.48400762787915,32.8575,9064688.846990792,1690848000,0
2023-08-02,32.483980371591244,33.03438972130656,32.483980371591244,32.7985,7478775.718706648,1690934400,0
2023-08-03,32.00236205827651,32.454483880967146,31.599383911965283,31.7075,10930408.336828824,1691020800,0
2023-08-04,31.97292499236175,32.36607500763825,31.781264359914452,32.1695,8450365.18099442,1691107200,0
2023-08-07,32.11053739763422,32.42505750682439,31.609270973612375,32.4054,8177249.609324371,1691366400,0
2023-08-08,32.051551333728504,33.35386061055127,31.992578838174268,33.1622,8191568.212603508,1691452800,0
2023-08-09,33.024613737734164,33.21136006541778,32.7100936068986,33.0541,8242615.418964668,1691539200,0
2023-08-10,33.32930127068557,33.5455338356974,32.77889110520094,33.2605,8067161.761248329,1691625600,0
2023-08-11,33.231016290801186,33.348863047774486,32.842780519287835,33.1229,5149578.62385238,1691712000,0
2023-08-14,32.9558,33.11551719355801,32.78379686847599,32.9558,4236887.541191535,1691971200,0
2023-08-15,32.690402415458934,32.749374879227055,32.29725265700483,32.5528,4577331.567177017,1692057600,0
2023-08-16,32.425001154313485,33.19164258809234,32.346371263669496,32.3562,5475027.327065601,1692144000,0
