datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,48.27791080416272,48.47960355723747,47.911196707663194,48.4521,1295396.0715841006,1626048000,0
2021-07-13,48.53468326562198,48.745544186496424,47.26951774037532,47.3887,1751334.4742523006,1626134400,0
2021-07-14,47.55373969732246,47.83794365541327,47.16868917345751,47.2512,1457590.5373831778,1626220800,0
2021-07-15,47.21452194357367,47.452886520376175,46.43525313479624,46.7928,1442974.4747055103,1626307200,0
2021-07-16,47.06776767676767,47.929546048722514,46.169317884729644,46.2885,1920732.817006384,1626393600,0
2021-07-19,45.83935663224782,46.380261040508344,45.33512370929309,46.1694,2949212.4220804255,1626652800,0
2021-07-20,46.16933210288631,47.17779646573728,45.78428207343412,46.6919,1858776.640059625,1626739200,0
2021-07-21,47.040285866772095,47.324489503854515,46.288521407392764,46.3802,1549871.0872311892,1626825600,0
2021-07-22,46.29773934588702,46.33441082259663,45.426791774033696,46.2519,1946690.081920959,1626912000,0
2021-07-23,46.19688283702214,46.233554305835014,45.10590663983904,45.5643,3298040.7907067593,1626998400,0
2021-07-26,45.59174301841948,46.38017855020796,45.39005020796196,46.2885,1998722.7065037754,1627257600,0
2021-07-27,46.11436812637473,46.35273265346931,45.64680693861228,45.8485,1542016.3582232788,1627344000,0
2021-07-28,45.555085725822735,45.73844288310115,45.03251782757924,45.4084,2217420.939738022,1627430400,0
2021-07-29,45.83930378465898,46.28852896174864,44.39078178506376,45.2984,3481510.1195627213,1627516800,0
2021-07-30,45.564297197790964,45.976851196563715,44.73918920024545,44.8217,1859211.1633427558,1627603200,0
2021-08-02,44.82165711675127,46.36185723857868,44.82165711675127,45.1517,2110089.431848635,1627862400,0
2021-08-03,45.33507154488093,45.33507154488093,44.37244616324038,45.0417,2203894.724222221,1627948800,0
2021-08-04,44.68418646397334,45.105908371511866,44.00576426488962,44.0241,1670072.1195890435,1628035200,0
2021-08-05,44.271632132505175,44.55583602484472,44.124946252587996,44.2808,1330843.842026341,1628121600,0
2021-08-06,44.60164623217923,45.45425735234216,44.418289002036666,45.0142,1474498.71373922,1628208000,0
2021-08-09,44.922492906364,45.518403526550465,44.82164649371706,45.2342,1140615.6845926314,1628467200,0
2021-08-10,45.3076189453125,47.0861859375,45.29845107421875,46.9395,2580751.8188306224,1628553600,0
2021-08-11,47.15029281460135,47.810378578290106,46.89359279538905,47.7187,2546723.6114982176,1628640000,0
2021-08-12,47.819546555489374,47.819546555489374,46.16016428429621,46.1785,1418106.6297086307,1628726400,0
2021-08-13,46.343567867036015,46.93031135734073,46.15104265927979,46.3344,1211295.9270002416,1628812800,0
2021-08-16,46.35272155617308,46.77444331083763,45.720138924176254,46.1877,1031319.8102525133,1629072000,0
2021-08-17,45.90348231977447,46.34353966975433,45.280067740636326,45.5276,1161993.9992444143,1629158400,0
2021-08-18,45.55509666530278,45.66511098608838,44.7849964198036,44.8125,1197335.029288703,1629244800,0
2021-08-19,44.77586147762748,44.99589028095734,43.8865783975026,44.0516,1428576.6010769187,1629331200,0
2021-08-20,43.9232143126177,44.1249072190835,43.64817853107345,43.8132,1670618.991536797,1629417600,0
2021-08-23,44.00569643972517,44.5465997917968,43.66648586300229,44.0332,1366186.763623811,1629676800,0
2021-08-24,44.17076767801858,44.6016572755418,44.04241758513932,44.4183,1111491.2097041085,1629763200,0
2021-08-25,44.344921394280945,44.344921394280945,43.75817858484659,43.9232,1176283.695177036,1629849600,0
2021-08-26,43.60234657621369,43.8315430994276,42.96059631121475,43.2448,1917022.9715480243,1629936000,0
2021-08-27,43.38327606819617,44.14973241422859,43.18935337823617,43.8727,1018797.7489418248,1630022400,0
2021-08-30,43.863516260162605,44.03897032520325,43.12476230209671,43.1617,1332080.84945681,1630281600,0
2021-08-31,43.18014963181148,44.14976377025037,42.9862268041237,43.8912,2402316.4552347627,1630368000,0
2021-09-01,44.07588328749735,44.16822748043156,43.42023951766448,43.6511,1063087.9634190204,1630454400,0
2021-09-02,43.7157605861117,44.01126213633467,43.235570566999364,43.4849,846289.9765205854,1630540800,0
2021-09-03,43.52181628352491,43.614160472541506,43.1062674329502,43.3833,912455.8989288504,1630627200,0
2021-09-07,43.180135224792664,43.263244980357925,42.26592791357486,42.3121,1874184.3113435635,1630972800,0
2021-09-08,42.33058547968885,42.921588418323246,41.942739801210024,42.7369,1459755.8550105412,1631059200,0
2021-09-09,42.145888816503806,42.68148512486428,41.57335483170468,42.5245,2472164.1641877033,1631145600,0
2021-09-10,42.995508624094796,43.217134957208685,42.05359670836076,42.0813,1657817.439100028,1631232000,0
2021-09-13,42.459895014912654,43.94663775031956,42.32137861099276,43.3464,1658251.2503921892,1631491200,0
2021-09-14,43.26322917561185,43.309401245169596,42.63528902962645,43.0139,1608981.3757878267,1631577600,0
2021-09-15,42.95852789349367,43.152450740820264,42.43216587932145,43.0047,1506862.1569270336,1631664000,0
2021-09-16,42.912409896507114,43.170974018973695,42.672314639931,42.8293,1473398.5379168,1631750400,0
2021-09-17,42.663077292576425,42.81082820960699,41.94279157205241,42.2937,3306212.9820753443,1631836800,0
2021-09-20,41.591793525498886,41.92423237250554,41.08390084257206,41.6472,1972079.9957740258,1632096000,0
2021-09-21,41.813452142857145,42.265938705357144,41.20398044642857,41.3702,1718028.9193670808,1632182400,0
2021-09-22,41.74885397764628,42.543014880561024,41.545696537365764,42.1367,1806500.4141283017,1632268800,0
2021-09-23,42.284437704918034,43.004722950819676,42.25673442622951,42.8108,1634102.609621871,1632355200,0
2021-09-24,42.847721350247255,43.16169172221028,42.699970586970544,42.9493,1162498.2246509255,1632441600,0
2021-09-27,43.401803278688526,45.719644262295084,43.30945901639344,45.064,2832444.5233445764,1632700800,0
2021-09-28,44.953196967782695,45.174823246999374,43.808127858496526,43.8543,2133321.0198315787,1632787200,0
2021-09-29,43.71576885038039,44.15902125950972,43.503377071005914,43.6973,1474915.841482197,1632873600,0
2021-09-30,43.79891545924968,43.89125978870203,42.66308020698577,42.8293,1977381.8390681145,1632960000,0
2021-10-01,43.078548058561424,43.586440908126455,42.672233778909394,43.5218,1291364.90218695,1633046400,0
2021-10-04,43.60495740390674,44.528399957992015,43.4572065952531,43.9651,1649263.3930094552,1633305600,0
2021-10-05,44.038972207253885,44.72231964766839,43.715767336787565,44.5561,1235810.58485819,1633392000,0
2021-10-06,44.029739306847,44.288303212172444,42.73691978021978,43.6973,2448663.510102455,1633478400,0
2021-10-07,44.07585835982199,44.58375113371477,43.42021496079678,43.5772,1662368.6010115382,1633564800,0
2021-10-08,43.6418867650203,43.6418867650203,43.069352490912976,43.1894,1532743.173093398,1633651200,0
2021-10-11,42.986209160305336,43.34635140676117,42.26592466739367,42.3398,1704601.4624537672,1633910400,0
2021-10-12,42.358344330347386,43.03245794188333,42.21059340179156,42.266,1162713.504944873,1633996800,0
2021-10-13,42.25669674601441,42.506026031884694,41.60105306835553,42.2844,1169754.2829033874,1634083200,0
2021-10-14,42.589177034319015,43.023195100366934,42.4229573494496,42.7831,1058755.466527671,1634169600,0
2021-10-15,42.75534020166594,43.04160705830776,41.8318987286278,42.1274,1974245.313026676,1634256000,0
2021-10-18,41.42562134756505,41.84117038025351,40.79768058705804,41.5272,1826860.226550309,1634515200,0
2021-10-19,41.518,41.60110987544484,40.871589857651244,41.518,1742283.925044559,1634601600,0
2021-10-20,41.76732128363475,42.32138700926333,41.73961799735332,41.8689,1409941.030215745,1634688000,0
2021-10-21,41.638002924634414,41.8411601799775,40.64991991001124,41.047,1770441.3233610254,1634774400,0
2021-10-22,40.880814716471654,41.14861314131414,40.60378186318632,41.0378,1317569.3628800763,1634860800,0
2021-10-25,40.98233372943327,41.324007084095065,40.18817404021938,40.4098,2073980.8660275477,1635120000,0
2021-10-26,40.40982282433984,40.67762101033295,39.81881993111366,40.2159,1707416.3452763706,1635206400,0
2021-10-27,40.372944337459884,40.54839857863366,39.59725190279689,40.2806,3284770.9815643257,1635292800,0
2021-10-28,40.61301313269494,40.68688855449157,39.209380118559054,40.5022,3817020.507527986,1635379200,0
2021-10-29,40.34522281696529,41.55493309140394,40.34522281696529,40.7146,3312386.5149111133,1635465600,0
2021-11-01,40.73301728640992,41.85961626826029,40.50215683930943,41.7211,1705467.545198952,1635724800,0
2021-11-02,41.60107235255426,42.275185178688886,41.25939872834905,42.1182,1738387.0393321651,1635811200,0
2021-11-03,42.11823080042689,44.12210189967983,41.776556926360726,43.2633,3091907.459671361,1635897600,0
2021-11-04,43.0878493399697,43.31871008439731,41.859670179614795,42.6723,1782676.3966320073,1635984000,0
2021-11-05,43.0416,43.447914181506114,42.64452023170993,43.0416,1473185.10464295,1636070400,0
2021-11-08,43.09709709264482,43.27255131264916,42.293701453677585,42.5615,1309880.1499007319,1636329600,0
2021-11-09,42.45989840227621,42.71846237688773,41.9058327423944,42.1921,838600.9703238283,1636416000,0
2021-11-10,42.44142458731538,42.87544263683754,42.08128195047785,42.5153,1197692.124952664,1636502400,0
2021-11-11,42.478386142796786,43.88201977186312,42.367572961554714,43.7158,1263098.8338312465,1636588800,0
2021-11-12,43.71580474789916,44.23293298319327,43.189442079831935,43.9559,1353412.8524270917,1636675200,0
2021-11-15,44.21442162162162,45.56264751066856,44.002029871977236,45.4426,1856531.6245109215,1636934400,0
2021-11-16,45.71037113829566,45.848887414472316,44.528365581588226,44.5376,1493651.1846170428,1637020800,0
2021-11-17,44.31602961022632,44.41760834031852,43.77119823973177,44.0667,1117773.3753605331,1637107200,0
2021-11-18,43.89117594582975,43.93734802235597,42.88462467755804,42.9585,1695505.2899891757,1637193600,0
2021-11-19,42.74610777608365,42.912327248965376,42.06276105423655,42.3952,1157842.6803034304,1637280000,0
2021-11-22,42.56144979987361,43.88197210870023,42.062791025911096,43.8358,1911002.1717409058,1637539200,0
2021-11-23,44.28829172428242,44.47298018018017,43.604944437460716,44.0759,1484878.947452009,1637625600,0
2021-11-24,43.94663607702074,44.2329033008887,43.438742615319505,43.6419,712551.01175705,1637712000,0
2021-11-26,42.42297061403509,42.56148706140351,41.56416864035087,42.109,988691.2536512385,1637884800,0
2021-11-29,42.37672720052945,42.57064990072799,41.296300727994705,41.8596,1510003.726743686,1638144000,0
2021-11-30,41.250191854185424,41.6011001350135,40.70536057605761,41.0378,3300150.105512479,1638230400,0
2021-12-01,41.83194406548431,42.43218167348795,40.603765575261484,40.613,1669080.6884495113,1638316800,0
2021-12-02,41.2365185764654,42.46495921110621,40.622298259145,42.2323,2268983.8820050056,1638403200,0
2021-12-03,42.34394098360656,42.71619540983606,42.16712013114754,42.5766,1621579.106833331,1638489600,0
2021-12-06,43.17221370623398,44.81943979504696,43.11637553373185,43.591,1877747.700213347,1638748800,0
2021-12-07,43.47001272221033,43.935330777468415,43.03261375026773,43.4514,1264833.791316275,1638835200,0
2021-12-08,43.265342290175674,43.712048340923886,42.762797983083935,42.9117,1326294.9964694942,1638921600,0
2021-12-09,42.72551637041913,42.90233728330042,42.167134540267725,42.4091,1390124.0299841308,1639008000,0
2021-12-10,42.80925373134328,43.21873354964308,42.744109214795586,43.0233,1308137.7300207098,1639094400,0
2021-12-13,42.95818913515862,43.32113744024337,42.07408428943938,42.8279,1280951.0155762949,1639353600,0
2021-12-14,43.02332916939176,43.525872923479405,42.604542707652065,42.6883,1245061.738228039,1639440000,0
2021-12-15,42.5766284505788,42.660385752448796,41.23651162065895,41.8042,1864529.9754570115,1639526400,0
2021-12-16,42.129972200000005,42.83725691111111,41.81355535555556,41.8787,2919288.325568845,1639612800,0
2021-12-17,41.58086177916852,42.15785672776039,41.25513882431828,41.6367,4329829.933688309,1639699200,0
2021-12-20,41.199266251728915,41.236491701244816,39.645103734439836,40.371,2651089.5444749943,1639958400,0
2021-12-21,40.69678352043107,41.49713188145488,40.59441338123035,41.4506,2328725.9533034503,1640044800,0
2021-12-22,41.450523690103,42.18572606359158,41.450523690103,41.5622,2224070.621863135,1640131200,0
2021-12-23,41.7762547269138,42.48353816626453,41.7762547269138,42.4277,2551265.7297001723,1640217600,0
2021-12-27,42.38121081436077,42.59525733362522,42.0741005910683,42.5115,1057555.1556637615,1640563200,0
2021-12-28,42.269477474328156,42.91161616779549,42.269477474328156,42.5952,876175.2028397567,1640649600,0
2021-12-29,42.4277704461371,42.827944635473344,42.41846406964091,42.7628,1162751.152871187,1640736000,0
2021-12-30,42.99539084967321,43.15359899782135,42.66036183006536,42.7162,1013070.4510232651,1640822400,0
2021-12-31,42.604537216828476,43.283901833872704,42.474248112189855,43.135,1149750.7824272632,1640908800,0
2022-01-03,43.31188337909187,44.093619134107705,43.24673873284054,44.0657,1356596.5138418318,1641168000,0
2022-01-04,44.48440040899795,45.75937171779141,44.298273210633944,45.5081,2022595.3181961013,1641254400,0
2022-01-05,45.675689617486334,46.56910163934426,45.61054499089253,45.9828,2683751.6636655447,1641340800,0
2022-01-06,46.60629104057854,47.034383969465644,45.88970070309361,46.3271,3197595.446293854,1641427200,0
2022-01-07,46.410908866508684,47.44391686413901,46.39229610979463,47.1275,3158586.387990027,1641513600,0
2022-01-10,47.183298234936096,47.76959957395009,45.657053479407594,45.8711,2339365.286640172,1641772800,0
2022-01-11,45.768755370558374,46.0479466395939,44.97771344162436,45.8339,1552806.4380294934,1641859200,0
2022-01-12,45.80590708110333,45.83382616303005,44.93110918073281,45.2103,1949956.6691660972,1641945600,0
2022-01-13,45.74078082736674,46.959914558472555,45.50812171837709,46.7924,1471143.775484908,1642032000,0
2022-01-14,46.57835616173341,48.30934002708454,46.410841594118786,48.1046,1866034.7243298977,1642118400,0
2022-01-18,48.02086815101646,48.53271848983543,47.7416770571152,48.0674,2073633.4813199798,1642464000,0
2022-01-19,48.179074522293,48.29075095541402,46.717974522293,46.7552,1313831.359934296,1642550400,0
2022-01-20,46.475962527850925,46.950586894875435,45.79659823779624,45.9455,2210853.6200498417,1642636800,0
2022-01-21,46.271301357466065,46.457428877005356,45.05216610448375,45.2476,1808007.761737639,1642723200,0
2022-01-24,44.791596630565586,46.55980842358604,44.62408182912154,46.4016,1949523.2491983036,1642982400,0
2022-01-25,46.13168582238153,46.9041146953405,45.24758048586221,46.7366,1438046.9696126801,1643068800,0
2022-01-26,46.61558863166598,47.05298784621745,44.51234985531211,45.0242,2204512.417766446,1643155200,0
2022-01-27,45.09869123754153,46.252681686046515,44.54030876245847,44.8195,1152973.1478485926,1643241600,0
2022-01-28,44.35414976146028,44.93114457581415,43.935363202655054,44.866,960954.9101769715,1643328000,0
2022-01-31,44.25182983634075,44.76368065463702,43.972638480906426,44.3542,1526909.7402275319,1643587200,0
2022-02-01,44.27967997512438,45.16378455638475,44.05632723880598,44.8939,1170596.807138609,1643673600,0
2022-02-02,44.84739616573903,45.21965095856525,44.44722226345084,45.1452,1271279.8038329654,1643760000,0
2022-02-03,45.201040741499384,45.861793035641135,44.89393052027857,45.4337,1462761.4744121653,1643846400,0
2022-02-04,45.1452097463844,45.294111695661286,44.056364242297214,44.4007,1784476.3033015246,1643932800,0
2022-02-07,44.61471829679596,44.76362015177066,44.06564270657673,44.1494,1260535.0016081757,1644192000,0
2022-02-08,44.59609454545455,45.54534363636364,44.46580545454546,45.0428,1717319.5272052358,1644278400,0
2022-02-09,45.27551313645621,45.98279761710794,45.23828763747454,45.6943,1234530.1273900685,1644364800,0
2022-02-10,45.52680227503556,46.25269977655902,45.303449197643715,45.8153,1459536.6395068895,1644451200,0
2022-02-11,45.76871162884113,46.531833701546496,45.65703522795742,46.3364,1431493.1241960963,1644537600,0
2022-02-14,46.597020765027324,46.643552641165755,45.31274098360655,45.9828,1255483.4416346983,1644796800,0
2022-02-15,46.01064911147011,46.69001346930533,45.86174733441033,46.0851,1046703.424751167,1644883200,0
2022-02-16,46.02000637135922,46.876192536407764,45.74081523058253,46.0107,995554.5123199604,1644969600,0
2022-02-17,45.731448,45.93618789743589,45.08930923076923,45.3685,1138576.3249831933,1645056000,0
2022-02-18,45.10796253061224,46.075824734693875,45.10796253061224,45.6012,1078186.5389507294,1645142400,0
2022-02-22,45.43364626466351,45.759368841325376,45.17306820333402,45.2196,2627020.8493662043,1645488000,0
2022-02-23,45.83390523518992,47.68587419799252,44.94049307222987,47.2857,4718700.029818741,1645574400,0
2022-02-24,47.397362464589236,47.397362464589236,44.335565439093486,45.9921,3871862.4720332404,1645660800,0
2022-02-25,46.61559782690854,49.277219104308394,46.476002305366585,49.2493,3927418.2577214297,1645747200,0
2022-02-28,47.7509464545803,48.67227635109237,47.59273829053277,48.5606,2101250.602340169,1646006400,0
2022-03-01,48.16976619047619,48.448957261904766,45.71288476190476,46.9041,3030075.409185977,1646092800,0
2022-03-02,47.09021167740676,47.890559148603785,46.783101601249754,47.6579,2396101.779558059,1646179200,0
2022-03-03,48.03021248043819,48.25356553208138,47.21125129107981,47.5742,1298357.0086307283,1646265600,0
2022-03-04,46.78652250835463,47.7335042264596,46.55212109298211,47.696,2053208.5919154645,1646352000,0
2022-03-07,47.2460001939488,49.15871780449962,47.12411132660978,48.343,3631053.5134352436,1646611200,0
2022-03-08,48.85871717035611,49.56192265640038,47.7054601732435,48.7087,3620172.2690197034,1646697600,0
2022-03-09,49.60877088414634,50.45261692073171,48.61490777439025,49.2056,2970008.6169053926,1646784000,0
2022-03-10,48.68051791815653,48.8492870480731,46.90844205403258,47.1991,2103121.5849454757,1646870400,0
2022-03-11,47.583567493112945,48.361781503345135,47.583567493112945,47.6492,1530491.5927234876,1646956800,0
2022-03-14,48.28674867152135,48.324252942334184,47.14286841172998,47.6398,1418931.7335505188,1647216000,0
2022-03-15,47.94920593903638,48.17423154375615,47.21787272369715,47.6773,1304064.9323682338,1647302400,0
2022-03-16,47.94917007481297,48.93365635910224,47.70539251870324,48.8774,1498390.6058832917,1647388800,0
2022-03-17,48.73678137049055,49.39310585989693,48.127337201756056,49.1212,1283480.9817349738,1647475200,0
2022-03-18,49.036780211480355,49.79624086102719,48.48359282477341,49.6556,2773553.8388419435,1647561600,0
2022-03-21,49.84317948717949,50.55576068376069,49.214982905982914,49.365,1525052.8714676388,1647820800,0
2022-03-22,49.69311270801815,49.82437753403933,48.90552375189107,49.5806,934614.425803641,1647907200,0
2022-03-23,49.73060708571428,50.05876908571428,49.21492394285714,49.2243,999780.5961689653,1647993600,0
2022-03-24,49.34619431216931,49.627476058201054,49.064912566137565,49.6181,776978.965337246,1648080000,0
2022-03-25,49.70257288732394,50.621428224610824,49.63694036323202,50.5933,776017.6940424918,1648166400,0
2022-03-28,50.59323988753514,50.59323988753514,49.47748830365511,50.0213,905177.2944725548,1648425600,0
2022-03-29,50.50887863880155,51.24958801553541,49.880682078786755,50.6964,966609.8776244468,1648512000,0
2022-03-30,50.58383793738491,50.92137605893186,50.50882946593002,50.912,917869.6574481458,1648598400,0
2022-03-31,50.574459273136,51.09951854627201,50.03064788310228,50.0494,1238473.5081739242,1648684800,0
2022-04-01,50.05877769935139,50.20879463945059,48.305454711942005,49.1493,1268870.0347716042,1648771200,0
2022-04-04,48.98996927213366,49.11185819089687,47.58355867101978,48.8212,1459140.025234939,1649030400,0
2022-04-05,48.4648819614711,49.130582603619374,48.08983934617629,48.1836,1378723.320797948,1649116800,0
2022-04-06,48.099207446808514,48.43674574468085,47.36787446808511,47.5929,1461487.4907811878,1649203200,0
2022-04-07,47.499193265993256,47.70546690433749,46.664722638146166,47.3398,1618587.826733531,1649289600,0
2022-04-08,47.75230779674166,48.51176920093096,47.43352152831653,48.343,1213088.6374449248,1649376000,0
2022-04-11,48.57736584027252,50.29318478425435,48.56798978046934,49.5431,1300972.9306401901,1649635200,0
2022-04-12,49.58059146636855,50.38693240171418,49.36494214645053,50.3213,1387256.8673702786,1649721600,0
2022-04-13,50.35888776938663,51.15585396942347,50.29325525879536,50.9027,1347899.0701868467,1649808000,0
2022-04-14,51.09955673440029,52.32782130911707,51.09955673440029,52.1403,2488463.8561726725,1649894400,0
2022-04-18,52.234108592486066,52.88105770267841,51.887193852238006,52.1591,1601949.8035817335,1650240000,0
2022-04-19,52.32784358331842,52.787270986218005,52.234082888849116,52.3841,1062385.4757455029,1650326400,0
2022-04-20,52.58097541387812,53.60296655512504,52.4684626276858,53.2373,1284867.301685097,1650412800,0
2022-04-21,53.396715500268485,53.865518972615,52.31846751387148,52.3841,1501055.434759784,1650499200,0
2022-04-22,52.04653526129812,52.21530442625999,50.36821967639948,50.4151,1223434.387713205,1650585600,0
2022-04-25,50.396351487876565,51.080804261572375,49.25247150991918,51.0433,1432797.174163896,1650844800,0
2022-04-26,50.921364796012554,51.31515918405021,50.57445069226509,50.7901,1108675.0173754334,1650931200,0
2022-04-27,50.79014361054767,51.59648519269778,50.00255415821501,50.8464,1193891.0522672203,1651017600,0
2022-04-28,50.81825444646098,51.76523667876588,50.39633166969147,51.6621,1476952.7371128933,1651104000,0
2022-04-29,51.774614702622834,52.03714444033986,50.60260694495752,50.762,1794143.4143650762,1651190400,0
2022-05-02,51.11832135493373,51.549620471281294,50.068201767304856,50.9308,2241451.3810896357,1651449600,0
2022-05-03,51.52149126969065,52.92790140444108,48.80243167583982,49.4025,3475870.856738019,1651536000,0
2022-05-04,49.39314004507888,50.08696927122464,48.03360980465814,49.9182,2496461.5711303693,1651622400,0
2022-05-05,49.46811276595745,50.06818085106383,49.09307021276596,49.3556,1487937.8226584217,1651708800,0
2022-05-06,49.411853217914945,50.15256221302221,49.16807557395558,49.8244,1075931.3107634012,1651795200,0
2022-05-09,49.58059146636855,50.73384652506056,49.102412539593814,50.3213,1881494.4566217486,1652054400,0
2022-05-10,50.4619421225383,51.43705211524435,50.31192520058351,51.4183,1972470.8129206917,1652140800,0
2022-05-11,51.76525997850233,53.406071515585815,51.76525997850233,52.3372,2206469.127121818,1652227200,0
2022-05-12,52.38408198668346,52.77787676804031,51.258954039949614,52.1028,2204762.584736329,1652313600,0
2022-05-13,52.5715648310388,52.94660720543536,52.08400974432326,52.4403,1400268.4385863545,1652400000,0
2022-05-16,52.40278303382664,53.387269027484145,52.22463794926004,53.2185,1002340.3139885566,1652659200,0
2022-05-17,52.740342435094,52.91848759176365,51.17454026857654,52.3653,1889812.814974802,1652745600,0
2022-05-18,51.877783619374526,51.99029643401984,49.0649632532418,49.1681,1983347.41427877,1652832000,0
2022-05-19,48.5399312524616,48.73682879086254,47.18040063016936,47.6117,2293070.8208276536,1652918400,0
2022-05-20,48.00547179387078,48.75555729065001,46.917847823540896,48.0336,1732815.7997734917,1653004800,0
2022-05-23,48.71808280890254,49.224390828856485,48.221150863392175,48.8681,1283266.261630798,1653264000,0
2022-05-24,48.849301321421926,50.44323245858924,48.60552361809046,50.3776,1378616.6470812424,1653350400,0
2022-05-25,50.471396392416715,51.13709751518498,50.13385779495675,50.9402,1301291.1806392593,1653436800,0
2022-05-26,51.33397350082523,51.56837520630845,50.82766581698147,51.1277,1417331.8377317972,1653523200,0
2022-05-27,51.127683952855854,52.04653834995467,50.98704297370808,51.709,1772705.2350654623,1653609600,0
2022-05-31,51.52152936962751,52.51539326647564,50.88395630372493,52.356,2897481.2437924976,1653955200,0
2022-06-01,52.48718355263158,52.62782445175439,49.974399488304094,51.3058,1705300.5313239438,1654041600,0
2022-06-02,51.400214820303816,51.400214820303816,49.86122969618378,50.9659,1238345.9528822212,1654128000,0
2022-06-03,50.74879107542942,51.06036504854369,50.44665873786408,50.5694,1043251.4524593925,1654214400,0
2022-06-06,50.956525249722525,51.22089113947465,50.4938849426563,51.0415,1027152.1800887514,1654473600,0
2022-06-07,50.72987017383348,51.72124117108875,50.60712900274474,51.5985,1016032.3459015281,1654560000,0
2022-06-08,51.3530148896718,51.84397954756165,50.862050231781936,50.9187,748176.0531985302,1654646400,0
2022-06-09,50.947053157794315,51.21141888952491,49.4836,49.4836,835025.0183899312,1654732800,0
2022-06-10,48.6432862055789,49.90846484524264,48.22785441345051,49.4175,961486.3560479588,1654819200,0
2022-06-13,48.80381335176772,49.238128579893335,47.50086766739087,47.803,1661470.639917997,1655078400,0
2022-06-14,47.82184443146417,48.71879906542056,47.595245366043606,48.4922,1673863.920383072,1655164800,0
2022-06-15,48.93594162485527,49.37969799305287,48.36944413353917,48.9265,1468073.5797573912,1655251200,0
2022-06-16,48.16179003170828,48.23732312722949,47.49143380895759,47.6425,1725230.497979745,1655337600,0
2022-06-17,47.93516527695057,48.048464860035736,46.698311494937464,47.5575,4012547.8631130736,1655424000,0
2022-06-21,47.10433962842367,49.445866232522505,47.07601470982571,49.2948,1857304.5432783985,1655769600,0
2022-06-22,48.756603414264035,49.993457606221554,48.624420523520484,49.7763,1367771.5700041987,1655856000,0
2022-06-23,49.77630334572491,50.871533085501866,49.67244535315985,50.796,1602688.4006614692,1655942400,0
2022-06-24,51.192546530392676,52.995898870360406,50.909297471759004,52.656,1759864.6308113036,1656028800,0
2022-06-27,52.62769902491874,52.863740014445646,52.136733766702775,52.2878,1269800.6418323205,1656288000,0
2022-06-28,53.43959648493544,54.52538333931134,52.457667503586805,52.6465,1680113.359862479,1656374400,0
2022-06-29,52.62768218930636,53.099764017341045,51.72128507947978,52.2689,1422846.549286478,1656460800,0
2022-06-30,51.768432012474776,51.98558939644102,51.116959860576046,51.4663,1502813.277814803,1656547200,0
2022-07-01,51.438053074433654,52.64658295577131,51.17368716289105,52.5144,1252324.84804168,1656633600,0
2022-07-05,52.032842428623056,52.42939103722443,51.25862847849656,52.25,1884525.5885167464,1656979200,0
2022-07-06,52.268841137063184,52.58041479268513,51.25858716277385,52.1461,1478982.5509482014,1657065600,0
2022-07-07,52.15553915431082,52.363254914881935,51.40965074135091,51.5796,1267472.4309610776,1657152000,0
2022-07-08,51.796835063063064,52.73155738738739,51.52302751351351,52.4011,1637533.3723910376,1657238400,0
2022-07-11,52.11781947912951,53.30746535854442,52.11781947912951,52.9298,1576422.0533612445,1657497600,0
