datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-26,115.03474431452297,115.74725582528386,112.80635260972717,112.8733,374354.09950803244,1627257600,0
2021-07-27,113.30367069562207,113.30367069562207,110.5397,110.5397,526290.8909649656,1627344000,0
2021-07-28,111.36219914383562,112.12731215753425,110.09019875856164,111.7065,492162.58677874604,1627430400,0
2021-07-29,111.63958540750323,112.28993166019836,110.52060729624839,110.8936,558345.5866704661,1627516800,0
2021-07-30,111.37178918713599,114.76697898202077,110.90315735629274,113.3037,916789.8374016029,1627603200,0
2021-08-02,113.8105626450116,115.83333020798806,113.21760004971826,115.4173,410547.4475663527,1627862400,0
2021-08-03,114.70002148166299,117.54050396144734,114.48005145797597,117.091,638351.6155810439,1627948800,0
2021-08-04,117.2058031358885,119.43419580260918,117.06234438052022,118.0283,706340.2978777124,1628035200,0
2021-08-05,118.75516180165289,118.80298138842974,114.5184420523967,115.7234,514845.51957512484,1628121600,0
2021-08-06,115.72340307742408,118.0952546446308,115.65645565415616,117.4736,666552.1661888288,1628208000,0
2021-08-09,117.12923952412424,118.59251817580964,115.74247217448776,115.7616,645206.6384707883,1628467200,0
2021-08-10,115.69462769872425,116.9475,114.36524411187439,116.9475,399550.99134226894,1628553600,0
2021-08-11,116.89975080825866,119.5107,116.6128333146607,119.5107,564552.1922304864,1628640000,0
2021-08-12,119.54888477301388,122.72410315258513,117.9708394940101,121.3469,1001053.8804040316,1628726400,0
2021-08-13,121.2895495590551,122.01640697637795,119.79757907086613,121.4617,430481.73210155964,1628812800,0
2021-08-16,120.98349343936383,121.15564386481114,119.61585394831013,120.2662,390964.470898723,1629072000,0
2021-08-17,120.27574532269762,121.87291846748853,117.22485769881557,118.6977,591868.7420228025,1629158400,0
2021-08-18,118.94642135692736,132.93785640234856,116.73715679686865,117.2823,6863541.154888674,1629244800,0
2021-08-19,116.54588420310294,123.1210766690174,115.79033481429241,122.0547,1500247.338939017,1629331200,0
2021-08-20,122.0641871069667,124.36908948828606,121.20343518033293,124.1013,940048.5493705545,1629417600,0
2021-08-23,124.42650332383664,124.73254852801517,120.55311870845203,120.8496,544404.8059737062,1629676800,0
2021-08-24,120.23756700636943,121.27047006369428,118.88427272292995,120.1228,471225.3260829751,1629763200,0
2021-08-25,120.84959340816815,120.84959340816815,119.17590878910914,120.1323,413121.7387829917,1629849600,0
2021-08-26,119.58721649880097,120.39058551558753,119.19509590727418,119.6446,317810.1652728163,1629936000,0
2021-08-27,119.33853724082934,120.52446275917065,119.20464242424242,119.9315,288145.5831036884,1630022400,0
2021-08-30,119.68184231575553,120.72831438477667,118.66417223028544,119.0674,313655.4808453027,1630281600,0
2021-08-31,119.99872275862067,121.36201731272293,117.42574430439952,121.1124,886622.8771785549,1630368000,0
2021-09-01,120.54588583549375,122.58122573650719,120.03705086024038,122.2068,583811.9517080883,1630454400,0
2021-09-02,122.78290532039748,122.78290532039748,119.79709848994602,122.7061,356804.44867859053,1630540800,0
2021-09-03,122.87891577029703,123.21493905742575,120.91077937425743,121.2084,499810.1513591467,1630627200,0
2021-09-07,121.92843990598914,122.04364788070346,118.4626,118.4626,447430.4849800697,1630972800,0
2021-09-08,118.8658229575098,120.95876774425862,117.7041425942226,119.9795,421414.5951600065,1631059200,0
2021-09-09,120.5842864269048,120.9971147960415,119.16338878429478,119.3266,381200.8858041711,1631145600,0
2021-09-10,119.61469678135406,122.26448057713651,119.6050961154273,121.1028,486098.57228734595,1631232000,0
2021-09-13,121.03551008038583,121.46753974276525,118.24171826366558,119.4322,392967.80935124704,1631491200,0
2021-09-14,120.58429042904291,120.58429042904291,118.52974917491748,119.269,642139.1818494328,1631577600,0
2021-09-15,118.5393761608657,120.24829403214083,118.5393761608657,118.885,527174.0527400429,1631664000,0
2021-09-16,118.53938409182767,119.7891983804058,118.16495824104761,118.7698,384976.5439530924,1631750400,0
2021-09-17,118.635397346493,118.95221923792575,116.32163747269638,118.6738,912815.0478875708,1631836800,0
2021-09-20,117.9153711868583,119.04824969199177,116.4944727227926,116.8881,515297.62225581566,1632096000,0
2021-09-21,118.09774241201164,119.59544567323216,117.77141591298032,118.933,443273.60244843736,1632182400,0
2021-09-22,119.6146396806194,120.3922932494556,118.18414114041455,119.0386,389808.5627687154,1632268800,0
2021-09-23,120.56511454178442,120.6803224868793,118.16494901897458,118.9042,576220.6759727579,1632355200,0
2021-09-24,118.82736346948505,122.22599695645263,118.82736346948505,120.8147,435638.81944829563,1632441600,0
2021-09-27,120.04669553398058,120.86275192556634,117.80494062297734,118.6642,360180.31723131327,1632700800,0
2021-09-28,117.80970066014669,118.84657195599021,116.89763794621027,117.8001,329346.1024226635,1632787200,0
2021-09-29,118.06895413005272,120.37311326090429,117.3585050647068,120.1811,311442.0312345286,1632873600,0
2021-09-30,120.68032181495236,121.3427674955595,118.40496491199741,118.9138,592673.7112092961,1632960000,0
2021-10-01,119.43226377187298,120.44993418664939,117.82895283538562,118.5106,332490.53434882616,1633046400,0
2021-10-04,118.68341395348838,120.45953687707642,117.29131760797343,118.4818,384893.15177520935,1633305600,0
2021-10-05,118.33776021185038,120.7955296921549,116.0144,116.0144,714004.9276641521,1633392000,0
2021-10-06,115.67842012490755,118.16499252198209,114.36312893417701,116.8305,794169.9354192612,1633478400,0
2021-10-07,119.16344090872731,120.96836573074154,118.24724954827614,120.0179,459535.92630765913,1633564800,0
2021-10-08,119.80669497507319,121.58185788082613,118.93303448603307,121.3236,414605.6672403391,1633651200,0
2021-10-11,120.68993713943267,123.74294803835396,119.79707546144625,120.1523,331429.18695688725,1633910400,0
2021-10-12,120.12349469648562,122.44205479632588,119.1922303913738,120.2003,372438.86412929086,1633996800,0
2021-10-13,120.35392656850192,120.67554881962228,118.53949703897248,119.9699,257369.69289796858,1634083200,0
2021-10-14,120.13310312030966,121.66920928983333,119.89308653132159,121.5348,250773.2913535876,1634169600,0
2021-10-15,121.81318859327703,121.91879586585948,119.35541934044925,120.5267,396594.56186886394,1634256000,0
2021-10-18,121.00672012573675,122.1684,120.19066401571709,122.1684,326854.60806558817,1634515200,0
2021-10-19,122.8884397839212,123.82930440101684,120.62268417540515,120.8531,381201.94285458955,1634601600,0
2021-10-20,120.97793255136583,122.30282380540031,120.34428890813193,121.9572,487286.22672544135,1634688000,0
2021-10-21,122.87885948540404,122.87885948540404,120.67070746714926,122.0148,406039.7529643945,1634774400,0
2021-10-22,121.11238789237667,124.175,120.42210008504715,124.175,503429.7148379304,1634860800,0
2021-10-25,124.8086398763524,126.23913890262752,123.09981758315301,124.2326,379065.42405133595,1635120000,0
2021-10-26,124.90462311442938,126.65194374523846,123.87735219411856,126.0183,384227.6386842228,1635206400,0
2021-10-27,126.39269978484711,127.22795727677888,124.60697687106195,124.943,739948.0231785694,1635292800,0
2021-10-28,125.07744096973394,126.55594311199208,123.39492473317071,125.9319,562223.6561189023,1635379200,0
2021-10-29,125.2982057071396,128.888852319236,124.44374702137335,126.6711,781038.0198798305,1635465600,0
2021-11-01,127.83286537742202,128.3321,125.90322755449989,128.3321,489059.83070486644,1635724800,0
2021-11-02,128.82174069741615,130.07942798548902,126.94001009846745,129.6762,551232.5731321553,1635811200,0
2021-11-03,128.71605968963468,129.67612577220078,127.09354801009802,129.3017,500075.99343241425,1635897600,0
2021-11-04,128.04405644431029,130.23300784787202,125.90310836100208,127.228,582818.0186751345,1635984000,0
2021-11-05,126.75751812110751,128.03440594282284,126.35429038793427,127.948,355131.8230843781,1636070400,0
2021-11-08,128.62971397174252,129.45537118935485,125.11596647088285,128.4281,467995.690896307,1636329600,0
2021-11-09,128.8600989026063,128.8793002286237,125.37505823045268,125.9799,652125.7953054416,1636416000,0
2021-11-10,126.23914131862976,126.84129501423432,121.93804349288284,122.7541,806745.1754360955,1636502400,0
2021-11-11,123.6181707120743,124.5782372755418,121.37161495356038,124.0406,515922.5608389511,1636588800,0
2021-11-12,124.64542493127674,127.20880230604764,124.54941828802687,125.7303,479494.9437009217,1636675200,0
2021-11-15,126.43114582442747,126.99758500763359,125.7687,125.7687,635161.2682646796,1636934400,0
2021-11-16,126.03755133701993,128.95135365502614,125.76873267176731,126.7384,478710.5087329491,1637020800,0
2021-11-17,126.72876670013127,127.01678662444976,123.55094686848405,124.319,439110.24662360543,1637107200,0
2021-11-18,124.32859933595861,125.24066241989036,122.29325855918462,124.3382,594507.8356450391,1637193600,0
2021-11-19,124.33820199258572,126.09512354031511,123.25332693852332,124.3094,676078.2241729104,1637280000,0
2021-11-22,124.13656122650063,125.74947246285421,121.64998973712214,121.7988,590999.8631759918,1637539200,0
2021-11-23,121.54444065431427,124.89507333901852,120.03713597953329,123.839,738098.7391694054,1637625600,0
2021-11-24,123.56054986255344,126.87277905467319,123.13812063225411,125.7303,806808.7517487829,1637712000,0
2021-11-26,125.27900618404719,126.43108532743638,123.41647823556798,123.7333,485443.7329320401,1637884800,0
2021-11-29,125.37156214340786,126.22921541249038,123.72371148033923,124.9861,699353.7617383053,1638144000,0
2021-11-30,123.13585998138669,125.43899588180548,122.12402203350396,124.2537,2510776.7062067366,1638230400,0
2021-12-01,123.9646662994728,126.2485302541506,122.20117641041782,122.471,716824.5011472104,1638316800,0
2021-12-02,122.21077996609647,125.84376088765603,122.21077996609647,125.0632,620666.8789859847,1638403200,0
2021-12-03,125.34261854663772,125.53534956616052,122.2781953362256,124.3886,537435.0234667808,1638489600,0
2021-12-06,124.82229533536588,126.75924286585366,123.7237280792683,126.4316,559252.7690862094,1638748800,0
2021-12-07,127.20246468656944,128.06975421852334,123.80076241123922,126.2099,666272.656027776,1638835200,0
2021-12-08,126.2581570950061,127.34708792630937,125.20777248781972,126.5858,536482.119163445,1638921600,0
2021-12-09,127.16397393056417,127.53016300371978,123.52135630812153,124.3501,554813.441726223,1639008000,0
2021-12-10,124.3115509276789,128.18544577054146,124.08027362362739,127.2507,519581.9818672904,1639094400,0
2021-12-13,127.88668353355268,127.88668353355268,124.56207304307904,125.9401,387927.1282141272,1639353600,0
2021-12-14,125.19814697500581,126.09434676477457,123.7623,123.7623,544695.5863780812,1639440000,0
2021-12-15,124.43683150315722,126.14250169413212,122.58661299091327,125.1403,551598.5886241284,1639526400,0
2021-12-16,126.103950034078,127.40488486936765,124.61028411207874,127.2507,523059.36588168086,1639612800,0
2021-12-17,127.09650551267056,127.25069037037039,123.44425169590644,123.5888,876641.2085884805,1639699200,0
2021-12-20,123.18409947606574,123.69483696118125,119.81130476303882,121.3917,520242.8992262239,1639958400,0
2021-12-21,123.33826687579415,123.33826687579415,121.1314957909784,121.3435,716024.5577224985,1640044800,0
2021-12-22,121.34344788296309,124.61987516061615,120.81343758804863,124.4946,563533.5820188185,1640131200,0
2021-12-23,125.14987988372093,126.23881007751936,124.3115,124.3115,328035.4351769547,1640217600,0
2021-12-27,123.52137788906009,125.0825,123.10700597072419,125.0825,334593.5954270182,1640563200,0
2021-12-28,124.69698548052547,127.20248905277714,124.69698548052547,125.439,261425.45045799154,1640649600,0
2021-12-29,126.42190453488371,126.42190453488371,123.75258007751935,124.3115,201794.2024671893,1640736000,0
2021-12-30,123.96463363762957,125.51611886894632,123.8683644608541,124.5621,240290.2473545324,1640822400,0
2021-12-31,125.06323348159509,126.11361816717792,124.69704432515337,125.6607,205698.99101310116,1640908800,0
2022-01-03,125.16922752607815,125.20777375058384,121.94098122372723,123.7912,482144.23690860096,1641168000,0
2022-01-04,122.18187477928895,124.51392097351467,120.24492732044857,121.1604,953092.7241078769,1641254400,0
2022-01-05,122.18190814523257,122.18190814523257,119.50294525664714,119.9655,490311.0026632656,1641340800,0
2022-01-06,119.54147254542555,121.42060089257251,118.69827392811602,120.9195,415043.523335773,1641427200,0
2022-01-07,120.53402647982604,120.81348656680358,118.77053696545059,119.6571,556095.0104924822,1641513600,0
2022-01-10,119.6667195565338,120.14854722426023,116.15901413548546,118.2116,700557.5283643906,1641772800,0
2022-01-11,117.11307832301095,121.3628,116.75652571065586,121.3628,532622.7979248996,1641859200,0
2022-01-12,121.97951096484186,122.38424626745866,119.06927140793066,120.0522,380263.49321378535,1641945600,0
2022-01-13,119.89804214024593,120.19195712861416,115.9856,115.9856,529941.347546592,1642032000,0
2022-01-14,115.38807523696681,116.6022808056872,112.74765995260663,113.8655,762673.1946024038,1642118400,0
2022-01-18,112.77660203688183,115.77357061190278,111.57145448063706,114.9641,731118.1299205577,1642464000,0
2022-01-19,115.51336476016293,116.83357256629809,114.93517156039569,115.9181,530162.5825475056,1642550400,0
2022-01-20,112.94038620689655,117.70392645517241,112.05893082068965,115.9759,487436.8066986331,1642636800,0
2022-01-21,116.61197460411552,116.9107078668812,113.7981,113.7981,684747.6846274234,1642723200,0
2022-01-24,114.10643316680779,114.10643316680779,108.9894231160034,113.8077,818983.6522484857,1642982400,0
2022-01-25,113.39333010985209,113.48969564916528,110.2036307585849,111.4082,580618.3455077814,1643068800,0
2022-01-26,111.437087609926,113.58603871136265,109.62541582934263,110.6758,681863.1792135227,1643155200,0
2022-01-27,111.6586934901961,113.63418603921569,110.5794,110.5794,438274.1157032865,1643241600,0
2022-01-28,109.96272149243467,112.0924,108.57505766850069,112.0924,500143.49875638314,1643328000,0
2022-01-31,111.15767514553276,114.2221,110.82039568041846,114.2221,744469.2783620683,1643587200,0
2022-02-01,114.64609243838844,114.82918697956094,113.00787812263437,114.569,446908.6815805322,1643673600,0
2022-02-02,114.04856924999999,115.83133099999999,113.75947274999999,115.6386,579905.6716355957,1643760000,0
2022-02-03,114.61716097017484,115.5663614372643,111.91892613986973,112.4393,636057.3144799016,1643846400,0
2022-02-04,110.91677305613304,116.31324507276507,109.85675176715176,115.8796,1168831.33657693,1643932800,0
2022-02-07,116.92034485202169,117.30580712797,114.80993889120468,115.5905,528935.8070083614,1644192000,0
2022-02-08,116.52519569296028,118.13931827636839,114.27987890529408,118.1345,674278.4663244014,1644278400,0
2022-02-09,119.90764140148394,120.65929261335532,116.31320676009894,116.8914,767295.0311143505,1644364800,0
2022-02-10,115.69649811725847,119.86912710982661,115.20503373245252,116.6987,798362.9783365196,1644451200,0
2022-02-11,119.49326128522735,119.49326128522735,115.39772612020948,115.9181,738501.5945741002,1644537600,0
2022-02-14,115.99523231049926,116.9974342013601,114.63647782385138,116.1976,606666.905684799,1644796800,0
2022-02-15,116.74688724242675,118.04782242837206,116.19760349724983,117.3829,608388.4566661754,1644883200,0
2022-02-16,117.34431043557169,118.15378091899028,116.32283577792444,116.8143,510205.2372012673,1644969600,0
2022-02-17,115.78318715697036,117.01666597145993,114.1257,114.1257,621841.6327785942,1645056000,0
2022-02-18,114.78099662486322,114.78099662486322,112.12130767612153,114.4919,675675.1314285116,1645142400,0
2022-02-22,113.88475008156608,114.59785479522625,111.30215463209412,112.2369,872768.7646397931,1645488000,0
2022-02-23,111.89003912170419,114.13535641697223,110.29037100576217,110.3771,582506.9279769083,1645574400,0
2022-02-24,109.26891601432592,113.14281179329753,108.16071199795344,113.0079,780131.3541796635,1645660800,0
2022-02-25,113.65615231607629,114.39154032697547,112.00152929155314,113.6368,582824.296354702,1645747200,0
2022-02-28,112.51440767328842,113.99486040583169,111.27585898201039,113.4917,1182178.4725226604,1646006400,0
2022-03-01,113.12399134812286,114.80764325938567,112.3837650767918,113.4046,671592.8348585507,1646092800,0
2022-03-02,114.70123836817262,114.93346628455832,113.27884238031018,114.798,685240.6139479782,1646179200,0
2022-03-03,115.13656553604909,115.66875404806545,112.85299301176069,113.54,1021169.0739827374,1646265600,0
2022-03-04,112.82404463989378,116.87835636408896,111.32423958679057,116.6171,683384.6158067727,1646352000,0
2022-03-07,117.03309835079884,117.03309835079884,112.55303844700222,112.6498,564379.1186491232,1646611200,0
2022-03-08,113.02726293429502,113.78200366786878,109.9212145307415,110.0083,489546.3085058127,1646697600,0
2022-03-09,111.90474087591242,112.49982445255475,110.00821435523115,111.3532,654430.3527873469,1646784000,0
2022-03-10,109.92113985278654,110.54041388012618,108.64388717139853,110.4243,341068.2681257658,1646870400,0
2022-03-11,110.55010394736843,112.36922163157894,110.3082,110.3082,520321.1909903344,1646956800,0
2022-03-14,111.21779161097432,112.59180643686247,109.41802571227576,110.0373,736873.8684064404,1647216000,0
2022-03-15,109.54377044520247,111.02906050467944,108.14072771800927,110.6275,903348.3267722763,1647302400,0
2022-03-16,110.93718267812203,112.13218852729325,109.8534526772542,111.4984,770762.3110286784,1647388800,0
2022-03-17,111.1016239884393,115.46557037572254,110.64684465317917,113.8303,691972.0963574725,1647475200,0
2022-03-18,114.58503724315068,115.57200513698629,113.0175,113.0175,957490.781516137,1647561600,0
2022-03-21,113.249768246854,114.70119213928633,111.36291718669196,112.2628,602353.6642592204,1647820800,0
2022-03-22,112.66919986606395,116.31711195379206,112.66919986606395,115.5914,535486.2186979308,1647907200,0
2022-03-23,115.12690148321623,115.48491924711595,111.2564391707867,111.5564,467530.71181931294,1647993600,0
2022-03-24,111.54673273526825,111.71122739665788,109.3889498240985,110.0179,689339.8183386521,1648080000,0
2022-03-25,110.42435415322933,111.89513068944478,109.35030023533514,111.0146,655649.4588099223,1648166400,0
2022-03-28,111.42093036125377,111.4693111386577,107.16342194970781,109.2825,531357.7288220895,1648425600,0
2022-03-29,111.02429534762153,111.063,108.75039702038683,111.063,689272.1768725858,1648512000,0
2022-03-30,110.60820585055367,112.078982448339,109.80508441886826,110.9759,513925.8818356057,1648598400,0
2022-03-31,110.511400681699,114.17866456913127,109.92115504282467,110.7146,1034771.237217133,1648684800,0
2022-04-01,111.44998170303809,113.46262245614037,110.21143354728285,113.0659,551301.4870089036,1648771200,0
2022-04-04,112.40795203684024,113.11431172511513,109.12773375841303,109.2632,653860.6147357939,1649030400,0
2022-04-05,109.84378950344582,111.65323177239793,109.22451514401835,109.5148,588901.8888771199,1649116800,0
2022-04-06,110.19207963800905,112.36515105046989,109.35993010790115,111.1984,533188.9329342868,1649203200,0
2022-04-07,112.0305500084789,114.7205217568255,110.91779191114126,114.1206,847206.1468306335,1649289600,0
2022-04-08,115.73652755479158,115.73652755479158,112.12732056725397,112.5821,511843.639441794,1649376000,0
2022-04-11,112.99822848822271,113.54976976445396,112.09834535331906,112.9692,494554.5179571069,1649635200,0
2022-04-12,113.21101222826086,114.11089463315217,112.96910835597825,113.9464,609656.4251261997,1649721600,0
2022-04-13,113.95614341279799,117.80725533249687,113.75294404015057,115.6785,1539019.5152945449,1649808000,0
2022-04-14,116.94608492286713,118.0298149833802,113.04659193727095,113.5304,950759.2688830481,1649894400,0
2022-04-18,115.23334292590683,116.0461400378202,111.76927904418086,112.5724,745338.3275118945,1650240000,0
2022-04-19,113.09494569536425,114.14964701986756,112.07024046357616,113.9658,668762.2681541304,1650326400,0
2022-04-20,114.35287151679216,116.75255946197446,113.87873962439726,114.3819,789649.939194925,1650412800,0
2022-04-21,114.57536937391305,114.57536937391305,109.88243346086958,111.2758,609170.5923480217,1650499200,0
2022-04-22,110.6178994303742,111.88547682937516,110.30826220313733,110.4147,504788.91506294,1650585600,0
2022-04-25,110.60818860935196,112.36924978745553,108.95356519476012,111.5371,589315.3701324492,1650844800,0
2022-04-26,110.7823138042309,111.3677212621011,107.9472,107.9472,544908.5174974432,1650931200,0
2022-04-27,108.50841612679717,112.06924162480513,108.50841612679717,111.7209,698363.0513180613,1651017600,0
2022-04-28,112.4176305890518,113.28848501778432,110.6372170903097,111.5371,765930.8812045499,1651104000,0
2022-04-29,110.66618555496548,115.49458693574083,108.52775528412107,109.3212,1141922.5837257549,1651190400,0
2022-05-02,109.485763174348,109.95021890853876,105.95880244283673,108.3343,1105255.468305052,1651449600,0
2022-05-03,109.27281698264355,109.86306242990656,108.20843994659548,108.7116,976685.4834258717,1651536000,0
2022-05-04,109.22443975588492,111.0919377070619,107.61819799476896,110.9855,873438.8645363584,1651622400,0
2022-05-05,110.64690538233444,110.8839713361488,107.250572737892,107.686,894898.261798191,1651708800,0
2022-05-06,107.12478726292134,108.31495516404495,105.12182177078653,107.6473,624101.8005096272,1651795200,0
2022-05-09,106.61187019311504,107.37628639798488,103.7187,103.7187,735465.7272025199,1652054400,0
2022-05-10,104.28959687730969,104.99595618070954,102.29630898004434,104.7347,851498.3622428861,1652140800,0
2022-05-11,103.57362816070771,106.00234459085883,103.57362816070771,105.0057,685971.4247893209,1652227200,0
2022-05-12,104.60899710442743,105.15086222678872,101.0481691574818,103.593,851612.368017144,1652313600,0
2022-05-13,103.9219210093253,106.17646547814958,102.5479067836899,105.8378,600516.3298934784,1652400000,0
2022-05-16,106.23458426976575,106.23458426976575,104.10582859626648,105.7411,428975.86198743916,1652659200,0
2022-05-17,105.73136872579752,106.90218373593952,104.55571563710124,104.9476,545876.8332005687,1652745600,0
2022-05-18,104.69609099580313,104.9186427603968,101.4449,101.4449,547771.841857008,1652832000,0
2022-05-19,101.02874208980673,103.87353187760513,100.45755861642667,102.1415,597195.8445881449,1652918400,0
2022-05-20,102.6156222180662,103.71870387132972,101.54156902936226,103.4768,647398.6924605322,1653004800,0
2022-05-23,103.93164829059829,104.44448483835005,103.07046993682646,104.1542,583460.7172826444,1653264000,0
2022-05-24,103.26394838709678,104.23059647966339,101.89961023842918,103.4865,498987.3519734458,1653350400,0
2022-05-25,104.26062848124768,104.6759292862978,102.22863479391015,104.2316,771686.2556077044,1653436800,0
2022-05-26,104.92828855575868,105.92977120658135,104.55091828153564,105.8572,575892.6572779178,1653523200,0
2022-05-27,106.2167866964685,108.7048,105.93494143942782,108.7048,506148.8048365849,1653609600,0
2022-05-31,107.37335866797257,109.26852566111654,107.37335866797257,109.1519,1276581.8309163654,1653955200,0
2022-06-01,109.43373848069737,110.31329028642588,108.80687559153175,109.2588,631981.0230388766,1654041600,0
2022-06-02,110.19173948416132,112.291,109.3753603946685,112.291,443989.029931161,1654128000,0
2022-06-03,111.66899184210527,112.55340248245615,110.71654961403509,110.7943,345521.1143533557,1654214400,0
2022-06-06,111.13446605744124,112.57284830287206,110.64852610966057,111.669,334046.420224055,1654473600,0
2022-06-07,111.13453515487505,111.78569508975713,110.30843673002465,110.4445,570320.1166196596,1654560000,0
2022-06-08,110.67773333333334,111.04704786324787,109.46288290598291,110.2987,391550.2594318881,1654646400,0
2022-06-09,110.60965719063545,111.87310112656222,110.0041759813413,110.425,489017.1874122708,1654732800,0
2022-06-10,109.92938018584313,109.92938018584313,106.6833,106.6833,717741.6843123526,1654819200,0
2022-06-13,104.84639690379653,106.76100018429783,103.4177335422042,105.4684,505248.6746741204,1655078400,0
2022-06-14,104.00084137834821,106.05636683872767,104.00084137834821,104.4965,397925.81301766087,1655164800,0
2022-06-15,105.98354023878963,107.3538913780532,104.6326267043383,106.6347,610520.6950457966,1655251200,0
2022-06-16,106.31397771654267,106.76104261963809,104.80756336915587,105.8086,520135.0819309584,1655337600,0
2022-06-17,104.45766043060009,107.31654258469995,104.45766043060009,106.0807,962560.2107640693,1655424000,0
2022-06-21,106.14871647369861,107.84950619928891,106.14871647369861,106.6055,806470.0646777136,1655769600,0
2022-06-22,106.294481203145,106.93592179557506,105.47810226732493,106.3042,752576.6933009232,1655856000,0
2022-06-23,106.27506048064086,109.62804592790388,106.27506048064086,109.1907,456824.99196360126,1655942400,0
2022-06-24,109.06438609709414,112.09665204454498,108.69507165477641,111.7079,920163.9065813608,1656028800,0
2022-06-27,111.69815194272243,111.88280911551558,110.45414572601067,111.3094,442083.4499152812,1656288000,0
2022-06-28,111.0956513018322,112.85961427193828,110.05573924783027,110.8624,410411.60005556437,1656374400,0
2022-06-29,111.2899466286216,111.86335566286215,109.47253155399473,110.6971,529394.7284978558,1656460800,0
2022-06-30,109.1518455782313,111.09560562770564,108.68534316635746,110.0071,824690.2699916642,1656547200,0
2022-07-01,110.75544638995466,111.48435640041855,108.73393596093477,111.4552,478578.6242364645,1656633600,0
2022-07-05,110.97898964577656,114.2347880108992,109.9293591280654,114.1376,552794.5217001233,1656979200,0
2022-07-06,114.6137759449588,116.22223688949289,114.13755487980973,114.4194,687725.0167366723,1657065600,0
2022-07-07,114.4097361188019,115.95502562295493,114.4097361188019,115.8384,388351.3661272946,1657152000,0
2022-07-08,116.73250801620115,116.81025841701121,115.09974959918993,115.1775,323089.26691411086,1657238400,0
2022-07-11,114.88592856200528,118.13200758575198,114.74014656992085,117.8696,482560.6303915513,1657497600,0
2022-07-12,118.34580164835164,119.49261979686979,115.780039010989,116.7422,614621.2814217996,1657584000,0
2022-07-13,116.50902839725678,117.40315841165014,114.74992478198288,114.7888,713168.9907900423,1657670400,0
2022-07-14,113.59332607479011,114.66239399643855,112.56313335029253,114.6138,396164.1645246908,1657756800,0
2022-07-15,116.2174280887544,116.51871093461085,115.03270618843503,115.6343,526107.0524922104,1657843200,0
2022-07-18,115.70233575901167,117.21846884413607,114.7110179725842,114.8568,636788.3726518586,1658102400,0
