datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,35.9221255988858,36.23859864902507,34.627020501392764,34.9581,1726741.1072112042,1657584000,0
2022-07-13,34.519951740730264,34.90945754316445,34.300854726861026,34.4031,1347102.9102028594,1657670400,0
2022-07-14,34.110910836177474,34.45172781569966,33.7311433447099,34.2375,1020376.8324205915,1657756800,0
2022-07-15,34.62704943820224,34.86075280898876,34.48098483146067,34.666,906200.023077367,1657843200,0
2022-07-18,34.695193575895395,34.91915918135304,34.16449246731097,34.257,1087901.7316168959,1658102400,0
2022-07-19,34.56866081229418,35.56677003293085,34.46154665203074,35.484,1357355.0839815126,1658188800,0
2022-07-20,35.45478704720088,35.909730098792544,35.2892469813392,35.484,1697391.918611205,1658275200,0
2022-07-21,35.54237417943107,35.615406455142235,35.211294529540474,35.6008,674772.5511786252,1658361600,0
2022-07-22,35.65926471072113,36.05850825335892,35.27949646284617,35.5132,1751617.1341923568,1658448000,0
2022-07-25,35.464436612770626,35.64458270759112,35.27942170457659,35.5326,1048644.6302831764,1658707200,0
2022-07-26,35.357338680287135,35.70789340143567,34.938620541137496,35.2697,1483559.993989175,1658793600,0
2022-07-27,35.91242149321267,35.91242149321267,33.16738038178733,34.4323,3510213.4681679704,1658880000,0
2022-07-28,34.75365799844439,38.1715716878403,34.62706860254084,37.5581,3224092.4058991265,1658966400,0
2022-07-29,37.42177295825771,38.02550700025927,37.26597062483796,37.5581,2706977.686038431,1659052800,0
2022-08-01,37.45099058823529,38.118019411764706,37.2075494117647,38.0742,1337191.6153195603,1659312000,0
2022-08-02,38.054669815728005,38.07414508175448,37.47041183493382,37.5191,950929.2440383697,1659398400,0
2022-08-03,37.65544312598014,37.67491840041819,37.23672472556195,37.2562,1647834.0319195192,1659484800,0
2022-08-04,37.16851791202968,37.280500609432956,36.38950784313725,36.7498,2008840.7871607465,1659571200,0
2022-08-05,36.38953444148936,36.77660535239362,36.09740545212766,36.6135,1035306.0155407159,1659657600,0
2022-08-08,36.827750555849654,37.046847432503974,36.60378485971414,36.7888,1167163.8313834644,1659916800,0
2022-08-09,36.80828914686825,36.80828914686825,36.066265280777536,36.1639,1111623.0052621537,1660003200,0
2022-08-10,36.70095068309671,36.818112536833645,36.10537792660058,36.4471,2000178.663323008,1660089600,0
2022-08-11,36.3397190723056,36.60333336971351,35.70021031377899,35.7832,1188302.2395984707,1660176000,0
2022-08-12,35.81245896672978,36.2078800649175,35.58789883689478,36.0956,1419081.5628497656,1660262400,0
2022-08-15,35.82216715447154,36.183415501355014,35.709887262872634,36.0272,1140556.7210329974,1660521600,0
2022-08-16,35.70505950920245,36.97919411843157,35.70505950920245,36.6033,1775477.9664675046,1660608000,0
2022-08-17,36.12484611231101,36.437277213822895,36.046738336933046,36.1639,1722264.3885200436,1660694400,0
2022-08-18,36.25181909115354,36.37874439365421,36.13465727346061,36.3104,1364651.0710430068,1660780800,0
2022-08-19,36.203028571428575,36.22255555555556,35.56840158730159,35.6758,1359480.7998699397,1660867200,0
2022-08-22,35.37312068681318,35.875940370879114,35.22666835164835,35.5391,1905199.051185877,1661126400,0
2022-08-23,35.32424853392907,35.446291957553754,34.87512873499023,34.963,1147851.6895003289,1661212800,0
2022-08-24,35.13873891542568,35.15826586119696,34.44553234054509,34.7482,1039887.1507013314,1661299200,0
2022-08-25,34.865353882814695,34.87511735351836,34.50410546677881,34.8263,734407.8983411961,1661385600,0
2022-08-26,34.82635484338747,34.8410000725058,33.64497302784223,33.6645,1126054.762732255,1661472000,0
2022-08-29,33.39111574618097,33.566858460634556,33.21537303172739,33.2349,1080153.3400130584,1661731200,0
2022-08-30,33.24466971935007,33.3130141211226,32.86389376661742,33.0494,1049431.5282576992,1661817600,0
2022-08-31,33.147006072274884,33.147006072274884,32.766230450236975,32.9615,2566538.4111766755,1661904000,0
2022-09-01,32.87359016393443,33.361763466042156,32.585567915690866,33.352,1389257.6613096665,1661990400,0
2022-09-02,33.68402489626556,33.693788381742735,32.76625726141079,32.942,965436.9868253294,1662076800,0
2022-09-06,33.908535522638346,35.23636760760202,33.62539485746227,34.9337,3187534.36366603,1662422400,0
2022-09-07,34.992338153503894,35.32429671857619,34.733605742491655,35.1095,1844588.8867685387,1662508800,0
2022-09-08,34.89468931824455,35.412153933204536,34.82634493513663,35.3731,1139085.2687494168,1662595200,0
2022-09-09,35.35357134551496,35.58789493355483,35.11924775747509,35.2657,1122591.2090217972,1662681600,0
2022-09-12,35.29500165471594,35.543970546056265,35.207130281301716,35.4024,924459.773913633,1662940800,0
2022-09-13,34.88493030893404,35.52443854717506,34.72871455608127,35.0802,1587417.8850177594,1663027200,0
2022-09-14,35.16803231489128,35.94911021194605,35.1251706652904,35.4707,1401953.8949048088,1663113600,0
2022-09-15,35.40242061452514,35.41218410614526,34.84590159217877,34.9533,1195388.950399533,1663200000,0
2022-09-16,34.7287,34.8995609080686,34.391859924093346,34.7287,2403710.448706689,1663286400,0
2022-09-19,34.552967402704944,35.392626966602265,34.45533256969363,35.3731,1000858.9863483832,1663545600,0
2022-09-20,35.187577404921704,35.31450262863535,34.65058607382551,34.9142,853902.6115448729,1663632000,0
2022-09-21,35.158338140845075,35.48053340845071,34.612558884507045,34.6604,708265.9894288582,1663718400,0
2022-09-22,34.50409255014327,34.57243681948424,34.006155730659025,34.0745,590591.4334766468,1663804800,0
2022-09-23,33.879292121909145,34.15266969522714,33.4789892466935,33.9574,878596.1375134727,1663891200,0
2022-09-26,33.94758859370488,34.21120231013572,33.60586710944268,33.8109,852674.219852178,1664150400,0
2022-09-27,34.094082003494464,34.17218986604542,33.391111240535814,33.5278,755563.3718884032,1664236800,0
2022-09-28,33.771832521489976,34.24047893982808,33.43987464183381,34.0745,927151.180501548,1664323200,0
2022-09-29,33.95741439954468,34.41629837791691,33.86954299943085,34.3089,909783.3868179976,1664409600,0
2022-09-30,34.30892076124567,34.767805017301036,33.82074602076125,33.8598,1370461.116722485,1664496000,0
2022-10-03,34.0843163369135,34.787287054833236,33.89881017524024,34.5432,1340645.6570323538,1664755200,0
2022-10-04,34.90443059299191,36.24202695417789,34.75797843665768,36.2225,1497975.553868452,1664841600,0
2022-10-05,35.9100346782988,36.22246564885496,35.324226608505995,35.8124,1025006.70605712,1664928000,0
2022-10-06,35.76362601669809,36.310380877996224,35.5878833827094,36.2518,1314203.5871322253,1665014400,0
2022-10-07,35.96861581858407,36.11506783738938,35.20706532079646,35.3047,1180979.9647072486,1665100800,0
2022-10-10,35.460974705075444,35.758760973936894,35.148543209876536,35.5879,778059.3305589822,1665360000,0
2022-10-11,35.548817381738175,35.753850385038504,35.177805280528055,35.5,1038757.0614084506,1665446400,0
2022-10-12,35.6952853038674,35.6952853038674,35.31939129834254,35.3438,1203455.0387903962,1665532800,0
2022-10-13,34.64081830282861,35.500004326123126,33.708406198003324,35.2071,1635166.3573540566,1665619200,0
2022-10-14,35.597640833809244,35.69527561393489,33.66447218732152,34.1917,2437936.56004235,1665705600,0
2022-10-17,34.5627028223575,35.392598229109026,34.5627028223575,35.2852,1117772.0619409836,1665964800,0
2022-10-18,35.8027,36.066314098718294,35.49026847559313,35.8027,1015845.2499392504,1666051200,0
2022-10-19,35.68550528741865,36.03210869034707,35.434583950650755,36.0077,1061365.8345298367,1666137600,0
2022-10-20,36.027277577104755,36.203020394554045,34.806841344818004,35.1388,1328413.3223103804,1666224000,0
2022-10-21,35.17786033488883,35.67579840790557,34.81661114466099,35.5684,1197902.3945412221,1666310400,0
2022-10-24,36.06628958103638,36.32014002205072,35.412136521499455,35.4219,1439735.8481617304,1666569600,0
2022-10-25,34.97273839732888,35.22658853644964,34.23071491374514,35.0899,2054341.9901453122,1666656000,0
2022-10-26,36.76930053097345,38.9465586346397,36.096986660935535,38.6146,3705779.6714196177,1666742400,0
2022-10-27,39.05392491467576,40.3329409556314,38.897709215017066,40.0498,2592855.9093928062,1666828800,0
2022-10-28,40.07909445903989,40.90899044662049,40.0322297444471,40.8797,2035105.8750431142,1666915200,0
2022-10-31,40.59652628326996,41.24091558935361,40.48912806558935,41.0847,2210652.6079051327,1667174400,0
2022-11-01,41.24095393364929,41.592439336492895,40.67467189573459,41.2019,1495304.4301355034,1667260800,0
2022-11-02,41.123787055170766,42.04155438261285,40.86017303558634,40.8797,1641409.2493340215,1667347200,0
2022-11-03,40.586828706550016,41.729157058406244,40.52824776542918,41.2898,1421908.5321314223,1667433600,0
2022-11-04,41.53379856836078,41.982918157957535,40.58176267310905,40.9187,1545832.6826121062,1667520000,0
2022-11-07,40.918715568862275,41.00658682634731,40.56723053892215,40.7625,1291515.8295001532,1667779200,0
2022-11-08,40.821093952380956,41.68027985714286,40.684405285714284,41.0066,1490987.4020279662,1667865600,0
2022-11-09,40.88907581227437,41.20247711191336,40.63443725631769,40.6932,1155728.2002889917,1667952000,0
2022-11-10,41.84885899571632,41.97617824845311,40.61484162303665,41.1535,2179145.4476532983,1668038400,0
2022-11-11,41.32982159172877,41.32982159172877,40.409204712671304,40.7324,2136764.8201431786,1668124800,0
2022-11-14,40.80093658070677,41.58933681948424,40.751967621776494,41.0164,1516918.0971513835,1668384000,0
2022-11-15,41.17314675669158,41.33964140342416,40.50716816976127,40.6149,1196172.7533491405,1668470400,0
2022-11-16,40.810723554603854,41.66278329764454,40.761754603854385,41.1633,1041550.8035070074,1668556800,0
2022-11-17,40.908643499043976,40.98699378585086,40.17410956022945,40.9772,1115143.8438936775,1668643200,0
2022-11-18,41.329861045690066,41.848932760244935,40.771320293217144,41.5845,1650917.9482739964,1668729600,0
2022-11-21,41.72160256410257,41.78408702991454,41.07521153846154,41.2515,1187190.4614377657,1668988800,0
2022-11-22,39.04789552352048,39.45923528072837,38.49944251390997,38.7247,4905346.406815289,1669075200,0
2022-11-23,38.91079380664653,39.15563897280967,38.714917673716016,38.901,1812076.8196190326,1669161600,0
2022-11-25,39.038080620155036,39.322100775193796,38.95973023255814,39.1654,609722.5740066489,1669334400,0
2022-11-28,38.9597,39.5081522875817,38.856865196078424,38.9597,1788192.1585638495,1669593600,0
2022-11-29,38.95973100677881,39.1115348857645,38.52880386643234,39.0087,1695881.3023761366,1669680000,0
2022-11-30,39.0380599901088,39.75300689910979,38.71486481206726,39.6061,3070374.1807448855,1669766400,0
2022-12-01,39.85091356771478,39.89988249566724,39.02823557811339,39.5571,1634833.625063516,1669852800,0
2022-12-02,39.165403829051385,39.748134893774704,38.86179604743083,39.6453,1247648.5878527844,1669939200,0
2022-12-05,39.17515151515151,39.34164590909091,38.440617424242426,38.7834,1372551.6793267224,1670198400,0
2022-12-06,38.91077773527161,39.11155068859985,38.391706197398626,38.4015,1614539.3820553885,1670284800,0
2022-12-07,38.34270478723404,38.817703812056735,38.34270478723404,38.6659,1067005.2537248582,1670371200,0
2022-12-08,38.626776146788984,38.861827522935776,38.24481766055045,38.4309,911173.7336362146,1670457600,0
2022-12-09,38.49940350558297,38.57775385614126,37.613065164892234,37.7159,1939014.681076151,1670544000,0
2022-12-12,38.00970824204486,38.126254371413665,37.36821484089723,37.5494,2362164.633789089,1670803200,0
2022-12-13,38.244733942558746,38.244733942558746,37.314324281984334,37.5102,2362241.7555758166,1670889600,0
2022-12-14,37.61792596380802,37.872564358772614,37.10864917387883,37.3437,2620300.6820427547,1670976000,0
2022-12-15,37.04990247378328,37.27515961279914,36.38392484538854,36.4231,2646066.9020484253,1671062400,0
2022-12-16,36.17828835690969,36.286020130576716,35.747361262241576,36.002,5015436.501305482,1671148800,0
2022-12-19,35.91386737953439,36.413351218191664,35.86489837574445,36.1783,2187573.6018552557,1671408000,0
2022-12-20,36.14893011853448,36.560269881465516,36.0705796875,36.3546,1980570.5973934522,1671494400,0
2022-12-21,36.56023722920567,36.6973503610591,36.168485423910134,36.619,1223193.8526448018,1671580800,0
2022-12-22,36.28605044630782,36.28605044630782,35.766978739518535,36.2077,1224893.5969420867,1671667200,0
2022-12-23,36.20769294181034,36.481919450431036,36.090167295258624,36.3546,725794.6031588849,1671753600,0
2022-12-27,36.315362722852505,36.41330059427336,36.011755321447865,36.2566,658681.8670255899,1672099200,0
2022-12-28,36.197839080459765,36.48185892172961,35.75711863711001,35.7865,939796.7719670826,1672185600,0
2022-12-29,35.97265665575559,36.246883278777965,35.7522959765412,35.9041,885105.1634771515,1672272000,0
2022-12-30,35.74732484948002,35.95299438970991,35.4143360700602,35.7865,1166990.7937350678,1672358400,0
2023-01-03,35.855062735978116,36.070526101231195,35.47310495212039,35.7963,1283994.333213209,1672704000,0
2023-01-04,36.011805387114244,36.64654161423931,35.884485977260425,36.1783,1548401.9304389646,1672790400,0
2023-01-05,35.982433544478106,36.070577774717705,35.512330983200215,35.5613,1423483.7567805452,1672876800,0
2023-01-06,35.84525650150561,36.180987483164515,35.668968354776894,35.7767,1373129.8699991896,1672963200,0
2023-01-09,35.786493785929366,36.17824522310429,35.60041185327128,35.7767,1427887.03988909,1673222400,0
2023-01-10,35.64946191780822,35.86492569863013,35.59069906849315,35.7474,1059620.503868813,1673308800,0
2023-01-11,35.93343897136798,37.030344167550375,35.93343897136798,36.9422,1919431.366837925,1673395200,0
2023-01-12,36.942194513981356,36.942194513981356,36.570030306258325,36.7757,907856.4595643318,1673481600,0
2023-01-13,36.64842297511911,37.079350449973525,36.64842297511911,37.001,879606.9457582228,1673568000,0
2023-01-17,37.128278082191784,37.3388446817083,36.4623,36.4623,1257394.053035601,1673913600,0
2023-01-18,36.69730894220283,36.69730894220283,35.86483729552889,35.9236,1174954.4310703827,1674000000,0
2023-01-19,35.78656008931063,35.88449813005861,35.05692168573821,35.0912,1257180.5506793726,1674086400,0
2023-01-20,35.07158609803379,35.5025131542509,34.87571016338964,35.3654,1217290.936904432,1674172800,0
2023-01-23,35.433981410788384,35.65923889349931,35.15485800829876,35.4046,1033525.9330708438,1674432000,0
2023-01-24,35.49274955947137,35.669038050660795,35.061822136563876,35.5711,1108106.5966472782,1674518400,0
2023-01-25,35.28709193725921,35.9138956796918,35.02755601265822,35.5907,1258801.4183480518,1674604800,0
2023-01-26,35.77675827338129,35.953046707249584,35.17933635860542,35.3948,1051084.1575598677,1674691200,0
2023-01-27,35.286993781232646,35.40451915602443,34.98338656302054,35.2772,930256.6377150115,1674777600,0
2023-01-30,35.228320375560536,35.43399030269058,34.9443,34.9443,1047496.7488259888,1675036800,0
2023-01-31,35.08136010989011,35.6494,34.885484285714284,35.6494,1654278.6807071087,1675123200,0
2023-02-01,35.43399906439185,35.82575140341221,35.0618343423225,35.5907,1227542.8940706423,1675209600,0
2023-02-02,35.717976682359456,35.99220299086126,35.31643101633897,35.3654,1551226.8035989979,1675296000,0
2023-02-03,35.21852656950673,35.34094914517937,34.84636193946188,34.9443,1518676.1835263548,1675382400,0
2023-02-06,34.80717436904095,35.38990562254627,34.63088592260236,34.9247,1686469.567383542,1675641600,0
2023-02-07,34.660211251049546,35.08134408060454,34.170521914357685,34.9932,1378528.077740818,1675728000,0
2023-02-08,34.81689378165447,35.12050101294316,34.68957462014632,34.8071,1257995.168227172,1675814400,0
2023-02-09,34.89556763626094,35.15114080768144,34.6989728890144,34.8071,1345155.9805327074,1675900800,0
2023-02-10,34.76780459098497,35.44605692821369,34.76780459098497,35.3281,1097310.3654031777,1675987200,0
2023-02-13,35.377319054242,35.70170125173853,35.20038331015299,35.338,1815342.7485992417,1676246400,0
2023-02-14,35.32809225589225,35.3723260942761,34.875924130190796,35.0332,1225464.5307879383,1676332800,0
2023-02-15,34.93489958228906,35.377237928153725,34.88575087719299,35.2986,1244262.689738403,1676419200,0
2023-02-16,34.88574792703151,35.61206742951907,34.60068546158099,35.564,2031803.447306265,1676505600,0
2023-02-17,35.56404297520661,35.908084297520666,35.387107438016535,35.682,1867316.6806793339,1676592000,0
2023-02-21,35.50510243075183,35.578825650084795,34.61668848897683,34.7777,2035284.1527760604,1676937600,0
2023-02-22,34.954616600790516,35.2347646809712,34.679383399209485,34.817,1494216.968147744,1677024000,0
2023-02-23,34.98409260413715,35.18560255029754,34.36481813544914,34.6892,1194434.8385088153,1677110400,0
2023-02-24,34.345164407744875,34.74326949031891,34.345164407744875,34.5221,972266.3360571922,1677196800,0
2023-02-27,34.70882461538462,34.866100512820516,34.28614564102565,34.5024,1038596.7758764607,1677456000,0
2023-02-28,34.47291332386364,34.72848667613636,34.413934857954544,34.6007,1966515.0358229748,1677542400,0
2023-03-01,34.50243646888567,34.60545229059334,33.71074808335745,33.9618,1295720.1193694093,1677628800,0
2023-03-02,33.91263157894737,34.44343798627002,33.80450434782609,34.3648,965026.7459726231,1677715200,0
2023-03-03,34.46312633069083,34.856316591166475,34.38448827859569,34.7187,1481308.309354901,1677801600,0
2023-03-06,34.689210730464325,34.89563561721404,34.4926156002265,34.7187,1359138.4470040642,1678060800,0
2023-03-07,34.77770361720308,34.81210778980348,34.19774756479636,34.5123,1217379.2256673707,1678147200,0
2023-03-08,34.48274872966029,34.59087593491292,34.18785635169854,34.4336,1414371.2458180382,1678233600,0
2023-03-09,34.600760700948,34.72363272048262,34.17316607296753,34.2174,1086056.8622981291,1678320000,0
2023-03-10,34.24680553792905,34.522038188635705,33.971572887222386,34.0797,1576942.4117583195,1678406400,0
2023-03-13,33.95191312785388,34.72846238584474,33.91259417808219,34.4434,1742425.9904655174,1678665600,0
2023-03-14,34.76780206473213,35.34775691964285,34.743227706473206,35.2298,1722572.9581206823,1678752000,0
2023-03-15,35.00369419087137,35.632797372060864,34.708802074688805,35.5345,2184671.833007359,1678838400,0
2023-03-16,35.613226198958614,36.07522499314881,35.47069465607015,35.8688,2151772.434260416,1678924800,0
2023-03-17,35.94738738563903,36.0161956196285,35.240825120044356,35.4559,2612547.213862855,1679011200,0
2023-03-20,35.573898905908095,36.15385470459519,35.573898905908095,35.9376,1448701.8008993366,1679270400,0
2023-03-21,36.10468098993744,36.202978515093825,35.898256187109055,36.144,1449217.564464365,1679356800,0
2023-03-22,36.16361940626717,36.34055475536008,35.74094051676745,35.7606,943727.7562457008,1679443200,0
2023-03-23,35.67215698092342,35.878581697539396,35.39692402543544,35.5542,832530.9721495631,1679529600,0
2023-03-24,35.57382127252867,36.02107434462043,35.41654546695795,35.9965,1075335.9004347646,1679616000,0
2023-03-27,36.12432974959172,36.39956273816004,36.00637275449102,36.1145,948035.3403757494,1679875200,0
2023-03-28,36.06532412483039,36.3700461329715,36.03583489823609,36.2226,769375.2132646469,1679961600,0
2023-03-29,36.35041075385031,36.547005728181574,36.20296452310186,36.3799,840363.2929172427,1680048000,0
2023-03-30,36.46840241935483,36.65516782258064,36.37010483870967,36.5667,921369.5739566329,1680134400,0
2023-03-31,36.655185691446846,36.94024881428191,36.58637735145217,36.8911,2540035.844688827,1680220800,0
2023-04-03,36.69444304405874,37.01882467289719,36.59614558077436,36.8124,1415985.6760222102,1680480000,0
2023-04-04,36.89102974413645,36.94017846481876,36.62562665245202,36.8812,1433613.1036951076,1680566400,0
2023-04-05,37.01882287344398,38.07552055238589,36.89103617738589,37.9035,1697994.0533196144,1680652800,0
2023-04-06,37.805247756575554,38.22301245487364,37.805247756575554,38.1198,1174270.054407421,1680739200,0
2023-04-10,37.942848767833986,38.041146303501954,37.73642394293127,37.8937,1256930.7985232372,1681084800,0
2023-04-11,38.02144051679586,38.296673281653746,37.86416465116279,38.0411,1248960.6031371334,1681171200,0
2023-04-12,38.15905902476385,38.537504097523616,38.011612892519786,38.5031,1579060.7488747658,1681257600,0
2023-04-13,38.55226203562341,38.73902720101781,38.149242468193385,38.6309,1237555.9409695347,1681344000,0
2023-04-14,38.453951752577325,38.66529121134021,37.95754976804125,38.1394,1099828.4293932258,1681430400,0
2023-04-17,38.28684051834745,38.463775853220426,38.0116077752117,38.3065,978353.363528383,1681689600,0
2023-04-18,38.3654943367347,38.62106770408163,38.208218418367345,38.5326,1113447.003316672,1681776000,0
2023-04-19,38.55230830140485,38.62111660280971,38.336053639846746,38.4835,784158.7264671873,1681862400,0
2023-04-20,38.51295804511279,39.25018924812031,38.50804317042606,39.2207,1228937.7420596776,1681948800,0
2023-04-21,39.33866025738077,39.58440401211204,38.8570024981075,38.9553,1252108.1169956333,1682035200,0
2023-04-24,39.04373490353295,39.29930819343523,39.01916054873466,39.2305,1288647.2609321827,1682294400,0
2023-04-25,39.19124637462235,39.26988444108761,38.87669410876133,39.0438,1378910.8109354111,1682380800,0
2023-04-26,38.54247268565616,38.87668438453713,38.54247268565616,38.6506,1347046.6818108903,1682467200,0
2023-04-27,39.161762307692314,41.19652254807692,39.10769862980769,40.8918,2693502.286521992,1682553600,0
2023-04-28,41.28495621301776,41.864911550295865,41.08836118343196,41.5307,2061607.563802199,1682640000,0
2023-05-01,41.51105650593651,41.520886261206684,40.4592726920281,40.5674,2781569.759215528,1682899200,0
2023-05-02,40.56739330303755,41.35377359483377,40.478925520210474,41.0982,1730007.7509477304,1682985600,0
2023-05-03,41.16698420168068,41.540514621848736,40.88192151260505,40.9409,1058640.5782481576,1683072000,0
2023-05-04,40.911445363288706,41.30463561185468,40.685360970363284,41.1277,897094.4759857713,1683158400,0
2023-05-05,41.108048790998325,41.422601053387595,40.759092374910225,41.0589,1183769.7086380785,1683244800,0
2023-05-08,40.98025951523878,41.1670249100072,40.793494120470356,40.9606,1085582.209977393,1683504000,0
2023-05-09,41.088805244166466,41.41420254991581,40.950757902333415,40.9902,1189679.1189113497,1683590400,0
2023-05-10,41.10849008753252,41.84802876744736,41.07397828246984,41.6804,1369130.2125219528,1683676800,0
2023-05-11,41.690273773584906,41.83818155660377,41.39445820754717,41.8086,1289372.3109599461,1683763200,0
2023-05-12,41.966378957256936,42.217822252231095,41.759308008454674,41.9861,1108221.3189603225,1683849600,0
2023-05-15,41.88750786676116,41.976252586817864,41.315597448618,41.7396,1595848.1801454732,1684108800,0
2023-05-16,41.591610100047646,41.62612186755599,41.12816636493569,41.3944,1363016.396903929,1684195200,0
2023-05-17,41.54234414306289,41.700112361977915,40.783084589534326,41.0789,1411868.6357229624,1684281600,0
2023-05-18,41.019762876579215,41.06906547619048,40.26050284256561,40.5859,1588970.9795766508,1684368000,0
2023-05-19,40.69433125456761,40.83237841656516,40.457678976857494,40.4774,1271544.5754915087,1684454400,0
2023-05-22,40.3787731629393,40.59077404767756,39.959701646596216,40.1224,1350520.920483321,1684713600,0
2023-05-23,39.9055125753012,39.93509412650602,39.08718826380522,39.2843,1746792.7777763635,1684800000,0
2023-05-24,39.4617260150376,39.580052030075194,39.151120225563915,39.3434,1582283.658758521,1684886400,0
2023-05-25,39.19557619168357,39.23008801977687,38.840597388438134,38.8899,1315772.0847829385,1684972800,0
2023-05-26,38.88000513602848,39.12158771929824,38.692655377574376,38.7814,1227095.3103807494,1685059200,0
2023-05-30,38.77149497716895,39.027868036529675,38.65316894977169,38.8701,1408904.901711084,1685404800,0
2023-05-31,38.95884956765005,39.165920142421164,38.36721935401831,38.7715,7957235.603471622,1685491200,0
2023-06-01,39.30402138239682,39.718163102933865,38.92932173048234,39.659,1908662.5683955722,1685577600,0
2023-06-02,39.65901860694068,40.16683547871031,39.59985547624907,40.0633,1361756.5375293598,1685664000,0
2023-06-05,40.151977264998784,40.610490757833375,40.142116759776535,40.5957,1532827.1380959067,1685923200,0
2023-06-06,40.57604747523556,40.842281565595556,40.38869755979705,40.8127,1616155.8402164034,1686009600,0
2023-06-07,40.65488408262454,40.93097837181045,40.49711591737546,40.576,1587361.0471707413,1686096000,0
2023-06-08,40.48729739722695,40.940881342739,40.418273753344685,40.5366,1973171.6892881987,1686182400,0
2023-06-09,40.467552352941176,40.57601801470588,40.10271330882353,40.2309,1423598.0999679351,1686268800,0
2023-06-12,40.329536865234374,40.428142089843746,39.72804499511719,40.3887,1154380.00826964,1686528000,0
2023-06-13,40.38862352653461,40.447786549278554,40.202457214966984,40.3196,1077198.5108979256,1686614400,0
2023-06-14,40.14211093176816,40.378763022743954,39.994203374908295,40.3196,1366769.9223206579,1686700800,0
2023-06-15,40.418266282420745,41.177526224783854,40.12245072046109,41.0592,1616797.2936637832,1686787200,0
2023-06-16,41.06898807495741,41.30564010708201,40.36396222925286,40.5168,2435670.274305967,1686873600,0
2023-06-20,40.428144707895385,40.57605255438768,40.12739875336104,40.3394,1536716.6474959964,1687219200,0
2023-06-21,40.35904536632703,40.7140235322659,39.83643862202815,40.645,1081721.5165457004,1687305600,0
2023-06-22,40.67458233173077,41.10844454326923,40.49719185024038,41.0197,827926.1720587913,1687392000,0
2023-06-23,41.01977095916888,41.335307658854795,40.802839478134814,40.8127,1920781.7049594857,1687478400,0
2023-06-26,40.931031629469636,41.266289416846654,40.7338211663067,41.0888,1105421.06389089,1687737600,0
2023-06-27,41.22679548356586,41.724751276897614,41.15777190825254,41.7001,1159919.6308881752,1687824000,0
2023-06-28,41.788860514515,41.917047203209826,41.57192919518528,41.779,1050430.987577491,1687910400,0
2023-06-29,41.74943171764706,41.99594465882353,41.54236084705883,41.9072,880640.3792188454,1687996800,0
2023-06-30,42.02552911510623,42.345995960775156,41.90720289516694,42.2326,1422714.2562854288,1688083200,0
2023-07-03,41.956491847826086,42.14384163516068,41.424024031190925,41.7297,847330.9858446143,1688342400,0
2023-07-05,42.114224291027426,42.46920253370525,41.808548582054854,42.4199,1580108.4476861097,1688515200,0
2023-07-06,42.291729875804975,43.129873275069,42.252682253909846,42.8735,1898392.56790325,1688601600,0
2023-07-07,42.60730259499537,42.863676088971275,42.321347544022245,42.558,1715382.3243573476,1688688000,0
2023-07-10,42.626997435304986,43.021417952865065,42.577694870609974,42.6763,1341807.4781553228,1688947200,0
2023-07-11,42.62695633867276,43.13970251716247,42.360722745995425,43.0904,1413970.4017600208,1689033600,0
2023-07-12,43.28767896174863,43.53419193989071,42.848885860655734,43.3074,1507571.7424735725,1689120000,0
2023-07-13,43.33691596638655,43.54398655462184,43.050961344537804,43.4158,1176456.0678370548,1689206400,0
2023-07-14,43.44539564436462,43.94828152222721,43.27776701841042,43.9187,1124055.7448194048,1689292800,0
2023-07-17,43.81023189055842,44.20465216416237,43.72148732899754,43.968,982374.4516466521,1689552000,0
2023-07-18,43.87932104316547,44.032159127697845,43.58350539568346,43.8596,1492340.9351658474,1689638400,0
2023-07-19,43.839805049594226,44.07645716862038,43.415803336339046,43.7412,1158649.5871169516,1689724800,0
2023-07-20,43.73137897227857,43.760960513860724,43.13974814063557,43.7511,1167494.9361273202,1689811200,0
2023-07-21,43.86941846361186,44.16523382749326,43.75109231805929,43.899,1587010.8767853482,1689897600,0
2023-07-24,43.99761331843575,44.2244051396648,43.86942663687151,44.1258,1357324.7850463903,1690156800,0
2023-07-25,43.918744992192735,44.41177086772251,43.89902395717154,44.2047,1077962.6919761924,1690243200,0
2023-07-26,43.97788973214286,44.24412359375,43.81026100446429,44.1751,1904924.140522602,1690329600,0
2023-07-27,43.4947076433121,43.652475796178344,40.2012974522293,40.2506,4141423.906724372,1690416000,0
2023-07-28,40.56618661087866,40.66479182869801,39.737902781196155,40.0633,2491135.919906748,1690502400,0
2023-07-31,40.22105792309576,40.38868674993878,39.56533339456283,40.2605,1975805.6906893852,1690761600,0
2023-08-01,40.22106834851095,40.46265113216834,39.89074086881614,40.0633,1335078.4361248326,1690848000,0
2023-08-02,40.063245932203394,40.91124966101695,39.83645423728814,40.7239,1919498.3756467332,1690934400,0
2023-08-03,40.52668075694274,40.6154253133448,39.96463189972966,40.1224,1407914.525302574,1691020800,0
2023-08-04,40.32945109235352,40.32945109235352,39.64907648957299,39.7181,1059037.4141764082,1691107200,0
2023-08-07,39.75759485403266,39.92522360217714,39.451918901533894,39.8562,860166.0609892564,1691366400,0
2023-08-08,39.87593948084054,39.97454467243511,39.46179767614339,39.8858,1239659.8802079938,1691452800,0
