datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-08,50.80073117015841,51.131913234542665,50.45006780786919,50.8332,6485343.05139161,1657238400,0
2022-07-11,50.66119787477003,51.398241514940054,50.4631376895261,51.1807,6103745.578704473,1657497600,0
2022-07-12,51.229413568521025,51.940482244621045,50.10598999806163,50.2521,11036654.086694885,1657584000,0
2022-07-13,49.4727639497214,50.41111328236361,49.45652953220163,50.1124,4910059.132270656,1657670400,0
2022-07-14,49.456573632100046,50.00529743355914,49.20331649296508,49.8462,5813320.110259158,1657756800,0
2022-07-15,50.09941325523653,51.00529376711021,50.09941325523653,50.9988,5941284.826701804,1657843200,0
2022-07-18,51.22287199896627,51.45015401214627,50.096202590774,50.2553,6348738.643287376,1658102400,0
2022-07-19,50.80403727090133,51.90145252987698,50.63539397213156,51.7294,6797403.658267832,1658188800,0
2022-07-20,52.77167570989115,55.193854389493616,52.76193504495977,54.8854,15189521.56165392,1658275200,0
2022-07-21,55.06717057471264,56.51203442528736,54.687285022988505,56.4958,11456968.55341459,1658361600,0
2022-07-22,56.51849179606026,56.787983082271154,55.67754910776362,56.0412,12777975.193250678,1658448000,0
2022-07-25,56.08666939534884,56.49252986046512,55.45028018604651,55.8464,9191989.170295669,1658707200,0
2022-07-26,55.48281297034854,56.25881907404197,55.197086873591125,56.1744,10229005.586708536,1658793600,0
2022-07-27,56.48935311224783,56.820535662969135,56.11109068912006,56.4926,7835528.032344059,1658880000,0
2022-07-28,56.628910912941706,58.52833829004571,56.46981357708171,58.2556,9945811.420704618,1658966400,0
2022-07-29,58.174488413488106,58.87906306246545,58.015390912106135,58.7362,6953514.105440938,1659052800,0
2022-08-01,58.21016920496477,58.703695851503966,57.88872750754779,58.0738,5859768.708092119,1659312000,0
2022-08-02,57.84976194526834,58.34978233812749,57.53156714981253,58.018600000000006,6170321.978986049,1659398400,0
2022-08-03,58.14518969861798,58.67767859244048,57.91628441194428,58.499100000000006,5729937.648271511,1659484800,0
2022-08-04,58.68094181300946,59.4569471852946,58.65496673778654,59.3498,6040581.544166956,1659571200,0
2022-08-05,58.934174548250674,59.35626934695448,58.58026429395287,59.116,4500596.325360308,1659657600,0
2022-08-08,59.122536707683906,59.72970428219853,59.0121426032267,59.36930000000001,3176407.1253998275,1659916800,0
2022-08-09,59.21994293825408,59.580347218430965,59.09548982060381,59.4732,4157174.7407235526,1660003200,0
2022-08-10,60.158310996784564,60.804441387995716,60.080385723472666,60.5869,6167160.660142704,1660089600,0
2022-08-11,60.80113494130889,61.034910532239905,60.37254635793536,60.5771,4082613.7416614527,1660176000,0
2022-08-12,61.15834151874804,61.86616262997585,60.79144341980884,61.827200000000005,4409970.274248227,1660262400,0
2022-08-15,61.60643792654337,63.10325293045064,61.36616827298776,62.324,6548145.538636801,1660521600,0
2022-08-16,62.23956886580718,62.32398791690588,61.51876004488751,62.20709999999999,5937343.211948476,1660608000,0
2022-08-17,62.132453049850355,63.1089222142636,61.98958996800495,62.918200000000006,5877273.46459371,1660694400,0
2022-08-18,62.79480158234436,62.98636793670622,61.88892000832813,62.3792,5464587.471464848,1660780800,0
2022-08-19,61.80449134199133,61.80449134199133,60.50898348565015,60.7525,9142030.904736431,1660867200,0
2022-08-22,60.43430660819028,60.97004295323683,60.08688970564494,60.33690000000001,5631695.941289659,1661126400,0
2022-08-23,59.801143598090285,60.19401678602431,59.46022058376737,59.8466,5760424.252672666,1661212800,0
2022-08-24,59.8888012834282,60.6031160723875,59.84659177317152,60.4635,6398458.033689747,1661299200,0
2022-08-25,60.509008280356866,60.92558403493777,60.262244778033015,60.7785,3057813.950985957,1661385600,0
2022-08-26,60.791391662547376,60.94399516669413,59.096518701598285,59.116,5477410.067832735,1661472000,0
2022-08-29,58.75562050251256,59.24265316582915,58.09325608040201,58.1517,1789603.7897430342,1661731200,0
2022-08-30,58.5997766442953,58.88069711610738,57.830264949664425,58.0543,2092042.201869629,1661817600,0
2022-08-31,58.346504115571975,58.697167579371744,57.79615729044179,57.9861,3457093.0967938867,1661904000,0
2022-09-01,57.49909694949158,58.5023845974329,57.2750618436406,58.4342,1931984.714430933,1661990400,0
2022-09-02,58.843267459785515,59.656611745978545,57.95686829758713,58.1322,1612448.8390255317,1662076800,0
2022-09-06,58.200462306169584,59.0868626525899,57.991038048498844,59.0479,2025134.192748599,1662422400,0
2022-09-07,59.08684383210509,60.84016264017943,59.08684383210509,60.8012,1770680.8286678551,1662508800,0
2022-09-08,60.41154978601997,61.49763295292439,60.37258716119828,61.4538,2212056.3076652708,1662595200,0
2022-09-09,61.463549478343346,61.93100363673727,61.366142902307935,61.6194,1310787.2712165324,1662681600,0
2022-09-12,61.84347880205897,62.46688132896584,61.57074019653721,62.4474,1738998.4050576964,1662940800,0
2022-09-13,61.23954761519806,61.39539822150364,59.95378011317704,60.246,1658381.9988048999,1663027200,0
2022-09-14,60.694038416895054,61.2297745929389,59.861212179590524,60.4213,1722455.5504433038,1663113600,0
2022-09-15,60.3919793814433,60.7926381443299,59.63952268041238,59.7177,1511468.551534972,1663200000,0
2022-09-16,59.6493165054909,59.756810358957544,58.76982134076381,59.62,3619401.365313653,1663286400,0
2022-09-19,59.13141221801416,59.44412171908447,58.83824706076075,59.3464,1507383.4289864255,1663545600,0
2022-09-20,58.994542972972965,59.18998621621621,57.460313513513505,57.8512,2013593.273778245,1663632000,0
2022-09-21,58.3496273860338,59.0434514597917,57.2356,57.2356,1855252.201077651,1663718400,0
2022-09-22,56.952150104529615,57.040099547038324,55.59381982578397,56.0922,1835283.037570286,1663804800,0
2022-09-23,55.799026699455474,55.97492555770244,54.919532408220626,55.6329,1965770.349199844,1663891200,0
2022-09-26,55.60358122679865,55.83811302810677,55.007479565140535,55.2811,1813357.8373078683,1664150400,0
2022-09-27,55.71116086727528,56.00432607092697,55.085741766151685,55.6623,1737170.3519258096,1664236800,0
2022-09-28,55.94567772633745,57.25514861111112,55.61342391975309,56.9913,2053126.2140010842,1664323200,0
2022-09-29,56.639433514270706,56.70783862721065,55.49609091227456,55.8088,2227799.406366021,1664409600,0
2022-09-30,55.98470172900494,56.71761369089626,55.222473288637964,55.3886,2068698.327814749,1664496000,0
2022-10-03,55.671986456368934,57.06940510886336,55.31041659523401,57.001,1906716.9421589095,1664755200,0
2022-10-04,57.87079242070117,58.60370519198664,57.66557684474123,58.5353,1853239.298337926,1664841600,0
2022-10-05,58.09555140656397,58.92129978231749,57.616715070328205,58.3594,1955864.4345212595,1664928000,0
2022-10-06,58.339871282137466,59.01903728785079,58.06625044530332,58.1542,1545553.931100419,1665014400,0
2022-10-07,57.63622570239334,57.75349167533819,56.00427424557753,56.3463,1558712.0066446245,1665100800,0
2022-10-10,56.60527374350086,56.67856499133448,55.81861435008665,56.3854,1181755.3604301824,1665360000,0
2022-10-11,56.27791939759036,57.372402289156625,56.01407084337349,56.7763,1950433.996227299,1665446400,0
2022-10-12,56.815340986453634,56.92283475164988,56.24855567905523,56.2681,1270779.3773025924,1665532800,0
2022-10-13,55.15407412467977,57.34303808710504,54.548200170794196,57.216,2315639.4015659955,1665619200,0
2022-10-14,56.64923693150685,56.88376887671233,53.414650520547944,53.5026,3506423.823328212,1665705600,0
2022-10-17,54.20616370044053,56.09219030837004,54.20616370044053,55.457,2808612.830661594,1665964800,0
2022-10-18,56.5222468799161,56.805639888131445,55.47662440132844,55.9066,2872392.9539625016,1666051200,0
2022-10-19,55.67199958928572,56.160607625000004,54.23060588392857,54.7241,2691939.9679483077,1666137600,0
2022-10-20,54.90980911330049,55.81373460591133,54.66550492610837,55.545,2186997.9231253937,1666224000,0
2022-10-21,55.56454918600624,56.53199385174923,54.74368704537583,56.4245,2433552.019424186,1666310400,0
2022-10-24,56.717632125233955,58.12482354942997,56.61385175769949,57.431,1542135.6062057079,1666569600,0
2022-10-25,57.80239595375722,59.2975382328654,57.78285161023947,59.1705,2184126.571517902,1666656000,0
2022-10-26,59.297490654672664,59.76655452273862,58.574350524737625,58.6623,2485198.7956489944,1666742400,0
2022-10-27,59.01412362737016,60.04997345424568,59.004351459192094,59.2682,1681910.2680695548,1666828800,0
2022-10-28,59.43426493256261,60.909860789980726,59.04337861271676,60.861,1619937.99181742,1666915200,0
2022-10-31,60.58746786632391,61.09562082262212,60.44088528277636,60.822,2685044.7745881425,1667174400,0
2022-11-01,61.14438745789896,61.535273744987975,60.39193135525261,60.9294,1764774.1115126687,1667260800,0
2022-11-02,60.40176623847167,61.32034996706192,59.317055665349145,59.3366,1900728.8129080534,1667347200,0
2022-11-03,58.88704680851063,60.79261835309404,58.83818599967517,60.1672,1847773.3412889414,1667433600,0
2022-11-04,60.54833298869144,60.704687625201935,59.21931857835219,60.4897,1705260.8477145697,1667520000,0
2022-11-07,60.67539062650217,61.027188671687234,60.09883271911553,60.9881,2095188.1060403585,1667779200,0
2022-11-08,61.427858974756084,64.16406650147128,61.105377373393225,63.0989,3448292.5391726317,1667865600,0
2022-11-09,63.04019426190851,63.76333398836661,62.0238897814809,62.1607,3090566.951626993,1667952000,0
2022-11-10,63.76337222473947,64.8285381362332,63.069548557619704,64.7015,2406694.0767988376,1668038400,0
2022-11-11,65.01423819277109,65.37561299036145,64.43768024096386,64.8872,1839268.2932843457,1668124800,0
2022-11-14,64.55494433676559,65.59079418534222,64.18360193821925,64.5354,1866836.4364364366,1668384000,0
2022-11-15,65.19015695323351,65.4637777589134,62.99141833616297,63.3139,2427554.579957956,1668470400,0
2022-11-16,63.382291523867806,64.19338159424724,63.382291523867806,63.8709,1334290.19725728,1668556800,0
2022-11-17,63.372527829170515,63.597287758248534,62.600526333641696,63.3823,1447134.9556579676,1668643200,0
2022-11-18,63.99788351648351,64.14446593406593,63.16724981684982,64.0272,3533990.0142439464,1668729600,0
2022-11-21,64.06631340206187,64.74059278350516,63.70474329896907,64.4572,1502819.4957273973,1668988800,0
2022-11-22,64.65260228502706,65.11580260974144,64.36920968129887,65.0044,1920648.2908849246,1669075200,0
2022-11-23,64.93599322210636,66.18682950990616,64.93599322210636,65.6005,1197421.2249906631,1669161600,0
2022-11-25,65.60055566641844,66.06961967237527,65.21944116157853,65.6201,619146.2067262928,1669334400,0
2022-11-28,65.28779660479856,65.65141865414215,64.69169488456315,64.7601,1486681.6516651455,1669593600,0
2022-11-29,64.64286081694402,65.20964629349471,64.42787322239032,64.594,1761794.1201969224,1669680000,0
2022-11-30,64.76986935436751,67.33994715162139,64.62328697049372,66.9002,4124919.6118995156,1669766400,0
2022-12-01,67.20410642429552,67.73825018980872,66.77287109067017,67.1257,1111868.0743738986,1669852800,0
2022-12-02,66.39060113076253,67.84111913598144,66.37099953609741,67.6059,1152982.72340136,1669939200,0
2022-12-05,67.38047082228117,67.44907639257293,66.22397692307692,66.5082,1833112.3765189855,1670198400,0
2022-12-06,66.48856564691836,66.74338621101327,65.24386519922398,65.6751,2202001.875292158,1670284800,0
2022-12-07,65.56736520666256,66.12601091918569,63.41216885256014,63.5484,3328159.2757646143,1670371200,0
2022-12-08,63.70516435581866,64.16090130082567,62.661379739834864,62.9113,2720246.808125091,1670457600,0
2022-12-09,62.578051424050635,62.930879905063286,61.88219525316456,61.941,2768919.326455821,1670544000,0
2022-12-12,61.8234713667285,63.411201607915885,61.746045015460716,63.3916,2243265.9702547346,1670803200,0
2022-12-13,64.82249201415603,65.3615360209263,63.2543639944607,63.6954,2295863.574135652,1670889600,0
2022-12-14,63.82282270797295,64.05314155527599,61.84306070136814,62.3233,4305698.65042448,1670976000,0
2022-12-15,61.61758968253968,62.07822698412699,60.30918373015873,60.5101,3048693.918535914,1671062400,0
2022-12-16,59.81423246453316,60.25526809633784,59.333993665456944,59.4124,4233194.702116056,1671148800,0
2022-12-19,59.21639682434668,59.68683493218657,58.89297062520675,59.2556,2405096.996064507,1671408000,0
2022-12-20,59.25562714570859,59.48594590818364,58.86359520958084,58.9224,1976007.3825913402,1671494400,0
2022-12-21,59.24581555844579,60.627727881645264,59.08900281255081,60.2847,1542112.4004929939,1671580800,0
2022-12-22,59.92210641991483,59.92210641991483,58.87342055355388,59.8437,1401056.7007053376,1671667200,0
2022-12-23,59.686869614882504,60.333722389033944,59.41244722584856,60.0593,750767.3143043625,1671753600,0
2022-12-27,60.10832812397508,60.24553937356511,59.4943077820597,59.7653,1142385.9229352148,1672099200,0
2022-12-28,60.00044112026359,60.41060421416804,59.4221944645799,59.4908,1035712.3454382863,1672185600,0
2022-12-29,60.04945248100858,60.88251979957977,59.99554812510103,60.6375,938890.4504638218,1672272000,0
2022-12-30,60.17690399348003,60.333716772616135,59.5300512795436,60.1279,1212095.0922949247,1672358400,0
2023-01-03,60.304281751943,60.62770793393782,59.83384366904145,60.5297,1628428.3688833746,1672704000,0
2023-01-04,60.990346098945665,61.4117802757502,60.14257734793188,60.4219,2135846.1642219126,1672790400,0
2023-01-05,60.0004780876494,60.147490039840626,58.92239043824701,59.04,1759413.0691056913,1672876800,0
2023-01-06,59.68684038929441,60.578712716950534,59.304609391727496,60.4219,1567234.1170999256,1672963200,0
2023-01-09,60.696345695575786,61.950847915668426,60.529732119469735,61.3628,2516614.3107876433,1673222400,0
2023-01-10,61.23539520307003,61.82344317236968,60.99037521586184,61.2942,1317417.014334146,1673308800,0
2023-01-11,61.480376991431285,62.078225388765475,61.480376991431285,61.7646,2532927.5895901537,1673395200,0
2023-01-12,61.90181349420543,61.99002063819654,60.94133570408001,61.7352,2609973.2922222656,1673481600,0
2023-01-13,61.176526598263614,62.399175059194945,61.073618310970794,62.088,2940573.378108491,1673568000,0
2023-01-17,61.892082294461105,62.450728167902795,61.5882573457472,62.1077,2968517.443408788,1673913600,0
2023-01-18,62.18605175159236,62.627087579617836,61.46079283439491,61.549,3356318.140018522,1674000000,0
2023-01-19,60.93159398360656,61.27462209836066,59.73589598360656,59.7849,1649979.0415305537,1674086400,0
2023-01-20,59.784816306799875,60.88250473735095,59.43198788269417,60.8237,2822720.5405129907,1674172800,0
2023-01-23,60.67676710526316,61.53923770860077,60.30433661745828,61.0786,2272364.985444984,1674432000,0
2023-01-24,61.17653956718346,61.26366860222868,60.52968733850129,60.6865,3472392.055564252,1674518400,0
2023-01-25,57.7756512864494,57.7756512864494,54.78641063464837,57.1386,8380293.64912686,1674604800,0
2023-01-26,56.72702192646814,58.9714047912161,56.34479078356347,58.9126,4793155.356409325,1674691200,0
2023-01-27,58.61854525619835,59.46141348760331,58.43233018181818,59.2948,3187146.0566525226,1674777600,0
2023-01-30,59.275266789606036,59.412478055322715,58.1383734450964,58.4618,2314410.9803324565,1675036800,0
2023-01-31,58.65777288586145,58.991,58.18243420834026,58.991,2639693.3583088946,1675123200,0
2023-02-01,58.99095450420168,59.14776714285715,57.79525813445378,58.3147,2543532.737028571,1675209600,0
2023-02-02,58.54993422486379,59.44180633977216,58.451926300148585,59.3634,2378387.264880381,1675296000,0
2023-02-03,58.70674847233691,59.77503488026425,58.638142923203965,59.3438,1672444.3058921066,1675382400,0
2023-02-06,58.83415785834739,59.079177672849916,58.03049286677909,58.1187,1521185.1366255612,1675641600,0
2023-02-07,58.11874795663052,58.99101921601334,57.530699916597165,58.7558,2528325.06663172,1675728000,0
2023-02-08,58.608812877263574,58.89303621730382,58.257846056338025,58.452,1889518.2919318415,1675814400,0
2023-02-09,58.64796853170567,58.796646620379796,57.60908406239404,57.8051,1622689.48068596,1675900800,0
2023-02-10,57.43271787990608,58.46180241529689,57.344510634015435,58.4324,2082479.9385272553,1675987200,0
2023-02-13,58.6969236616882,58.9419433797617,57.98146608491357,58.4029,2014675.6101152513,1676246400,0
2023-02-14,58.35397376322075,58.77540823950871,57.26608476629137,57.4523,1908308.1599866322,1676332800,0
2023-02-15,57.14843247126437,58.04030476673428,57.109229293441516,57.9815,1768007.6934884402,1676419200,0
2023-02-16,57.69733458247775,57.92275308008214,57.217095174537995,57.2759,1191087.966841202,1676505600,0
2023-02-17,57.08967511953552,57.47190642076502,56.92306147540983,57.3935,1171668.328991959,1676592000,0
2023-02-21,56.77599114124691,56.864198274040156,55.379378205353994,55.6489,3151856.3317513913,1676937600,0
2023-02-22,55.82538872154115,56.09001047285464,55.41375488616462,55.9626,2724346.4545964627,1677024000,0
2023-02-23,56.09980321678322,56.38402653846154,55.44314933566434,56.0606,1948230.9429438857,1677110400,0
2023-02-24,55.70768343558283,55.98210552147239,55.45041273006135,55.9135,1184150.608529246,1677196800,0
2023-02-27,56.46240062111801,56.59961180124223,55.2176992014197,55.2275,1355907.8774161425,1677456000,0
2023-02-28,55.26672648947556,55.35493371387798,54.864893578308944,54.9433,3344805.621067537,1677542400,0
2023-03-01,54.67861900990099,55.12945544554455,54.30618891089109,54.4434,2318660.554814725,1677628800,0
2023-03-02,53.992626875000006,54.99230883928572,53.96322446428572,54.8845,2084936.184168572,1677715200,0
2023-03-03,55.12950240128068,55.2030084044824,54.68846638207044,55.1001,2421933.8182689324,1677801600,0
2023-03-06,55.2177216693419,55.580351364365974,54.8452911717496,54.9531,2323882.1353117474,1678060800,0
2023-03-07,54.84527598618433,55.09519638247592,53.85539520087257,53.9142,1953570.1457130031,1678147200,0
2023-03-08,53.904389624523844,54.29152115000907,53.72797525847995,54.0318,1896815.9311738645,1678233600,0
2023-03-09,54.14937361929308,54.28854486008837,53.01248179307806,53.2379,2575896.010924548,1678320000,0
2023-03-10,52.826303802281366,52.826303802281366,51.160168060836504,51.5522,3532533.6067131953,1678406400,0
2023-03-13,51.41493865691745,51.97358362516837,50.895496844333266,50.9347,3818481.381258749,1678665600,0
2023-03-14,52.159836618650495,52.57147005307051,51.39047412812738,51.709,2810649.240944516,1678752000,0
2023-03-15,50.66028262377191,51.41494344057022,50.429964062801005,50.8759,2683328.6357587776,1678838400,0
2023-03-16,50.639851214460556,52.686303332705705,50.275818866503485,52.2534,2903584.2993948716,1678924800,0
2023-03-17,52.33210327962085,52.981458199052135,51.30395799052133,51.8992,5645996.773553349,1679011200,0
2023-03-20,51.82043250188965,52.361560997732425,51.69252940287226,52.0664,2875535.4078638046,1679270400,0
2023-03-21,52.8239617107943,53.40444480651732,52.48944602851324,53.1388,2649621.309099942,1679356800,0
2023-03-22,53.138841348696644,53.55206692482056,52.07626129580658,52.0861,2347128.1935103606,1679443200,0
2023-03-23,51.968077500476284,52.24356144027434,51.27444829491332,51.6434,2875680.232323976,1679529600,0
2023-03-24,51.21045223289994,52.214,51.16125871490485,52.214,2940120.078714521,1679616000,0
2023-03-27,52.745293352112675,52.83384169014085,52.26319684507042,52.3911,1351810.1261473799,1679875200,0
2023-03-28,52.145132225160566,52.37634177370609,51.78110017000379,52.0861,2612488.3414193033,1679961600,0
2023-03-29,52.607500924385285,53.40443520059161,52.489436587169536,53.2175,2158312.7132991967,1680048000,0
2023-03-30,53.44382232093281,53.90624125485841,53.07487104386452,53.1585,2642302.1428369875,1680134400,0
2023-03-31,53.493038851289555,53.81771611487105,53.15852288275106,53.7882,2943395.510539486,1680220800,0
2023-04-03,53.49298391544117,53.71927389705883,53.153548943014705,53.5225,3210894.378999486,1680480000,0
2023-04-04,53.55205504570384,54.05382884826325,53.36511970749543,53.8177,2557232.648366615,1680566400,0
2023-04-05,53.77838709677418,54.196532258064515,53.41927419354838,53.68,2981433.6393442624,1680652800,0
2023-04-06,53.74885491803279,54.15224189435337,53.4930485428051,54.0145,2480171.49469124,1680739200,0
2023-04-10,53.56193225450532,53.83741610886354,53.104432282089,53.5029,1668127.3792635542,1681084800,0
2023-04-11,53.50291613615455,53.81775492180312,53.227432198712044,53.4734,2608774.3868914265,1681171200,0
2023-04-12,53.88653565312443,54.486696083075245,53.79306804518127,54.0046,2990664.7463364233,1681257600,0
2023-04-13,54.004607307415405,54.75234827213823,53.78815597552196,54.6638,3571394.702161211,1681344000,0
2023-04-14,54.604815989847715,54.700743369289334,53.994816243654824,54.2703,6106733.196610301,1681430400,0
2023-04-17,53.985015868746636,54.99840326340326,53.97517715617715,54.8705,3248143.4714464056,1681689600,0
2023-04-18,54.831064376910625,55.298402535515194,54.61461301924114,54.713,3685881.985634127,1681776000,0
2023-04-19,56.08060669456067,57.05463828451883,55.91334874476988,56.4348,5877767.671011504,1681862400,0
2023-04-20,56.45444404319349,56.47412143742255,55.15573602407506,55.5788,3510506.4825077187,1681948800,0
2023-04-21,55.43126161137441,56.08061611374407,55.214810110584516,56.0511,3215764.8131794026,1682035200,0
2023-04-24,56.16917401908802,56.28723849416755,55.28369045599152,55.6674,1804655.9717177378,1682294400,0
2023-04-25,55.39188619504251,55.519789307038174,54.31946779446354,54.3785,2138418.4929705677,1682380800,0
2023-04-26,54.05383495289119,54.388350859043044,52.981416312580826,53.2569,2111175.6033490496,1682467200,0
2023-04-27,53.36515490696826,54.044025793506016,53.14870331995622,53.9358,1617680.8164521523,1682553600,0
2023-04-28,53.74883595810006,54.516254813075676,53.6602876286798,54.4769,2305386.124577573,1682640000,0
2023-05-01,54.34903549500455,54.516293569482286,54.019438701180746,54.1621,1258086.6463818795,1682899200,0
2023-05-02,53.80782520729684,53.928349226091754,52.54847219458263,53.3946,1774405.982627457,1682985600,0
2023-05-03,53.58158338312173,53.9603734970127,52.64690647871546,52.6961,1635677.7864016502,1683072000,0
2023-05-04,52.666593641940885,53.10933541550474,52.514093697713335,52.9224,1642262.6989705681,1683158400,0
2023-05-05,53.41436121631463,54.11290968681718,53.35532895120174,54.0342,2011045.9893919039,1683244800,0
2023-05-08,54.11290968681718,54.250651638747264,53.758716096139835,54.0342,1937421.5063792933,1683504000,0
2023-05-09,53.78822580645161,54.181774193548385,53.670161290322575,53.68,1057412.0327868853,1683590400,0
2023-05-10,54.25056782608696,54.37847086956522,53.5913752173913,54.3096,1807466.2159176278,1683676800,0
2023-05-11,54.18171950380298,54.36373544911265,53.61599426838102,54.3293,1410641.6861619786,1683763200,0
2023-05-12,54.50640623866521,54.76221247733042,54.103019477693145,54.2506,2261558.6039601406,1683849600,0
2023-05-15,54.408003081384805,54.63429314845024,54.11284212434293,54.2801,1244172.6835433245,1684108800,0
2023-05-16,53.98497728272827,54.12271916024936,53.6603,53.6603,1233819.8306755645,1684195200,0
2023-05-17,53.79803240487894,54.12270963043874,53.06996832332059,54.044,1889320.0129524092,1684281600,0
2023-05-18,54.093171206084754,54.408009597971756,53.591397519014855,54.3293,1646911.7279258152,1684368000,0
2023-05-19,54.45721610629067,54.77205457339118,54.053829320318144,54.4277,1705461.7402535842,1684454400,0
2023-05-22,54.42775802380094,54.80654845834836,54.14243535881717,54.5655,1462627.3381532286,1684713600,0
2023-05-23,54.42765992647059,54.48669209558824,53.33064545036765,53.5225,1971722.9053201925,1684800000,0
2023-05-24,53.13888067211288,53.30121941143706,52.78960641477906,52.9913,1691483.691096463,1684886400,0
2023-05-25,52.8141349379466,52.91744127491538,52.22381301241068,52.3222,2325475.2036420484,1684972800,0
2023-05-26,52.184531907045375,53.57179039099964,52.13533834378459,53.3455,3601014.8128708135,1685059200,0
2023-05-30,53.54224848043676,54.13257095541401,53.39466786169245,54.0637,3887046.9908644804,1685404800,0
2023-05-31,54.03413593495935,54.722844878048775,53.4831687804878,54.4572,7663379.94149534,1685491200,0
2023-06-01,54.309658004724696,54.59498048337271,54.01449681991641,54.1424,2686971.1900469875,1685577600,0
2023-06-02,54.35882034439908,55.559141807207524,54.35882034439908,55.4214,2626584.675594626,1685664000,0
2023-06-05,55.34269011067475,55.445996465548006,54.82615833630846,55.1164,2460454.008970107,1685923200,0
2023-06-06,55.11640416593734,56.29704831086994,54.99833975144407,56.2085,2790253.4511684175,1686009600,0
2023-06-07,56.474154601227,57.09399288343559,56.10028389132341,56.1298,3664883.5110761127,1686096000,0
2023-06-08,55.8739941390671,56.82342897520375,55.64770397086873,56.7398,2891154.4642385063,1686182400,0
2023-06-09,56.88736130036313,56.951312848002765,56.52332941379907,56.8972,1599747.993222865,1686268800,0
2023-06-12,51.25965764705882,52.58788294117647,49.22304552941176,50.1774,17001981.967977617,1686528000,0
2023-06-13,50.6397866823345,50.96446376811594,50.019948609479044,50.2364,6490317.094377782,1686614400,0
2023-06-14,50.226574276778734,51.09729941360439,49.813348788115725,50.3348,7559179.977272185,1686700800,0
2023-06-15,50.29527644920604,51.89602984503539,50.22610809259613,51.649,4314095.12420376,1686787200,0
2023-06-16,52.01463022256931,52.01463022256931,50.49292561499414,50.6115,7511630.1042253245,1686873600,0
2023-06-20,50.24584841146843,51.0462247578458,49.86048202247191,51.0067,4656652.944417106,1687219200,0
2023-06-21,50.97706263844937,50.97706263844937,49.62333951740506,49.9593,4059259.7958738417,1687305600,0
2023-06-22,49.73203287588295,49.81108240161453,48.887191069626645,48.9613,4672709.122306801,1687392000,0
2023-06-23,48.763745064464146,49.14417144439968,48.36849687751813,49.0503,5684965.7359893825,1687478400,0
2023-06-26,49.07988715984681,49.15893670630921,48.73967767425923,49.0206,3241008.3481230335,1687737600,0
2023-06-27,48.94154542352469,49.56406053793656,48.73404038538739,49.2281,4191380.834929644,1687824000,0
2023-06-28,49.25779245663575,49.44098994352562,48.80819776119404,48.991,4866856.231144495,1687910400,0
2023-06-29,48.90207667001003,49.2578,48.74397741223671,49.2578,2911941.8173365435,1687996800,0
2023-06-30,49.53447370110331,49.830909809428285,49.21827518555667,49.2578,3794325.21346873,1688083200,0
2023-07-03,49.08973762575452,49.49792946579476,48.729074295774645,49.1095,2022352.1477514536,1688342400,0
2023-07-05,49.09963263221154,49.40594951923077,48.75379098557693,49.3269,3672038.5250238716,1688515200,0
2023-07-06,48.83289161053276,48.97122841396204,48.319069197795464,48.408,3662523.691745166,1688601600,0
2023-07-07,48.2992692668981,48.684635777006335,48.072001837859915,48.3882,3175775.5744169033,1688688000,0
2023-07-10,48.41788798370672,48.832898452138494,48.25978875763747,48.5167,5620490.511514592,1688947200,0
2023-07-11,48.477122591027964,49.158924763629045,48.39807306376986,49.1194,3838439.147261571,1689033600,0
2023-07-12,49.4751684,49.677732999999996,49.2380196,49.406,3027484.516050682,1689120000,0
2023-07-13,49.56409880789525,50.6658525991792,49.49493040844245,50.5621,3179607.765104693,1689206400,0
2023-07-14,50.75967040110649,50.991878354080214,49.93953167358229,50.0087,3264635.2990579642,1689292800,0
2023-07-17,49.944517455795676,50.364468388998034,49.52456652259332,50.2953,3673199.1836215314,1689552000,0
2023-07-18,50.433639237057214,50.88817438692098,50.23107465940054,50.7696,5503132.817670417,1689638400,0
2023-07-19,51.03640660321237,51.92571475312314,49.72220678167757,49.8309,5740717.770901188,1689724800,0
2023-07-20,50.05812529731909,50.05812529731909,48.56606510784116,49.0206,4782547.869263126,1689811200,0
2023-07-21,49.45534164859002,50.29524255570893,49.020569414316704,50.1075,11626578.703786857,1689897600,0
2023-07-24,50.295282076395694,50.641123898139085,49.984024436826644,50.4435,3529120.7519303774,1690156800,0
2023-07-25,50.423775190914434,50.749854865870375,50.290378960250635,50.4633,2855824.5469479803,1690243200,0
2023-07-26,50.33476237234878,50.72012863315003,50.11737627651217,50.315,2526977.9922488327,1690329600,0
2023-07-27,50.27555329222201,50.93759379351501,49.5344631788343,49.6728,2104563.900967934,1690416000,0
2023-07-28,49.71233832442068,50.05323986928105,49.415902198455136,49.8902,1849938.492529595,1690502400,0
2023-07-31,50.087824083977026,50.10758649237473,49.677754109724695,49.8902,2785035.046963131,1690761600,0
2023-08-01,49.71226833200637,49.86048618630573,49.48500095541401,49.6431,2090564.9421571176,1690848000,0
2023-08-02,49.237999134286284,49.475147835715724,48.91191966982082,49.0799,2217937.00252038,1690934400,0
2023-08-03,48.97116136087485,49.050210854597005,48.51662677197246,48.7933,2695457.6173368064,1691020800,0
2023-08-04,48.94154954499494,49.71109686552072,48.79333164812942,48.8625,2037972.5147096447,1691107200,0
