datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-29,217.11166321542836,220.11282711740137,216.40379580074654,218.2171,109644.26160919562,1627516800,0
2021-07-30,217.18918551275814,219.97217043293682,217.18918551275814,219.274,220310.56135246312,1627603200,0
2021-08-02,220.16609681113462,222.8278714675828,219.6133785764623,220.1564,132521.91696448525,1627862400,0
2021-08-03,220.69947843618513,222.32369472080998,219.8752492768233,221.2425,141537.21531803338,1627948800,0
2021-08-04,220.99035693788358,221.77007763123044,219.45826056244758,219.6425,109818.56148058776,1628035200,0
2021-08-05,219.90429187583146,220.60246230598668,217.79038696230594,218.6631,140995.83102956103,1628121600,0
2021-08-06,218.9734130979904,220.45702536457406,217.49949764360662,218.1007,87561.76591822035,1628208000,0
2021-08-09,217.38315303173533,217.38315303173533,214.04744937204592,215.4147,133837.78822893702,1628467200,0
2021-08-10,216.3165381040473,217.57712399043453,214.29960068582776,214.9105,164193.09642851324,1628553600,0
2021-08-11,216.442551000582,217.77043249935085,215.4146888794377,216.5977,116384.63714065292,1628640000,0
2021-08-12,217.05346680790961,220.5297743423376,215.3371308704096,219.691,152802.77844791094,1628726400,0
2021-08-13,220.069123015005,222.17333097685813,218.8571186225994,221.6594,164480.8812980636,1628812800,0
2021-08-16,221.02911340448705,222.84241708995862,218.94429900675235,222.5903,98682.95720882715,1629072000,0
2021-08-17,220.932131702202,222.212110695561,219.2739770971688,221.9406,104730.31252506301,1629158400,0
2021-08-18,221.23275564803805,222.73576143920374,219.77823391465188,220.1855,85443.54968878515,1629244800,0
2021-08-19,219.09946057751836,221.57214756345627,218.92491796674628,219.2837,115652.44676188882,1629331200,0
2021-08-20,219.76855394771127,223.5890979935725,218.78917590549813,223.2788,129849.88892810245,1629417600,0
2021-08-23,224.56159168037397,226.10680711626696,223.58975807289409,224.513,144003.04632693875,1629676800,0
2021-08-24,224.38667089046965,227.86583534881726,224.38667089046965,226.7871,142796.04369031574,1629763200,0
2021-08-25,227.60342851025564,228.4197687320687,225.74722633922835,226.9523,168355.98238043854,1629849600,0
2021-08-26,226.4469351096774,228.3711655354839,225.12524148387098,225.9513,134865.68787167853,1629936000,0
2021-08-27,226.903689988867,229.13890708229854,226.08744701635695,226.962,163941.65966108863,1630022400,0
2021-08-30,226.69962352818024,232.57921679926304,226.48582013650451,232.0933,345383.20192784537,1630281600,0
2021-08-31,235.1351426026823,236.9816264668902,229.93583277451802,231.8795,425327.9518025526,1630368000,0
2021-09-01,232.919371262555,235.6988155059351,228.9640083008218,234.1536,273384.23564702825,1630454400,0
2021-09-02,234.80470312461355,238.6920373098644,234.02723628756337,235.7571,293394.89368506824,1630540800,0
2021-09-03,235.05747024642784,237.73973186581074,233.86940327914684,234.6493,215748.79788688908,1630627200,0
2021-09-07,234.86306597607594,238.11870908866692,232.71045418670613,236.418,264734.5763012969,1630972800,0
2021-09-08,236.398519577022,238.51711679255297,236.0389411505328,238.0312,220965.81481755333,1631059200,0
2021-09-09,237.98264571593103,238.97877529719054,234.76587604376616,236.2625,179897.0268239776,1631145600,0
2021-09-10,237.28292962793978,238.48994715168607,234.01756821104152,234.2994,150426.9626810824,1631232000,0
2021-09-13,236.0487349077429,237.1080338539714,232.38006195176806,233.3276,153049.81712407793,1631491200,0
2021-09-14,233.99817092336295,236.3621569303863,232.66471760363564,235.2324,219174.28062630826,1631577600,0
2021-09-15,235.30033965856862,238.0311919402495,234.64921117859487,236.8164,194629.00778831198,1631664000,0
2021-09-16,237.43842373243487,237.866030585915,235.07929728510973,236.5249,148460.5765397216,1631750400,0
2021-09-17,236.00013385709562,236.35971238422098,232.598715357261,235.0283,526568.4008266238,1631836800,0
2021-09-20,231.9183677979479,235.1448553150833,231.1020275827691,233.9495,159824.68776381228,1632096000,0
2021-09-21,234.56177354602858,234.56177354602858,231.58310336075107,233.9398,186678.03597335724,1632182400,0
2021-09-22,235.5919587614356,236.56379259841864,234.65899827793186,234.7659,146197.83196793063,1632268800,0
2021-09-23,235.22263403263403,238.3175357031857,235.22263403263403,237.6425,118634.49210473716,1632355200,0
2021-09-24,237.18571171429744,238.2838836975686,236.47141400836443,237.0205,102743.92510352479,1632441600,0
2021-09-27,236.85530130305136,238.78925030023285,236.25276442955763,237.9146,158236.95477284706,1632700800,0
2021-09-28,237.2052246011408,238.53663707944116,233.92042593204926,235.1255,136525.38410338308,1632787200,0
2021-09-29,235.9320432958709,237.3314836811988,234.99908303898562,236.0681,144434.19106605256,1632873600,0
2021-09-30,237.18573727482678,237.99235926096995,231.27698826789836,231.4422,219276.19509320255,1632960000,0
2021-10-01,232.3751848100209,234.82906520668058,228.64334293945723,232.7542,144799.44722801994,1633046400,0
2021-10-04,233.72603495573384,236.54921221788106,232.54039768901453,233.8135,236850.16310007763,1633305600,0
2021-10-05,233.9884446520298,236.14591587821042,232.59998557957744,234.6007,220896.80465574062,1633392000,0
2021-10-06,232.31687191849738,233.22553652943148,227.4965762284085,231.8018,139191.494285204,1633478400,0
2021-10-07,233.50246975731176,235.99036388716036,232.84162287907074,234.2605,161000.80594039542,1633564800,0
2021-10-08,234.2313746533322,234.24109299100766,229.45967085469368,231.277,204455.74812886713,1633651200,0
2021-10-11,230.64529976043374,233.63854765687387,230.64529976043374,231.2284,239159.22261279324,1633910400,0
2021-10-12,232.02528222062793,232.78098006127615,229.95527656144495,230.2857,94649.94413461193,1633996800,0
2021-10-13,230.54815262672426,232.09336850446522,228.67251322795693,231.7921,173591.39513382898,1634083200,0
2021-10-14,233.80377850636032,237.25378853918752,233.58997506770623,236.8359,149946.41901840048,1634169600,0
2021-10-15,237.5259314808761,240.41227826086958,237.02057783589407,237.8272,142140.54002233554,1634256000,0
2021-10-18,236.94277142915575,238.9253121523233,236.94277142915575,237.5939,111648.73306932543,1634515200,0
2021-10-19,239.10028898705073,240.91761833877933,237.22319185182945,240.9079,99120.84995967337,1634601600,0
2021-10-20,240.1109687276568,242.76407491062724,239.05166992200193,239.2266,105038.54002857543,1634688000,0
2021-10-21,238.56577201289141,244.27529584609874,237.76886826085226,244.251,164739.0662474258,1634774400,0
2021-10-22,244.3870058772586,248.76997560130692,244.2703858402551,246.8749,211648.36364490679,1634860800,0
2021-10-25,247.47748592511616,250.56791751844764,238.28801955397648,248.9158,160560.36997249673,1635120000,0
2021-10-26,248.91579573595573,248.91579573595573,244.08578166182267,244.0955,136529.51521023535,1635206400,0
2021-10-27,244.280105669462,245.34912268186017,242.01573327047308,242.2101,96098.75129071825,1635292800,0
2021-10-28,242.85157267874925,245.83510274447323,241.9866405098586,243.9789,105787.62507741449,1635379200,0
2021-10-29,243.4832695251957,247.5358169584202,243.4832695251957,247.0499,209247.68777481795,1635465600,0
2021-11-01,247.72045787276804,252.22004877096697,246.42791880265904,251.4523,188917.0591798126,1635724800,0
2021-11-02,252.56015183258177,255.0869195513932,249.28507213550694,252.1617,168403.29122146624,1635811200,0
2021-11-03,252.54067503754192,257.2783637576528,249.89728769011592,252.3949,118450.3210643321,1635897600,0
2021-11-04,252.61850178136416,256.7973875152253,252.61850178136416,255.3202,126834.43237158675,1635984000,0
2021-11-05,256.80704598515007,262.2687511826394,252.6816120770821,253.9207,146871.84148436892,1636070400,0
2021-11-08,255.08693351648355,257.9926193688187,252.73509574175827,254.6982,123962.55521240432,1636329600,0
2021-11-09,254.24144269633013,256.087926932877,241.8014840279521,255.5437,95359.92591482397,1636416000,0
2021-11-10,254.68848254919058,257.2638421048641,253.4445352921106,256.3406,94404.0025263263,1636502400,0
2021-11-11,256.5349296728179,258.4202869617722,254.63013571078153,257.5262,97920.04999879624,1636588800,0
2021-11-12,257.6525276799402,260.2570417648159,256.06843888951204,259.9169,116756.61182477938,1636675200,0
2021-11-15,259.4796139650497,259.4796139650497,256.5543943469418,258.0413,99189.80380272461,1636934400,0
2021-11-16,258.799349253174,261.2289338312173,255.76722769977593,260.2571,174371.37353793616,1637020800,0
2021-11-17,260.94709627594403,261.88005673337545,257.66229799873764,261.744,92222.55811021455,1637107200,0
2021-11-18,262.15213709827583,264.611362243511,260.56639607101624,260.9665,67827.44915535135,1637193600,0
2021-11-19,261.22887383877736,261.2677471830986,258.99365654030566,259.4407,102574.14353260686,1637280000,0
2021-11-22,260.888723561736,262.93093463900414,258.8867463945273,259.9752,116335.76237271863,1637539200,0
2021-11-23,260.1987415873727,262.39508563752383,258.1773275943133,260.4417,85261.50535801293,1637625600,0
2021-11-24,259.86832941788714,261.4427,256.7500066482418,261.4427,75540.70264727222,1637712000,0
2021-11-26,257.0208606730695,259.2706557063744,250.0333763147703,250.9469,92117.61157440081,1637884800,0
2021-11-29,254.10535309555604,255.62141364104522,252.0450656875835,254.7662,147026.18616598274,1638144000,0
2021-11-30,256.20450982336047,256.2725381801015,246.52504649278094,247.0304,259296.42938682853,1638230400,0
2021-12-01,248.89637072337044,256.816816709062,244.280159872814,244.5134,181508.39013321968,1638316800,0
2021-12-02,244.37726924693388,254.75645176326748,244.29952256141826,254.358,185212.78308525778,1638403200,0
2021-12-03,255.62147335640134,255.62147335640134,251.31138996539792,252.774,154745.57786797694,1638489600,0
2021-12-06,254.1345140282458,257.4679036386354,254.1345140282458,256.671,262727.0473485513,1638748800,0
2021-12-07,260.1210531697187,262.1521859543137,257.27357993581273,257.3902,203017.20947417582,1638835200,0
2021-12-08,258.4494331033966,260.3521861494714,256.92365431881234,259.2269,271283.06159584515,1638921600,0
2021-12-09,259.77116211546405,260.4514457424031,256.50580070615626,258.7313,188611.477505814,1639008000,0
2021-12-10,259.2754856393394,263.55155347101635,259.2754856393394,263.0462,149230.28004206106,1639094400,0
2021-12-13,263.843165092755,264.2416169609196,259.3338561457205,260.364,234326.06911861862,1639353600,0
2021-12-14,259.3629539764136,262.3221873204566,254.17336249622014,257.1083,296560.02517227177,1639440000,0
2021-12-15,257.6428466446195,261.5884916877229,256.70016790279425,261.5399,310508.86904827907,1639526400,0
2021-12-16,254.6204122965642,256.07816274864376,240.07206278481016,241.8408,484761.983089702,1639612800,0
2021-12-17,241.3646716258101,250.04314850460898,239.119735277543,241.4327,622012.6602154555,1639699200,0
2021-12-20,238.90065678911785,241.91953839700253,234.7521291602183,239.1149,223402.8317766898,1639958400,0
2021-12-21,241.5007998206171,244.99685962688352,239.40705926811768,244.2957,215127.27518331268,1640044800,0
2021-12-22,243.29264668827793,246.9153046784328,242.00718740144873,243.3316,272316.76925643854,1640131200,0
2021-12-23,244.71451559173698,248.6001095955216,244.71451559173698,247.0225,139795.0041797812,1640217600,0
2021-12-27,246.9835012859481,250.8885712337308,246.48694388784975,249.905,115390.43244432884,1640563200,0
2021-12-28,250.50879142601042,251.91111089286414,249.13081778323397,249.8758,103188.12754176273,1640649600,0
2021-12-29,250.38214983840197,251.9938431135859,246.9445200732059,250.09,111847.74285257306,1640736000,0
2021-12-30,250.09005768959022,251.5994988695243,247.84050341497883,248.0937,93501.65602754119,1640822400,0
2021-12-31,247.47039227484626,250.489273968739,247.47039227484626,248.5903,99994.57766453477,1640908800,0
2022-01-03,248.42480034258853,249.4327175058758,242.0851474604629,244.4613,180253.6970473445,1641168000,0
2022-01-04,245.2501161909331,246.59400580474937,243.01516933317345,243.5946,201446.23279826398,1641254400,0
2022-01-05,244.13018201465505,244.13018201465505,236.32004176272025,236.5635,193514.7092429728,1641340800,0
2022-01-06,236.07656575160135,238.34559635221694,233.96334841111388,234.1289,229108.10011066555,1641427200,0
2022-01-07,234.1289309000798,235.11250223444918,231.22203938216643,231.8599,226572.72758247543,1641513600,0
2022-01-10,231.38270196785967,232.2201982796962,227.01019215373643,232.0936,200240.71465133035,1641772800,0
2022-01-11,231.93778746928746,234.02178992628993,228.90429791154793,233.8465,178061.34477103568,1641859200,0
2022-01-12,234.23605729128016,236.9043597773655,234.22631896103897,236.2032,181115.2380662074,1641945600,0
2022-01-13,236.40771228451882,239.0857531841004,231.95729522594144,232.7461,143324.36075190947,1642032000,0
2022-01-14,232.07411671070844,232.4539115389455,228.20800012583365,232.1715,143581.10207325188,1642118400,0
2022-01-18,228.03366058595083,231.9182795962786,227.39969543786273,228.1885,128908.16671304645,1642464000,0
2022-01-19,229.29872710390816,232.5026377985988,227.2049860724234,230.74,187821.723931698,1642550400,0
2022-01-20,231.2853436816603,233.25248639423694,226.8544034132327,227.1076,215885.058712258,1642636800,0
2022-01-21,226.56223788022817,233.7637326110439,224.95054433330455,225.3839,166319.07815953135,1642723200,0
2022-01-24,222.27734646038442,228.570741209564,218.6254732983847,228.4904,208777.10319558284,1642982400,0
2022-01-25,225.06255587526823,225.6565940349494,219.51170749791964,222.3553,289755.0051201838,1643068800,0
2022-01-26,224.86780389110226,228.78261300132803,219.1416651925631,219.9889,159319.90614071893,1643155200,0
2022-01-27,221.75147984187961,224.17632365552976,216.8920538860104,218.0217,149190.89962145968,1643241600,0
2022-01-28,218.07038199499496,221.9851899064846,215.65576353316942,221.8099,228680.93664890522,1643328000,0
2022-01-31,221.43986062182847,227.40945623118603,218.07526799045326,226.4551,296436.89720390487,1643587200,0
2022-02-01,226.31875761453801,228.58778818786791,224.70219506014845,228.2859,175001.28233938233,1643673600,0
2022-02-02,228.85068924690262,231.10511199416467,227.85737987229905,230.3017,216376.99743423518,1643760000,0
2022-02-03,228.85072863671638,231.39730163835475,225.04791120979564,225.8708,119913.79779944995,1643846400,0
2022-02-04,224.99434149724738,226.73740491417055,221.1477017425983,224.6535,123528.38589205153,1643932800,0
2022-02-07,224.53663947448692,226.31875358403417,222.20917897076126,223.4849,122657.60022265486,1644192000,0
2022-02-08,223.80624183051432,227.52628292264103,222.8129324289517,226.8446,237460.6941492105,1644278400,0
2022-02-09,229.32791033563296,230.48677149024422,228.28590912938586,230.0875,110299.21012658227,1644364800,0
2022-02-10,227.30233729004328,230.7010141125541,223.4605664978355,224.9554,215897.40899751685,1644451200,0
2022-02-11,222.98829881953057,222.98829881953057,209.28159820862618,212.0132,1471232.625374269,1644537600,0
2022-02-14,212.9188002341182,216.39538327855567,211.40449025257755,216.298,13221438.20886,1644796800,0
2022-02-15,219.56036691166875,225.9389724437872,218.99554382638192,223.9134,712715.69892646,1644883200,0
2022-02-16,222.70587692013268,229.26951158033512,222.70587692013268,228.9871,490967.1191084563,1644969600,0
2022-02-17,226.8446620325061,227.7211117441454,222.7837783685774,222.8909,259765.2745805235,1645056000,0
2022-02-18,223.57405666419763,225.01854788462379,222.5394886279465,224.0035,317996.5052778193,1645142400,0
2022-02-22,222.72492620283225,225.44017924707538,219.5431415427918,221.9246,378496.0418989152,1645488000,0
2022-02-23,211.45206240126382,223.59359785601444,211.45206240126382,216.2345,503396.6571014339,1645574400,0
2022-02-24,212.53546938554544,216.65422251195525,210.26137109537132,216.3419,393523.47427844536,1645660800,0
2022-02-25,217.14220123961493,222.20280135390567,215.8538710272979,222.032,287395.2628449953,1645747200,0
2022-02-28,219.46510733365713,221.90258914035942,218.2841379310345,221.056,270133.09514331206,1646006400,0
2022-03-01,220.56802168070237,222.05155366421786,214.89741587529116,217.884,307708.5799783371,1646092800,0
2022-03-02,218.49887491522438,224.14020022460033,218.49887491522438,221.6221,268772.4314497516,1646179200,0
2022-03-03,223.47646083631915,225.4187159660928,221.0462019050948,223.3691,228281.00860862134,1646265600,0
2022-03-04,221.41706307794217,222.41259073526166,219.36256727533672,221.0169,297223.1236615842,1646352000,0
2022-03-07,220.5874838402867,220.5874838402867,211.98885664399924,212.4183,290237.48594165384,1646611200,0
2022-03-08,213.70662818916662,216.72249173093007,209.90995855244822,210.0954,307727.1060670533,1646697600,0
2022-03-09,215.8928904472915,221.24063152025175,215.49272731400313,217.1129,234679.5148975487,1646784000,0
2022-03-10,212.75014226727424,214.17511340091139,209.59763763600856,209.9002,283108.44372706645,1646870400,0
2022-03-11,212.1255581027668,213.90677252964426,209.8807399209486,209.8905,195922.59344753574,1646956800,0
2022-03-14,211.5984571215511,213.40407126211784,208.4849927386279,209.4122,197398.0442400204,1647216000,0
2022-03-15,212.0181255316236,214.59478552979832,210.66147500228166,213.8823,156226.24649164517,1647302400,0
2022-03-16,216.1466890693709,219.6716388672709,213.95067150228843,217.5131,194369.34676578103,1647388800,0
2022-03-17,215.93193914194916,221.99294683527543,215.30729422669492,221.1243,227267.67885754752,1647475200,0
2022-03-18,221.23166686149716,225.92626393038057,219.48461306663202,225.4285,438837.72340232047,1647561600,0
2022-03-21,224.38412314798677,225.72125341641973,222.09050553425135,223.9742,216523.95195518056,1647820800,0
2022-03-22,224.8527,226.37527232398645,223.25204704401423,224.8527,183501.58846213543,1647907200,0
2022-03-23,223.8864434592706,223.94500393098932,221.25610227123826,223.457,254188.52620414665,1647993600,0
2022-03-24,223.99377867805717,224.95026627328372,219.84574573957462,221.6416,145405.60765668537,1648080000,0
2022-03-25,222.89082725153912,223.1400995608619,220.31416751539135,221.9441,168227.1950459598,1648166400,0
2022-03-28,221.76850952526797,223.19348102384598,221.05602377597899,223.0666,206387.67883672414,1648425600,0
2022-03-29,225.40896722121917,229.13243641346403,222.20278208451552,227.0389,176582.63196306888,1648512000,0
2022-03-30,226.64847748249315,226.99008013135574,223.52525326432084,224.3939,121253.15812952134,1648598400,0
2022-03-31,223.9058976484058,225.27230825259818,221.46587871234806,221.6318,258375.04401444198,1648684800,0
2022-04-01,223.22268588601764,223.3446868292897,219.98234083271177,222.4614,215225.79494689865,1648771200,0
2022-04-04,221.11451523021393,223.26173188660974,220.7338722774892,221.7294,197137.8150123529,1649030400,0
2022-04-05,220.47042248923958,222.7054805595409,217.3764774748924,217.6888,122567.6565813216,1649116800,0
2022-04-06,215.77576008940548,218.59642205185517,214.76071218596334,218.3329,199248.4485847071,1649203200,0
2022-04-07,217.03486182740667,220.64609080955984,216.25405556099517,219.2992,162292.75487553078,1649289600,0
2022-04-08,219.0648802245789,221.6415399875234,217.82535071740486,219.0356,149638.19653060965,1649376000,0
2022-04-11,218.02061123777767,219.709104645609,216.15643643491188,216.6054,218576.13318966195,1649635200,0
2022-04-12,218.12798561451874,219.78719889271767,211.65217379048931,212.4281,217958.2967130996,1649721600,0
2022-04-13,211.998607259354,214.95103020010052,211.998607259354,213.6383,231136.52369448738,1649808000,0
2022-04-14,214.25321695073112,215.5317870773959,209.31461783552203,209.5879,155419.87557487816,1649894400,0
2022-04-18,209.24626244289604,211.67652128651193,208.53377691846248,211.5106,159203.6835978906,1650240000,0
2022-04-19,211.64731038809717,218.04992212960474,211.64731038809717,217.7864,143190.44118457352,1650326400,0
2022-04-20,218.96736294808403,222.2077090367296,218.48423905836125,221.0853,193461.55714559043,1650412800,0
2022-04-21,222.35406831749432,224.19120756248608,217.98155393744705,218.7526,157524.37616741468,1650499200,0
2022-04-22,217.67902068245758,220.79248557945365,214.6143561756965,215.0926,143781.63711815284,1650585600,0
2022-04-25,215.0925566524771,216.04904410832353,210.3149994112852,215.522,185929.90311893914,1650844800,0
2022-04-26,215.27804858888834,215.3992687622335,209.13895929467742,209.2268,183900.1626942629,1650931200,0
2022-04-27,209.22676488397892,213.21863626698715,209.22676488397892,211.1495,235070.89782358,1651017600,0
2022-04-28,212.1157150969906,215.49270112853517,210.63218366116755,215.3463,213091.5950726806,1651104000,0
2022-04-29,213.65784478186285,216.46874694700725,210.1246969215077,210.5151,286140.1616796135,1651190400,0
2022-05-02,210.8762483566996,214.750999379453,208.53382960239023,212.3305,218705.21616065523,1651449600,0
2022-05-03,213.37479594532186,213.91160016163292,210.31989195067885,211.3447,215778.01828008937,1651536000,0
2022-05-04,211.12025189697025,221.68065652701608,210.163764231772,217.1227,295550.91015356756,1651622400,0
2022-05-05,215.14139476545293,217.36669250199165,206.90388910914288,208.2703,252865.81240820224,1651708800,0
2022-05-06,206.8159956629492,208.5142487656086,201.87739755981318,204.7859,215940.95687251905,1651795200,0
2022-05-09,203.5659387582044,206.4158814209745,202.4142495999617,203.7221,288460.82089277497,1652054400,0
2022-05-10,206.35726237766264,206.73790529648818,199.9448932066782,203.439,267562.49745623994,1652140800,0
2022-05-11,202.25805475663716,207.49921556367835,200.78428328203157,202.9315,216367.16783742295,1652227200,0
2022-05-12,202.48256170233046,206.02546972787496,201.83839660677694,204.7957,302159.49504799175,1652313600,0
2022-05-13,206.0449335896589,208.78263449780627,204.37596084351557,206.8843,194783.3484706186,1652400000,0
2022-05-16,205.8985821530283,206.34754569014618,202.37519439434212,205.6253,180590.79033562506,1652659200,0
2022-05-17,208.17264204840504,211.01282390578635,206.6110300306009,210.5053,164802.01040068825,1652745600,0
2022-05-18,208.31907849577303,209.90997100864834,200.44269654552522,200.8819,234336.27161033422,1652832000,0
2022-05-19,199.27146696779835,203.64027208334548,198.13441814075478,200.9502,212601.8331407483,1652918400,0
2022-05-20,202.74605892613522,202.74605892613522,196.6745108427207,200.3158,331357.05061707564,1653004800,0
2022-05-23,202.3216263623118,203.07502442933463,200.02229459932005,201.4606,334867.0524162045,1653264000,0
2022-05-24,210.1392956084606,213.19202458503273,203.58864801289954,206.3136,336461.52274983324,1653350400,0
2022-05-25,204.37629422572178,209.28805694600675,204.37629422572178,208.7597,364984.5080252558,1653436800,0
2022-05-26,210.36434935956936,212.64411184332656,209.90448310748098,210.834,238517.7201020708,1653523200,0
2022-05-27,211.80264565345948,215.0902,211.66566422235366,215.0902,290123.4107365189,1653609600,0
2022-05-31,213.36820341931337,215.26637517440793,210.36439553882872,213.1823,484461.449566873,1653955200,0
2022-06-01,214.51292701184119,218.6712919990713,208.76949113536105,210.7068,183224.53712931904,1654041600,0
2022-06-02,211.9886313695486,217.60487222647288,209.3370612088753,217.3994,169130.59539262755,1654128000,0
2022-06-03,215.92193171794176,217.15476493329703,213.45626528723116,215.6284,178476.11279404754,1654214400,0
2022-06-06,217.84943012745185,218.32886520835214,215.72621762632195,216.4894,120362.1351437992,1654473600,0
2022-06-07,215.06092749707287,217.4874566153292,213.33887457443933,217.2722,121771.49566304387,1654560000,0
2022-06-08,215.47184538236905,217.4091546815112,214.199874630407,214.4347,142157.04230705198,1654646400,0
2022-06-09,213.3388399160252,214.74779207837648,209.4152995194775,209.7284,173023.56070994676,1654732800,0
2022-06-10,206.2549676362936,207.24319115295705,202.8793526536313,203.1631,157160.51822402788,1654819200,0
2022-06-13,198.0262907374456,200.14950359826017,195.89329348556743,197.9578,198243.3027645286,1655078400,0
2022-06-14,198.094739796833,199.27033413579326,195.25726698536005,196.4901,161640.13912151297,1655164800,0
2022-06-15,198.44703628340523,200.13484388417868,195.61934702761664,197.3414,214398.60789474484,1655251200,0
2022-06-16,195.54100776239434,196.079149139774,190.88363875089075,192.2241,355990.55945638457,1655337600,0
2022-06-17,191.49025357289105,195.04687853705977,190.95211224406222,191.1478,651674.9062243982,1655424000,0
2022-06-21,193.01662405677055,194.92457973635032,190.68793968887317,193.7211,248149.39627123738,1655769600,0
2022-06-22,191.67621310313402,193.97554490911853,191.0304433193256,193.2515,247537.13166521347,1655856000,0
2022-06-23,194.58221504518073,195.0714346736948,193.01671223393578,194.9051,183895.93294377622,1655942400,0
2022-06-24,196.86193793305355,200.55065317166,196.55862182590025,200.5213,389024.7409128108,1656028800,0
2022-06-27,200.5799853193051,201.5633164668461,198.87750154147295,199.944,209922.14119953586,1656288000,0
2022-06-28,201.11818595020955,204.67970478678828,197.63983444910033,198.4764,286455.1913980705,1656374400,0
2022-06-29,199.27868396969245,199.27868396969245,195.77587212400337,197.5762,232418.15314800062,1656460800,0
2022-06-30,195.355139458605,199.3422785615491,194.20058138707765,198.0752,294039.77883147413,1656547200,0
2022-07-01,197.1946169857876,205.37436789380183,195.72206613452428,198.2709,300865.93927802815,1656633600,0
2022-07-05,195.37472621359223,200.56045362210602,191.06959402539206,196.5195,267281.8277575508,1656979200,0
2022-07-06,197.34135574549373,201.27468040262542,195.404046586011,199.7581,203722.4663230177,1657065600,0
2022-07-07,200.9615403011304,206.09834387764795,200.9615403011304,206.0005,248838.2572857833,1657152000,0
2022-07-08,205.90270136431567,205.90270136431567,200.56042447090584,202.9576,187833.8880633196,1657238400,0
2022-07-11,202.05744925358712,203.70122686603216,200.86218810396636,202.5271,173401.70461138288,1657497600,0
2022-07-12,203.19242232399512,204.46439299390988,199.62757775571257,200.8246,177987.5946472693,1657584000,0
2022-07-13,198.59379733587525,201.4704084812045,197.39031716282938,200.1593,211906.88946254307,1657670400,0
2022-07-14,197.71313669512014,198.69157553658656,195.02242988108748,198.3002,197292.86269000234,1657756800,0
