datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,40.87091255097417,40.87091255097417,39.91529768917082,40.5585,29751591.960748054,1657756800,0
2022-07-15,43.18639855942377,46.51267010804322,42.44212232893157,45.9246,94210518.44370991,1657843200,0
2022-07-18,46.549427161973234,47.32126922308768,45.69488773716797,46.0073,28342219.091318116,1658102400,0
2022-07-19,46.75162432380587,48.15748095146748,46.7056812967581,47.9002,30596113.06278471,1658188800,0
2022-07-20,47.32128312678742,48.1942,47.275340133460446,48.1942,26714095.25420071,1658275200,0
2022-07-21,47.88184671990872,48.3596544400076,47.58781119984788,48.3229,19874518.557454128,1658361600,0
2022-07-22,48.258605509535734,48.71803625505683,47.312178173762284,47.6981,16219473.930827433,1658448000,0
2022-07-25,48.175892523006134,48.83747258435583,47.840508186349695,47.9278,18277766.073135007,1658707200,0
2022-07-26,47.569378171206225,48.51580389105058,47.08486333424124,47.2294,20635137.676955458,1658793600,0
2022-07-27,47.50504126074499,48.42849515759312,47.155782727220625,48.1023,18596180.54957871,1658880000,0
2022-07-28,47.86345948688494,48.43774749186292,47.14674805667242,47.9921,13853251.645583333,1658966400,0
2022-07-29,47.99207421965318,48.48387235067438,47.787931599229296,48.1591,18087152.855846558,1659052800,0
2022-08-01,47.778693624807396,48.44215771379044,47.45392099383667,48.1777,14065603.331001688,1659312000,0
2022-08-02,48.02920039408867,48.34005399014778,47.073441576354675,47.092,18728391.303193748,1659398400,0
2022-08-03,47.54666925014532,48.047560976554934,47.16158205774075,47.89,14624715.677594487,1659484800,0
2022-08-04,47.84357612173235,48.01988099882949,47.388895122902845,47.5652,10940798.302120037,1659571200,0
2022-08-05,47.43532264808363,48.56738629500581,47.24045923344948,47.9364,14946088.805166844,1659657600,0
2022-08-08,48.22406055954926,48.40036557217797,47.70442473285409,47.7601,12503821.457660263,1659916800,0
2022-08-09,47.91783559224419,48.34931881359185,47.7136929928969,48.3354,10495808.35578065,1660003200,0
2022-08-10,49.003490148524165,50.478884000752025,48.93389609889077,49.3561,34934259.29094884,1660089600,0
2022-08-11,50.01490796296296,50.54484328648148,49.87571990740741,50.1077,14495058.444111384,1660176000,0
2022-08-12,50.27481559396837,50.47895844060316,49.7598188672306,50.4604,16697146.415803283,1660262400,0
2022-08-15,49.87576521176253,50.28405054558905,49.61780311448123,50.1727,12495920.81151702,1660521600,0
2022-08-16,49.931468955334076,50.627410262089334,49.86651443337025,50.2748,15850463.814873455,1660608000,0
2022-08-17,49.56950706845238,50.12625930059524,49.45815662202381,49.885,14409436.6162173,1660694400,0
2022-08-18,49.736596078431376,49.847946666666665,49.21696,49.6902,11394583.720733665,1660780800,0
2022-08-19,49.3189770956092,49.56023643793956,48.595199068618136,48.8179,15948348.208341612,1660867200,0
2022-08-22,47.84365580487805,48.038519414634145,47.31010068292683,47.556,18050645.291866433,1661126400,0
2022-08-23,47.56525566241413,47.9549826889107,47.194087065750736,47.2776,11990335.497148756,1661212800,0
2022-08-24,47.25906624191335,47.59191185473436,46.976050039208,47.3333,12026151.21489522,1661299200,0
2022-08-25,47.51886661544372,48.48390510948905,47.388957587399155,48.3076,13545346.512764037,1661385600,0
2022-08-26,48.511702129369226,48.567377380474085,46.16406237444757,46.1919,21607111.169274267,1661472000,0
2022-08-29,46.0898765444602,46.13627263520357,45.496006582945114,45.8115,16276252.759678246,1661731200,0
2022-08-30,46.24762053789732,46.24762053789732,45.18978973105135,45.5424,18035486.087689713,1661817600,0
2022-08-31,45.72792263880353,45.97846117598852,45.16189112886703,45.2918,17870120.183123656,1661904000,0
2022-09-01,45.254758441025636,45.254758441025636,44.35931366153846,45.2362,15594995.269275494,1661990400,0
2022-09-02,45.755823239148235,46.53527753890253,45.115557207207196,45.3197,16777383.875003587,1662076800,0
2022-09-06,45.4403415180423,45.56097138116964,44.18764678556615,44.7444,16751967.942357033,1662422400,0
2022-09-07,44.298950277606416,45.2268713140037,44.169041332510794,45.1248,16611197.931071162,1662508800,0
2022-09-08,44.911417234468935,46.34505648296593,44.65159911823647,46.3033,19493904.710895337,1662595200,0
2022-09-09,46.68374813499112,47.32865381882771,46.628072824156305,47.0178,20168057.31595268,1662681600,0
2022-09-12,47.565289640259486,47.917900058973856,47.04565323373305,47.2034,14555595.999440717,1662940800,0
2022-09-13,46.30322836734693,46.58160448979592,45.069094224489795,45.4681,23868630.11649926,1663027200,0
2022-09-14,45.588744497212474,45.94135436712781,44.26181788147842,44.9392,27698131.655659202,1663113600,0
2022-09-15,44.87426630883568,45.69547651734104,44.80003261767135,44.9485,17843014.125054225,1663200000,0
2022-09-16,44.530949428393264,44.762929785907296,44.04843028476408,44.6423,21548816.906610996,1663286400,0
2022-09-19,44.06695939054727,44.985600995024875,44.02056334991708,44.7629,15859176.559159482,1663545600,0
2022-09-20,44.37321536507936,44.50776401058201,43.48241053968253,43.8443,17943496.874166086,1663632000,0
2022-09-21,43.844287718540905,44.28969000647528,42.97204157133607,42.9906,20089890.515601084,1663718400,0
2022-09-22,43.25035774462484,43.491616981132076,42.211087187362885,42.2946,19875708.260629013,1663804800,0
2022-09-23,41.73790338906462,41.85853316764573,40.17899548124718,41.0698,33319602.1519462,1663891200,0
2022-09-26,40.540844312630846,40.995525331472436,39.50621301465458,39.8913,25524203.1645998,1664150400,0
2022-09-27,40.11407011035454,40.262537637943176,39.04232014557408,39.5202,22906502.824125387,1664236800,0
2022-09-28,39.5201834562212,40.475942764976956,39.390274423963135,40.2718,21357547.599064358,1664323200,0
2022-09-29,39.807840056617124,39.970226350554384,38.98198976173626,39.3346,22612060.32831146,1664409600,0
2022-09-30,39.33460367170626,39.87279829613631,38.61082469402447,38.6665,23995988.465467524,1664496000,0
2022-10-03,38.55510021146616,39.82635140977444,38.10041912593985,39.4923,23710013.99260109,1664755200,0
2022-10-04,40.42954582301284,41.52449335735195,40.336753659085794,41.209,22264789.531413037,1664841600,0
2022-10-05,40.60586624087591,40.82856751824818,40.0027169479927,40.6801,16659277.592729615,1664928000,0
2022-10-06,40.290351741755686,40.64296191360891,39.70576119368323,39.9563,19116238.71930084,1665014400,0
2022-10-07,39.62223986726713,39.70575278502015,38.917019672908275,39.149,19507342.74208792,1665100800,0
2022-10-10,39.42734939903846,39.53869987980769,38.53190594951923,38.6015,14838348.14709273,1665360000,0
2022-10-11,38.295295129789864,38.56439218788628,37.50656237330037,37.5344,21743308.31184194,1665446400,0
2022-10-12,37.47873547992164,38.378819000979426,37.1586026811949,37.8963,22482761.4622008,1665532800,0
2022-10-13,37.302417694994176,40.0676217927823,37.121473131548306,39.8542,30137140.852156114,1665619200,0
2022-10-14,39.984091140411756,41.218225306500116,39.714994216978944,40.114,31139976.232736703,1665705600,0
2022-10-17,41.11620350997935,41.22755409497591,40.07229177563661,40.4481,22453793.8447047,1665964800,0
2022-10-18,41.440939569648926,41.70539697621744,40.49910003397509,40.9677,22956799.4664089,1666051200,0
2022-10-19,40.67078133364097,40.92132002768804,39.79389590447623,40.2161,16319081.6314859,1666137600,0
2022-10-20,40.262523205964584,40.77288014911463,39.64081565703634,39.8264,16619462.346584177,1666224000,0
2022-10-21,39.844943786714865,41.12547528242205,39.60368422955264,41.0698,20242641.814666737,1666310400,0
2022-10-24,41.125487052465665,41.45025962621032,40.80071447872101,41.209,15510253.658181464,1666569600,0
2022-10-25,40.8703001544572,42.30393879082084,40.74503075904678,42.0534,21645948.64624501,1666656000,0
2022-10-26,42.22041290464655,42.6658150627615,41.9559553732658,42.1369,17805692.620719608,1666742400,0
2022-10-27,42.56370574383803,42.814244234154934,42.0788673690581,42.1647,16906505.242537003,1666828800,0
2022-10-28,42.27608497723824,42.944188163884675,41.77964719271623,42.805,14503280.621422732,1666915200,0
2022-10-31,42.41531170955081,42.88855189707806,42.285402638464895,42.5545,16812233.2162286,1667174400,0
2022-11-01,42.96273366508005,43.12975941151017,42.68435742102986,42.8885,16709658.598458793,1667260800,0
2022-11-02,42.804994160263455,43.62156461031834,42.257520790340294,42.2668,21884223.705130264,1667347200,0
2022-11-03,41.90489394347241,42.13687409152086,41.301745558546436,41.3667,17270615.756151687,1667433600,0
2022-11-04,41.87359709727453,42.66207101706182,41.54975959450476,42.3617,16197695.928161524,1667520000,0
2022-11-07,42.690235119177785,43.04692573802756,42.4367970478898,42.9249,12562872.593762593,1667779200,0
2022-11-08,42.99062879444926,43.67585060711188,42.831056591500435,43.291,17830863.881176226,1667865600,0
2022-11-09,42.924904056437384,43.04692980599647,42.380481481481475,42.5776,14168021.964601107,1667952000,0
2022-11-10,43.84479200743495,45.76435098099959,43.703993060718716,45.4499,29739715.7269873,1668038400,0
2022-11-11,45.5249661287109,47.46799045626619,45.46864658298466,47.1113,27708845.65698675,1668124800,0
2022-11-14,46.87666695226437,46.91421334149326,46.0131,46.0131,20851508.12312146,1668384000,0
2022-11-15,46.773428003263305,47.32723740567,45.510930297776866,46.0225,21135916.00130371,1668470400,0
2022-11-16,45.88171676659086,45.95680959272276,45.18710812487079,45.403,19231728.973195605,1668556800,0
2022-11-17,44.75526433160622,45.29968659067358,44.48774649740933,45.2903,12752063.466128508,1668643200,0
2022-11-18,45.74090620632963,46.06005063707357,45.20117665433621,45.6752,13726289.34739202,1668729600,0
2022-11-21,45.675194803600654,46.03188559738134,45.3138107099018,45.8817,10530050.468051532,1668988800,0
2022-11-22,46.12575459152646,46.632631015609164,46.11636799108048,46.3041,13990155.515386326,1669075200,0
2022-11-23,46.31342466832505,46.43545031094527,44.914823072139306,45.2809,24357414.27930982,1669161600,0
2022-11-25,45.24342058397184,45.55317844274177,45.17771437150549,45.3279,7269472.125556225,1669334400,0
2022-11-28,44.97118863010798,45.234013360152446,43.95743609993648,44.3329,20233625.652731944,1669593600,0
2022-11-29,44.332856001681726,44.961757410132435,44.31408282531007,44.652,13023613.860521365,1669680000,0
2022-11-30,44.19208304069407,45.45457989051849,43.35667620326379,45.4405,25561019.066691607,1669766400,0
2022-12-01,45.31383696107158,45.68460786940143,44.44557597321055,44.8492,21091351.369032223,1669852800,0
2022-12-02,44.37984640135479,44.53941860711262,43.93867618543607,44.3423,13578345.2369408,1669939200,0
2022-12-05,44.05596349693252,44.22961542506573,42.59634864154251,42.8404,21730521.36861467,1670198400,0
2022-12-06,42.84980180080036,43.07508005780347,41.48874566473989,42.2209,23608957.521038156,1670284800,0
2022-12-07,41.901740228341176,42.662054063129624,41.591982740094025,41.9299,21555623.29674051,1670371200,0
2022-12-08,42.09888554486463,42.58229526739763,41.54507634817633,41.9487,16643125.024136622,1670457600,0
2022-12-09,41.86424832813197,42.41805789121712,41.81731531431119,42.1083,14947473.918443631,1670544000,0
2022-12-12,41.91110246886607,42.99055975529823,41.63419820843347,42.9624,20289658.910349514,1670803200,0
2022-12-13,43.966865164198325,44.914912427559564,43.39897546683837,43.7322,27331868.88608394,1670889600,0
2022-12-14,43.65708995215311,44.154579904306225,42.915548325358856,43.1596,17671473.085941482,1670976000,0
2022-12-15,42.32417010309279,42.48374226804124,41.42305670103094,41.883,21522600.768808346,1671062400,0
2022-12-16,41.48410759864713,41.92058480270575,41.12272324689967,41.6296,28716884.944846936,1671148800,0
2022-12-19,41.63892346915547,41.7468692806738,40.81290334623264,41.2353,19196594.90121328,1671408000,0
2022-12-20,41.44184444190824,41.817308491212046,41.10862009815111,41.1227,15354524.649402885,1671494400,0
2022-12-21,41.49810473108681,42.13639270252176,41.46055837982593,42.0613,23962136.660065193,1671580800,0
2022-12-22,41.71399645373948,41.71399645373948,40.273155217094796,41.2916,26075629.78450823,1671667200,0
2022-12-23,41.301048350655215,41.638966018978756,41.1884091278807,41.5451,16133399.674089123,1671753600,0
2022-12-27,41.563847443117815,41.80789894120297,41.27286296463167,41.6671,15743513.275461936,1672099200,0
2022-12-28,41.70465463917526,42.11766494845361,41.48012721649485,41.883,13723992.531576056,1672185600,0
2022-12-29,42.089528697962805,42.464992825509306,41.90648993578388,42.3899,15047115.251510384,1672272000,0
2022-12-30,42.174001945611316,42.50253300906478,42.01442971479106,42.4556,12574124.518320316,1672358400,0
2023-01-03,42.94364023591088,43.87760574486675,42.74182859327217,42.9718,20842473.25874178,1672704000,0
2023-01-04,43.68526256388416,44.62392312606474,43.49283714863714,44.0795,22912671.381481186,1672790400,0
2023-01-05,43.83536705882353,44.077071705882354,43.15014611764706,43.8823,13119729.651818614,1672876800,0
2023-01-06,44.17333502430776,44.76469076305221,43.75234605791587,44.408,17830014.84417222,1672963200,0
2023-01-09,44.952431026503994,45.35605485906605,44.55350049432057,44.6239,17839780.803560425,1673222400,0
2023-01-10,44.6426445320606,45.2527731894584,44.30003382444491,45.234,13242235.718707167,1673308800,0
2023-01-11,45.252770293574216,45.75025978238555,44.924239499076165,45.7221,18264014.364825763,1673395200,0
2023-01-12,46.05064021185578,46.44018394785089,45.57192381340395,46.0788,17352168.897627544,1673481600,0
2023-01-13,45.53438960336538,47.148884555288454,44.811621514423074,46.8579,29869169.14330348,1673568000,0
2023-01-17,46.801602862254015,47.62762393162393,46.68427032399125,47.224,30035881.795273595,1673913600,0
2023-01-18,47.15821355452155,47.37879835120373,46.21955484523569,46.3979,20190553.619237076,1674000000,0
2023-01-19,45.66576544460199,46.557491594085484,45.496806805752485,46.3416,15840734.858097259,1674086400,0
2023-01-20,46.63259048737521,47.97487318457623,46.23835361127421,47.9561,21261474.225593828,1674172800,0
2023-01-23,47.91854703732204,49.082484320892654,47.75897499038092,48.7915,19742216.32415482,1674432000,0
2023-01-24,48.2659,48.76338982886037,47.32723994554648,48.2659,14172585.630849108,1674518400,0
2023-01-25,47.73080809248555,48.753946358381505,47.73080809248555,48.7164,22072937.98187058,1674604800,0
2023-01-26,48.8853475378425,49.05430611228205,48.345618758382834,48.9886,23856711.583715394,1674691200,0
2023-01-27,48.77276598534516,48.988657751639025,48.49116802930968,48.6789,19489518.94845611,1674777600,0
2023-01-30,48.2846157294686,48.84461965140097,48.1907498357488,48.5756,11853325.589390557,1675036800,0
2023-01-31,48.67888257372655,49.0168,48.4629908847185,49.0168,37099040.01770821,1675123200,0
2023-02-01,48.37851762224353,49.50490918504315,48.2564918696069,48.9511,23556867.856902093,1675209600,0
2023-02-02,49.35471742627346,49.96484611260053,48.552163538874,49.0168,23791066.500057124,1675296000,0
2023-02-03,48.3627542296369,48.85614532286555,47.898274622178604,48.2964,21152209.55288593,1675382400,0
2023-02-06,47.775057805741255,48.334329315768784,47.310578077074325,48.2111,17039473.009327725,1675641600,0
2023-02-07,48.106791511832576,49.059448171327986,47.955124779972614,48.467,15150027.773536636,1675728000,0
2023-02-08,48.12579120234604,48.8272504398827,47.96464516129032,48.486,13969849.24514293,1675814400,0
2023-02-09,48.67554651860745,48.77981740696279,47.25841035414166,47.3769,17717728.49679907,1675900800,0
2023-02-10,47.22520419078029,47.5759333266813,46.59010007982439,47.5001,17427568.297961477,1675987200,0
2023-02-13,47.38640317647059,48.41963341176471,47.32004894117647,48.3438,12265685.775632035,1676246400,0
2023-02-14,48.27741639217206,49.04996880449525,47.86033288122457,48.922,17178011.146314543,1676332800,0
2023-02-15,48.192140563489005,49.17797506754149,48.163703029718256,49.1211,9728317.238416892,1676419200,0
2023-02-16,48.67552914885348,49.130529226583754,48.43381035755927,48.7798,9914327.624959512,1676505600,0
2023-02-17,48.59023325554259,48.89830633022171,48.2632018378063,48.7419,12973633.785305865,1676592000,0
2023-02-21,48.097325601926165,48.258471548956656,46.85555389245586,47.2442,24157349.109520324,1676937600,0
2023-02-22,47.2916123501199,47.85088377298161,46.7986951638689,47.4338,15224455.160666024,1677024000,0
2023-02-23,47.71818328701866,47.98360027788805,47.106776290194524,47.7561,13240240.530529084,1677110400,0
2023-02-24,47.395874850538064,47.718166799521725,47.06410372658429,47.5665,15346630.952456037,1677196800,0
2023-02-27,47.86983752724391,48.519161065979795,47.76556659401625,47.8414,14969835.328815628,1677456000,0
2023-02-28,47.850837482738214,48.22052501479582,47.632816630499114,48.0499,13642938.597166695,1677542400,0
2023-03-01,47.831866834951455,48.85561666019417,47.68020019417476,48.8177,16843213.424639013,1677628800,0
2023-03-02,48.51435840466927,48.76555623540857,47.8318586381323,48.7229,19101115.98447547,1677715200,0
2023-03-03,48.798811461318046,49.65667712511939,48.798811461318046,49.6235,16752400.87861598,1677801600,0
2023-03-06,49.63292502874664,49.71823754311997,49.30115413951705,49.4623,13390689.612088399,1678060800,0
2023-03-07,49.10210023492561,49.41491284259985,48.08782905246672,48.4196,32654524.84778891,1678147200,0
2023-03-08,48.400608208366215,48.599670639305444,47.680191791633774,48.0404,13553590.63621452,1678233600,0
2023-03-09,47.945677037037036,48.17791687242799,45.88869563786008,46.0688,31078742.5329073,1678320000,0
2023-03-10,45.57584162184526,46.80339392842366,44.67532062474142,45.8223,31406553.58504484,1678406400,0
2023-03-13,44.55209208761734,44.77959213232007,42.27709164059007,42.4098,53495416.65322638,1678665600,0
2023-03-14,44.75119563291139,45.485831867088606,44.135049113924055,44.9313,44482656.08161794,1678752000,0
2023-03-15,43.0734093708166,43.130284471218204,41.80319879518073,42.4857,44131207.545597695,1678838400,0
2023-03-16,42.33399912319158,43.689521262604124,41.42399824638317,43.244,30471943.562575154,1678924800,0
2023-03-17,42.63727896045198,42.63727896045198,41.53295637288136,41.9453,39170352.596119225,1679011200,0
2023-03-20,42.381409095032886,43.35302493762757,41.623074778861415,41.7937,33652554.89009109,1679270400,0
2023-03-21,43.19655828710894,43.623120745506995,42.60885001109386,42.7226,31474921.751017023,1679356800,0
2023-03-22,42.82693960192176,42.950168954472666,41.40506245710364,41.4335,22862713.644756053,1679443200,0
2023-03-23,42.00220874568469,42.514084004602985,40.8647081703107,41.187,25437444.715565596,1679529600,0
2023-03-24,40.6087624217119,40.874179169566226,39.82199134771515,40.8647,26861540.794377543,1679616000,0
2023-03-27,41.76520013398839,42.65624162572577,41.59457516748549,42.4477,30946988.053534113,1679875200,0
2023-03-28,42.39084157452455,42.87427916850951,42.17282069880584,42.8648,17096467.8850712,1679961600,0
2023-03-29,43.21554977149076,43.61367503808487,43.092320522306856,43.5568,15873758.161756603,1680048000,0
2023-03-30,44.059246537877144,44.210913479487736,43.35778693292816,43.6706,15008032.573401785,1680134400,0
2023-03-31,44.17290424397527,44.52363331200682,43.91696681595223,44.4478,16888810.024343163,1680220800,0
2023-04-03,44.68480428173839,45.01657520873475,44.01178325840291,44.2772,17546969.991327364,1680480000,0
2023-04-04,44.45731286613148,44.57106292037319,43.267676882187025,43.6895,16396380.75281246,1680566400,0
2023-04-05,43.10182464496395,43.78432549705047,42.95015778894473,43.3862,12384111.132111132,1680652800,0
2023-04-06,43.41462494548626,43.80327115133014,43.14920802442216,43.4715,12572960.25671992,1680739200,0
2023-04-10,43.40038098667239,44.31986050085984,43.386162231298364,44.0971,12424178.161375694,1681084800,0
2023-04-11,44.23930379237288,44.90284595338983,44.16347040254237,44.7417,14956229.736465087,1681171200,0
2023-04-12,45.00713393009377,45.15880076726343,44.097132907075874,44.4763,15118263.443676746,1681257600,0
2023-04-13,44.45733298097252,45.10665650105708,44.15399936575053,44.8365,16434910.441269947,1681344000,0
2023-04-14,45.66119443099274,47.29161283292978,45.51900677966102,46.9788,34881160.94153108,1681430400,0
2023-04-17,47.168354196015294,47.21101046488227,46.53324974844033,47.102,20666818.111757465,1681689600,0
2023-04-18,47.32951240015974,47.68024181309904,46.87773499960064,47.4717,17529164.658522867,1681776000,0
2023-04-19,47.13989583333333,47.82239583333333,46.808125000000004,47.775,15712320.0,1681862400,0
2023-04-20,47.211006386639674,47.44324605263158,46.54272489878543,46.8271,21531579.14968042,1681948800,0
2023-04-21,46.4100457678972,46.65650434427901,45.80233579359575,46.4764,15167267.679940788,1682035200,0
2023-04-24,46.4764,46.741816928411176,46.21107786334897,46.4764,11824677.569691285,1682294400,0
2023-04-25,45.973949895615874,46.116137369519834,45.234575031315245,45.4052,16218696.60303225,1682380800,0
2023-04-26,45.31044216816048,45.367317200170724,43.96913932991891,44.4194,17917799.14631895,1682467200,0
2023-04-27,44.59007918349989,44.879194280246644,44.016588581756324,44.5806,17450288.835726753,1682553600,0
2023-04-28,44.26428816656044,45.35676031442532,44.11575028680688,45.1076,15884304.08401245,1682640000,0
2023-05-01,45.883834666666665,46.362989164021165,45.198643735449735,45.2801,19111528.85042215,1682899200,0
2023-05-02,44.86801313043478,45.098007217391306,43.66064000478261,44.0822,20296278.316417966,1682985600,0
2023-05-03,44.206822421721036,44.657227939566454,43.72766761550251,43.766,15165797.996161405,1683072000,0
2023-05-04,43.16226334075724,43.50725478841871,42.24228614699332,43.0281,21498084.228678465,1683158400,0
2023-05-05,43.89057901554404,44.5613957253886,43.765998769430055,44.3889,13966760.014327906,1683244800,0
2023-05-08,44.925520621225196,45.1842640207075,44.340952200172566,44.4272,9142000.16206288,1683504000,0
2023-05-09,43.996030653482364,44.81059449699053,43.88103340498709,44.5806,10632035.253002428,1683590400,0
2023-05-10,45.184281216303646,45.2226135863705,43.684527237438004,44.4368,12355051.335829763,1683676800,0
2023-05-11,43.83309015859222,44.20683097979579,43.536014121225286,44.111,11711004.128221987,1683763200,0
2023-05-12,44.393721452145215,44.44642851485148,43.191042112211214,43.5552,13370169.267963413,1683849600,0
2023-05-15,43.78510899022801,44.37926017372421,43.72281894679696,44.1301,12429516.939685158,1684108800,0
2023-05-16,44.0151003975265,44.23551130742049,43.37303383392226,43.3922,9608634.259613479,1684195200,0
2023-05-17,43.871397960917584,45.145949277824975,43.871397960917584,45.1172,17070741.845681913,1684281600,0
2023-05-18,45.02140288855357,45.02140288855357,43.94809571028239,44.456,18384458.428558573,1684368000,0
2023-05-19,44.523031677969804,44.78177508203893,43.71805219864361,43.8043,16086900.51433307,1684454400,0
2023-05-22,44.05349574142826,44.17807599912645,43.55517471063551,43.881,15100578.010984253,1684713600,0
2023-05-23,43.92891831844915,44.863270311478985,43.890681759965155,43.996,14397338.851259204,1684800000,0
2023-05-24,43.27726752079118,43.35393229939312,42.36687327489323,42.6352,24777864.811470337,1684886400,0
2023-05-25,42.453081618810764,42.93223603888764,42.0505919059462,42.386,18897258.630208086,1684972800,0
2023-05-26,42.606436681614355,42.78851547085202,42.156031255605384,42.7406,12483024.571484724,1685059200,0
2023-05-30,42.86514926174496,43.013687114093955,42.40036953020133,42.8364,12971947.01235398,1685404800,0
2023-05-31,42.35730279783393,42.55854790162454,41.88773088898917,42.4723,18943859.145843294,1685491200,0
2023-06-01,42.817270472792146,43.45454632024977,42.46269594112399,42.9706,16442609.886759788,1685577600,0
2023-06-02,43.574336852331605,44.7338914507772,43.46892279792746,44.3889,20302041.526597865,1685664000,0
2023-06-05,44.42719705882352,44.58052647058824,43.900127205882356,44.3122,13005764.628251363,1685923200,0
2023-06-06,44.26434066073697,45.52930991105463,44.22600825921219,45.2514,14806439.91567112,1686009600,0
2023-06-07,45.49091330972714,46.17131247656739,45.19383761716309,46.0084,16129917.458551046,1686096000,0
2023-06-08,45.74012538461538,46.23365491683992,45.548463430353436,46.0947,12585544.216580214,1686182400,0
2023-06-09,46.09463830227744,46.54504329192547,45.91255968944099,46.2863,12258808.24347593,1686268800,0
2023-06-12,46.257604272445825,46.47466139628483,45.97011139318886,46.4301,14403153.256185103,1686528000,0
2023-06-13,46.430105668515104,47.35966609159992,46.430105668515104,46.6601,14674504.2723869,1686614400,0
2023-06-14,46.79420199004974,47.21585771144279,45.57715024875622,46.2288,23012393.16270377,1686700800,0
2023-06-15,46.12342699752883,46.564249279242176,45.5915653315486,46.5355,15575482.64873054,1686787200,0
2023-06-16,46.803800705540574,46.803800705540574,46.15215073666736,46.1809,19015821.855139244,1686873600,0
2023-06-20,45.912592753623194,45.912592753623194,45.11240458937199,45.6251,13335351.766900236,1687219200,0
2023-06-21,45.51964775363847,45.85026414258596,45.26090449272306,45.4334,11009723.267464023,1687305600,0
2023-06-22,45.25140295946815,45.28973536349989,44.494337979841305,44.686,12357868.283131182,1687392000,0
2023-06-23,44.17806475445458,44.31701962190351,43.92890430247718,44.1014,13825440.484882569,1687478400,0
2023-06-26,44.197202941176464,44.74343897058823,44.09178897058823,44.3122,13830551.983426686,1687737600,0
2023-06-27,44.27393793103449,44.666845172413794,43.986444827586205,44.4656,12379361.304019285,1687824000,0
2023-06-28,44.4367631840796,44.455929353233834,43.90490199004975,44.3026,13977681.081922958,1687910400,0
2023-06-29,44.24510298120545,44.834462702527546,44.0917736228127,44.3601,19660452.972603757,1687996800,0
2023-06-30,44.82974952215466,44.84891572545612,44.11101689834927,44.1206,15890721.558637006,1688083200,0
2023-07-03,44.15891553273428,45.31578712195122,44.10141694480103,44.7914,10601895.140585022,1688342400,0
2023-07-05,44.76265211538462,45.08847745726496,44.475159166666664,44.8489,12372021.699528862,1688515200,0
2023-07-06,44.561407007492285,44.561407007492285,43.22935634640811,43.4881,18194105.38055238,1688601600,0
2023-07-07,43.34436189331001,44.412877557936156,43.32519569304766,43.8331,13733269.839459222,1688688000,0
2023-07-10,43.698918327129405,44.45598292095467,43.64141975038318,43.766,14930070.42224558,1688947200,0
2023-07-11,43.89053470879002,44.66676468944767,43.72762224371373,44.5901,14747201.197126716,1689033600,0
2023-07-12,45.28970287040945,46.257595377796534,45.2514663248206,45.4047,18741818.40602405,1689120000,0
2023-07-13,45.577202852349,45.85511262583893,45.17471283557047,45.6922,27350932.299167033,1689206400,0
2023-07-14,46.458887344262294,46.52596907103825,43.78520137704918,43.8427,40315254.540664695,1689292800,0
2023-07-17,43.89536915261566,44.67639143968872,43.81391284046693,44.3314,19331750.27768128,1689552000,0
2023-07-18,44.80095650786899,45.6730179072735,44.73387486176095,45.0597,25758855.517901808,1689638400,0
2023-07-19,45.117243518518514,45.845559259259254,44.676420833333324,45.5389,16476011.884345034,1689724800,0
2023-07-20,45.414233832524786,45.88284662729382,45.26090449272306,45.4334,18414971.091971986,1689811200,0
2023-07-21,45.55807205100957,45.61557066950054,44.86329707757705,45.0885,19045625.247014202,1689897600,0
2023-07-24,45.02134997901805,45.84549559378935,45.02134997901805,45.673,19833042.25253432,1690156800,0
2023-07-25,45.51012384795074,45.78324208961563,45.0980507114037,45.1268,15370669.034808584,1690243200,0
2023-07-26,45.414269088229105,45.75446882501579,45.05969471467678,45.5101,12801579.128589038,1690329600,0
2023-07-27,45.6155730994152,47.07220484544694,45.46224344193817,45.8839,26257307.726675373,1690416000,0
2023-07-28,46.30546062012234,46.34379295507277,45.12674132039655,45.4334,21789383.847345784,1690502400,0
2023-07-31,45.605918380193046,46.04674045321024,45.38550734368444,45.673,15004369.347316794,1690761600,0
2023-08-01,45.35676031442532,45.490923560654345,44.85843968557468,45.1076,15896899.18772003,1690848000,0
2023-08-02,44.48471401425178,44.72908286547182,44.03430868063054,44.3793,13680709.441113312,1690934400,0
2023-08-03,44.0487140770396,44.53266057130491,43.799553505734686,44.2835,14064970.15818533,1691020800,0
2023-08-04,44.33198858017939,45.2626404287902,44.167185648654566,44.3126,18907491.761034105,1691107200,0
2023-08-07,44.545231398647175,44.82636561204451,44.23695319223216,44.4289,17507225.2520319,1691366400,0
2023-08-08,43.643679982285214,43.8472600088574,42.79058272807795,43.7794,19108707.054916237,1691452800,0
2023-08-09,43.64366849684969,43.808471332133216,43.05231714671467,43.0814,14397246.236194737,1691539200,0
2023-08-10,43.34308804691024,43.61452764997745,42.8923044203879,42.9844,12494296.195829187,1691625600,0
2023-08-11,42.69360323087278,43.2510242539825,42.635437558896115,43.2074,12350759.057476265,1691712000,0
2023-08-14,42.732411428571424,43.052322857142855,42.63546857142857,42.7518,14730688.181550251,1691971200,0
2023-08-15,42.315548484147186,42.315548484147186,41.85507000694284,41.889,17665194.743488744,1692057600,0
2023-08-16,41.70478255159475,41.83565530018762,41.268540056285175,41.3364,14403950.939123873,1692144000,0
