datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-04,54.74288414716854,55.446020735842666,54.50233741946423,54.5671,2783103.584027738,1628035200,0
2021-08-05,50.801576685782074,51.0697860662448,46.735415157207825,46.7863,10402071.834276274,1628121600,0
2021-08-06,46.6845548931163,47.75776305157874,46.42550464797019,47.1749,4953938.411740141,1628208000,0
2021-08-09,47.165650256410245,48.30362102564102,46.61516846153845,46.9066,3421594.4515270777,1628467200,0
2021-08-10,46.67529954910802,47.239658968829644,45.67610582238776,47.1934,4691349.709917065,1628553600,0
2021-08-11,47.36916231379377,48.14631263300445,47.07310504933256,47.8225,3727962.02791573,1628640000,0
2021-08-12,47.7393133640553,48.19265180491552,47.17495326420891,48.1834,1953685.8121261678,1628726400,0
2021-08-13,48.18336835589942,48.37765613152804,47.776844314893616,47.8318,1984074.6992586523,1628812800,0
2021-08-16,47.83181842456609,48.61822162883845,47.569067236315085,48.5072,2589707.2760332488,1629072000,0
2021-08-17,48.38689431666983,48.72921077741874,47.83076884489641,48.6737,1839307.6938880752,1629158400,0
2021-08-18,48.618183097224914,48.618183097224914,47.66524820492917,47.6745,1941209.2315598486,1629244800,0
2021-08-19,47.47094820732658,48.14632907248636,47.174890841777085,47.4802,2433289.5034140544,1629331200,0
2021-08-20,47.26744600116754,47.99371229811247,47.04540280210158,47.545,3221438.0039962144,1629417600,0
2021-08-23,47.75779911843618,48.47018783058643,47.63752569950173,48.2759,2395430.782232957,1629676800,0
2021-08-24,48.28517585474212,48.3036794668727,47.637549430171916,47.8966,2294620.082845129,1629763200,0
2021-08-25,47.887348193934706,48.15102466679544,47.18421093297276,47.8966,2052887.8216825412,1629849600,0
2021-08-26,47.730002007797275,47.86877890838207,47.1055059551657,47.4617,2345046.9683976765,1629936000,0
2021-08-27,47.61900146888287,48.1833611132586,47.46172091225357,47.8688,1931272.2850792166,1630022400,0
2021-08-30,47.87804309842749,48.072330809551545,47.64212230634828,47.656,1865398.938014101,1630281600,0
2021-08-31,47.5357501619356,48.627462602400456,47.498742960563916,48.5627,3156417.012645508,1630368000,0
2021-09-01,48.4794,48.5441625572519,47.66524213740458,48.4794,3027933.8605675814,1630454400,0
2021-09-02,48.47943923837969,49.66949845006534,48.47943923837969,49.5619,2189667.6295702946,1630540800,0
2021-09-03,49.55258568232663,49.830139373601796,49.37680167785235,49.6266,1761365.1533653322,1630627200,0
2021-09-07,49.58967833209233,49.92274333581534,49.164095271779594,49.7007,2305499.1410583756,1630972800,0
2021-09-08,49.54341082445317,49.8487203589456,49.22884948588521,49.4879,1797678.578602042,1631059200,0
2021-09-09,49.464706361418656,49.7098788515669,49.15477132670295,49.3028,1757980.4925886563,1631145600,0
2021-09-10,49.40460431654677,49.523397410071944,48.608949640287776,48.868,2519183.6858475893,1631232000,0
2021-09-13,49.034559017941454,49.492523295561845,48.831019338999056,48.9883,2659124.7604019735,1631491200,0
2021-09-14,49.099268597736426,49.358318818338766,48.14633385766353,48.2296,3419401.836216763,1631577600,0
2021-09-15,48.1185690305545,49.1270143342135,47.822511693700484,49.053,2801211.984180377,1631664000,0
2021-09-16,49.15477168594728,49.39531828181301,48.507146235539544,48.7847,2922401.3645671695,1631750400,0
2021-09-17,48.65520359520639,49.464735885486014,48.433160452729695,48.6367,7695136.994286208,1631836800,0
2021-09-20,48.10933074684772,48.405388166828324,47.193403103782735,47.693,3786678.408781163,1632096000,0
2021-09-21,47.9705960031348,48.28515728840126,47.045415752351104,47.2212,3172677.9700642927,1632182400,0
2021-09-22,47.57272354440306,47.85952915114683,47.174896412468144,47.1934,2455476.264901448,1632268800,0
2021-09-23,47.30440880062306,48.06305568535826,47.23039447040498,47.5172,2123149.9297096627,1632355200,0
2021-09-24,47.52653252588396,47.942863840593866,47.33224457901934,47.36,2195536.505912162,1632441600,0
2021-09-27,47.37849763106796,48.00762042718446,47.37849763106796,47.6468,3566441.041161211,1632700800,0
2021-09-28,47.64670900918507,47.96126980652726,47.14711244870041,47.3414,6289977.571005505,1632787200,0
2021-09-29,47.59122310525295,47.91040996317115,47.28591393680945,47.73,6886938.57678609,1632873600,0
2021-09-30,48.104394460169836,48.21648236959159,46.18021868176304,46.1989,7021424.202307847,1632960000,0
2021-10-01,46.40435848830234,46.87139108178365,45.619743731253756,46.7126,7505239.567696937,1633046400,0
2021-10-04,46.52583854229759,47.44122344033918,45.94204715324046,46.2643,7686483.920647238,1633305600,0
2021-10-05,46.301686010573405,46.63795002033347,45.68520199267994,45.9374,4546844.490110455,1633392000,0
2021-10-06,45.63851339909577,45.78796411837239,44.59702869913687,45.4517,4286819.9169668015,1633478400,0
2021-10-07,45.65711216326531,46.47908963265306,45.626288008163264,45.7692,2969609.278728927,1633564800,0
2021-10-08,45.731916731677266,46.06818082529254,45.47037799219872,45.4984,2417292.5252316566,1633651200,0
2021-10-11,45.40495272988506,46.002755028735635,45.39561206896552,45.5077,2931786.1161957206,1633910400,0
2021-10-12,45.54504602580108,45.61977128589263,44.82581539741989,44.8912,3218348.383202053,1633996800,0
2021-10-13,44.77911315458734,44.97526696690406,44.087904482614164,44.5923,3868198.6908053635,1634083200,0
2021-10-14,45.190083652066626,45.47497359654534,44.8351388032079,45.4236,3241019.3406070853,1634169600,0
2021-10-15,45.647842027194066,46.012128059332504,45.33025933250927,45.3396,2156371.5890744515,1634256000,0
2021-10-18,45.096743397018685,45.096743397018685,44.20937997060676,44.4896,3017477.0227199164,1634515200,0
2021-10-19,44.76975422578655,45.54502850092535,44.7043696483652,45.4236,4050168.2574696857,1634601600,0
2021-10-20,45.517044924888346,46.2876495229395,45.507704263093785,46.0121,5513431.610380747,1634688000,0
2021-10-21,46.03079461883408,46.161563921728494,45.330244781899715,45.8253,3901619.6363144377,1634774400,0
2021-10-22,45.87202919104296,46.329722009279806,45.778622493443606,46.3017,2353629.9392894865,1634860800,0
2021-10-25,46.45106525754156,46.45106525754156,45.47029673712293,45.517,2580114.162840257,1635120000,0
2021-10-26,45.75053839835728,45.76921971252566,45.09669240246406,45.489,2587715.166303942,1635206400,0
2021-10-27,45.70385862141653,45.70385862141653,44.27940768338955,44.3121,3677497.4203434275,1635292800,0
2021-10-28,44.43816051969824,44.86316026823135,44.04118273260687,44.5736,5116027.309438771,1635379200,0
2021-10-29,44.36813951056264,44.91923850658858,44.349458188663455,44.6577,9004182.943143064,1635465600,0
2021-11-01,44.56429973262032,45.53105827848621,44.396167811600165,45.4143,4361261.416338026,1635724800,0
2021-11-02,46.049467171200654,46.61924759664553,45.21814818981387,45.6665,4823045.364983084,1635811200,0
2021-11-03,45.666461130952385,47.19832851190477,45.498329345238105,47.0769,4461845.66953219,1635897600,0
2021-11-04,46.97419493490643,47.02556858218063,45.68518342148088,45.9187,2996477.8279872905,1635984000,0
2021-11-05,46.19887476786435,46.93678643520388,45.9569518288252,46.2736,2898407.322533799,1636070400,0
2021-11-08,46.273634051984686,46.8434143663107,46.273634051984686,46.3577,3909707.2924239123,1636329600,0
2021-11-09,47.142275081103,47.216439864963505,45.49832017437146,46.0681,3957550.984737812,1636416000,0
2021-11-10,45.984049801192846,47.07690656063619,45.984049801192846,46.9835,3605772.4179765233,1636502400,0
2021-11-11,46.80603512429831,47.00218893344025,46.245595669607056,46.5912,3870016.6125791995,1636588800,0
2021-11-12,47.03026710730949,48.08576267496112,46.89949774494557,48.0484,4042970.69621465,1636675200,0
2021-11-15,48.02036325802616,48.08574791914388,47.03025267538645,47.133,2719215.133346063,1636934400,0
2021-11-16,47.17037070343725,47.46927206235012,46.72201866506795,46.7407,2434905.2230711137,1637020800,0
2021-11-17,46.69395714860245,46.927473637643274,46.43708901065755,46.4511,2142150.655205151,1637107200,0
2021-11-18,46.48848925603082,46.48848925603082,45.84622513683357,46.0775,2413981.254842385,1637193600,0
2021-11-19,46.096200867052026,46.61927832369942,45.2368593311313,45.2462,4263655.050810897,1637280000,0
2021-11-22,45.21808780285774,45.7131422654794,44.61094553737834,45.106,3537946.412450671,1637539200,0
2021-11-23,45.04065934065934,46.07747252747253,44.989285714285714,45.9,3899519.152941176,1637625600,0
2021-11-24,45.89996346863468,46.42303997539975,45.41424956949569,45.5637,2653673.453209463,1637712000,0
2021-11-26,45.02193907563025,45.06864233193277,44.03183004201681,44.4615,2648161.1731498037,1637884800,0
2021-11-29,44.610979060459236,45.06867126606278,44.16262751211292,44.3401,3374361.04677256,1638144000,0
2021-11-30,43.9945379623621,44.43354927536232,43.15387800129786,43.1819,7610099.560232412,1638230400,0
2021-12-01,43.81702847176803,43.99917131022455,42.82691868323523,42.8456,4114598.610359057,1638316800,0
2021-12-02,43.31261123691518,44.13458876308481,43.228545353556925,43.7236,3666107.4348864234,1638403200,0
2021-12-03,43.89177800935772,44.564305784772436,43.702162539344954,43.9198,2853032.8562516226,1638489600,0
2021-12-06,44.564240649895176,45.17138289308176,44.37742765199161,44.5549,3325229.009603882,1638748800,0
2021-12-07,44.64838004158004,45.20414962577963,44.40552274428275,44.9286,4040038.78375912,1638835200,0
2021-12-08,45.10606265284974,45.49837050777202,44.8024910984456,45.0687,3332267.665807978,1638921600,0
2021-12-09,45.07800556930693,45.61976361386139,44.909873762376236,45.2835,2251506.760740667,1639008000,0
2021-12-10,45.49839469993813,45.6104827180862,44.853888595586724,45.2929,2235200.9085309175,1639094400,0
2021-12-13,45.15279331131297,45.57312341040463,44.84455123864575,45.2462,2574349.9034173037,1639353600,0
2021-12-14,45.18072360515021,46.20819509503372,45.14803133047211,45.7038,4015289.125411891,1639440000,0
2021-12-15,45.82996039422881,46.142872586872585,45.535729526519,45.9654,3095503.1404056093,1639526400,0
2021-12-16,46.05877148058253,46.76866128640777,46.03074951456311,46.1802,3072724.4455415956,1639612800,0
2021-12-17,46.320356012084595,46.60057595166163,45.69453148036254,46.3764,7336508.969001475,1639699200,0
2021-12-20,46.152238693262774,46.20828269896194,45.218171931610016,45.8907,4456784.215974042,1639958400,0
2021-12-21,46.23630530973451,46.946196057924375,46.21762397425583,46.4418,3449108.8751943293,1640044800,0
2021-12-22,46.5164551614189,46.9367845755281,46.04008182542846,46.8714,2725378.861309882,1640131200,0
2021-12-23,47.0581959408867,47.85215121182266,46.89940488669951,47.4038,2195777.5378767103,1640217600,0
2021-12-27,47.450523364485974,48.020303271028034,47.36645747663551,47.9736,1519692.2707489121,1640563200,0
2021-12-28,47.842866937354984,48.459350580046404,47.842866937354984,48.3099,1504848.4919240156,1640649600,0
2021-12-29,48.263155177713735,48.77689110470701,48.263155177713735,48.6181,1531725.8510719258,1640736000,0
2021-12-30,48.88899114433583,49.019760322024155,48.66481541115584,48.7302,1755848.9244862527,1640822400,0
2021-12-31,48.82525158283162,49.04212697611187,48.5518,48.5518,1831730.995349297,1640908800,0
2022-01-03,48.58006137281292,49.065673399346274,48.30660994039607,49.0421,2522783.164464817,1641168000,0
2022-01-04,49.07045513307985,49.8530930608365,49.061025760456275,49.5985,3687823.293043136,1641254400,0
2022-01-05,49.617344111027755,51.342918792198056,49.617344111027755,50.2774,5421748.309180666,1641340800,0
2022-01-06,50.59797707103408,50.72055882689011,49.43345039040182,49.5136,3070101.479391521,1641427200,0
2022-01-07,49.6173421460177,51.2863405420354,49.570195298672566,51.1449,3887282.190013081,1641513600,0
2022-01-10,47.976659376837155,48.34440499706055,45.657033156966484,48.1181,9303111.938958522,1641772800,0
2022-01-11,48.042631189527604,49.75877620944792,47.37314604439385,49.7022,4756857.389813731,1641859200,0
2022-01-12,49.57964357585139,49.57964357585139,48.2406726006192,48.731,4376371.548295746,1641945600,0
2022-01-13,48.69323813169984,49.45701665390505,48.51408020673813,49.259,3157538.356848495,1642032000,0
2022-01-14,49.211857129402894,50.079358730457706,48.91011744207948,50.0605,2485548.0121053527,1642118400,0
2022-01-18,50.079326678075674,50.26791386195094,49.343836660962154,49.589,2917778.338341165,1642464000,0
2022-01-19,49.400439658152486,49.890766602650274,49.05155317841368,49.0987,2097463.7668614443,1642550400,0
2022-01-20,49.117609959310215,49.759184576632435,48.63671187754311,48.665,2678086.5402239803,1642636800,0
2022-01-21,48.50468465189873,48.80642452531645,47.491027264636074,47.6749,3425663.2651562984,1642723200,0
2022-01-24,47.15625085613068,48.04261110017713,46.28874934068097,47.9106,3745967.265907753,1642982400,0
2022-01-25,47.613551330049255,48.118022068965516,46.64704197044335,47.854,2385366.6569147827,1643068800,0
2022-01-26,47.93891748031497,48.730984566929145,47.608889527559064,47.9012,2833046.0865281033,1643155200,0
2022-01-27,48.27834066144141,49.37214681705219,48.26891129803097,49.325,3518535.510390268,1643241600,0
2022-01-28,49.296771879156374,49.65508812464373,48.504704389131675,49.6268,2377259.3923041583,1643328000,0
2022-01-31,49.06105136707388,49.06105136707388,47.891808551483415,48.6273,5276861.5703524565,1643587200,0
2022-02-01,48.47633487239431,48.69321013052796,47.96714948373271,48.4009,4876698.379988802,1643673600,0
2022-02-02,48.19346133720931,49.004386337209304,48.08030901162791,48.6555,4114840.0406942684,1643760000,0
2022-02-03,48.63664040443321,49.7304461987167,48.19346047054248,48.4952,3304124.4605651693,1643846400,0
2022-02-04,48.0803512317167,49.263737009237865,47.910622594303305,48.995,3113172.344116747,1643932800,0
2022-02-07,49.19304875546266,50.013404370131106,48.37269314079422,49.6268,2822024.825094505,1644192000,0
2022-02-08,49.83418282548477,51.18729639889197,49.65502493074792,51.06,3574437.68213866,1644278400,0
2022-02-09,51.12603420418751,51.15432230869001,50.682853900314996,50.8903,1981552.7051324123,1644364800,0
2022-02-10,50.588567032758945,50.843160007574326,49.57490981821625,49.7965,2475553.6575863766,1644451200,0
2022-02-11,49.664452350142724,49.975621313035205,49.36271274976214,49.5513,3058692.458119161,1644537600,0
2022-02-14,49.55136374067699,49.612654675846244,48.485844406196215,49.3062,2648923.27962812,1644796800,0
2022-02-15,49.79648559686157,50.7111341677564,49.69276256304876,50.4754,2160856.675330953,1644883200,0
2022-02-16,50.20198151815182,51.54095247524752,50.14069059405941,51.4278,3229235.9420391307,1644969600,0
2022-02-17,51.15433636030087,51.85210979636764,50.975178315905346,51.3995,3436125.3611416453,1645056000,0
2022-02-18,51.39003968253968,52.34240555555555,50.98457698412698,51.0883,2768383.637740931,1645142400,0
2022-02-22,51.305239465875374,51.418391988130566,50.56974807121662,50.8432,2358493.0736066964,1645488000,0
2022-02-23,51.15434985968194,51.22978484565013,50.305706267539755,50.4,2466192.5446428573,1645574400,0
2022-02-24,49.70217536204269,49.70217536204269,48.39149382621952,49.4853,2909501.771233073,1645660800,0
2022-02-25,49.956816531365305,51.276928708487084,49.83140587453874,51.1072,2665032.003318515,1645747200,0
2022-02-28,50.26794445473061,51.07886983891872,49.88134049250139,50.928,4079967.238061577,1646006400,0
2022-03-01,50.918637137989776,50.918637137989776,49.26378143100511,49.8154,2865537.064642661,1646092800,0
2022-03-02,50.05108402543958,50.626275458286564,49.82477919940142,50.4094,2140842.3694787086,1646179200,0
2022-03-03,50.47537784798365,50.98927810815834,50.154779520535214,50.7394,2376162.7394096106,1646265600,0
2022-03-04,49.900228,50.946888111111114,49.631490944444444,50.9186,2614067.4331187424,1646352000,0
2022-03-07,50.62630093457944,50.62630093457944,49.3910531375167,49.4382,3312545.9844816355,1646611200,0
2022-03-08,49.523064352469966,50.25855540720961,49.07988384512684,49.4382,2585359.7372072604,1646697600,0
2022-03-09,50.4376809926678,50.76299413423576,50.06050633577741,50.1548,1672188.7021780566,1646784000,0
2022-03-10,49.768254278728605,50.27744066202746,49.51366108707918,50.136,1692259.1181985,1646870400,0
2022-03-11,49.92851607380636,50.362267110519305,49.5324825185467,49.5702,1749211.173648684,1646956800,0
2022-03-14,50.117085820186276,50.249096958753086,49.02327924348983,49.6079,2433956.5849390924,1647216000,0
2022-03-15,49.82479851659559,50.90917622844428,49.60792297422585,50.8526,2590313.7064771517,1647302400,0
2022-03-16,51.12602146178166,51.33346750976381,49.718217145248275,50.7017,3419333.8793373792,1647388800,0
2022-03-17,50.40001346389229,53.9266,50.13599094247246,53.9266,6964703.882499546,1647475200,0
2022-03-18,54.0114706231454,54.09633501483679,52.974239169139466,54.0209,6898652.053371936,1647561600,0
2022-03-21,54.209476875,55.133555625,53.95488375,54.3132,3483421.7538277986,1647820800,0
2022-03-22,54.78462787878788,55.10522638961039,54.16228959307359,54.4546,2878786.7967077163,1647907200,0
2022-03-23,54.501754404510216,54.812923590556736,53.47395315362932,53.5211,2630402.8698961716,1647993600,0
2022-03-24,53.49281403876375,54.275451719923176,53.191074209883006,54.002,1929060.0188881892,1648080000,0
2022-03-25,54.11512619047619,54.671458730158726,53.80867182539682,54.6526,1829495.3960104368,1648166400,0
2022-03-28,54.454653114186854,54.54894688581315,53.59657979238755,54.5018,1906510.863861377,1648425600,0
2022-03-29,54.69034542614129,54.841215344558236,53.65311473702482,54.3226,2060525.8043613525,1648512000,0
2022-03-30,54.435793770605585,55.01098577129967,53.98318367169877,54.3415,2090990.7275286843,1648598400,0
2022-03-31,54.20911111111111,54.57050518518518,53.90477925925926,53.9238,2053466.8198457824,1648684800,0
2022-04-01,53.96180864583333,54.78921036458333,53.81915317708334,54.7797,2101292.734352324,1648771200,0
2022-04-04,54.475401481481484,54.75120222222222,53.59093703703704,53.9238,2692005.568969546,1649030400,0
2022-04-05,53.89523417209221,54.8652913250044,53.89523417209221,54.0474,2142775.9733123146,1649116800,0
2022-04-06,53.99984706497126,54.81773837310573,53.895233060442436,54.599,2203700.0785728674,1649203200,0
2022-04-07,54.494345739306155,56.510541428090264,54.399242169080495,56.4725,4368780.257293373,1649289600,0
2022-04-08,56.94800820678514,59.10685888529887,56.66269754442649,58.8691,5163835.406010963,1649376000,0
2022-04-11,58.91669061583578,59.67751955034213,58.16537204301075,58.3746,3192784.9873061227,1649635200,0
2022-04-12,59.211522211690365,60.400317630331756,58.85012840442339,60.2006,4429312.367318598,1649721600,0
2022-04-13,59.99135180072981,60.49540088846581,59.087867586863396,59.9438,2885805.5403561336,1649808000,0
2022-04-14,60.29565565438373,60.98040127064803,59.82489304320203,59.8772,3075442.251808702,1649894400,0
2022-04-18,59.487354160050806,60.552515417592886,59.487354160050806,59.8963,1626052.6823860572,1650240000,0
2022-04-19,60.010393813775515,60.3432565369898,59.354178730867346,59.649,1900995.6834146422,1650326400,0
2022-04-20,59.80118409019731,61.06511178828688,59.80118409019731,60.7332,1997888.3197328644,1650412800,0
2022-04-21,60.904400690196084,61.370408752941174,60.31475783529412,60.6286,2879450.95219088,1650499200,0
2022-04-22,59.8487092577554,60.01038541497483,58.488727464674355,58.5553,2482235.6425464475,1650585600,0
2022-04-25,58.25101036903984,58.612404392553884,56.89102759634226,58.2415,2798188.9965059278,1650844800,0
2022-04-26,57.899058947715645,59.02128118093353,57.63276892627412,57.6613,2051091.0511903134,1650931200,0
2022-04-27,57.66132901554404,57.76594300518135,56.691272020725386,56.9005,2816347.8997548353,1651017600,0
2022-04-28,57.176310932798394,57.46162186559679,56.08261902373788,56.891,2257208.9813854564,1651104000,0
2022-04-29,56.634255555555555,56.634255555555555,55.05553407407408,55.2077,7596393.955915569,1651190400,0
2022-05-02,55.90192555096419,56.12066394628099,54.39928787878788,55.2362,3206173.4702966535,1651449600,0
2022-05-03,55.607068515053584,56.71027014798436,55.607068515053584,55.9114,2414009.84235773,1651536000,0
2022-05-04,56.53912200363696,57.93714571003471,55.65465802612002,57.5282,4089821.8491105237,1651622400,0
2022-05-05,52.345065837221355,56.3013789528253,51.74591264904095,55.0365,6549709.702651877,1651708800,0
2022-05-06,54.465863446027114,55.725986880041184,54.28516650077226,55.4169,3122577.1371188215,1651795200,0
2022-05-09,54.94132850623136,55.05545278216606,53.76204432157276,54.1805,3512871.531639612,1652054400,0
2022-05-10,54.380271329170384,54.61803047279215,52.42113598572703,53.3056,3273411.4370722775,1652140800,0
2022-05-11,53.67645932021467,54.96035762075134,53.10583785330948,53.1629,2883653.86764078,1652227200,0
2022-05-12,52.78253910512914,52.801559839941795,51.11917584576209,52.288,2890819.9678702573,1652313600,0
2022-05-13,52.516196043876995,53.115348588383384,52.10725065635677,52.8871,2350116.615393924,1652400000,0
2022-05-16,53.200992661204126,54.1044775204845,52.93470238688991,53.3912,2828396.6507589268,1652659200,0
2022-05-17,53.73359259259259,53.99037259259259,53.14394962962963,53.9238,2143612.6255938937,1652745600,0
2022-05-18,54.84626219468391,55.08402126436781,52.763492744252865,52.9537,2578382.1867027236,1652832000,0
2022-05-19,52.307039226222464,53.41024223535734,51.822010317033865,53.0964,2681332.8965805587,1652918400,0
2022-05-20,53.134372508960574,53.410172903225806,51.993129498207885,53.0678,2375694.8997320407,1653004800,0
2022-05-23,53.78107531601123,54.6370075491573,53.248495259831465,54.171,2190750.3040372157,1653264000,0
2022-05-24,54.21859634039572,54.49439695324811,52.9537176676589,54.3137,1559072.496441966,1653350400,0
2022-05-25,54.151971458261166,55.12678302736404,53.828619328022164,54.9128,2047969.4366340819,1653436800,0
2022-05-26,54.01883626335746,55.69265935884177,53.619496310065486,55.1791,2321199.5643277983,1653523200,0
2022-05-27,55.07451764298093,55.45493220103986,54.78064739688041,54.8748,1729878.0660704004,1653609600,0
2022-05-31,54.00938735795454,54.31371917613636,53.181985227272726,53.5624,3892741.570952758,1653955200,0
2022-06-01,53.93322549161104,54.17098437669132,51.850457658307775,52.7159,2087613.8859433304,1654041600,0
2022-06-02,52.73498486238532,52.754005596330266,51.004098073394495,51.8315,2377390.9109325414,1654128000,0
2022-06-03,51.76493244147157,51.83150501672241,51.089696321070235,51.1848,1811063.4829089886,1654214400,0
2022-06-06,51.03261708224785,51.49862495347971,50.690243952363225,51.1087,1770234.9486486646,1654473600,0
2022-06-07,51.12774446299388,51.3845244296049,50.604674160638105,51.2704,1363306.7042582072,1654560000,0
2022-06-08,50.99457254901961,51.489111484593835,50.84240672268908,50.928,1355950.1826107446,1654646400,0
2022-06-09,50.547528271251196,50.72822498567336,49.74865858643744,49.7867,2097195.464853063,1654732800,0
2022-06-10,49.24465903479236,51.32742850729517,49.035431051253276,50.8424,2524362.138687395,1654819200,0
2022-06-13,49.996020062147984,50.54762157700524,48.58848516216741,48.9689,1978292.9716616059,1655078400,0
2022-06-14,48.854769614556844,49.37783995304246,48.12247114067698,48.6075,2402279.8800596613,1655164800,0
2022-06-15,48.778659110501565,49.32074988244514,48.017829956896556,48.5409,2371218.2839625967,1655251200,0
2022-06-16,48.23654865293185,48.29361081616482,47.266491877971475,48.0083,2346364.252847945,1655337600,0
2022-06-17,48.179458579881654,48.883224852071,47.93218934911242,48.2175,4440399.95022554,1655424000,0
2022-06-21,48.87379629054185,49.33029409594095,48.17953921149737,48.9689,2197674.53016098,1655769600,0
2022-06-22,48.69305951701844,50.19569690055143,48.44579007415858,50.015,2310188.3249025294,1655856000,0
2022-06-23,50.23369290833648,50.91368326103357,49.97691333459072,50.4239,1690250.3328778613,1655942400,0
2022-06-24,50.84237454545455,52.29270415977961,50.26224269972452,51.7839,6037587.568723097,1656028800,0
2022-06-27,51.878979037550124,52.221351768137076,51.12766110098432,52.1738,2045035.4173934043,1656288000,0
2022-06-28,52.30702341137124,52.66841739130435,50.985082274247496,51.1848,1452737.702208468,1656374400,0
2022-06-29,51.650742056248845,51.79815257031105,50.85187217358913,51.0611,1711157.8614640106,1656460800,0
2022-06-30,50.74024017600919,50.826631050315676,49.87633143294433,50.1739,2127202.803250295,1656547200,0
2022-07-01,50.37546305084745,51.04739186440678,49.76112813559322,50.9706,2011475.5800402586,1656633600,0
2022-07-05,50.71144116746411,50.78823305263157,49.261994334928225,50.1547,1774700.018143863,1656979200,0
2022-07-06,50.13554128039513,51.12423757598784,49.837972492401214,50.5291,3094240.1459752894,1657065600,0
2022-07-07,50.43312109952607,50.836278900473935,50.03956229383887,50.6347,2283449.403274829,1657152000,0
2022-07-08,50.7978,51.66170816326531,50.62501836734694,50.7978,1457401.785904114,1657238400,0
2022-07-11,50.6346244574448,51.1817663710134,50.4714417814682,50.865,1290892.2392607883,1657497600,0
