datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-20,50.25,50.795,50.1,50.58,6099696.0,1671494400,0
2022-12-21,50.785,51.37,50.7736,50.975,4955624.0,1671580800,0
2022-12-22,50.595,50.73,49.665,50.405,6158528.0,1671667200,0
2022-12-23,50.73,50.76,50.235,50.63,2861268.0,1671753600,0
2022-12-27,50.895,51.215,50.5775,51.005,6000524.0,1672099200,0
2022-12-28,51.165,51.365,50.64,50.66,4486724.0,1672185600,0
2022-12-29,50.81,51.355,50.74,51.01,4415996.0,1672272000,0
2022-12-30,50.91,50.91,50.345,50.765,4577132.0,1672358400,0
2023-01-03,50.885,51.145,50.16,50.66,6027276.0,1672704000,0
2023-01-04,51.055,51.365,50.58,51.075,6976080.0,1672790400,0
2023-01-05,50.665,50.775,50.085,50.19,7396304.0,1672876800,0
2023-01-06,50.6,51.5725,50.505,51.215,7762924.0,1672963200,0
2023-01-09,51.13,51.54,50.435,50.575,7204048.0,1673222400,0
2023-01-10,50.54,51.1025,50.145,50.265,9967328.0,1673308800,0
2023-01-11,50.48,50.895,50.03,50.845,7910508.0,1673395200,0
2023-01-12,50.81,50.81,49.9,50.02,8033288.0,1673481600,0
2023-01-13,49.766,51.09,49.766,51.04,8000868.0,1673568000,0
2023-01-17,51.375,51.855,51.0,51.085,11163432.0,1673913600,0
2023-01-18,51.425,51.575,50.225,50.37,12367864.0,1674000000,0
2023-01-19,50.62,50.68,49.78,49.93,8727404.0,1674086400,0
2023-01-20,49.67,50.05,49.3023,50.0,9848456.0,1674172800,0
2023-01-23,50.1,50.5275,49.785,50.055,8192608.0,1674432000,0
2023-01-24,50.095,51.55,50.0,51.51,8250068.0,1674518400,0
2023-01-25,51.0,51.82,50.81,51.76,7292632.0,1674604800,0
2023-01-26,51.77,52.12,51.49,51.955,7529532.0,1674691200,0
2023-01-27,51.665,51.99,51.29,51.395,6300320.0,1674777600,0
2023-01-30,50.985,51.605,50.98,51.185,6637924.0,1675036800,0
2023-01-31,51.38,52.105,51.245,52.04,6761392.0,1675123200,0
2023-02-01,52.0,52.37405,51.1475,52.02,7983728.0,1675209600,0
2023-02-02,52.045,52.095,50.59,51.29,9396168.0,1675296000,0
2023-02-03,51.14,51.1775,50.05,50.9,10383160.0,1675382400,0
2023-02-06,50.905,51.6325,50.885,51.41,5697204.0,1675641600,0
2023-02-07,51.07,51.595,50.79,51.255,8498280.0,1675728000,0
2023-02-08,51.28,51.35,50.925,51.045,6482128.0,1675814400,0
2023-02-09,51.515,51.88,51.35,51.425,6140424.0,1675900800,0
2023-02-10,51.43,51.59,51.105,51.4,4693928.0,1675987200,0
2023-02-13,51.7,52.125,51.5158,52.11,4417048.0,1676246400,0
2023-02-14,52.145,52.21,51.405,52.125,7884760.0,1676332800,0
2023-02-15,52.095,52.56,51.8,52.5475,7652844.0,1676419200,0
2023-02-16,51.965,52.725,51.695,52.02,8491868.0,1676505600,0
2023-02-17,52.075,52.475,51.825,52.09,5444908.0,1676592000,0
2023-02-21,51.92,51.955,51.09,51.19,7072568.0,1676937600,0
2023-02-22,51.405,51.525,51.005,51.165,7427268.0,1677024000,0
2023-02-23,51.3,51.525,50.771,51.345,6898908.0,1677110400,0
2023-02-24,50.83,50.83,50.1,50.615,8374336.0,1677196800,0
2023-02-27,50.995,51.305,50.82,51.16,6388480.0,1677456000,0
2023-02-28,50.955,51.35,50.83,50.88,11913044.0,1677542400,0
2023-03-01,49.1,49.95,48.625,49.595,22704684.0,1677628800,0
2023-03-02,49.375,51.395,49.265,51.075,11188040.0,1677715200,0
2023-03-03,51.1,51.15,50.475,51.005,7647752.0,1677801600,0
2023-03-06,51.08,52.075,50.875,51.99,10971704.0,1678060800,0
2023-03-07,52.02,52.215,51.395,51.61,6909496.0,1678147200,0
2023-03-08,51.74,51.85245,51.34005,51.56,4958300.0,1678233600,0
2023-03-09,51.8,52.01,50.9025,51.0,5549796.0,1678320000,0
2023-03-10,51.27,51.325,49.905,50.085,6555568.0,1678406400,0
2023-03-13,49.97,51.14,49.76,50.16,7709688.0,1678665600,0
2023-03-14,50.345,50.87,50.15,50.82,6465524.0,1678752000,0
2023-03-15,50.595,51.465,50.42035,51.175,10369140.0,1678838400,0
2023-03-16,51.075,51.815,50.975,51.7,8203012.0,1678924800,0
2023-03-17,51.675,52.04,51.285,51.495,18917188.0,1679011200,0
2023-03-20,51.77,52.2925,51.45,52.275,9995456.0,1679270400,0
2023-03-21,52.375,52.45,51.515,51.895,6936912.0,1679356800,0
2023-03-22,51.925,52.1475,51.14,51.175,5602356.0,1679443200,0
2023-03-23,51.305,51.675,50.995,51.195,9933244.0,1679529600,0
2023-03-24,51.4,52.175,51.1375,52.04,5370048.0,1679616000,0
2023-03-27,52.155,52.505,51.95,52.335,5980084.0,1679875200,0
2023-03-28,52.16,52.75,51.55,51.6,2917564.0,1679961600,0
2023-03-29,51.71,52.35,51.41,52.15,3512768.0,1680048000,0
2023-03-30,52.38,52.65,52.05,52.49,3487410.0,1680134400,0
2023-03-31,52.942,54.17,52.76,54.01,5497067.0,1680220800,0
2023-04-03,54.215,54.52,53.21,53.58,4845520.0,1680480000,0
2023-04-04,53.54,53.75,52.85,53.16,4088891.0,1680566400,0
2023-04-05,53.32,53.73,52.72,52.8,5061931.0,1680652800,0
2023-04-06,52.36,53.05,51.29,52.56,5512176.0,1680739200,0
2023-04-10,52.28,52.44,51.3,52.35,2823212.0,1681084800,0
2023-04-11,52.4,52.405,52.06,52.28,2815116.0,1681171200,0
2023-04-12,52.31,52.815,52.16,52.47,3571853.0,1681257600,0
2023-04-13,52.76,52.95,52.15,52.87,3620681.0,1681344000,0
2023-04-14,52.65,52.87,52.27,52.56,2578391.0,1681430400,0
2023-04-17,52.74,53.0292,52.52,52.88,2644176.0,1681689600,0
2023-04-18,52.88,53.15,52.04,52.68,3350857.0,1681776000,0
2023-04-19,52.75,52.935,52.33,52.49,1891707.0,1681862400,0
2023-04-20,52.486,53.235,52.29,52.9,3337750.0,1681948800,0
2023-04-21,53.05,53.27,52.63,53.07,4484971.0,1682035200,0
2023-04-24,53.16,53.97,53.12,53.7,2932250.0,1682294400,0
2023-04-25,53.77,54.37,53.72,54.21,3252363.0,1682380800,0
2023-04-26,53.75,54.63,53.75,54.26,3195641.0,1682467200,0
2023-04-27,54.27,55.34,54.22,55.28,4052632.0,1682553600,0
2023-04-28,55.32,56.125,55.29,56.0,3053826.0,1682640000,0
2023-05-01,55.82,56.91,55.79,56.84,3984377.0,1682899200,0
2023-05-02,56.84,57.675,56.39,57.54,4375119.0,1682985600,0
2023-05-03,57.78,58.8,57.55,58.36,6350272.0,1683072000,0
2023-05-04,58.58,58.73,57.61,57.82,7627679.0,1683158400,0
2023-05-05,59.25,60.465,59.08,59.71,8246370.0,1683244800,0
2023-05-08,59.41,59.41,57.8,59.04,5761441.0,1683504000,0
2023-05-09,58.97,59.62,58.45,58.69,5573985.0,1683590400,0
2023-05-10,58.72,59.41,58.48,59.11,4261160.0,1683676800,0
2023-05-11,59.26,59.31,58.615,59.28,3718175.0,1683763200,0
2023-05-12,59.2,59.6981,59.2,59.54,4105655.0,1683849600,0
2023-05-15,59.33,59.865,59.08,59.72,2739828.0,1684108800,0
2023-05-16,59.69,60.115,59.23,59.94,3015196.0,1684195200,0
2023-05-17,59.77,59.9,59.09,59.65,4241517.0,1684281600,0
2023-05-18,59.43,59.92,59.27,59.85,3532420.0,1684368000,0
2023-05-19,60.24,60.25,59.31,59.68,6867272.0,1684454400,0
2023-05-22,60.0,60.23,59.05,59.12,3980082.0,1684713600,0
2023-05-23,59.05,59.05,57.67,57.94,5003419.0,1684800000,0
2023-05-24,57.85,57.915,57.48,57.57,4350241.0,1684886400,0
2023-05-25,57.21,57.59,56.81,57.33,4280189.0,1684972800,0
2023-05-26,57.33,57.865,57.15,57.61,3596704.0,1685059200,0
2023-05-30,57.55,57.885,57.32,57.75,3860390.0,1685404800,0
2023-05-31,58.125,58.73,57.82,58.62,7211374.0,1685491200,0
2023-06-01,58.57,59.555,58.56,59.36,4084695.0,1685577600,0
2023-06-02,59.02,59.809,59.02,59.48,4240927.0,1685664000,0
2023-06-05,59.48,59.805,59.05,59.26,3138095.0,1685923200,0
2023-06-06,59.21,59.365,58.07,58.33,3153777.0,1686009600,0
2023-06-07,58.0,58.32,56.88,56.9,5507181.0,1686096000,0
2023-06-08,56.61,57.59,56.489,57.53,3208725.0,1686182400,0
2023-06-09,57.33,57.55,57.01,57.25,4358618.0,1686268800,0
2023-06-12,57.39,58.0,56.885,57.91,4069071.0,1686528000,0
2023-06-13,58.16,58.31,57.855,58.18,2711267.0,1686614400,0
2023-06-14,58.335,58.56,57.89,58.48,2981689.0,1686700800,0
2023-06-15,58.64,58.965,58.31,58.8,3789664.0,1686787200,0
2023-06-16,59.04,59.368,58.36,58.45,7692302.0,1686873600,0
2023-06-20,58.6,58.98,58.23,58.36,2895075.0,1687219200,0
2023-06-21,58.36,58.83,57.94,58.41,2840029.0,1687305600,0
2023-06-22,58.7,59.805,58.69,59.69,2907003.0,1687392000,0
2023-06-23,59.8,60.03,58.76,59.11,6838843.0,1687478400,0
2023-06-26,58.905,58.98,57.67,57.71,5482897.0,1687737600,0
2023-06-27,57.89,58.37,57.64,58.13,3155986.0,1687824000,0
2023-06-28,57.97,58.01,57.02,57.15,4188993.0,1687910400,0
2023-06-29,57.0,57.92,56.8078,57.42,4356122.0,1687996800,0
2023-06-30,57.88,58.0,57.23,57.44,4124591.0,1688083200,0
2023-07-03,57.0,57.12,56.488,56.95,2649471.0,1688342400,0
2023-07-05,57.02,57.33,56.705,56.97,4582488.0,1688515200,0
2023-07-06,56.548,57.02,56.51,56.61,5591515.0,1688601600,0
2023-07-07,56.6,56.67,55.8,55.87,5366198.0,1688688000,0
2023-07-10,56.15,57.01,56.07,56.38,4246417.0,1688947200,0
2023-07-11,56.33,56.52,55.28,55.53,5329480.0,1689033600,0
2023-07-12,56.0,56.486,55.71,56.21,5525772.0,1689120000,0
2023-07-13,56.24,56.85,56.24,56.74,3023501.0,1689206400,0
2023-07-14,56.725,57.3823,56.59,57.31,3069309.0,1689292800,0
2023-07-17,57.06,57.84,57.0,57.29,4087895.0,1689552000,0
2023-07-18,57.27,57.4,55.9999,56.55,5031968.0,1689638400,0
2023-07-19,56.56,57.47,56.55,57.25,4206312.0,1689724800,0
2023-07-20,57.21,57.755,57.08,57.58,4900879.0,1689811200,0
2023-07-21,57.91,58.44,57.91,58.1,12346930.0,1689897600,0
2023-07-24,58.25,58.43,57.86,58.38,4062750.0,1690156800,0
2023-07-25,58.28,58.775,58.05,58.08,3756455.0,1690243200,0
2023-07-26,57.88,58.255,57.74,58.17,4622670.0,1690329600,0
2023-07-27,58.52,58.64,57.5,57.56,3427390.0,1690416000,0
2023-07-28,58.22,58.425,57.95,58.15,3069288.0,1690502400,0
2023-07-31,57.88,58.025,57.05,57.49,3736164.0,1690761600,0
2023-08-01,57.6,57.96,57.44,57.71,3031320.0,1690848000,0
2023-08-02,57.49,57.97,57.3,57.63,4830528.0,1690934400,0
2023-08-03,57.44,58.3,57.405,57.98,7113987.0,1691020800,0
2023-08-04,56.9,57.09,54.99,55.11,9744368.0,1691107200,0
2023-08-07,56.06,58.56,55.72,58.49,8387245.0,1691366400,0
2023-08-08,58.44,58.6059,56.96,57.41,4825312.0,1691452800,0
2023-08-09,57.64,57.74,57.02,57.51,4687242.0,1691539200,0
2023-08-10,58.0,58.82,57.84,58.1,3698705.0,1691625600,0
2023-08-11,58.39,58.47,57.92,58.18,2381164.0,1691712000,0
2023-08-14,58.5,59.235,58.165,59.01,3904846.0,1691971200,0
2023-08-15,59.0,59.23,58.15,58.21,2949370.0,1692057600,0
2023-08-16,58.54,58.985,58.2401,58.3,2776285.0,1692144000,0
2023-08-17,58.29,58.33,57.195,57.25,3542663.0,1692230400,0
2023-08-18,57.0,57.56,56.79,57.36,3319823.0,1692316800,0
2023-08-21,57.29,57.87,57.07,57.42,3318127.0,1692576000,0
2023-08-22,57.42,57.54,57.07,57.35,2674942.0,1692662400,0
2023-08-23,57.57,58.295,57.56,57.91,3975053.0,1692748800,0
2023-08-24,58.08,58.33,56.93,57.03,5129117.0,1692835200,0
2023-08-25,57.22,57.525,56.81,57.34,2654896.0,1692921600,0
2023-08-28,57.74,57.95,57.4,57.71,2244928.0,1693180800,0
2023-08-29,57.71,58.6,57.6,58.49,3403945.0,1693267200,0
2023-08-30,58.5,58.895,58.079,58.15,3246440.0,1693353600,0
2023-08-31,58.06,58.17,57.25,57.41,4962721.0,1693440000,0
2023-09-01,57.7,57.76,56.49,56.55,2832924.0,1693526400,0
2023-09-05,56.47,56.47,55.375,55.96,6205771.0,1693872000,0
2023-09-06,56.0,56.29,55.8092,56.28,4046114.0,1693958400,0
2023-09-07,56.28,56.795,55.98,56.64,3873793.0,1694044800,0
2023-09-08,56.53,56.669,56.15,56.37,2486772.0,1694131200,0
2023-09-11,56.4,57.005,56.3,56.78,3285839.0,1694390400,0
2023-09-12,56.64,56.77,56.13,56.15,3830430.0,1694476800,0
2023-09-13,56.06,56.98,56.04,56.52,4684759.0,1694563200,0
2023-09-14,56.59,57.015,56.345,56.87,2990141.0,1694649600,0
2023-09-15,56.93,57.04,55.985,56.14,9790594.0,1694736000,0
2023-09-18,56.335,56.505,55.975,56.27,3840311.0,1694995200,0
2023-09-19,56.02,56.17,55.6,56.01,3798837.0,1695081600,0
2023-09-20,56.3,56.325,55.69,55.76,4330723.0,1695168000,0
2023-09-21,55.53,55.61,54.61,54.75,8015423.0,1695254400,0
2023-09-22,54.7,54.995,54.375,54.52,7062448.0,1695340800,0
2023-09-25,54.3,54.705,54.26,54.65,5082854.0,1695600000,0
2023-09-26,54.5,54.605,54.22,54.29,5285069.0,1695686400,0
2023-09-27,54.32,54.49,52.94,53.12,6239281.0,1695772800,0
2023-09-28,53.24,53.5,53.05,53.16,4003301.0,1695859200,0
2023-09-29,53.5,53.6,52.755,52.95,5133633.0,1695945600,0
2023-10-02,52.83,52.96,52.285,52.54,4082934.0,1696204800,0
2023-10-03,52.4,52.5,50.435,50.67,7451716.0,1696291200,0
2023-10-04,50.89,52.43,50.625,52.33,6805089.0,1696377600,0
2023-10-05,52.29,52.4,49.935,50.09,6769832.0,1696464000,0
2023-10-06,49.6,50.105,48.505,49.97,7947161.0,1696550400,0
2023-10-09,49.86,49.865,48.8,49.64,4593361.0,1696809600,0
2023-10-10,50.16,50.635,49.68,50.4,7167990.0,1696896000,0
2023-10-11,50.7,50.865,49.395,49.6,4923132.0,1696982400,0
2023-10-12,49.59,49.615,47.23,47.54,8329925.0,1697068800,0
2023-10-13,47.71,48.0155,47.1301,47.72,6060628.0,1697155200,0
2023-10-16,48.01,48.83,47.8,48.67,5461751.0,1697414400,0
2023-10-17,48.63,49.86,48.63,49.79,7497980.0,1697500800,0
2023-10-18,49.73,50.38,49.615,49.84,5449164.0,1697587200,0
2023-10-19,50.07,50.81,49.8,50.4,8158998.0,1697673600,0
2023-10-20,50.4,50.66,49.775,49.98,7487872.0,1697760000,0
2023-10-23,49.75,50.59,49.43,50.3,4386674.0,1698019200,0
2023-10-24,49.23,50.83,49.2,50.05,7827640.0,1698105600,0
2023-10-25,49.93,50.535,49.79,50.08,4751922.0,1698192000,0
2023-10-26,50.1,50.38,49.965,50.06,5384870.0,1698278400,0
2023-10-27,49.97,50.4,49.51,49.9,5087188.0,1698364800,0
2023-10-30,50.41,50.835,50.35,50.68,5665526.0,1698624000,0
2023-10-31,50.77,51.13,50.55,51.1,5686371.0,1698710400,0
2023-11-01,51.21,51.71,51.06,51.65,6458367.0,1698796800,0
2023-11-02,51.8,52.77,51.76,52.66,9394217.0,1698883200,0
2023-11-03,57.24,58.86,55.3296,55.56,9951842.0,1698969600,0
2023-11-06,55.56,56.96,55.56,56.14,5532505.0,1699228800,0
2023-11-07,56.12,56.145,55.6301,55.98,5121816.0,1699315200,0
2023-11-08,56.12,56.28,55.25,55.66,7613899.0,1699401600,0
2023-11-09,56.0,56.02,54.91,55.08,5374583.0,1699488000,0
2023-11-10,55.3,55.375,54.3315,55.28,5849616.0,1699574400,0
2023-11-13,55.32,55.78,55.29,55.54,3461675.0,1699833600,0
2023-11-14,56.0,56.1,55.29,55.68,4625257.0,1699920000,0
2023-11-15,55.81,55.9,55.25,55.42,4658000.0,1700006400,0
2023-11-16,55.7,56.01,54.99,55.1,5015760.0,1700092800,0
2023-11-17,54.934,55.0,54.145,54.79,7936431.0,1700179200,0
2023-11-20,54.65,55.04,54.375,54.82,6965091.0,1700438400,0
2023-11-21,54.97,55.12,54.6,54.8,8424467.0,1700524800,0
2023-11-22,55.32,55.61,55.0,55.22,4756325.0,1700611200,0
2023-11-24,55.11,55.41,55.015,55.17,1871755.0,1700784000,0
2023-11-27,55.22,55.33,54.645,54.72,4535610.0,1701043200,0
2023-11-28,54.7,55.415,54.675,55.28,8008569.0,1701129600,0
2023-11-29,55.48,55.5,54.32,54.71,8844517.0,1701216000,0
2023-11-30,54.82,55.2,54.18,55.15,8484083.0,1701302400,0
2023-12-01,54.92,55.53,54.92,55.22,5526628.0,1701388800,0
2023-12-04,54.97,55.575,54.67,55.17,5413259.0,1701648000,0
2023-12-05,55.08,55.26,53.99,54.26,5775496.0,1701734400,0
2023-12-06,54.26,54.44,53.54,54.3,5649426.0,1701820800,0
2023-12-07,54.53,54.59,53.99,54.3,5129858.0,1701907200,0
2023-12-08,54.16,54.345,53.7,53.92,4935825.0,1701993600,0
2023-12-11,54.53,55.3987,54.53,55.26,4631845.0,1702252800,0
2023-12-12,55.83,55.86,55.17,55.8,4122405.0,1702339200,0
2023-12-13,55.93,56.57,55.78,56.55,5780710.0,1702425600,0
2023-12-14,56.68,56.68,55.295,55.56,5595397.0,1702512000,0
2023-12-15,55.56,55.95,54.915,55.09,9880424.0,1702598400,0
2023-12-18,55.47,55.55,54.765,55.3,4230201.0,1702857600,0
2023-12-19,55.38,55.73,55.285,55.58,4203793.0,1702944000,0
2023-12-20,55.28,55.54,54.36,54.36,4820446.0,1703030400,0
2023-12-21,54.71,55.47,54.68,55.38,4323807.0,1703116800,0
2023-12-22,55.65,56.35,55.52,56.01,3942673.0,1703203200,0
2023-12-26,55.9,56.92,55.9,56.79,3469185.0,1703548800,0
2023-12-27,56.84,57.37,56.715,57.34,3606206.0,1703635200,0
2023-12-28,57.51,57.5632,57.1935,57.42,3344826.0,1703721600,0
2023-12-29,57.43,57.78,57.325,57.61,4061621.0,1703808000,0
2024-01-02,57.52,58.81,57.37,58.59,8150088.0,1704153600,0
2024-01-03,59.07,59.08,57.27,57.48,6954559.0,1704240000,0
2024-01-04,57.59,58.585,57.53,57.71,4984379.0,1704326400,0
2024-01-05,57.57,58.135,57.305,57.54,3741772.0,1704412800,0
2024-01-08,57.62,58.17,57.39,57.96,5764345.0,1704672000,0
2024-01-09,57.62,58.76,57.4,58.74,5042871.0,1704758400,0
2024-01-10,58.75,59.13,58.33,58.91,4436276.0,1704844800,0
2024-01-11,58.9,58.93,58.21,58.63,4159343.0,1704931200,0
2024-01-12,59.13,59.3075,58.8,59.05,4024985.0,1705017600,0
2024-01-16,59.4,59.4,57.95,58.17,5783083.0,1705363200,0
2024-01-17,57.49,57.535,56.34,57.11,8595546.0,1705449600,0
2024-01-18,56.76,57.44,56.61,57.25,4800425.0,1705536000,0
2024-01-19,57.45,57.45,56.55,57.18,5450409.0,1705622400,0
2024-01-22,57.29,57.325,56.245,56.32,4294443.0,1705881600,0
2024-01-23,56.3,56.3,54.89,55.57,7050033.0,1705968000,0
2024-01-24,55.47,55.685,54.98,55.07,9574705.0,1706054400,0
2024-01-25,55.4,55.47,54.89,55.14,5711641.0,1706140800,0
2024-01-26,55.16,55.58,55.0,55.44,5273127.0,1706227200,0
2024-01-29,55.47,55.845,55.23,55.59,5736036.0,1706486400,0
2024-01-30,55.53,55.58,55.0,55.31,4704197.0,1706572800,0
2024-01-31,55.37,55.59,54.84,55.02,5908152.0,1706659200,0
2024-02-01,55.15,56.0401,54.815,55.94,5619549.0,1706745600,0
2024-02-02,55.8,55.93,54.995,55.35,5481813.0,1706832000,0
2024-02-05,55.13,55.365,54.755,55.12,4768898.0,1707091200,0
2024-02-06,55.26,56.38,55.04,56.34,7406959.0,1707177600,0
2024-02-07,56.71,56.91,56.22,56.46,4315138.0,1707264000,0
2024-02-08,56.49,56.53,56.005,56.49,4253902.0,1707350400,0
2024-02-09,56.52,56.57,55.345,55.66,3893969.0,1707436800,0
2024-02-12,55.57,55.99,55.265,55.93,3497830.0,1707696000,0
2024-02-13,55.96,56.455,55.4225,56.16,5970913.0,1707782400,0
2024-02-14,56.16,56.64,55.455,55.87,3981935.0,1707868800,0
2024-02-15,56.14,56.42,55.79,56.17,5553181.0,1707955200,0
2024-02-16,55.88,55.97,54.96,55.02,6077720.0,1708041600,0
2024-02-20,55.3,55.68,54.86,55.4,5620358.0,1708387200,0
2024-02-21,55.44,55.66,54.905,55.14,5714577.0,1708473600,0
2024-02-22,55.14,55.45,54.795,55.11,6579869.0,1708560000,0
2024-02-23,55.11,55.69,54.97,55.29,3307984.0,1708646400,0
2024-02-26,55.29,55.925,55.05,55.72,4876722.0,1708905600,0
2024-02-27,55.42,56.14,55.28,56.11,4200879.0,1708992000,0
2024-02-28,56.21,56.25,55.05,55.85,6789483.0,1709078400,0
2024-02-29,59.2,60.07,58.39,59.1,11115750.0,1709164800,0
2024-03-01,58.8,59.13,58.36,58.79,6401956.0,1709251200,0
2024-03-04,58.86,59.2,58.32,58.5,6993170.0,1709510400,0
2024-03-05,58.46,58.62,57.685,57.89,5846381.0,1709596800,0
2024-03-06,57.91,58.605,57.525,58.31,6487259.0,1709683200,0
2024-03-07,58.46,59.53,58.25,59.38,4683264.0,1709769600,0
2024-03-08,59.19,59.76,58.82,59.18,4294886.0,1709856000,0
2024-03-11,58.87,59.545,58.75,59.16,3307661.0,1710115200,0
2024-03-12,59.13,59.93,58.9,59.82,3761259.0,1710201600,0
2024-03-13,59.92,61.225,59.77,60.85,5953682.0,1710288000,0
2024-03-14,61.0,61.19,60.06,60.3,3927237.0,1710374400,0
2024-03-15,60.0,60.655,59.53,60.45,8046630.0,1710460800,0
2024-03-18,60.7,61.205,60.5,60.79,3923408.0,1710720000,0
2024-03-19,60.94,61.03,60.38,60.54,3342274.0,1710806400,0
2024-03-20,60.81,60.82,59.84,60.14,3336121.0,1710892800,0
2024-03-21,60.24,60.545,59.8,59.88,3328627.0,1710979200,0
2024-03-22,59.79,59.9,59.41,59.5,3034281.0,1711065600,0
2024-03-25,59.57,59.83,58.97,59.09,3938378.0,1711324800,0
2024-03-26,59.3,59.56,59.095,59.32,2835775.0,1711411200,0
2024-03-27,59.68,60.13,59.035,59.2,3495295.0,1711497600,0
2024-03-28,59.71,60.09,59.19,59.28,4469662.0,1711584000,0
2024-04-01,59.56,59.56,57.645,57.74,5369126.0,1711929600,0
2024-04-02,57.74,57.84,56.825,56.9,5987237.0,1712016000,0
2024-04-03,56.68,57.1025,55.87,55.95,4725998.0,1712102400,0
2024-04-04,56.18,56.8,55.52,55.75,5565855.0,1712188800,0
2024-04-05,55.92,56.35,55.55,55.9,4847782.0,1712275200,0
2024-04-08,55.9,55.98,55.61,55.65,4264919.0,1712534400,0
2024-04-09,55.91,56.075,55.35,55.75,3868897.0,1712620800,0
2024-04-10,55.1,55.27,54.3,54.81,6271911.0,1712707200,0
2024-04-11,54.93,55.1,54.46,54.73,4527817.0,1712793600,0
2024-04-12,54.41,55.02,54.31,55.01,5634395.0,1712880000,0
2024-04-15,55.36,55.48,53.55,54.11,8889877.0,1713139200,0
2024-04-16,54.27,54.99,53.98,54.69,6218989.0,1713225600,0
2024-04-17,55.08,55.11,53.94,54.25,5931314.0,1713312000,0
2024-04-18,54.25,54.44,53.205,53.46,4757160.0,1713398400,0
2024-04-19,53.45,53.66,52.74,53.14,10405160.0,1713484800,0
2024-04-22,53.54,53.795,53.245,53.6,4430457.0,1713744000,0
2024-04-23,53.44,53.845,53.19,53.73,5641757.0,1713830400,0
2024-04-24,53.09,54.87,53.0,54.33,6944730.0,1713916800,0
2024-04-25,52.2847,54.06,51.9801,53.15,7483057.0,1714003200,0
2024-04-26,52.61,53.53,52.51,53.37,4204563.0,1714089600,0
2024-04-29,53.34,54.14,53.34,54.13,4163696.0,1714348800,0
2024-04-30,54.03,54.12,53.43,53.45,5652720.0,1714435200,0
2024-05-01,53.03,54.14,52.94,53.54,7359236.0,1714521600,0
2024-05-02,53.83,53.88,53.21,53.39,6293951.0,1714608000,0
2024-05-03,54.67,55.405,52.95,55.0,12204620.0,1714694400,0
2024-05-06,55.0,55.15,53.735,54.22,10088120.0,1714953600,0
2024-05-07,54.54,54.775,54.06,54.67,8679092.0,1715040000,0
2024-05-08,55.26,55.3,54.16,54.3,6912352.0,1715126400,0
2024-05-09,54.42,55.33,54.42,55.2,4367879.0,1715212800,0
2024-05-10,55.08,55.7,54.99,55.46,3958919.0,1715299200,0
2024-05-13,55.62,55.8,54.625,54.72,4951168.0,1715558400,0
2024-05-14,54.73,54.83,53.985,54.48,11345680.0,1715644800,0
2024-05-15,54.65,54.65,54.12,54.24,5932098.0,1715731200,0
2024-05-16,54.17,54.49,54.04,54.09,4177505.0,1715817600,0
2024-05-17,53.925,54.235,53.7895,54.11,5243208.0,1715904000,0
2024-05-20,54.19,54.26,53.505,53.58,6300010.0,1716163200,0
2024-05-21,53.75,53.8,53.08,53.38,5536544.0,1716249600,0
2024-05-22,53.38,53.44,53.05,53.1,6566162.0,1716336000,0
2024-05-23,53.1,53.16,52.62,52.64,6978812.0,1716422400,0
2024-05-24,52.8,53.03,52.67,52.7,7137661.0,1716508800,0
2024-05-28,52.5,52.5,51.42,51.65,10855720.0,1716854400,0
2024-05-29,51.47,52.3,51.31,52.13,14571400.0,1716940800,0
2024-05-30,52.3,52.35,50.98,51.24,15555800.0,1717027200,0
2024-05-31,51.21,51.95,50.89,51.92,20482800.0,1717113600,0
2024-06-03,51.81,52.09,51.4,51.89,26613800.0,1717372800,0
2024-06-04,51.83,52.28,51.5,52.19,26337600.0,1717459200,0
2024-06-05,52.18,52.5,51.76,52.0,36709500.0,1717545600,0
2024-06-06,53.89,53.9,51.92,52.45,35094400.0,1717632000,0
2024-06-07,52.24,52.73,52.02,52.69,18586500.0,1717718400,0
2024-06-10,52.35,52.54,50.77,51.0,20168200.0,1717977600,0
2024-06-11,50.94,51.26,50.33,51.16,16163540.0,1718064000,0
2024-06-12,51.08,51.26,49.18,49.77,27049575.0,1718150400,0
