datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-27,81.49,81.68,79.435,79.59,730587.0,1672099200,0
2022-12-28,79.66,80.28,79.19,79.44,924615.0,1672185600,0
2022-12-29,79.59,80.22,79.215,79.48,662906.0,1672272000,0
2022-12-30,79.25,80.4,78.87,80.32,697893.0,1672358400,0
2023-01-03,80.17,80.965,79.15,79.55,1456887.0,1672704000,0
2023-01-04,80.13,80.51,78.835,79.08,1889529.0,1672790400,0
2023-01-05,78.58,80.83,78.3,80.16,4437254.0,1672876800,0
2023-01-06,81.0,81.16,80.21,80.87,2778678.0,1672963200,0
2023-01-09,80.89,81.185,78.71,78.82,2276626.0,1673222400,0
2023-01-10,78.9,80.52,78.86,79.55,1687419.0,1673308800,0
2023-01-11,79.52,80.02,78.28,79.68,1866899.0,1673395200,0
2023-01-12,79.67,80.9,78.89,80.45,3823564.0,1673481600,0
2023-01-13,80.19,81.69,80.19,80.83,1080869.0,1673568000,0
2023-01-17,80.68,81.92,80.68,81.26,1883603.0,1673913600,0
2023-01-18,81.09,82.44,80.87,82.27,1347860.0,1674000000,0
2023-01-19,82.3,83.93,82.17,83.88,1522815.0,1674086400,0
2023-01-20,83.97,84.125,82.81,83.2,1960303.0,1674172800,0
2023-01-23,83.36,83.79,82.89,83.48,974146.0,1674432000,0
2023-01-24,83.48,84.0,83.07,83.64,1304053.0,1674518400,0
2023-01-25,83.57,84.99,83.44,84.97,1103760.0,1674604800,0
2023-01-26,85.0,86.29,84.37,86.01,1560723.0,1674691200,0
2023-01-27,85.76,86.076,85.4158,85.7,931526.0,1674777600,0
2023-01-30,85.4,85.73,83.5,83.65,1808720.0,1675036800,0
2023-01-31,84.06,86.045,84.02,85.14,2113213.0,1675123200,0
2023-02-01,84.8,85.85,84.53,85.6,1077335.0,1675209600,0
2023-02-02,85.3,85.59,83.54,84.49,1650019.0,1675296000,0
2023-02-03,84.69,85.2,83.38,83.61,1434308.0,1675382400,0
2023-02-06,83.61,84.84,82.73,84.36,2230623.0,1675641600,0
2023-02-07,83.5,83.745,79.08,80.96,4166852.0,1675728000,0
2023-02-08,80.96,81.14,79.45,80.5,2357172.0,1675814400,0
2023-02-09,80.8,81.49,80.28,81.24,1690541.0,1675900800,0
2023-02-10,81.0,81.08,79.09,79.26,2258286.0,1675987200,0
2023-02-13,79.22,80.13,79.061,80.08,1380092.0,1676246400,0
2023-02-14,80.2,80.22,78.91,79.36,1244594.0,1676332800,0
2023-02-15,79.0,79.38,78.27,79.35,1083380.0,1676419200,0
2023-02-16,79.48,79.71,78.2,78.24,1135207.0,1676505600,0
2023-02-17,78.07,79.32,77.81,79.0,3142387.0,1676592000,0
2023-02-21,78.93,79.58,78.17,78.49,1439482.0,1676937600,0
2023-02-22,78.68,78.91,78.16,78.51,1165851.0,1677024000,0
2023-02-23,78.3,78.62,77.35,77.66,980347.0,1677110400,0
2023-02-24,77.43,77.54,76.7,77.02,1408582.0,1677196800,0
2023-02-27,77.18,77.65,76.47,76.61,1099898.0,1677456000,0
2023-02-28,76.54,77.27,76.0,76.98,1974862.0,1677542400,0
2023-03-01,77.01,78.02,76.85,77.83,1459643.0,1677628800,0
2023-03-02,77.58,77.58,76.95,77.31,1167063.0,1677715200,0
2023-03-03,77.39,77.74,76.775,77.56,1270243.0,1677801600,0
2023-03-06,75.8,76.24,75.11,75.85,1811401.0,1678060800,0
2023-03-07,75.89,75.89,74.12,74.38,1210903.0,1678147200,0
2023-03-08,74.21,74.32,73.6,73.79,888760.0,1678233600,0
2023-03-09,73.96,74.21,72.461,72.86,956180.0,1678320000,0
2023-03-10,72.75,73.51,71.49,72.01,1514268.0,1678406400,0
2023-03-13,72.27,74.54,72.18,73.18,1351586.0,1678665600,0
2023-03-14,73.31,74.09,72.98,74.0,1269170.0,1678752000,0
2023-03-15,73.56,73.56,72.0,72.47,1502818.0,1678838400,0
2023-03-16,72.32,74.04,72.32,73.97,1336558.0,1678924800,0
2023-03-17,73.97,74.01,72.81,73.62,2857543.0,1679011200,0
2023-03-20,73.53,74.51,72.955,74.22,1197475.0,1679270400,0
2023-03-21,74.32,74.57,73.08,73.49,1064327.0,1679356800,0
2023-03-22,73.52,73.855,72.22,72.26,1337468.0,1679443200,0
2023-03-23,72.42,72.83,71.69,72.26,2088239.0,1679529600,0
2023-03-24,70.74,71.735,67.83,70.23,3459525.0,1679616000,0
2023-03-27,70.58,71.42,70.35,70.81,1425642.0,1679875200,0
2023-03-28,70.81,71.33,70.03,70.31,1106697.0,1679961600,0
2023-03-29,70.73,71.22,70.51,71.14,953620.0,1680048000,0
2023-03-30,71.39,71.48,70.84,71.04,912581.0,1680134400,0
2023-03-31,71.17,72.37,70.955,72.27,1960931.0,1680220800,0
2023-04-03,72.09,72.83,71.97,72.66,1173045.0,1680480000,0
2023-04-04,72.48,72.84,72.18,72.65,1213720.0,1680566400,0
2023-04-05,72.88,74.08,72.68,73.78,1508264.0,1680652800,0
2023-04-06,74.1,76.04,73.87,75.51,1632622.0,1680739200,0
2023-04-10,73.48,74.655,72.99,73.93,1457022.0,1681084800,0
2023-04-11,74.23,74.53,73.65,74.17,1070798.0,1681171200,0
2023-04-12,74.31,75.07,73.535,73.94,937103.0,1681257600,0
2023-04-13,74.05,75.51,73.99,75.33,1000862.0,1681344000,0
2023-04-14,75.12,75.28,73.91,74.5,1047641.0,1681430400,0
2023-04-17,75.03,75.08,74.23,75.0,1524345.0,1681689600,0
2023-04-18,74.88,74.98,72.6,73.8,1411273.0,1681776000,0
2023-04-19,73.67,73.83,72.66,73.81,1444425.0,1681862400,0
2023-04-20,73.64,74.28,73.13,73.85,1383589.0,1681948800,0
2023-04-21,74.14,75.1,73.7,74.59,6703997.0,1682035200,0
2023-04-24,74.56,75.54,74.48,75.25,1606638.0,1682294400,0
2023-04-25,75.35,75.52,72.9601,73.55,1606264.0,1682380800,0
2023-04-26,73.0,73.61,72.2425,73.53,1209810.0,1682467200,0
2023-04-27,73.69,73.84,72.53,73.65,1405191.0,1682553600,0
2023-04-28,73.6,75.03,73.15,74.41,1278728.0,1682640000,0
2023-05-01,74.63,75.74,74.47,75.34,1908332.0,1682899200,0
2023-05-02,68.08,72.16,68.06,69.96,4536470.0,1682985600,0
2023-05-03,69.67,69.825,67.9224,68.04,2474336.0,1683072000,0
2023-05-04,67.39,67.5,66.04,66.19,2438997.0,1683158400,0
2023-05-05,66.75,67.7225,65.64,66.56,1626638.0,1683244800,0
2023-05-08,66.58,66.69,65.49,65.79,1239880.0,1683504000,0
2023-05-09,65.39,65.71,64.62,64.77,1583317.0,1683590400,0
2023-05-10,64.96,65.005,63.84,63.92,1914652.0,1683676800,0
2023-05-11,64.11,64.19,63.48,64.17,1488449.0,1683763200,0
2023-05-12,64.2,65.41,64.16,65.28,1283121.0,1683849600,0
2023-05-15,65.5,66.24,65.3,66.2,1429750.0,1684108800,0
2023-05-16,65.72,65.81,64.68,64.7,1246031.0,1684195200,0
2023-05-17,64.65,64.8,63.58,64.55,1188142.0,1684281600,0
2023-05-18,64.57,64.75,63.06,63.63,1352613.0,1684368000,0
2023-05-19,63.8,64.335,63.33,63.57,1905609.0,1684454400,0
2023-05-22,63.94,64.68,63.43,64.39,1341212.0,1684713600,0
2023-05-23,64.36,65.96,64.36,65.08,1844335.0,1684800000,0
2023-05-24,64.8,65.13,64.265,64.28,1423455.0,1684886400,0
2023-05-25,63.66,63.73,62.48,62.87,1716425.0,1684972800,0
2023-05-26,62.87,63.0,62.32,62.58,1347453.0,1685059200,0
2023-05-30,62.19,62.709,61.25,61.87,1307235.0,1685404800,0
2023-05-31,61.92,62.44,61.41,61.55,4628730.0,1685491200,0
2023-06-01,61.59,61.895,60.71,61.51,1755194.0,1685577600,0
2023-06-02,61.5,62.6,61.42,62.54,1760372.0,1685664000,0
2023-06-05,62.36,62.91,62.18,62.37,1377727.0,1685923200,0
2023-06-06,62.65,62.74,61.405,61.71,1930540.0,1686009600,0
2023-06-07,61.58,61.9,61.01,61.39,1648146.0,1686096000,0
2023-06-08,61.5,61.75,60.95,61.51,1313742.0,1686182400,0
2023-06-09,61.34,61.76,60.61,61.04,1509292.0,1686268800,0
2023-06-12,61.16,62.12,61.0,62.1,3646147.0,1686528000,0
2023-06-13,61.8,62.69,61.58,61.95,4615518.0,1686614400,0
2023-06-14,62.14,62.3,61.28,61.44,1631313.0,1686700800,0
2023-06-15,61.37,62.649,61.21,62.58,3215358.0,1686787200,0
2023-06-16,62.81,64.015,62.48,63.23,8439937.0,1686873600,0
2023-06-20,63.42,63.53,61.69,61.75,2862722.0,1687219200,0
2023-06-21,61.79,62.25,61.455,61.89,2824153.0,1687305600,0
2023-06-22,61.89,62.12,61.64,61.91,2660304.0,1687392000,0
2023-06-23,61.885,62.98,61.58,62.45,4453774.0,1687478400,0
2023-06-26,62.49,63.06,61.26,62.94,2052391.0,1687737600,0
2023-06-27,63.09,63.41,61.17,61.68,1706341.0,1687824000,0
2023-06-28,61.98,61.98,60.5696,60.95,1863726.0,1687910400,0
2023-06-29,60.84,62.035,60.56,61.85,1836277.0,1687996800,0
2023-06-30,62.11,62.48,61.86,62.25,1449162.0,1688083200,0
2023-07-03,62.15,62.52,61.82,62.08,543028.0,1688342400,0
2023-07-05,62.25,63.04,61.73,62.99,1612168.0,1688515200,0
2023-07-06,62.68,63.05,62.225,62.86,1374738.0,1688601600,0
2023-07-07,62.77,62.87,61.67,62.07,1054327.0,1688688000,0
2023-07-10,61.92,62.71,61.79,61.89,1239538.0,1688947200,0
2023-07-11,62.16,62.88,61.93,62.84,1206137.0,1689033600,0
2023-07-12,63.65,63.65,62.5,62.65,1730151.0,1689120000,0
2023-07-13,62.63,62.69,61.91,61.94,1124113.0,1689206400,0
2023-07-14,61.75,62.05,60.855,61.76,1175814.0,1689292800,0
2023-07-17,61.71,61.74,61.05,61.08,1121824.0,1689552000,0
2023-07-18,61.03,62.77,61.03,61.68,1611905.0,1689638400,0
2023-07-19,62.26,62.935,62.03,62.9,1533396.0,1689724800,0
2023-07-20,63.3,64.04,63.11,64.01,1648419.0,1689811200,0
2023-07-21,64.17,64.39,63.49,64.15,1663922.0,1689897600,0
2023-07-24,64.26,64.5,63.315,63.46,973057.0,1690156800,0
2023-07-25,63.94,64.375,63.62,63.79,1316714.0,1690243200,0
2023-07-26,63.8,63.8,62.525,62.8,1466242.0,1690329600,0
2023-07-27,62.77,63.345,62.515,62.68,1347384.0,1690416000,0
2023-07-28,63.15,63.25,62.5,63.09,1314462.0,1690502400,0
2023-07-31,63.07,63.95,62.9,63.72,2092084.0,1690761600,0
2023-08-01,65.47,65.76,62.2,63.69,2591408.0,1690848000,0
2023-08-02,63.79,65.98,63.79,65.68,2041316.0,1690934400,0
2023-08-03,65.72,65.83,64.97,64.98,1300107.0,1691020800,0
2023-08-04,64.46,65.1,63.575,63.63,1261216.0,1691107200,0
2023-08-07,63.79,65.2,63.57,64.91,1627340.0,1691366400,0
2023-08-08,65.27,65.54,64.26,64.53,1165362.0,1691452800,0
2023-08-09,64.58,65.925,64.54,65.42,1372954.0,1691539200,0
2023-08-10,65.66,66.435,65.27,65.51,1703939.0,1691625600,0
2023-08-11,65.73,66.24,65.45,65.93,1061002.0,1691712000,0
2023-08-14,65.71,66.15,65.1,65.24,2256835.0,1691971200,0
2023-08-15,64.91,65.7,64.7728,65.41,787710.0,1692057600,0
2023-08-16,65.19,65.63,64.63,64.73,1044696.0,1692144000,0
2023-08-17,64.79,65.02,64.13,64.21,1875845.0,1692230400,0
2023-08-18,63.78,64.56,63.58,64.04,831689.0,1692316800,0
2023-08-21,64.04,65.02,63.67,64.88,1459318.0,1692576000,0
2023-08-22,64.83,65.55,64.46,64.79,1212029.0,1692662400,0
2023-08-23,65.04,65.28,64.38,64.65,1053158.0,1692748800,0
2023-08-24,64.53,65.38,64.19,64.23,1107852.0,1692835200,0
2023-08-25,64.25,64.56,63.57,63.86,1113123.0,1692921600,0
2023-08-28,64.0,65.13,63.835,64.83,1121592.0,1693180800,0
2023-08-29,64.82,65.605,64.41,64.59,1411092.0,1693267200,0
2023-08-30,64.63,65.44,64.6,65.25,1578295.0,1693353600,0
2023-08-31,65.19,65.3786,64.4,64.53,1408952.0,1693440000,0
2023-09-01,65.03,65.43,64.56,64.69,1356051.0,1693526400,0
2023-09-05,64.83,65.16,63.23,63.28,1863733.0,1693872000,0
2023-09-06,63.23,63.51,62.52,63.19,1939134.0,1693958400,0
2023-09-07,63.26,63.559,62.775,63.45,2492507.0,1694044800,0
2023-09-08,63.81,64.335,63.585,63.98,1409453.0,1694131200,0
2023-09-11,64.03,64.84,63.73,64.41,1788552.0,1694390400,0
2023-09-12,64.5,64.69,63.65,64.23,1454836.0,1694476800,0
2023-09-13,64.23,64.57,62.985,63.1,1737584.0,1694563200,0
2023-09-14,63.16,63.85,62.91,63.48,1775018.0,1694649600,0
2023-09-15,63.43,63.91,62.5,62.55,2100531.0,1694736000,0
2023-09-18,59.83,60.05,58.54,59.51,4662046.0,1694995200,0
2023-09-19,59.53,60.83,59.52,60.6,2576955.0,1695081600,0
2023-09-20,60.75,60.9997,60.3,60.37,1376331.0,1695168000,0
2023-09-21,60.24,60.39,58.76,58.81,2011676.0,1695254400,0
2023-09-22,58.77,59.34,57.91,58.1,2306860.0,1695340800,0
2023-09-25,58.05,58.83,57.9,58.75,1902974.0,1695600000,0
2023-09-26,58.56,59.62,58.52,59.28,1473032.0,1695686400,0
2023-09-27,59.46,59.85,58.735,59.11,1118242.0,1695772800,0
2023-09-28,59.13,59.33,58.445,58.61,795163.0,1695859200,0
2023-09-29,58.86,58.86,57.66,57.77,1428726.0,1695945600,0
2023-10-02,57.61,58.085,56.8201,58.06,1964649.0,1696204800,0
2023-10-03,57.75,58.685,57.62,58.56,1846127.0,1696291200,0
2023-10-04,58.81,58.81,57.57,58.16,1549344.0,1696377600,0
2023-10-05,58.13,58.87,58.05,58.81,1483100.0,1696464000,0
2023-10-06,58.72,58.76,57.31,57.33,1545865.0,1696550400,0
2023-10-09,56.89,57.01,55.645,56.68,2210140.0,1696809600,0
2023-10-10,56.95,57.74,56.78,57.24,1505282.0,1696896000,0
2023-10-11,57.5,57.8,56.73,56.96,1357279.0,1696982400,0
2023-10-12,56.93,56.93,56.08,56.57,1334097.0,1697068800,0
2023-10-13,56.42,57.63,56.42,57.61,1248304.0,1697155200,0
2023-10-16,57.97,58.06,57.295,57.63,1207275.0,1697414400,0
2023-10-17,57.51,57.915,56.8969,57.19,1166217.0,1697500800,0
2023-10-18,57.06,57.69,56.67,56.82,1351237.0,1697587200,0
2023-10-19,56.37,56.64,55.49,55.64,1699386.0,1697673600,0
2023-10-20,55.64,56.125,54.98,55.13,2138958.0,1697760000,0
2023-10-23,55.16,55.4,54.53,55.1,1426436.0,1698019200,0
2023-10-24,55.38,55.9,54.61,54.95,1669321.0,1698105600,0
2023-10-25,54.48,54.7,53.47,54.25,1385072.0,1698192000,0
2023-10-26,54.14,54.39,53.585,54.27,1769641.0,1698278400,0
2023-10-27,54.24,54.54,52.36,52.54,1495362.0,1698364800,0
2023-10-30,52.6,52.99,51.37,52.16,3300446.0,1698624000,0
2023-10-31,51.955,54.08,50.27,53.93,3744823.0,1698710400,0
2023-11-01,54.0,54.585,52.89,54.37,2239946.0,1698796800,0
2023-11-02,54.22,54.76,53.51,53.97,1295130.0,1698883200,0
2023-11-03,54.25,55.0,54.02,54.85,2001823.0,1698969600,0
2023-11-06,55.2,55.36,54.35,54.57,1375512.0,1699228800,0
2023-11-07,54.36,54.92,54.05,54.72,1365403.0,1699315200,0
2023-11-08,54.85,54.85,53.4769,54.06,1886499.0,1699401600,0
2023-11-09,54.25,54.37,52.32,52.52,1567450.0,1699488000,0
2023-11-10,52.73,52.73,51.465,52.44,1552857.0,1699574400,0
2023-11-13,52.09,53.41,52.09,53.12,1593260.0,1699833600,0
2023-11-14,53.6,54.805,53.38,54.57,1938447.0,1699920000,0
2023-11-15,54.44,55.495,54.31,54.98,1953398.0,1700006400,0
2023-11-16,55.13,55.17,53.545,53.99,1748830.0,1700092800,0
2023-11-17,54.46,54.494,53.78,54.27,2990942.0,1700179200,0
2023-11-20,54.49,55.18,54.21,54.71,1512257.0,1700438400,0
2023-11-21,53.2,54.0,52.815,53.23,1489312.0,1700524800,0
2023-11-22,53.53,54.1,53.24,53.4,1110949.0,1700611200,0
2023-11-24,53.58,53.78,53.205,53.74,430700.0,1700784000,0
2023-11-27,53.64,53.675,52.405,52.87,1238812.0,1701043200,0
2023-11-28,52.92,52.92,52.2,52.7,1760488.0,1701129600,0
2023-11-29,52.92,53.66,52.795,53.39,1535023.0,1701216000,0
2023-11-30,53.93,54.53,53.6264,54.34,4012403.0,1701302400,0
2023-12-01,54.42,54.61,53.62,54.02,1882507.0,1701388800,0
2023-12-04,55.28,55.94,54.68,54.96,1863846.0,1701648000,0
2023-12-05,54.69,55.42,54.52,54.82,1429845.0,1701734400,0
2023-12-06,54.71,55.64,54.25,55.42,1358151.0,1701820800,0
2023-12-07,55.66,55.66,54.699,55.18,1276626.0,1701907200,0
2023-12-08,55.17,55.17,54.3,54.7,1517309.0,1701993600,0
2023-12-11,54.82,57.1,54.74,57.04,2385166.0,1702252800,0
2023-12-12,57.36,62.45,57.1224,61.86,6164580.0,1702339200,0
2023-12-13,62.45,64.84,62.24,64.19,4060781.0,1702425600,0
2023-12-14,64.5,64.99,63.66,63.84,3019842.0,1702512000,0
2023-12-15,63.82,64.3,61.48,62.3,6206996.0,1702598400,0
2023-12-18,62.28,62.32,60.35,60.62,2304081.0,1702857600,0
2023-12-19,60.97,62.26,60.64,61.9,1790036.0,1702944000,0
2023-12-20,62.0,62.19,60.615,60.76,1901517.0,1703030400,0
2023-12-21,61.15,61.82,60.91,61.69,2092217.0,1703116800,0
2023-12-22,61.92,63.41,61.81,62.85,980135.0,1703203200,0
2023-12-26,63.1,63.225,62.21,62.55,1295805.0,1703548800,0
2023-12-27,62.44,62.79,62.1311,62.68,1165912.0,1703635200,0
2023-12-28,62.9,63.57,62.59,62.73,1115679.0,1703721600,0
2023-12-29,62.44,63.07,62.405,62.79,992852.0,1703808000,0
2024-01-02,62.39,65.49,62.39,65.45,1458807.0,1704153600,0
2024-01-03,65.45,67.06,65.13,65.51,2586850.0,1704240000,0
2024-01-04,65.46,67.365,65.36,66.59,2999495.0,1704326400,0
2024-01-05,66.32,66.47,65.18,65.26,1942630.0,1704412800,0
2024-01-08,64.9,65.84,62.35,65.82,2102088.0,1704672000,0
2024-01-09,65.82,66.17,63.45,64.38,1951322.0,1704758400,0
2024-01-10,64.2,65.18,63.87,64.14,1752808.0,1704844800,0
2024-01-11,63.58,63.58,62.7,63.11,1780238.0,1704931200,0
2024-01-12,63.3,63.88,62.46,62.74,1125245.0,1705017600,0
2024-01-16,62.59,62.635,61.22,61.34,1410663.0,1705363200,0
2024-01-17,61.18,61.84,60.37,61.48,1218629.0,1705449600,0
2024-01-18,61.3,61.55,60.27,61.18,1139354.0,1705536000,0
2024-01-19,61.28,61.67,60.45,61.49,1212269.0,1705622400,0
2024-01-22,61.805,61.93,60.61,61.5,1117110.0,1705881600,0
2024-01-23,61.73,62.19,60.93,61.87,1097543.0,1705968000,0
2024-01-24,62.05,62.14,60.78,60.84,1317323.0,1706054400,0
2024-01-25,60.73,61.32,59.58,60.92,1114651.0,1706140800,0
2024-01-26,61.32,61.71,60.3,60.64,1030055.0,1706227200,0
2024-01-29,60.36,60.84,59.77,60.47,1253053.0,1706486400,0
2024-01-30,60.5,60.5,59.15,59.28,1865500.0,1706572800,0
2024-01-31,59.3,59.475,58.52,58.77,1857899.0,1706659200,0
2024-02-01,58.52,59.27,58.03,59.16,1402269.0,1706745600,0
2024-02-02,58.63,59.27,58.05,58.35,1148076.0,1706832000,0
2024-02-05,58.0,58.47,57.63,58.06,1248997.0,1707091200,0
2024-02-06,58.5,59.94,57.69,59.63,2025638.0,1707177600,0
2024-02-07,59.24,59.575,57.34,57.34,1368656.0,1707264000,0
2024-02-08,57.35,57.72,56.1,57.36,1703754.0,1707350400,0
2024-02-09,57.37,57.96,57.09,57.66,1761933.0,1707436800,0
2024-02-12,57.79,58.43,57.38,57.84,2211796.0,1707696000,0
2024-02-13,60.04,60.7,57.83,59.34,3494636.0,1707782400,0
2024-02-14,58.59,60.2,57.51,57.89,2235715.0,1707868800,0
2024-02-15,58.09,59.87,57.89,58.97,1436639.0,1707955200,0
2024-02-16,58.88,59.105,57.92,57.96,1132034.0,1708041600,0
2024-02-20,57.79,59.5,57.62,58.82,2167035.0,1708387200,0
2024-02-21,59.08,60.46,59.05,60.33,1960923.0,1708473600,0
2024-02-22,60.33,61.34,59.46,60.91,1701518.0,1708560000,0
2024-02-23,61.8,61.865,60.31,60.59,1373232.0,1708646400,0
2024-02-26,60.33,61.44,60.1,60.53,1246939.0,1708905600,0
2024-02-27,60.65,61.48,59.73,61.0,1370002.0,1708992000,0
2024-02-28,60.77,61.0,59.91,59.98,1118697.0,1709078400,0
2024-02-29,60.21,60.21,58.25,58.36,3086977.0,1709164800,0
2024-03-01,58.7,59.66,58.37,59.05,1574698.0,1709251200,0
2024-03-04,59.25,59.775,58.07,59.72,1663282.0,1709510400,0
2024-03-05,59.96,60.19,58.07,58.9,1876797.0,1709596800,0
2024-03-06,59.21,59.7,58.52,59.26,1797523.0,1709683200,0
2024-03-07,59.49,59.72,58.33,59.03,1581732.0,1709769600,0
2024-03-08,59.17,60.17,59.14,60.02,1572361.0,1709856000,0
2024-03-11,60.15,61.16,59.7,60.79,2193150.0,1710115200,0
2024-03-12,60.72,60.9,58.9,59.33,1643796.0,1710201600,0
2024-03-13,59.35,60.22,58.6,58.92,1335486.0,1710288000,0
2024-03-14,58.75,59.12,58.0994,58.54,1230862.0,1710374400,0
2024-03-15,58.3,58.755,57.53,58.37,4901969.0,1710460800,0
2024-03-18,58.75,58.78,57.3,57.34,1811547.0,1710720000,0
2024-03-19,57.7,58.44,57.18,58.33,2502861.0,1710806400,0
2024-03-20,58.03,58.43,57.49,58.24,1714309.0,1710892800,0
2024-03-21,58.57,59.03,57.47,57.72,1535769.0,1710979200,0
2024-03-22,57.98,57.98,56.96,56.98,1192639.0,1711065600,0
2024-03-25,57.14,57.59,56.57,57.48,1882931.0,1711324800,0
2024-03-26,57.53,57.555,56.51,56.55,1805731.0,1711411200,0
2024-03-27,56.52,57.35,56.5,57.12,1653642.0,1711497600,0
2024-03-28,57.25,57.4,56.61,56.97,1883250.0,1711584000,0
2024-04-01,56.97,57.0,56.03,56.64,1270495.0,1711929600,0
2024-04-02,56.56,57.1487,55.79,55.83,2088947.0,1712016000,0
2024-04-03,55.84,56.21,55.0,55.31,1909866.0,1712102400,0
2024-04-04,55.55,55.855,54.82,54.99,1546103.0,1712188800,0
2024-04-05,54.84,55.41,54.26,55.24,1603328.0,1712275200,0
2024-04-08,54.97,55.42,54.42,55.05,1238969.0,1712534400,0
2024-04-09,55.2,56.46,55.19,55.3,1483440.0,1712620800,0
2024-04-10,54.85,55.25,54.47,55.0,1052587.0,1712707200,0
2024-04-11,55.34,55.99,54.63,54.92,1580963.0,1712793600,0
2024-04-12,54.72,55.03,53.76,53.85,1227465.0,1712880000,0
2024-04-15,53.91,54.3,53.41,53.43,1574419.0,1713139200,0
2024-04-16,53.34,54.09,53.15,53.22,1465377.0,1713225600,0
2024-04-17,53.22,53.8,52.7,52.72,2525527.0,1713312000,0
2024-04-18,52.96,53.15,52.26,52.82,1830343.0,1713398400,0
2024-04-19,52.97,53.0,52.0,52.35,2181297.0,1713484800,0
2024-04-22,52.43,52.62,51.88,51.92,1751676.0,1713744000,0
2024-04-23,52.0,52.2175,51.39,51.65,2493676.0,1713830400,0
2024-04-24,51.65,51.835,51.14,51.74,1564434.0,1713916800,0
2024-04-25,51.58,51.85,50.3501,51.18,1771950.0,1714003200,0
2024-04-26,50.99,51.85,50.87,51.68,1564403.0,1714089600,0
2024-04-29,51.75,53.27,51.71,52.56,3081703.0,1714348800,0
2024-04-30,50.4,53.84,50.3498,52.05,4773335.0,1714435200,0
2024-05-01,51.87,53.98,51.75,52.94,3577694.0,1714521600,0
2024-05-02,53.02,53.46,52.28,53.09,2020535.0,1714608000,0
2024-05-03,53.7,53.87,52.73,53.76,1407391.0,1714694400,0
2024-05-06,53.79,54.19,53.45,54.08,2016552.0,1714953600,0
2024-05-07,54.5,54.92,53.96,54.37,1901286.0,1715040000,0
2024-05-08,54.37,54.49,53.23,53.51,2208629.0,1715126400,0
2024-05-09,53.76,53.94,53.1,53.5,1428455.0,1715212800,0
2024-05-10,53.39,53.6725,52.81,53.06,1505329.0,1715299200,0
2024-05-13,57.0,58.93,56.62,57.6,7237381.0,1715558400,0
2024-05-14,57.6,58.11,56.85,57.05,2734988.0,1715644800,0
2024-05-15,57.43,57.44,56.775,57.05,3395238.0,1715731200,0
2024-05-16,56.86,57.38,56.37,56.86,3042675.0,1715817600,0
2024-05-17,56.83,57.245,56.4,57.1,1618342.0,1715904000,0
2024-05-20,57.21,57.37,56.99,57.19,1977879.0,1716163200,0
2024-05-21,57.11,57.51,56.93,57.4,1826233.0,1716249600,0
2024-05-22,57.38,58.38,57.34,58.2,2667116.0,1716336000,0
2024-05-23,57.87,58.19,57.28,57.45,2205958.0,1716422400,0
2024-05-24,57.56,57.78,57.19,57.31,1966856.0,1716508800,0
2024-05-28,57.25,57.5,56.62,57.25,2276796.0,1716854400,0
2024-05-29,56.87,57.3,56.41,56.92,4190473.0,1716940800,0
2024-05-30,57.05,57.555,56.8,57.3,2254712.0,1717027200,0
2024-05-31,57.36,57.98,57.3,57.79,5049814.0,1717113600,0
2024-06-03,57.56,59.065,57.56,58.8,7764689.0,1717372800,0
2024-06-04,58.67,59.32,58.52,58.57,6497868.0,1717459200,0
2024-06-05,58.6,59.1,57.95,59.03,7494737.0,1717545600,0
2024-06-06,58.91,59.27,58.185,58.41,7860251.0,1717632000,0
2024-06-07,58.14,59.24,58.02,59.16,8706264.0,1717718400,0
2024-06-10,59.01,59.48,58.91,59.4,10170970.0,1717977600,0
2024-06-11,59.41,59.66,57.97,59.48,9175728.0,1718064000,0
2024-06-12,59.59,60.66,59.37,59.94,6112135.0,1718150400,0
