datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-05,61.238114042364096,61.55326387201895,60.71586575322175,60.7879,1359807.652345286,1641340800,0
2022-01-06,60.64384282527881,61.130074081784386,60.364710066914505,60.5538,1471396.522596435,1641427200,0
2022-01-07,60.42771175425611,61.09402834937084,60.04953206513694,60.8239,1115762.9352935276,1641513600,0
2022-01-10,60.94096809338523,61.17507937743191,59.887467315175115,60.1666,1977059.7640551399,1641772800,0
2022-01-11,60.14858830620856,60.292656781193486,59.31119029535866,59.7524,1867965.0772186557,1641859200,0
2022-01-12,59.59929481025948,60.238598320083995,59.38319221538923,60.0315,1373332.144290914,1641945600,0
2022-01-13,59.4282828888223,60.25667713515134,59.419278603536114,60.0946,1460912.1748043916,1642032000,0
2022-01-14,60.013546931956256,60.220645443499386,59.07710148845686,59.2842,1591561.462919294,1642118400,0
2022-01-18,58.96001066336021,59.248147551146936,57.65439039057657,58.0956,2171696.6710043442,1642464000,0
2022-01-19,58.09563296872593,58.978052688337705,57.97857729163458,58.4468,1948994.7490709499,1642550400,0
2022-01-20,58.67188515406162,58.978030656707126,57.7939679038282,57.8615,3245931.008010508,1642636800,0
2022-01-21,58.20362220835932,58.34769058016219,57.57332308172176,57.7354,2267746.597754584,1642723200,0
2022-01-24,57.52833262032086,57.85248663101605,55.81751978609626,57.2492,2229812.2995605175,1642982400,0
2022-01-25,56.060626295707465,57.04209244833068,56.060626295707465,56.6369,1806552.6714915542,1643068800,0
2022-01-26,56.88908574150524,57.690467291203554,56.27679422038743,56.709,1596919.3207427391,1643155200,0
2022-01-27,57.177164167324385,57.6003652249408,56.53786044198895,57.0421,1775852.5799365733,1643241600,0
2022-01-28,56.84399862590706,58.37472566002779,56.49283183572642,58.3207,1725662.2122162455,1643328000,0
2022-01-31,57.735440517241386,58.743919827586204,57.68141483990148,58.4918,1732609.4666260912,1643587200,0
2022-02-01,58.41974109992253,58.644847993803246,57.59134773044152,58.1226,2345821.0936881695,1643673600,0
2022-02-02,58.176642723711964,59.941481289545045,58.03257426935825,59.7704,2368639.5577074937,1643760000,0
2022-02-03,59.66238420173174,59.70740562053775,58.87360894425034,59.2752,1758522.9897157664,1643846400,0
2022-02-04,58.83394704890388,59.30216946190403,58.31169897286525,58.7349,1965221.600785904,1643932800,0
2022-02-07,58.69885554872425,58.99599655702428,58.041543621272666,58.5818,2370965.4349985835,1644192000,0
2022-02-08,58.842974315853844,59.167128420730776,58.68089726341539,58.897,1734998.112127952,1644278400,0
2022-02-09,59.239154057771664,59.44625248357022,58.653875897906154,58.915,1542971.8925570739,1644364800,0
2022-02-10,58.338742281561075,58.57285361036499,56.844031489966824,56.9881,2001348.9410947198,1644451200,0
2022-02-11,57.11409905946118,57.60933403475211,56.20016542324247,56.4838,2185013.8903544024,1644537600,0
2022-02-14,56.54688095622679,56.853026490066235,55.3403073816831,55.7455,1921026.3583607643,1644796800,0
2022-02-15,55.988632597678595,56.240752525747915,54.85409292136668,55.0792,2655675.0397609263,1644883200,0
2022-02-16,55.088187158960956,55.47537121385395,54.56593889887274,55.1152,3299200.919709989,1644969600,0
2022-02-17,55.025125651105654,55.32226673218673,54.45785631449631,54.9711,2047566.2529947553,1645056000,0
2022-02-18,54.66498869936034,55.4438589880269,54.63797585697884,54.8991,2140581.845604026,1645142400,0
2022-02-22,54.980134240734664,55.33130116431617,54.43087315513283,54.9081,2432316.606839428,1645488000,0
2022-02-23,54.890125714285716,55.13324142857143,54.15177428571429,54.2058,2746586.546089164,1645574400,0
2022-02-24,54.04365634593167,54.85404106288166,53.53941696649612,54.5569,2674842.892099808,1645660800,0
2022-02-25,55.67349151079137,56.8350442206235,55.11522586730616,56.3218,2336743.117229918,1645747200,0
2022-02-28,55.93457593334402,56.4194563122897,55.682456144848594,56.1957,3260637.829762775,1646006400,0
2022-03-01,56.02467447437582,56.53341669678055,54.53896709921156,54.8181,2315855.7381594763,1646092800,0
2022-03-02,54.962169875424685,56.04268435528232,54.764075554117454,55.6555,1411740.8220211838,1646179200,0
2022-03-03,55.745486091972445,56.880025140201894,55.745486091972445,56.1957,1394007.3569685936,1646265600,0
2022-03-04,56.079858602825745,57.924650580847725,56.079858602825745,57.8883,1331507.7468158505,1646352000,0
2022-03-07,57.906454972762646,58.61529105058366,57.24760092607004,58.3881,1808177.5181929194,1646611200,0
2022-03-08,58.62433555625295,59.23320712380356,57.87006182331713,57.9155,1743493.154509587,1646697600,0
2022-03-09,58.46990146757141,58.63347905949187,57.483892094050816,57.5884,1777140.478638059,1646784000,0
2022-03-10,57.070418343472156,58.41538998596163,57.070418343472156,58.2609,1787498.0587323573,1646870400,0
2022-03-11,58.28815944055944,58.847049650349646,58.17002004662005,58.479,1089444.9828143436,1646956800,0
2022-03-14,58.760727061376315,59.24237236515809,58.351782935523865,58.6335,1348867.2782624266,1647216000,0
2022-03-15,59.24230437798674,59.26047965161091,58.36080360721443,58.9515,1458722.468130582,1647302400,0
2022-03-16,58.697111178107605,59.02426646567718,58.16094001236858,58.7789,1562704.8665422457,1647388800,0
2022-03-17,58.63349298461538,59.528626130769226,58.59259857692307,59.0697,1441741.874429699,1647475200,0
2022-03-18,59.10606651227421,59.45139715917863,58.46993111008183,58.8607,2409642.027023124,1647561600,0
2022-03-21,58.9151853647276,59.64219675284702,58.9151853647276,59.0515,1362189.3909553527,1647820800,0
2022-03-22,59.224213548387105,59.224213548387105,58.642603963133645,59.1606,1515794.5507652052,1647907200,0
2022-03-23,59.16056178050651,59.496804604758246,58.65165372217959,59.206,1673514.0779650712,1647993600,0
2022-03-24,59.160519230769225,59.555831456043954,59.06964285714286,59.5422,1106603.3556032528,1648080000,0
2022-03-25,59.75125916230367,60.78725057591624,59.734628773821996,60.7509,1013145.9838455067,1648166400,0
2022-03-28,60.86898763625505,60.95986399880544,60.378255278482904,60.8599,879745.8190039747,1648425600,0
2022-03-29,61.150794016841495,61.52338764957897,60.92360277736742,61.5143,830483.166678317,1648512000,0
2022-03-30,61.47795334016994,62.04138765016114,61.232586785818924,62.0323,772528.6378225537,1648598400,0
2022-03-31,62.041386450102415,62.486681299385424,61.97322907521216,62.105,1621637.059496015,1648684800,0
2022-04-01,62.086814016796986,62.77747529684333,61.796009267303795,62.7593,1148231.040180499,1648771200,0
2022-04-04,62.314014747149955,62.55938129201988,61.55065216311021,62.1777,1441712.6841295192,1649030400,0
2022-04-05,62.35936867400116,63.268132426172556,62.35936867400116,62.7774,1307779.934180135,1649116800,0
2022-04-06,62.93188146154935,64.21323818156068,62.722865826370196,64.1678,1529386.687871487,1649203200,0
2022-04-07,64.16786293567583,64.16786293567583,63.322711929725145,64.1406,1212092.8719095236,1649289600,0
2022-04-08,64.34957083391929,64.95844263816623,64.19508097314022,64.6222,1136134.4952663325,1649376000,0
2022-04-11,64.76764752054406,64.91304984414849,64.04972354774725,64.1406,723585.685509646,1649635200,0
2022-04-12,63.949711436580245,64.9039134688157,63.805399738752634,64.8403,1089623.019942844,1649721600,0
2022-04-13,64.7404095184136,64.8221983569405,63.84981994334278,64.1588,781644.4291352083,1649808000,0
2022-04-14,64.21328535517581,64.85396418584943,64.20419771218754,64.3496,813226.2688501561,1649894400,0
2022-04-18,64.52222692633362,64.78576841659611,64.02240685859441,64.395,873478.9340787329,1650240000,0
2022-04-19,64.77668986077909,64.97661791590495,64.34957083391929,64.6222,816658.7720628513,1650326400,0
2022-04-20,65.21296226934729,66.02176294409254,65.04938460479207,65.9945,1359438.6532211017,1650412800,0
2022-04-21,65.90360582362727,66.45340838186355,65.37652237936771,65.5401,1168418.1446168073,1650499200,0
2022-04-22,65.43107248002242,65.53103661853358,64.76767410626664,64.8222,1690449.3202945904,1650585600,0
2022-04-25,65.00393340941513,65.05845928673324,62.750197146932955,63.7044,1139750.574528604,1650844800,0
2022-04-26,63.658987288747646,64.22242158023978,62.89562470027444,62.9138,877630.6438333085,1650931200,0
2022-04-27,62.841061777456645,63.51354747109826,62.04852829985549,62.8865,1190938.9710033156,1651017600,0
2022-04-28,63.195434877384194,63.67707969310195,62.75014061379606,63.3681,782073.402863586,1651104000,0
2022-04-29,63.01375973470893,63.104636226971266,61.541560560058954,61.6597,1400241.1056167965,1651190400,0
2022-05-02,61.79596302921884,62.077679919499104,60.16927517889087,60.9599,1034317.8561644623,1651449600,0
2022-05-03,61.25976291184328,62.31392883644999,60.91897651380232,61.2325,904725.8099865266,1651536000,0
2022-05-04,61.43249585333915,62.52301353120908,61.27800584897425,62.45940000000001,1488842.989846204,1651622400,0
2022-05-05,62.41390556531928,63.558948096074985,61.49696277680141,62.0504,1312438.7781545324,1651708800,0
2022-05-06,61.79592364170339,62.386619970631436,61.32336657856095,61.88680000000001,1786107.0034320725,1651795200,0
2022-05-09,61.55969770250368,62.36849798232694,60.54188162002946,61.7051,1769325.5500760877,1652054400,0
2022-05-10,61.66875792325056,62.47755831452219,59.66947605718585,60.3874,1550413.8023826163,1652140800,0
2022-05-11,60.61462111708484,61.786927882317805,60.45104342891279,60.8509,1165335.4569940623,1652227200,0
2022-05-12,60.7600258982036,61.03265538922156,59.73312148203594,60.7055,1006123.7284924759,1652313600,0
2022-05-13,61.07809400976187,61.60517769560717,60.42832705221122,61.4416,965956.0211648133,1652400000,0
2022-05-16,61.56881590639811,61.768744164691945,61.01901319609005,61.3598,1230182.9771283478,1652659200,0
2022-05-17,61.668723602118895,61.76868763978811,60.714521424367284,61.7596,955754.211491007,1652745600,0
2022-05-18,61.97769072472413,62.08674237995824,60.787210155085,60.9417,1087723.7924114359,1652832000,0
2022-05-19,60.74236664167915,61.38397908545726,59.67912316341828,61.1365,1290226.8464828704,1652918400,0
2022-05-20,61.301476019575844,61.97058602995698,60.659863680854215,61.8056,1251852.1722950672,1653004800,0
2022-05-23,62.32804111600588,62.76800375917769,61.74142425844347,62.4197,1490009.413694715,1653264000,0
2022-05-24,62.593912579342195,63.54716589728795,62.02562694748991,63.538,923257.1273883345,1653350400,0
2022-05-25,63.67547052646721,63.886286104718074,63.34549831703107,63.7213,1192356.0492331448,1653436800,0
2022-05-26,64.10630419781484,64.3904470960322,63.629677400805065,63.758,780363.0898083377,1653523200,0
2022-05-27,63.5471293892589,64.69286589202211,63.510465821170484,64.6837,1229399.1651683499,1653609600,0
2022-05-31,63.977977409207895,64.44543827566487,63.44635524735488,64.1063,2627636.31811538,1653955200,0
2022-06-01,64.36288370232823,64.36288370232823,63.68460779888588,64.1704,1516903.3350267413,1654041600,0
2022-06-02,64.30788835880588,64.34455192115412,62.96966833309527,64.1704,1508564.810878536,1654128000,0
2022-06-03,64.06957520354236,64.48204027996,63.84042793886588,64.1704,1538016.3952538865,1654214400,0
2022-06-06,64.37207978693182,64.64705663352272,64.04210757102273,64.5279,1927591.3829521805,1654473600,0
2022-06-07,64.3537595180723,64.793722551382,63.620487795889446,64.6654,2199552.4322125893,1654560000,0
2022-06-08,64.34453841693245,64.3628701942592,63.16213877935633,63.2263,1255519.2870688306,1654646400,0
2022-06-09,63.23547415763692,63.7258492652516,61.7506,61.7506,1243809.4033094416,1654732800,0
2022-06-10,61.01731402247191,61.878907460674164,60.65067851685394,61.1823,1549074.1930264146,1654819200,0
2022-06-13,60.74237009478673,60.74237009478673,57.800118578199054,58.0201,1494974.9724664383,1655078400,0
2022-06-14,58.07514363992172,58.41428194716242,55.279544080234835,56.2053,1929292.226889635,1655164800,0
2022-06-15,56.63606294242375,56.94770335997391,55.49032611319524,56.1961,1512467.746338269,1655251200,0
2022-06-16,55.5177799143892,55.81108831083306,55.09614909450115,55.6736,2106367.7940711575,1655337600,0
2022-06-17,56.01279193548387,56.25110523777851,54.39400300016627,55.1237,3375141.850057235,1655424000,0
2022-06-21,55.13289382999672,56.21447013455858,54.99540531670496,55.857,1340844.7410351434,1655769600,0
2022-06-22,55.58197817706632,56.68188539692911,55.47657040182947,56.1136,1262807.6031479,1655856000,0
2022-06-23,56.30604538757207,57.31429298526586,56.12272764253684,57.2318,1637963.6349022745,1655942400,0
2022-06-24,57.433446420215255,58.945817735142725,57.415114646700985,58.7625,1459947.122910019,1656028800,0
2022-06-27,58.505888317685084,59.6699565953517,58.2125797752809,59.5508,917071.6877019284,1656288000,0
2022-06-28,59.79829471733086,60.30241890639482,59.30333642261354,59.34,725271.2881698684,1656374400,0
2022-06-29,59.45918891958257,59.86248848987109,59.24837323511357,59.725,858533.3223943072,1656460800,0
2022-06-30,59.05589616858238,60.2016337164751,58.73050670498084,59.8075,1620823.8557037162,1656547200,0
2022-07-01,60.06406629247119,61.365622436760965,59.54399378805567,61.2373,1723998.745535809,1656633600,0
2022-07-05,61.01736936416184,61.01736936416184,58.00178959537572,58.6709,1116547.6950242796,1656979200,0
2022-07-06,58.881656157635476,60.25653916256158,58.72583608374384,59.5416,1068621.1079312614,1657065600,0
2022-07-07,59.7982712600869,60.178655726256984,59.065,59.065,1089109.6425971386,1657152000,0
2022-07-08,59.30337701863354,59.4408655279503,58.643432173913034,59.0284,860925.764547235,1657238400,0
2022-07-11,58.92748559113302,59.56909766009853,58.817494950738926,59.5416,628363.6476010049,1657497600,0
