datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,45.50332762063228,46.1685809484193,45.49382400166389,45.6934,1173260.4218552352,1657584000,0
2022-07-13,45.645842228678156,46.105056698070136,45.47477723594107,45.7979,1081622.5870618522,1657670400,0
2022-07-14,45.15169014348097,45.83595065502183,45.02814310667499,45.7029,1551637.456922865,1657756800,0
2022-07-15,45.921491860221806,45.95000272023436,45.22297578991421,45.4178,976802.523239787,1657843200,0
2022-07-18,45.38924078530716,45.427255224825835,44.94257112096263,45.0186,1145102.770188322,1658102400,0
2022-07-19,45.142220243084665,45.42732900251467,45.097363131601014,45.3513,926082.3852899475,1658188800,0
2022-07-20,45.37028831003812,45.58887160101652,44.60999860228716,44.8761,1054826.3271540976,1658275200,0
2022-07-21,44.85707106598986,45.10891690989848,44.628984263959396,44.9331,1012802.8362165085,1658361600,0
2022-07-22,45.14216747215801,45.5650783042656,44.91408073124605,45.2277,996880.7441015132,1658448000,0
2022-07-25,45.066173246807615,45.674405024073685,44.952129788570225,45.3988,854657.3517361693,1658707200,0
2022-07-26,44.980603676012464,45.83592890965732,44.9425892211838,45.7599,1202515.206545469,1658793600,0
2022-07-27,45.69343472855367,45.988047140489016,45.07569902610858,45.8645,1040378.6723936814,1658880000,0
2022-07-28,45.8834494213198,46.89083252791879,45.87394580710661,46.8053,1177569.895930589,1658966400,0
2022-07-29,46.63430204702067,47.00494353465748,46.27316418727199,46.8909,2077422.457235839,1659052800,0
2022-08-01,46.96683247516725,47.31751562335294,46.824278349888516,46.8813,1600534.1799395492,1659312000,0
2022-08-02,47.08095436323143,47.14747973273942,46.67229852196801,46.9384,1111915.8081655956,1659398400,0
2022-08-03,46.833874609929076,47.10472798378925,46.51075128672745,46.9004,1162725.5385881572,1659484800,0
2022-08-04,46.776804904966276,47.11893513182096,46.3776529736358,46.5012,1209862.4661299065,1659571200,0
2022-08-05,46.52971809445921,46.52971809445921,45.826450296462895,46.4822,1225407.9348653893,1659657600,0
2022-08-08,46.605707221542225,46.8290420746634,46.38712417380661,46.5867,1511012.0085775554,1659916800,0
2022-08-09,46.68173285198556,47.556064981949454,46.56863989169675,47.385,1467503.3846153847,1660003200,0
2022-08-10,47.58457943831495,47.81266609829488,47.14741334002006,47.3755,1345623.2820761786,1660089600,0
2022-08-11,47.47052267687966,47.81265257004636,47.01910129006249,47.1474,1108727.3213369136,1660176000,0
2022-08-12,47.261453068592054,47.404007220216606,46.900315884476534,47.385,950036.8698955366,1660262400,0
2022-08-15,47.48003395477985,47.95996624355415,47.31847259024197,47.9172,1002501.1887172039,1660521600,0
2022-08-16,47.83168797393365,48.198622500592414,47.83168797393365,48.1263,1017668.6743007462,1660608000,0
2022-08-17,48.19286017316018,48.44945792994884,48.10732758756395,48.2974,787675.5920608562,1660694400,0
2022-08-18,48.25933500784929,48.45891083202512,47.91720502354788,48.4304,927566.4062241898,1660780800,0
2022-08-19,48.54450362247895,48.72507244957901,48.16445375954572,48.535,1817797.375502215,1660867200,0
2022-08-22,48.45889741719243,48.64896957807571,47.98846881900631,48.2023,1197035.8991168472,1661126400,0
2022-08-23,48.145279890774326,48.83904330017554,48.145279890774326,48.725,1321407.5685992818,1661212800,0
2022-08-24,48.839078309037895,49.00063976676385,48.5919843148688,48.8961,899204.1297772216,1661299200,0
2022-08-25,48.87709638413686,48.97213254276828,48.68702406687403,48.8866,920853.7177876964,1661385600,0
2022-08-26,48.94365211433046,49.124220927956145,48.50648551292091,48.5445,1592652.8187539268,1661472000,0
2022-08-29,48.27842589703588,48.991197932917316,48.078849726989084,48.7346,1094438.9801085882,1661731200,0
2022-08-30,48.68700590209238,48.70601312672721,48.04551207066719,48.1453,1543535.1853659651,1661817600,0
2022-08-31,48.34491356404136,48.45895700079554,47.74618552108194,47.7842,2615160.4028109713,1661904000,0
2022-09-01,45.10417369093232,46.02602469135803,44.03026479352917,44.648,4822523.095323418,1661990400,0
2022-09-02,44.81907885320112,45.43681424876051,44.0017674067687,44.0873,2451663.3025837373,1662076800,0
2022-09-06,44.19178195488722,44.80951654135339,44.115753082706775,44.2393,2288629.5036313864,1662422400,0
2022-09-07,44.25837533375715,44.9568916719644,44.15763692307692,44.8476,2775219.3241109895,1662508800,0
2022-09-08,44.45787835183603,44.880788909052086,44.01120877455166,44.5149,1868419.8621135848,1662595200,0
2022-09-09,44.82861246265472,44.87613060179257,44.286905676483144,44.534,1660777.3669555846,1662681600,0
2022-09-12,44.67647472387426,44.92356860662702,44.448388062871715,44.743,1485989.923786961,1662940800,0
2022-09-13,44.391395321637425,44.7050146848603,43.77841202079272,43.8782,1843406.5551914163,1663027200,0
2022-09-14,43.91619392818281,43.99222282916213,43.517042198041345,43.6691,1824109.4927534573,1663113600,0
2022-09-15,43.6691,43.86867586507073,43.30796272034821,43.6691,1416668.6432740772,1663200000,0
2022-09-16,43.67866162917667,43.859230508844725,43.31752386984057,43.5171,3841107.8989638556,1663286400,0
2022-09-19,43.58355559878946,43.973203610030275,43.356419319066156,43.9637,1155818.6799564185,1663545600,0
2022-09-20,43.75461082373398,43.83063968702456,43.51226882199522,43.7261,1163145.6288120823,1663632000,0
2022-09-21,44.18227114021902,44.92355252308353,44.03021342065707,44.2583,1637945.3849334477,1663718400,0
2022-09-22,44.36286631243358,44.933083103081835,44.26792521679065,44.7145,1634718.260295877,1663804800,0
2022-09-23,44.48647823767869,44.62903264348197,44.172858544911456,44.5435,2018626.1405143286,1663891200,0
2022-09-26,44.49598548868971,44.83811609048229,44.23938753734528,44.534,1902542.9370817803,1664150400,0
2022-09-27,44.69552810344828,45.01389939655173,43.978004741379316,44.0968,1857665.6809564412,1664236800,0
2022-09-28,44.324894949925415,44.86184961645002,43.95425367568719,44.6005,1671637.3298505624,1664323200,0
2022-09-29,44.56245803921569,44.76203398692811,43.5218120261438,43.6216,1542621.160159187,1664409600,0
2022-09-30,43.83064542253521,43.90667429577465,43.13688195422535,43.1844,1639245.6535230314,1664496000,0
2022-10-03,43.384001190476184,44.139538560606056,43.032367445887445,43.9067,1872245.5115050778,1664755200,0
2022-10-04,44.039797014925384,44.85710874200427,43.963768017057575,44.572,1476264.098537198,1664841600,0
2022-10-05,44.448466875404876,44.80010110127402,43.906760095011876,44.0113,2015102.0801475986,1664928000,0
2022-10-06,43.868650901803605,43.906665330661326,42.623678356713434,42.6807,2459858.6065833033,1665014400,0
2022-10-07,42.623712056578356,42.7187482038617,42.167538549618314,42.3291,1871897.2210606888,1665100800,0
2022-10-10,42.538211660777385,43.23672787102473,42.538211660777385,43.0324,1398502.6054786625,1665360000,0
2022-10-11,43.08936182608696,43.97794923913043,43.07035460869565,43.7166,1587050.8227995774,1665446400,0
2022-10-12,43.84019177631579,44.10629309210526,43.32699638157895,43.3365,1175929.9989616142,1665532800,0
2022-10-13,42.98482923010005,43.84015415398,42.870785906916055,43.6976,1722887.3599465415,1665619200,0
2022-10-14,43.888738159946534,44.003429984406324,42.781006288705726,42.9043,1565405.3882711057,1665705600,0
2022-10-17,43.133689280988094,43.515995412439345,43.08590101455668,43.3344,1853128.531605376,1665964800,0
2022-10-18,43.51601621149224,43.86487072318112,43.444333777583566,43.7454,1040408.6598819534,1666051200,0
2022-10-19,43.84095865134432,44.113351788811805,43.6211326105811,44.0799,1364918.637292734,1666137600,0
2022-10-20,44.18502537313432,44.26148658944086,42.83739643573178,42.9043,2168801.491925052,1666224000,0
2022-10-21,42.885223393373366,43.29142397153659,42.62716655548144,42.9808,1685068.1948684063,1666310400,0
2022-10-24,43.353510697674416,43.77404739756367,43.009435215946844,43.1528,1542132.8986763316,1666569600,0
2022-10-25,43.04770806023029,43.38222621789194,42.565046147032774,43.1624,3190932.1678127255,1666656000,0
2022-10-26,43.535188920454544,44.04652428977273,43.20067045454546,43.7359,2050766.459590405,1666742400,0
2022-10-27,43.78363152291983,44.242399109276555,43.55233619813165,43.9939,2312740.2012551744,1666828800,0
2022-10-28,44.08951371379898,44.916251831345825,44.00349471890971,44.8828,1671175.769782634,1666915200,0
2022-10-31,44.82539440258341,45.102566350914955,44.34751173304628,44.3953,2499643.900367832,1667174400,0
2022-11-01,44.3953,44.672471948331534,44.23281989235737,44.3953,1733373.174637856,1667260800,0
2022-11-02,44.56734495789246,44.99743942992873,44.208932897862226,44.2615,1898722.032240209,1667347200,0
2022-11-03,43.936564906154516,44.05603566128328,43.53036433871672,43.7932,1361144.8243106236,1667433600,0
2022-11-04,44.04171532783325,44.30932991749891,43.51604381241858,44.0226,969012.9388087029,1667520000,0
2022-11-07,44.156428844926616,45.054849691554985,44.123263734950015,44.9306,1512821.864163844,1667779200,0
2022-11-08,45.01662389380531,45.84814115044248,44.863701179941,45.3607,1420533.5133717072,1667865600,0
2022-11-09,45.4084333474756,45.75919939753925,45.00223288078065,45.0548,1119942.7679181797,1667952000,0
2022-11-10,45.723899453551915,45.79080315258512,44.576978898696936,45.4754,1810278.8298728543,1668038400,0
2022-11-11,45.52312613924051,45.52312613924051,43.94611253164557,45.3033,1897714.8552092232,1668124800,0
2022-11-14,45.45622893617021,45.81464117021277,44.91144234042553,44.921,1448042.7862247056,1668384000,0
2022-11-15,45.236395502757745,45.322414425116676,44.68205133644463,45.0548,1580012.5864502783,1668470400,0
2022-11-16,45.19816395082308,45.98189189414461,45.19816395082308,45.8672,1396969.8660480694,1668556800,0
2022-11-17,45.72387368421053,46.139632151029744,45.59962402745995,45.9437,1137567.4886872412,1668643200,0
2022-11-18,46.26865836415947,46.622291985203454,46.13962988080559,46.5076,1309618.9741031574,1668729600,0
2022-11-21,46.622244250659094,47.26260717907118,46.392860515108495,47.1288,1384268.3276467894,1668988800,0
2022-11-22,47.310410833840535,47.53023698518969,46.93011159200649,47.1097,1769542.1477954646,1669075200,0
2022-11-23,47.11926490335707,47.1861685249237,46.86120807731435,46.9759,1362220.427921551,1669161600,0
2022-11-25,47.07147743371788,47.2244,46.80864177292047,47.2244,820254.0870821015,1669334400,0
2022-11-28,47.214872327428225,47.27221832620648,46.76566200366524,46.9377,1568131.7252443132,1669593600,0
2022-11-29,46.775225067441376,46.861244075534344,45.77644880680639,46.0584,2956285.077423445,1669680000,0
2022-11-30,45.73340106382979,46.0583614893617,43.70717723404255,44.921,5551057.723559137,1669766400,0
2022-12-01,44.9209981088464,45.703770395040976,44.58648003782307,45.4849,2590461.697178624,1669852800,0
2022-12-02,45.312873782535675,45.77164154072208,45.18384535054575,45.5327,2474990.3186061885,1669939200,0
2022-12-05,45.09304233947871,45.23640724729816,44.596043992371264,45.1026,1597350.1011028187,1670198400,0
2022-12-06,45.07394526046113,45.42757884286934,44.710754013663525,44.7681,1559526.4065260757,1670284800,0
2022-12-07,45.00704376312474,45.570945989080215,44.954476606467864,45.5136,1843394.833632145,1670371200,0
2022-12-08,45.48495397691501,45.97717400839454,45.284242896117526,45.5423,1709953.2753066928,1670457600,0
2022-12-09,45.49444406635474,45.61869359846873,44.84930226499361,44.9401,2022486.4087974883,1670544000,0
2022-12-12,45.0166386180585,45.10265767274269,44.591322181008906,45.0931,1260712.7618194357,1670803200,0
2022-12-13,45.437175182168886,45.57098259751393,44.576984654950714,44.5961,2172237.0113081634,1670889600,0
2022-12-14,44.66296863040206,44.97837157600516,44.25198903461621,44.4527,1627876.680156661,1670976000,0
2022-12-15,44.14688356314292,44.28069096082294,43.43005821842854,43.669,2285436.4205729463,1671062400,0
2022-12-16,43.45870435830049,43.76932848226019,43.36312770477443,43.6403,5198056.028029137,1671148800,0
2022-12-19,43.640280237414814,43.94612539019565,43.200627830292376,43.4778,2055802.141322698,1671408000,0
2022-12-20,43.45872641467727,43.55430311671088,42.885266202475684,43.2389,1884608.8656279417,1671494400,0
2022-12-21,43.33439643250386,43.62112600748734,43.262714038757984,43.4013,1725360.9085442142,1671580800,0
2022-12-22,43.30572347500551,43.41085765249945,42.78961024003524,43.4013,1536328.089020375,1671667200,0
2022-12-23,43.4491197896121,43.8314261669954,43.34398553583169,43.6116,1376482.4003246843,1671753600,0
2022-12-27,43.64981982984293,43.95088602748691,43.57335857329843,43.8123,980988.325196349,1672099200,0
2022-12-28,43.8600982808023,44.00824199911837,43.348763511130706,43.3631,1105685.9977722995,1672185600,0
2022-12-29,43.45866936936937,43.69283198198199,43.42043873873874,43.4969,1250390.0461871997,1672272000,0
2022-12-30,43.52564232711307,43.65228149286499,43.2006814489572,43.5352,1249471.5127069587,1672358400,0
2023-01-03,43.487358469945356,43.91267439344263,43.33443589071039,43.7263,1618505.7905654032,1672704000,0
2023-01-04,43.802754042275005,44.137272129004145,43.559033721943784,43.8601,1731108.938420113,1672790400,0
2023-01-05,43.898308143322474,44.079903583061885,43.547542214983714,44.013,1716032.9050507804,1672876800,0
2023-01-06,44.35711681944149,44.94969196333405,44.35711681944149,44.835,1410631.3580907772,1672963200,0
2023-01-09,44.710779214580164,44.82547125189845,43.99873281622911,44.0513,2506307.558233242,1673222400,0
2023-01-10,44.213717969941186,44.30929453278153,43.817075234153776,43.8792,1500911.8944739192,1673308800,0
2023-01-11,44.14686693720632,44.75855766766339,44.07996326356258,44.749,2143695.5878343647,1673395200,0
2023-01-12,44.85410646894477,44.87322179239201,44.09905119277885,44.4718,1731555.3195508164,1673481600,0
2023-01-13,44.52470429501085,44.630463687635576,44.08724498915401,44.3228,1143755.9066665464,1673568000,0
2023-01-17,44.52464209277238,45.07266727076591,44.40926837108953,44.5631,1838218.5900442295,1673913600,0
2023-01-18,44.265088618983356,44.43814934772829,42.707542060278904,42.746,2166392.7034108452,1674000000,0
2023-01-19,42.80368690958165,42.94790418353576,42.51044511920828,42.746,1748967.326065597,1674086400,0
2023-01-20,42.8037130551817,42.899857963212206,42.37586821444595,42.8614,2205001.849216311,1674172800,0
2023-01-23,42.88062754759238,43.09214633818589,42.794097133258674,42.9287,1357494.7133269818,1674432000,0
2023-01-24,43.06327520179372,43.19787798206278,42.649852376681615,42.8806,1666923.517861224,1674518400,0
2023-01-25,42.870953887399466,43.053628954423594,42.68827882037533,43.0344,1467603.457698957,1674604800,0
2023-01-26,42.90941179624665,43.0392072386059,42.717122252010725,43.0344,1479532.3434275836,1674691200,0
2023-01-27,43.063255201603916,43.26035203831588,42.803664245934506,43.1594,1424371.3886198604,1674777600,0
2023-01-30,43.226760875390795,43.572882626172394,42.938326083072795,43.0537,1398752.8923181982,1675036800,0
2023-01-31,43.140162966232616,43.5632,43.00075303465019,43.5632,3492791.7937617074,1675123200,0
2023-02-01,43.33250875606529,43.84688399867666,43.31327977503308,43.5921,1544952.3794448995,1675209600,0
2023-02-02,43.43826815174239,43.88534196074107,43.072917512130566,43.5921,1678983.4024972415,1675296000,0
2023-02-03,43.61127374005304,43.74587643678161,42.923838538903624,43.4959,1424861.4972905493,1675382400,0
2023-02-06,43.29401654250657,43.957415863277824,43.17864274758983,43.8805,1810543.5480452594,1675641600,0
2023-02-07,43.62087503320053,43.75547768924303,42.938247277556435,43.4382,1467235.5346216003,1675728000,0
2023-02-08,43.284379112505604,43.293993590318244,42.83730589421784,42.8998,1499940.0155711682,1675814400,0
2023-02-09,42.95751726925668,43.11134902313048,42.69792618459465,42.8133,1587176.0793958886,1675900800,0
2023-02-10,42.95750896551724,43.24113620689655,42.79406275862068,43.2171,1093268.381034359,1675987200,0
2023-02-13,43.322851091029314,43.745888252148994,43.322851091029314,43.6209,1702975.9704636997,1676246400,0
2023-02-14,43.61133620804623,43.6642159146477,43.0729246499222,43.2556,1153867.502704852,1676332800,0
2023-02-15,43.27481165263624,43.40941448825875,43.07290739920248,43.3998,1128668.4957073536,1676419200,0
2023-02-16,43.08249724137931,43.37573896551724,42.87299766206897,43.2171,1221174.3777347393,1676505600,0
2023-02-17,43.3036853519895,44.04400146480105,43.17869691735898,43.9767,1638875.4736030672,1676592000,0
2023-02-21,43.97667673702727,44.09205061565524,43.58248265171504,43.7267,1515748.6432774481,1676937600,0
2023-02-22,43.880533274609114,44.26511288262497,43.64017101959921,43.6594,1339696.61745237,1677024000,0
2023-02-23,43.65941741051701,43.94785223155104,43.33252461334512,43.5152,1101035.5783726147,1677110400,0
2023-02-24,43.38052895787139,43.44783031042128,43.12093802660754,43.3613,1308454.6842460905,1677196800,0
2023-02-27,43.524780870535714,43.524780870535714,42.96714064732143,43.0729,1683078.947551709,1677456000,0
2023-02-28,42.91907670121676,43.14501718116268,42.64987102298332,42.6691,2582551.3212137125,1677542400,0
2023-03-01,42.476807072781206,42.63063887748118,41.957624731918784,42.1403,2354709.9425015957,1677628800,0
2023-03-02,40.97694448960076,40.97694448960076,39.150191919674874,40.2174,4235218.073520416,1677715200,0
2023-03-03,39.41943637706128,39.43866537041595,38.515673689392074,39.0637,4111143.9658813686,1677801600,0
2023-03-06,39.236705526770294,39.5828269183321,38.866547927461134,38.9675,2975193.747353564,1678060800,0
2023-03-07,38.96749652326163,38.97711100550275,38.42908551775888,38.4387,2536819.9127441877,1678147200,0
2023-03-08,38.52526813323391,38.79928114591101,38.308942070594085,38.6791,2234781.6952824653,1678233600,0
2023-03-09,38.86171334340383,38.89055677240685,38.16947104733132,38.1887,2239759.0103878896,1678320000,0
2023-03-10,38.15032485962226,38.23685533435427,37.52538254211333,37.6696,2624921.4592137956,1678406400,0
2023-03-13,37.6888115942029,38.381055072463774,37.659968115942036,37.8138,2415079.047331926,1678665600,0
2023-03-14,38.05409081658611,38.121392139404726,37.43876443653014,37.7945,2435457.0331662013,1678752000,0
2023-03-15,37.65029462474645,38.02045201572009,37.27532999492901,37.9195,2313815.760228906,1678838400,0
2023-03-16,37.91950541368744,38.13102395301328,37.4003235444331,37.6503,2499936.798378764,1678924800,0
2023-03-17,37.631145345501956,37.63595259452412,36.74180427640157,36.8716,4664659.5374217555,1679011200,0
2023-03-20,36.948422368421056,37.39068815789474,36.91957894736842,37.2657,2350776.6251539616,1679270400,0
2023-03-21,37.342678161516496,37.342678161516496,36.75619428719813,37.0254,2407610.868484878,1679356800,0
2023-03-22,37.102293844945,37.357077671555786,36.698485515976955,36.7081,2113230.408547432,1679443200,0
2023-03-23,36.59275942028986,36.857157971014495,36.318746376811596,36.487,2573825.851673199,1679529600,0
2023-03-24,36.563901681759376,37.30902457956015,36.36199741267788,37.16,2357293.2467707214,1679616000,0
2023-03-27,37.4292420066718,37.669604464973055,37.30906077752117,37.4677,2425301.7884738054,1679875200,0
2023-03-28,37.534926251276815,37.89546921603677,37.46762489785496,37.6503,1937301.010616117,1679961600,0
2023-03-29,37.765671043257,38.03487643765904,37.659911781170486,37.7849,2559189.281961842,1680048000,0
2023-03-30,37.640669724770646,37.82334475025485,37.47722364933741,37.7272,2206397.119319748,1680134400,0
2023-03-31,37.842646339017044,38.36182898696088,37.842646339017044,38.3426,3181916.97380981,1680220800,0
2023-04-03,38.45799109351806,39.02524646214746,38.294544631370606,38.8618,4579274.033626852,1680480000,0
2023-04-04,38.89054865525672,39.390501320293396,38.89054865525672,39.3232,3919059.8171054237,1680566400,0
2023-04-05,39.505969844406025,39.755946776981965,38.89544925907631,38.9291,2460174.3595408066,1680652800,0
2023-04-06,39.0925070702059,39.15980848424708,38.52515614983874,38.756,2853232.621271545,1680739200,0
2023-04-10,38.688728990551965,38.8329464196917,38.57816229487817,38.6695,1837651.326756229,1681084800,0
2023-04-11,38.7367276152702,39.06361983143282,38.70788418443232,38.7848,1927055.4294465876,1681171200,0
2023-04-12,38.65988550472402,38.957934858279465,38.53489706613625,38.6695,2721448.110267782,1681257600,0
2023-04-13,38.56374201743463,38.72718844333749,38.21762017434621,38.6022,2230285.4772525914,1681344000,0
2023-04-14,38.626370860927146,38.67477483443709,37.84706688741721,38.0068,1926216.862771925,1681430400,0
2023-04-17,38.23911476644903,38.55858078854847,38.12294530386741,38.5489,1844899.298293855,1681689600,0
2023-04-18,38.40375355974843,38.55864644025157,38.16657383647799,38.4812,1310481.9236406349,1681776000,0
2023-04-19,38.72317348732111,38.77157745418026,38.29721857896058,38.5586,1424129.1462864315,1681862400,0
2023-04-20,38.61671919799499,38.708686817042604,38.44730516290727,38.6264,2018000.1605119815,1681948800,0
2023-04-21,38.86842409033877,38.97491292346299,38.355341530740276,38.578,1324010.00051843,1682035200,0
2023-04-24,38.626315617128455,38.72312342569269,38.28748828715364,38.4327,1284131.9501362124,1682294400,0
2023-04-25,38.39399175412293,38.86835019990004,38.39399175412293,38.7425,1365366.603600697,1682380800,0
2023-04-26,38.48117281626506,38.77159676204819,38.36500323795181,38.5683,1560584.127379221,1682467200,0
2023-04-27,38.54893298688444,39.1491423904974,38.490848205889634,39.1201,1855651.9996114527,1682553600,0
2023-04-28,39.20718471810089,39.37175808605342,38.99420741839763,39.1491,4069178.7397411433,1682640000,0
2023-05-01,39.255653581097704,39.503191697514154,39.17820716219542,39.3331,2185055.4538035397,1682899200,0
2023-05-02,39.27500882864959,39.352455235016166,38.73288398408356,38.9265,1723290.2888777568,1682985600,0
2023-05-03,39.11044154565592,39.63320487324636,39.04267592911641,39.3331,2314579.8416600777,1683072000,0
2023-05-04,39.420165045221225,39.63314236128087,39.18782615497434,39.6041,1693872.5995540863,1683158400,0
2023-05-05,39.628358774271845,39.96718680825242,39.55575276699029,39.8849,1846230.4982587395,1683244800,0
2023-05-08,39.57503877952757,39.70572934301181,39.19264787155512,39.3427,2082056.9040762326,1683504000,0
2023-05-09,39.21692806274901,39.44442690488048,38.84905759462153,38.8781,2099136.046257404,1683590400,0
2023-05-10,38.85868078744081,39.14910441066533,38.70862858210814,38.849,1532675.9409508612,1683676800,0
2023-05-11,38.916772896500376,39.02326157855548,38.51986053611318,39.0039,1754169.9868474691,1683763200,0
2023-05-12,38.92645762922466,39.12491382952286,38.81028814612326,38.9555,1375288.5502688966,1683849600,0
2023-05-15,39.02327468450278,39.071678647147905,38.306896037354875,38.3553,1751452.677987136,1684108800,0
2023-05-16,38.18101214450423,38.19069292851653,37.454953343581856,37.7841,2304491.0382938855,1684195200,0
2023-05-17,37.7744340025413,38.103580787801775,37.40656406607369,38.0939,1631716.377162748,1684281600,0
2023-05-18,37.89064960529666,38.07458479755538,37.70671441303794,38.0165,1973908.2311627849,1684368000,0
2023-05-19,38.0842,38.282656049822066,37.929307473309606,38.0842,2257318.4611991323,1684454400,0
2023-05-22,38.04551247107225,38.103597222936486,37.48886693237336,37.6486,2079594.319045064,1684713600,0
2023-05-23,37.80349603580562,37.95838872122762,37.31945639386189,37.8519,3038919.48620809,1684800000,0
2023-05-24,37.890619799434305,37.997108511185395,37.63891920802263,37.6486,2286881.0787120904,1684886400,0
2023-05-25,37.38727060669456,37.619416321129705,36.970995972803344,37.0194,2634333.492168971,1684972800,0
2023-05-26,36.94189550298934,37.2807231609046,36.76764127891863,37.242,2586164.91165888,1685059200,0
2023-05-30,36.961288025045654,37.30979676493608,36.83543764675189,37.1065,3760596.8803309393,1685404800,0
2023-05-31,37.290381176470596,37.454954509803926,36.82570352941177,37.029,7039694.077614842,1685491200,0
2023-06-01,38.868396019900494,39.87519880597014,38.626376119402984,38.9168,5537330.803149283,1685577600,0
2023-06-02,38.984560264900665,39.48796158940397,38.90711390728477,39.4686,3814148.6455055415,1685664000,0
2023-06-05,39.48795825936884,39.8751900147929,39.168492061143986,39.2653,2217185.930579927,1685923200,0
2023-06-06,39.37173875834777,39.7589700222607,38.568233885728425,39.1394,4188099.8543666992,1686009600,0
2023-06-07,38.708689100817445,39.120897674510786,38.18592576170424,39.0814,2460094.5854037977,1686096000,0
2023-06-08,39.04267592911641,39.449269628353434,38.78129426532119,39.3331,2210545.07653859,1686182400,0
2023-06-09,39.28465701003181,39.66220792757524,39.226572253486665,39.5654,1692460.567061119,1686268800,0
2023-06-12,39.613823189823876,39.68158877201566,39.36212245596868,39.5751,1392599.118132361,1686528000,0
2023-06-13,39.42021121724222,39.71063517021798,39.26531844232182,39.5267,2358980.0117389006,1686614400,0
2023-06-14,39.7493648,40.009875128,39.6089932,39.9333,1663921.3701346996,1686700800,0
2023-06-15,40.08818878934624,40.24308157384988,39.846168813559316,39.9817,2139647.763851962,1686787200,0
2023-06-16,40.020365495517325,40.39791611339955,39.923557644778285,39.9526,3444305.368361509,1686873600,0
2023-06-20,39.865531976459046,40.03010556645414,39.46861920058852,39.4783,2575821.369714502,1687219200,0
2023-06-21,39.33309599311701,39.468627212389386,38.84905592428712,39.3815,2001755.7685715372,1687305600,0
2023-06-22,39.59444299433637,39.700931716326025,39.13944572765329,39.3137,1594329.1160587785,1687392000,0
2023-06-23,39.44926241660489,39.55575122312824,39.12979599703484,39.1782,1903647.3092178814,1687478400,0
2023-06-26,39.09106802354095,39.4783,38.77160164296223,39.4783,1271765.8404743874,1687737600,0
2023-06-27,39.507285132131386,39.68153926895529,39.14909607310446,39.1975,1380192.7712226547,1687824000,0
2023-06-28,38.80065209231549,38.80065209231549,37.90033756023332,38.1714,2335878.9234872186,1687910400,0
2023-06-29,38.0841992975414,38.68440782739589,37.94866833918716,38.5876,1756157.5811918853,1687996800,0
2023-06-30,38.72312282446544,38.97966351317753,38.58739827896569,38.9361,2081196.817863114,1688083200,0
2023-07-03,38.7812753323486,39.444409970457905,38.66510576070901,39.3234,1090439.0729184148,1688342400,0
2023-07-05,39.129800846613556,39.16852405378487,38.78129198207172,38.8781,2527188.4006677275,1688515200,0
2023-07-06,38.75217724189902,38.771538809344385,38.316541974378296,38.5392,1957388.011427326,1688601600,0
2023-07-07,38.40368520965692,38.5973009656925,38.05033645489199,38.0939,2117473.3316882756,1688688000,0
2023-07-10,38.09388114124872,38.54403755117708,37.779255693449336,37.8325,1813404.9676865127,1688947200,0
2023-07-11,37.851911247130836,38.12297352716144,37.81318806426932,37.9584,1894763.6681208904,1689033600,0
2023-07-12,38.30689325670499,38.316574048531294,37.85189604086846,37.9003,1966020.9971952727,1689120000,0
2023-07-13,37.929314486921534,38.53920392354125,37.76474114688129,38.4908,2593303.203882486,1689206400,0
2023-07-14,38.58344799401943,39.15859287316222,38.36411308248192,39.1196,2545166.6407631985,1689292800,0
2023-07-17,38.9928408225438,39.10007113480579,38.37870357958873,38.3982,1691656.1760707533,1689552000,0
2023-07-18,38.30070717009916,38.666264950419524,38.09112070938215,38.3397,1449705.500825515,1689638400,0
2023-07-19,38.51515897371081,38.729619489383204,38.31044666329625,38.5639,1581131.0484676086,1689724800,0
2023-07-20,38.69069246456105,39.20734822183536,38.456735140512315,39.1976,1577859.0454517624,1689811200,0
2023-07-21,39.21703385650224,39.29989360986547,38.948958183856504,39.1293,1682258.205487959,1689897600,0
2023-07-24,39.10987107601184,39.558289338598215,39.08062640671273,39.4998,1315226.3616524641,1690156800,0
2023-07-25,39.529065944881886,39.62654822834645,39.256115551181104,39.6168,1775770.8770016762,1690243200,0
2023-07-26,39.587535530507225,40.09444315118843,39.572913195295264,39.7825,1270718.7142587823,1690329600,0
2023-07-27,39.801964312084664,39.97743219296086,39.514099505291654,39.607,1489996.7942535412,1690416000,0
2023-07-28,39.96770711500975,40.07493754873295,39.73374980506823,40.0067,1317350.075862293,1690502400,0
2023-07-31,40.016419642857144,40.099279464285715,39.77271428571429,39.8507,2582556.072540758,1690761600,0
2023-08-01,39.94818033998521,40.04566247844296,39.48026607538802,39.568,1319259.1179741207,1690848000,0
2023-08-02,39.636279632761536,40.66959139888862,39.59728673592655,40.3479,1401859.426636826,1690934400,0
2023-08-03,40.250365948064676,40.34784806467418,39.76295536501715,39.7922,1617904.9602685955,1691020800,0
2023-08-04,39.850739615194875,40.03595587074494,39.48030710409472,39.5193,1851548.5532385441,1691107200,0
2023-08-07,39.18780029440628,39.7337,39.11956283120707,39.7337,1228233.8186476468,1691366400,0
2023-08-08,39.73368878923767,39.73368878923767,38.948958183856504,39.1293,1214449.0650228856,1691452800,0
