datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,96.82784486776775,97.06175209241059,95.84348529739589,96.1846,895509.9198832245,1657843200,0
2022-07-18,96.49641245402535,96.8570191867593,95.30738484879446,95.3951,561322.4092222765,1658102400,0
2022-07-19,95.81421193210184,97.70496130803794,95.28792086869694,97.6075,1004205.6891120047,1658188800,0
2022-07-20,97.73415315405379,98.3725244176747,97.03243207037889,97.4905,865502.853098507,1658275200,0
2022-07-21,97.46129447913569,98.38717677668748,96.80830380612548,98.3287,850352.9574783355,1658361600,0
2022-07-22,98.71856190241498,99.76139793001478,98.29947826515524,98.8745,627321.748276856,1658448000,0
2022-07-25,99.08889546381738,100.49721113161728,98.67955803788247,100.3364,625435.9943151239,1658707200,0
2022-07-26,100.60930833735871,101.3889988020481,100.25357456284416,100.8822,493145.4434974654,1658793600,0
2022-07-27,101.09661427602906,101.26229849878935,100.1025089394673,100.6288,637577.1225533844,1658880000,0
2022-07-28,100.78475151601019,103.70371806460753,100.59470194105978,103.1823,672703.7933831675,1658966400,0
2022-07-29,103.30898691588786,105.11202112149533,102.98736459813085,104.2836,669099.3694118729,1659052800,0
2022-08-01,104.28363480741797,104.28363480741797,102.23694664764622,102.4806,980787.8598485958,1659312000,0
2022-08-02,99.41051154458599,100.20384641122611,95.30739141122612,97.9291,1436883.3615340078,1659398400,0
2022-08-03,98.0752828096858,98.0752828096858,96.5938714028417,97.4028,1159557.967532761,1659484800,0
2022-08-04,97.2371219011177,98.21173472963446,96.5743851777263,96.7888,807851.0532210339,1659571200,0
2022-08-05,96.40868141223272,98.03628450522129,96.12604374937841,97.9973,417056.97963107144,1659657600,0
2022-08-08,98.26049439755974,98.33846344687343,95.4146240976106,95.8532,861226.8661870443,1659916800,0
2022-08-09,96.40869017529556,96.54026289237669,95.278139421117,95.629,742333.8376433927,1660003200,0
2022-08-10,96.6523447485807,96.88625180454177,95.88240068937552,96.1358,565819.6135050626,1660089600,0
2022-08-11,96.26251385493073,96.41114231866341,95.11247066014671,95.668,843681.6498724757,1660176000,0
2022-08-12,95.82397297621426,97.56853066160303,95.82397297621426,97.5198,512229.8606026673,1660262400,0
2022-08-15,97.04224144795484,99.15227913736754,96.09686659403783,98.4067,506146.41167725367,1660521600,0
2022-08-16,98.30918554633473,99.14589057053942,98.29943941908714,98.6503,523976.331344152,1660608000,0
2022-08-17,98.14352417202174,98.91346840336134,97.74393286208601,98.5821,393968.7027360951,1660694400,0
2022-08-18,99.03039225317453,99.2935376710306,98.61130880992225,99.0109,327064.2928202854,1660780800,0
2022-08-19,98.9914408851628,100.03427677909924,98.58220089276662,99.9758,690505.88322374,1660867200,0
2022-08-22,99.43001198449767,99.51772714896154,97.86088515353275,98.0753,608098.8427259462,1661126400,0
2022-08-23,97.99738403990024,98.49433944638403,97.49058503740649,97.705,514046.8681234328,1661212800,0
2022-08-24,97.92915203856198,98.04610564370356,96.83758505724042,97.052,473218.4179615051,1661299200,0
2022-08-25,97.40282259875677,97.64647584720274,96.58414768397834,97.2079,382569.28891581856,1661385600,0
2022-08-26,97.33461716049383,97.43695154320987,94.69341547325102,94.7324,368276.3700697966,1661472000,0
2022-08-29,94.22556297439063,95.45357506942301,93.08526602900339,94.7616,559739.2263321852,1661731200,0
2022-08-30,94.86885834464044,95.09301940298508,93.33871546811397,93.3777,465640.0659900597,1661817600,0
2022-08-31,93.73831309836929,94.31333498158864,92.3251237243556,92.637,1184930.3998402366,1661904000,0
2022-09-01,92.46152355354513,92.90009934778034,91.8572635703766,92.6467,891446.2565855017,1661990400,0
2022-09-02,93.38743378508164,93.67007160388434,91.02886991783163,91.331,436817.4100798195,1662076800,0
2022-09-06,91.55516850427351,92.18866711538462,90.84857389957266,91.2238,817258.5399862755,1662422400,0
2022-09-07,91.4479564256394,92.8903839595832,91.00938048626459,92.598,761329.7265599689,1662508800,0
2022-09-08,92.07173864862007,92.55904540551973,91.24331716189067,92.1692,555155.4460709217,1662595200,0
2022-09-09,92.24710267530568,93.78211785453026,92.10091075347476,93.2607,597498.8146132294,1662681600,0
2022-09-12,93.6115774025974,94.50822135064935,93.47513158441558,93.8065,602800.2990197907,1662940800,0
2022-09-13,92.52980351482479,93.05122172506738,89.99580847439353,90.3954,635674.5669580532,1663027200,0
2022-09-14,90.56170389498601,91.68687631805466,90.2681806541855,90.9335,860444.30182496,1663113600,0
2022-09-15,90.82581637445888,90.9823620021645,89.71042877705628,90.4051,876789.7386320019,1663200000,0
2022-09-16,91.09978613999355,91.74553696001713,90.48338762997105,91.2759,1803263.865708254,1663286400,0
2022-09-19,90.68891041845492,91.46185506437767,89.83769289699569,91.1879,774316.7679045137,1663545600,0
2022-09-20,91.01174305659971,91.50094829771238,90.0137643647299,91.0998,1566116.704427452,1663632000,0
2022-09-21,91.87272517421604,92.99623369729966,89.82784769163764,89.8572,728282.4143196093,1663718400,0
2022-09-22,89.66157445963829,89.66157445963829,88.42877673136303,88.7223,528381.278663876,1663804800,0
2022-09-23,88.09605376028865,88.23303118728154,85.93376723418649,86.7752,670208.6760963963,1663891200,0
2022-09-26,86.4817,87.57751970811178,86.11968813214165,86.4817,526607.2107740713,1664150400,0
2022-09-27,87.10788065759637,87.46010841269842,85.71853784580499,86.2958,539573.1518799292,1664236800,0
2022-09-28,86.88290655571797,87.38189622174743,85.6256482795457,87.0101,487884.8933629545,1664323200,0
2022-09-29,86.67742133938707,86.67742133938707,85.35656662883088,86.198,801082.6562101209,1664409600,0
2022-09-30,86.34476048931062,86.99540372699211,85.49354302046414,85.5816,822576.7041046207,1664496000,0
2022-10-03,86.47193041083818,89.45608279546205,86.193083384734,88.8299,641490.3809415525,1664755200,0
2022-10-04,89.49520424164524,91.40310462724935,89.4071473007712,91.3444,939318.4589312536,1664841600,0
2022-10-05,90.728002616782,91.35418531574395,90.07246760380623,90.4834,535777.1790184719,1664928000,0
2022-10-06,90.26819893048129,90.3220115355233,89.0794295645531,89.6518,839310.8819900994,1665014400,0
2022-10-07,89.08433553854566,89.67138223072718,88.83973275013669,89.4757,666452.9503541185,1665100800,0
2022-10-10,89.9942570029383,90.86504292088367,88.98013385243226,89.9062,410727.1289410519,1665360000,0
2022-10-11,89.60280716555275,91.13891119754575,89.10381795770789,89.2995,480994.57107822556,1665446400,0
2022-10-12,89.18211368209256,89.48561660764588,87.5041397384306,87.5286,710426.7855306723,1665532800,0
2022-10-13,86.10992679179014,89.5046205992756,86.10992679179014,89.143,605084.3398808655,1665619200,0
2022-10-14,89.54413364896854,89.77406012850862,86.61868610077782,86.7948,617208.1844764893,1665705600,0
2022-10-17,88.13526838582244,89.93114188851091,88.0961319433776,89.1626,562793.1059659544,1665964800,0
2022-10-18,90.46381888402858,92.28366209324655,90.26813681852128,91.7064,558082.8254080414,1666051200,0
2022-10-19,91.11939535357871,91.51075966305397,90.48342835068141,91.1781,600502.3818219507,1666137600,0
2022-10-20,91.34438410283879,92.14668053561864,90.82093460096412,91.3346,475465.15778248326,1666224000,0
2022-10-21,91.50097192577837,93.64369143516092,90.56658967397001,93.3306,553374.9586952189,1666310400,0
2022-10-24,94.22095035387177,94.88626962947545,93.52627875728561,94.0057,434351.3416739623,1666569600,0
2022-10-25,93.81975746583086,95.63470845236873,93.41860926934541,95.2091,598613.9339621947,1666656000,0
2022-10-26,95.83530058455543,96.2755852733053,94.42638958055583,95.4048,425892.8479489502,1666742400,0
2022-10-27,95.84509151790215,97.93399791225416,95.62984121028742,97.0094,546020.3114337374,1666828800,0
2022-10-28,97.38121245331237,99.63155695891489,96.7941660605465,99.5435,896550.9480779759,1666915200,0
2022-10-31,98.83900614233684,100.66863335958263,98.41828972339798,99.3967,1014582.5567649631,1667174400,0
2022-11-01,100.83497888942541,102.68417460164173,100.34577367455337,101.3144,1516089.7256461075,1667260800,0
2022-11-02,101.1774102050594,104.49422115753163,101.10892148332695,102.1069,1034708.025020836,1667347200,0
2022-11-03,101.25567146606673,105.08125534308212,100.55121612298463,104.3768,1033446.9134903542,1667433600,0
2022-11-04,104.74863371785173,105.11064562216339,100.92304845877459,103.4767,963729.385262576,1667520000,0
2022-11-07,103.9561114717611,106.28472836872855,103.5353949735695,105.502,852499.0618187333,1667779200,0
2022-11-08,104.87578931234465,106.81304150787076,104.40615241645953,106.2847,647496.3161207587,1667865600,0
2022-11-09,106.27492257279282,106.36297949630185,104.2398292294729,104.504,659186.6679744315,1667952000,0
2022-11-10,106.72506015107712,106.72506015107712,103.28105380956822,104.915,1240467.5881427822,1668038400,0
2022-11-11,104.39642358289805,104.97368590636488,100.93284964209712,101.1481,1450745.555279832,1668124800,0
2022-11-14,101.46114716329079,104.0343662282807,101.11381151003168,101.921,1011344.6365322161,1668384000,0
2022-11-15,102.59612979272137,103.17339201451905,101.52477024548668,102.4298,926404.569373366,1668470400,0
2022-11-16,102.74288947269126,104.64100589567022,102.74288947269126,103.7213,893742.4277366366,1668556800,0
2022-11-17,102.92877947743467,104.14200843705463,102.31238089311162,102.9777,680358.6358988403,1668643200,0
2022-11-18,103.78984955785513,105.1302727657573,103.5550308936971,104.0051,2598757.3099780683,1668729600,0
2022-11-21,104.1029338781575,106.39241569465081,104.1029338781575,105.3553,899676.0774256255,1668988800,0
2022-11-22,105.97166500418722,106.3630292918954,104.60188999720852,105.1498,713481.5535550234,1669075200,0
2022-11-23,104.90519269041198,105.54115962987073,104.39446231749278,105.2085,802625.1339958274,1669161600,0
2022-11-25,105.86399687758288,106.5391,105.66831481311415,106.5391,274866.2742598727,1669334400,0
2022-11-28,105.97168217556192,106.39239885302007,105.14981703820183,105.776,583847.7606451369,1669593600,0
2022-11-29,105.57055336405531,106.51961209216591,104.91511579502304,106.1576,873573.5265303662,1669680000,0
2022-11-30,106.04011019848166,107.08700923808652,105.01277936522455,106.9696,787055.2735543556,1669766400,0
2022-12-01,107.36102519613209,108.04591280788176,106.55872827951103,107.2534,458801.1151161642,1669852800,0
2022-12-02,107.17510981989322,108.5155325006788,106.45108589012581,108.1046,509287.14485785057,1669939200,0
2022-12-05,107.33162051983585,108.04586010943913,106.56846041039672,107.2827,581038.3882955966,1670198400,0
2022-12-06,107.13598410813773,107.38058681158097,105.95210702347248,107.1262,769278.0879000655,1670284800,0
2022-12-07,106.9794652903226,107.75241002764977,105.58522952995393,106.1576,514071.2534948039,1670371200,0
2022-12-08,106.76413641364137,107.42945544554455,106.42267120462046,106.725,561480.16528461,1670457600,0
2022-12-09,106.54894225549837,106.80332907814693,104.46492713149274,104.5432,511739.00693684525,1670544000,0
2022-12-12,104.21051847281501,105.47266821302654,103.78980189274449,105.4531,1078500.1150274386,1670803200,0
2022-12-13,106.84247306176084,106.84247306176084,103.08537510794068,104.2399,1106922.4308542123,1670889600,0
2022-12-14,104.25946348314608,105.87931390449438,103.65079241573035,104.8485,1491463.7290948366,1670976000,0
2022-12-15,104.36747960676293,104.61291155015199,102.42856725398937,103.3563,966264.8094020393,1671062400,0
2022-12-16,102.90475184655023,103.4250678022712,101.3143521328371,102.8753,2672341.4392959243,1671148800,0
2022-12-19,102.99309492580181,104.63258085208233,102.13899147917664,102.5415,683538.5482950805,1671408000,0
2022-12-20,102.60035548745452,103.18939207048459,101.92296341696992,102.512,949496.5442094584,1671494400,0
2022-12-21,102.83603349711802,104.25953945006142,102.4924286119248,103.8963,622004.1076534968,1671580800,0
2022-12-22,103.69996912578735,103.96503578927276,101.26528273525481,102.8655,627651.2022009323,1671667200,0
2022-12-23,102.9145125891414,103.73916383949796,102.48746104877817,103.2483,371266.9081234267,1671753600,0
2022-12-27,103.51338789538288,104.1171505429138,103.36612871305827,103.9748,300418.2781789433,1672099200,0
2022-12-28,104.11221708441371,104.2889280610775,102.19784817055603,102.2273,317184.7106399171,1672185600,0
2022-12-29,102.48259403027706,103.6312158811768,102.20771016852328,103.1109,431260.96688128996,1672272000,0
2022-12-30,102.90476052856735,103.47416294324556,102.17337294419622,103.268,399517.870201805,1672358400,0
2023-01-03,102.55126809282781,103.07158373603285,100.77434108490117,102.7967,700684.1611647066,1672704000,0
2023-01-04,102.47271727507905,103.2777338315608,101.64315753089969,102.4629,800948.3218804074,1672790400,0
2023-01-05,102.20767277184885,103.91587900201901,101.49101153735216,102.1095,851838.0241799246,1672876800,0
2023-01-06,102.82613722725107,105.02029816579324,102.37454258218199,103.0323,625122.5586539367,1672963200,0
2023-01-09,103.00293288149108,103.51343159573406,98.05993090800358,98.4968,1259222.1333078842,1673222400,0
2023-01-10,98.70296787357472,99.11529377875574,97.99612346469293,98.1532,612244.7239621327,1673308800,0
2023-01-11,98.05503209876544,98.19414301234568,97.48562962962964,97.8096,894934.8968812877,1673395200,0
2023-01-12,97.67214807010436,98.19737270793235,96.54316053084796,96.9064,1192379.8121692683,1673481600,0
2023-01-13,95.8460561972547,96.91613917641078,95.56135522114896,96.5529,948904.8604443781,1673568000,0
2023-01-17,97.11256659852822,97.29909498160262,95.99339630008177,96.0523,757623.03661651,1673913600,0
2023-01-18,95.99337088130626,96.63149412811389,93.78448271927988,93.7943,1964962.6561528791,1674000000,0
2023-01-19,93.75500687321562,94.38331267843927,92.82236544358676,92.842,719679.105684927,1674086400,0
2023-01-20,92.90092883614408,94.79566404330627,92.39043023110555,94.3048,740579.8101475217,1674172800,0
2023-01-23,94.68763821728754,94.9330701463111,94.02006337034346,94.6091,548289.5014327375,1674432000,0
2023-01-24,94.95269796505653,95.9835119938335,94.43238231243576,95.5221,1012832.8397302823,1674518400,0
2023-01-25,95.21779555781966,96.45477279673968,94.76620069281711,96.3566,989796.5956665138,1674604800,0
2023-01-26,96.94567651871547,96.94567651871547,95.69888148905706,95.9934,594518.8281694367,1674691200,0
2023-01-27,95.99332865581925,96.17985690745155,94.10841158669292,94.7269,719033.4377035457,1674777600,0
2023-01-30,95.28646813277155,96.64125203987255,95.14902628712362,95.5319,849879.448644903,1675036800,0
2023-01-31,95.93446458923513,97.034,95.43378328611898,97.034,1220193.3169816765,1675123200,0
2023-02-01,96.82778198916488,97.3480975569866,95.70861265460492,96.0424,766887.9708337152,1675209600,0
2023-02-02,95.23741045644849,96.5971034105994,94.80545023996731,96.1406,671608.7938914465,1675296000,0
2023-02-03,96.31728637568835,96.73452056903936,95.33555886192127,96.2682,524970.516536094,1675382400,0
2023-02-06,96.44492723205205,97.44766388387227,96.18476939699002,96.5431,616731.108489369,1675641600,0
2023-02-07,96.3959000909091,97.40708022222222,95.247278,97.1911,689147.9158071058,1675728000,0
2023-02-08,96.65111873484236,97.59848622675828,96.47048078819725,97.1518,641018.7125714604,1675814400,0
2023-02-09,97.26955197549769,97.56407019908116,96.05220998468606,96.1602,827572.8986628564,1675900800,0
2023-02-10,96.41549035905574,98.9876172783178,96.41549035905574,98.9778,860587.8051441838,1675987200,0
2023-02-13,99.0465109919571,100.40129526362824,98.24149425081919,98.8698,1148116.6946833108,1676246400,0
2023-02-14,96.84747548556432,98.34951945406826,93.23471613648294,93.5096,1838879.8583247066,1676332800,0
2023-02-15,92.66526706146621,96.25839003471513,91.66390492138045,96.1504,1283049.406970746,1676419200,0
2023-02-16,95.61047518857488,98.07461208890678,95.61047518857488,97.6132,1085906.8542983942,1676505600,0
2023-02-17,97.98622956341367,99.75333920387199,97.68189401422363,99.3901,1305931.5320137518,1676592000,0
2023-02-21,99.41957706229375,99.96934464553543,98.08442721727826,98.1826,1434584.984712159,1676937600,0
2023-02-22,98.21202724186139,99.2526584781306,97.60826477930895,98.3102,823908.8066141662,1677024000,0
2023-02-23,98.30036735964649,99.51770937029228,97.43644722305918,97.7506,995294.5921559558,1677110400,0
2023-02-24,96.81795989121677,97.87822552377115,96.81795989121677,97.4659,590228.9961925145,1677196800,0
2023-02-27,98.07466540157965,98.07466540157965,95.13929753820905,95.7087,1240773.9470915392,1677456000,0
2023-02-28,95.83625019058412,96.33693127639849,94.86433984753272,95.2963,1014012.4210488759,1677542400,0
2023-03-01,94.9134345541072,95.76753765776951,94.70727173598179,94.8938,555165.1410313423,1677628800,0
2023-03-02,94.77599164517794,95.51228741619391,94.52879261165549,95.1785,659911.0970439753,1677715200,0
2023-03-03,95.50246544707092,95.69881097636177,94.38329593011305,95.5221,764661.1590406827,1677801600,0
2023-03-06,95.3748455389376,95.81662300154719,94.26549324394017,95.1785,1076877.0257988938,1678060800,0
2023-03-07,95.46324426025694,95.81666639038541,94.64840990468296,94.7564,1272997.0243698577,1678147200,0
2023-03-08,94.53055259408889,94.94287819476929,91.79153253242612,92.3413,760550.0591826192,1678233600,0
2023-03-09,92.87141298253181,93.3033730429157,90.98649635540221,91.0454,600566.9129906618,1678320000,0
2023-03-10,90.93742458378378,92.10568038918917,90.62327176216216,90.8098,920689.231778949,1678406400,0
2023-03-13,90.31900249376558,91.91921960316598,89.96194791542881,90.5448,920007.104880678,1678665600,0
2023-03-14,91.29383186447947,92.25969557199528,91.28397611236197,91.9246,1515519.0412577265,1678752000,0
2023-03-15,91.02767873469828,91.2445051673708,89.30292302025782,90.9784,669428.7140683944,1678838400,0
2023-03-16,90.84044874621704,91.90486975789018,90.25895948984004,91.1854,1359226.8323657077,1678924800,0
2023-03-17,91.23466291178421,91.23466291178421,88.34692863143933,89.1551,2052852.729681196,1679011200,0
2023-03-20,89.63798815243503,91.36767115636601,89.63798815243503,90.2589,620622.8815108538,1679270400,0
2023-03-21,91.13615219127807,91.54023808290155,90.48074458657169,91.3037,854951.3783121604,1679356800,0
2023-03-22,91.4514501368963,91.7766896944475,89.9336655349907,89.9928,597906.1448249193,1679443200,0
2023-03-23,89.87457313912272,90.18010135135134,88.52433555604784,88.9777,652267.0314022503,1679529600,0
2023-03-24,88.99737951411689,90.11107872619831,88.3764675640184,90.0618,967743.1556997527,1679616000,0
2023-03-27,89.73656040709128,90.11107872619831,88.7805531188444,90.0618,937250.2814733882,1679875200,0
2023-03-28,90.21955308452252,90.97844598243688,89.77604424807905,89.7859,706244.4403854057,1679961600,0
2023-03-29,90.28854779090113,90.56450885826771,89.58878937007874,90.121,1625197.0768189435,1680048000,0
2023-03-30,90.40678047821815,90.92913514575828,89.86471431378972,90.2688,1022711.776494204,1680134400,0
2023-03-31,90.70243276124266,91.0670953725831,90.41661611992178,90.732,1132490.6013313937,1680220800,0
2023-04-03,90.830601888412,92.54550257510729,90.8108903862661,91.8556,985531.1815501723,1680480000,0
2023-04-04,91.80629675728791,92.28922843105143,89.79572407468063,90.2688,1028410.9885143039,1680566400,0
2023-04-05,90.0717309583652,91.04745055185224,89.87461588897386,90.19,929268.3738773701,1680652800,0
2023-04-06,90.64332193414288,90.79115816650257,89.51976656820916,90.0914,836850.6693202681,1680739200,0
2023-04-10,90.1307893088553,91.67814129589634,90.10614994600432,91.2642,573332.6013924408,1681084800,0
2023-04-11,91.39240894018205,91.57966827048114,90.59596544115733,90.9489,954591.5801070712,1681171200,0
2023-04-12,90.870023953388,91.83588754855417,90.65319743202417,91.3431,498542.42608363414,1681257600,0
2023-04-13,91.07693744341452,91.90482000431128,90.55458297046776,91.4416,597610.848891533,1681344000,0
2023-04-14,91.21496801218584,91.47614539223153,90.03227798933739,90.5842,461879.6045005641,1681430400,0
2023-04-17,90.69263448275862,91.78662300999034,90.29840438285531,91.7472,499564.0871874019,1681689600,0
2023-04-18,91.72745574897915,92.2892334407909,91.2740912959381,91.7176,492330.9238357741,1681776000,0
2023-04-19,91.98366123972306,92.14135314798787,91.03750979013414,91.1065,401698.7345579075,1681862400,0
2023-04-20,91.18537700950735,91.42191495246327,90.64331089023337,91.2248,451581.16564793786,1681948800,0
2023-04-21,91.64861291553133,91.88515089918256,90.09140452316076,90.4265,407647.34065788233,1682035200,0
2023-04-24,90.33781678888037,90.51324916274487,89.41285452555545,90.052,353975.0425309821,1682294400,0
2023-04-25,90.00269826058417,90.56447594355103,89.58875680997703,90.0914,515762.9410798367,1682380800,0
2023-04-26,89.39161245249274,89.85976036776214,87.4795978090767,88.1695,812666.0668371716,1682467200,0
2023-04-27,88.20892895937432,90.75171149250488,88.20892895937432,90.732,713169.7407750298,1682553600,0
2023-04-28,90.69258732575594,92.10195920008577,90.47576088355135,91.9147,1206459.4951623627,1682640000,0
2023-05-01,92.11180581000849,93.44233157336727,92.11180581000849,92.9594,1407767.5544377435,1682899200,0
2023-05-02,88.88900841086713,88.88900841086713,78.26451001116486,79.4472,4076199.2115518237,1682985600,0
2023-05-03,79.3881043392261,82.72920519223636,79.25997952775374,79.7232,2083778.51980352,1683072000,0
2023-05-04,79.09235966016362,79.81182910006292,77.44645011957205,78.3039,1372363.9327032242,1683158400,0
2023-05-05,78.87554026970184,79.9202494123469,78.58972361746876,79.664,2224929.3560453905,1683244800,0
2023-05-08,79.66401166055395,79.90054961426584,77.73228503857344,77.9294,1479886.6503527549,1683504000,0
2023-05-09,79.84141384979449,80.5707391954166,78.35319591480881,79.1318,1705229.288225467,1683590400,0
2023-05-10,79.39788728453661,79.64428092680491,78.08707310766926,78.9051,1376994.7425451586,1683676800,0
2023-05-11,78.23488746646224,78.48128103998978,77.01277534176569,77.1409,958291.0244759913,1683763200,0
2023-05-12,77.44646034723101,77.83083448232162,76.81569253580027,77.7717,865268.7567585639,1683849600,0
2023-05-15,77.64356430030644,77.85053495914198,76.95366210418796,77.1902,1231756.6240274024,1684108800,0
2023-05-16,76.87482059282371,76.87482059282371,75.8104,75.8104,1342047.5417620803,1684195200,0
2023-05-17,75.99767229789943,78.00824487587525,75.47531765754297,77.4169,2038733.1474135492,1684281600,0
2023-05-18,77.33809113025848,77.89986903193106,76.37222736948807,77.7816,1094720.045357771,1684368000,0
2023-05-19,78.17582923469386,78.35323278061223,77.00299468112243,77.2691,1177649.2905961117,1684454400,0
2023-05-22,77.11133348331458,79.07262634670667,76.96349733783278,78.8558,994824.0298113772,1684713600,0
2023-05-23,80.32434139121855,80.99453221509621,79.60487183029107,79.9104,1261614.11030354,1684800000,0
2023-05-24,79.89068562926224,80.0680890762554,79.06280287662739,79.4866,1299552.4264467221,1684886400,0
2023-05-25,80.54114597048806,80.82696256778912,77.90966212637153,78.1462,1209284.5666200023,1684972800,0
2023-05-26,78.55035479452056,79.6541991780822,78.16598041095891,79.1417,1449930.7545832347,1685059200,0
2023-05-30,79.13185424028269,79.72319952044421,78.05757698132257,78.097,739446.1656657746,1685404800,0
2023-05-31,77.86044068665129,78.09205085831411,76.78616372021521,76.934,1348853.9503990435,1685491200,0
2023-06-01,77.18040793933987,77.71261864406779,76.78617778768955,77.3381,969772.6021197832,1685577600,0
2023-06-02,77.88998570376734,80.42291324088845,77.88998570376734,80.3145,831086.4914803677,1685664000,0
2023-06-05,80.64962304735928,80.95515137614679,79.45707698983387,79.4965,704174.5387532784,1685923200,0
2023-06-06,79.24021541866472,80.44261669740564,79.24021541866472,80.1568,663101.3573396143,1686009600,0
2023-06-07,80.24546481257558,81.53656723095527,80.00399909310762,81.507,595363.4963868133,1686096000,0
2023-06-08,81.49718047244095,81.81749228346457,80.88612409448818,81.3592,692333.0403937108,1686182400,0
2023-06-09,81.4577505729104,82.1476528766132,81.08323217947172,81.714,482553.9764299875,1686268800,0
2023-06-12,82.11808619704901,83.33034311042358,81.69428906473107,82.8277,639454.3033308906,1686528000,0
2023-06-13,82.59113446381657,83.3401710054932,82.50243276809171,82.532,1117172.8926961662,1686614400,0
2023-06-14,82.38356603637239,82.84878622184752,81.7401764181621,82.1856,732847.9301726824,1686700800,0
2023-06-15,82.23506743312998,84.44238809244486,82.03215230525575,84.3731,1267687.5188893143,1686787200,0
2023-06-16,84.70965269530794,85.13527960181628,84.17613431714983,85.0165,2790254.8495880216,1686873600,0
2023-06-20,84.63044723559103,85.15505702547247,84.01675276440896,84.3236,823461.7773671902,1687219200,0
2023-06-21,84.07616010176939,85.65988809991904,83.29419440268302,85.5906,1097244.982743432,1687305600,0
2023-06-22,85.66980662790696,85.66980662790696,84.91258649999999,85.1254,703970.2133558256,1687392000,0
2023-06-23,84.69975552407932,85.07589093484421,83.75941699716715,83.8584,1008463.0405540768,1687478400,0
2023-06-26,83.59115479930192,85.08579830133799,83.37349115287958,85.0759,731354.78026092,1687737600,0
2023-06-27,84.7888309614717,85.97662686567163,84.48198368622005,85.551,773592.4974576569,1687824000,0
2023-06-28,85.610430529595,85.96676947040498,84.74927808930425,85.7886,832265.8178359362,1687910400,0
2023-06-29,85.86777483481431,87.41527545933015,85.86777483481431,86.8873,854154.5316749399,1687996800,0
2023-06-30,87.28325085895118,88.00582710216997,87.10508137432188,87.5802,826603.165555685,1688083200,0
2023-07-03,86.92690178692602,87.70886776747342,86.71903741235015,87.5208,300195.88554949226,1688342400,0
2023-07-05,87.10501071630006,88.23341653694304,86.82785840947547,87.7484,804637.4304260819,1688515200,0
2023-07-06,87.36243052917233,87.93653215739485,86.80812550881954,87.5406,769729.8496925998,1688601600,0
2023-07-07,87.30307292139936,88.17412398909586,86.88734400272602,87.1447,938124.0093775067,1688688000,0
2023-07-10,86.83785077814382,87.87717305464047,86.83785077814382,87.1348,671014.7235088622,1688947200,0
2023-07-11,87.1941411350687,88.8174626410457,87.15454792760585,88.5997,770824.1376663805,1689033600,0
2023-07-12,89.08475260854931,89.16393905531247,88.14441355323684,88.2236,1031790.7083818841,1689120000,0
2023-07-13,88.23342427951485,89.28264381884945,87.9067804606654,88.956,667658.2485723279,1689206400,0
2023-07-14,88.59965450295002,89.09456934209062,88.00575669598129,88.9164,867727.0633988781,1689292800,0
2023-07-17,88.8471225464191,89.69837617152962,88.82732595048628,89.5598,798735.3004361333,1689552000,0
2023-07-18,89.77764073049254,90.5794035639181,88.99072535694522,89.4312,769990.2942149942,1689638400,0
2023-07-19,89.75777789066815,90.23289625621203,88.847134356709,89.6291,750777.4606684659,1689724800,0
2023-07-20,89.70832385070052,90.47544236536777,89.59449336142733,90.4309,560018.193781108,1689811200,0
2023-07-21,90.69814567955316,90.70804398203921,89.97062044682947,90.3814,630620.2511799994,1689897600,0
2023-07-24,90.70806439899377,91.01491184512741,90.23294577272229,90.5002,531665.7904623415,1690156800,0
2023-07-25,90.10420091096411,91.3513863789177,90.02501453204643,91.2722,662645.2770942302,1690243200,0
2023-07-26,91.49991046114431,92.895571146456,91.49991046114431,92.7273,830780.8138487804,1690329600,0
2023-07-27,92.84612239583335,93.17276653645834,91.16341015625001,91.2228,1214894.592141438,1690416000,0
2023-07-28,92.07402380799999,92.806498304,91.8067696,92.7966,899168.1807307595,1690502400,0
2023-07-31,93.25188440072704,93.71710450122956,92.450122099861,92.5788,1295345.6640181122,1690761600,0
2023-08-01,95.02367673534707,100.58652114422885,94.60794814962992,98.9632,2049383.2978319214,1690848000,0
2023-08-02,98.97315598173515,99.29980006088279,97.30034236428209,97.5478,945052.6726384398,1690934400,0
2023-08-03,97.70614738821136,97.923910050813,96.6074357723577,97.3993,945988.4331817582,1691020800,0
2023-08-04,98.07236354273944,98.1515499485067,95.82050012873327,96.1125,868615.7596566523,1691107200,0
2023-08-07,96.25106631158455,96.97364218990064,95.9442190207928,96.6371,1173698.5491079513,1691366400,0
2023-08-08,96.44902515463917,96.44902515463917,95.38000886597938,96.0135,599397.9388315185,1691452800,0
2023-08-09,95.95410549405494,96.85485065600655,95.69674973349734,96.5678,459096.0767460789,1691539200,0
2023-08-10,96.27091186684476,96.78562371314085,95.78589493475803,96.3402,593296.5448483604,1691625600,0
2023-08-11,96.39954589391768,96.99344390743394,95.74130892893712,96.6668,600775.8771367212,1691712000,0
2023-08-14,96.78556634409696,97.6467183457268,96.45397333197513,97.1716,709610.8222978731,1691971200,0
2023-08-15,96.86475577868853,97.48834862704918,96.46882381147542,96.6074,644409.6994640161,1692057600,0
2023-08-16,96.53817461514619,96.79553056100838,95.73641186072942,95.8057,570863.3601132291,1692144000,0
