datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-12,254.4169086883386,254.505138966475,249.78972076829794,250.6034,476525.1894028573,1633996800,0
2021-10-13,251.38770145916686,251.38770145916686,246.72129948223107,249.927,483843.0232027752,1634083200,0
2021-10-14,252.61306655429993,256.4265748936985,252.16211184064355,255.9168,401864.121855228,1634169600,0
2021-10-15,257.46575591589317,259.0637042924796,257.2304751733283,258.7598,345692.55058165913,1634256000,0
2021-10-18,257.99516494496504,263.8624790848579,257.2893226424215,263.6321,532822.1312958476,1634515200,0
2021-10-19,263.95557791565994,268.4455186653488,262.6223204004685,267.8083,613839.28511551,1634601600,0
2021-10-20,268.5926272707051,270.79838466671606,262.7988378438496,264.436,729538.1862530065,1634688000,0
2021-10-21,240.18247543742902,257.7795180255998,235.38862929502486,250.4466,2283006.593221869,1634774400,0
2021-10-22,250.4858017630834,265.58298522812,250.47609643085588,263.0047,1089634.9400600062,1634860800,0
2021-10-25,263.0046142514011,271.0629783827062,262.0046712570056,269.3768,898713.0516807683,1635120000,0
2021-10-26,270.9748309333136,272.4453357862494,262.45570615197255,265.6418,677077.6703064052,1635206400,0
2021-10-27,265.16135590633655,265.6417206815292,260.76944939028954,262.0831,541651.8933880131,1635292800,0
2021-10-28,262.063534543079,270.1317033643028,262.063534543079,270.1219,508806.9611534645,1635379200,0
2021-10-29,269.8277635007029,273.798125519951,269.2062302858378,271.9747,601504.8094914712,1635465600,0
2021-11-01,273.2688038191317,273.9648427454512,269.80821591785264,272.0924,428937.40380106174,1635724800,0
2021-11-02,272.9747262030527,273.12177669301667,268.8965259480529,269.1122,1292196.9865357275,1635811200,0
2021-11-03,269.4161070021961,272.3963302948483,265.41633363574186,272.3081,622411.7248440277,1635897600,0
2021-11-04,273.5922504322159,279.0527235399536,272.7932763598988,278.9841,416546.85869194695,1635984000,0
2021-11-05,280.2683472905538,280.95458270663477,275.3107865775232,278.9645,608614.6098159443,1636070400,0
2021-11-08,281.11144954688046,281.9643421749739,277.8763395782503,281.2585,376915.5335749852,1636329600,0
2021-11-09,281.5134030380801,285.9543269681626,280.4546397170008,282.6702,500707.71195548726,1636416000,0
2021-11-10,280.7977753435032,281.49871592015575,269.60233284647836,271.8375,916644.4651676094,1636502400,0
2021-11-11,272.99425515002,274.1020351921054,268.4945114392483,270.2101,974497.200696791,1636588800,0
2021-11-12,272.3570365525367,275.09217488664365,270.45518409082797,274.5824,472269.557225809,1636675200,0
2021-11-15,274.6412531076248,277.07248747388184,272.10218173318697,276.8176,945393.8097866608,1636934400,0
2021-11-16,276.6117283531876,286.27784559717117,276.4548745236706,285.5622,605331.9851506957,1637020800,0
2021-11-17,285.77789950450756,285.77789950450756,280.30762171220147,284.9054,670099.4865664182,1637107200,0
2021-11-18,285.27790898717103,286.3660824544417,282.97411831321966,283.5035,738608.6632087434,1637193600,0
2021-11-19,284.6407013778301,284.6407013778301,280.3370241639548,283.18,679815.5564658522,1637280000,0
2021-11-22,281.35656151082975,282.00358356865956,275.4549360742611,275.6412,1076343.7375472172,1637539200,0
2021-11-23,275.26816964127937,278.4292377805266,272.93172797314014,277.7715,619833.073407459,1637625600,0
2021-11-24,275.8670391660199,278.6746963028293,275.8670391660199,278.2722,340225.70900003664,1637712000,0
2021-11-26,274.03117718729743,276.4068863253402,272.1855849643551,272.6568,365794.77937098953,1637884800,0
2021-11-29,275.1307467154826,280.9129493064845,272.70595208054635,278.8612,599123.0098701434,1638144000,0
2021-11-30,277.75186824331604,280.0441335115737,273.23605657993903,273.5502,1174390.4740336507,1638230400,0
2021-12-01,276.82902218979683,282.5719555555555,272.4702830198876,272.4801,816810.2520514342,1638316800,0
2021-12-02,272.3918222474227,286.1552321580756,271.9696919862543,285.6742,934838.1442916442,1638403200,0
2021-12-03,286.96015790088495,286.96015790088495,273.88393983362835,277.3297,956398.9630392995,1638489600,0
2021-12-06,279.46979602339184,279.6857695906433,275.44483408825096,276.9861,627694.0355490763,1638748800,0
2021-12-07,280.5202247652984,286.8619943260467,278.88078898101827,286.5184,1116846.4404380312,1638835200,0
2021-12-08,286.1453417963585,289.6500037636049,285.9440937002,289.5322,618679.0453013517,1638921600,0
2021-12-09,289.0708663948189,290.22927032861594,285.6741904533461,286.489,564456.5431133482,1639008000,0
2021-12-10,288.0008279886148,291.2011644212524,286.6559013282732,289.7188,492404.84966802294,1639094400,0
2021-12-13,289.77762468271334,294.6173959737418,289.77762468271334,291.6134,786132.7780204888,1639353600,0
2021-12-14,288.57012958850873,289.708899278329,277.7174581049198,282.945,644702.3367085477,1639440000,0
2021-12-15,282.99409830194503,286.263152824946,280.73619277554803,286.1748,686087.7401154819,1639526400,0
2021-12-16,287.5688682917585,290.2979894259922,283.1708601329933,284.9281,694902.9400750576,1639612800,0
2021-12-17,284.0936525086756,284.0936525086756,270.6934715876229,271.577,2329506.070396241,1639699200,0
2021-12-20,267.6894135449505,272.3819300358734,265.490410001087,270.9192,890270.7253306522,1639958400,0
2021-12-21,272.84336596565146,275.07182075909594,268.744776202378,274.9442,673474.8375488553,1640044800,0
2021-12-22,274.63000247000707,278.55679428369797,274.0606176570219,278.2132,426263.494327372,1640131200,0
2021-12-23,277.75183787060587,283.535021261889,277.75183787060587,281.7768,487561.3078862419,1640217600,0
2021-12-27,283.90707372037093,285.8606528237719,282.9008332274132,285.7723,282576.7070496336,1640563200,0
2021-12-28,285.4287637325261,288.6291,285.4287637325261,288.6291,282916.87633021065,1640649600,0
2021-12-29,289.0119188665783,290.5237339313016,287.9320509632046,288.9432,201715.78330966085,1640736000,0
2021-12-30,288.5505587535158,289.9249362660355,285.9785094086575,286.2043,230188.865226693,1640822400,0
2021-12-31,284.94770369206594,289.19845666177116,284.260514990266,287.4314,426970.3492381139,1640908800,0
2022-01-03,287.4314275246479,289.53226175704225,277.486824359155,278.8023,586804.5564903877,1641168000,0
2022-01-04,280.1570094324428,283.26899247225236,277.5604179055355,280.3828,595746.2769827537,1641254400,0
2022-01-05,283.6910875640062,283.6910875640062,272.9218605220754,274.1588,980193.5031084174,1641340800,0
2022-01-06,273.8250377916741,276.2694659424692,271.14500210827225,274.7282,1055542.4830796402,1641427200,0
2022-01-07,274.0508866404936,275.8768454066181,261.76002440830064,262.5552,1191846.8699153548,1641513600,0
2022-01-10,258.18656952220266,258.18656952220266,253.04247209141806,256.0072,925747.0380520547,1641772800,0
2022-01-11,257.15579446407537,258.75596222500855,250.4998819370037,258.3731,992324.5104463274,1641859200,0
2022-01-12,260.38562475077345,262.57481168786524,255.94834898590582,257.0184,860452.854931787,1641945600,0
2022-01-13,257.0184004589675,258.23570620194573,249.84218676447514,250.2545,1061098.0252502952,1642032000,0
2022-01-14,247.3683115270541,248.59543427254508,242.79850642284566,244.9337,760900.8580689387,1642118400,0
2022-01-18,241.01673649547078,243.21574056760576,233.6736336117344,236.2555,1748155.307537814,1642464000,0
2022-01-19,238.01268408002736,238.01268408002736,229.27557173392614,229.6388,2021217.2855806595,1642550400,0
2022-01-20,230.94450830964357,233.11406139514546,224.4163132583862,224.4653,1937387.625169681,1642636800,0
2022-01-21,224.82850571656476,228.23499822742178,221.431830187007,221.53,2274435.421568185,1642723200,0
2022-01-24,221.7754389555489,230.4831019343268,213.07739661907,229.9039,2428663.9367579236,1642982400,0
2022-01-25,224.89724561178448,225.81022495797578,220.0672903609661,221.9227,1130886.2290338033,1643068800,0
2022-01-26,224.97574706323638,229.62899592251003,219.7432963417325,222.4626,1081353.8609635956,1643155200,0
2022-01-27,225.7218066645919,227.14526867330608,218.44742495109375,220.8035,638816.662779349,1643241600,0
2022-01-28,222.1484240803247,229.88420375133515,219.76289811578724,229.7664,1102770.9943664523,1643328000,0
2022-01-31,231.99485905905908,236.46158472222226,231.52364404404406,235.3719,1043491.0270937184,1643587200,0
2022-02-01,235.6075303443151,239.13182631904883,231.5040325241516,237.7869,810413.1464769505,1643673600,0
2022-02-02,238.34645874699186,240.78106980054656,238.34645874699186,240.6829,873018.9887607305,1643760000,0
2022-02-03,237.7868915313772,238.2581065752838,228.2073841981581,229.1774,1102379.7451232101,1643846400,0
2022-02-04,229.3050678771308,232.18144363224678,228.12703002520615,229.7861,1006382.6031252543,1643932800,0
2022-02-07,231.42552459156252,233.231849208719,229.4523112869513,230.1395,1059135.1199163985,1644192000,0
2022-02-08,230.16896585758465,233.81106627271572,226.17345408141654,231.7495,995740.8244246481,1644278400,0
2022-02-09,235.34246233777037,237.26659042429284,234.23314359401,236.0002,940829.0501448727,1644364800,0
2022-02-10,227.59693787256134,235.4603413937795,225.20159397845742,226.9392,1778214.3142304192,1644451200,0
2022-02-11,227.15515163999999,228.88294051111112,218.8990695911111,220.8821,1609511.929667456,1644537600,0
2022-02-14,220.03786676622317,223.2774713005702,215.2373618653272,216.9357,1448626.2598548785,1644796800,0
2022-02-15,221.26491472060616,222.15825991070224,216.27788882424574,217.6719,1410590.6137631913,1644883200,0
2022-02-16,217.0239793126776,218.3590886077662,213.19535706940874,217.6719,1902543.3268602882,1644969600,0
2022-02-17,216.31717924528303,216.65095660377358,208.00710471698113,208.12,1050838.3240438208,1645056000,0
2022-02-18,208.8477799474277,211.89665264739017,207.30367345099512,209.5264,923717.5760190601,1645142400,0
2022-02-22,207.8937836788541,210.36238712777984,204.6482094232944,208.7396,1347280.220906814,1645488000,0
2022-02-23,210.2148712817064,211.33606971560337,204.55970374231362,204.7269,2636968.4710704847,1645574400,0
2022-02-24,199.85852199425716,212.84081858558727,199.66182053075212,212.3589,1761633.0546070826,1645660800,0
2022-02-25,212.37861034040995,215.13243135065886,209.83132590592973,214.9554,1112523.2862258868,1645747200,0
2022-02-28,212.1720457543281,215.77168274251167,211.37540478153338,214.739,1140137.867643977,1646006400,0
2022-03-01,215.1226126506574,217.87643387052594,212.27044067293647,215.4275,1075596.1856308966,1646092800,0
2022-03-02,216.73556811239257,222.3120561606626,216.73556811239257,220.8663,885261.0867751214,1646179200,0
2022-03-03,222.84311259979486,223.3545364613532,217.59118294456093,220.5122,831709.0225393424,1646265600,0
2022-03-04,218.50581001888696,224.68223567004875,217.915705657311,223.9151,989743.5742386288,1646352000,0
2022-03-07,223.68890536657025,224.49538137079372,213.91284258366616,214.2374,1151167.8402557163,1646611200,0
2022-03-08,212.7424680475007,217.19775619994476,211.5130838994753,213.6768,867464.8210755683,1646697600,0
2022-03-09,218.4664589157965,221.60384694956676,217.69440574761163,221.3383,1157191.3008277374,1646784000,0
2022-03-10,217.01089907607974,224.23967817514696,215.7421745811414,222.4792,1051517.295774167,1646870400,0
2022-03-11,222.21365503349708,224.71176375167485,219.08118406208126,220.2073,974559.0423205771,1646956800,0
2022-03-14,221.99729489121393,225.2920447489384,219.57786663748195,224.6626,1444518.8422550082,1647216000,0
2022-03-15,227.23941195459076,228.03605304389274,223.62010428961395,226.9837,736277.0360162426,1647302400,0
2022-03-16,228.4195585468075,232.9338568190566,225.56738752512507,229.9735,1034690.8995166834,1647388800,0
2022-03-17,227.976974939437,235.67783651741712,226.21649700526274,235.4713,791643.395776895,1647475200,0
2022-03-18,234.7337416324499,239.7693001741943,234.43868937414456,237.1335,1396503.800264408,1647561600,0
2022-03-21,235.67787824587955,237.04633044214597,230.7406710982173,233.9174,746487.5201246252,1647820800,0
2022-03-22,234.53703651085144,237.95964265442404,232.41266028380636,235.6484,767702.3209153976,1647907200,0
2022-03-23,234.4976482334545,234.4976482334545,230.307907087313,232.7175,634237.2779872592,1647993600,0
2022-03-24,232.94372236079988,234.23211702532447,231.12423371242548,232.629,738800.7620717968,1648080000,0
2022-03-25,233.32734353181004,233.8190973328803,228.00656740423,231.5767,578413.4243211861,1648166400,0
2022-03-28,232.38312259470334,234.89106640127392,231.3799450720751,234.7042,307366.27670062997,1648425600,0
2022-03-29,238.82514772344015,239.4939328836425,235.76643912310288,239.1202,471850.9601865505,1648512000,0
2022-03-30,237.97925777564396,239.45451870329393,233.63215557550203,235.5795,610985.814852311,1648598400,0
2022-03-31,235.91391544495997,238.01862123998316,233.1896,233.1896,742894.2723003083,1648684800,0
2022-04-01,234.64520816640328,234.64520816640328,227.39184069961135,230.2686,991790.145464905,1648771200,0
2022-04-04,229.52113656716418,231.3701305970149,228.25732947761193,230.6325,702690.1434099704,1649030400,0
2022-04-05,230.32760740996335,232.80604615915465,227.14104330386024,228.0262,1082146.3636634739,1649116800,0
2022-04-06,226.27555732155668,226.38374314024392,218.2009612177188,219.3615,1117068.3132637222,1649203200,0
2022-04-07,218.59438861114822,222.43990314129124,215.09310172436838,220.7286,989389.4536548504,1649289600,0
2022-04-08,219.30250372395247,221.64325158861752,216.9273330965718,219.4697,632490.3430860844,1649376000,0
2022-04-11,217.2469241592596,219.5778364244479,214.38491796023092,214.6603,742237.5118268259,1649635200,0
2022-04-12,215.73237626041717,218.13213462866617,212.47696634283346,213.608,922532.8471780083,1649721600,0
2022-04-13,212.15239028372093,213.04738205581396,208.63143364186047,211.4541,1373909.278656692,1649808000,0
2022-04-14,212.95882608836305,215.7913269849339,212.63426869396432,212.8113,1288271.1262042946,1649894400,0
2022-04-18,212.22120096759042,214.8373303334899,208.02162488022543,209.3887,1077438.897610043,1650240000,0
2022-04-19,208.31668166002837,215.15205740969643,207.68231945016706,214.8275,1795121.3948400463,1650326400,0
2022-04-20,216.5683559008175,219.07630007678063,215.24553828643693,217.7584,1356920.9923474824,1650412800,0
2022-04-21,202.68117774821388,211.05082459719145,199.59296492732202,199.6028,3111597.748378279,1650499200,0
2022-04-22,198.79634416994105,205.53336963654223,198.0882188654224,200.2421,2426997.5794301,1650585600,0
2022-04-25,199.5143309746954,210.32307837394563,198.4423078022493,209.8805,1747103.1020032829,1650844800,0
2022-04-26,208.67076920408553,208.67076920408553,203.43850973212562,204.1368,1484096.582291875,1650931200,0
2022-04-27,204.02859146250188,206.99878353874558,196.33264676163867,197.1047,1334309.3504619624,1651017600,0
2022-04-28,199.43564841758348,204.75642392768864,196.44578565404933,202.9271,1658015.8462324648,1651104000,0
2022-04-29,200.88136030856919,204.81430753862028,199.2389031643082,200.1634,2208191.0950753237,1651190400,0
2022-05-02,199.6815363698297,203.88111357664235,198.95374078832117,202.1108,1552502.5827417437,1651449600,0
2022-05-03,201.4616984783457,202.26817471712837,198.87438501326574,201.6584,1594915.979101292,1651536000,0
2022-05-04,201.6288102389239,209.81650764509456,200.00602336562886,209.1133,1032328.999924921,1651622400,0
2022-05-05,207.69704617970515,209.25098752341162,202.09105525620708,204.7957,1376047.9111133679,1651708800,0
2022-05-06,203.53688898098488,205.58258470014627,200.00609685031694,201.7174,1052940.5618950075,1651795200,0
2022-05-09,201.61903521514805,203.09429644842962,195.68848505735613,196.3376,1595094.1073436774,1652054400,0
2022-05-10,198.59966645209582,199.40614258982035,191.15451479041917,197.0949,1078352.7488534711,1652140800,0
2022-05-11,195.01970559093755,196.10156385988722,188.04663729379828,188.4007,945403.0434069512,1652227200,0
2022-05-12,186.31560676840027,189.89360601577908,185.7845128724177,189.4825,1334655.1812436506,1652313600,0
2022-05-13,191.75440668550382,195.43272376507394,191.19380755840356,194.9213,912943.9652310958,1652400000,0
2022-05-16,193.56407600387774,194.49840795958977,190.6823995509975,192.7576,565015.6208108007,1652659200,0
2022-05-17,195.94419932596796,195.94419932596796,191.46924019866208,194.0657,768636.741062434,1652745600,0
2022-05-18,191.8036423968524,192.15770511484473,184.03885028977032,184.9781,1165861.9194380308,1652832000,0
2022-05-19,183.35530936911488,191.685618173258,182.7011785089454,188.0073,1049246.6660603073,1652918400,0
2022-05-20,189.03014685781818,191.7642977853142,185.41083915523353,191.4004,781059.603741685,1653004800,0
2022-05-23,193.21004104477612,194.48860074626867,187.41718208955226,193.7313,777936.1408301084,1653264000,0
2022-05-24,192.94290752923976,193.4159275793651,186.0545530492899,188.735,728765.3872360718,1653350400,0
2022-05-25,188.21272695020957,194.5738618392802,186.79366664962683,192.7754,1352988.4242491522,1653436800,0
2022-05-26,194.2043334371755,200.40286825891314,193.16378766320528,199.2893,836042.1936852605,1653523200,0
2022-05-27,201.95983124727326,205.19213458723158,201.60506624654613,203.2902,908279.9017365323,1653609600,0
2022-05-31,200.23532973640042,201.2060064418995,197.78153786158552,199.6342,1258667.8119280164,1653955200,0
2022-06-01,198.07721019236578,201.3095149159029,195.37705319770367,195.6924,1104203.4910911208,1654041600,0
2022-06-02,196.6679297913086,201.31929336606922,196.1357822636877,200.6886,533023.0157567495,1654128000,0
2022-06-03,197.63374541284404,198.23487522935778,196.37235825688074,197.6436,622805.3903086161,1654214400,0
2022-06-06,199.48635705619893,199.48635705619893,195.87957907454756,196.5694,337570.7975910798,1654473600,0
2022-06-07,194.3521769123367,198.12648396828564,194.3521769123367,197.6239,443665.44512075715,1654560000,0
2022-06-08,196.33294922520133,196.33294922520133,192.62762427872363,193.3273,642944.2044656911,1654646400,0
2022-06-09,192.79513330207845,192.90353375527428,188.71533442725428,189.1785,903753.7861860623,1654732800,0
2022-06-10,186.17280335969457,186.17280335969457,180.62467249522768,180.6838,782046.1928518218,1654819200,0
2022-06-13,178.02308605713014,178.65377952558606,173.64272282699483,176.9785,926283.5104829117,1655078400,0
2022-06-14,176.74201203348446,177.4121239274503,169.42005413324028,169.5186,1016079.1445894433,1655164800,0
2022-06-15,172.11035749130875,177.76689028260623,171.25300844454412,175.7467,681873.342259058,1655251200,0
2022-06-16,171.10520473730554,172.09066349867916,166.78889536248897,167.8729,1109837.4106243474,1655337600,0
2022-06-17,167.86302497689465,171.88862352703327,167.74476993992604,170.6026,1522912.2125923051,1655424000,0
2022-06-21,173.26332929500342,175.37221067761809,172.34685280629705,172.7706,1056249.3549249698,1655769600,0
2022-06-22,172.06102218288433,178.61195489229408,170.26748804558278,178.1413,1087805.5228630307,1655856000,0
2022-06-23,179.92501003619614,180.51628512668643,176.67299703849952,179.6885,889523.0129919277,1655942400,0
2022-06-24,181.55102488232427,183.82743408537573,181.01887727641616,182.1423,820176.5734812836,1656028800,0
2022-06-27,182.40837336433435,184.11321661619985,180.69367552719802,182.2507,521100.56981948495,1656288000,0
2022-06-28,182.07327437454725,183.9456451328913,176.22950669192625,176.8602,670411.9333236081,1656374400,0
2022-06-29,177.32344449131375,178.41730368540823,174.11084902036967,177.5501,610669.9140130025,1656460800,0
2022-06-30,175.63826394025602,181.107558474669,173.81516576211837,180.1221,1629494.3331218103,1656547200,0
2022-07-01,180.50644996515678,184.75870378182793,179.64910099169123,183.8373,704841.3874659822,1656633600,0
2022-07-05,181.23563755174456,184.0343391484329,178.86068302779424,183.3051,658412.4303142683,1656979200,0
2022-07-06,184.7537940818379,186.7050022762162,183.08836890582816,186.163,620366.9518647636,1657065600,0
2022-07-07,186.0742552699094,188.45906460024085,185.4632710613121,188.2127,740981.0493128253,1657152000,0
2022-07-08,187.24699819375164,188.83358662116044,185.13811668154372,187.6806,406851.1649579125,1657238400,0
2022-07-11,187.04985500553536,187.67069378459593,185.66035869049503,186.9316,334064.84419969656,1657497600,0
2022-07-12,186.96116429105672,189.00106314242973,183.63031495886312,184.4581,749698.8338273028,1657584000,0
2022-07-13,180.5754127064941,183.84713487515572,178.3975494556681,181.9452,393994.27382530563,1657670400,0
2022-07-14,179.22538629500582,187.19774773519165,178.7967117305459,186.6656,646983.943051103,1657756800,0
